date,open,high,low,close,volume,count,capital,ID,name,market
2006-08-02,42.1,43.1,42.0,42.5,17384411,6621,743383316,2446,全懋,exchange
2006-08-03,42.8,43.35,42.5,42.5,9458913,3563,404199395,2446,全懋,exchange
2006-08-04,43.0,43.6,42.3,42.55,13533526,5154,581954124,2446,全懋,exchange
2006-08-07,42.3,42.95,41.9,42.0,8000055,2918,338110321,2446,全懋,exchange
2006-08-08,42.3,43.15,42.3,43.0,10706103,3675,458438880,2446,全懋,exchange
2006-08-09,43.0,44.5,42.8,44.5,17660551,6549,772971962,2446,全懋,exchange
2006-08-10,44.3,45.4,44.05,44.55,20309993,6809,908932617,2446,全懋,exchange
2006-08-11,44.8,44.85,43.15,43.15,11915825,4504,521161975,2446,全懋,exchange
2006-08-14,43.2,43.95,43.2,43.55,10248460,3385,446873062,2446,全懋,exchange
2006-08-15,44.05,46.2,44.0,45.5,32469146,11222,1468993670,2446,全懋,exchange
2006-08-16,46.0,46.25,44.8,45.35,29182877,8669,1333325649,2446,全懋,exchange
2006-08-17,46.3,48.3,46.1,47.2,40200446,12532,1900344738,2446,全懋,exchange
2006-08-18,47.6,47.8,46.65,47.3,16859598,5179,795749456,2446,全懋,exchange
2006-08-21,47.45,47.5,44.3,44.5,17060374,5085,781263682,2446,全懋,exchange
2006-08-22,44.6,46.5,44.6,46.5,12895338,4435,588421315,2446,全懋,exchange
2006-08-23,46.7,49.05,44.6,48.5,33048525,11396,1573448158,2446,全懋,exchange
2006-08-24,48.5,49.5,48.1,48.5,22188487,7721,1080438093,2446,全懋,exchange
2006-08-25,48.75,48.9,47.1,47.1,15918466,5258,758059152,2446,全懋,exchange
2006-08-28,46.8,47.4,45.8,45.9,8485246,3470,394578492,2446,全懋,exchange
2006-08-29,47.3,48.0,47.3,47.5,14225119,5148,678167189,2446,全懋,exchange
2006-08-30,48.05,49.25,47.9,49.2,27998455,8498,1366753555,2446,全懋,exchange
2006-08-31,49.7,50.0,48.6,48.8,16381291,5099,804217431,2446,全懋,exchange
2006-09-01,48.8,49.65,48.7,48.8,15021122,4767,737739005,2446,全懋,exchange
2006-09-04,49.7,50.9,49.2,49.4,24961432,7668,1250858225,2446,全懋,exchange
2006-09-05,49.6,50.3,49.25,49.75,14737077,4351,730819974,2446,全懋,exchange
2006-09-06,49.8,49.8,48.1,48.2,10961182,4277,534836786,2446,全懋,exchange
2006-09-07,47.4,48.2,47.3,48.0,9326282,3077,445205275,2446,全懋,exchange
2006-09-08,47.4,48.1,47.3,47.85,6487149,2493,310515471,2446,全懋,exchange
2006-09-11,48.0,48.8,47.2,47.5,9784496,3614,468732441,2446,全懋,exchange
2006-09-12,47.5,47.5,44.7,45.0,20857054,7132,956448730,2446,全懋,exchange
2006-09-13,45.3,45.55,44.2,44.6,12007050,3804,538827042,2446,全懋,exchange
2006-09-14,44.6,45.0,42.5,43.5,11992987,3796,525849569,2446,全懋,exchange
2006-09-15,43.3,44.5,42.8,44.5,8178411,2700,358356477,2446,全懋,exchange
2006-09-18,45.8,46.7,45.3,46.65,12586661,4779,580955077,2446,全懋,exchange
2006-09-19,46.65,46.65,45.95,46.0,7377819,2565,340405190,2446,全懋,exchange
2006-09-20,45.5,46.35,45.5,46.0,5947889,2128,272914994,2446,全懋,exchange
2006-09-21,46.6,46.65,45.1,45.6,8104829,2481,371703157,2446,全懋,exchange
2006-09-22,45.4,45.6,44.9,45.25,5307158,1883,239513890,2446,全懋,exchange
2006-09-25,45.1,45.8,45.0,45.35,6332736,1907,287490258,2446,全懋,exchange
2006-09-26,45.7,45.85,45.2,45.2,4670275,1670,212618422,2446,全懋,exchange
2006-09-27,45.9,46.25,45.35,45.5,8307571,2788,380074379,2446,全懋,exchange
2006-09-28,45.5,45.7,44.2,44.6,6853646,2614,306526231,2446,全懋,exchange
2006-09-29,44.6,44.75,43.75,44.0,6413962,2510,282829378,2446,全懋,exchange
2006-10-02,43.6,44.2,43.0,43.25,8582746,3338,371368530,2446,全懋,exchange
2006-10-03,43.1,43.95,43.05,43.5,5689854,2425,247791586,2446,全懋,exchange
2006-10-04,43.5,43.6,41.6,42.0,15260961,5782,644843262,2446,全懋,exchange
2006-10-05,42.0,42.15,39.2,40.6,20380530,7814,824685641,2446,全懋,exchange
2006-10-11,40.7,40.75,38.7,39.2,16411075,5728,645486884,2446,全懋,exchange
2006-10-12,39.2,40.2,39.2,39.55,19493929,6908,775424391,2446,全懋,exchange
2006-10-13,40.0,40.1,38.9,39.25,34370521,9699,1347608323,2446,全懋,exchange
2006-10-14,39.25,40.35,39.1,39.65,21618289,7652,861578262,2446,全懋,exchange
2006-10-16,39.65,39.65,38.7,39.0,16306131,5378,638069505,2446,全懋,exchange
2006-10-17,39.0,40.6,39.0,39.65,26747595,8981,1069736145,2446,全懋,exchange
2006-10-18,40.0,40.5,39.4,40.5,16740526,6105,670560831,2446,全懋,exchange
2006-10-19,40.8,42.0,40.8,41.55,29332388,9559,1216729486,2446,全懋,exchange
2006-10-20,42.0,42.3,41.2,41.2,11799185,4296,489093024,2446,全懋,exchange
2006-10-23,41.5,41.5,40.6,40.7,7782420,2815,317323950,2446,全懋,exchange
2006-10-24,40.7,41.0,40.1,40.1,11306729,3940,456070095,2446,全懋,exchange
2006-10-25,40.1,40.5,39.85,39.85,8398944,2975,337194030,2446,全懋,exchange
2006-10-26,40.0,40.3,39.2,39.25,12707917,4359,502411875,2446,全懋,exchange
2006-10-27,36.55,37.65,36.55,36.55,30879235,9864,1132194251,2446,全懋,exchange
2006-10-30,35.3,35.95,34.8,35.15,15516340,5506,546168750,2446,全懋,exchange
2006-10-31,35.15,35.8,35.15,35.35,8959935,3295,317057925,2446,全懋,exchange
2006-11-01,35.5,36.25,35.5,35.95,10477994,3942,376690007,2446,全懋,exchange
2006-11-02,36.3,37.4,36.0,37.35,18151694,7078,672046701,2446,全懋,exchange
2006-11-03,37.5,37.9,37.05,37.05,12769047,4474,477766853,2446,全懋,exchange
2006-11-06,36.05,37.3,36.05,36.9,9000352,2986,331852468,2446,全懋,exchange
2006-11-07,37.0,37.45,36.1,36.2,8871509,3353,326886774,2446,全懋,exchange
2006-11-08,36.3,37.2,36.3,36.55,8625062,2842,317153568,2446,全懋,exchange
2006-11-09,36.7,38.2,36.7,37.0,23176183,7369,868991513,2446,全懋,exchange
2006-11-10,37.1,38.0,37.1,37.5,12344523,3604,464276747,2446,全懋,exchange
2006-11-13,37.5,38.0,37.05,37.05,6524645,2168,243858565,2446,全懋,exchange
2006-11-14,37.3,37.5,36.65,37.0,7349466,2626,272278525,2446,全懋,exchange
2006-11-15,37.2,39.55,37.05,38.95,35189021,10829,1360068572,2446,全懋,exchange
2006-11-16,39.4,41.5,39.4,40.65,33459012,10730,1362042077,2446,全懋,exchange
2006-11-17,41.2,41.5,40.0,40.15,17887641,5758,726782331,2446,全懋,exchange
2006-11-20,40.25,41.35,40.2,40.55,14836356,4791,606751540,2446,全懋,exchange
2006-11-21,40.7,41.4,40.3,40.35,9910233,3516,404184675,2446,全懋,exchange
2006-11-22,40.6,40.8,39.85,39.9,10234792,3463,410496304,2446,全懋,exchange
2006-11-23,40.0,40.8,40.0,40.3,10531226,3439,425571540,2446,全懋,exchange
2006-11-24,40.4,40.95,40.1,40.9,10663540,3890,432746822,2446,全懋,exchange
2006-11-27,41.5,42.0,40.4,40.5,15987116,5248,658794989,2446,全懋,exchange
2006-11-28,39.4,39.5,38.5,38.6,20395400,6884,792961973,2446,全懋,exchange
2006-11-29,38.6,39.2,38.5,38.6,15620761,4577,607084741,2446,全懋,exchange
2006-11-30,39.0,39.05,38.55,38.6,8546871,2602,331052919,2446,全懋,exchange
2006-12-01,38.7,39.1,38.0,38.0,10703696,3582,413272834,2446,全懋,exchange
2006-12-04,38.0,39.1,37.95,38.8,11534447,3503,446602747,2446,全懋,exchange
2006-12-05,39.1,39.2,38.05,38.2,6335512,2438,243720306,2446,全懋,exchange
2006-12-06,38.5,38.95,38.35,38.55,7541326,2424,291142391,2446,全懋,exchange
2006-12-07,38.2,38.45,37.65,37.8,6864532,2627,260442319,2446,全懋,exchange
2006-12-08,37.5,37.5,37.0,37.05,7062331,2720,262497459,2446,全懋,exchange
2006-12-11,37.05,37.8,37.05,37.3,6359556,2215,238036643,2446,全懋,exchange
2006-12-12,37.3,37.75,37.2,37.4,6785774,2314,253917520,2446,全懋,exchange
2006-12-13,37.4,37.8,36.7,37.2,5320133,2028,197662012,2446,全懋,exchange
2006-12-14,37.4,37.75,37.1,37.5,3680021,1576,138069563,2446,全懋,exchange
2006-12-15,37.8,37.95,36.9,37.2,5565470,2252,208310190,2446,全懋,exchange
2006-12-18,37.3,37.35,36.95,37.0,5550148,1849,205809582,2446,全懋,exchange
2006-12-19,37.05,37.35,36.9,37.15,7011081,2131,260210520,2446,全懋,exchange
2006-12-20,37.2,39.4,37.2,38.5,24991823,7986,966215264,2446,全懋,exchange
2006-12-21,38.7,39.2,38.0,38.05,16319432,4939,629617930,2446,全懋,exchange
2006-12-22,38.05,38.8,37.85,38.25,8283482,2825,316812630,2446,全懋,exchange
2006-12-25,38.8,40.3,38.5,39.75,31318122,9608,1240453799,2446,全懋,exchange
2006-12-26,39.9,40.4,39.15,39.3,20604596,5672,814008177,2446,全懋,exchange
2006-12-27,39.5,39.65,38.95,38.95,9310802,2851,365404408,2446,全懋,exchange
2006-12-28,39.1,39.45,38.35,38.4,9285097,2977,359311542,2446,全懋,exchange
2006-12-29,38.4,39.0,38.25,39.0,9964618,2897,383906097,2446,全懋,exchange
2007-01-02,39.4,40.1,38.9,39.3,22581153,6751,893661292,2446,全懋,exchange
2007-01-03,39.8,39.8,39.0,39.2,12429035,4041,489560878,2446,全懋,exchange
2007-01-04,39.1,41.25,39.1,40.8,53917325,15487,2186240941,2446,全懋,exchange
2007-01-05,41.0,41.35,40.3,40.3,31150642,9325,1269709719,2446,全懋,exchange
2007-01-08,39.8,40.2,38.6,38.6,20318847,6834,799845767,2446,全懋,exchange
2007-01-09,38.6,39.3,38.4,38.6,16257191,5454,630139285,2446,全懋,exchange
2007-01-10,38.4,39.0,38.25,38.5,7687864,2955,297185250,2446,全懋,exchange
2007-01-11,38.7,39.8,38.3,38.55,18763721,6170,733660294,2446,全懋,exchange
2007-01-12,39.3,39.7,39.0,39.5,16780263,5443,662131269,2446,全懋,exchange
2007-01-15,40.0,40.4,39.6,39.6,16516601,5639,660175386,2446,全懋,exchange
2007-01-16,39.8,39.9,39.15,39.2,7529837,2701,297123104,2446,全懋,exchange
2007-01-17,38.8,39.3,38.8,38.85,8822049,3017,343402814,2446,全懋,exchange
2007-01-18,38.85,39.7,38.8,39.15,8673795,3422,340554830,2446,全懋,exchange
2007-01-19,39.0,39.15,38.65,38.75,6633302,2690,257954784,2446,全懋,exchange
2007-01-22,38.75,39.3,38.5,38.65,8592249,3073,333826470,2446,全懋,exchange
2007-01-23,38.65,39.3,38.55,38.7,7557072,2833,293450704,2446,全懋,exchange
2007-01-24,39.1,39.2,38.7,38.75,5830988,2284,226809410,2446,全懋,exchange
2007-01-25,39.0,39.1,38.6,38.75,10705624,2953,415259840,2446,全懋,exchange
2007-01-26,38.75,38.95,38.2,38.45,9644360,3090,372147219,2446,全懋,exchange
2007-01-29,37.05,37.5,35.8,35.8,25132478,8699,908709700,2446,全懋,exchange
2007-01-30,35.0,35.5,33.9,34.25,13985134,5365,481242983,2446,全懋,exchange
2007-01-31,34.25,34.4,33.3,33.75,9738204,3805,328964429,2446,全懋,exchange
2007-02-01,34.2,34.2,33.75,33.75,4980370,2197,169140250,2446,全懋,exchange
2007-02-02,34.0,34.3,33.85,33.85,3569166,1443,121479330,2446,全懋,exchange
2007-02-05,34.0,34.15,32.45,32.5,8599934,3403,284309794,2446,全懋,exchange
2007-02-06,32.5,33.15,32.4,32.95,8065453,2976,265107486,2446,全懋,exchange
2007-02-07,33.0,33.6,33.0,33.05,6747612,2348,224682396,2446,全懋,exchange
2007-02-08,33.15,33.5,33.05,33.25,4593768,1577,152857750,2446,全懋,exchange
2007-02-09,33.2,33.25,32.8,32.8,4386594,1728,144436478,2446,全懋,exchange
2007-02-12,32.8,33.05,32.6,32.65,3086870,1192,101116669,2446,全懋,exchange
2007-02-13,32.85,34.45,32.85,34.15,13354217,4897,451189841,2446,全懋,exchange
2007-02-14,34.5,35.55,34.3,35.0,20852486,6650,732488110,2446,全懋,exchange
2007-02-26,36.0,36.1,35.2,35.2,13450091,3792,480726459,2446,全懋,exchange
2007-02-27,35.3,37.45,34.9,37.45,16629746,5416,602113919,2446,全懋,exchange
2007-03-01,36.4,38.8,36.4,38.0,33619115,10964,1281169170,2446,全懋,exchange
2007-03-02,38.2,39.5,37.65,39.05,41122458,11789,1599144162,2446,全懋,exchange
2007-03-03,38.95,39.25,37.85,38.5,17314889,5721,667502170,2446,全懋,exchange
2007-03-05,37.9,38.7,36.1,37.1,14231645,4533,537926138,2446,全懋,exchange
2007-03-06,37.4,39.3,37.4,38.9,23516212,7834,907458001,2446,全懋,exchange
2007-03-07,39.4,40.2,38.55,38.7,29331514,9117,1157093738,2446,全懋,exchange
2007-03-08,38.9,40.9,38.9,39.8,51402291,14518,2063122342,2446,全懋,exchange
2007-03-09,39.8,39.8,38.6,38.7,18736480,6207,730943233,2446,全懋,exchange
2007-03-12,39.0,39.2,38.2,38.35,11503396,3790,444550601,2446,全懋,exchange
2007-03-13,38.4,38.85,38.0,38.05,10574290,3557,405357718,2446,全懋,exchange
2007-03-14,37.5,37.9,37.35,37.35,11811777,4016,443180084,2446,全懋,exchange
2007-03-15,37.8,38.8,37.6,37.85,19803658,6522,756986874,2446,全懋,exchange
2007-03-16,37.85,37.85,36.75,37.1,20267285,6745,752468638,2446,全懋,exchange
2007-03-19,37.1,37.9,36.65,37.5,12867573,4487,482538707,2446,全懋,exchange
2007-03-20,38.0,38.2,37.3,37.5,9808207,2967,370767959,2446,全懋,exchange
2007-03-21,37.9,38.4,37.5,38.25,17649507,5227,673591768,2446,全懋,exchange
2007-03-22,38.9,39.2,38.25,38.3,19015935,5295,736112893,2446,全懋,exchange
2007-03-23,38.9,38.9,38.3,38.35,9589338,3190,369238394,2446,全懋,exchange
2007-03-26,38.5,38.75,38.0,38.2,12275107,3132,471055266,2446,全懋,exchange
2007-03-27,38.2,38.4,37.7,38.2,7421217,2648,282634146,2446,全懋,exchange
2007-03-28,38.2,39.0,38.2,38.4,12838599,4422,496337941,2446,全懋,exchange
2007-03-29,38.4,39.15,38.4,38.6,11183980,3513,434601805,2446,全懋,exchange
2007-03-30,39.0,39.1,38.25,38.3,7565786,2880,291533022,2446,全懋,exchange
2007-04-02,38.8,40.2,38.6,39.55,34548888,10280,1370917127,2446,全懋,exchange
2007-04-03,40.1,40.6,39.8,40.2,24247150,7030,975987950,2446,全懋,exchange
2007-04-04,41.0,41.1,40.2,40.3,23376819,6232,951507822,2446,全懋,exchange
2007-04-09,40.8,40.9,39.2,39.3,13304049,3831,527935254,2446,全懋,exchange
2007-04-10,39.2,39.6,38.6,39.6,7151524,2076,280792687,2446,全懋,exchange
2007-04-11,39.6,40.15,39.0,40.05,11248988,3389,445859493,2446,全懋,exchange
2007-04-12,40.0,40.8,39.6,40.8,10730193,3674,432388503,2446,全懋,exchange
2007-04-13,41.35,41.4,40.1,40.1,18885781,5594,772135290,2446,全懋,exchange
2007-04-14,40.5,40.9,40.1,40.3,9708801,2760,392255850,2446,全懋,exchange
2007-04-16,40.5,40.9,40.1,40.3,12068849,3071,488297207,2446,全懋,exchange
2007-04-17,40.8,40.9,38.95,39.05,11357282,3435,451453398,2446,全懋,exchange
2007-04-18,39.2,39.5,38.8,38.95,7872454,2391,307728460,2446,全懋,exchange
2007-04-19,38.95,38.95,38.1,38.1,8355184,2869,320751747,2446,全懋,exchange
2007-04-20,38.15,38.7,38.15,38.45,8087113,3088,310702813,2446,全懋,exchange
2007-04-23,38.95,39.4,38.6,39.05,7504302,2931,293149228,2446,全懋,exchange
2007-04-24,39.15,39.8,38.0,38.35,19786412,6041,768663956,2446,全懋,exchange
2007-04-25,38.4,38.55,38.1,38.1,5961509,2188,228044742,2446,全懋,exchange
2007-04-26,38.25,38.25,37.4,37.65,11431534,3525,431020171,2446,全懋,exchange
2007-04-27,37.6,37.95,37.1,37.1,7050938,2420,264076856,2446,全懋,exchange
2007-04-30,37.1,37.3,35.7,35.8,11666976,3311,420374179,2446,全懋,exchange
2007-05-02,35.8,36.15,35.5,35.5,5997712,1908,214740354,2446,全懋,exchange
2007-05-03,35.6,36.1,35.25,36.05,7430094,2455,266184707,2446,全懋,exchange
2007-05-04,36.5,36.5,35.95,36.45,5578376,1882,201776020,2446,全懋,exchange
2007-05-07,36.7,37.2,36.55,36.9,7143332,2334,263646815,2446,全懋,exchange
2007-05-08,36.9,37.2,36.55,36.7,4175691,1406,153594380,2446,全懋,exchange
2007-05-09,36.7,36.9,36.1,36.15,3312425,1340,120519786,2446,全懋,exchange
2007-05-10,36.3,36.6,36.3,36.4,2937036,1016,107027685,2446,全懋,exchange
2007-05-11,36.2,36.2,36.0,36.05,2484747,984,89631692,2446,全懋,exchange
2007-05-14,36.4,36.5,36.05,36.05,2569942,934,93011045,2446,全懋,exchange
2007-05-15,36.05,36.8,36.0,36.55,3732370,1448,136392711,2446,全懋,exchange
2007-05-16,36.9,37.35,36.7,37.05,6755038,2500,250470588,2446,全懋,exchange
2007-05-17,37.3,37.4,37.1,37.1,4397977,1458,163788732,2446,全懋,exchange
2007-05-18,37.2,37.3,36.65,36.7,3079929,1165,113712687,2446,全懋,exchange
2007-05-21,37.0,37.05,36.5,36.65,2843608,1021,104447192,2446,全懋,exchange
2007-05-22,36.9,37.25,36.65,36.95,5006048,1436,184730945,2446,全懋,exchange
2007-05-23,37.1,37.2,36.8,36.9,4193131,1221,155030295,2446,全懋,exchange
2007-05-24,36.9,36.95,36.25,36.5,6111594,2152,223072497,2446,全懋,exchange
2007-05-25,36.5,36.5,36.0,36.1,5636917,1648,203681391,2446,全懋,exchange
2007-05-28,36.25,36.3,35.55,35.65,7774992,2369,277992908,2446,全懋,exchange
2007-05-29,35.9,36.15,35.8,35.95,2853528,1172,102726941,2446,全懋,exchange
2007-05-30,36.2,36.4,35.95,36.0,5020286,1858,181856517,2446,全懋,exchange
2007-05-31,36.65,37.55,36.5,37.55,7810179,2743,288528254,2446,全懋,exchange
2007-06-01,37.8,38.75,37.75,38.25,19705070,7393,753329989,2446,全懋,exchange
2007-06-04,38.8,38.8,37.9,38.0,7790255,2709,297342777,2446,全懋,exchange
2007-06-05,38.0,38.6,37.6,38.5,7572328,2521,288292987,2446,全懋,exchange
2007-06-06,38.7,39.7,38.5,38.55,23334942,7642,912623554,2446,全懋,exchange
2007-06-07,38.8,39.35,38.6,39.2,11740563,3902,458810686,2446,全懋,exchange
2007-06-08,39.0,39.1,38.7,38.7,6795525,2181,263911081,2446,全懋,exchange
2007-06-11,38.9,39.65,38.7,39.2,13486842,4359,529187444,2446,全懋,exchange
2007-06-12,39.3,39.65,38.8,38.8,8058079,2668,315286780,2446,全懋,exchange
2007-06-13,38.5,38.75,38.0,38.2,8303712,2851,317269309,2446,全懋,exchange
2007-06-14,38.5,39.1,38.2,38.5,8331075,2590,321939410,2446,全懋,exchange
2007-06-15,39.0,39.5,38.6,38.8,8707695,2759,340164820,2446,全懋,exchange
2007-06-20,39.5,39.5,38.8,38.8,6849815,2278,267624963,2446,全懋,exchange
2007-06-21,39.0,39.2,38.8,38.8,6666157,2353,259974704,2446,全懋,exchange
2007-06-22,39.2,39.6,38.85,39.0,9618571,2923,377263919,2446,全懋,exchange
2007-06-23,39.1,39.45,38.85,39.2,5924767,1848,232004213,2446,全懋,exchange
2007-06-25,39.4,39.6,39.0,39.0,6412149,1892,251667877,2446,全懋,exchange
2007-06-26,39.4,41.0,39.35,40.7,35235446,9549,1425345174,2446,全懋,exchange
2007-06-27,40.85,41.0,40.1,40.15,16711492,4438,676231827,2446,全懋,exchange
2007-06-28,40.8,41.5,40.65,40.8,26339507,7444,1081636502,2446,全懋,exchange
2007-06-29,41.5,43.65,41.0,42.8,49894927,14128,2129485745,2446,全懋,exchange
2007-07-02,44.0,44.8,43.5,44.0,41016621,10160,1814176924,2446,全懋,exchange
2007-07-03,44.8,45.2,42.6,42.85,34131665,9685,1493849095,2446,全懋,exchange
2007-07-04,43.0,43.5,42.05,43.2,20067529,6314,859757853,2446,全懋,exchange
2007-07-05,43.5,43.9,42.8,43.0,15976580,4741,693215535,2446,全懋,exchange
2007-07-06,43.0,43.8,42.65,43.0,23041238,5923,994959613,2446,全懋,exchange
2007-07-09,43.1,43.8,42.7,43.5,15727463,4901,678800144,2446,全懋,exchange
2007-07-10,43.5,46.3,43.0,45.6,51496992,14617,2321764801,2446,全懋,exchange
2007-07-11,46.3,46.8,45.1,45.2,38344905,11972,1765307367,2446,全懋,exchange
2007-07-12,46.1,47.3,45.65,45.9,38333889,10337,1783444805,2446,全懋,exchange
2007-07-13,46.5,46.8,45.0,45.0,19091757,6160,870420713,2446,全懋,exchange
2007-07-16,45.4,46.2,44.3,44.5,18521923,5889,839573419,2446,全懋,exchange
2007-07-17,44.5,44.9,43.9,44.35,14047693,3972,622174495,2446,全懋,exchange
2007-07-18,44.5,45.6,43.5,43.6,23242503,6987,1034321074,2446,全懋,exchange
2007-07-19,44.5,45.2,44.2,44.9,15695493,5227,702926949,2446,全懋,exchange
2007-07-20,46.3,46.4,45.5,45.5,21537984,7277,989005137,2446,全懋,exchange
2007-07-23,45.5,45.6,44.45,44.7,15533998,5410,697077932,2446,全懋,exchange
2007-07-24,45.0,45.1,43.7,43.9,18066824,5716,797478877,2446,全懋,exchange
2007-07-25,43.9,45.15,43.75,44.5,28542043,6924,1274969410,2446,全懋,exchange
2007-07-26,43.3,44.9,43.3,43.8,35382954,8258,1557116212,2446,全懋,exchange
2007-07-27,42.95,44.9,42.6,44.0,24335982,6909,1072863908,2446,全懋,exchange
2007-07-30,44.5,44.6,41.05,41.05,22966290,5768,984191477,2446,全懋,exchange
2007-07-31,42.0,42.25,41.5,42.1,15855111,4665,663779909,2446,全懋,exchange
2007-08-01,41.5,42.75,39.75,39.9,20103877,6321,828440657,2446,全懋,exchange
2007-08-02,40.75,41.2,39.0,40.6,15716727,4559,634868179,2446,全懋,exchange
2007-08-03,41.2,41.8,40.6,40.65,10030063,3034,412192383,2446,全懋,exchange
2007-08-06,40.0,40.2,39.0,39.65,6711872,2080,265655561,2446,全懋,exchange
2007-08-07,40.0,40.25,39.0,39.0,9780709,2469,386830501,2446,全懋,exchange
2007-08-08,39.3,39.8,38.9,39.8,10272964,2945,403735810,2446,全懋,exchange
2007-08-09,40.0,40.8,40.0,40.15,11929779,2897,482086566,2446,全懋,exchange
2007-08-10,39.05,39.4,39.05,39.1,10708294,2636,419834804,2446,全懋,exchange
2007-08-13,39.5,39.65,38.0,38.15,6748819,2440,259464386,2446,全懋,exchange
2007-08-14,39.0,40.8,38.65,40.8,25151460,5974,1012673406,2446,全懋,exchange
2007-08-15,41.1,41.3,39.5,39.7,15812455,5334,640059650,2446,全懋,exchange
2007-08-16,39.0,39.6,36.95,36.95,13330507,4772,500630659,2446,全懋,exchange
2007-08-17,37.0,37.35,34.4,36.7,13485014,3127,483732004,2446,全懋,exchange
2007-08-20,39.1,39.1,38.05,38.4,6775888,2395,261021689,2446,全懋,exchange
2007-08-21,38.4,38.5,36.45,36.6,5796089,2062,216621730,2446,全懋,exchange
2007-08-22,37.1,37.4,36.65,36.9,4189210,1639,154645544,2446,全懋,exchange
2007-08-23,37.8,39.0,37.6,39.0,8408182,2717,322519448,2446,全懋,exchange
2007-08-24,39.0,39.6,38.4,38.45,4924121,1920,191872791,2446,全懋,exchange
2007-08-27,39.5,39.5,38.45,38.45,5312686,1642,207259992,2446,全懋,exchange
2007-08-28,38.95,38.95,38.05,38.15,4513716,1403,173404315,2446,全懋,exchange
2007-08-29,37.1,37.45,36.9,37.05,4683945,1717,173928104,2446,全懋,exchange
2007-08-30,37.8,37.8,37.1,37.3,4441004,1664,166174341,2446,全懋,exchange
2007-08-31,37.5,38.2,37.45,38.2,4260480,1370,160868678,2446,全懋,exchange
2007-09-03,38.2,38.5,38.05,38.1,3894632,1199,148920590,2446,全懋,exchange
2007-09-04,38.2,38.9,38.05,38.7,4257938,1438,163460698,2446,全懋,exchange
2007-09-05,39.05,39.65,38.4,38.65,6910285,2462,270818927,2446,全懋,exchange
2007-09-06,38.35,38.95,38.05,38.6,9799007,2351,378501711,2446,全懋,exchange
2007-09-07,38.85,41.25,38.85,39.9,16103375,5623,648556452,2446,全懋,exchange
2007-09-10,39.3,40.5,39.3,40.3,5470098,2072,217760885,2446,全懋,exchange
2007-09-11,40.5,40.8,39.35,39.35,5375041,2008,213291903,2446,全懋,exchange
2007-09-12,39.7,39.9,38.6,38.65,7916165,2886,308965066,2446,全懋,exchange
2007-09-13,39.0,39.2,38.2,38.25,4073259,1643,157210610,2446,全懋,exchange
2007-09-14,38.5,38.7,38.15,38.3,3398506,1619,130253552,2446,全懋,exchange
2007-09-17,38.3,38.6,37.2,37.2,6420344,2361,241537914,2446,全懋,exchange
2007-09-19,38.2,38.2,35.35,36.15,8495332,3227,311057454,2446,全懋,exchange
2007-09-20,36.2,37.25,36.2,37.0,5287981,2280,195730347,2446,全懋,exchange
2007-09-21,37.0,37.4,36.8,37.4,3623514,1457,134434216,2446,全懋,exchange
2007-09-26,37.8,38.45,37.6,38.3,4231552,1705,161474392,2446,全懋,exchange
2007-09-27,38.9,38.9,38.3,38.8,4612576,1903,178154914,2446,全懋,exchange
2007-09-28,38.9,38.95,37.8,37.85,6049182,2159,230301632,2446,全懋,exchange
2007-09-29,38.0,38.4,37.55,38.2,6200545,1442,236758596,2446,全懋,exchange
2007-10-01,38.5,38.6,37.7,37.8,2738864,1228,104153250,2446,全懋,exchange
2007-10-02,38.4,38.8,38.05,38.15,7408989,2072,284018755,2446,全懋,exchange
2007-10-03,38.15,38.15,37.05,37.4,7613055,2946,285870023,2446,全懋,exchange
2007-10-04,37.2,38.5,37.0,38.5,5290076,2053,198331488,2446,全懋,exchange
2007-10-05,38.4,38.4,37.5,37.5,4214868,1613,159402068,2446,全懋,exchange
2007-10-08,38.1,38.3,37.6,37.6,5064891,1628,192016322,2446,全懋,exchange
2007-10-09,37.8,38.25,37.6,37.6,4309047,1681,163444514,2446,全懋,exchange
2007-10-11,38.2,38.2,37.6,37.6,3977691,1683,151140610,2446,全懋,exchange
2007-10-12,37.6,37.7,36.75,36.75,3565546,1528,131935583,2446,全懋,exchange
2007-10-15,36.75,37.15,36.7,36.85,2278872,912,84194084,2446,全懋,exchange
2007-10-16,36.8,38.0,36.8,38.0,6555510,2048,245852630,2446,全懋,exchange
2007-10-17,37.9,39.9,37.8,39.5,23168280,7309,905329104,2446,全懋,exchange
2007-10-18,41.0,42.25,41.0,42.25,44238665,8707,1863861473,2446,全懋,exchange
2007-10-19,43.2,43.7,42.6,42.8,46946211,12068,2023059790,2446,全懋,exchange
2007-10-22,41.65,42.5,41.35,42.0,16426495,4961,687855490,2446,全懋,exchange
2007-10-23,42.8,43.0,42.1,42.1,13825748,4372,588006085,2446,全懋,exchange
2007-10-24,42.7,42.7,41.0,41.1,10159335,3570,424406542,2446,全懋,exchange
2007-10-25,41.85,42.85,41.6,42.0,17492819,5308,740614598,2446,全懋,exchange
2007-10-26,42.3,42.8,41.4,42.8,15700214,4176,660308398,2446,全懋,exchange
2007-10-29,42.9,43.25,41.2,41.5,25849406,6969,1098440779,2446,全懋,exchange
2007-10-30,41.7,42.4,40.8,40.85,14344047,4190,595690624,2446,全懋,exchange
