date,open,high,low,close,volume,count,capital,ID,name,market
2008-01-30,7.7,7.73,7.63,7.63,56000,22,430110,8034,榮群,otc
2008-01-31,7.63,7.63,7.3,7.49,103000,39,762510,8034,榮群,otc
2008-02-01,7.5,7.65,7.5,7.65,235000,58,1769910,8034,榮群,otc
2008-02-12,7.6,7.73,7.6,7.69,74000,31,567920,8034,榮群,otc
2008-02-13,7.8,7.8,7.65,7.65,91000,32,702680,8034,榮群,otc
2008-02-14,7.75,7.8,7.47,7.72,424000,96,3223270,8034,榮群,otc
2008-02-15,7.68,7.82,7.5,7.82,158000,52,1208470,8034,榮群,otc
2008-02-18,7.82,8.0,7.76,8.0,157000,70,1239610,8034,榮群,otc
2008-02-19,8.14,8.3,7.92,8.29,194000,91,1579790,8034,榮群,otc
2008-02-20,8.15,8.2,8.05,8.06,83000,48,671520,8034,榮群,otc
2008-02-21,8.06,8.26,8.06,8.22,149000,73,1216810,8034,榮群,otc
2008-02-22,8.15,8.24,8.06,8.24,185000,59,1502900,8034,榮群,otc
2008-02-25,8.25,8.81,8.18,8.8,379000,119,3253880,8034,榮群,otc
2008-02-26,8.85,9.11,8.73,8.96,312000,93,2786430,8034,榮群,otc
2008-02-27,9.0,9.05,8.82,8.93,132000,60,1185200,8034,榮群,otc
2008-02-29,8.8,9.19,8.8,9.19,290000,71,2589160,8034,榮群,otc
2008-03-03,8.9,8.9,8.8,8.85,118000,49,1042260,8034,榮群,otc
2008-03-04,8.94,8.95,8.71,8.84,108000,49,956240,8034,榮群,otc
2008-03-05,8.88,8.95,8.73,8.95,228000,75,2019830,8034,榮群,otc
2008-03-06,8.96,9.16,8.9,9.07,259000,86,2340140,8034,榮群,otc
2008-03-07,9.31,9.68,9.17,9.29,476000,188,4498970,8034,榮群,otc
2008-03-10,9.29,9.3,8.91,9.05,285000,94,2580810,8034,榮群,otc
2008-03-11,9.0,9.15,9.0,9.09,94000,47,850830,8034,榮群,otc
2008-03-12,9.1,9.31,9.1,9.11,386000,102,3560800,8034,榮群,otc
2008-03-13,9.11,9.19,8.95,8.95,71000,44,642130,8034,榮群,otc
2008-03-14,8.96,9.04,8.83,8.83,65000,43,578730,8034,榮群,otc
2008-03-17,8.83,8.83,8.59,8.59,97000,58,844160,8034,榮群,otc
2008-03-18,8.53,8.55,8.31,8.45,161000,76,1354950,8034,榮群,otc
2008-03-19,8.55,8.66,8.5,8.54,240000,76,2044530,8034,榮群,otc
2008-03-20,8.55,8.65,8.4,8.65,111000,41,942710,8034,榮群,otc
2008-03-21,8.66,8.74,8.59,8.65,128000,43,1108580,8034,榮群,otc
2008-03-24,8.94,9.1,8.85,8.85,435000,94,3891870,8034,榮群,otc
2008-03-25,9.08,9.08,8.91,9.0,354000,60,3176700,8034,榮群,otc
2008-03-26,9.1,9.11,8.86,8.97,293000,78,2648850,8034,榮群,otc
2008-03-27,8.95,8.95,8.87,8.9,86000,35,766630,8034,榮群,otc
2008-03-28,8.95,8.95,8.8,8.88,230000,62,2032870,8034,榮群,otc
2008-03-31,8.88,9.0,8.82,8.86,73000,22,646180,8034,榮群,otc
2008-04-01,8.9,8.93,8.8,8.84,270000,73,2390380,8034,榮群,otc
2008-04-02,8.99,9.24,8.88,9.07,427000,158,3873550,8034,榮群,otc
2008-04-03,9.09,9.7,9.05,9.7,1295000,323,12255720,8034,榮群,otc
2008-04-07,10.35,10.35,10.3,10.35,899000,204,9304150,8034,榮群,otc
2008-04-08,10.95,10.95,10.5,10.5,1923000,423,20799800,8034,榮群,otc
2008-04-09,10.8,10.8,10.2,10.25,309000,109,3259250,8034,榮群,otc
2008-04-10,10.3,10.7,10.2,10.6,628000,200,6585700,8034,榮群,otc
2008-04-11,10.75,10.75,10.2,10.35,493000,146,5122550,8034,榮群,otc
2008-04-14,10.35,10.35,9.96,10.1,264000,118,2652240,8034,榮群,otc
2008-04-15,10.1,10.25,10.0,10.0,243000,79,2447600,8034,榮群,otc
2008-04-16,10.1,10.7,10.05,10.45,841000,237,8813950,8034,榮群,otc
2008-04-17,10.7,10.8,10.4,10.4,688000,161,7298050,8034,榮群,otc
2008-04-18,10.5,10.55,10.1,10.25,194000,88,2000800,8034,榮群,otc
2008-04-21,10.4,10.95,10.4,10.85,1001000,290,10910250,8034,榮群,otc
2008-04-22,10.8,11.4,10.55,11.15,857000,300,9512100,8034,榮群,otc
2008-04-23,11.2,11.2,10.65,10.95,745000,187,8171100,8034,榮群,otc
2008-04-24,11.0,11.7,11.0,11.7,605000,138,7013950,8034,榮群,otc
2008-04-25,12.5,12.5,12.0,12.45,2649000,722,32664550,8034,榮群,otc
2008-04-28,12.6,12.65,11.8,11.9,819000,233,9960750,8034,榮群,otc
2008-04-29,11.9,12.5,11.5,12.1,1027000,278,12208950,8034,榮群,otc
2008-04-30,12.1,12.1,11.8,11.8,395000,133,4684150,8034,榮群,otc
2008-05-02,11.8,12.0,11.2,11.3,693000,173,8047900,8034,榮群,otc
2008-05-05,11.3,11.3,10.7,10.7,652000,172,7208250,8034,榮群,otc
2008-05-06,10.7,11.05,10.6,10.75,414000,121,4475450,8034,榮群,otc
2008-05-07,10.9,11.5,10.9,11.2,948000,285,10741300,8034,榮群,otc
2008-05-08,11.15,11.25,11.0,11.0,338000,122,3755900,8034,榮群,otc
2008-05-09,11.0,11.7,11.0,11.15,527000,169,5989050,8034,榮群,otc
2008-05-12,11.3,11.7,11.25,11.35,414000,137,4745850,8034,榮群,otc
2008-05-13,11.45,11.6,11.3,11.3,373000,122,4277350,8034,榮群,otc
2008-05-14,11.4,11.45,11.05,11.1,334000,106,3762350,8034,榮群,otc
2008-05-15,11.25,11.4,11.1,11.15,380000,105,4276950,8034,榮群,otc
2008-05-16,11.25,11.9,11.15,11.9,1286000,274,15133650,8034,榮群,otc
2008-05-19,12.2,12.7,12.2,12.7,1383000,319,17263300,8034,榮群,otc
2008-05-20,13.55,13.55,12.9,12.9,3127000,676,41535450,8034,榮群,otc
2008-05-21,12.3,13.3,12.3,12.8,661000,202,8476150,8034,榮群,otc
2008-05-22,12.8,12.8,12.3,12.8,827000,226,10348300,8034,榮群,otc
2008-05-23,12.8,12.8,12.35,12.6,565000,146,7052800,8034,榮群,otc
2008-05-26,12.6,12.6,12.0,12.3,796000,131,9809250,8034,榮群,otc
2008-05-27,12.6,13.0,12.0,12.3,1664000,238,21019900,8034,榮群,otc
2008-05-28,12.55,12.55,12.0,12.05,257000,80,3124650,8034,榮群,otc
2008-05-29,12.1,12.25,11.4,11.4,401000,131,4722300,8034,榮群,otc
2008-05-30,11.55,11.7,11.3,11.65,258000,98,2968050,8034,榮群,otc
2008-06-02,11.7,11.75,11.65,11.7,156000,44,1823150,8034,榮群,otc
2008-06-03,11.4,11.8,11.4,11.6,50000,22,575000,8034,榮群,otc
2008-06-04,11.5,12.0,11.35,11.6,202000,68,2361700,8034,榮群,otc
2008-06-05,11.7,12.1,11.5,11.8,103000,56,1206000,8034,榮群,otc
2008-06-06,12.0,12.0,11.7,11.8,86000,43,1021950,8034,榮群,otc
2008-06-09,11.5,11.7,11.3,11.35,215000,69,2474450,8034,榮群,otc
2008-06-10,11.4,11.8,11.35,11.4,438000,123,5052050,8034,榮群,otc
2008-06-11,11.4,11.5,11.05,11.35,206000,66,2336200,8034,榮群,otc
2008-06-12,11.2,11.2,10.6,10.65,376000,116,4026600,8034,榮群,otc
2008-06-13,10.65,10.65,10.0,10.5,179000,76,1838950,8034,榮群,otc
2008-06-16,10.5,10.5,10.1,10.1,91000,31,944750,8034,榮群,otc
2008-06-17,10.1,10.35,10.0,10.25,204000,57,2058850,8034,榮群,otc
2008-06-18,10.25,10.25,10.0,10.2,150000,39,1511200,8034,榮群,otc
2008-06-19,10.0,10.2,9.82,9.82,308000,57,3084790,8034,榮群,otc
2008-06-20,9.82,10.0,9.5,9.5,249000,70,2420120,8034,榮群,otc
2008-06-23,9.1,9.25,9.0,9.2,162000,52,1474660,8034,榮群,otc
2008-06-24,9.2,9.2,8.88,9.0,278000,71,2482290,8034,榮群,otc
2008-06-25,9.0,9.05,8.51,9.04,418000,84,3715940,8034,榮群,otc
2008-06-26,9.09,9.25,9.04,9.04,172000,45,1569660,8034,榮群,otc
2008-06-27,8.41,8.88,8.41,8.41,304000,91,2565210,8034,榮群,otc
2008-06-30,8.2,8.35,7.85,8.12,291000,71,2330540,8034,榮群,otc
2008-07-01,8.15,8.15,7.7,7.98,164000,55,1293580,8034,榮群,otc
2008-07-02,7.6,8.2,7.6,8.14,188000,74,1498380,8034,榮群,otc
2008-07-03,8.09,8.4,8.0,8.4,530000,92,4361640,8034,榮群,otc
2008-07-04,8.39,8.49,8.11,8.39,121000,41,1000930,8034,榮群,otc
2008-07-07,8.32,8.69,8.21,8.68,101000,36,851310,8034,榮群,otc
2008-07-08,8.9,9.28,8.5,8.71,827000,166,7445340,8034,榮群,otc
2008-07-09,8.75,9.05,8.75,8.76,225000,88,1987860,8034,榮群,otc
2008-07-10,8.72,8.88,8.54,8.56,144000,60,1251830,8034,榮群,otc
2008-07-11,8.64,8.9,8.64,8.81,221000,53,1949720,8034,榮群,otc
2008-07-14,8.75,9.0,8.75,8.92,213000,61,1888630,8034,榮群,otc
2008-07-15,8.86,8.91,8.5,8.5,170000,53,1469130,8034,榮群,otc
2008-07-16,8.5,8.62,8.1,8.5,215000,61,1801880,8034,榮群,otc
2008-07-17,8.64,8.7,8.51,8.62,203000,55,1748210,8034,榮群,otc
2008-07-18,8.7,8.75,8.11,8.21,174000,53,1474800,8034,榮群,otc
2008-07-21,8.25,8.65,8.25,8.59,240000,65,2018830,8034,榮群,otc
2008-07-22,8.63,8.63,8.21,8.58,137000,53,1159530,8034,榮群,otc
2008-07-23,8.64,8.9,8.64,8.9,138000,48,1217600,8034,榮群,otc
2008-07-24,8.97,8.97,8.64,8.91,284000,68,2482830,8034,榮群,otc
2008-07-25,8.6,8.8,8.58,8.8,193000,51,1680030,8034,榮群,otc
2008-07-29,8.32,8.85,8.32,8.52,143000,49,1223430,8034,榮群,otc
2008-07-30,8.7,8.77,8.52,8.69,284000,82,2473430,8034,榮群,otc
2008-07-31,8.8,8.8,8.5,8.5,198000,54,1704520,8034,榮群,otc
2008-08-01,8.2,8.5,8.2,8.25,118000,36,984550,8034,榮群,otc
2008-08-04,8.44,8.55,8.4,8.55,112000,37,950560,8034,榮群,otc
2008-08-05,8.56,8.6,8.4,8.5,244000,37,2073170,8034,榮群,otc
2008-08-06,8.0,8.6,7.92,8.4,725000,153,5990890,8034,榮群,otc
2008-08-07,8.35,8.45,8.1,8.39,399000,103,3318650,8034,榮群,otc
2008-08-08,8.38,8.58,8.17,8.58,327000,71,2770650,8034,榮群,otc
2008-08-11,8.5,8.7,8.5,8.7,150000,37,1287140,8034,榮群,otc
2008-08-12,8.75,8.77,8.5,8.66,104000,29,894840,8034,榮群,otc
2008-08-13,8.6,8.66,8.5,8.64,161000,46,1382970,8034,榮群,otc
2008-08-14,8.55,8.8,8.55,8.8,160000,49,1395750,8034,榮群,otc
2008-08-15,8.8,8.99,8.71,8.84,196000,72,1738630,8034,榮群,otc
2008-08-18,8.76,8.78,8.5,8.59,175000,54,1506010,8034,榮群,otc
2008-08-19,8.55,8.59,8.5,8.54,120000,17,1023630,8034,榮群,otc
2008-08-20,8.55,8.64,8.54,8.54,65000,26,557600,8034,榮群,otc
2008-08-21,8.5,8.5,8.2,8.2,156000,55,1288940,8034,榮群,otc
2008-08-22,8.3,8.3,8.1,8.1,85000,23,691460,8034,榮群,otc
2008-08-25,8.1,8.39,8.1,8.16,48000,16,396800,8034,榮群,otc
2008-08-26,8.16,8.16,8.12,8.13,28000,9,227840,8034,榮群,otc
2008-08-27,8.25,8.49,8.16,8.44,139000,38,1150420,8034,榮群,otc
2008-08-28,8.4,8.4,8.2,8.2,89000,28,736460,8034,榮群,otc
2008-08-29,8.34,8.38,8.22,8.23,62000,22,512380,8034,榮群,otc
2008-09-01,8.16,8.16,7.92,7.92,116000,39,929700,8034,榮群,otc
2008-09-02,7.96,8.04,7.92,7.94,128000,44,1019920,8034,榮群,otc
2008-09-03,7.94,8.09,7.6,7.62,251000,43,1951030,8034,榮群,otc
2008-09-04,7.51,7.8,7.4,7.6,246000,59,1866360,8034,榮群,otc
2008-09-05,7.4,7.5,7.35,7.45,107000,39,793920,8034,榮群,otc
2008-09-08,7.79,7.97,7.7,7.97,145000,39,1153520,8034,榮群,otc
2008-09-09,8.0,8.0,7.72,7.97,44000,17,349940,8034,榮群,otc
2008-09-10,7.95,7.95,7.73,7.88,69000,22,541800,8034,榮群,otc
2008-09-11,7.99,7.99,7.69,7.7,80000,29,621440,8034,榮群,otc
2008-09-12,7.7,7.76,7.51,7.75,66000,25,505120,8034,榮群,otc
2008-09-15,7.5,7.6,7.3,7.5,137000,41,1022280,8034,榮群,otc
2008-09-16,6.98,7.0,6.98,6.98,111000,32,775080,8034,榮群,otc
2008-09-17,6.63,7.14,6.5,6.61,400000,99,2645090,8034,榮群,otc
2008-09-18,6.15,6.22,6.15,6.22,260000,83,1600490,8034,榮群,otc
2008-09-19,6.5,6.65,6.38,6.64,180000,63,1180190,8034,榮群,otc
2008-09-22,6.71,6.95,6.65,6.71,261000,76,1755580,8034,榮群,otc
2008-09-23,6.57,6.9,6.57,6.82,159000,65,1071540,8034,榮群,otc
2008-09-24,6.82,7.05,6.82,7.05,121000,50,841130,8034,榮群,otc
2008-09-25,7.02,7.02,6.82,6.93,85000,36,589500,8034,榮群,otc
2008-09-26,6.93,6.93,6.76,6.78,59000,20,401730,8034,榮群,otc
2008-09-30,6.31,6.59,6.31,6.59,28000,17,179020,8034,榮群,otc
2008-10-01,6.79,6.79,6.41,6.74,11000,8,72930,8034,榮群,otc
2008-10-02,6.64,6.72,6.42,6.69,32000,19,209780,8034,榮群,otc
2008-10-03,6.5,6.8,6.5,6.8,34000,16,226010,8034,榮群,otc
2008-10-06,6.8,6.8,6.77,6.77,41000,10,278010,8034,榮群,otc
2008-10-07,6.5,6.62,6.32,6.61,89000,46,577830,8034,榮群,otc
2008-10-08,6.42,6.45,6.15,6.3,113000,41,701750,8034,榮群,otc
2008-10-09,6.29,6.34,5.9,6.17,71000,35,435050,8034,榮群,otc
2008-10-13,5.96,5.96,5.96,5.96,5000,3,29800,8034,榮群,otc
2008-10-14,6.1,6.31,6.1,6.23,61000,27,377760,8034,榮群,otc
2008-10-15,6.1,6.15,6.06,6.15,7000,5,42770,8034,榮群,otc
2008-10-16,5.94,5.94,5.94,5.94,35000,11,207900,8034,榮群,otc
2008-10-17,5.8,5.9,5.75,5.77,136000,28,787870,8034,榮群,otc
2008-10-20,5.65,5.74,5.61,5.74,22000,11,124500,8034,榮群,otc
2008-10-21,5.83,5.9,5.69,5.75,109000,24,632300,8034,榮群,otc
2008-10-22,5.65,5.75,5.61,5.61,32000,17,180600,8034,榮群,otc
2008-10-23,5.42,5.42,5.42,5.42,52000,21,281840,8034,榮群,otc
2008-10-24,5.51,5.51,5.24,5.24,43000,21,226070,8034,榮群,otc
2008-10-27,4.88,5.24,4.88,4.92,163000,54,801300,8034,榮群,otc
2008-10-28,4.62,5.22,4.6,5.2,63000,22,309480,8034,榮群,otc
2008-10-29,5.45,5.55,5.1,5.1,70000,42,372950,8034,榮群,otc
2008-10-30,5.3,5.39,5.23,5.35,38000,21,202700,8034,榮群,otc
2008-10-31,5.44,5.6,5.44,5.5,46000,30,254580,8034,榮群,otc
2008-11-03,5.5,5.57,5.46,5.51,91000,35,500940,8034,榮群,otc
2008-11-04,5.52,5.56,5.46,5.46,59000,28,324900,8034,榮群,otc
2008-11-05,5.84,5.84,5.84,5.84,29000,16,169360,8034,榮群,otc
2008-11-06,6.24,6.24,6.24,6.24,276000,84,1722240,8034,榮群,otc
2008-11-07,6.5,6.5,6.11,6.31,149000,66,956480,8034,榮群,otc
2008-11-10,6.23,6.36,6.2,6.3,124000,41,779390,8034,榮群,otc
2008-11-11,6.24,6.28,6.1,6.1,101000,32,620930,8034,榮群,otc
2008-11-12,6.25,6.27,6.1,6.25,68000,25,422000,8034,榮群,otc
2008-11-13,6.04,6.19,6.02,6.18,51000,20,309420,8034,榮群,otc
2008-11-14,6.17,6.23,6.0,6.1,76000,27,465960,8034,榮群,otc
2008-11-17,6.02,6.02,5.68,5.8,112000,31,655910,8034,榮群,otc
2008-11-18,5.4,5.7,5.4,5.56,140000,37,764570,8034,榮群,otc
2008-11-19,5.59,5.65,5.5,5.65,92000,35,513990,8034,榮群,otc
2008-11-20,5.5,5.5,5.45,5.45,39000,15,213350,8034,榮群,otc
2008-11-21,5.42,5.45,5.25,5.43,94000,34,506450,8034,榮群,otc
2008-11-24,5.49,5.6,5.43,5.6,53000,26,293680,8034,榮群,otc
2008-11-25,5.6,5.74,5.55,5.7,87000,37,490490,8034,榮群,otc
2008-11-26,5.7,5.7,5.31,5.69,189000,77,1031830,8034,榮群,otc
2008-11-27,5.65,5.84,5.65,5.82,92000,45,530400,8034,榮群,otc
2008-11-28,5.71,5.84,5.71,5.82,79000,32,458650,8034,榮群,otc
2008-12-01,5.8,6.14,5.8,6.07,125000,55,744640,8034,榮群,otc
2008-12-02,5.82,6.0,5.7,6.0,87000,29,504600,8034,榮群,otc
2008-12-03,5.98,6.2,5.95,6.03,83000,35,498740,8034,榮群,otc
2008-12-04,6.0,6.05,5.9,6.05,90000,33,542050,8034,榮群,otc
2008-12-05,6.04,6.14,6.0,6.14,89000,32,539950,8034,榮群,otc
2008-12-08,6.29,6.4,6.01,6.32,204000,60,1282690,8034,榮群,otc
2008-12-09,6.35,6.4,6.31,6.31,139000,37,883310,8034,榮群,otc
2008-12-10,6.32,6.54,6.3,6.54,129000,39,828290,8034,榮群,otc
2008-12-11,6.5,6.75,6.5,6.7,102000,34,681580,8034,榮群,otc
2008-12-12,6.7,6.7,6.55,6.6,66000,18,436630,8034,榮群,otc
2008-12-15,6.5,6.93,6.5,6.8,109000,41,734100,8034,榮群,otc
2008-12-16,6.8,6.9,6.75,6.84,73000,14,497170,8034,榮群,otc
2008-12-17,6.85,6.95,6.85,6.92,96000,26,661820,8034,榮群,otc
2008-12-18,6.93,6.95,6.8,6.87,70000,16,480520,8034,榮群,otc
2008-12-19,6.6,6.87,6.6,6.83,116000,38,786370,8034,榮群,otc
2008-12-22,6.89,6.89,6.79,6.83,69000,14,472090,8034,榮群,otc
2008-12-23,6.58,6.74,6.5,6.67,92000,25,607750,8034,榮群,otc
2008-12-24,6.5,6.65,6.5,6.5,63000,17,411820,8034,榮群,otc
2008-12-25,6.55,6.65,6.51,6.65,95000,16,626430,8034,榮群,otc
2008-12-26,6.4,6.63,6.38,6.63,57000,13,372130,8034,榮群,otc
2008-12-29,6.6,6.69,6.6,6.63,79000,18,524670,8034,榮群,otc
2008-12-30,6.68,6.79,6.6,6.6,120000,23,806610,8034,榮群,otc
2008-12-31,6.75,6.75,6.5,6.56,114000,40,756650,8034,榮群,otc
2009-01-05,6.73,6.73,6.6,6.68,26000,13,173860,8034,榮群,otc
2009-01-06,6.72,6.72,6.23,6.63,41000,22,268420,8034,榮群,otc
2009-01-07,6.5,6.83,6.41,6.8,129000,49,858880,8034,榮群,otc
2009-01-08,6.74,6.79,6.52,6.65,19000,13,126200,8034,榮群,otc
2009-01-09,6.6,6.92,6.6,6.92,149000,30,1020930,8034,榮群,otc
2009-01-10,6.6,6.9,6.6,6.65,13000,7,86870,8034,榮群,otc
2009-01-12,6.7,6.84,6.4,6.4,206000,24,1380960,8034,榮群,otc
2009-01-13,6.45,6.84,6.45,6.84,107000,46,719770,8034,榮群,otc
2009-01-14,6.7,6.99,6.7,6.99,481000,40,3253030,8034,榮群,otc
2009-01-15,6.75,6.99,6.75,6.99,200000,24,1358810,8034,榮群,otc
2009-01-16,7.09,7.09,6.8,6.96,114000,24,780570,8034,榮群,otc
2009-01-17,6.95,6.98,6.8,6.8,124000,20,860550,8034,榮群,otc
2009-01-19,6.75,6.92,6.75,6.92,27000,5,185240,8034,榮群,otc
2009-01-20,6.8,7.0,6.61,7.0,161000,21,1115840,8034,榮群,otc
2009-01-21,6.82,7.1,6.58,7.1,344000,54,2369340,8034,榮群,otc
2009-02-02,7.15,7.15,6.63,6.85,37000,12,251130,8034,榮群,otc
2009-02-03,6.8,7.0,6.79,7.0,165000,27,1139040,8034,榮群,otc
2009-02-04,7.11,7.11,6.9,7.0,50000,19,349990,8034,榮群,otc
2009-02-05,7.06,7.49,7.06,7.47,898000,116,6587490,8034,榮群,otc
2009-02-06,7.28,7.99,7.28,7.99,1238000,87,9352500,8034,榮群,otc
2009-02-09,8.2,8.4,8.1,8.35,274000,67,2272860,8034,榮群,otc
2009-02-10,8.3,8.45,8.2,8.44,400000,65,3300440,8034,榮群,otc
2009-02-11,8.39,8.99,8.39,8.79,799000,122,6846360,8034,榮群,otc
2009-02-12,8.79,8.95,8.5,8.95,1467000,131,12888450,8034,榮群,otc
2009-02-13,9.0,9.06,8.7,9.06,602000,82,5408450,8034,榮群,otc
2009-02-16,9.0,9.2,8.93,9.2,1023000,77,9297370,8034,榮群,otc
2009-02-17,8.83,9.2,8.83,9.15,398000,66,3634600,8034,榮群,otc
2009-02-18,9.0,9.27,8.85,9.17,659000,70,6018780,8034,榮群,otc
2009-02-19,9.17,9.25,8.7,8.7,793000,111,7218500,8034,榮群,otc
2009-02-20,8.65,9.1,8.65,9.1,882000,126,7798810,8034,榮群,otc
2009-02-23,9.5,9.5,8.9,9.5,824000,225,7631900,8034,榮群,otc
2009-02-24,9.2,9.5,9.12,9.21,124000,47,1147320,8034,榮群,otc
2009-02-25,9.22,9.35,9.01,9.22,384000,61,3535290,8034,榮群,otc
2009-02-26,9.23,9.23,8.88,8.96,116000,29,1045240,8034,榮群,otc
2009-02-27,8.96,8.96,8.61,8.94,88000,41,772000,8034,榮群,otc
2009-03-02,8.84,8.84,8.5,8.52,134000,32,1145120,8034,榮群,otc
2009-03-03,8.45,8.5,8.3,8.5,28000,9,236010,8034,榮群,otc
2009-03-04,8.63,8.63,8.6,8.6,102000,29,878630,8034,榮群,otc
2009-03-05,8.6,8.8,8.6,8.65,115000,34,998780,8034,榮群,otc
2009-03-06,8.3,8.5,8.24,8.5,92000,30,765950,8034,榮群,otc
2009-03-09,8.16,8.48,8.08,8.16,53000,23,434240,8034,榮群,otc
2009-03-10,8.1,8.36,8.1,8.3,53000,17,436820,8034,榮群,otc
2009-03-11,8.35,8.35,8.2,8.24,60000,17,495830,8034,榮群,otc
2009-03-12,8.5,8.5,8.24,8.24,91000,30,757630,8034,榮群,otc
2009-03-13,8.41,8.78,8.41,8.68,128000,58,1107610,8034,榮群,otc
2009-03-16,8.88,8.9,8.6,8.7,69000,36,605340,8034,榮群,otc
2009-03-17,8.1,8.67,8.1,8.66,54000,27,453800,8034,榮群,otc
2009-03-18,8.3,8.5,8.16,8.38,122000,48,1018460,8034,榮群,otc
2009-03-19,8.1,8.45,8.1,8.3,48000,27,392610,8034,榮群,otc
2009-03-20,8.2,8.49,8.05,8.26,89000,36,726810,8034,榮群,otc
2009-03-23,8.01,8.37,8.01,8.15,78000,36,638850,8034,榮群,otc
2009-03-24,8.2,8.3,8.12,8.12,70000,25,573630,8034,榮群,otc
2009-03-25,8.12,8.28,8.11,8.21,62000,18,505930,8034,榮群,otc
2009-03-26,8.5,8.5,8.35,8.43,73000,29,613720,8034,榮群,otc
2009-03-27,8.5,8.68,8.45,8.45,86000,38,730800,8034,榮群,otc
2009-03-30,8.5,8.5,8.4,8.5,221000,45,1864570,8034,榮群,otc
2009-03-31,8.65,8.75,8.56,8.56,173000,64,1497520,8034,榮群,otc
2009-04-01,8.57,9.15,8.5,9.1,421000,111,3715890,8034,榮群,otc
2009-04-02,9.2,9.5,8.8,9.2,561000,103,5085020,8034,榮群,otc
2009-04-03,9.84,9.84,9.84,9.84,767000,99,7547280,8034,榮群,otc
2009-04-06,10.5,10.5,10.0,10.5,1920000,361,19911950,8034,榮群,otc
2009-04-07,9.77,10.4,9.77,9.83,861000,227,8517950,8034,榮群,otc
2009-04-08,9.83,10.2,9.83,10.1,841000,172,8502590,8034,榮群,otc
2009-04-09,10.45,10.8,10.1,10.8,3270000,346,33772250,8034,榮群,otc
2009-04-10,10.5,10.7,10.2,10.5,2224000,210,23213500,8034,榮群,otc
2009-04-13,11.2,11.2,10.7,11.2,1754000,254,19469150,8034,榮群,otc
2009-04-14,10.95,11.3,10.7,11.3,743000,151,8116000,8034,榮群,otc
2009-04-15,11.2,11.5,10.7,10.75,1266000,135,13837300,8034,榮群,otc
2009-04-16,10.45,11.2,10.45,11.1,1461000,182,16013250,8034,榮群,otc
2009-04-17,10.7,10.85,10.35,10.35,594000,144,6272350,8034,榮群,otc
2009-04-20,10.3,10.65,9.92,10.0,1058000,142,10956140,8034,榮群,otc
2009-04-21,9.89,10.7,9.75,10.7,817000,142,8319850,8034,榮群,otc
2009-04-22,10.75,11.0,10.5,10.8,582000,89,6255600,8034,榮群,otc
2009-04-23,11.0,11.05,10.7,11.0,1038000,123,11341800,8034,榮群,otc
2009-04-24,10.7,11.0,10.7,10.7,460000,93,4982950,8034,榮群,otc
2009-04-27,10.8,10.8,10.0,10.4,527000,57,5577150,8034,榮群,otc
2009-04-28,9.7,10.8,9.7,9.8,428000,62,4471900,8034,榮群,otc
2009-04-29,9.82,10.35,9.82,10.3,663000,63,6823170,8034,榮群,otc
2009-04-30,10.3,10.9,10.2,10.55,553000,72,5953350,8034,榮群,otc
2009-05-04,10.65,10.65,10.25,10.6,681000,86,7186700,8034,榮群,otc
2009-05-05,10.4,10.7,10.3,10.55,502000,61,5323100,8034,榮群,otc
2009-05-06,10.55,10.6,10.3,10.55,816000,83,8608700,8034,榮群,otc
2009-05-07,10.4,10.7,10.4,10.4,668000,80,7105100,8034,榮群,otc
2009-05-08,10.4,10.7,10.3,10.4,796000,72,8433650,8034,榮群,otc
2009-05-11,10.45,10.9,10.45,10.7,903000,81,9720100,8034,榮群,otc
2009-05-12,10.7,10.9,10.45,10.75,868000,68,9378550,8034,榮群,otc
2009-05-13,10.75,11.25,10.5,11.0,1114000,142,12115800,8034,榮群,otc
2009-05-14,10.8,11.3,10.8,11.0,1779000,163,19722050,8034,榮群,otc
2009-05-15,11.75,11.75,11.55,11.6,3044000,369,35592950,8034,榮群,otc
2009-05-18,11.6,11.6,10.8,10.8,486000,129,5393350,8034,榮群,otc
2009-05-19,11.0,11.2,10.5,10.55,912000,101,9930000,8034,榮群,otc
2009-05-20,10.75,11.0,10.45,11.0,259000,62,2784400,8034,榮群,otc
2009-05-21,10.7,11.3,10.7,11.3,1102000,120,12152900,8034,榮群,otc
2009-05-22,11.2,11.5,11.2,11.4,490000,84,5574500,8034,榮群,otc
2009-05-25,11.4,11.75,11.2,11.55,1079000,116,12486400,8034,榮群,otc
2009-05-26,11.65,11.65,10.85,10.95,584000,79,6578750,8034,榮群,otc
2009-05-27,11.0,11.5,11.0,11.4,1198000,73,13646800,8034,榮群,otc
2009-06-01,11.5,11.5,10.7,10.7,520000,68,5801800,8034,榮群,otc
2009-06-02,10.7,11.2,10.5,11.2,1723000,191,19030300,8034,榮群,otc
2009-06-03,11.45,11.45,10.8,11.0,445000,52,4904050,8034,榮群,otc
2009-06-04,11.2,11.2,10.65,10.65,1102000,48,12163450,8034,榮群,otc
2009-06-05,10.65,11.2,10.65,11.0,163000,35,1797000,8034,榮群,otc
2009-06-06,11.55,11.75,11.1,11.3,1563000,190,17653900,8034,榮群,otc
2009-06-08,11.6,11.6,11.1,11.1,1035000,214,11841150,8034,榮群,otc
2009-06-09,11.1,11.1,10.7,10.9,475000,110,5156000,8034,榮群,otc
2009-06-10,10.9,11.0,10.5,10.5,403000,76,4351400,8034,榮群,otc
