date,open,high,low,close,volume,count,capital,ID,name,market
2015-07-14,22.05,22.05,21.25,21.55,156000,116,3389800,3663,鑫科,otc
2015-07-15,21.5,21.9,20.55,21.55,174000,104,3702900,3663,鑫科,otc
2015-07-16,21.4,21.5,20.85,21.1,30000,18,632000,3663,鑫科,otc
2015-07-17,21.1,21.8,21.1,21.1,174000,59,3747700,3663,鑫科,otc
2015-07-20,21.1,21.1,20.7,20.95,41000,24,856900,3663,鑫科,otc
2015-07-21,21.0,21.2,20.5,20.75,98000,50,2036700,3663,鑫科,otc
2015-07-22,20.55,20.65,20.0,20.25,108000,46,2205100,3663,鑫科,otc
2015-07-23,20.25,20.85,19.9,20.45,124000,87,2523250,3663,鑫科,otc
2015-07-24,20.15,20.45,20.0,20.45,30000,20,605750,3663,鑫科,otc
2015-07-27,20.05,20.05,19.5,19.6,32000,25,633350,3663,鑫科,otc
2015-07-28,19.5,20.4,19.5,20.0,27000,20,542000,3663,鑫科,otc
2015-07-29,20.0,20.0,19.45,19.9,66000,40,1298100,3663,鑫科,otc
2015-07-30,20.3,21.75,19.85,21.65,224000,123,4700700,3663,鑫科,otc
2015-07-31,21.6,21.6,20.55,20.55,74000,41,1555000,3663,鑫科,otc
2015-08-03,20.5,20.55,20.3,20.55,42000,19,857400,3663,鑫科,otc
2015-08-04,20.5,20.5,20.0,20.25,37000,26,745550,3663,鑫科,otc
2015-08-05,20.3,20.45,19.9,20.45,44000,28,885550,3663,鑫科,otc
2015-08-06,20.3,21.35,19.85,20.85,55000,38,1134350,3663,鑫科,otc
2015-08-07,20.8,22.8,20.5,22.45,558000,280,12267250,3663,鑫科,otc
2015-08-10,22.4,23.9,22.2,23.5,568000,262,13095250,3663,鑫科,otc
2015-08-11,23.5,24.35,22.8,23.3,228000,126,5402450,3663,鑫科,otc
2015-08-12,23.2,23.3,22.35,22.5,87000,56,1970950,3663,鑫科,otc
2015-08-13,22.1,22.15,20.5,20.65,350000,149,7475800,3663,鑫科,otc
2015-08-14,20.6,20.8,20.45,20.6,80000,45,1649650,3663,鑫科,otc
2015-08-17,20.6,20.6,20.0,20.3,66000,38,1331450,3663,鑫科,otc
2015-08-18,20.35,20.4,19.85,20.3,85000,55,1705200,3663,鑫科,otc
2015-08-19,20.0,20.1,19.15,19.75,123000,73,2421250,3663,鑫科,otc
2015-08-20,19.2,19.3,17.8,17.8,479000,165,8642850,3663,鑫科,otc
2015-08-21,17.0,17.0,16.05,16.05,116000,59,1888200,3663,鑫科,otc
2015-08-24,15.0,15.5,14.45,15.0,655000,204,9632400,3663,鑫科,otc
2015-08-25,14.0,15.5,14.0,15.5,109000,74,1601400,3663,鑫科,otc
2015-08-26,15.05,15.3,14.3,15.15,152000,66,2222400,3663,鑫科,otc
2015-08-27,15.0,15.15,14.6,15.0,97000,41,1444150,3663,鑫科,otc
2015-08-28,15.0,15.35,15.0,15.25,72000,30,1094700,3663,鑫科,otc
2015-08-31,15.2,16.75,15.05,16.75,177000,113,2841600,3663,鑫科,otc
2015-09-01,17.0,17.0,16.0,16.75,91000,50,1494650,3663,鑫科,otc
2015-09-02,16.5,16.75,16.25,16.6,49000,40,805900,3663,鑫科,otc
2015-09-03,16.7,18.2,16.65,17.9,296000,135,5257050,3663,鑫科,otc
2015-09-04,17.5,18.2,17.15,17.4,68000,47,1192550,3663,鑫科,otc
2015-09-07,17.75,17.75,17.0,17.35,36000,23,617600,3663,鑫科,otc
2015-09-08,17.45,17.8,17.2,17.4,55000,27,954000,3663,鑫科,otc
2015-09-09,17.4,17.7,17.15,17.4,40000,21,690950,3663,鑫科,otc
2015-09-10,17.05,17.5,17.0,17.5,28000,18,481300,3663,鑫科,otc
2015-09-11,17.5,17.9,17.2,17.5,20000,15,351750,3663,鑫科,otc
2015-09-14,17.5,17.5,16.5,17.0,64000,36,1081900,3663,鑫科,otc
2015-09-15,16.65,16.65,16.5,16.65,28000,9,465400,3663,鑫科,otc
2015-09-16,16.65,16.9,15.65,16.5,97000,53,1590650,3663,鑫科,otc
2015-09-17,16.5,16.8,16.35,16.6,114000,46,1875700,3663,鑫科,otc
2015-09-18,16.6,16.7,16.5,16.6,72000,14,1195100,3663,鑫科,otc
2015-09-21,16.35,16.65,16.1,16.65,57000,35,928900,3663,鑫科,otc
2015-09-22,16.3,16.6,16.0,16.0,225000,115,3628250,3663,鑫科,otc
2015-09-23,16.0,16.15,15.9,16.0,26000,15,416100,3663,鑫科,otc
2015-09-24,15.85,16.0,15.7,16.0,49000,35,776350,3663,鑫科,otc
2015-09-25,15.9,15.95,15.8,15.95,34000,23,540650,3663,鑫科,otc
2015-09-30,15.65,15.65,15.5,15.55,30000,13,467950,3663,鑫科,otc
2015-10-01,15.7,15.9,15.6,15.85,16000,15,252150,3663,鑫科,otc
2015-10-02,15.9,16.0,15.9,16.0,10000,8,159600,3663,鑫科,otc
2015-10-05,16.0,17.6,16.0,17.6,311000,148,5351900,3663,鑫科,otc
2015-10-06,17.9,17.9,17.2,17.2,59000,37,1036100,3663,鑫科,otc
2015-10-07,17.3,17.3,16.4,16.45,198000,147,3303900,3663,鑫科,otc
2015-10-08,16.5,17.0,16.5,16.5,67000,43,1116700,3663,鑫科,otc
2015-10-12,16.5,16.85,16.5,16.75,45000,27,748050,3663,鑫科,otc
2015-10-13,16.75,17.4,16.5,17.15,116000,49,1980200,3663,鑫科,otc
2015-10-14,17.15,18.85,17.15,18.6,487000,233,8897250,3663,鑫科,otc
2015-10-15,18.3,18.3,17.7,17.9,64000,34,1153300,3663,鑫科,otc
2015-10-16,18.5,18.5,17.85,18.05,55000,40,997450,3663,鑫科,otc
2015-10-19,18.35,19.8,17.55,19.45,342000,153,6563900,3663,鑫科,otc
2015-10-20,19.45,19.45,18.6,18.6,78000,39,1478300,3663,鑫科,otc
2015-10-21,19.25,19.25,18.3,18.35,50000,29,927900,3663,鑫科,otc
2015-10-22,18.15,18.4,17.85,18.35,52000,39,940550,3663,鑫科,otc
2015-10-23,18.45,18.9,17.85,18.45,46000,38,841850,3663,鑫科,otc
2015-10-26,18.45,18.45,17.2,17.5,284000,107,5019950,3663,鑫科,otc
2015-10-27,17.5,17.65,17.2,17.2,35000,29,609850,3663,鑫科,otc
2015-10-28,17.45,17.8,17.1,17.3,28000,25,486700,3663,鑫科,otc
2015-10-29,17.35,17.35,17.1,17.2,32000,17,551300,3663,鑫科,otc
2015-10-30,17.4,17.5,16.95,17.2,56000,24,956600,3663,鑫科,otc
2015-11-02,17.0,17.0,16.5,16.55,110000,60,1829900,3663,鑫科,otc
2015-11-03,16.55,16.55,16.3,16.4,183000,64,3007400,3663,鑫科,otc
2015-11-04,16.25,16.25,15.95,16.05,116000,59,1866500,3663,鑫科,otc
2015-11-05,16.2,16.2,15.85,15.95,97000,61,1556400,3663,鑫科,otc
2015-11-06,15.95,16.7,15.95,16.4,105000,67,1713500,3663,鑫科,otc
2015-11-09,16.45,16.5,16.0,16.0,89000,42,1450750,3663,鑫科,otc
2015-11-10,15.65,16.2,15.65,16.1,78000,28,1235300,3663,鑫科,otc
2015-11-11,15.9,16.1,15.3,16.1,374000,98,5835300,3663,鑫科,otc
2015-11-12,16.0,16.1,15.8,15.9,31000,20,495500,3663,鑫科,otc
2015-11-13,15.85,15.95,15.3,15.65,88000,53,1366600,3663,鑫科,otc
2015-11-16,15.35,16.0,14.6,16.0,88000,55,1357000,3663,鑫科,otc
2015-11-17,15.85,16.05,15.65,16.05,35000,25,558300,3663,鑫科,otc
2015-11-18,16.0,16.2,15.75,15.95,16000,8,255650,3663,鑫科,otc
2015-11-19,15.8,15.95,15.5,15.95,18000,16,282800,3663,鑫科,otc
2015-11-20,15.7,15.9,15.6,15.75,51000,36,802550,3663,鑫科,otc
2015-11-23,15.7,15.9,15.55,15.9,37000,23,582200,3663,鑫科,otc
2015-11-24,15.9,15.9,15.55,15.9,39000,24,612350,3663,鑫科,otc
2015-11-25,15.9,16.4,15.65,16.0,65000,27,1033150,3663,鑫科,otc
2015-11-26,15.75,16.2,15.75,16.2,83000,42,1320950,3663,鑫科,otc
2015-11-27,15.95,16.2,15.85,16.2,19000,14,305550,3663,鑫科,otc
2015-11-30,16.05,16.05,15.7,15.9,80000,28,1275650,3663,鑫科,otc
2015-12-01,15.9,16.7,15.9,16.3,94000,49,1530700,3663,鑫科,otc
2015-12-02,16.3,16.4,16.1,16.35,31000,18,505650,3663,鑫科,otc
2015-12-03,16.3,16.35,15.7,15.95,91000,36,1452850,3663,鑫科,otc
2015-12-04,15.95,16.1,15.5,16.1,107000,54,1686300,3663,鑫科,otc
2015-12-07,16.2,16.3,15.5,16.2,128000,53,2053250,3663,鑫科,otc
2015-12-08,15.95,16.1,15.55,15.95,91000,43,1432950,3663,鑫科,otc
2015-12-09,15.75,15.9,15.35,15.6,68000,40,1058750,3663,鑫科,otc
2015-12-10,15.4,15.7,15.4,15.7,12000,6,187900,3663,鑫科,otc
2015-12-11,15.45,15.6,14.8,15.6,195000,72,2935600,3663,鑫科,otc
2015-12-14,15.15,15.15,14.85,15.1,69000,36,1035250,3663,鑫科,otc
2015-12-15,15.05,15.6,14.95,15.6,71000,25,1079100,3663,鑫科,otc
2015-12-16,15.35,15.35,15.0,15.3,95000,54,1439650,3663,鑫科,otc
2015-12-17,15.25,15.7,15.2,15.7,39000,24,604650,3663,鑫科,otc
2015-12-18,15.7,15.7,15.4,15.7,40000,26,623450,3663,鑫科,otc
2015-12-21,14.95,15.45,14.95,15.45,155000,57,2337950,3663,鑫科,otc
2015-12-22,15.5,15.5,15.45,15.45,8000,6,123750,3663,鑫科,otc
2015-12-23,15.45,15.45,15.2,15.2,62000,20,950700,3663,鑫科,otc
2015-12-24,15.2,15.3,15.15,15.25,38000,18,578500,3663,鑫科,otc
2015-12-25,15.35,15.55,15.35,15.4,422000,16,6499750,3663,鑫科,otc
2015-12-28,15.5,16.85,15.45,16.5,151000,93,2463200,3663,鑫科,otc
2015-12-29,16.5,16.5,15.7,16.3,108000,79,1743800,3663,鑫科,otc
2015-12-30,16.05,16.5,16.05,16.4,15000,14,244600,3663,鑫科,otc
2015-12-31,16.15,16.5,16.15,16.5,34000,29,557300,3663,鑫科,otc
2016-01-04,16.4,16.4,16.1,16.3,40000,23,650800,3663,鑫科,otc
2016-01-05,16.3,16.3,15.9,16.0,34000,19,545200,3663,鑫科,otc
2016-01-06,16.1,16.25,16.0,16.2,10000,8,161500,3663,鑫科,otc
2016-01-07,15.8,15.8,15.2,15.5,36000,27,555400,3663,鑫科,otc
2016-01-08,15.5,15.5,15.05,15.45,24000,18,367400,3663,鑫科,otc
2016-01-11,15.15,15.7,15.15,15.6,8000,7,123050,3663,鑫科,otc
2016-01-12,15.5,15.7,15.0,15.5,37000,20,566600,3663,鑫科,otc
2016-01-13,15.4,16.0,15.15,15.55,17000,13,263300,3663,鑫科,otc
2016-01-14,15.1,15.35,15.1,15.35,10000,6,152000,3663,鑫科,otc
2016-01-15,15.45,15.55,15.1,15.4,24000,16,366900,3663,鑫科,otc
2016-01-18,15.05,15.6,15.05,15.4,21000,15,318850,3663,鑫科,otc
2016-01-19,15.5,15.85,15.4,15.75,12000,10,186600,3663,鑫科,otc
2016-01-21,15.55,15.55,15.55,15.55,2000,2,31100,3663,鑫科,otc
2016-01-22,15.85,15.85,15.15,15.3,32000,24,486750,3663,鑫科,otc
2016-01-25,15.25,16.4,15.25,16.0,76000,40,1205050,3663,鑫科,otc
2016-01-26,15.55,16.25,15.55,16.15,37000,15,592400,3663,鑫科,otc
2016-01-27,16.1,16.4,15.9,16.15,178000,37,2867700,3663,鑫科,otc
2016-01-28,16.0,16.15,16.0,16.15,5000,3,80600,3663,鑫科,otc
2016-01-29,16.2,16.2,16.1,16.2,8000,4,129400,3663,鑫科,otc
2016-01-30,16.25,16.25,15.6,16.0,40000,29,633100,3663,鑫科,otc
2016-02-01,15.75,16.0,15.7,16.0,6000,5,95150,3663,鑫科,otc
2016-02-02,16.0,16.3,16.0,16.2,39000,24,632900,3663,鑫科,otc
2016-02-03,15.95,16.15,15.85,16.1,11000,10,175950,3663,鑫科,otc
2016-02-15,15.7,15.7,15.4,15.55,33000,21,511950,3663,鑫科,otc
2016-02-16,15.35,15.45,15.15,15.45,137000,31,2085350,3663,鑫科,otc
2016-02-17,15.25,15.3,15.1,15.25,33000,26,501300,3663,鑫科,otc
2016-02-18,15.4,15.9,15.25,15.85,24000,15,373500,3663,鑫科,otc
2016-02-19,15.9,16.0,15.8,15.8,29000,14,462100,3663,鑫科,otc
2016-02-22,15.8,15.95,15.8,15.9,7000,6,111200,3663,鑫科,otc
2016-02-23,15.9,15.9,15.5,15.7,31000,12,488550,3663,鑫科,otc
2016-02-24,15.8,15.8,15.05,15.55,52000,23,806050,3663,鑫科,otc
2016-02-25,15.5,15.85,15.5,15.75,28000,18,440300,3663,鑫科,otc
2016-02-26,15.75,15.75,15.7,15.75,17000,13,267500,3663,鑫科,otc
2016-03-01,15.5,16.7,15.4,16.05,141000,75,2270400,3663,鑫科,otc
2016-03-02,16.2,17.65,16.05,17.15,498000,261,8549300,3663,鑫科,otc
2016-03-03,17.0,17.0,15.6,15.85,462000,282,7434650,3663,鑫科,otc
2016-03-04,16.0,16.1,15.7,15.95,124000,63,1963300,3663,鑫科,otc
2016-03-07,16.0,16.3,15.95,16.2,267000,76,4320350,3663,鑫科,otc
2016-03-08,16.2,16.35,15.95,16.05,36000,25,579700,3663,鑫科,otc
2016-03-09,16.85,16.85,16.1,16.1,103000,50,1695700,3663,鑫科,otc
2016-03-10,16.25,16.6,16.1,16.2,54000,34,880450,3663,鑫科,otc
2016-03-11,16.15,16.2,15.85,16.0,42000,33,671050,3663,鑫科,otc
2016-03-14,16.2,16.2,15.7,15.75,96000,44,1520550,3663,鑫科,otc
2016-03-15,15.55,16.2,15.55,15.8,56000,35,889750,3663,鑫科,otc
2016-03-16,15.7,15.9,15.6,15.75,27000,19,424800,3663,鑫科,otc
2016-03-17,15.75,16.2,15.75,15.85,52000,31,829900,3663,鑫科,otc
2016-03-18,16.0,16.0,15.8,15.85,19000,14,302650,3663,鑫科,otc
2016-03-21,15.9,16.5,15.9,16.2,186000,88,3025700,3663,鑫科,otc
2016-03-22,16.4,16.4,15.9,15.9,44000,24,705100,3663,鑫科,otc
2016-03-23,15.8,16.0,15.75,15.9,33000,25,523450,3663,鑫科,otc
2016-03-24,16.1,16.1,15.85,15.85,15000,6,240150,3663,鑫科,otc
2016-03-25,15.8,16.0,15.65,15.9,59000,36,932550,3663,鑫科,otc
2016-03-28,15.8,15.8,15.5,15.65,99000,59,1545650,3663,鑫科,otc
2016-03-29,15.45,15.7,15.2,15.6,110000,72,1695050,3663,鑫科,otc
2016-03-30,15.35,15.6,15.3,15.6,45000,31,695250,3663,鑫科,otc
2016-03-31,15.8,15.8,15.45,15.7,34000,13,534200,3663,鑫科,otc
2016-04-01,15.75,15.75,15.3,15.35,90000,30,1385850,3663,鑫科,otc
2016-04-06,15.55,15.55,15.25,15.25,78000,22,1192750,3663,鑫科,otc
2016-04-07,15.25,15.45,15.25,15.4,41000,30,628650,3663,鑫科,otc
2016-04-08,15.8,15.8,15.7,15.7,10000,2,157500,3663,鑫科,otc
2016-04-11,15.65,15.9,15.6,15.85,23000,16,361850,3663,鑫科,otc
2016-04-12,15.85,15.85,15.3,15.35,76000,27,1177500,3663,鑫科,otc
2016-04-13,15.7,15.8,15.7,15.7,29000,9,456600,3663,鑫科,otc
2016-04-14,15.8,15.9,15.6,15.75,39000,23,615400,3663,鑫科,otc
2016-04-15,15.75,15.75,15.45,15.45,16000,6,249700,3663,鑫科,otc
2016-04-18,15.55,16.0,15.4,15.9,125000,34,1957650,3663,鑫科,otc
2016-04-19,16.2,16.25,15.65,15.7,101000,37,1599200,3663,鑫科,otc
2016-04-20,15.5,15.5,15.4,15.4,9000,8,139200,3663,鑫科,otc
2016-04-21,15.35,15.85,15.35,15.75,38000,17,589750,3663,鑫科,otc
2016-04-22,15.85,15.85,15.2,15.8,31000,14,483100,3663,鑫科,otc
2016-04-25,15.9,15.9,15.4,15.7,52000,18,815250,3663,鑫科,otc
2016-04-26,15.65,15.75,15.65,15.75,16000,9,251050,3663,鑫科,otc
2016-04-27,15.55,15.7,15.5,15.7,26000,12,404150,3663,鑫科,otc
2016-04-28,15.65,15.7,15.55,15.7,17000,11,265450,3663,鑫科,otc
2016-04-29,15.35,15.9,15.35,15.9,53000,26,821950,3663,鑫科,otc
2016-05-03,15.95,16.1,15.55,15.75,63000,22,997700,3663,鑫科,otc
2016-05-04,15.8,15.8,15.6,15.6,31000,10,486100,3663,鑫科,otc
2016-05-05,15.65,16.0,15.6,15.6,132000,34,2073450,3663,鑫科,otc
2016-05-06,15.65,16.0,15.55,15.8,79000,36,1248450,3663,鑫科,otc
2016-05-09,16.1,16.1,15.7,15.7,50000,15,793000,3663,鑫科,otc
2016-05-10,15.8,15.9,15.4,15.55,109000,44,1694000,3663,鑫科,otc
2016-05-11,15.5,15.5,15.2,15.35,82000,30,1257900,3663,鑫科,otc
2016-05-12,15.4,15.4,15.1,15.35,46000,20,701700,3663,鑫科,otc
2016-05-13,15.6,15.6,15.5,15.6,7000,5,109100,3663,鑫科,otc
2016-05-16,15.85,15.95,15.3,15.45,128000,42,1996150,3663,鑫科,otc
2016-05-17,15.65,15.65,15.4,15.4,24000,8,371350,3663,鑫科,otc
2016-05-18,15.6,15.6,15.3,15.5,36000,25,556050,3663,鑫科,otc
2016-05-19,15.3,15.5,15.3,15.45,16000,10,245650,3663,鑫科,otc
2016-05-20,15.3,15.55,15.3,15.55,26000,16,401500,3663,鑫科,otc
2016-05-23,15.55,15.75,15.55,15.7,10000,7,156400,3663,鑫科,otc
2016-05-24,15.9,15.9,15.4,15.4,25000,16,392050,3663,鑫科,otc
2016-05-25,15.4,15.6,15.35,15.6,29000,18,448200,3663,鑫科,otc
2016-05-26,15.6,15.6,15.4,15.6,30000,18,466650,3663,鑫科,otc
2016-05-27,15.6,15.6,15.3,15.45,253000,43,3890900,3663,鑫科,otc
2016-05-30,15.45,15.45,15.25,15.35,37000,18,567350,3663,鑫科,otc
2016-05-31,15.3,15.55,15.25,15.35,127000,26,1949350,3663,鑫科,otc
2016-06-01,15.25,15.35,15.2,15.35,51000,21,779850,3663,鑫科,otc
2016-06-02,15.2,15.35,15.1,15.3,91000,38,1381400,3663,鑫科,otc
2016-06-03,15.3,15.45,15.25,15.45,8000,6,122650,3663,鑫科,otc
2016-06-04,15.45,15.45,15.05,15.15,139000,54,2120000,3663,鑫科,otc
2016-06-06,15.15,15.15,15.1,15.1,38000,14,574800,3663,鑫科,otc
2016-06-07,15.2,15.2,15.2,15.2,23000,7,349600,3663,鑫科,otc
2016-06-08,15.4,15.4,15.0,15.2,52000,30,790100,3663,鑫科,otc
2016-06-13,15.1,15.15,15.05,15.15,41000,16,619800,3663,鑫科,otc
2016-06-14,15.15,15.4,15.1,15.4,47000,26,721200,3663,鑫科,otc
2016-06-15,15.15,15.3,15.05,15.2,74000,34,1120700,3663,鑫科,otc
2016-06-16,15.1,15.3,15.05,15.2,60000,23,907350,3663,鑫科,otc
2016-06-17,15.25,15.25,15.05,15.2,33000,19,500250,3663,鑫科,otc
2016-06-20,15.2,15.2,14.9,14.95,125000,46,1875400,3663,鑫科,otc
2016-06-21,15.0,15.0,14.95,14.95,85000,27,1272500,3663,鑫科,otc
2016-06-22,15.0,15.0,14.8,15.0,34000,18,506500,3663,鑫科,otc
2016-06-23,15.0,15.2,14.95,14.95,63000,14,946500,3663,鑫科,otc
2016-06-24,15.35,15.35,14.6,15.3,216000,83,3256400,3663,鑫科,otc
2016-06-27,15.2,15.2,14.9,15.1,77000,30,1160000,3663,鑫科,otc
2016-06-28,15.0,15.0,14.9,14.95,89000,16,1329200,3663,鑫科,otc
2016-06-29,14.85,14.95,14.85,14.95,15000,9,223550,3663,鑫科,otc
2016-06-30,14.95,15.2,14.85,14.95,106000,37,1580800,3663,鑫科,otc
2016-07-01,15.05,15.2,14.9,15.0,186000,50,2782500,3663,鑫科,otc
2016-07-04,15.0,15.2,14.95,14.95,34000,14,511450,3663,鑫科,otc
2016-07-05,14.95,15.05,14.7,15.05,78000,39,1157800,3663,鑫科,otc
2016-07-06,15.0,15.0,14.75,14.95,34000,20,505050,3663,鑫科,otc
2016-07-07,14.95,15.2,14.9,15.05,164000,58,2461900,3663,鑫科,otc
2016-07-11,15.2,15.2,14.9,15.05,62000,31,931550,3663,鑫科,otc
2016-07-12,14.85,14.9,14.55,14.9,110000,55,1629150,3663,鑫科,otc
2016-07-13,15.0,15.0,14.7,14.95,73000,36,1086050,3663,鑫科,otc
2016-07-14,14.95,16.4,14.95,16.4,673000,221,10763200,3663,鑫科,otc
2016-07-15,16.75,17.75,16.65,17.35,1500000,663,25500550,3663,鑫科,otc
2016-07-18,17.35,17.45,16.5,16.6,976000,298,16600600,3663,鑫科,otc
2016-07-19,16.75,16.9,16.5,16.65,117000,64,1954250,3663,鑫科,otc
2016-07-20,16.8,16.8,16.2,16.25,276000,87,4523800,3663,鑫科,otc
2016-07-21,16.2,16.75,16.2,16.25,102000,48,1670400,3663,鑫科,otc
2016-07-22,16.25,16.3,16.2,16.2,72000,47,1169600,3663,鑫科,otc
2016-07-25,16.4,16.55,16.2,16.2,83000,54,1361000,3663,鑫科,otc
2016-07-26,16.3,16.5,16.15,16.2,136000,48,2217450,3663,鑫科,otc
2016-07-27,16.35,16.6,16.15,16.2,191000,74,3120700,3663,鑫科,otc
2016-07-28,16.25,16.25,15.9,15.9,76000,33,1223550,3663,鑫科,otc
2016-07-29,15.9,15.9,15.55,15.6,104000,63,1628450,3663,鑫科,otc
2016-08-01,15.6,16.4,15.6,16.0,58000,44,932150,3663,鑫科,otc
2016-08-02,16.1,16.3,16.0,16.0,74000,32,1192550,3663,鑫科,otc
2016-08-03,15.9,15.95,15.6,15.65,141000,58,2220600,3663,鑫科,otc
2016-08-04,15.7,15.9,15.7,15.9,161000,40,2534950,3663,鑫科,otc
2016-08-05,15.75,16.2,15.7,15.95,25000,18,396500,3663,鑫科,otc
2016-08-08,16.2,16.2,15.95,16.15,17000,13,272950,3663,鑫科,otc
2016-08-09,16.75,17.5,16.45,16.5,450000,170,7530300,3663,鑫科,otc
2016-08-10,17.0,17.0,16.3,16.3,134000,55,2199750,3663,鑫科,otc
2016-08-11,16.5,16.75,16.1,16.55,289000,115,4770800,3663,鑫科,otc
2016-08-12,16.55,17.2,16.5,16.75,263000,123,4430000,3663,鑫科,otc
2016-08-15,17.15,17.15,16.7,17.0,386000,122,6492800,3663,鑫科,otc
2016-08-16,17.1,17.2,16.75,16.9,167000,84,2826000,3663,鑫科,otc
2016-08-17,16.85,16.85,16.6,16.8,87000,52,1456150,3663,鑫科,otc
2016-08-18,16.8,18.45,16.8,18.45,1640000,669,29473300,3663,鑫科,otc
2016-08-19,18.75,18.85,17.85,17.85,935000,433,16997900,3663,鑫科,otc
2016-08-22,17.75,17.8,17.2,17.4,334000,161,5843000,3663,鑫科,otc
2016-08-23,17.35,17.5,17.3,17.5,93000,37,1617700,3663,鑫科,otc
2016-08-24,17.5,18.5,17.4,18.0,554000,238,9979650,3663,鑫科,otc
2016-08-25,18.0,18.8,17.7,17.8,512000,217,9331100,3663,鑫科,otc
2016-08-26,18.0,18.7,18.0,18.35,341000,187,6249400,3663,鑫科,otc
2016-08-29,19.0,20.15,18.9,20.1,3700000,1203,73765200,3663,鑫科,otc
2016-08-30,20.1,20.1,19.5,19.6,1024000,390,20246950,3663,鑫科,otc
2016-08-31,20.25,20.3,19.5,20.3,388000,209,7718150,3663,鑫科,otc
2016-09-01,20.7,21.75,20.05,20.8,1355000,734,28422800,3663,鑫科,otc
2016-09-02,20.5,20.5,19.55,20.2,472000,234,9472250,3663,鑫科,otc
2016-09-05,20.2,20.5,19.8,19.85,242000,106,4852200,3663,鑫科,otc
2016-09-06,19.9,20.5,19.7,20.5,325000,119,6469650,3663,鑫科,otc
2016-09-07,20.4,20.5,19.9,20.25,216000,90,4364600,3663,鑫科,otc
2016-09-08,21.3,21.35,20.4,20.5,397000,219,8263250,3663,鑫科,otc
2016-09-09,20.25,21.15,20.25,20.6,181000,97,3720600,3663,鑫科,otc
2016-09-10,21.25,22.3,20.8,21.35,859000,477,18487100,3663,鑫科,otc
2016-09-12,21.6,21.6,20.8,20.85,536000,235,11287150,3663,鑫科,otc
2016-09-13,21.0,21.5,20.75,21.0,334000,189,7017300,3663,鑫科,otc
2016-09-14,21.0,21.1,19.8,20.3,442000,212,8941600,3663,鑫科,otc
2016-09-19,20.45,20.6,20.0,20.2,402000,169,8113750,3663,鑫科,otc
2016-09-20,20.2,21.2,20.05,20.35,377000,218,7711700,3663,鑫科,otc
2016-09-21,20.9,21.15,20.35,20.4,364000,188,7525450,3663,鑫科,otc
2016-09-22,20.65,20.65,19.85,19.85,353000,197,7086300,3663,鑫科,otc
2016-09-23,20.0,20.1,19.55,19.65,460000,228,9076000,3663,鑫科,otc
2016-09-26,19.6,19.6,19.05,19.3,259000,134,4993550,3663,鑫科,otc
2016-09-29,19.25,19.25,19.0,19.25,191000,100,3648950,3663,鑫科,otc
2016-09-30,19.45,19.55,19.2,19.3,76000,53,1471050,3663,鑫科,otc
2016-10-03,19.5,19.5,19.2,19.3,95000,64,1831200,3663,鑫科,otc
2016-10-04,19.35,20.5,19.35,20.2,480000,237,9669350,3663,鑫科,otc
2016-10-05,20.3,20.3,19.85,19.9,130000,70,2599050,3663,鑫科,otc
2016-10-06,20.1,20.2,19.8,19.95,208000,97,4162300,3663,鑫科,otc
2016-10-07,19.8,20.35,19.8,20.0,138000,62,2765500,3663,鑫科,otc
2016-10-11,19.55,19.85,18.5,18.8,378000,188,7144050,3663,鑫科,otc
2016-10-12,18.5,18.7,18.3,18.5,106000,66,1965800,3663,鑫科,otc
2016-10-13,18.6,18.85,18.5,18.6,56000,35,1045100,3663,鑫科,otc
2016-10-14,18.5,18.5,18.0,18.3,166000,91,3018100,3663,鑫科,otc
2016-10-17,18.1,18.1,17.65,17.95,86000,56,1537150,3663,鑫科,otc
2016-10-18,17.95,17.95,17.6,17.85,115000,60,2035850,3663,鑫科,otc
2016-10-19,18.1,18.1,17.85,17.9,67000,41,1203300,3663,鑫科,otc
2016-10-20,18.05,18.1,17.9,18.0,56000,38,1006750,3663,鑫科,otc
2016-10-21,18.1,18.1,17.0,17.55,317000,147,5526300,3663,鑫科,otc
2016-10-24,17.55,17.75,17.45,17.6,196000,87,3448900,3663,鑫科,otc
2016-10-25,17.6,17.65,17.3,17.6,215000,72,3749850,3663,鑫科,otc
2016-10-26,17.6,17.6,17.2,17.25,201000,105,3488650,3663,鑫科,otc
2016-10-27,17.4,17.5,17.3,17.5,33000,27,574300,3663,鑫科,otc
2016-10-28,17.5,17.5,17.4,17.45,32000,23,559050,3663,鑫科,otc
2016-10-31,17.4,19.15,17.4,19.15,655000,256,12388500,3663,鑫科,otc
2016-11-01,18.95,18.95,18.1,18.1,432000,263,7978250,3663,鑫科,otc
2016-11-02,18.15,18.6,17.7,17.7,285000,166,5158450,3663,鑫科,otc
2016-11-03,17.8,17.95,17.6,17.6,73000,44,1294350,3663,鑫科,otc
2016-11-04,17.6,17.9,17.6,17.9,41000,28,730200,3663,鑫科,otc
2016-11-07,18.0,18.1,17.4,17.4,94000,52,1651900,3663,鑫科,otc
2016-11-08,17.4,17.75,17.4,17.75,38000,26,665950,3663,鑫科,otc
2016-11-09,17.6,17.6,16.8,17.2,184000,91,3150650,3663,鑫科,otc
2016-11-10,17.5,18.25,17.5,17.75,238000,124,4232500,3663,鑫科,otc
2016-11-11,17.6,17.85,17.35,17.85,103000,55,1811800,3663,鑫科,otc
