date,open,high,low,close,volume,count,capital,ID,name,market
2010-12-28,12.55,12.7,12.55,12.55,230000,73,2905650,3294,英濟,otc
2010-12-29,12.7,12.7,12.3,12.3,191000,75,2386900,3294,英濟,otc
2010-12-30,12.3,12.35,12.2,12.35,108000,48,1328600,3294,英濟,otc
2010-12-31,12.3,12.35,12.05,12.1,421000,106,5130200,3294,英濟,otc
2011-01-03,12.0,12.35,11.9,12.3,180000,71,2170800,3294,英濟,otc
2011-01-04,12.0,12.3,12.0,12.0,254000,80,3062650,3294,英濟,otc
2011-01-05,12.0,12.1,11.85,11.9,272000,93,3252500,3294,英濟,otc
2011-01-06,11.85,12.1,11.85,12.1,99000,45,1184400,3294,英濟,otc
2011-01-07,12.1,12.15,11.85,11.95,122000,53,1461500,3294,英濟,otc
2011-01-10,11.95,12.1,11.85,12.0,151000,41,1802900,3294,英濟,otc
2011-01-11,12.0,12.25,11.9,12.25,241000,68,2892450,3294,英濟,otc
2011-01-12,12.3,12.3,12.0,12.0,202000,74,2455700,3294,英濟,otc
2011-01-13,12.05,12.05,11.9,11.9,382000,86,4572700,3294,英濟,otc
2011-01-14,11.9,12.4,11.8,12.25,1049000,231,12768200,3294,英濟,otc
2011-01-17,12.25,12.35,12.15,12.15,205000,67,2504200,3294,英濟,otc
2011-01-18,12.15,12.3,12.15,12.25,152000,63,1858300,3294,英濟,otc
2011-01-19,12.25,12.35,12.0,12.1,296000,100,3610800,3294,英濟,otc
2011-01-20,12.1,12.2,12.05,12.15,215000,65,2596850,3294,英濟,otc
2011-01-21,12.1,12.2,12.05,12.05,121000,51,1463650,3294,英濟,otc
2011-01-24,12.1,12.15,12.0,12.05,79000,38,952450,3294,英濟,otc
2011-01-25,12.05,12.3,12.0,12.0,172000,63,2079150,3294,英濟,otc
2011-01-26,12.05,12.25,12.05,12.1,133000,49,1611900,3294,英濟,otc
2011-01-27,12.15,12.25,12.1,12.15,191000,49,2320950,3294,英濟,otc
2011-01-28,12.15,12.35,12.15,12.25,167000,65,2046400,3294,英濟,otc
2011-02-08,13.0,13.05,12.55,12.7,394000,152,5024250,3294,英濟,otc
2011-02-09,12.7,12.8,12.3,12.35,228000,85,2843650,3294,英濟,otc
2011-02-10,12.35,12.35,12.15,12.15,131000,53,1609450,3294,英濟,otc
2011-02-11,12.15,12.25,11.3,11.3,182000,80,2168300,3294,英濟,otc
2011-02-14,11.75,11.8,11.6,11.75,215000,74,2523100,3294,英濟,otc
2011-02-15,11.6,12.0,11.6,11.9,135000,59,1602050,3294,英濟,otc
2011-02-16,12.25,12.45,12.0,12.3,504000,179,6204300,3294,英濟,otc
2011-02-17,12.3,12.35,12.05,12.1,137000,65,1664850,3294,英濟,otc
2011-02-18,12.2,12.3,12.15,12.2,240000,67,2928150,3294,英濟,otc
2011-02-21,12.2,12.3,12.0,12.15,218000,71,2644850,3294,英濟,otc
2011-02-22,12.15,12.15,11.75,11.8,199000,91,2365050,3294,英濟,otc
2011-02-23,11.8,11.95,11.7,11.8,154000,64,1811700,3294,英濟,otc
2011-02-24,11.8,12.15,11.8,11.85,181000,71,2171450,3294,英濟,otc
2011-02-25,12.0,12.2,11.7,12.2,272000,114,3254200,3294,英濟,otc
2011-03-01,12.3,12.95,12.3,12.8,643000,258,8167650,3294,英濟,otc
2011-03-02,12.75,12.75,12.6,12.7,284000,120,3600850,3294,英濟,otc
2011-03-03,12.7,13.55,12.7,13.55,1064000,279,14284500,3294,英濟,otc
2011-03-04,13.85,14.25,13.6,13.6,2500000,797,34633150,3294,英濟,otc
2011-03-07,13.5,13.6,13.15,13.5,503000,218,6710150,3294,英濟,otc
2011-03-08,13.7,14.4,13.7,14.4,1378000,396,19629200,3294,英濟,otc
2011-03-09,14.8,14.9,14.0,14.1,1861000,665,27007750,3294,英濟,otc
2011-03-10,14.1,14.2,13.75,13.8,536000,208,7456750,3294,英濟,otc
2011-03-11,13.65,14.0,13.4,14.0,523000,206,7166250,3294,英濟,otc
2011-03-14,14.0,14.0,13.05,13.35,911000,289,12232850,3294,英濟,otc
2011-03-15,13.35,13.35,12.45,12.6,1137000,305,14401200,3294,英濟,otc
2011-03-16,12.65,12.8,12.0,12.25,441000,146,5421050,3294,英濟,otc
2011-03-17,12.15,12.65,11.9,12.25,357000,153,4384450,3294,英濟,otc
2011-03-18,12.7,12.7,12.3,12.4,387000,126,4838550,3294,英濟,otc
2011-03-21,12.5,12.85,12.5,12.85,199000,83,2531850,3294,英濟,otc
2011-03-22,13.1,13.1,12.85,12.85,444000,170,5755400,3294,英濟,otc
2011-03-23,12.9,12.9,12.7,12.75,273000,92,3489000,3294,英濟,otc
2011-03-24,12.75,13.0,12.75,12.95,312000,100,4014300,3294,英濟,otc
2011-03-25,13.25,13.6,12.85,13.2,667000,232,8839100,3294,英濟,otc
2011-03-28,13.2,13.2,12.85,12.9,386000,87,5018300,3294,英濟,otc
2011-03-29,12.85,13.1,12.85,12.95,192000,71,2480200,3294,英濟,otc
2011-03-30,13.0,13.2,12.95,13.0,361000,95,4722900,3294,英濟,otc
2011-03-31,13.0,13.0,12.7,12.9,271000,105,3476700,3294,英濟,otc
2011-04-01,12.9,12.9,12.75,12.85,127000,49,1626200,3294,英濟,otc
2011-04-06,12.9,13.0,12.85,13.0,287000,83,3722600,3294,英濟,otc
2011-04-07,13.0,13.65,13.0,13.4,1001000,279,13469100,3294,英濟,otc
2011-04-08,13.3,13.7,13.3,13.3,351000,143,4734150,3294,英濟,otc
2011-04-11,13.35,14.05,13.35,13.65,758000,254,10425200,3294,英濟,otc
2011-04-12,13.65,13.85,13.4,13.6,670000,208,9134250,3294,英濟,otc
2011-04-13,13.6,14.45,13.6,14.25,1293000,459,18360800,3294,英濟,otc
2011-04-14,14.65,14.8,14.3,14.3,930000,355,13468600,3294,英濟,otc
2011-04-15,14.4,14.4,14.1,14.2,477000,166,6781450,3294,英濟,otc
2011-04-18,14.2,14.5,14.05,14.4,600000,172,8516800,3294,英濟,otc
2011-04-19,14.3,14.3,13.95,14.0,598000,181,8422300,3294,英濟,otc
2011-04-20,14.15,14.95,14.15,14.95,1036000,279,15404550,3294,英濟,otc
2011-04-21,15.3,15.95,15.3,15.6,6759000,1714,106390950,3294,英濟,otc
2011-04-22,15.8,16.65,15.7,16.65,3876000,1052,63395600,3294,英濟,otc
2011-04-25,17.15,17.8,16.75,17.75,7084000,2213,123130700,3294,英濟,otc
2011-04-26,17.6,18.15,17.3,17.75,2929000,1150,52042150,3294,英濟,otc
2011-04-27,18.0,18.75,17.05,17.25,3716000,1419,66337100,3294,英濟,otc
2011-04-28,17.25,17.65,16.6,16.75,2381000,892,40759600,3294,英濟,otc
2011-04-29,16.8,17.6,16.8,17.4,3150000,1192,54451800,3294,英濟,otc
2011-05-03,18.0,18.55,16.65,18.4,4203000,1575,75326400,3294,英濟,otc
2011-05-04,18.4,18.9,18.15,18.3,2940000,1153,54486650,3294,英濟,otc
2011-05-05,18.3,18.55,17.8,18.0,2092000,767,38097600,3294,英濟,otc
2011-05-06,17.8,18.8,17.8,18.5,2199000,848,40590850,3294,英濟,otc
2011-05-09,18.6,18.9,18.1,18.45,1922000,770,35688450,3294,英濟,otc
2011-05-10,18.45,18.7,18.1,18.1,1309000,427,24020250,3294,英濟,otc
2011-05-11,18.15,18.3,17.35,17.4,9128000,1432,164708900,3294,英濟,otc
2011-05-12,17.3,17.55,17.0,17.0,1241000,453,21317500,3294,英濟,otc
2011-05-13,17.0,17.4,17.0,17.0,957000,347,16413750,3294,英濟,otc
2011-05-16,17.0,17.4,16.45,16.5,1048000,388,17724000,3294,英濟,otc
2011-05-17,16.5,16.75,15.35,15.75,2002000,717,31641500,3294,英濟,otc
2011-05-18,15.95,16.3,15.8,15.9,772000,318,12372400,3294,英濟,otc
2011-05-19,16.0,16.2,15.5,15.6,858000,265,13615300,3294,英濟,otc
2011-05-20,15.6,16.1,15.6,15.7,773000,266,12227250,3294,英濟,otc
2011-05-23,15.7,16.5,15.6,16.45,614000,265,9877750,3294,英濟,otc
2011-05-24,16.8,17.05,16.45,16.9,1559000,563,26170850,3294,英濟,otc
2011-05-25,17.1,17.25,16.6,16.6,998000,339,16854100,3294,英濟,otc
2011-05-26,16.7,17.75,16.7,17.75,2332000,650,40717000,3294,英濟,otc
2011-05-27,17.75,18.5,17.75,18.0,2574000,955,46711900,3294,英濟,otc
2011-05-30,17.85,18.25,17.5,17.6,1247000,331,22389500,3294,英濟,otc
2011-05-31,17.8,17.9,17.5,17.65,527000,182,9305550,3294,英濟,otc
2011-06-01,17.8,18.3,17.7,17.85,821000,305,14775650,3294,英濟,otc
2011-06-02,17.9,17.9,17.3,17.6,498000,216,8760400,3294,英濟,otc
2011-06-03,17.7,18.5,17.6,18.0,1670000,495,30263200,3294,英濟,otc
2011-06-07,18.0,18.55,17.9,18.35,1504000,412,27564550,3294,英濟,otc
2011-06-08,18.35,18.35,18.15,18.35,1118000,320,20452050,3294,英濟,otc
2011-06-09,18.35,18.8,18.1,18.25,1409000,431,25892100,3294,英濟,otc
2011-06-10,18.7,18.7,18.0,18.1,676000,226,12299400,3294,英濟,otc
2011-06-13,18.0,18.0,17.4,17.6,921000,282,16302250,3294,英濟,otc
2011-06-14,17.3,18.0,17.3,17.9,911000,322,16161300,3294,英濟,otc
2011-06-15,18.15,18.2,17.9,17.95,935000,268,16842000,3294,英濟,otc
2011-06-16,17.9,17.9,17.55,17.7,299000,145,5288900,3294,英濟,otc
2011-06-17,17.7,18.0,17.6,17.75,531000,156,9415950,3294,英濟,otc
2011-06-20,18.0,18.0,16.6,17.1,826000,255,14308900,3294,英濟,otc
2011-06-21,16.8,17.2,16.6,17.0,464000,141,7807150,3294,英濟,otc
2011-06-22,17.3,17.7,17.1,17.5,613000,188,10701350,3294,英濟,otc
2011-06-23,17.65,18.7,17.5,18.7,3083000,748,57446050,3294,英濟,otc
2011-06-24,19.0,19.9,18.7,19.1,6622000,2117,127567250,3294,英濟,otc
2011-06-27,19.0,20.4,18.6,20.4,3476000,1146,68972450,3294,英濟,otc
2011-06-28,20.4,21.4,20.2,20.25,5410000,1855,111630400,3294,英濟,otc
2011-06-29,20.25,21.65,20.0,21.65,5688000,1815,120553800,3294,英濟,otc
2011-06-30,22.05,22.05,20.85,21.3,6171000,2351,132598300,3294,英濟,otc
2011-07-01,21.4,22.0,21.1,21.3,3953000,1648,85447150,3294,英濟,otc
2011-07-04,21.5,21.8,20.3,20.45,3030000,1224,64025300,3294,英濟,otc
2011-07-05,20.8,20.85,20.4,20.6,1699000,693,35003700,3294,英濟,otc
2011-07-06,20.9,22.0,20.9,22.0,4643000,1413,101452300,3294,英濟,otc
2011-07-07,22.35,22.8,21.5,22.35,5102000,2168,113893400,3294,英濟,otc
2011-07-08,22.4,22.5,20.8,20.85,4592000,1588,98115400,3294,英濟,otc
2011-07-11,20.6,20.6,19.6,19.8,2139000,793,42896950,3294,英濟,otc
2011-07-12,19.6,20.4,19.35,20.0,1667000,704,33018150,3294,英濟,otc
2011-07-13,20.0,20.5,19.4,19.8,2048000,701,41217600,3294,英濟,otc
2011-07-14,20.0,20.2,18.45,19.0,2138000,713,40687250,3294,英濟,otc
2011-07-15,18.7,19.3,18.5,19.2,1754000,697,33346500,3294,英濟,otc
2011-07-18,19.2,19.3,18.75,19.1,821000,312,15679600,3294,英濟,otc
2011-07-19,19.1,20.4,19.1,20.4,1405000,403,28107400,3294,英濟,otc
2011-07-20,20.9,21.6,20.7,21.05,4422000,1489,92983450,3294,英濟,otc
2011-07-21,21.05,21.05,20.3,20.3,1436000,563,29748550,3294,英濟,otc
2011-07-22,20.9,21.0,20.4,20.6,2543000,799,52583900,3294,英濟,otc
2011-07-25,20.8,21.3,20.45,20.85,2795000,843,58479650,3294,英濟,otc
2011-07-26,21.2,22.3,21.2,22.3,2885000,802,63729700,3294,英濟,otc
2011-07-27,22.6,22.75,21.5,21.55,10622000,2953,236764350,3294,英濟,otc
2011-07-28,21.5,23.05,21.0,23.05,9371000,2681,211921300,3294,英濟,otc
2011-07-29,23.05,24.1,22.6,22.65,11689000,4363,272340050,3294,英濟,otc
2011-08-01,23.3,23.9,22.9,22.9,4960000,1669,115548700,3294,英濟,otc
2011-08-02,22.9,23.6,22.1,22.5,4223000,1758,95949100,3294,英濟,otc
2011-08-03,22.1,23.6,21.5,23.55,4285000,1885,96906200,3294,英濟,otc
2011-08-04,23.7,23.75,22.8,22.8,4298000,1675,100693350,3294,英濟,otc
2011-08-05,21.25,21.8,21.25,21.25,2722000,933,58114300,3294,英濟,otc
2011-08-08,20.8,21.2,19.8,19.8,2197000,976,44193300,3294,英濟,otc
2011-08-09,18.45,20.7,18.45,20.35,3694000,1293,70457450,3294,英濟,otc
2011-08-10,21.05,21.2,20.3,20.65,3035000,1288,62928700,3294,英濟,otc
2011-08-11,19.5,19.95,19.25,19.7,3179000,1000,62051100,3294,英濟,otc
2011-08-12,20.35,21.05,20.0,21.05,3519000,876,73489450,3294,英濟,otc
2011-08-15,21.5,22.35,21.2,22.3,5061000,1490,110043400,3294,英濟,otc
2011-08-16,22.3,23.2,21.75,23.2,5515000,1747,124052650,3294,英濟,otc
2011-08-17,23.3,23.5,22.2,22.35,7604000,2319,175349400,3294,英濟,otc
2011-08-18,22.1,22.7,22.1,22.2,4679000,1389,104677500,3294,英濟,otc
2011-08-19,20.8,21.4,20.65,20.65,3329000,974,69136400,3294,英濟,otc
2011-08-22,20.9,21.3,19.3,19.95,3448000,1095,69987350,3294,英濟,otc
2011-08-23,20.2,21.2,19.6,21.2,2839000,991,58039100,3294,英濟,otc
2011-08-24,21.3,21.45,20.5,20.5,2967000,1001,62433400,3294,英濟,otc
2011-08-25,20.7,20.85,19.1,19.1,2619000,959,51345250,3294,英濟,otc
2011-08-26,19.2,19.4,17.8,18.9,4155000,1317,76251800,3294,英濟,otc
2011-08-29,18.8,18.8,17.95,18.4,3111000,1020,57164850,3294,英濟,otc
2011-08-30,18.6,19.5,18.3,19.35,6567000,2175,124938800,3294,英濟,otc
2011-08-31,19.35,19.45,18.7,19.15,2020000,799,38707100,3294,英濟,otc
2011-09-01,19.45,19.55,18.6,18.8,2780000,920,53282250,3294,英濟,otc
2011-09-02,18.95,19.75,18.8,19.75,4153000,1263,80509050,3294,英濟,otc
2011-09-05,19.2,20.15,19.2,20.15,2333000,799,45744050,3294,英濟,otc
2011-09-06,20.15,20.4,19.5,19.5,2719000,1026,54193500,3294,英濟,otc
2011-09-07,20.0,20.1,19.55,19.8,2261000,794,44820250,3294,英濟,otc
2011-09-08,20.0,20.1,19.6,19.6,2326000,769,46084650,3294,英濟,otc
2011-09-09,19.7,20.7,19.7,20.4,6529000,2120,131953250,3294,英濟,otc
2011-09-13,20.0,20.15,19.0,19.1,2088000,889,40524100,3294,英濟,otc
2011-09-14,19.4,19.55,17.95,18.2,2519000,849,46458650,3294,英濟,otc
2011-09-15,18.5,19.3,18.45,19.3,3479000,1074,66035300,3294,英濟,otc
2011-09-16,19.35,19.95,19.15,19.6,3137000,1068,61129450,3294,英濟,otc
2011-09-19,19.5,19.5,19.0,19.05,1051000,455,20162450,3294,英濟,otc
2011-09-20,19.25,20.35,18.75,20.35,6473000,2279,128825850,3294,英濟,otc
2011-09-21,21.05,21.3,20.6,20.85,6545000,2586,137232400,3294,英濟,otc
2011-09-22,20.35,20.55,19.85,19.9,2395000,1037,48254600,3294,英濟,otc
2011-09-23,18.55,19.55,18.55,19.05,2970000,1046,56030200,3294,英濟,otc
2011-09-26,19.4,19.6,18.15,18.35,2683000,1019,50590350,3294,英濟,otc
2011-09-27,19.1,19.35,18.55,18.6,1319000,664,24937950,3294,英濟,otc
2011-09-28,19.0,19.2,18.6,18.8,1457000,654,27520650,3294,英濟,otc
2011-09-29,18.5,19.15,18.5,18.7,1508000,567,28594900,3294,英濟,otc
2011-09-30,19.1,19.25,18.8,18.8,1014000,458,19231250,3294,英濟,otc
2011-10-03,18.5,18.7,18.2,18.25,928000,445,17078000,3294,英濟,otc
2011-10-04,17.8,18.65,17.5,18.65,1461000,559,26653050,3294,英濟,otc
2011-10-05,18.8,19.0,18.4,18.4,629000,309,11707000,3294,英濟,otc
2011-10-06,18.75,19.1,18.3,18.3,1170000,456,21929650,3294,英濟,otc
2011-10-07,18.5,18.8,18.2,18.25,825000,332,15180550,3294,英濟,otc
2011-10-11,18.6,18.75,18.25,18.35,1070000,433,19750000,3294,英濟,otc
2011-10-12,18.35,18.7,18.15,18.2,2202000,749,40560500,3294,英濟,otc
2011-10-13,18.35,18.4,17.5,17.85,1768000,811,31912150,3294,英濟,otc
2011-10-14,17.9,18.65,17.65,18.55,3214000,1198,58531750,3294,英濟,otc
2011-10-17,18.7,19.0,18.4,18.45,2365000,928,44120050,3294,英濟,otc
2011-10-18,18.1,18.35,17.75,17.9,1768000,630,31633100,3294,英濟,otc
2011-10-19,17.9,18.05,17.55,17.55,959000,445,16983950,3294,英濟,otc
2011-10-20,17.7,17.8,17.5,17.5,734000,323,12919650,3294,英濟,otc
2011-10-21,17.5,17.65,17.0,17.0,844000,374,14580850,3294,英濟,otc
2011-10-24,17.3,17.45,17.05,17.15,972000,398,16718900,3294,英濟,otc
2011-10-25,17.4,17.4,16.6,16.6,1731000,718,29141650,3294,英濟,otc
2011-10-26,16.3,17.3,16.3,17.0,1696000,739,28678300,3294,英濟,otc
2011-10-27,17.1,17.35,16.9,17.0,1016000,442,17414000,3294,英濟,otc
2011-10-28,17.4,18.15,17.3,17.6,3729000,1267,66489400,3294,英濟,otc
2011-10-31,17.8,18.3,17.4,18.3,2798000,834,50191250,3294,英濟,otc
2011-11-01,17.95,18.15,17.65,17.7,2912000,950,52012700,3294,英濟,otc
2011-11-02,17.45,17.5,17.15,17.2,1704000,645,29447350,3294,英濟,otc
2011-11-03,17.4,17.4,16.9,16.9,1009000,399,17288250,3294,英濟,otc
2011-11-04,17.3,17.3,17.0,17.1,762000,296,13054600,3294,英濟,otc
2011-11-07,17.05,17.1,16.75,16.75,878000,386,14825000,3294,英濟,otc
2011-11-08,16.75,16.95,16.6,16.6,732000,283,12281600,3294,英濟,otc
2011-11-09,16.75,17.05,16.6,16.6,727000,331,12208400,3294,英濟,otc
2011-11-10,16.6,16.6,15.45,15.45,1230000,520,19420500,3294,英濟,otc
2011-11-11,15.45,15.7,15.0,15.1,756000,307,11594050,3294,英濟,otc
2011-11-14,15.3,15.55,15.3,15.3,812000,273,12492050,3294,英濟,otc
2011-11-15,15.4,15.4,15.05,15.2,550000,205,8398700,3294,英濟,otc
2011-11-16,15.25,15.35,15.0,15.0,433000,185,6537000,3294,英濟,otc
2011-11-17,14.8,15.35,14.7,15.1,820000,264,12415300,3294,英濟,otc
2011-11-18,15.0,15.2,14.65,14.65,437000,186,6515650,3294,英濟,otc
2011-11-21,14.65,14.65,13.65,13.65,918000,342,12661500,3294,英濟,otc
2011-11-22,13.2,13.5,12.7,12.7,1171000,403,15089500,3294,英濟,otc
2011-11-23,12.3,12.85,11.85,11.85,1144000,444,14064600,3294,英濟,otc
2011-11-24,11.8,12.4,11.35,12.0,1032000,423,12216900,3294,英濟,otc
2011-11-25,12.1,12.3,11.6,11.8,722000,269,8604650,3294,英濟,otc
2011-11-28,12.1,12.25,11.9,12.25,653000,231,7883900,3294,英濟,otc
2011-11-29,12.6,12.75,12.25,12.45,1122000,376,13982200,3294,英濟,otc
2011-11-30,12.4,12.45,11.95,11.95,548000,212,6684350,3294,英濟,otc
2011-12-01,12.4,12.55,12.2,12.5,775000,282,9601000,3294,英濟,otc
2011-12-02,12.4,12.7,12.35,12.7,401000,183,4996000,3294,英濟,otc
2011-12-05,13.15,13.55,13.05,13.55,2460000,925,32904950,3294,英濟,otc
2011-12-06,13.55,13.55,12.8,13.0,1534000,603,20227800,3294,英濟,otc
2011-12-07,13.3,13.3,12.8,12.85,603000,282,7859850,3294,英濟,otc
2011-12-08,12.85,12.85,12.55,12.6,389000,178,4927550,3294,英濟,otc
2011-12-09,11.9,12.45,11.9,12.35,492000,187,6017350,3294,英濟,otc
2011-12-12,12.3,12.8,12.3,12.35,549000,189,6884350,3294,英濟,otc
2011-12-13,12.05,12.5,12.05,12.05,345000,161,4212850,3294,英濟,otc
2011-12-14,12.1,12.6,12.05,12.35,518000,224,6393150,3294,英濟,otc
2011-12-15,12.2,12.35,12.05,12.35,347000,139,4238400,3294,英濟,otc
2011-12-16,12.45,12.7,12.3,12.7,405000,189,5056550,3294,英濟,otc
2011-12-19,12.9,12.9,12.4,12.45,1256000,556,15940900,3294,英濟,otc
2011-12-20,12.25,12.6,12.25,12.3,399000,204,4955050,3294,英濟,otc
2011-12-21,12.6,13.05,12.6,12.95,745000,327,9610250,3294,英濟,otc
2011-12-22,12.95,13.05,12.7,12.7,313000,158,4020750,3294,英濟,otc
2011-12-23,12.85,13.3,12.85,13.05,1106000,394,14454150,3294,英濟,otc
2011-12-26,13.2,13.25,12.9,12.95,501000,238,6545450,3294,英濟,otc
2011-12-27,13.05,13.85,12.8,13.85,2623000,917,35503750,3294,英濟,otc
2011-12-28,13.85,14.2,13.65,13.7,1947000,845,26967200,3294,英濟,otc
2011-12-29,13.5,13.6,13.25,13.35,694000,281,9309700,3294,英濟,otc
2011-12-30,13.5,13.75,13.25,13.25,617000,258,8329400,3294,英濟,otc
2012-01-02,13.65,13.65,13.0,13.0,524000,224,6954150,3294,英濟,otc
2012-01-03,13.1,13.25,13.0,13.0,347000,154,4553000,3294,英濟,otc
2012-01-04,13.1,13.4,13.0,13.0,451000,194,5926050,3294,英濟,otc
2012-01-05,13.1,13.4,12.9,13.4,893000,339,11805100,3294,英濟,otc
2012-01-06,13.4,13.4,13.05,13.05,484000,177,6386650,3294,英濟,otc
2012-01-09,13.1,13.1,12.8,12.8,383000,163,4945750,3294,英濟,otc
2012-01-10,12.9,13.15,12.8,13.0,715000,236,9281850,3294,英濟,otc
2012-01-11,13.05,13.15,12.9,12.9,508000,207,6614350,3294,英濟,otc
2012-01-12,13.0,13.0,12.5,12.55,688000,244,8766500,3294,英濟,otc
2012-01-13,12.55,12.7,12.2,12.2,610000,219,7609150,3294,英濟,otc
2012-01-16,12.4,12.45,12.25,12.3,285000,112,3513000,3294,英濟,otc
2012-01-17,12.45,12.7,12.35,12.65,567000,201,7122100,3294,英濟,otc
2012-01-18,12.7,13.0,12.65,12.7,1029000,271,13212500,3294,英濟,otc
2012-01-30,13.2,13.2,12.9,13.0,540000,187,7058050,3294,英濟,otc
2012-01-31,13.05,13.9,13.05,13.8,2184000,726,29747100,3294,英濟,otc
2012-02-01,13.9,14.6,13.7,14.4,2173000,720,30757550,3294,英濟,otc
2012-02-02,14.6,14.8,14.05,14.25,1893000,603,27243150,3294,英濟,otc
2012-02-03,14.35,15.2,14.2,15.2,2993000,865,44906150,3294,英濟,otc
2012-02-04,15.9,16.25,15.35,16.0,4228000,1412,66990500,3294,英濟,otc
2012-02-06,16.2,16.2,15.55,15.7,1543000,564,24529150,3294,英濟,otc
2012-02-07,15.5,15.95,15.4,15.45,1231000,422,19204550,3294,英濟,otc
2012-02-08,15.55,16.0,15.55,15.85,1343000,460,21220400,3294,英濟,otc
2012-02-09,15.85,16.3,15.75,16.05,2223000,662,35730900,3294,英濟,otc
2012-02-10,16.15,16.15,15.7,15.75,1637000,467,26081900,3294,英濟,otc
2012-02-13,15.6,16.15,15.55,16.0,1601000,406,25462600,3294,英濟,otc
2012-02-14,16.1,16.25,15.95,16.0,1346000,385,21644100,3294,英濟,otc
2012-02-15,16.2,16.6,16.1,16.6,1843000,545,30220000,3294,英濟,otc
2012-02-16,16.6,16.9,15.95,16.0,1427000,435,23312100,3294,英濟,otc
2012-02-17,16.1,16.35,15.6,15.65,1450000,366,23188900,3294,英濟,otc
2012-02-20,15.8,16.25,15.8,16.0,639000,263,10232100,3294,英濟,otc
2012-02-21,16.0,16.2,15.95,16.1,573000,186,9193900,3294,英濟,otc
2012-02-22,16.3,16.65,16.15,16.3,1031000,371,16898400,3294,英濟,otc
2012-02-23,16.35,16.65,16.0,16.0,810000,271,13162000,3294,英濟,otc
2012-02-24,16.05,16.45,16.0,16.0,622000,259,10059550,3294,英濟,otc
2012-02-29,16.3,16.4,16.0,16.05,470000,176,7566900,3294,英濟,otc
2012-03-01,16.05,16.35,16.0,16.05,492000,199,7919000,3294,英濟,otc
2012-03-02,16.25,17.15,16.1,17.15,2277000,726,38104350,3294,英濟,otc
2012-03-03,17.15,17.2,16.7,16.75,1396000,576,23625300,3294,英濟,otc
2012-03-05,16.75,17.0,16.7,16.7,902000,282,15110700,3294,英濟,otc
2012-03-06,16.7,16.85,16.0,16.15,1135000,291,18497200,3294,英濟,otc
2012-03-07,15.8,16.35,15.8,16.05,536000,186,8614450,3294,英濟,otc
2012-03-08,16.1,16.4,16.1,16.35,314000,137,5099800,3294,英濟,otc
2012-03-09,16.35,16.55,16.35,16.35,507000,189,8321400,3294,英濟,otc
2012-03-12,16.55,16.8,16.15,16.4,1285000,374,21193900,3294,英濟,otc
2012-03-13,16.5,16.75,16.3,16.3,459000,202,7555650,3294,英濟,otc
2012-03-14,16.5,17.4,16.5,17.4,1933000,483,33149500,3294,英濟,otc
2012-03-15,17.55,17.85,17.2,17.4,5137000,1385,90353200,3294,英濟,otc
2012-03-16,17.3,17.4,17.05,17.15,908000,275,15602750,3294,英濟,otc
2012-03-19,17.15,17.2,16.6,16.65,531000,216,8930450,3294,英濟,otc
2012-03-20,16.5,16.85,16.25,16.7,375000,173,6209300,3294,英濟,otc
2012-03-21,16.6,16.7,16.1,16.15,472000,197,7690050,3294,英濟,otc
2012-03-22,16.15,16.6,16.15,16.35,302000,141,4957900,3294,英濟,otc
2012-03-23,16.5,16.5,16.2,16.4,355000,142,5803700,3294,英濟,otc
2012-03-26,16.4,16.7,16.25,16.35,282000,110,4624850,3294,英濟,otc
2012-03-27,16.6,16.6,15.8,15.9,643000,233,10412350,3294,英濟,otc
2012-03-28,15.8,16.4,15.7,15.95,733000,252,11803900,3294,英濟,otc
2012-03-29,15.95,16.0,14.85,14.85,934000,320,14204650,3294,英濟,otc
2012-03-30,15.85,15.85,15.85,15.85,463000,124,7338550,3294,英濟,otc
2012-04-02,16.95,16.95,15.85,15.85,3379000,1045,56244300,3294,英濟,otc
2012-04-03,15.85,15.95,14.75,15.0,1397000,498,21294150,3294,英濟,otc
2012-04-05,14.0,14.6,13.95,14.3,1149000,521,16280300,3294,英濟,otc
2012-04-06,14.3,14.8,14.3,14.65,710000,320,10379550,3294,英濟,otc
2012-04-09,14.45,14.8,14.1,14.6,284000,134,4130000,3294,英濟,otc
2012-04-10,14.8,15.2,14.6,14.7,753000,267,11179850,3294,英濟,otc
2012-04-11,14.35,14.9,14.35,14.9,314000,134,4589700,3294,英濟,otc
2012-04-12,14.9,14.9,14.6,14.65,360000,144,5310250,3294,英濟,otc
2012-04-13,14.65,15.05,14.65,15.0,528000,171,7878350,3294,英濟,otc
2012-04-16,14.9,15.4,14.8,14.9,678000,175,10246200,3294,英濟,otc
2012-04-17,14.95,15.05,14.6,14.65,460000,120,6803950,3294,英濟,otc
2012-04-18,14.9,14.9,14.65,14.7,369000,97,5448050,3294,英濟,otc
2012-04-19,14.7,14.8,14.65,14.7,298000,78,4383300,3294,英濟,otc
2012-04-20,14.75,14.8,14.4,14.6,325000,100,4775850,3294,英濟,otc
2012-04-23,14.6,15.1,14.5,14.6,835000,212,12365450,3294,英濟,otc
2012-04-24,14.6,14.8,14.55,14.55,328000,106,4803100,3294,英濟,otc
2012-04-25,14.7,14.85,14.6,14.6,396000,109,5828550,3294,英濟,otc
2012-04-26,14.75,14.9,14.55,14.6,420000,112,6172450,3294,英濟,otc
