date,open,high,low,close,volume,count,capital,ID,name,market
2012-07-30,52.5,53.4,52.0,52.3,55000,44,2879900,4911,德英,otc
2012-07-31,52.3,52.5,51.8,52.4,50000,30,2607700,4911,德英,otc
2012-08-01,52.2,52.4,51.6,52.1,52000,42,2703200,4911,德英,otc
2012-08-03,52.0,53.5,51.9,52.8,72000,57,3768900,4911,德英,otc
2012-08-06,52.8,54.0,52.1,53.0,28000,24,1477500,4911,德英,otc
2012-08-07,52.5,53.4,52.1,52.9,108000,83,5679400,4911,德英,otc
2012-08-08,52.4,53.2,51.9,52.5,116000,86,6091500,4911,德英,otc
2012-08-09,52.2,52.9,52.0,52.4,82000,66,4292200,4911,德英,otc
2012-08-10,52.0,54.4,51.9,53.8,133000,93,7021000,4911,德英,otc
2012-08-13,53.3,54.8,52.9,54.5,126000,108,6778100,4911,德英,otc
2012-08-14,53.5,54.9,53.5,54.1,83000,67,4479900,4911,德英,otc
2012-08-15,53.5,54.6,53.3,54.4,133000,107,7159300,4911,德英,otc
2012-08-16,53.8,54.7,53.7,54.5,113000,88,6116800,4911,德英,otc
2012-08-17,53.9,55.0,53.8,54.9,108000,93,5862900,4911,德英,otc
2012-08-20,54.3,55.4,54.1,55.0,157000,131,8556000,4911,德英,otc
2012-08-21,54.5,55.1,54.1,54.8,211000,147,11522000,4911,德英,otc
2012-08-22,54.3,54.8,53.7,54.0,115000,71,6239000,4911,德英,otc
2012-08-23,54.0,55.0,53.2,54.4,160000,124,8631800,4911,德英,otc
2012-08-24,53.7,55.2,53.7,55.1,263000,214,14317200,4911,德英,otc
2012-08-27,54.9,55.2,54.3,54.7,212000,162,11586000,4911,德英,otc
2012-08-28,54.3,54.8,53.4,53.6,75000,47,4054800,4911,德英,otc
2012-08-29,53.5,53.7,51.8,52.4,158000,106,8298100,4911,德英,otc
2012-08-30,52.3,52.4,51.8,52.4,20000,16,1042800,4911,德英,otc
2012-08-31,52.0,53.5,52.0,53.0,104000,89,5482200,4911,德英,otc
2012-09-03,52.4,53.4,52.3,52.3,63000,51,3319000,4911,德英,otc
2012-09-04,52.3,53.2,52.3,52.9,38000,30,2007600,4911,德英,otc
2012-09-05,52.4,53.4,52.1,52.7,101000,65,5311300,4911,德英,otc
2012-09-06,52.4,52.9,52.0,52.8,48000,34,2518300,4911,德英,otc
2012-09-07,52.8,53.4,51.5,52.4,185000,123,9680300,4911,德英,otc
2012-09-10,52.5,52.8,51.8,52.2,93000,40,4852500,4911,德英,otc
2012-09-11,51.8,52.1,50.9,51.3,231000,184,11870400,4911,德英,otc
2012-09-12,51.7,52.3,50.9,52.2,379000,279,19538100,4911,德英,otc
2012-09-13,52.0,52.2,51.2,51.7,271000,214,13984800,4911,德英,otc
2012-09-14,51.3,52.0,51.2,51.8,272000,190,14016800,4911,德英,otc
2012-09-17,51.5,52.0,51.2,51.8,171000,135,8817800,4911,德英,otc
2012-09-18,51.8,52.1,51.2,51.7,156000,103,8026200,4911,德英,otc
2012-09-19,51.4,51.8,51.2,51.7,343000,221,17646500,4911,德英,otc
2012-09-20,51.5,51.8,50.9,51.5,154000,120,7903500,4911,德英,otc
2012-09-21,51.5,53.0,51.5,52.6,419000,317,21855400,4911,德英,otc
2012-09-24,52.6,54.5,52.5,54.2,308000,208,16469400,4911,德英,otc
2012-09-25,54.1,55.1,53.8,54.4,484000,373,26369500,4911,德英,otc
2012-09-26,53.8,55.0,53.8,54.9,426000,275,23096100,4911,德英,otc
2012-09-27,55.3,57.5,55.0,57.0,508000,377,28508500,4911,德英,otc
2012-09-28,56.9,58.4,56.7,57.7,586000,404,33676300,4911,德英,otc
2012-10-01,57.0,58.1,57.0,57.7,347000,261,19937900,4911,德英,otc
2012-10-02,57.4,60.0,57.4,58.2,410000,344,23789600,4911,德英,otc
2012-10-03,58.2,58.4,56.4,56.6,375000,260,21557100,4911,德英,otc
2012-10-04,56.6,57.4,56.5,57.2,384000,292,21832500,4911,德英,otc
2012-10-05,57.3,61.2,57.0,61.2,590000,388,34495600,4911,德英,otc
2012-10-08,62.8,65.4,62.2,65.4,471000,296,30381800,4911,德英,otc
2012-10-09,65.0,65.3,62.6,63.5,652000,458,41522900,4911,德英,otc
2012-10-11,61.8,63.9,61.6,62.4,481000,374,30020400,4911,德英,otc
2012-10-12,62.2,63.0,61.3,63.0,551000,381,34220100,4911,德英,otc
2012-10-15,63.0,64.0,62.3,63.4,554000,467,34862100,4911,德英,otc
2012-10-16,63.2,67.8,63.2,67.8,693000,477,45707800,4911,德英,otc
2012-10-17,68.0,71.0,67.1,69.1,1133000,778,78528500,4911,德英,otc
2012-10-18,68.5,70.8,67.5,70.5,1319000,898,90632400,4911,德英,otc
2012-10-19,70.3,73.0,69.0,72.8,1506000,1105,106181600,4911,德英,otc
2012-10-22,72.3,72.4,70.5,71.5,1223000,839,87025600,4911,德英,otc
2012-10-23,71.0,72.3,71.0,72.2,1332000,950,95293100,4911,德英,otc
2012-10-24,71.5,72.5,70.8,71.6,1176000,796,84203700,4911,德英,otc
2012-10-25,71.0,71.7,66.6,66.6,729000,546,50091500,4911,德英,otc
2012-10-26,66.6,67.5,62.0,62.1,576000,354,36750900,4911,德英,otc
2012-10-29,61.4,63.4,58.1,62.3,808000,605,48649600,4911,德英,otc
2012-10-30,61.6,62.8,60.7,62.3,739000,552,45638900,4911,德英,otc
2012-10-31,62.0,63.0,61.0,62.6,700000,472,43125800,4911,德英,otc
2012-11-01,62.3,64.4,61.0,63.4,669000,530,41976100,4911,德英,otc
2012-11-02,63.0,65.0,62.2,65.0,1069000,848,67603000,4911,德英,otc
2012-11-05,64.5,66.0,63.5,66.0,1280000,961,82581500,4911,德英,otc
2012-11-06,65.7,65.7,64.0,64.3,1540000,1147,99427100,4911,德英,otc
2012-11-07,63.9,67.5,63.6,67.2,1542000,1103,99685300,4911,德英,otc
2012-11-08,66.0,66.2,63.8,64.5,1332000,884,86783700,4911,德英,otc
2012-11-09,64.0,65.3,63.3,65.0,1220000,891,78373000,4911,德英,otc
2012-11-12,64.9,64.9,62.7,62.7,430000,295,27412700,4911,德英,otc
2012-11-13,62.7,63.4,60.2,61.0,643000,477,39382500,4911,德英,otc
2012-11-14,61.0,62.0,60.9,61.7,416000,342,25590200,4911,德英,otc
2012-11-15,61.2,61.9,60.6,61.8,636000,501,38896300,4911,德英,otc
2012-11-16,60.9,62.4,59.9,60.1,640000,470,39238000,4911,德英,otc
2012-11-19,59.9,60.7,57.8,57.8,421000,275,24789200,4911,德英,otc
2012-11-20,57.9,59.2,57.9,58.6,438000,324,25594800,4911,德英,otc
2012-11-21,58.6,58.9,56.5,57.3,273000,207,15688500,4911,德英,otc
2012-11-22,57.1,58.5,57.1,57.8,156000,129,8986800,4911,德英,otc
2012-11-23,58.1,58.5,57.7,58.4,320000,262,18575200,4911,德英,otc
2012-11-26,58.6,58.9,57.5,57.5,395000,298,22940000,4911,德英,otc
2012-11-27,57.6,58.1,57.4,57.9,240000,170,13854200,4911,德英,otc
2012-11-28,57.5,58.0,56.8,57.2,378000,256,21655900,4911,德英,otc
2012-11-29,57.6,58.2,57.3,57.6,313000,229,18047300,4911,德英,otc
2012-11-30,57.8,58.1,57.1,57.7,516000,422,29660000,4911,德英,otc
2012-12-03,57.5,57.8,57.0,57.2,205000,162,11748300,4911,德英,otc
2012-12-04,57.2,57.7,57.1,57.5,158000,114,9065900,4911,德英,otc
2012-12-05,57.3,58.8,57.3,58.6,326000,262,18941900,4911,德英,otc
2012-12-06,58.5,59.2,57.5,58.5,416000,328,24181400,4911,德英,otc
2012-12-07,58.2,58.6,57.5,58.3,409000,314,23702500,4911,德英,otc
2012-12-10,58.2,58.4,57.0,57.6,285000,225,16404700,4911,德英,otc
2012-12-11,57.5,58.0,57.1,57.6,178000,146,10236500,4911,德英,otc
2012-12-12,57.5,61.6,57.5,61.6,416000,297,24800900,4911,德英,otc
2012-12-13,61.4,62.6,60.7,61.4,430000,353,26443700,4911,德英,otc
2012-12-14,61.3,61.6,60.0,60.4,215000,180,13039800,4911,德英,otc
2012-12-17,60.9,62.7,60.9,62.7,414000,305,25801200,4911,德英,otc
2012-12-18,63.7,63.8,62.1,62.8,440000,264,27595900,4911,德英,otc
2012-12-19,63.1,63.7,62.1,63.6,524000,372,32797100,4911,德英,otc
2012-12-20,63.5,63.6,60.5,61.5,571000,415,35294300,4911,德英,otc
2012-12-21,61.7,62.1,59.1,60.2,474000,355,28279400,4911,德英,otc
2012-12-22,60.0,63.6,59.0,63.0,708000,481,42053900,4911,德英,otc
2012-12-24,62.4,63.5,61.5,62.9,775000,524,48410900,4911,德英,otc
2012-12-25,62.9,63.3,60.9,61.5,705000,509,43342300,4911,德英,otc
2012-12-26,61.3,62.5,60.8,61.6,570000,395,35006100,4911,德英,otc
2012-12-27,61.3,61.9,60.0,60.6,448000,325,27249200,4911,德英,otc
2012-12-28,60.9,62.3,59.1,62.1,867000,545,52044100,4911,德英,otc
2013-01-02,61.9,61.9,60.3,61.0,531000,376,32257600,4911,德英,otc
2013-01-03,62.2,65.2,62.2,65.2,203000,123,13077100,4911,德英,otc
2013-01-04,69.7,69.7,68.0,69.7,1097000,639,76235900,4911,德英,otc
2013-01-07,69.8,71.5,68.7,71.0,1142000,814,79495800,4911,德英,otc
2013-01-08,69.2,70.9,68.8,70.9,1038000,715,72079200,4911,德英,otc
2013-01-09,70.3,70.3,68.9,68.9,1239000,764,86303600,4911,德英,otc
2013-01-10,68.7,69.6,65.8,65.8,1242000,765,83715400,4911,德英,otc
2013-01-11,65.8,67.5,65.8,67.5,1233000,714,82206700,4911,德英,otc
2013-01-14,66.3,68.3,66.2,67.5,975000,622,65288800,4911,德英,otc
2013-01-15,67.4,68.3,66.3,68.1,1086000,693,73021100,4911,德英,otc
2013-01-16,67.6,68.0,65.8,67.8,1326000,756,88361000,4911,德英,otc
2013-01-17,66.5,67.2,64.0,64.1,1329000,760,86855500,4911,德英,otc
2013-01-18,64.1,67.0,63.9,66.9,1325000,842,85903300,4911,德英,otc
2013-01-21,65.1,67.4,65.0,67.3,1532000,939,100493300,4911,德英,otc
2013-01-22,66.4,68.3,66.1,67.1,1754000,1076,117724900,4911,德英,otc
2013-01-23,67.1,67.4,66.0,66.2,874000,512,58207700,4911,德英,otc
2013-01-24,66.1,66.7,65.6,66.5,1016000,633,67229700,4911,德英,otc
2013-01-25,65.6,67.4,65.6,67.3,1342000,836,88950900,4911,德英,otc
2013-01-28,67.0,67.6,66.2,67.2,1094000,686,72930700,4911,德英,otc
2013-01-29,67.3,69.0,66.3,68.9,1687000,906,113998000,4911,德英,otc
2013-01-30,68.7,69.3,67.9,68.4,993000,546,68057600,4911,德英,otc
2013-01-31,68.6,68.6,67.2,67.8,694000,359,47056300,4911,德英,otc
2013-02-01,67.7,69.0,67.2,69.0,1624000,958,109903300,4911,德英,otc
2013-02-04,68.5,69.0,67.8,68.3,1194000,675,81487000,4911,德英,otc
2013-02-05,67.5,67.9,66.7,67.5,1495000,835,100329600,4911,德英,otc
2013-02-06,67.4,68.5,66.6,66.9,1606000,904,107792000,4911,德英,otc
2013-02-18,67.2,67.6,66.7,67.1,555000,328,37193500,4911,德英,otc
2013-02-19,67.2,67.3,66.4,67.1,1282000,692,85513900,4911,德英,otc
2013-02-20,67.1,68.5,66.7,68.4,2110000,1099,142526800,4911,德英,otc
2013-02-21,68.2,69.2,67.5,68.7,2101000,1052,143133900,4911,德英,otc
2013-02-22,68.5,68.5,67.0,67.8,2032000,1055,137249600,4911,德英,otc
2013-02-23,67.3,68.7,67.3,67.9,1517000,747,103226200,4911,德英,otc
2013-02-25,67.7,68.3,67.2,67.6,1223000,576,82879900,4911,德英,otc
2013-02-26,67.2,67.6,65.6,65.6,791000,383,52676400,4911,德英,otc
2013-02-27,65.7,66.6,65.7,66.2,547000,390,36091200,4911,德英,otc
2013-03-01,66.5,67.0,65.5,65.6,238000,191,15716700,4911,德英,otc
2013-03-04,64.8,65.8,63.7,64.0,647000,433,41506900,4911,德英,otc
2013-03-05,63.5,64.5,63.4,64.2,232000,149,14846900,4911,德英,otc
2013-03-06,64.4,64.9,63.1,63.7,345000,239,21948100,4911,德英,otc
2013-03-07,63.7,64.4,63.0,63.7,614000,366,38923400,4911,德英,otc
2013-03-08,64.0,64.1,62.6,62.7,511000,297,32294300,4911,德英,otc
2013-03-11,61.5,62.7,60.2,60.2,383000,293,23451100,4911,德英,otc
2013-03-12,61.2,63.2,61.2,62.3,502000,338,31246400,4911,德英,otc
2013-03-13,61.6,62.7,60.6,60.9,424000,293,25949300,4911,德英,otc
2013-03-14,60.6,60.9,60.1,60.5,165000,127,9973300,4911,德英,otc
2013-03-15,61.0,61.4,60.5,61.0,253000,181,15384300,4911,德英,otc
2013-03-18,61.0,61.1,60.1,60.6,151000,123,9129500,4911,德英,otc
2013-03-19,60.2,61.9,60.2,61.3,385000,268,23464100,4911,德英,otc
2013-03-20,61.2,65.5,60.8,65.5,688000,423,43647500,4911,德英,otc
2013-03-21,65.4,66.0,63.7,64.3,687000,406,44393400,4911,德英,otc
2013-03-22,63.0,64.5,62.8,63.6,733000,442,46508000,4911,德英,otc
2013-03-25,62.8,64.0,62.8,63.7,358000,232,22686700,4911,德英,otc
2013-03-26,63.1,64.3,63.1,64.2,426000,270,27080400,4911,德英,otc
2013-03-27,64.0,64.4,63.2,63.9,747000,494,47464300,4911,德英,otc
2013-03-28,63.4,63.9,62.8,63.0,296000,180,18732700,4911,德英,otc
2013-03-29,63.0,63.4,62.4,62.9,419000,282,26293600,4911,德英,otc
2013-04-01,62.7,63.0,60.5,61.0,419000,260,25668700,4911,德英,otc
2013-04-02,61.0,61.7,60.8,61.4,298000,198,18235700,4911,德英,otc
2013-04-03,61.4,62.0,61.2,61.6,288000,217,17707400,4911,德英,otc
2013-04-08,61.5,61.5,60.2,61.0,381000,294,23122800,4911,德英,otc
2013-04-09,61.0,61.8,60.8,61.3,342000,247,20897300,4911,德英,otc
2013-04-10,61.3,61.7,60.8,61.3,367000,267,22424800,4911,德英,otc
2013-04-11,61.3,62.5,60.9,62.5,531000,329,32503500,4911,德英,otc
2013-04-12,62.2,62.2,61.0,61.3,359000,231,22007200,4911,德英,otc
2013-04-15,60.8,61.3,60.1,60.4,262000,152,15841200,4911,德英,otc
2013-04-16,59.9,60.4,59.4,60.4,608000,384,36349000,4911,德英,otc
2013-04-17,60.4,60.6,59.3,59.3,459000,261,27474000,4911,德英,otc
2013-04-18,58.9,59.7,58.9,59.3,331000,206,19602500,4911,德英,otc
2013-04-19,59.0,59.7,58.0,59.3,516000,320,30288000,4911,德英,otc
2013-04-22,58.9,59.3,58.5,59.1,352000,209,20692200,4911,德英,otc
2013-04-23,58.9,59.1,58.3,58.3,580000,346,33967200,4911,德英,otc
2013-04-24,58.6,60.5,58.6,60.3,366000,237,21855900,4911,德英,otc
2013-04-25,60.0,60.2,58.9,59.5,314000,218,18597500,4911,德英,otc
2013-04-26,59.5,59.7,58.7,59.1,266000,184,15731000,4911,德英,otc
2013-04-29,59.1,59.5,58.4,59.0,429000,322,25193600,4911,德英,otc
2013-04-30,58.7,59.4,58.5,58.9,480000,377,28264200,4911,德英,otc
2013-05-02,58.7,59.5,58.7,59.4,270000,194,15964500,4911,德英,otc
2013-05-03,59.1,59.5,58.7,59.3,366000,271,21574800,4911,德英,otc
2013-05-06,59.0,59.4,58.5,59.0,312000,223,18353500,4911,德英,otc
2013-05-07,58.8,59.1,58.5,58.9,357000,286,20960700,4911,德英,otc
2013-05-08,58.9,59.4,58.7,59.2,213000,143,12581800,4911,德英,otc
2013-05-09,59.1,59.6,59.0,59.5,302000,203,17894500,4911,德英,otc
2013-05-10,59.5,61.0,59.3,61.0,466000,311,27773300,4911,德英,otc
2013-05-13,60.4,61.0,60.0,61.0,538000,355,32504100,4911,德英,otc
2013-05-14,60.5,61.2,60.5,61.0,632000,389,38364700,4911,德英,otc
2013-05-15,61.0,61.1,60.0,60.4,202000,127,12212500,4911,德英,otc
2013-05-16,60.4,62.0,60.0,61.3,474000,332,28891000,4911,德英,otc
2013-05-17,61.3,61.7,61.0,61.6,382000,258,23444800,4911,德英,otc
2013-05-20,61.5,61.6,60.9,61.3,312000,214,19067400,4911,德英,otc
2013-05-21,60.9,61.4,60.9,61.4,478000,271,29229500,4911,德英,otc
2013-05-22,61.1,61.6,60.5,60.9,400000,246,24359400,4911,德英,otc
2013-05-23,60.8,60.9,59.0,59.4,310000,200,18556600,4911,德英,otc
2013-05-24,59.4,60.3,58.3,59.5,501000,343,29517900,4911,德英,otc
2013-05-27,58.9,59.4,58.8,59.1,430000,282,25358200,4911,德英,otc
2013-05-28,58.9,59.1,58.5,58.5,263000,144,15428700,4911,德英,otc
2013-05-29,58.5,59.7,58.5,59.5,483000,293,28477100,4911,德英,otc
2013-05-30,58.9,59.7,58.6,59.0,371000,237,21866100,4911,德英,otc
2013-05-31,59.0,59.5,58.8,59.2,304000,211,17948000,4911,德英,otc
2013-06-03,58.8,58.9,58.4,58.8,265000,177,15527300,4911,德英,otc
2013-06-04,58.8,59.1,58.4,59.1,409000,268,23985300,4911,德英,otc
2013-06-05,58.8,59.1,58.4,58.7,271000,176,15905700,4911,德英,otc
2013-06-06,58.6,58.7,57.8,58.5,386000,220,22447200,4911,德英,otc
2013-06-07,58.0,58.6,57.5,57.9,381000,261,22111500,4911,德英,otc
2013-06-10,58.3,59.0,58.3,58.6,307000,208,18023700,4911,德英,otc
2013-06-11,59.0,59.0,57.8,58.3,328000,218,19076300,4911,德英,otc
2013-06-13,58.0,58.1,57.1,57.5,383000,284,21978700,4911,德英,otc
2013-06-14,57.1,58.6,56.9,56.9,356000,249,20380800,4911,德英,otc
2013-06-17,57.1,57.9,57.0,57.4,316000,219,18107900,4911,德英,otc
2013-06-18,57.6,57.9,57.1,57.7,388000,297,22256900,4911,德英,otc
2013-06-19,57.7,58.0,56.0,56.3,402000,279,22813600,4911,德英,otc
2013-06-20,56.3,56.3,52.4,53.3,639000,418,34155200,4911,德英,otc
2013-06-21,53.0,53.0,51.5,52.3,603000,415,31266700,4911,德英,otc
2013-06-24,52.3,52.5,51.6,51.9,187000,115,9708600,4911,德英,otc
2013-06-25,51.4,51.9,50.0,50.7,276000,191,13969400,4911,德英,otc
2013-06-26,50.7,52.1,50.6,50.9,155000,114,7900400,4911,德英,otc
2013-06-27,51.6,52.0,51.0,52.0,346000,260,17853500,4911,德英,otc
2013-06-28,51.9,52.7,51.8,52.5,336000,213,17522900,4911,德英,otc
2013-07-01,52.3,54.5,52.1,54.5,351000,255,18685400,4911,德英,otc
2013-07-02,54.7,55.5,54.4,54.7,210000,156,11482100,4911,德英,otc
2013-07-03,55.0,55.0,54.1,54.6,190000,152,10341800,4911,德英,otc
2013-07-04,54.4,54.8,53.9,54.3,77000,54,4181800,4911,德英,otc
2013-07-05,54.3,56.6,54.3,56.6,406000,285,22549900,4911,德英,otc
2013-07-08,56.8,58.4,55.3,58.4,314000,197,17883100,4911,德英,otc
2013-07-09,58.2,60.8,58.2,59.9,318000,231,18961400,4911,德英,otc
2013-07-10,59.8,61.4,59.8,60.9,244000,175,14831500,4911,德英,otc
2013-07-11,60.9,61.6,60.0,60.2,312000,228,18827800,4911,德英,otc
2013-07-12,59.5,60.8,59.0,60.1,161000,140,9703800,4911,德英,otc
2013-07-15,60.3,60.8,59.8,60.5,300000,221,18054300,4911,德英,otc
2013-07-16,60.5,60.8,60.0,60.4,202000,151,12172400,4911,德英,otc
2013-07-17,60.2,60.4,58.6,58.9,187000,141,11086700,4911,德英,otc
2013-07-18,59.3,59.3,58.5,59.2,201000,154,11836000,4911,德英,otc
2013-07-19,59.5,59.5,57.8,58.1,156000,131,9106900,4911,德英,otc
2013-07-22,58.2,58.8,58.1,58.4,130000,96,7581100,4911,德英,otc
2013-07-23,58.5,58.9,58.3,58.8,96000,75,5628600,4911,德英,otc
2013-07-24,58.5,59.3,58.5,59.0,108000,85,6359900,4911,德英,otc
2013-07-25,59.0,59.2,58.5,58.9,88000,71,5172200,4911,德英,otc
2013-07-26,58.9,59.5,58.7,59.1,108000,82,6368500,4911,德英,otc
2013-07-29,59.0,59.4,58.7,59.2,116000,97,6856500,4911,德英,otc
2013-07-30,59.0,59.4,58.8,59.2,170000,148,10038600,4911,德英,otc
2013-07-31,59.0,59.3,58.6,59.2,147000,133,8656800,4911,德英,otc
2013-08-01,59.0,61.0,59.0,60.7,219000,173,13114000,4911,德英,otc
2013-08-02,60.5,60.9,59.9,60.5,284000,220,17093000,4911,德英,otc
2013-08-05,59.0,60.6,58.6,58.6,256000,204,15155200,4911,德英,otc
2013-08-06,58.9,59.3,58.3,59.2,132000,98,7744100,4911,德英,otc
2013-08-07,59.0,59.2,57.8,57.8,174000,145,10129300,4911,德英,otc
2013-08-08,58.0,58.3,57.0,57.0,229000,161,13147000,4911,德英,otc
2013-08-09,57.2,57.5,55.4,56.2,298000,233,16717900,4911,德英,otc
2013-08-12,56.2,57.0,55.7,56.1,177000,126,9929200,4911,德英,otc
2013-08-13,56.5,57.7,56.1,56.6,219000,156,12364000,4911,德英,otc
2013-08-14,56.7,56.7,54.9,55.3,304000,211,16842800,4911,德英,otc
2013-08-15,55.3,56.4,54.4,55.6,375000,250,20550700,4911,德英,otc
2013-08-16,55.3,57.3,54.9,56.5,433000,320,24098800,4911,德英,otc
2013-08-19,56.0,56.9,55.3,55.7,219000,156,12190800,4911,德英,otc
2013-08-20,55.5,55.8,54.6,54.9,126000,105,6924300,4911,德英,otc
2013-08-22,54.8,56.0,54.1,55.4,321000,250,17545100,4911,德英,otc
2013-08-23,55.3,55.8,54.8,54.8,139000,118,7663000,4911,德英,otc
2013-08-26,55.1,55.6,54.1,54.1,159000,105,8704000,4911,德英,otc
2013-08-27,54.4,54.7,53.5,54.1,166000,117,8940100,4911,德英,otc
2013-08-28,54.1,54.7,53.6,54.1,201000,158,10820200,4911,德英,otc
2013-08-29,54.1,54.6,53.5,54.1,362000,284,19508200,4911,德英,otc
2013-08-30,54.0,54.3,53.0,53.0,179000,133,9532800,4911,德英,otc
2013-09-02,53.0,53.8,52.7,53.8,154000,128,8222200,4911,德英,otc
2013-09-03,53.8,55.9,53.8,55.9,420000,298,23048900,4911,德英,otc
2013-09-04,55.7,55.8,54.8,55.8,393000,260,21646200,4911,德英,otc
2013-09-05,55.8,56.0,55.3,55.8,469000,342,26051400,4911,德英,otc
2013-09-06,55.8,58.3,55.5,58.1,408000,256,23090000,4911,德英,otc
2013-09-09,58.2,59.1,57.6,57.8,319000,231,18488900,4911,德英,otc
2013-09-10,57.9,58.0,55.7,56.9,348000,254,19635200,4911,德英,otc
2013-09-11,56.4,56.9,55.9,56.8,388000,272,21811400,4911,德英,otc
2013-09-12,56.3,57.6,56.3,57.3,371000,270,21115300,4911,德英,otc
2013-09-13,57.0,57.8,56.2,57.2,423000,324,24017700,4911,德英,otc
2013-09-14,57.2,57.4,56.4,56.6,463000,329,26258700,4911,德英,otc
2013-09-16,56.6,56.9,56.4,56.8,128000,89,7244900,4911,德英,otc
2013-09-17,56.8,56.9,56.3,56.7,190000,135,10753600,4911,德英,otc
2013-09-18,56.5,57.0,56.0,56.8,351000,242,19773600,4911,德英,otc
2013-09-23,56.8,58.9,56.4,57.8,346000,243,19789600,4911,德英,otc
2013-09-24,57.7,57.7,56.8,57.6,376000,273,21484800,4911,德英,otc
2013-09-25,57.0,57.7,56.9,57.4,429000,321,24544000,4911,德英,otc
2013-09-26,58.5,58.5,57.8,58.1,232000,164,13497200,4911,德英,otc
2013-09-27,58.2,58.5,57.6,58.1,300000,179,17414200,4911,德英,otc
2013-09-30,58.0,58.5,57.1,58.1,430000,318,24788800,4911,德英,otc
2013-10-01,57.7,58.1,57.5,57.8,255000,160,14728500,4911,德英,otc
2013-10-02,57.2,57.9,57.2,57.6,252000,181,14486100,4911,德英,otc
2013-10-03,56.8,58.2,56.7,58.0,540000,366,31161800,4911,德英,otc
2013-10-04,57.6,58.5,57.6,58.2,555000,373,32114300,4911,德英,otc
2013-10-07,57.6,61.0,57.6,60.6,724000,480,43426100,4911,德英,otc
2013-10-08,60.5,60.8,58.3,59.1,465000,309,27557000,4911,德英,otc
2013-10-09,58.7,59.3,58.2,58.9,417000,261,24466800,4911,德英,otc
2013-10-11,58.9,59.2,58.0,58.0,559000,406,32787300,4911,德英,otc
2013-10-14,57.2,58.3,56.0,56.0,310000,206,17690400,4911,德英,otc
2013-10-15,56.0,57.3,56.0,57.0,198000,145,11248100,4911,德英,otc
2013-10-16,57.0,58.4,56.9,57.2,179000,133,10247500,4911,德英,otc
2013-10-17,57.2,57.4,56.5,56.9,329000,240,18707100,4911,德英,otc
2013-10-18,56.8,57.5,56.5,57.4,425000,335,24160100,4911,德英,otc
2013-10-21,57.0,57.3,56.3,56.7,302000,204,17071300,4911,德英,otc
2013-10-22,56.1,56.9,56.1,56.9,378000,251,21345500,4911,德英,otc
2013-10-23,56.7,57.0,55.8,55.8,312000,220,17581000,4911,德英,otc
2013-10-24,55.8,56.3,55.6,55.9,120000,88,6708800,4911,德英,otc
2013-10-25,55.9,56.6,55.8,56.5,370000,263,20751200,4911,德英,otc
2013-10-28,56.5,56.6,56.1,56.5,247000,166,13902200,4911,德英,otc
2013-10-29,56.3,56.6,55.8,56.6,362000,239,20298200,4911,德英,otc
2013-10-30,56.4,56.8,55.8,56.5,418000,263,23497900,4911,德英,otc
2013-10-31,56.5,58.4,56.5,57.8,311000,223,17815100,4911,德英,otc
2013-11-01,57.8,58.2,56.9,57.2,205000,146,11739300,4911,德英,otc
2013-11-04,57.0,57.2,55.7,55.7,320000,219,18005000,4911,德英,otc
2013-11-05,55.7,56.2,55.0,55.6,217000,154,12018800,4911,德英,otc
2013-11-06,55.6,55.7,54.5,55.7,360000,255,19820300,4911,德英,otc
2013-11-07,55.5,58.0,55.1,56.8,383000,279,21353900,4911,德英,otc
2013-11-08,56.8,57.2,55.7,56.4,317000,221,17770700,4911,德英,otc
2013-11-11,56.6,57.4,56.4,56.8,147000,105,8328200,4911,德英,otc
2013-11-12,56.6,57.1,56.0,57.0,367000,225,20684500,4911,德英,otc
2013-11-13,56.7,56.7,55.9,56.3,164000,113,9224900,4911,德英,otc
2013-11-14,56.3,57.9,55.8,57.9,526000,378,29617600,4911,德英,otc
2013-11-15,57.4,57.8,56.8,57.6,531000,404,30391400,4911,德英,otc
2013-11-18,57.0,57.6,57.0,57.5,474000,335,27146300,4911,德英,otc
2013-11-19,57.2,58.3,57.1,58.1,521000,366,29998200,4911,德英,otc
2013-11-20,57.8,58.3,57.3,57.9,627000,424,36170500,4911,德英,otc
2013-11-21,57.8,57.9,57.1,57.4,369000,258,21185700,4911,德英,otc
2013-11-22,58.0,60.3,57.7,59.5,635000,414,37375100,4911,德英,otc
2013-11-25,59.5,60.5,59.0,59.9,514000,351,30802700,4911,德英,otc
2013-11-26,60.0,60.4,59.5,60.0,476000,311,28472800,4911,德英,otc
2013-11-27,59.8,60.2,59.5,60.0,546000,407,32608300,4911,德英,otc
2013-11-28,59.9,61.0,59.8,60.9,679000,451,40966100,4911,德英,otc
2013-11-29,61.4,65.0,60.9,64.8,955000,655,60260300,4911,德英,otc
2013-12-02,64.8,65.9,62.8,63.3,663000,479,42777900,4911,德英,otc
2013-12-03,63.0,65.0,61.9,65.0,729000,478,46309300,4911,德英,otc
2013-12-04,65.9,68.9,64.4,68.1,874000,595,58380000,4911,德英,otc
2013-12-05,68.1,68.1,66.4,67.0,687000,505,46068800,4911,德英,otc
2013-12-06,66.2,68.0,66.2,67.3,702000,492,47143900,4911,德英,otc
2013-12-09,67.9,69.5,67.5,68.0,774000,537,52834400,4911,德英,otc
