date,open,high,low,close,volume,count,capital,ID,name,market
2005-11-01,23.4,23.6,23.1,23.4,172000,58,4012000,6104,創惟,otc
2005-11-02,23.4,23.85,23.4,23.75,456000,170,10775000,6104,創惟,otc
2005-11-03,23.9,24.4,23.9,24.0,652000,246,15712000,6104,創惟,otc
2005-11-04,24.0,24.7,23.55,24.0,630000,260,15249000,6104,創惟,otc
2005-11-07,24.0,24.0,23.0,23.1,567000,195,13172000,6104,創惟,otc
2005-11-08,23.0,23.2,22.5,22.8,200000,89,4542000,6104,創惟,otc
2005-11-09,22.8,23.2,22.6,23.0,333000,116,7637000,6104,創惟,otc
2005-11-10,23.0,23.45,23.0,23.35,254000,78,5880000,6104,創惟,otc
2005-11-11,23.0,23.4,23.0,23.3,246000,110,5679000,6104,創惟,otc
2005-11-14,23.3,23.3,22.95,23.2,196000,74,4532000,6104,創惟,otc
2005-11-15,23.5,24.3,23.5,23.9,884000,303,21199000,6104,創惟,otc
2005-11-16,24.0,24.5,23.85,24.3,687000,273,16673000,6104,創惟,otc
2005-11-17,24.3,25.2,24.3,24.9,2078000,505,51496000,6104,創惟,otc
2005-11-18,25.0,25.4,25.0,25.0,1147000,311,28818000,6104,創惟,otc
2005-11-21,25.3,26.75,25.3,26.75,2313000,460,61444000,6104,創惟,otc
2005-11-22,26.95,27.1,26.1,26.6,2179000,591,58169000,6104,創惟,otc
2005-11-23,27.1,27.1,26.1,26.8,856000,301,22791000,6104,創惟,otc
2005-11-24,27.1,27.95,26.6,27.2,2615000,718,71428000,6104,創惟,otc
2005-11-25,27.2,27.5,26.5,27.25,1123000,360,30326000,6104,創惟,otc
2005-11-28,27.3,27.8,26.5,26.6,1624000,503,43971000,6104,創惟,otc
2005-11-29,26.6,26.9,26.25,26.3,667000,246,17724000,6104,創惟,otc
2005-11-30,26.5,27.4,26.5,27.15,941000,325,25448000,6104,創惟,otc
2005-12-01,27.0,27.4,26.8,27.4,435000,199,11792000,6104,創惟,otc
2005-12-02,27.5,27.9,27.3,27.75,1559000,469,43040000,6104,創惟,otc
2005-12-05,28.1,29.65,28.1,29.65,3192000,679,93642000,6104,創惟,otc
2005-12-06,31.7,31.7,30.05,30.8,4654000,1369,143986000,6104,創惟,otc
2005-12-07,31.0,31.5,29.5,31.1,2053000,764,62537000,6104,創惟,otc
2005-12-08,31.1,31.7,30.7,30.8,1574000,548,49080000,6104,創惟,otc
2005-12-09,30.8,32.95,30.8,32.4,2853000,933,91184000,6104,創惟,otc
2005-12-12,32.6,34.65,32.6,34.65,4019000,1306,136587000,6104,創惟,otc
2005-12-13,34.65,35.4,34.0,34.1,3177000,1107,109820000,6104,創惟,otc
2005-12-14,34.1,34.3,31.75,31.8,4472000,1296,146519000,6104,創惟,otc
2005-12-15,32.0,33.6,32.0,32.8,2383000,895,77809000,6104,創惟,otc
2005-12-16,33.0,34.3,32.2,32.6,1820000,761,60494000,6104,創惟,otc
2005-12-19,32.6,33.0,32.2,32.8,1518000,520,49570000,6104,創惟,otc
2005-12-20,32.6,33.85,32.55,33.35,1864000,754,62170000,6104,創惟,otc
2005-12-21,34.0,35.65,33.75,35.65,3819000,1138,134031000,6104,創惟,otc
2005-12-22,36.2,36.75,35.1,36.75,3360000,1218,121487000,6104,創惟,otc
2005-12-23,36.7,37.4,36.25,36.95,2298000,746,84726000,6104,創惟,otc
2005-12-26,36.95,37.0,35.25,35.7,1961000,680,70670000,6104,創惟,otc
2005-12-27,35.7,36.2,35.2,35.6,1326000,428,47245000,6104,創惟,otc
2005-12-28,35.6,36.7,35.6,36.7,2045000,763,74207000,6104,創惟,otc
2005-12-29,36.8,37.6,36.1,36.1,2274000,740,84298000,6104,創惟,otc
2005-12-30,36.2,37.5,35.5,37.5,2340000,806,86484000,6104,創惟,otc
2006-01-02,36.9,37.9,36.3,36.3,3218000,858,118905000,6104,創惟,otc
2006-01-03,36.8,38.8,36.8,38.8,3479000,1037,133276000,6104,創惟,otc
2006-01-04,39.2,41.4,39.2,40.0,4995000,1506,201961000,6104,創惟,otc
2006-01-05,40.3,40.5,39.5,39.5,3097000,840,123697000,6104,創惟,otc
2006-01-06,39.95,42.25,39.7,42.2,2970000,818,124471000,6104,創惟,otc
2006-01-09,41.6,41.9,39.9,40.5,2054000,625,84236000,6104,創惟,otc
2006-01-10,40.6,41.45,40.55,40.9,820000,370,33546000,6104,創惟,otc
2006-01-11,41.1,41.2,39.5,39.7,989000,349,39887000,6104,創惟,otc
2006-01-12,39.7,40.0,36.95,36.95,3102000,842,117458000,6104,創惟,otc
2006-01-13,36.0,36.8,34.6,35.1,1677000,526,59565000,6104,創惟,otc
2006-01-16,35.0,35.6,34.0,35.6,1354000,432,47006000,6104,創惟,otc
2006-01-17,35.8,36.3,35.2,35.5,1011000,332,36347000,6104,創惟,otc
2006-01-18,35.0,35.2,34.55,34.75,505000,213,17595000,6104,創惟,otc
2006-01-19,34.8,35.5,33.65,33.75,521000,237,17932000,6104,創惟,otc
2006-01-20,34.0,34.3,33.1,33.75,382000,161,12789000,6104,創惟,otc
2006-01-23,33.0,34.2,33.0,33.75,562000,200,18953000,6104,創惟,otc
2006-01-24,33.9,35.35,33.9,35.1,865000,262,30055000,6104,創惟,otc
2006-01-25,35.3,35.3,34.3,35.0,465000,155,16127000,6104,創惟,otc
2006-02-03,36.4,36.4,34.5,34.6,446000,167,15727000,6104,創惟,otc
2006-02-06,34.6,35.1,34.3,35.1,315000,133,10910000,6104,創惟,otc
2006-02-07,35.3,37.55,35.1,37.55,1065000,448,39209000,6104,創惟,otc
2006-02-08,37.8,39.7,37.55,38.7,3072000,994,119151000,6104,創惟,otc
2006-02-09,38.7,39.5,37.6,37.6,1215000,437,46895000,6104,創惟,otc
2006-02-10,37.9,39.95,37.6,39.95,1955000,658,76462000,6104,創惟,otc
2006-02-13,39.8,41.0,39.0,39.1,1348000,512,53972000,6104,創惟,otc
2006-02-14,39.3,40.2,39.1,39.7,1869000,613,74388000,6104,創惟,otc
2006-02-15,40.0,40.05,38.5,38.5,996000,415,38965000,6104,創惟,otc
2006-02-16,38.5,39.2,38.3,38.6,1072000,352,41467000,6104,創惟,otc
2006-02-17,39.1,40.2,38.6,39.1,1153000,416,45307000,6104,創惟,otc
2006-02-20,39.55,39.55,38.85,39.1,666000,220,26098000,6104,創惟,otc
2006-02-21,39.1,40.65,38.9,38.9,2377000,852,94771000,6104,創惟,otc
2006-02-22,38.5,38.9,37.1,37.25,978000,367,36740000,6104,創惟,otc
2006-02-23,37.25,37.35,36.0,36.15,961000,345,35152000,6104,創惟,otc
2006-02-24,36.2,37.5,36.2,37.0,686000,254,25364000,6104,創惟,otc
2006-02-27,36.7,37.25,36.1,36.85,600000,183,22124000,6104,創惟,otc
2006-03-01,37.2,39.1,36.85,39.1,1372000,508,52221000,6104,創惟,otc
2006-03-02,40.0,40.5,38.9,39.3,1890000,622,74875000,6104,創惟,otc
2006-03-03,39.75,39.75,38.5,39.25,650000,260,25422000,6104,創惟,otc
2006-03-06,39.0,39.2,38.5,38.6,461000,193,17929000,6104,創惟,otc
2006-03-07,38.5,40.6,38.5,39.2,1774000,602,70896000,6104,創惟,otc
2006-03-08,39.3,39.8,38.6,39.5,510000,236,19947000,6104,創惟,otc
2006-03-09,39.6,40.8,39.6,40.0,977000,422,39388000,6104,創惟,otc
2006-03-10,40.1,40.5,39.6,39.9,492000,243,19744000,6104,創惟,otc
2006-03-13,40.5,42.65,39.9,42.65,2542000,917,106854000,6104,創惟,otc
2006-03-14,42.3,44.9,42.1,44.15,2490000,982,108061000,6104,創惟,otc
2006-03-15,45.15,47.2,44.65,45.9,5584000,1833,257522000,6104,創惟,otc
2006-03-16,45.3,46.25,45.2,46.0,2378000,776,108908000,6104,創惟,otc
2006-03-17,46.3,49.2,46.3,49.2,3478000,1346,169090000,6104,創惟,otc
2006-03-20,49.8,49.8,48.25,48.8,1740000,744,85014000,6104,創惟,otc
2006-03-21,48.8,49.95,47.8,48.5,1688000,763,82101000,6104,創惟,otc
2006-03-22,47.9,51.8,47.6,50.5,2131000,1066,106677000,6104,創惟,otc
2006-03-23,50.5,51.4,48.8,49.8,1799000,815,90390000,6104,創惟,otc
2006-03-24,48.8,49.8,47.2,47.3,1134000,511,54829000,6104,創惟,otc
2006-03-27,47.0,49.0,47.0,47.7,820000,393,39439000,6104,創惟,otc
2006-03-28,47.75,49.4,47.7,48.9,1167000,568,56936000,6104,創惟,otc
2006-03-29,48.9,49.7,47.8,48.7,1588000,635,77179000,6104,創惟,otc
2006-03-30,48.7,51.6,48.3,50.5,2198000,1029,110344000,6104,創惟,otc
2006-03-31,50.5,51.4,50.3,50.7,1028000,457,52191000,6104,創惟,otc
2006-04-03,50.7,54.2,50.4,54.2,2532000,936,133599000,6104,創惟,otc
2006-04-04,54.8,57.0,54.8,55.4,2577000,1160,144107000,6104,創惟,otc
2006-04-06,56.6,59.2,55.9,58.4,2669000,967,155147000,6104,創惟,otc
2006-04-07,57.5,59.0,56.1,59.0,2060000,821,118549000,6104,創惟,otc
2006-04-10,57.5,58.0,56.8,56.9,1111000,498,63612000,6104,創惟,otc
2006-04-11,56.4,58.0,56.0,56.2,947000,460,53692000,6104,創惟,otc
2006-04-12,55.5,56.5,54.8,55.5,1298000,574,72136000,6104,創惟,otc
2006-04-13,56.0,59.3,56.0,59.3,2564000,1086,148968000,6104,創惟,otc
2006-04-14,59.3,59.8,57.8,58.2,1719000,622,100713000,6104,創惟,otc
2006-04-17,58.3,59.2,57.5,57.5,1437000,473,83465000,6104,創惟,otc
2006-04-18,57.0,58.3,56.1,57.0,891000,422,50981000,6104,創惟,otc
2006-04-19,57.0,58.2,53.6,57.2,4162000,1405,234281000,6104,創惟,otc
2006-04-20,57.2,61.2,56.8,61.2,3273000,1292,196294000,6104,創惟,otc
2006-04-21,63.3,65.4,62.0,65.0,5066000,1659,327138000,6104,創惟,otc
2006-04-24,64.2,66.1,63.0,64.8,1906000,742,123135000,6104,創惟,otc
2006-04-25,64.8,64.9,63.4,63.8,911000,407,58375000,6104,創惟,otc
2006-04-26,63.8,68.2,63.8,68.2,2474000,1001,167724000,6104,創惟,otc
2006-04-27,69.0,69.9,66.8,67.0,1924000,944,130747000,6104,創惟,otc
2006-04-28,67.0,68.6,67.0,68.3,862000,461,58464000,6104,創惟,otc
2006-05-02,68.3,68.3,65.1,65.8,1646000,581,108833000,6104,創惟,otc
2006-05-03,65.8,67.0,64.3,65.6,1034000,426,67688000,6104,創惟,otc
2006-05-04,65.6,65.9,63.0,63.1,1419000,576,90774000,6104,創惟,otc
2006-05-05,62.7,66.0,61.3,62.5,2422000,949,154283000,6104,創惟,otc
2006-05-08,62.5,62.6,60.2,62.3,1015000,376,62623000,6104,創惟,otc
2006-05-09,62.3,65.0,61.5,62.0,895000,433,56435000,6104,創惟,otc
2006-05-10,63.3,65.4,62.8,64.0,1523000,721,97684000,6104,創惟,otc
2006-05-11,64.0,66.0,64.0,65.0,854000,458,55874000,6104,創惟,otc
2006-05-12,65.4,67.0,64.0,64.0,1229000,497,80595000,6104,創惟,otc
2006-05-15,64.0,64.6,63.0,63.2,670000,277,42487000,6104,創惟,otc
2006-05-16,63.5,65.4,63.4,64.0,705000,373,45438000,6104,創惟,otc
2006-05-17,64.9,65.0,63.2,63.2,516000,265,33093000,6104,創惟,otc
2006-05-18,63.0,64.8,62.7,63.4,635000,335,40457000,6104,創惟,otc
2006-05-19,63.6,67.0,63.6,66.7,1410000,729,92729000,6104,創惟,otc
2006-05-22,67.7,71.3,67.1,71.0,1947000,1010,136269000,6104,創惟,otc
2006-05-23,71.0,71.0,66.2,66.3,1395000,621,95101000,6104,創惟,otc
2006-05-24,68.0,68.0,61.7,61.7,2025000,803,128451000,6104,創惟,otc
2006-05-25,60.5,63.0,60.3,61.0,915000,459,56278000,6104,創惟,otc
2006-05-26,62.0,62.9,60.0,60.6,686000,367,42256000,6104,創惟,otc
2006-05-29,60.9,61.4,58.1,58.5,610000,325,36252000,6104,創惟,otc
2006-05-30,58.5,60.0,58.5,60.0,496000,265,29498000,6104,創惟,otc
2006-06-01,59.5,60.9,58.6,58.6,459000,264,27367000,6104,創惟,otc
2006-06-02,59.4,60.5,58.5,58.7,770000,310,45460000,6104,創惟,otc
2006-06-05,58.7,59.0,54.6,54.7,1097000,487,61572000,6104,創惟,otc
2006-06-06,54.0,57.9,53.1,56.8,977000,444,53874000,6104,創惟,otc
2006-06-07,56.5,57.8,55.6,55.6,552000,249,31303000,6104,創惟,otc
2006-06-08,55.5,55.5,51.8,51.8,1847000,498,96749000,6104,創惟,otc
2006-06-09,52.0,55.4,51.8,55.4,1536000,546,82373000,6104,創惟,otc
2006-06-12,53.2,54.7,53.2,54.0,332000,209,17868000,6104,創惟,otc
2006-06-13,53.0,53.4,51.8,52.0,633000,307,33149000,6104,創惟,otc
2006-06-14,52.0,53.8,52.0,53.5,355000,216,18725000,6104,創惟,otc
2006-06-15,54.0,54.6,52.1,52.8,334000,184,17817000,6104,創惟,otc
2006-06-16,53.0,53.3,50.5,51.0,1215000,493,62766000,6104,創惟,otc
2006-06-19,51.0,51.0,47.45,47.45,1775000,576,85992000,6104,創惟,otc
2006-06-20,47.45,48.15,44.5,47.1,1041000,518,48156000,6104,創惟,otc
2006-06-21,47.5,48.5,46.8,47.5,711000,308,33920000,6104,創惟,otc
2006-06-22,49.9,50.8,49.0,50.8,354000,157,17760000,6104,創惟,otc
2006-06-23,52.1,54.0,51.6,52.7,1071000,553,56227000,6104,創惟,otc
2006-06-26,52.7,54.5,52.3,53.9,398000,210,21415000,6104,創惟,otc
2006-06-27,53.8,57.6,53.5,56.0,1406000,471,79205000,6104,創惟,otc
2006-06-28,56.0,58.2,55.2,58.0,959000,393,54914000,6104,創惟,otc
2006-06-29,58.3,60.4,58.0,58.0,789000,430,46828000,6104,創惟,otc
2006-06-30,58.6,60.0,57.1,57.4,464000,245,26887000,6104,創惟,otc
2006-07-03,57.5,59.2,57.5,58.8,814000,354,47589000,6104,創惟,otc
2006-07-04,59.2,59.6,57.9,58.0,367000,181,21551000,6104,創惟,otc
2006-07-05,58.0,59.0,57.7,59.0,603000,167,35019000,6104,創惟,otc
2006-07-06,58.0,59.5,57.2,58.0,554000,193,32209000,6104,創惟,otc
2006-07-07,58.1,59.8,57.6,58.0,547000,221,31962000,6104,創惟,otc
2006-07-10,58.0,58.5,57.6,58.1,153000,91,8899000,6104,創惟,otc
2006-07-11,58.5,60.5,58.5,59.3,765000,320,45720000,6104,創惟,otc
2006-07-12,59.3,60.2,58.9,59.6,426000,186,25401000,6104,創惟,otc
2006-07-13,59.3,59.3,58.3,59.0,189000,90,11130000,6104,創惟,otc
2006-07-14,58.5,58.5,56.5,56.7,452000,202,25886000,6104,創惟,otc
2006-07-17,56.0,56.7,54.3,55.0,404000,170,22528000,6104,創惟,otc
2006-07-18,55.0,58.7,55.0,58.7,627000,312,36172000,6104,創惟,otc
2006-07-19,58.1,62.5,58.1,60.8,1168000,641,71232000,6104,創惟,otc
2006-07-20,61.8,62.5,60.0,62.2,996000,407,61687000,6104,創惟,otc
2006-07-21,61.0,62.0,61.0,61.7,272000,150,16776000,6104,創惟,otc
2006-07-24,60.9,61.7,60.0,60.6,273000,160,16595000,6104,創惟,otc
2006-07-25,61.0,62.0,60.2,61.4,317000,141,19465000,6104,創惟,otc
2006-07-26,61.4,61.5,60.5,60.5,162000,83,9879000,6104,創惟,otc
2006-07-27,60.5,63.0,59.5,63.0,588000,271,36084000,6104,創惟,otc
2006-07-28,63.0,63.5,61.3,61.3,362000,202,22705000,6104,創惟,otc
2006-07-31,61.6,62.0,60.5,60.5,226000,117,13836000,6104,創惟,otc
2006-08-01,60.5,60.5,60.0,60.2,193000,104,11601000,6104,創惟,otc
2006-08-02,59.5,61.7,59.5,60.3,221000,112,13384000,6104,創惟,otc
2006-08-03,60.0,61.3,60.0,60.8,365000,152,22132000,6104,創惟,otc
2006-08-04,61.0,61.4,60.1,60.3,258000,115,15669000,6104,創惟,otc
2006-08-07,56.2,59.0,56.2,57.6,654000,208,38025000,6104,創惟,otc
2006-08-08,58.0,61.6,58.0,61.6,1846000,563,112438000,6104,創惟,otc
2006-08-09,60.8,63.5,60.8,63.0,1459000,584,91479000,6104,創惟,otc
2006-08-10,62.9,62.9,61.5,62.0,769000,306,47768000,6104,創惟,otc
2006-08-11,62.0,63.4,61.5,62.1,789000,346,49415000,6104,創惟,otc
2006-08-14,62.1,63.5,61.8,63.3,805000,384,50674000,6104,創惟,otc
2006-08-15,63.3,63.4,62.4,63.0,303000,142,19008000,6104,創惟,otc
2006-08-16,63.0,63.4,61.0,61.0,903000,306,55940000,6104,創惟,otc
2006-08-17,61.0,61.5,60.4,60.8,344000,161,20909000,6104,創惟,otc
2006-08-18,60.8,60.8,58.7,58.7,396000,168,23724000,6104,創惟,otc
2006-08-21,58.7,58.9,56.8,57.2,820000,323,47261000,6104,創惟,otc
2006-08-22,57.2,57.4,56.0,56.9,557000,228,31698000,6104,創惟,otc
2006-08-23,56.9,59.2,55.8,57.8,538000,281,30902000,6104,創惟,otc
2006-08-24,57.8,58.2,57.0,57.8,342000,161,19756000,6104,創惟,otc
2006-08-25,57.8,58.1,56.3,56.3,379000,171,21662000,6104,創惟,otc
2006-08-28,56.0,56.1,52.4,53.2,892000,362,47518000,6104,創惟,otc
2006-08-29,52.8,54.0,52.5,52.5,609000,236,32301000,6104,創惟,otc
2006-08-30,52.5,53.7,52.0,53.0,424000,246,22356000,6104,創惟,otc
2006-08-31,53.8,53.9,52.5,53.0,348000,182,18539000,6104,創惟,otc
2006-09-01,53.6,55.6,53.0,55.4,913000,416,50094000,6104,創惟,otc
2006-09-04,55.6,59.2,55.5,58.4,861000,427,50060000,6104,創惟,otc
2006-09-05,59.4,59.4,56.9,56.9,654000,310,37959000,6104,創惟,otc
2006-09-06,58.4,60.2,57.1,59.5,979000,395,58237000,6104,創惟,otc
2006-09-07,58.5,61.2,58.5,60.9,1650000,551,99050000,6104,創惟,otc
2006-09-08,61.0,61.5,60.0,60.2,1276000,332,77755000,6104,創惟,otc
2006-09-11,60.5,61.0,58.5,59.0,1345000,375,80220000,6104,創惟,otc
2006-09-12,59.5,60.1,58.6,60.0,1370000,494,81493000,6104,創惟,otc
2006-09-13,57.6,57.7,56.4,56.4,1675000,471,95297000,6104,創惟,otc
2006-09-14,56.4,56.4,53.1,53.1,570000,208,31312000,6104,創惟,otc
2006-09-15,52.9,54.2,52.1,54.2,332000,169,17709000,6104,創惟,otc
2006-09-18,55.0,57.0,55.0,56.0,1089000,359,60912000,6104,創惟,otc
2006-09-19,56.0,59.9,55.6,59.7,1741000,630,102669000,6104,創惟,otc
2006-09-20,59.0,60.6,59.0,60.0,895000,387,53456000,6104,創惟,otc
2006-09-21,60.0,60.6,59.3,59.7,558000,217,33527000,6104,創惟,otc
2006-09-22,60.0,60.2,59.1,59.1,264000,139,15742000,6104,創惟,otc
2006-09-25,59.5,63.2,59.5,63.2,1691000,713,106155000,6104,創惟,otc
2006-09-26,67.4,67.6,65.5,67.4,5187000,1828,348652000,6104,創惟,otc
2006-09-27,67.9,69.6,66.6,68.3,2602000,1099,177673000,6104,創惟,otc
2006-09-28,69.0,71.3,67.8,69.8,4990000,1994,346345000,6104,創惟,otc
2006-09-29,69.8,70.7,69.2,69.6,1636000,777,114251000,6104,創惟,otc
2006-10-02,69.1,73.0,69.1,71.8,2884000,1457,206442000,6104,創惟,otc
2006-10-03,71.8,72.5,70.6,70.6,2247000,909,160796000,6104,創惟,otc
2006-10-04,70.6,71.3,66.7,67.0,3399000,1344,232579000,6104,創惟,otc
2006-10-05,67.3,68.0,65.2,66.5,2912000,1213,192833000,6104,創惟,otc
2006-10-11,66.2,68.5,66.2,67.8,1977000,800,133278000,6104,創惟,otc
2006-10-12,68.0,68.6,66.9,66.9,886000,422,60055000,6104,創惟,otc
2006-10-13,68.2,70.3,67.8,70.2,1856000,804,128611000,6104,創惟,otc
2006-10-14,71.0,72.7,70.1,71.0,1946000,1016,139015000,6104,創惟,otc
2006-10-16,72.0,72.0,69.1,69.1,861000,473,60836000,6104,創惟,otc
2006-10-17,69.1,69.5,67.5,67.5,752000,435,51444000,6104,創惟,otc
2006-10-18,66.3,67.0,64.5,66.3,1710000,943,112102000,6104,創惟,otc
2006-10-19,65.5,67.5,65.5,66.3,687000,371,45752000,6104,創惟,otc
2006-10-20,67.0,67.2,66.1,66.1,416000,268,27682000,6104,創惟,otc
2006-10-23,66.5,66.6,64.7,65.1,699000,347,45649000,6104,創惟,otc
2006-10-24,65.1,68.0,65.1,66.4,1336000,663,89497000,6104,創惟,otc
2006-10-25,66.6,67.4,65.8,65.8,354000,233,23440000,6104,創惟,otc
2006-10-26,65.8,66.8,65.8,66.0,221000,152,14610000,6104,創惟,otc
2006-10-27,66.5,67.2,65.8,65.8,315000,180,20881000,6104,創惟,otc
2006-10-30,65.8,68.0,65.8,67.2,669000,475,45018000,6104,創惟,otc
2006-10-31,67.4,68.0,66.4,66.4,391000,244,26297000,6104,創惟,otc
2006-11-01,65.8,67.3,65.8,66.5,324000,205,21545000,6104,創惟,otc
2006-11-02,66.5,70.6,66.2,69.9,1580000,920,109479000,6104,創惟,otc
2006-11-03,70.6,72.3,70.0,72.3,2569000,1170,183535000,6104,創惟,otc
2006-11-06,70.8,73.3,70.8,71.6,1556000,896,112395000,6104,創惟,otc
2006-11-07,72.0,72.7,69.2,69.2,1410000,820,98921000,6104,創惟,otc
2006-11-08,69.2,69.9,66.0,67.0,1527000,802,103412000,6104,創惟,otc
2006-11-09,67.0,68.0,66.1,66.2,895000,472,59878000,6104,創惟,otc
2006-11-10,66.0,70.0,66.0,69.0,850000,519,57979000,6104,創惟,otc
2006-11-13,69.9,70.0,67.6,68.0,471000,267,32349000,6104,創惟,otc
2006-11-14,68.5,69.0,67.6,68.0,602000,332,40973000,6104,創惟,otc
2006-11-15,68.4,69.8,68.0,68.0,870000,489,60057000,6104,創惟,otc
2006-11-16,68.9,70.4,68.1,68.1,1076000,605,74412000,6104,創惟,otc
2006-11-17,69.6,71.6,69.0,69.5,1714000,966,120367000,6104,創惟,otc
2006-11-20,70.0,71.0,68.6,69.4,1028000,604,71707000,6104,創惟,otc
2006-11-21,70.5,71.9,70.0,70.8,3504000,1393,249355000,6104,創惟,otc
2006-11-22,72.0,75.7,72.0,75.7,5691000,1871,426678000,6104,創惟,otc
2006-11-23,76.6,80.9,76.6,80.9,3718000,1532,295430000,6104,創惟,otc
2006-11-24,82.8,84.8,79.2,81.4,5198000,2230,426899000,6104,創惟,otc
2006-11-27,81.6,81.6,77.4,81.0,2635000,1169,209281000,6104,創惟,otc
2006-11-28,79.9,80.6,78.2,78.2,1743000,855,137407000,6104,創惟,otc
2006-11-29,79.0,80.4,76.6,76.6,2060000,1184,161331000,6104,創惟,otc
2006-11-30,77.0,78.6,76.1,76.1,1874000,975,144413000,6104,創惟,otc
2006-12-01,77.0,78.2,76.4,76.6,1060000,618,81769000,6104,創惟,otc
2006-12-04,77.0,77.1,75.0,75.0,856000,529,64677000,6104,創惟,otc
2006-12-05,74.6,75.6,72.6,75.0,1205000,635,89368000,6104,創惟,otc
2006-12-06,75.6,76.2,74.6,74.8,890000,545,66919000,6104,創惟,otc
2006-12-07,74.8,77.0,74.8,75.2,895000,512,67631000,6104,創惟,otc
2006-12-08,75.2,78.5,75.2,78.3,2026000,996,156154000,6104,創惟,otc
2006-12-11,79.9,79.9,77.1,77.1,958000,546,75225000,6104,創惟,otc
2006-12-12,76.5,77.0,71.8,72.1,1830000,983,134575000,6104,創惟,otc
2006-12-13,72.2,73.5,69.5,72.7,1456000,724,103674000,6104,創惟,otc
2006-12-14,72.4,72.7,71.0,71.1,926000,511,66688000,6104,創惟,otc
2006-12-15,71.5,73.0,70.9,71.1,1281000,692,91931000,6104,創惟,otc
2006-12-18,72.0,72.0,70.6,71.1,886000,515,62991000,6104,創惟,otc
2006-12-19,71.2,74.6,71.2,73.4,1632000,940,120555000,6104,創惟,otc
2006-12-20,75.0,77.9,74.5,76.3,2405000,1374,184357000,6104,創惟,otc
2006-12-21,77.0,77.8,75.1,75.2,1540000,852,117446000,6104,創惟,otc
2006-12-22,75.2,77.3,75.2,75.7,1094000,651,83547000,6104,創惟,otc
2006-12-25,77.0,77.0,75.6,75.9,629000,368,47946000,6104,創惟,otc
2006-12-26,75.9,76.8,75.0,75.0,1008000,533,76061000,6104,創惟,otc
2006-12-27,75.2,80.0,75.2,79.0,3144000,1479,245789000,6104,創惟,otc
2006-12-28,79.5,79.6,77.1,78.9,929000,532,72584000,6104,創惟,otc
2006-12-29,79.2,81.5,78.9,79.9,2930000,1303,234946000,6104,創惟,otc
2007-01-02,82.5,82.5,79.0,79.0,1557000,799,126051900,6104,創惟,otc
2007-01-03,79.8,81.8,79.8,80.8,2200000,1043,178061200,6104,創惟,otc
2007-01-04,81.7,81.8,80.0,80.8,1247000,620,101050300,6104,創惟,otc
2007-01-05,81.7,86.0,80.5,85.0,2610000,1499,218844100,6104,創惟,otc
2007-01-08,85.0,85.0,80.0,80.0,1823000,1063,149637500,6104,創惟,otc
2007-01-09,81.0,82.8,80.1,80.8,1250000,700,102004200,6104,創惟,otc
2007-01-10,80.1,82.5,80.0,81.8,874000,482,71002400,6104,創惟,otc
2007-01-11,82.8,83.0,78.1,78.6,1248000,730,100453300,6104,創惟,otc
2007-01-12,82.0,82.5,79.5,81.0,1461000,735,118354900,6104,創惟,otc
2007-01-15,82.0,86.6,82.0,86.6,3900000,1611,335211500,6104,創惟,otc
2007-01-16,86.5,90.0,86.0,88.9,4685000,1977,410228400,6104,創惟,otc
2007-01-17,88.9,95.1,88.0,95.1,3110000,1292,291138000,6104,創惟,otc
2007-01-18,101.0,101.5,96.2,98.2,4870000,2302,485524300,6104,創惟,otc
2007-01-19,99.0,103.0,96.5,98.4,2868000,1659,285310500,6104,創惟,otc
2007-01-22,99.0,99.0,95.0,98.4,1797000,980,174530400,6104,創惟,otc
2007-01-23,99.0,105.0,98.4,105.0,2580000,1002,266598600,6104,創惟,otc
2007-01-24,109.5,109.5,99.7,101.5,4689000,2366,491760400,6104,創惟,otc
2007-01-25,101.5,103.5,98.9,99.0,2467000,1332,249114500,6104,創惟,otc
2007-01-26,98.5,99.0,96.0,98.3,1167000,678,114196900,6104,創惟,otc
2007-01-29,98.2,101.5,95.0,95.0,1701000,999,166512800,6104,創惟,otc
2007-01-30,95.2,96.0,92.0,92.0,1308000,715,121665800,6104,創惟,otc
2007-01-31,92.1,96.0,90.8,93.4,2831000,1613,265519900,6104,創惟,otc
2007-02-01,94.0,94.8,92.1,92.3,612000,440,57080100,6104,創惟,otc
2007-02-02,93.0,94.3,92.6,92.9,782000,429,72942900,6104,創惟,otc
2007-02-05,92.9,94.5,92.4,92.4,868000,511,80882900,6104,創惟,otc
2007-02-06,92.5,94.0,92.0,94.0,905000,617,84086600,6104,創惟,otc
2007-02-07,94.0,94.4,91.5,91.7,788000,491,73009900,6104,創惟,otc
2007-02-08,91.8,92.8,90.3,90.9,696000,447,63681500,6104,創惟,otc
2007-02-09,90.5,93.0,90.5,91.6,751000,515,69266500,6104,創惟,otc
2007-02-12,91.2,98.0,91.0,98.0,1951000,1059,187015500,6104,創惟,otc
2007-02-13,100.5,102.0,96.1,98.0,2868000,1707,285122400,6104,創惟,otc
2007-02-14,100.0,100.0,96.4,96.8,1235000,798,120937500,6104,創惟,otc
2007-02-26,98.0,99.0,96.3,96.6,667000,426,64774400,6104,創惟,otc
2007-02-27,97.9,102.0,97.4,98.7,2203000,1254,219613400,6104,創惟,otc
2007-03-01,93.6,98.0,93.6,97.0,1111000,675,106294200,6104,創惟,otc
