date,open,high,low,close,volume,count,capital,ID,name,market
2012-08-24,12.45,12.45,12.35,12.35,12000,11,148600,6506,雙邦,otc
2012-08-27,12.35,12.35,12.15,12.3,26000,17,317600,6506,雙邦,otc
2012-08-28,12.45,12.55,12.2,12.3,107000,45,1319550,6506,雙邦,otc
2012-08-29,12.3,12.5,12.15,12.2,50000,25,615000,6506,雙邦,otc
2012-08-30,12.2,12.35,12.05,12.35,16000,7,195500,6506,雙邦,otc
2012-08-31,12.25,12.25,12.0,12.0,54000,19,654600,6506,雙邦,otc
2012-09-03,12.15,12.8,12.15,12.55,113000,47,1427800,6506,雙邦,otc
2012-09-04,12.55,12.7,12.4,12.6,55000,26,687200,6506,雙邦,otc
2012-09-05,12.6,12.8,12.4,12.55,58000,24,724500,6506,雙邦,otc
2012-09-06,12.5,12.6,12.45,12.6,23000,12,288700,6506,雙邦,otc
2012-09-07,12.55,12.7,12.55,12.7,73000,43,923550,6506,雙邦,otc
2012-09-10,12.15,12.15,11.8,12.0,52000,30,622000,6506,雙邦,otc
2012-09-11,12.0,12.0,11.8,11.8,28000,16,334200,6506,雙邦,otc
2012-09-12,12.0,12.05,12.0,12.05,24000,13,288650,6506,雙邦,otc
2012-09-13,12.1,12.6,12.1,12.25,31000,15,379350,6506,雙邦,otc
2012-09-14,12.6,12.6,12.25,12.3,29000,16,358300,6506,雙邦,otc
2012-09-17,12.5,12.5,12.3,12.3,5000,2,62100,6506,雙邦,otc
2012-09-18,12.3,12.5,12.3,12.5,9000,6,111100,6506,雙邦,otc
2012-09-19,12.1,12.4,12.1,12.4,12000,3,148500,6506,雙邦,otc
2012-09-20,12.4,12.4,12.2,12.35,10000,7,122850,6506,雙邦,otc
2012-09-21,12.3,12.35,12.25,12.35,16000,7,197300,6506,雙邦,otc
2012-09-24,12.25,12.75,12.25,12.45,21000,14,263100,6506,雙邦,otc
2012-09-25,12.25,12.45,12.25,12.45,5000,5,61650,6506,雙邦,otc
2012-09-26,12.2,12.3,12.1,12.3,7000,6,85200,6506,雙邦,otc
2012-09-27,12.05,12.5,12.05,12.2,24000,14,292150,6506,雙邦,otc
2012-09-28,12.3,12.35,12.2,12.35,7000,4,85950,6506,雙邦,otc
2012-10-01,12.3,12.65,12.3,12.35,46000,21,573600,6506,雙邦,otc
2012-10-02,12.45,12.55,12.45,12.55,10000,4,125050,6506,雙邦,otc
2012-10-03,12.55,12.6,12.25,12.6,18000,9,223750,6506,雙邦,otc
2012-10-04,12.5,12.7,12.35,12.7,64000,30,805200,6506,雙邦,otc
2012-10-05,12.7,13.2,12.7,13.0,124000,46,1591650,6506,雙邦,otc
2012-10-08,13.0,13.0,12.1,12.7,103000,44,1275100,6506,雙邦,otc
2012-10-09,12.3,12.5,12.3,12.35,12000,10,148650,6506,雙邦,otc
2012-10-11,12.35,12.5,12.3,12.3,12000,5,147850,6506,雙邦,otc
2012-10-12,12.5,12.55,12.5,12.5,32000,15,400150,6506,雙邦,otc
2012-10-15,12.5,12.5,12.3,12.4,58000,14,720700,6506,雙邦,otc
2012-10-16,12.4,12.4,12.0,12.2,8000,6,97600,6506,雙邦,otc
2012-10-17,12.4,12.55,12.2,12.25,15000,10,186300,6506,雙邦,otc
2012-10-18,12.45,12.45,12.3,12.3,7000,5,86550,6506,雙邦,otc
2012-10-19,12.3,12.3,12.25,12.25,9000,6,110500,6506,雙邦,otc
2012-10-23,12.2,12.45,12.2,12.25,93000,11,1139000,6506,雙邦,otc
2012-10-24,12.2,12.45,12.2,12.4,20000,10,248700,6506,雙邦,otc
2012-10-25,12.4,12.4,12.4,12.4,5000,2,62000,6506,雙邦,otc
2012-10-26,12.3,12.4,12.0,12.4,21000,9,255500,6506,雙邦,otc
2012-10-29,12.2,12.2,11.8,11.85,24000,11,286500,6506,雙邦,otc
2012-10-30,11.85,12.2,11.85,12.2,86000,21,1028750,6506,雙邦,otc
2012-10-31,11.9,11.9,11.85,11.9,22000,9,261400,6506,雙邦,otc
2012-11-01,12.0,12.0,12.0,12.0,15000,4,180000,6506,雙邦,otc
2012-11-02,12.0,12.2,12.0,12.0,5000,4,60400,6506,雙邦,otc
2012-11-05,11.8,11.95,11.8,11.95,3000,2,35700,6506,雙邦,otc
2012-11-06,11.8,11.8,11.8,11.8,3000,1,35400,6506,雙邦,otc
2012-11-07,11.8,11.8,11.6,11.6,15000,7,175800,6506,雙邦,otc
2012-11-08,11.6,11.9,11.6,11.8,24000,7,283200,6506,雙邦,otc
2012-11-09,11.6,11.6,11.6,11.6,2000,1,23200,6506,雙邦,otc
2012-11-12,11.85,11.85,11.85,11.85,1000,1,11850,6506,雙邦,otc
2012-11-13,11.95,11.95,11.95,11.95,1000,1,11950,6506,雙邦,otc
2012-11-14,11.7,11.7,11.4,11.45,22000,11,252450,6506,雙邦,otc
2012-11-15,11.4,11.45,11.35,11.45,33000,10,377600,6506,雙邦,otc
2012-11-16,11.8,11.8,11.8,11.8,1000,1,11800,6506,雙邦,otc
2012-11-19,11.8,11.8,11.05,11.6,15000,12,171750,6506,雙邦,otc
2012-11-20,11.55,11.6,11.15,11.25,9000,6,103150,6506,雙邦,otc
2012-11-21,11.5,11.7,11.1,11.25,29000,14,334200,6506,雙邦,otc
2012-11-22,11.45,11.7,11.2,11.7,27000,15,310250,6506,雙邦,otc
2012-11-23,11.7,11.9,11.7,11.9,31000,12,368300,6506,雙邦,otc
2012-11-26,11.55,11.55,11.5,11.55,6000,4,69100,6506,雙邦,otc
2012-11-27,11.55,11.7,11.5,11.7,9000,7,104150,6506,雙邦,otc
2012-11-28,11.7,12.3,11.7,12.3,43000,17,507850,6506,雙邦,otc
2012-11-29,12.5,12.5,12.05,12.05,15000,9,186800,6506,雙邦,otc
2012-11-30,12.35,12.35,12.35,12.35,1000,1,12350,6506,雙邦,otc
2012-12-03,12.35,12.4,12.1,12.35,59000,15,731200,6506,雙邦,otc
2012-12-04,12.3,12.3,12.3,12.3,1000,1,12300,6506,雙邦,otc
2012-12-05,12.3,12.3,12.3,12.3,1000,1,12300,6506,雙邦,otc
2012-12-06,12.0,12.25,12.0,12.25,4000,4,48350,6506,雙邦,otc
2012-12-07,12.25,12.25,12.25,12.25,4000,3,49000,6506,雙邦,otc
2012-12-10,11.85,12.25,11.85,11.85,33000,6,391950,6506,雙邦,otc
2012-12-11,11.8,11.95,11.8,11.95,5000,3,59150,6506,雙邦,otc
2012-12-12,11.9,11.9,11.75,11.75,22000,4,259800,6506,雙邦,otc
2012-12-13,11.8,11.95,11.8,11.95,2000,2,23750,6506,雙邦,otc
2012-12-14,11.95,11.95,11.95,11.95,2000,1,23900,6506,雙邦,otc
2012-12-17,12.0,12.05,11.8,12.05,19000,6,226750,6506,雙邦,otc
2012-12-18,12.0,12.15,12.0,12.15,23000,11,277000,6506,雙邦,otc
2012-12-19,12.2,12.4,11.9,12.2,54000,21,652500,6506,雙邦,otc
2012-12-20,12.2,12.2,11.85,11.85,30000,15,358750,6506,雙邦,otc
2012-12-21,11.85,11.9,11.8,11.8,39000,10,462750,6506,雙邦,otc
2012-12-22,11.85,11.85,11.8,11.8,10000,4,118250,6506,雙邦,otc
2012-12-24,11.85,11.9,11.85,11.9,22000,5,261300,6506,雙邦,otc
2012-12-25,11.9,12.15,11.9,12.15,20000,6,239850,6506,雙邦,otc
2012-12-26,11.9,12.3,11.85,12.3,15000,7,179000,6506,雙邦,otc
2012-12-27,12.0,12.0,11.95,11.95,6000,3,71900,6506,雙邦,otc
2012-12-28,12.1,12.1,12.05,12.05,32000,13,386700,6506,雙邦,otc
2013-01-02,12.15,12.3,12.1,12.3,30000,10,366050,6506,雙邦,otc
2013-01-03,12.0,12.4,12.0,12.2,69000,11,851400,6506,雙邦,otc
2013-01-04,12.2,12.3,12.2,12.3,9000,4,110000,6506,雙邦,otc
2013-01-07,12.3,12.45,12.3,12.4,42000,11,520550,6506,雙邦,otc
2013-01-08,12.3,12.3,12.3,12.3,7000,2,86100,6506,雙邦,otc
2013-01-09,12.1,12.1,12.0,12.0,18000,7,216500,6506,雙邦,otc
2013-01-10,12.0,12.1,12.0,12.05,21000,11,252600,6506,雙邦,otc
2013-01-11,12.0,12.15,12.0,12.15,11000,5,132150,6506,雙邦,otc
2013-01-14,12.2,12.25,12.1,12.2,51000,15,622150,6506,雙邦,otc
2013-01-15,12.2,12.45,12.2,12.45,2000,2,24650,6506,雙邦,otc
2013-01-16,12.05,12.05,12.0,12.05,12000,3,144550,6506,雙邦,otc
2013-01-18,11.9,11.95,11.6,11.95,27000,9,319500,6506,雙邦,otc
2013-01-21,11.85,11.85,11.8,11.8,4000,3,47250,6506,雙邦,otc
2013-01-22,12.0,12.0,12.0,12.0,8000,3,96000,6506,雙邦,otc
2013-01-23,12.0,12.3,12.0,12.3,21000,6,255100,6506,雙邦,otc
2013-01-24,11.9,12.0,11.9,12.0,8000,6,95500,6506,雙邦,otc
2013-01-25,12.2,12.2,12.2,12.2,1000,1,12200,6506,雙邦,otc
2013-01-28,11.95,12.0,11.95,12.0,2000,2,23950,6506,雙邦,otc
2013-01-29,11.9,12.0,11.85,12.0,6000,4,71400,6506,雙邦,otc
2013-01-30,11.85,11.9,11.85,11.85,7000,5,83100,6506,雙邦,otc
2013-01-31,11.85,12.1,11.85,12.1,20000,11,239650,6506,雙邦,otc
2013-02-01,11.95,11.95,11.9,11.95,24000,6,286550,6506,雙邦,otc
2013-02-04,12.05,12.05,12.0,12.0,2000,2,24050,6506,雙邦,otc
2013-02-05,11.9,11.9,11.9,11.9,4000,3,47600,6506,雙邦,otc
2013-02-06,11.85,12.0,11.8,11.9,55000,16,655950,6506,雙邦,otc
2013-02-18,12.0,12.0,11.5,11.6,114000,39,1330200,6506,雙邦,otc
2013-02-19,11.55,11.75,11.55,11.65,59000,24,685350,6506,雙邦,otc
2013-02-20,11.85,12.0,11.85,12.0,72000,17,862550,6506,雙邦,otc
2013-02-21,12.0,12.0,12.0,12.0,1000,1,12000,6506,雙邦,otc
2013-02-22,12.0,12.0,11.75,11.95,15000,9,178300,6506,雙邦,otc
2013-02-23,11.8,12.0,11.45,11.9,104000,51,1217150,6506,雙邦,otc
2013-02-25,11.8,12.0,11.6,11.8,31000,14,369350,6506,雙邦,otc
2013-02-26,11.95,11.95,11.95,11.95,2000,1,23900,6506,雙邦,otc
2013-02-27,11.8,12.0,11.7,11.75,114000,32,1354250,6506,雙邦,otc
2013-03-01,11.9,12.1,11.8,12.1,66000,19,790650,6506,雙邦,otc
2013-03-04,11.9,12.2,11.9,12.2,66000,11,798400,6506,雙邦,otc
2013-03-05,11.9,12.2,11.9,12.2,4000,4,47900,6506,雙邦,otc
2013-03-06,11.75,11.75,11.75,11.75,3000,3,35250,6506,雙邦,otc
2013-03-07,11.95,12.0,11.95,12.0,5000,5,59950,6506,雙邦,otc
2013-03-08,11.8,11.95,11.65,11.75,180000,64,2116600,6506,雙邦,otc
2013-03-11,11.75,11.8,11.7,11.8,39000,9,457850,6506,雙邦,otc
2013-03-12,11.8,11.9,11.8,11.9,50000,13,594100,6506,雙邦,otc
2013-03-13,11.85,11.9,11.85,11.85,32000,8,380250,6506,雙邦,otc
2013-03-14,11.75,11.85,11.75,11.85,22000,5,259700,6506,雙邦,otc
2013-03-15,11.8,11.8,11.8,11.8,17000,2,200600,6506,雙邦,otc
2013-03-18,11.7,11.8,11.7,11.8,34000,7,400800,6506,雙邦,otc
2013-03-20,11.9,11.9,11.8,11.8,32000,5,377800,6506,雙邦,otc
2013-03-21,11.7,11.7,11.6,11.7,43000,10,502450,6506,雙邦,otc
2013-03-22,11.7,12.05,11.55,11.6,53000,31,616300,6506,雙邦,otc
2013-03-25,11.6,11.6,11.3,11.4,65000,38,742600,6506,雙邦,otc
2013-03-26,11.4,11.4,11.05,11.1,77000,40,858550,6506,雙邦,otc
2013-03-27,11.3,11.5,11.25,11.4,29000,15,328100,6506,雙邦,otc
2013-03-28,11.4,11.4,11.25,11.25,17000,10,191900,6506,雙邦,otc
2013-03-29,11.4,11.45,11.2,11.3,53000,25,597000,6506,雙邦,otc
2013-04-01,11.75,11.75,11.3,11.6,101000,47,1164800,6506,雙邦,otc
2013-04-02,11.35,11.5,11.25,11.5,45000,23,509100,6506,雙邦,otc
2013-04-03,11.2,11.5,11.1,11.4,107000,32,1204650,6506,雙邦,otc
2013-04-08,11.35,11.35,11.2,11.2,17000,8,190550,6506,雙邦,otc
2013-04-09,11.2,11.45,11.2,11.3,11000,9,124550,6506,雙邦,otc
2013-04-10,11.3,11.3,11.2,11.2,11000,7,123850,6506,雙邦,otc
2013-04-11,11.3,11.3,11.3,11.3,11000,2,124300,6506,雙邦,otc
2013-04-12,11.3,11.35,11.3,11.35,20000,9,226500,6506,雙邦,otc
2013-04-15,11.4,11.4,11.4,11.4,1000,1,11400,6506,雙邦,otc
2013-04-16,11.2,11.4,11.15,11.4,24000,12,269000,6506,雙邦,otc
2013-04-17,11.2,11.2,11.2,11.2,2000,1,22400,6506,雙邦,otc
2013-04-18,11.25,11.35,11.15,11.35,9000,6,101100,6506,雙邦,otc
2013-04-19,11.35,11.4,11.3,11.3,9000,7,102400,6506,雙邦,otc
2013-04-22,11.2,11.2,11.2,11.2,7000,3,78400,6506,雙邦,otc
2013-04-23,11.2,11.4,11.2,11.4,7000,5,78800,6506,雙邦,otc
2013-04-24,11.2,11.2,11.2,11.2,1000,1,11200,6506,雙邦,otc
2013-04-25,11.2,11.4,11.2,11.4,27000,10,304800,6506,雙邦,otc
2013-04-26,11.3,11.4,11.2,11.2,97000,38,1092200,6506,雙邦,otc
2013-04-29,11.2,11.3,11.2,11.3,22000,10,248300,6506,雙邦,otc
2013-04-30,11.3,11.3,11.3,11.3,16000,9,180800,6506,雙邦,otc
2013-05-02,11.25,11.25,11.2,11.2,8000,5,89850,6506,雙邦,otc
2013-05-03,11.2,11.2,11.15,11.15,4000,2,44650,6506,雙邦,otc
2013-05-06,11.45,11.45,11.2,11.2,11000,8,124950,6506,雙邦,otc
2013-05-07,11.25,11.25,11.25,11.25,2000,2,22500,6506,雙邦,otc
2013-05-08,11.55,11.55,11.25,11.4,44000,21,501850,6506,雙邦,otc
2013-05-09,11.2,11.35,11.2,11.35,10000,5,112400,6506,雙邦,otc
2013-05-10,11.35,11.35,11.35,11.35,4000,3,45400,6506,雙邦,otc
2013-05-13,11.25,11.3,11.2,11.3,33000,15,370250,6506,雙邦,otc
2013-05-14,11.3,11.3,11.2,11.25,10000,6,112500,6506,雙邦,otc
2013-05-15,11.25,11.25,11.15,11.2,25000,7,280150,6506,雙邦,otc
2013-05-16,11.25,11.3,11.25,11.25,17000,12,191650,6506,雙邦,otc
2013-05-17,11.3,11.35,11.3,11.35,24000,4,271250,6506,雙邦,otc
2013-05-20,11.4,11.55,11.4,11.55,41000,16,469250,6506,雙邦,otc
2013-05-21,11.6,11.65,11.5,11.55,36000,25,415550,6506,雙邦,otc
2013-05-22,11.55,11.7,11.55,11.7,34000,18,395500,6506,雙邦,otc
2013-05-23,11.7,11.7,11.7,11.7,7000,3,81900,6506,雙邦,otc
2013-05-24,11.5,11.65,11.5,11.5,28000,12,323350,6506,雙邦,otc
2013-05-27,11.4,11.5,11.4,11.5,22000,8,252400,6506,雙邦,otc
2013-05-28,11.45,11.6,11.45,11.55,30000,14,345400,6506,雙邦,otc
2013-05-29,11.6,11.7,11.55,11.7,49000,22,569250,6506,雙邦,otc
2013-05-30,11.55,11.7,11.55,11.65,18000,5,208950,6506,雙邦,otc
2013-05-31,11.65,11.8,11.65,11.75,39000,15,458100,6506,雙邦,otc
2013-06-03,11.7,11.7,11.55,11.65,37000,12,430200,6506,雙邦,otc
2013-06-04,11.55,11.65,11.55,11.65,33000,16,382550,6506,雙邦,otc
2013-06-05,11.6,11.6,11.55,11.6,24000,14,278050,6506,雙邦,otc
2013-06-06,11.5,11.7,11.5,11.6,77000,25,894150,6506,雙邦,otc
2013-06-07,11.7,11.85,11.7,11.7,63000,21,742600,6506,雙邦,otc
2013-06-10,11.8,11.8,11.7,11.7,10000,5,117550,6506,雙邦,otc
2013-06-11,11.85,11.85,11.75,11.75,73000,11,861300,6506,雙邦,otc
2013-06-13,11.75,11.75,11.65,11.65,34000,13,398850,6506,雙邦,otc
2013-06-14,11.5,11.55,11.5,11.55,16000,11,184450,6506,雙邦,otc
2013-06-17,11.55,11.8,11.55,11.8,86000,22,1012500,6506,雙邦,otc
2013-06-18,11.8,11.9,11.8,11.85,82000,37,970550,6506,雙邦,otc
2013-06-19,11.5,12.1,11.5,11.55,125000,47,1477200,6506,雙邦,otc
2013-06-20,11.55,11.7,11.55,11.65,65000,29,753450,6506,雙邦,otc
2013-06-21,11.5,11.5,11.35,11.5,61000,20,695200,6506,雙邦,otc
2013-06-24,11.45,11.5,11.45,11.5,23000,6,264450,6506,雙邦,otc
2013-06-25,11.4,11.4,11.3,11.3,42000,14,475700,6506,雙邦,otc
2013-06-26,11.35,11.35,11.3,11.3,13000,8,147300,6506,雙邦,otc
2013-06-27,11.5,11.5,11.45,11.45,4000,2,45900,6506,雙邦,otc
2013-06-28,11.5,11.5,11.45,11.45,9000,4,103250,6506,雙邦,otc
2013-07-01,11.5,11.5,11.5,11.5,15000,4,172500,6506,雙邦,otc
2013-07-02,11.5,11.5,11.45,11.5,51000,14,586200,6506,雙邦,otc
2013-07-03,11.5,11.6,11.45,11.45,15000,6,172400,6506,雙邦,otc
2013-07-04,11.3,11.35,11.2,11.25,65000,17,735250,6506,雙邦,otc
2013-07-05,11.5,11.5,11.3,11.3,4000,3,45400,6506,雙邦,otc
2013-07-08,11.3,11.3,11.3,11.3,16000,4,180800,6506,雙邦,otc
2013-07-09,11.2,11.45,11.15,11.45,40000,8,447600,6506,雙邦,otc
2013-07-10,11.4,11.45,11.25,11.35,58000,14,659400,6506,雙邦,otc
2013-07-11,11.4,11.45,11.4,11.45,17000,9,194050,6506,雙邦,otc
2013-07-12,11.45,11.5,11.45,11.45,33000,9,378850,6506,雙邦,otc
2013-07-15,11.45,11.6,11.45,11.5,17000,7,195550,6506,雙邦,otc
2013-07-16,11.5,11.55,11.5,11.55,42000,13,484400,6506,雙邦,otc
2013-07-17,11.5,11.55,11.5,11.5,8000,5,92150,6506,雙邦,otc
2013-07-18,11.4,11.5,11.4,11.4,33000,7,376700,6506,雙邦,otc
2013-07-19,11.3,11.5,11.3,11.4,9000,4,102750,6506,雙邦,otc
2013-07-22,11.3,11.5,11.3,11.4,133000,22,1527100,6506,雙邦,otc
2013-07-23,11.4,11.6,11.4,11.45,21000,10,240550,6506,雙邦,otc
2013-07-24,11.45,11.5,11.45,11.5,20000,9,229650,6506,雙邦,otc
2013-07-25,11.7,11.8,11.5,11.5,28000,8,323400,6506,雙邦,otc
2013-07-26,11.5,11.7,11.5,11.65,41000,14,474250,6506,雙邦,otc
2013-07-29,11.5,11.5,11.5,11.5,48000,14,552000,6506,雙邦,otc
2013-07-30,11.55,11.55,11.55,11.55,10000,2,115500,6506,雙邦,otc
2013-07-31,11.55,11.55,11.5,11.5,37000,14,427200,6506,雙邦,otc
2013-08-01,11.55,11.6,11.55,11.55,23000,4,265800,6506,雙邦,otc
2013-08-02,11.55,11.65,11.55,11.6,36000,13,417500,6506,雙邦,otc
2013-08-05,11.6,12.0,11.55,11.9,131000,33,1541700,6506,雙邦,otc
2013-08-06,11.9,11.9,11.7,11.8,97000,25,1144750,6506,雙邦,otc
2013-08-07,11.8,11.8,11.6,11.7,41000,11,479000,6506,雙邦,otc
2013-08-08,11.65,11.65,11.65,11.65,1000,1,11650,6506,雙邦,otc
2013-08-09,11.7,12.45,11.7,12.05,440000,157,5417950,6506,雙邦,otc
2013-08-12,12.1,12.85,12.1,12.85,219000,95,2765100,6506,雙邦,otc
2013-08-13,13.6,13.7,13.2,13.7,1146000,358,15631300,6506,雙邦,otc
2013-08-14,14.0,14.65,13.8,14.6,1553000,665,22263700,6506,雙邦,otc
2013-08-15,14.6,15.0,14.1,14.6,786000,363,11411750,6506,雙邦,otc
2013-08-16,14.4,14.8,13.6,13.85,1015000,395,14512750,6506,雙邦,otc
2013-08-19,13.85,14.4,13.2,14.05,689000,311,9545250,6506,雙邦,otc
2013-08-20,14.2,14.3,13.55,13.65,523000,233,7290400,6506,雙邦,otc
2013-08-22,13.5,13.9,13.05,13.15,526000,278,7046100,6506,雙邦,otc
2013-08-23,13.3,14.05,13.25,14.05,920000,365,12739050,6506,雙邦,otc
2013-08-26,14.3,14.3,13.75,13.9,474000,256,6654200,6506,雙邦,otc
2013-08-27,13.9,13.9,13.05,13.05,341000,176,4559850,6506,雙邦,otc
2013-08-28,13.0,13.5,13.0,13.0,341000,148,4471250,6506,雙邦,otc
2013-08-29,13.0,13.35,12.85,12.9,344000,136,4472500,6506,雙邦,otc
2013-08-30,13.2,13.2,12.95,13.15,195000,89,2551050,6506,雙邦,otc
2013-09-02,13.2,13.35,12.95,13.0,190000,90,2489400,6506,雙邦,otc
2013-09-03,13.2,13.9,13.2,13.9,552000,224,7528450,6506,雙邦,otc
2013-09-04,14.1,14.25,13.55,14.1,491000,220,6822350,6506,雙邦,otc
2013-09-05,14.7,15.05,14.55,15.05,2660000,731,39815850,6506,雙邦,otc
2013-09-06,15.2,15.85,14.85,15.5,2581000,992,39946550,6506,雙邦,otc
2013-09-09,16.0,16.5,15.4,15.5,1760000,670,27802300,6506,雙邦,otc
2013-09-10,15.5,15.5,14.45,14.45,610000,305,9019550,6506,雙邦,otc
2013-09-11,14.45,14.45,13.7,13.85,1085000,356,15023650,6506,雙邦,otc
2013-09-12,14.15,14.3,13.9,14.05,384000,196,5419800,6506,雙邦,otc
2013-09-13,14.2,14.2,13.8,13.85,159000,85,2222250,6506,雙邦,otc
2013-09-14,13.9,14.5,13.9,14.2,328000,147,4656600,6506,雙邦,otc
2013-09-16,14.2,14.2,13.9,14.0,229000,73,3219950,6506,雙邦,otc
2013-09-17,14.0,14.25,13.85,13.95,203000,79,2845550,6506,雙邦,otc
2013-09-18,13.9,13.9,13.65,13.65,198000,76,2716150,6506,雙邦,otc
2013-09-23,13.8,14.15,13.7,13.9,283000,118,3936250,6506,雙邦,otc
2013-09-24,14.1,14.3,13.9,14.1,287000,96,4055250,6506,雙邦,otc
2013-09-25,14.0,14.15,13.85,14.15,189000,90,2645850,6506,雙邦,otc
2013-09-26,14.15,14.15,13.8,13.9,187000,87,2607200,6506,雙邦,otc
2013-09-27,13.8,14.15,13.8,13.9,178000,82,2490250,6506,雙邦,otc
2013-09-30,13.9,14.1,13.85,13.95,148000,56,2063050,6506,雙邦,otc
2013-10-01,13.9,14.0,13.9,14.0,150000,46,2093150,6506,雙邦,otc
2013-10-02,13.95,14.1,13.9,14.1,211000,78,2952600,6506,雙邦,otc
2013-10-03,14.15,14.2,14.0,14.0,208000,90,2922250,6506,雙邦,otc
2013-10-04,14.05,14.05,13.8,13.9,230000,77,3204550,6506,雙邦,otc
2013-10-07,13.9,14.0,13.9,13.9,139000,57,1938200,6506,雙邦,otc
2013-10-08,13.9,14.75,13.9,14.4,503000,209,7299200,6506,雙邦,otc
2013-10-09,14.65,14.65,14.1,14.1,157000,90,2249100,6506,雙邦,otc
2013-10-11,14.2,14.45,13.95,13.95,214000,86,3021100,6506,雙邦,otc
2013-10-14,13.95,14.0,13.3,13.35,277000,106,3750200,6506,雙邦,otc
2013-10-15,13.45,13.6,13.4,13.5,65000,26,876050,6506,雙邦,otc
2013-10-16,13.5,13.7,13.4,13.45,77000,33,1038200,6506,雙邦,otc
2013-10-17,13.55,13.7,13.5,13.5,59000,25,799100,6506,雙邦,otc
2013-10-18,13.5,13.7,13.5,13.5,51000,25,691250,6506,雙邦,otc
2013-10-21,13.55,13.7,13.45,13.65,144000,49,1949050,6506,雙邦,otc
2013-10-22,13.65,13.65,13.25,13.25,193000,78,2573850,6506,雙邦,otc
2013-10-23,13.25,13.45,13.25,13.3,38000,26,507950,6506,雙邦,otc
2013-10-24,13.3,13.35,13.25,13.3,85000,24,1129150,6506,雙邦,otc
2013-10-25,13.3,13.5,13.1,13.1,258000,68,3436700,6506,雙邦,otc
2013-10-28,13.2,13.25,13.0,13.0,204000,54,2680350,6506,雙邦,otc
2013-10-29,13.0,13.1,12.9,12.9,98000,55,1274850,6506,雙邦,otc
2013-10-30,12.9,13.15,12.9,13.15,272000,99,3544000,6506,雙邦,otc
2013-10-31,13.15,13.2,12.65,12.65,183000,76,2382000,6506,雙邦,otc
2013-11-01,12.75,13.1,12.75,12.85,153000,62,1978300,6506,雙邦,otc
2013-11-04,12.85,12.9,12.6,12.75,85000,38,1081800,6506,雙邦,otc
2013-11-05,12.75,12.75,12.15,12.2,233000,105,2863900,6506,雙邦,otc
2013-11-06,12.2,12.3,12.05,12.2,87000,45,1059300,6506,雙邦,otc
2013-11-07,12.3,12.7,12.2,12.7,122000,45,1508800,6506,雙邦,otc
2013-11-08,12.6,12.7,12.35,12.35,47000,25,587400,6506,雙邦,otc
2013-11-11,12.3,12.35,12.2,12.2,25000,16,307050,6506,雙邦,otc
2013-11-12,12.3,12.45,12.25,12.3,50000,27,616300,6506,雙邦,otc
2013-11-13,12.2,12.3,12.2,12.2,59000,15,723350,6506,雙邦,otc
2013-11-14,12.2,12.3,12.2,12.25,26000,14,318550,6506,雙邦,otc
2013-11-15,12.3,12.5,12.1,12.3,76000,30,938100,6506,雙邦,otc
2013-11-18,12.3,12.4,12.2,12.3,29000,18,357050,6506,雙邦,otc
2013-11-19,12.5,12.5,12.2,12.2,73000,28,896350,6506,雙邦,otc
2013-11-20,12.2,12.3,12.2,12.2,28000,12,342300,6506,雙邦,otc
2013-11-21,12.2,12.4,12.2,12.4,28000,12,343300,6506,雙邦,otc
2013-11-22,12.3,12.4,12.25,12.25,34000,15,418200,6506,雙邦,otc
2013-11-25,12.25,12.4,12.25,12.3,7000,7,86050,6506,雙邦,otc
2013-11-26,12.5,12.5,12.2,12.3,74000,22,909800,6506,雙邦,otc
2013-11-27,12.4,12.6,12.4,12.45,63000,28,784500,6506,雙邦,otc
2013-11-28,12.5,13.3,12.45,12.9,228000,107,2940000,6506,雙邦,otc
2013-11-29,12.9,13.05,12.7,12.75,55000,33,708650,6506,雙邦,otc
2013-12-02,12.75,13.1,12.75,12.85,75000,26,967350,6506,雙邦,otc
2013-12-03,12.6,12.85,12.6,12.85,22000,13,281400,6506,雙邦,otc
2013-12-04,12.85,12.85,12.65,12.7,63000,28,801700,6506,雙邦,otc
2013-12-05,12.65,12.8,12.5,12.7,61000,28,770150,6506,雙邦,otc
2013-12-06,12.7,12.75,12.4,12.6,286000,91,3584350,6506,雙邦,otc
2013-12-09,12.6,12.7,12.45,12.65,90000,37,1135750,6506,雙邦,otc
2013-12-10,12.6,12.75,12.5,12.65,63000,34,797950,6506,雙邦,otc
2013-12-11,12.65,12.7,12.55,12.55,43000,17,540700,6506,雙邦,otc
2013-12-12,12.5,12.6,12.45,12.6,71000,27,887550,6506,雙邦,otc
2013-12-13,12.5,12.65,12.5,12.65,41000,26,516800,6506,雙邦,otc
2013-12-16,12.55,12.85,12.55,12.85,55000,35,699650,6506,雙邦,otc
2013-12-17,12.85,13.2,12.85,13.0,110000,54,1430550,6506,雙邦,otc
2013-12-18,13.0,13.1,12.95,13.1,87000,44,1133800,6506,雙邦,otc
2013-12-19,13.4,13.5,13.2,13.4,142000,72,1896000,6506,雙邦,otc
2013-12-20,13.4,13.45,13.15,13.2,130000,58,1721550,6506,雙邦,otc
2013-12-23,13.2,13.4,13.1,13.4,84000,32,1107450,6506,雙邦,otc
2013-12-24,13.4,13.4,13.15,13.4,46000,22,610400,6506,雙邦,otc
2013-12-25,13.3,13.35,13.15,13.3,73000,31,965750,6506,雙邦,otc
