date,open,high,low,close,volume,count,capital,ID,name,market
2008-02-20,6.39,6.39,6.3,6.3,33000,6,208530,8906,花王,otc
2008-02-21,6.3,6.3,6.3,6.3,7000,3,44100,8906,花王,otc
2008-02-22,6.5,6.73,6.3,6.34,11000,9,70870,8906,花王,otc
2008-02-25,6.21,6.5,6.21,6.5,81000,23,519150,8906,花王,otc
2008-02-26,6.73,6.89,6.5,6.5,7000,6,46810,8906,花王,otc
2008-02-27,6.7,6.85,6.39,6.39,17000,12,112290,8906,花王,otc
2008-02-29,6.75,6.75,6.3,6.55,19000,17,122460,8906,花王,otc
2008-03-03,6.36,6.4,6.2,6.4,6000,5,37720,8906,花王,otc
2008-03-04,6.3,6.5,6.3,6.48,12000,9,76740,8906,花王,otc
2008-03-05,6.3,6.49,6.27,6.48,17000,16,108480,8906,花王,otc
2008-03-06,6.49,6.65,6.4,6.65,153000,39,999290,8906,花王,otc
2008-03-07,6.54,6.63,6.35,6.63,56000,19,360890,8906,花王,otc
2008-03-10,0.0,0.0,0.0,0.0,0,0,0,8906,花王,otc
2008-03-11,6.48,6.8,6.48,6.52,50000,23,330670,8906,花王,otc
2008-03-12,6.6,6.6,6.52,6.52,68000,23,447810,8906,花王,otc
2008-03-13,6.51,6.51,6.4,6.4,9000,5,58380,8906,花王,otc
2008-03-14,6.22,6.5,6.2,6.5,12000,10,75730,8906,花王,otc
2008-03-17,6.31,6.31,6.31,6.31,21000,5,132510,8906,花王,otc
2008-03-18,6.3,6.31,6.3,6.31,14000,5,88240,8906,花王,otc
2008-03-19,6.32,6.58,6.31,6.31,210000,26,1331610,8906,花王,otc
2008-03-20,6.35,6.45,6.35,6.45,10000,5,63800,8906,花王,otc
2008-03-21,6.4,6.5,6.4,6.5,20000,10,128750,8906,花王,otc
2008-03-24,6.6,6.6,6.46,6.6,40000,16,261990,8906,花王,otc
2008-03-25,6.5,6.5,6.4,6.46,35000,8,226610,8906,花王,otc
2008-03-26,6.48,6.48,6.4,6.46,65000,12,419020,8906,花王,otc
2008-03-27,6.46,6.49,6.46,6.49,28000,5,180910,8906,花王,otc
2008-03-28,6.45,6.5,6.45,6.46,17000,6,110410,8906,花王,otc
2008-03-31,6.5,6.51,6.5,6.51,57000,8,370510,8906,花王,otc
2008-04-01,6.45,6.45,6.45,6.45,3000,2,19350,8906,花王,otc
2008-04-02,6.5,6.5,6.45,6.45,33000,8,214350,8906,花王,otc
2008-04-03,6.45,6.6,6.45,6.6,38000,10,247350,8906,花王,otc
2008-04-07,6.6,6.6,6.6,6.6,5000,3,33000,8906,花王,otc
2008-04-08,0.0,0.0,0.0,0.0,0,0,0,8906,花王,otc
2008-04-09,6.55,6.55,6.2,6.4,40000,11,256610,8906,花王,otc
2008-04-10,6.4,6.5,6.4,6.45,39000,12,251850,8906,花王,otc
2008-04-11,6.45,6.6,6.45,6.54,56000,13,363480,8906,花王,otc
2008-04-14,6.6,6.88,6.51,6.56,57000,19,375220,8906,花王,otc
2008-04-15,6.6,6.65,6.6,6.64,9000,6,59650,8906,花王,otc
2008-04-16,6.65,6.65,6.18,6.64,116000,37,759740,8906,花王,otc
2008-04-17,6.6,6.7,6.5,6.53,39000,17,257520,8906,花王,otc
2008-04-18,6.65,6.65,6.46,6.65,24000,11,157730,8906,花王,otc
2008-04-21,6.65,6.65,6.5,6.5,13000,8,84940,8906,花王,otc
2008-04-22,6.65,6.65,6.5,6.59,16000,9,104760,8906,花王,otc
2008-04-23,6.2,6.57,6.2,6.49,12000,9,76540,8906,花王,otc
2008-04-24,6.45,6.57,6.4,6.46,31000,19,200100,8906,花王,otc
2008-04-25,6.36,6.49,6.36,6.4,47000,11,301040,8906,花王,otc
2008-04-28,6.4,6.41,6.4,6.41,10000,3,64090,8906,花王,otc
2008-04-29,6.41,6.41,6.41,6.41,20000,4,128200,8906,花王,otc
2008-04-30,6.41,6.41,6.31,6.4,15000,7,95740,8906,花王,otc
2008-05-02,6.31,6.4,6.31,6.35,16000,7,101980,8906,花王,otc
2008-05-05,6.4,6.4,6.35,6.4,27000,7,172700,8906,花王,otc
2008-05-06,6.35,6.35,6.35,6.35,40000,4,254000,8906,花王,otc
2008-05-07,6.32,6.35,6.32,6.35,13000,4,82490,8906,花王,otc
2008-05-08,6.35,6.35,6.3,6.3,26000,8,164350,8906,花王,otc
2008-05-09,6.35,6.43,6.34,6.4,12000,6,76400,8906,花王,otc
2008-05-12,6.4,6.84,6.4,6.84,132000,41,880080,8906,花王,otc
2008-05-13,7.31,7.31,7.31,7.31,363000,86,2653530,8906,花王,otc
2008-05-14,7.82,7.82,7.82,7.82,171000,47,1337220,8906,花王,otc
2008-05-15,8.36,8.36,8.23,8.36,3506000,685,29295630,8906,花王,otc
2008-05-16,8.8,8.8,7.78,7.98,1790000,404,14843050,8906,花王,otc
2008-05-19,7.78,8.2,7.43,7.45,822000,253,6266170,8906,花王,otc
2008-05-20,7.2,7.58,7.02,7.45,1278000,250,9437910,8906,花王,otc
2008-05-21,7.45,7.6,7.31,7.31,239000,85,1790400,8906,花王,otc
2008-05-22,7.31,7.32,7.0,7.03,261000,96,1862810,8906,花王,otc
2008-05-23,7.23,7.23,6.73,6.92,210000,82,1465420,8906,花王,otc
2008-05-26,6.8,6.84,6.44,6.44,309000,91,2026140,8906,花王,otc
2008-05-27,6.01,6.43,6.01,6.21,204000,62,1273900,8906,花王,otc
2008-05-28,6.11,6.37,6.11,6.2,169000,26,1048140,8906,花王,otc
2008-05-29,6.15,6.35,6.15,6.35,251000,54,1558680,8906,花王,otc
2008-05-30,6.34,6.34,6.07,6.1,185000,50,1139360,8906,花王,otc
2008-06-02,6.03,6.1,5.81,5.94,170000,42,1016610,8906,花王,otc
2008-06-03,5.94,6.05,5.8,6.0,135000,44,793400,8906,花王,otc
2008-06-04,6.0,6.03,5.92,5.92,78000,28,467490,8906,花王,otc
2008-06-05,6.05,6.05,5.93,6.0,48000,15,287570,8906,花王,otc
2008-06-06,6.03,6.05,5.85,6.03,77000,23,458950,8906,花王,otc
2008-06-09,5.88,5.9,5.88,5.88,35000,8,206230,8906,花王,otc
2008-06-10,5.97,6.03,5.9,5.92,70000,26,417100,8906,花王,otc
2008-06-11,5.93,5.93,5.81,5.82,107000,20,628200,8906,花王,otc
2008-06-12,5.82,5.82,5.46,5.51,145000,28,802140,8906,花王,otc
2008-06-13,5.51,5.62,5.49,5.62,32000,11,176330,8906,花王,otc
2008-06-16,5.68,5.86,5.68,5.72,28000,17,162210,8906,花王,otc
2008-06-17,5.63,6.12,5.54,6.12,180000,52,1079810,8906,花王,otc
2008-06-18,6.54,6.54,6.54,6.54,205000,67,1340700,8906,花王,otc
2008-06-19,6.65,6.69,6.09,6.52,208000,83,1340670,8906,花王,otc
2008-06-20,6.52,6.6,6.24,6.24,71000,30,454080,8906,花王,otc
2008-06-23,6.24,6.24,6.1,6.15,98000,20,605430,8906,花王,otc
2008-06-24,6.01,6.19,6.01,6.1,66000,24,402590,8906,花王,otc
2008-06-25,6.1,6.22,6.05,6.12,357000,27,2182660,8906,花王,otc
2008-06-26,6.12,6.18,6.12,6.15,21000,6,128760,8906,花王,otc
2008-06-27,6.1,6.1,5.95,5.95,34000,12,204940,8906,花王,otc
2008-06-30,5.93,5.93,5.7,5.85,23000,15,135210,8906,花王,otc
2008-07-01,5.72,6.06,5.65,5.85,24000,17,137350,8906,花王,otc
2008-07-02,5.9,6.19,5.65,5.94,34000,17,195470,8906,花王,otc
2008-07-03,5.85,5.89,5.81,5.89,24000,8,140470,8906,花王,otc
2008-07-04,5.88,5.95,5.61,5.61,50000,25,287140,8906,花王,otc
2008-07-07,5.93,5.93,5.6,5.88,54000,22,314190,8906,花王,otc
2008-07-08,5.8,6.1,5.66,5.9,26000,6,148600,8906,花王,otc
2008-07-09,5.75,5.89,5.71,5.72,72000,23,414670,8906,花王,otc
2008-07-10,5.61,5.76,5.33,5.7,56000,25,306530,8906,花王,otc
2008-07-11,5.6,5.6,5.6,5.6,14000,3,78400,8906,花王,otc
2008-07-14,5.25,5.41,5.25,5.41,30000,16,159270,8906,花王,otc
2008-07-15,5.4,5.41,5.4,5.41,3000,3,16220,8906,花王,otc
2008-07-16,5.3,5.3,5.04,5.19,77000,13,394980,8906,花王,otc
2008-07-17,5.17,5.17,5.1,5.13,103000,22,529270,8906,花王,otc
2008-07-18,5.1,5.1,4.85,4.85,36000,9,179200,8906,花王,otc
2008-07-21,4.9,5.0,4.9,5.0,88000,16,437950,8906,花王,otc
2008-07-22,5.0,5.16,5.0,5.16,102000,18,524110,8906,花王,otc
2008-07-23,5.15,5.49,5.15,5.36,79000,26,417540,8906,花王,otc
2008-07-24,0.0,0.0,0.0,0.0,0,0,0,8906,花王,otc
2008-07-25,5.24,5.24,5.2,5.2,20000,7,104430,8906,花王,otc
2008-07-29,5.01,5.01,5.0,5.0,19000,6,95010,8906,花王,otc
2008-07-30,4.76,5.12,4.76,5.0,20000,11,99360,8906,花王,otc
2008-07-31,5.01,5.01,4.74,4.96,51000,9,253660,8906,花王,otc
2008-08-01,5.0,5.0,4.9,4.91,20000,8,99010,8906,花王,otc
2008-08-04,4.9,4.9,4.9,4.9,4000,2,19600,8906,花王,otc
2008-08-05,4.9,4.9,4.8,4.8,168000,18,811250,8906,花王,otc
2008-08-06,4.8,4.9,4.8,4.85,72000,19,349990,8906,花王,otc
2008-08-07,4.8,4.85,4.7,4.7,38000,14,181800,8906,花王,otc
2008-08-08,4.7,5.02,4.7,5.02,85000,36,420780,8906,花王,otc
2008-08-11,5.02,5.32,4.85,5.3,30000,20,154510,8906,花王,otc
2008-08-12,0.0,0.0,0.0,0.0,0,0,0,8906,花王,otc
2008-08-13,5.67,5.67,5.5,5.5,25000,14,141200,8906,花王,otc
2008-08-14,5.4,5.4,5.15,5.15,24000,12,125950,8906,花王,otc
2008-08-15,5.1,5.13,5.1,5.11,9000,5,46000,8906,花王,otc
2008-08-18,0.0,0.0,0.0,0.0,0,0,0,8906,花王,otc
2008-08-19,5.09,5.09,5.09,5.09,6000,1,30540,8906,花王,otc
2008-08-20,5.1,5.1,5.0,5.0,2000,2,10100,8906,花王,otc
2008-08-21,4.83,4.85,4.8,4.8,24000,10,115560,8906,花王,otc
2008-08-22,4.76,4.76,4.5,4.71,17000,11,79110,8906,花王,otc
2008-08-25,4.99,4.99,4.5,4.5,13000,10,59970,8906,花王,otc
2008-08-26,4.55,4.61,4.55,4.61,13000,5,59750,8906,花王,otc
2008-08-27,4.77,4.77,4.6,4.6,6000,5,27770,8906,花王,otc
2008-08-28,4.31,4.5,4.31,4.5,6000,5,26240,8906,花王,otc
2008-08-29,4.67,4.67,4.55,4.55,11000,2,50170,8906,花王,otc
2008-09-01,4.55,4.55,4.5,4.55,52000,9,236450,8906,花王,otc
2008-09-02,4.51,4.6,4.5,4.55,82000,12,372400,8906,花王,otc
2008-09-03,4.25,4.5,4.25,4.4,26000,11,115650,8906,花王,otc
2008-09-04,4.4,4.4,4.4,4.4,41000,6,180400,8906,花王,otc
2008-09-05,4.4,4.4,4.4,4.4,11000,6,48400,8906,花王,otc
2008-09-08,4.4,4.42,4.4,4.42,4000,3,17660,8906,花王,otc
2008-09-09,4.4,4.4,4.4,4.4,20000,6,88000,8906,花王,otc
2008-09-10,4.1,4.4,4.1,4.4,25000,9,105850,8906,花王,otc
2008-09-11,4.3,4.5,4.3,4.31,13000,9,57190,8906,花王,otc
2008-09-12,4.1,4.54,4.1,4.54,23000,15,97680,8906,花王,otc
2008-09-15,4.28,4.3,4.25,4.26,16000,11,68340,8906,花王,otc
2008-09-16,4.1,4.1,3.97,3.98,99000,19,399050,8906,花王,otc
2008-09-17,3.85,4.25,3.85,4.25,51000,19,201670,8906,花王,otc
2008-09-18,3.96,3.97,3.96,3.96,70000,16,277260,8906,花王,otc
2008-09-19,3.69,4.22,3.69,4.22,60000,26,234360,8906,花王,otc
2008-09-22,4.18,4.28,4.1,4.28,9000,5,38070,8906,花王,otc
2008-09-23,4.1,4.28,4.1,4.28,3000,2,12480,8906,花王,otc
2008-09-24,4.32,4.32,4.32,4.32,1000,1,4320,8906,花王,otc
2008-09-25,4.14,4.58,4.02,4.58,26000,22,109940,8906,花王,otc
2008-09-26,4.4,4.4,4.3,4.3,45000,10,197290,8906,花王,otc
2008-09-30,4.43,4.43,4.1,4.4,8000,6,34060,8906,花王,otc
2008-10-01,4.25,4.25,4.25,4.25,10000,1,42500,8906,花王,otc
2008-10-02,4.4,4.4,4.4,4.4,1000,1,4400,8906,花王,otc
2008-10-03,0.0,0.0,0.0,0.0,0,0,0,8906,花王,otc
2008-10-06,4.47,4.5,4.47,4.5,16000,10,71970,8906,花王,otc
2008-10-07,4.4,4.4,4.19,4.3,4000,4,17080,8906,花王,otc
2008-10-08,4.0,4.58,4.0,4.39,37000,21,155540,8906,花王,otc
2008-10-09,4.3,4.3,4.09,4.09,4000,4,16600,8906,花王,otc
2008-10-13,3.95,3.95,3.95,3.95,7000,3,27650,8906,花王,otc
2008-10-14,3.95,3.95,3.9,3.9,13000,5,51200,8906,花王,otc
2008-10-15,0.0,0.0,0.0,0.0,0,0,0,8906,花王,otc
2008-10-16,3.77,3.8,3.77,3.8,58000,11,219410,8906,花王,otc
2008-10-17,3.8,3.8,3.8,3.8,1000,1,3800,8906,花王,otc
2008-10-20,3.7,3.7,3.7,3.7,7000,3,25900,8906,花王,otc
2008-10-21,3.92,3.92,3.8,3.81,57000,10,217080,8906,花王,otc
2008-10-22,4.0,4.0,3.8,3.8,29000,12,110510,8906,花王,otc
2008-10-23,3.7,3.7,3.7,3.7,9000,1,33300,8906,花王,otc
2008-10-24,3.58,3.6,3.58,3.58,25000,11,89680,8906,花王,otc
2008-10-27,3.5,3.68,3.4,3.68,18000,7,62680,8906,花王,otc
2008-10-28,3.43,3.88,3.43,3.77,22000,14,76620,8906,花王,otc
2008-10-29,3.89,3.89,3.65,3.89,13000,9,49840,8906,花王,otc
2008-10-30,3.65,3.89,3.65,3.68,17000,12,62620,8906,花王,otc
2008-10-31,3.7,3.83,3.45,3.78,9000,8,33010,8906,花王,otc
2008-11-03,3.7,3.7,3.7,3.7,3000,3,11100,8906,花王,otc
2008-11-04,0.0,0.0,0.0,0.0,0,0,0,8906,花王,otc
2008-11-05,3.7,3.7,3.55,3.55,11000,3,39200,8906,花王,otc
2008-11-06,3.4,3.74,3.4,3.74,4000,4,14190,8906,花王,otc
2008-11-07,3.48,3.94,3.48,3.94,9000,9,33150,8906,花王,otc
2008-11-10,3.91,3.91,3.7,3.71,11000,7,41760,8906,花王,otc
2008-11-11,3.6,3.85,3.6,3.85,5000,5,18650,8906,花王,otc
2008-11-12,0.0,0.0,0.0,0.0,0,0,0,8906,花王,otc
2008-11-13,3.85,3.99,3.63,3.87,23000,13,85230,8906,花王,otc
2008-11-14,4.07,4.07,3.86,3.86,10000,7,39300,8906,花王,otc
2008-11-17,3.59,3.95,3.59,3.61,32000,15,116170,8906,花王,otc
2008-11-18,3.5,3.8,3.5,3.8,4000,3,14560,8906,花王,otc
2008-11-19,3.66,3.8,3.65,3.8,14000,8,51990,8906,花王,otc
2008-11-20,3.54,3.8,3.54,3.61,17000,10,61650,8906,花王,otc
2008-11-21,3.58,3.74,3.58,3.74,3000,2,10900,8906,花王,otc
2008-11-24,3.72,3.75,3.6,3.75,37000,12,134000,8906,花王,otc
2008-11-25,3.56,3.75,3.55,3.75,11000,6,40060,8906,花王,otc
2008-11-26,3.6,3.76,3.6,3.76,48000,16,173730,8906,花王,otc
2008-11-27,3.75,3.76,3.64,3.76,10000,10,36870,8906,花王,otc
2008-11-28,3.7,3.74,3.65,3.74,12000,10,44030,8906,花王,otc
2008-12-01,3.65,3.74,3.65,3.74,26000,10,95340,8906,花王,otc
2008-12-02,0.0,0.0,0.0,0.0,0,0,0,8906,花王,otc
2008-12-03,3.56,3.69,3.55,3.55,29000,7,103100,8906,花王,otc
2008-12-04,3.52,3.64,3.52,3.64,8000,6,28280,8906,花王,otc
2008-12-05,3.47,3.62,3.46,3.6,6000,6,21070,8906,花王,otc
2008-12-08,3.46,3.69,3.45,3.69,6000,5,21220,8906,花王,otc
2008-12-09,3.65,3.65,3.58,3.58,12000,5,43100,8906,花王,otc
2008-12-10,3.6,3.6,3.6,3.6,4000,3,14400,8906,花王,otc
2008-12-11,3.6,3.6,3.55,3.6,64000,10,227900,8906,花王,otc
2008-12-12,3.8,3.8,3.8,3.8,1000,1,3800,8906,花王,otc
2008-12-15,3.8,3.98,3.62,3.79,13000,6,49390,8906,花王,otc
2008-12-16,0.0,0.0,0.0,0.0,0,0,0,8906,花王,otc
2008-12-17,3.65,3.65,3.6,3.6,10000,6,36130,8906,花王,otc
2008-12-18,3.52,3.71,3.5,3.71,65000,11,229600,8906,花王,otc
2008-12-19,3.46,3.51,3.46,3.51,22000,16,76470,8906,花王,otc
2008-12-22,3.59,3.59,3.4,3.52,16000,9,55150,8906,花王,otc
2008-12-23,3.48,3.63,3.43,3.58,45000,8,155950,8906,花王,otc
2008-12-24,3.5,3.68,3.5,3.68,22000,6,77540,8906,花王,otc
2008-12-25,3.52,3.59,3.52,3.59,5000,3,17670,8906,花王,otc
2008-12-26,3.71,3.71,3.71,3.71,1000,1,3710,8906,花王,otc
2008-12-29,3.5,3.7,3.5,3.7,11000,3,38700,8906,花王,otc
2008-12-30,3.72,3.72,3.72,3.72,10000,7,37200,8906,花王,otc
2008-12-31,3.56,3.89,3.56,3.89,22000,11,82150,8906,花王,otc
2009-01-05,3.67,3.89,3.67,3.89,42000,13,161960,8906,花王,otc
2009-01-06,3.69,3.79,3.69,3.79,2000,2,7480,8906,花王,otc
2009-01-07,3.75,3.75,3.75,3.75,2000,1,7500,8906,花王,otc
2009-01-08,3.6,3.77,3.5,3.69,15000,12,53440,8906,花王,otc
2009-01-09,3.53,3.7,3.53,3.7,5000,4,18000,8906,花王,otc
2009-01-10,3.7,3.7,3.7,3.7,4000,2,14800,8906,花王,otc
2009-01-12,3.7,3.7,3.7,3.7,5000,3,18500,8906,花王,otc
2009-01-13,0.0,0.0,0.0,0.0,0,0,0,8906,花王,otc
2009-01-14,3.75,3.75,3.62,3.62,4000,3,14610,8906,花王,otc
2009-01-15,0.0,0.0,0.0,0.0,0,0,0,8906,花王,otc
2009-01-16,3.45,3.69,3.45,3.69,9000,7,31570,8906,花王,otc
2009-01-17,3.66,3.68,3.66,3.66,18000,8,65900,8906,花王,otc
2009-01-19,3.6,3.79,3.6,3.79,5000,3,18380,8906,花王,otc
2009-01-20,3.6,3.72,3.6,3.72,10000,5,36120,8906,花王,otc
2009-01-21,3.78,3.78,3.78,3.78,2000,1,7560,8906,花王,otc
2009-02-02,0.0,0.0,0.0,0.0,0,0,0,8906,花王,otc
2009-02-03,3.6,3.7,3.6,3.7,4000,3,14500,8906,花王,otc
2009-02-04,3.5,3.75,3.5,3.67,15000,6,53420,8906,花王,otc
2009-02-05,0.0,0.0,0.0,0.0,0,0,0,8906,花王,otc
2009-02-06,3.5,3.69,3.5,3.68,8000,6,28770,8906,花王,otc
2009-02-09,3.6,3.65,3.6,3.65,13000,4,46870,8906,花王,otc
2009-02-10,3.6,3.67,3.6,3.67,44000,8,158540,8906,花王,otc
2009-02-11,3.61,3.75,3.6,3.75,26000,7,94060,8906,花王,otc
2009-02-12,3.6,3.74,3.6,3.73,44000,9,158670,8906,花王,otc
2009-02-13,3.6,3.7,3.6,3.7,115000,11,414120,8906,花王,otc
2009-02-16,3.6,3.69,3.5,3.64,20000,10,71350,8906,花王,otc
2009-02-17,3.5,3.58,3.45,3.51,10000,8,35030,8906,花王,otc
2009-02-18,3.55,3.55,3.55,3.55,5000,2,17750,8906,花王,otc
2009-02-19,3.58,3.58,3.58,3.58,1000,1,3580,8906,花王,otc
2009-02-20,0.0,0.0,0.0,0.0,0,0,0,8906,花王,otc
2009-02-23,0.0,0.0,0.0,0.0,0,0,0,8906,花王,otc
2009-02-24,3.55,3.63,3.55,3.63,22000,7,78180,8906,花王,otc
2009-02-25,3.55,3.62,3.55,3.62,23000,5,81720,8906,花王,otc
2009-02-26,3.55,3.62,3.55,3.62,21000,3,74620,8906,花王,otc
2009-02-27,3.56,3.62,3.56,3.62,25000,7,89070,8906,花王,otc
2009-03-02,0.0,0.0,0.0,0.0,0,0,0,8906,花王,otc
2009-03-03,0.0,0.0,0.0,0.0,0,0,0,8906,花王,otc
2009-03-04,3.6,3.87,3.6,3.87,30000,16,112570,8906,花王,otc
2009-03-05,3.87,4.12,3.87,4.12,32000,11,125610,8906,花王,otc
2009-03-06,3.9,3.91,3.9,3.9,15000,4,58540,8906,花王,otc
2009-03-09,0.0,0.0,0.0,0.0,0,0,0,8906,花王,otc
2009-03-10,3.89,3.89,3.89,3.89,4000,1,15560,8906,花王,otc
2009-03-11,3.89,3.95,3.89,3.95,5000,2,19690,8906,花王,otc
2009-03-12,0.0,0.0,0.0,0.0,0,0,0,8906,花王,otc
2009-03-13,4.21,4.21,4.21,4.21,20000,4,84200,8906,花王,otc
2009-03-16,4.0,4.5,4.0,4.5,64000,18,278370,8906,花王,otc
2009-03-17,4.5,4.81,4.22,4.81,61000,23,289950,8906,花王,otc
2009-03-18,4.81,5.0,4.81,5.0,62000,21,303960,8906,花王,otc
2009-03-19,4.9,5.19,4.89,4.89,9000,7,44940,8906,花王,otc
2009-03-20,4.9,4.9,4.89,4.89,35000,10,171230,8906,花王,otc
2009-03-23,4.89,5.2,4.89,5.2,24000,7,123990,8906,花王,otc
2009-03-24,5.3,5.3,5.15,5.24,7000,5,36290,8906,花王,otc
2009-03-25,5.29,5.39,5.15,5.15,32000,12,167940,8906,花王,otc
2009-03-26,5.2,5.4,4.9,4.9,106000,8,549900,8906,花王,otc
2009-03-27,4.91,5.0,4.9,5.0,114000,11,559700,8906,花王,otc
2009-03-30,0.0,0.0,0.0,0.0,0,0,0,8906,花王,otc
2009-03-31,4.95,5.09,4.95,4.95,60000,13,298660,8906,花王,otc
2009-04-01,4.95,5.2,4.95,4.95,51000,4,252700,8906,花王,otc
2009-04-02,5.25,5.25,4.95,5.09,15000,5,75160,8906,花王,otc
2009-04-03,5.0,5.17,5.0,5.1,34000,10,170330,8906,花王,otc
2009-04-06,5.09,5.45,5.09,5.45,972000,26,5292310,8906,花王,otc
2009-04-07,5.79,5.79,5.2,5.65,104000,19,594170,8906,花王,otc
2009-04-08,5.55,5.6,5.26,5.55,59000,31,319490,8906,花王,otc
2009-04-09,5.17,5.64,5.17,5.39,152000,26,796240,8906,花王,otc
2009-04-10,5.37,5.37,5.1,5.29,26000,18,135530,8906,花王,otc
2009-04-13,5.06,5.44,5.01,5.06,51000,35,260200,8906,花王,otc
2009-04-14,5.02,5.02,4.9,5.02,29000,12,145340,8906,花王,otc
2009-04-15,5.35,5.35,4.92,5.02,49000,21,248840,8906,花王,otc
2009-04-16,5.02,5.03,5.0,5.02,38000,11,190730,8906,花王,otc
2009-04-17,5.02,5.18,4.8,5.11,93000,37,465010,8906,花王,otc
2009-04-20,5.11,5.11,4.9,4.9,15000,10,74990,8906,花王,otc
2009-04-21,5.04,5.04,4.75,5.03,35000,13,175800,8906,花王,otc
2009-04-22,0.0,0.0,0.0,0.0,0,0,0,8906,花王,otc
2009-04-23,4.68,5.1,4.68,4.75,9000,8,43440,8906,花王,otc
2009-04-24,5.0,5.08,4.98,5.08,13000,9,65600,8906,花王,otc
2009-04-27,5.2,5.43,5.2,5.43,1547000,154,8366790,8906,花王,otc
2009-04-28,5.3,5.3,5.05,5.05,239000,40,1223610,8906,花王,otc
2009-04-29,4.7,4.7,4.7,4.7,14000,8,65800,8906,花王,otc
2009-04-30,4.38,4.69,4.38,4.38,1134000,275,4988350,8906,花王,otc
2009-05-04,4.38,4.38,4.09,4.27,351000,118,1472270,8906,花王,otc
2009-05-05,4.25,4.26,4.1,4.11,175000,48,719880,8906,花王,otc
2009-05-06,4.05,4.11,3.86,3.88,159000,70,624670,8906,花王,otc
2009-05-07,3.88,4.03,3.86,3.9,78000,39,308900,8906,花王,otc
2009-05-08,4.0,4.17,4.0,4.17,119000,45,491270,8906,花王,otc
2009-05-11,4.25,4.35,4.17,4.21,185000,65,792830,8906,花王,otc
2009-05-12,4.21,4.35,4.11,4.12,83000,35,349020,8906,花王,otc
2009-05-13,4.2,4.3,4.13,4.3,86000,24,365260,8906,花王,otc
2009-05-14,4.2,4.34,4.2,4.34,91000,27,393830,8906,花王,otc
2009-05-15,4.21,4.38,4.17,4.38,122000,27,521180,8906,花王,otc
2009-05-18,4.38,4.43,4.21,4.21,88000,24,374640,8906,花王,otc
2009-05-19,4.38,4.38,4.21,4.21,56000,15,237330,8906,花王,otc
2009-05-20,4.21,4.35,4.21,4.32,68000,28,294590,8906,花王,otc
2009-05-21,4.32,4.35,4.11,4.35,65000,21,274030,8906,花王,otc
2009-05-22,4.06,4.28,4.06,4.24,78000,22,324910,8906,花王,otc
2009-05-25,4.12,4.28,4.11,4.12,41000,16,172130,8906,花王,otc
2009-05-26,4.2,4.2,4.06,4.06,70000,26,289250,8906,花王,otc
2009-05-27,4.18,4.18,4.08,4.08,8000,4,33160,8906,花王,otc
2009-06-01,4.1,4.18,4.1,4.12,13000,7,53820,8906,花王,otc
2009-06-02,4.12,4.15,4.1,4.1,107000,17,441240,8906,花王,otc
2009-06-03,4.1,4.17,4.04,4.17,46000,15,188170,8906,花王,otc
2009-06-04,4.16,4.17,4.1,4.17,64000,20,265740,8906,花王,otc
2009-06-05,4.17,4.17,4.15,4.15,17000,7,70790,8906,花王,otc
2009-06-06,4.15,4.15,4.14,4.15,14000,6,58080,8906,花王,otc
2009-06-08,4.15,4.15,4.05,4.05,39000,8,159000,8906,花王,otc
2009-06-09,4.05,4.05,3.92,3.96,32000,6,127100,8906,花王,otc
2009-06-10,3.96,4.04,3.96,4.04,7000,3,28200,8906,花王,otc
2009-06-11,4.04,4.04,4.0,4.04,27000,5,108280,8906,花王,otc
2009-06-12,4.04,4.09,4.01,4.01,24000,12,96720,8906,花王,otc
2009-06-15,4.0,4.29,4.0,4.29,101000,33,419470,8906,花王,otc
2009-06-16,4.31,4.48,3.99,4.48,173000,47,732920,8906,花王,otc
2009-06-17,4.39,4.6,4.21,4.6,108000,30,481350,8906,花王,otc
2009-06-18,4.54,4.54,4.28,4.37,96000,18,422720,8906,花王,otc
2009-06-19,4.11,4.45,4.11,4.42,81000,22,342600,8906,花王,otc
2009-06-22,4.35,4.49,4.35,4.49,33000,7,145700,8906,花王,otc
2009-06-23,4.23,4.34,4.18,4.18,23000,13,97620,8906,花王,otc
2009-06-24,4.18,4.3,4.18,4.25,23000,11,96930,8906,花王,otc
2009-06-25,4.16,4.19,4.16,4.19,2000,2,8350,8906,花王,otc
2009-06-26,4.22,4.35,4.2,4.2,22000,10,92780,8906,花王,otc
2009-06-29,4.12,4.12,4.1,4.1,6000,3,24670,8906,花王,otc
2009-06-30,4.11,4.18,4.11,4.18,13000,6,53860,8906,花王,otc
2009-07-01,4.13,4.17,4.1,4.12,69000,20,284900,8906,花王,otc
2009-07-02,4.19,4.19,4.19,4.19,8000,5,33520,8906,花王,otc
2009-07-03,4.12,4.19,4.12,4.19,6000,4,24870,8906,花王,otc
2009-07-06,4.17,4.17,4.09,4.15,103000,19,424880,8906,花王,otc
2009-07-07,4.1,4.15,4.06,4.15,13000,7,53260,8906,花王,otc
2009-07-08,4.1,4.16,4.1,4.16,75000,11,310890,8906,花王,otc
2009-07-09,4.11,4.24,4.11,4.24,33000,12,139500,8906,花王,otc
2009-07-10,4.25,4.26,4.25,4.26,10000,2,42590,8906,花王,otc
2009-07-13,4.09,4.1,4.09,4.1,16000,5,65510,8906,花王,otc
