date,open,high,low,close,volume,count,capital,ID,name,market
2007-10-16,10.0,10.25,9.7,9.8,104000,43,1043280,6228,全譜,otc
2007-10-17,10.0,10.05,9.83,10.0,102000,55,1010870,6228,全譜,otc
2007-10-18,10.0,10.7,9.84,10.7,152000,60,1534010,6228,全譜,otc
2007-10-19,10.6,10.65,10.3,10.35,53000,32,554900,6228,全譜,otc
2007-10-22,10.0,10.35,9.86,10.35,177000,66,1782630,6228,全譜,otc
2007-10-23,10.3,10.6,10.25,10.5,76000,31,792200,6228,全譜,otc
2007-10-24,10.35,10.4,10.0,10.4,122000,47,1242950,6228,全譜,otc
2007-10-25,10.25,10.4,10.1,10.2,28000,16,287250,6228,全譜,otc
2007-10-26,10.05,10.2,9.95,10.2,58000,24,580400,6228,全譜,otc
2007-10-29,10.15,10.2,10.0,10.05,84000,28,849350,6228,全譜,otc
2007-10-30,10.1,10.1,9.86,9.86,81000,35,804520,6228,全譜,otc
2007-10-31,9.86,10.5,9.86,10.05,134000,65,1359400,6228,全譜,otc
2007-11-01,10.35,10.35,9.91,10.05,63000,34,631030,6228,全譜,otc
2007-11-02,9.92,10.1,9.81,10.1,69000,34,685140,6228,全譜,otc
2007-11-05,9.92,10.05,9.83,9.83,29000,21,287150,6228,全譜,otc
2007-11-06,9.99,9.99,9.7,9.73,103000,54,1007020,6228,全譜,otc
2007-11-07,9.89,9.89,9.64,9.72,44000,26,428900,6228,全譜,otc
2007-11-08,9.65,9.84,9.2,9.2,119000,51,1123710,6228,全譜,otc
2007-11-09,9.38,9.38,8.9,8.93,90000,44,810190,6228,全譜,otc
2007-11-12,8.63,8.64,8.5,8.55,121000,51,1035370,6228,全譜,otc
2007-11-13,8.71,8.85,8.06,8.5,149000,64,1243590,6228,全譜,otc
2007-11-14,8.61,8.69,8.6,8.62,76000,34,656180,6228,全譜,otc
2007-11-15,8.6,9.0,8.5,8.62,123000,52,1080310,6228,全譜,otc
2007-11-16,8.58,8.72,8.58,8.62,51000,17,440550,6228,全譜,otc
2007-11-19,8.65,8.72,8.58,8.58,88000,29,759150,6228,全譜,otc
2007-11-20,8.35,8.6,8.35,8.55,147000,26,1232860,6228,全譜,otc
2007-11-21,8.65,8.65,8.46,8.47,67000,17,571810,6228,全譜,otc
2007-11-22,8.25,8.56,8.25,8.5,56000,31,476980,6228,全譜,otc
2007-11-23,8.5,8.69,8.42,8.6,104000,43,884880,6228,全譜,otc
2007-11-26,8.59,9.2,8.59,8.8,117000,44,1037980,6228,全譜,otc
2007-11-27,8.97,8.97,8.5,8.52,34000,18,291970,6228,全譜,otc
2007-11-28,8.7,8.77,8.6,8.6,91000,26,788880,6228,全譜,otc
2007-11-29,9.0,9.11,8.6,8.9,170000,57,1506980,6228,全譜,otc
2007-11-30,9.08,9.19,8.72,8.8,231000,79,2045890,6228,全譜,otc
2007-12-03,8.9,9.19,8.8,9.15,89000,46,797540,6228,全譜,otc
2007-12-04,9.01,9.24,8.9,9.24,99000,39,895470,6228,全譜,otc
2007-12-05,9.03,9.28,9.01,9.2,103000,35,942190,6228,全譜,otc
2007-12-06,9.12,9.84,9.08,9.84,428000,127,4169110,6228,全譜,otc
2007-12-07,10.05,10.5,10.05,10.5,379000,104,3938300,6228,全譜,otc
2007-12-10,11.0,11.0,10.4,10.5,521000,159,5598900,6228,全譜,otc
2007-12-11,10.5,10.8,10.5,10.65,176000,52,1856150,6228,全譜,otc
2007-12-12,10.5,10.65,10.45,10.55,197000,62,2080750,6228,全譜,otc
2007-12-13,10.5,10.75,10.15,10.15,449000,75,4689850,6228,全譜,otc
2007-12-14,10.15,10.45,10.05,10.05,178000,57,1805950,6228,全譜,otc
2007-12-17,10.0,10.1,9.36,9.36,98000,36,957740,6228,全譜,otc
2007-12-18,9.36,9.36,8.8,9.25,57000,21,513220,6228,全譜,otc
2007-12-19,9.07,9.25,9.07,9.13,21000,11,193050,6228,全譜,otc
2007-12-20,9.14,9.15,9.03,9.03,18000,11,163790,6228,全譜,otc
2007-12-21,9.3,9.3,8.83,9.15,39000,15,348200,6228,全譜,otc
2007-12-24,9.35,9.35,9.35,9.35,14000,8,130900,6228,全譜,otc
2007-12-25,9.5,9.5,9.2,9.2,34000,11,313650,6228,全譜,otc
2007-12-26,9.84,9.84,9.6,9.8,45000,15,439230,6228,全譜,otc
2007-12-27,9.8,9.8,9.7,9.7,19000,7,185100,6228,全譜,otc
2007-12-28,9.5,9.7,9.46,9.5,79000,24,758390,6228,全譜,otc
2007-12-31,9.63,9.73,9.5,9.7,42000,16,404510,6228,全譜,otc
2008-01-02,9.7,9.8,9.5,9.5,69000,24,663320,6228,全譜,otc
2008-01-03,9.6,9.6,9.5,9.5,18000,8,172700,6228,全譜,otc
2008-01-04,9.38,9.42,9.38,9.42,33000,16,310440,6228,全譜,otc
2008-01-07,9.05,9.05,8.9,8.9,34000,13,305860,6228,全譜,otc
2008-01-08,8.75,9.12,8.74,8.75,48000,21,422740,6228,全譜,otc
2008-01-09,8.75,8.82,8.61,8.81,11000,7,95580,6228,全譜,otc
2008-01-10,8.81,8.9,8.69,8.81,47000,25,409760,6228,全譜,otc
2008-01-11,8.7,8.7,8.55,8.6,69000,26,594660,6228,全譜,otc
2008-01-14,8.79,8.79,8.4,8.57,36000,15,305600,6228,全譜,otc
2008-01-15,8.7,9.0,8.52,8.54,145000,61,1264170,6228,全譜,otc
2008-01-16,8.4,8.56,8.34,8.34,22000,11,184500,6228,全譜,otc
2008-01-17,8.4,8.4,8.33,8.38,7000,6,58620,6228,全譜,otc
2008-01-18,8.3,8.36,8.21,8.36,15000,12,123600,6228,全譜,otc
2008-01-21,8.49,8.5,8.2,8.2,87000,30,718800,6228,全譜,otc
2008-01-22,8.12,8.12,7.63,7.63,55000,20,428000,6228,全譜,otc
2008-01-23,7.21,7.45,7.1,7.3,98000,37,699600,6228,全譜,otc
2008-01-24,7.1,7.11,6.8,7.04,91000,29,630590,6228,全譜,otc
2008-01-25,7.1,7.1,6.82,7.0,76000,32,527180,6228,全譜,otc
2008-01-28,6.89,6.94,6.76,6.76,48000,22,328970,6228,全譜,otc
2008-01-29,6.56,6.88,6.56,6.86,63000,36,420700,6228,全譜,otc
2008-01-30,6.79,6.82,6.67,6.8,10000,7,67140,6228,全譜,otc
2008-01-31,6.75,7.1,6.46,6.92,59000,20,398640,6228,全譜,otc
2008-02-01,6.87,7.4,6.78,7.4,185000,58,1348080,6228,全譜,otc
2008-02-12,6.99,7.3,6.9,6.9,21000,12,146880,6228,全譜,otc
2008-02-13,7.19,7.38,7.09,7.38,87000,29,639520,6228,全譜,otc
2008-02-14,7.62,7.89,7.35,7.8,53000,25,406130,6228,全譜,otc
2008-02-15,7.48,8.1,7.48,8.1,34000,22,261760,6228,全譜,otc
2008-02-18,8.0,8.2,7.8,8.2,33000,20,260170,6228,全譜,otc
2008-02-19,8.2,8.2,7.85,8.1,11000,9,88590,6228,全譜,otc
2008-02-20,8.29,8.29,7.88,7.9,15000,10,119480,6228,全譜,otc
2008-02-21,7.9,8.25,7.9,7.95,58000,11,464080,6228,全譜,otc
2008-02-22,7.95,7.95,7.82,7.82,31000,13,245060,6228,全譜,otc
2008-02-25,7.95,7.95,7.82,7.82,37000,13,290990,6228,全譜,otc
2008-02-26,7.93,7.93,7.64,7.64,30000,15,232160,6228,全譜,otc
2008-02-27,7.77,8.17,7.66,8.17,297000,66,2388770,6228,全譜,otc
2008-02-29,8.17,8.21,8.05,8.05,59000,28,479670,6228,全譜,otc
2008-03-03,7.9,8.49,7.89,8.1,48000,19,388330,6228,全譜,otc
2008-03-04,8.59,8.65,7.93,8.65,120000,54,1009910,6228,全譜,otc
2008-03-05,8.7,8.8,8.67,8.72,83000,33,722700,6228,全譜,otc
2008-03-06,8.8,8.8,8.7,8.76,79000,26,689800,6228,全譜,otc
2008-03-07,8.76,8.76,8.4,8.68,79000,31,677880,6228,全譜,otc
2008-03-10,8.32,8.48,8.1,8.15,73000,22,602650,6228,全譜,otc
2008-03-11,8.15,8.31,8.0,8.11,15000,10,121850,6228,全譜,otc
2008-03-12,8.07,8.22,7.91,7.94,59000,27,472760,6228,全譜,otc
2008-03-13,7.82,8.11,7.82,7.85,14000,8,110810,6228,全譜,otc
2008-03-14,7.84,7.9,7.77,7.9,7000,6,54960,6228,全譜,otc
2008-03-17,7.85,7.85,7.66,7.84,9000,5,70030,6228,全譜,otc
2008-03-18,7.85,7.89,7.72,7.89,7000,4,54860,6228,全譜,otc
2008-03-19,7.87,8.0,7.75,7.75,15000,14,117360,6228,全譜,otc
2008-03-20,7.55,7.9,7.55,7.67,16000,10,123490,6228,全譜,otc
2008-03-21,7.86,8.09,7.8,8.03,8000,7,64020,6228,全譜,otc
2008-03-24,8.35,8.37,8.05,8.05,44000,25,361340,6228,全譜,otc
2008-03-25,8.34,8.41,8.1,8.36,188000,52,1567130,6228,全譜,otc
2008-03-26,8.29,8.48,8.16,8.19,31000,16,256940,6228,全譜,otc
2008-03-27,8.01,8.01,7.7,7.7,16000,7,126990,6228,全譜,otc
2008-03-28,7.99,8.0,7.81,7.81,32000,19,253970,6228,全譜,otc
2008-03-31,7.91,7.91,7.77,7.8,3000,3,23480,6228,全譜,otc
2008-04-01,7.95,7.95,7.81,7.9,16000,9,126310,6228,全譜,otc
2008-04-02,7.95,8.05,7.91,8.05,27000,10,214700,6228,全譜,otc
2008-04-03,8.14,8.14,7.93,7.94,8000,5,64080,6228,全譜,otc
2008-04-07,7.81,8.38,7.81,8.34,60000,28,492280,6228,全譜,otc
2008-04-08,8.13,8.25,8.0,8.1,48000,11,389940,6228,全譜,otc
2008-04-09,8.28,8.3,8.27,8.3,86000,22,713390,6228,全譜,otc
2008-04-10,8.2,8.5,8.15,8.48,30000,12,248830,6228,全譜,otc
2008-04-11,8.45,8.45,7.9,8.11,82000,23,672870,6228,全譜,otc
2008-04-14,7.95,7.99,7.94,7.97,25000,12,198950,6228,全譜,otc
2008-04-15,8.03,8.1,7.97,8.1,31000,11,248740,6228,全譜,otc
2008-04-16,8.09,8.09,7.92,7.92,46000,18,366660,6228,全譜,otc
2008-04-17,8.09,8.13,7.87,7.9,33000,11,263920,6228,全譜,otc
2008-04-18,7.92,8.25,7.91,8.07,22000,11,177410,6228,全譜,otc
2008-04-21,8.07,8.35,7.92,8.34,56000,20,457850,6228,全譜,otc
2008-04-22,8.34,8.48,8.25,8.35,126000,40,1056050,6228,全譜,otc
2008-04-23,8.48,8.6,8.22,8.34,39000,16,325590,6228,全譜,otc
2008-04-24,8.4,8.4,8.16,8.16,30000,12,248620,6228,全譜,otc
2008-04-25,8.16,8.16,8.1,8.1,25000,11,203020,6228,全譜,otc
2008-04-28,8.25,8.33,8.05,8.33,23000,13,186650,6228,全譜,otc
2008-04-29,8.3,8.47,8.11,8.11,23000,11,188730,6228,全譜,otc
2008-04-30,8.11,8.11,7.95,8.11,17000,8,137390,6228,全譜,otc
2008-05-02,8.0,8.07,7.94,7.94,37000,10,295810,6228,全譜,otc
2008-05-05,7.78,8.29,7.78,7.82,30000,10,235240,6228,全譜,otc
2008-05-06,7.9,7.9,7.5,7.61,47000,13,357270,6228,全譜,otc
2008-05-07,7.61,7.86,7.35,7.65,247000,69,1857860,6228,全譜,otc
2008-05-08,7.65,8.18,7.64,8.18,351000,60,2801990,6228,全譜,otc
2008-05-09,8.75,8.75,8.75,8.75,252000,70,2205000,6228,全譜,otc
2008-05-12,9.36,9.36,9.36,9.36,158000,36,1478880,6228,全譜,otc
2008-05-13,10.0,10.0,9.5,10.0,2257000,574,22522600,6228,全譜,otc
2008-05-14,10.2,10.4,9.52,9.6,638000,214,6372230,6228,全譜,otc
2008-05-15,9.65,9.76,8.94,9.06,574000,188,5295760,6228,全譜,otc
2008-05-16,9.06,9.2,8.89,8.9,399000,140,3577490,6228,全譜,otc
2008-05-19,9.0,9.02,8.86,8.9,276000,84,2456690,6228,全譜,otc
2008-05-20,9.0,9.45,9.0,9.03,236000,100,2165860,6228,全譜,otc
2008-05-21,9.0,9.23,8.95,9.11,196000,77,1780230,6228,全譜,otc
2008-05-22,9.12,9.12,8.92,9.05,183000,62,1642750,6228,全譜,otc
2008-05-23,9.05,9.64,9.0,9.08,259000,93,2387080,6228,全譜,otc
2008-05-26,9.04,9.3,8.92,8.92,268000,90,2443610,6228,全譜,otc
2008-05-27,9.0,9.13,8.81,9.0,157000,52,1403020,6228,全譜,otc
2008-05-28,9.2,9.2,8.9,8.9,39000,23,353520,6228,全譜,otc
2008-05-29,8.9,9.0,8.61,8.61,67000,34,593790,6228,全譜,otc
2008-05-30,8.16,8.65,8.16,8.27,90000,37,743290,6228,全譜,otc
2008-06-02,8.27,8.45,8.25,8.3,143000,28,1181900,6228,全譜,otc
2008-06-03,8.3,8.39,8.21,8.21,18000,10,148650,6228,全譜,otc
2008-06-04,8.3,8.3,8.21,8.3,42000,18,347930,6228,全譜,otc
2008-06-05,8.4,8.4,8.18,8.25,57000,16,468670,6228,全譜,otc
2008-06-06,8.43,8.82,8.43,8.82,71000,23,625440,6228,全譜,otc
2008-06-09,8.81,8.81,8.46,8.46,71000,38,613780,6228,全譜,otc
2008-06-10,8.3,8.5,8.08,8.14,68000,39,560390,6228,全譜,otc
2008-06-11,8.14,8.28,8.02,8.03,91000,33,736330,6228,全譜,otc
2008-06-12,8.0,8.15,7.47,7.5,178000,58,1386410,6228,全譜,otc
2008-06-13,7.7,7.78,7.55,7.56,34000,18,259400,6228,全譜,otc
2008-06-16,7.84,8.08,7.84,8.08,64000,32,514820,6228,全譜,otc
2008-06-17,8.0,8.35,7.88,8.0,68000,36,551230,6228,全譜,otc
2008-06-18,8.0,8.06,7.81,8.06,24000,14,188970,6228,全譜,otc
2008-06-19,8.3,8.3,7.96,8.01,23000,11,185120,6228,全譜,otc
2008-06-20,8.57,8.57,8.57,8.57,67000,31,574190,6228,全譜,otc
2008-06-23,9.16,9.16,8.16,8.89,569000,204,5143020,6228,全譜,otc
2008-06-24,8.32,8.5,8.27,8.27,117000,46,975680,6228,全譜,otc
2008-06-25,8.0,8.1,7.9,7.96,159000,45,1270130,6228,全譜,otc
2008-06-26,7.96,8.22,7.7,7.8,204000,66,1602250,6228,全譜,otc
2008-06-27,7.8,8.14,7.47,7.7,217000,76,1674600,6228,全譜,otc
2008-06-30,7.61,7.91,7.61,7.89,40000,24,306250,6228,全譜,otc
2008-07-01,8.0,8.0,7.68,7.8,118000,42,925870,6228,全譜,otc
2008-07-02,7.8,8.1,7.76,7.83,70000,39,551350,6228,全譜,otc
2008-07-03,7.7,8.03,7.7,7.99,38000,20,301980,6228,全譜,otc
2008-07-04,8.54,8.54,8.0,8.22,24000,9,198880,6228,全譜,otc
2008-07-07,8.22,8.22,7.9,7.9,33000,17,262870,6228,全譜,otc
2008-07-08,7.9,7.9,7.83,7.83,33000,11,260260,6228,全譜,otc
2008-07-09,7.99,8.0,7.82,7.82,12000,10,94540,6228,全譜,otc
2008-07-10,7.7,7.7,7.5,7.61,99000,37,749130,6228,全譜,otc
2008-07-11,7.61,7.61,7.41,7.47,51000,23,385210,6228,全譜,otc
2008-07-14,7.47,7.5,7.2,7.25,57000,25,420790,6228,全譜,otc
2008-07-15,7.26,7.26,6.81,6.81,55000,23,386440,6228,全譜,otc
2008-07-16,6.8,6.9,6.8,6.8,82000,25,559620,6228,全譜,otc
2008-07-17,7.0,7.27,7.0,7.26,130000,38,942250,6228,全譜,otc
2008-07-18,7.14,7.68,7.12,7.12,47000,15,337750,6228,全譜,otc
2008-07-21,7.0,7.4,6.92,7.1,19000,7,134420,6228,全譜,otc
2008-07-22,7.0,7.3,6.86,7.3,16000,11,112340,6228,全譜,otc
2008-07-23,7.4,7.4,7.25,7.4,19000,9,139950,6228,全譜,otc
2008-07-24,7.6,7.6,7.5,7.5,9000,6,67900,6228,全譜,otc
2008-07-25,7.5,7.7,7.4,7.51,60000,17,456670,6228,全譜,otc
2008-07-29,7.4,7.8,7.21,7.8,35000,14,269990,6228,全譜,otc
2008-07-30,7.8,7.8,7.51,7.53,7000,5,53670,6228,全譜,otc
2008-07-31,7.36,7.36,7.36,7.36,1000,1,7360,6228,全譜,otc
2008-08-01,7.47,7.53,7.4,7.53,24000,14,179700,6228,全譜,otc
2008-08-04,7.41,7.5,7.41,7.45,64000,16,475870,6228,全譜,otc
2008-08-05,7.89,7.89,7.42,7.79,49000,17,367880,6228,全譜,otc
2008-08-06,7.61,7.78,7.59,7.7,41000,17,314080,6228,全譜,otc
2008-08-07,7.7,7.7,7.6,7.69,15000,9,114920,6228,全譜,otc
2008-08-08,8.09,8.22,8.0,8.22,115000,51,939620,6228,全譜,otc
2008-08-11,8.18,8.18,7.89,7.89,63000,23,504440,6228,全譜,otc
2008-08-12,7.98,8.0,7.77,7.94,23000,12,183070,6228,全譜,otc
2008-08-13,7.94,7.96,7.7,7.96,24000,8,186900,6228,全譜,otc
2008-08-14,7.89,8.0,7.89,7.9,7000,4,55380,6228,全譜,otc
2008-08-15,7.9,7.9,7.9,7.9,58000,8,458200,6228,全譜,otc
2008-08-18,7.9,7.9,7.7,7.87,21000,12,163390,6228,全譜,otc
2008-08-19,7.8,7.8,7.32,7.4,102000,29,761500,6228,全譜,otc
2008-08-20,7.37,7.6,7.37,7.6,10000,5,75080,6228,全譜,otc
2008-08-21,7.5,7.8,7.5,7.74,10000,6,75800,6228,全譜,otc
2008-08-22,7.74,7.74,7.4,7.4,9000,3,68500,6228,全譜,otc
2008-08-25,7.7,7.7,7.41,7.5,65000,15,491530,6228,全譜,otc
2008-08-26,7.43,7.51,7.43,7.5,13000,5,97270,6228,全譜,otc
2008-08-27,7.7,7.7,7.7,7.7,2000,1,15400,6228,全譜,otc
2008-08-28,7.8,7.8,7.52,7.79,33000,14,253170,6228,全譜,otc
2008-08-29,7.82,7.82,7.6,7.61,21000,9,161690,6228,全譜,otc
2008-09-01,7.63,7.8,7.51,7.52,40000,16,302960,6228,全譜,otc
2008-09-02,7.6,7.6,7.41,7.41,72000,29,536990,6228,全譜,otc
2008-09-03,7.41,7.41,7.11,7.15,74000,26,531880,6228,全譜,otc
2008-09-04,7.15,7.15,6.91,7.1,109000,30,769790,6228,全譜,otc
2008-09-05,6.61,6.96,6.61,6.71,66000,18,443600,6228,全譜,otc
2008-09-08,6.71,7.15,6.56,6.9,91000,40,629770,6228,全譜,otc
2008-09-09,6.73,6.8,6.7,6.71,35000,8,235090,6228,全譜,otc
2008-09-10,6.72,7.1,6.71,7.1,107000,28,732390,6228,全譜,otc
2008-09-11,6.84,7.39,6.8,6.82,28000,12,193990,6228,全譜,otc
2008-09-12,6.8,7.25,6.78,7.25,33000,17,231970,6228,全譜,otc
2008-09-15,6.92,7.23,6.92,7.0,4000,3,28070,6228,全譜,otc
2008-09-16,6.7,6.98,6.51,6.6,108000,37,723920,6228,全譜,otc
2008-09-17,6.62,7.06,6.62,6.75,43000,23,297250,6228,全譜,otc
2008-09-18,6.7,6.7,6.4,6.62,26000,15,168370,6228,全譜,otc
2008-09-19,6.71,7.0,6.7,7.0,54000,12,371330,6228,全譜,otc
2008-09-22,7.28,7.28,6.91,7.27,3000,3,21460,6228,全譜,otc
2008-09-23,7.27,7.27,7.0,7.25,51000,8,365800,6228,全譜,otc
2008-09-24,6.9,7.25,6.9,7.25,36000,13,250420,6228,全譜,otc
2008-09-25,0.0,0.0,0.0,0.0,0,0,0,6228,全譜,otc
2008-09-26,7.0,7.24,6.91,6.91,24000,10,168430,6228,全譜,otc
2008-09-30,6.46,6.91,6.43,6.91,106000,35,696120,6228,全譜,otc
2008-10-01,6.68,6.68,6.65,6.65,18000,3,119990,6228,全譜,otc
2008-10-02,6.66,6.94,6.65,6.68,46000,11,307420,6228,全譜,otc
2008-10-03,6.68,6.7,6.63,6.7,54000,11,361120,6228,全譜,otc
2008-10-06,6.64,6.7,6.6,6.6,44000,7,291540,6228,全譜,otc
2008-10-07,6.6,6.89,6.6,6.89,53000,15,351690,6228,全譜,otc
2008-10-08,6.6,6.6,6.49,6.49,45000,6,294600,6228,全譜,otc
2008-10-09,6.49,6.8,6.49,6.52,30000,10,197990,6228,全譜,otc
2008-10-13,6.3,6.58,6.3,6.58,108000,20,682400,6228,全譜,otc
2008-10-14,6.8,6.89,6.6,6.89,27000,12,182030,6228,全譜,otc
2008-10-15,6.68,6.85,6.68,6.85,37000,4,247330,6228,全譜,otc
2008-10-16,6.65,6.79,6.63,6.79,35000,11,232630,6228,全譜,otc
2008-10-17,6.79,6.79,6.56,6.56,21000,13,138470,6228,全譜,otc
2008-10-20,6.35,6.5,6.35,6.5,37000,5,235440,6228,全譜,otc
2008-10-21,6.56,6.56,6.3,6.5,13000,5,84240,6228,全譜,otc
2008-10-22,6.35,6.35,6.3,6.3,45000,8,285500,6228,全譜,otc
2008-10-23,6.08,6.3,6.08,6.08,37000,9,226810,6228,全譜,otc
2008-10-24,5.91,6.08,5.87,5.87,29000,10,171440,6228,全譜,otc
2008-10-27,5.46,5.61,5.46,5.61,44000,15,244400,6228,全譜,otc
2008-10-28,5.32,5.85,5.32,5.85,6000,5,33300,6228,全譜,otc
2008-10-29,5.9,5.9,5.85,5.88,14000,5,82430,6228,全譜,otc
2008-10-30,5.71,6.28,5.47,6.22,56000,33,325290,6228,全譜,otc
2008-10-31,5.9,6.13,5.86,5.86,55000,20,323820,6228,全譜,otc
2008-11-03,5.8,5.85,5.75,5.75,11000,8,63550,6228,全譜,otc
2008-11-04,5.74,6.15,5.35,6.15,92000,30,524790,6228,全譜,otc
2008-11-05,6.0,6.15,5.8,6.09,32000,14,188210,6228,全譜,otc
2008-11-06,5.69,6.0,5.68,6.0,53000,19,304200,6228,全譜,otc
2008-11-07,5.65,6.15,5.65,6.15,16000,12,94620,6228,全譜,otc
2008-11-10,5.95,5.95,5.9,5.9,15000,9,88550,6228,全譜,otc
2008-11-11,5.72,5.72,5.7,5.7,17000,7,97020,6228,全譜,otc
2008-11-12,5.53,5.95,5.53,5.95,11000,8,61890,6228,全譜,otc
2008-11-13,5.7,5.7,5.54,5.54,57000,13,316740,6228,全譜,otc
2008-11-14,5.75,5.75,5.6,5.75,47000,17,266820,6228,全譜,otc
2008-11-17,5.6,5.9,5.5,5.9,33000,5,184300,6228,全譜,otc
2008-11-18,5.5,5.5,5.49,5.49,64000,11,351980,6228,全譜,otc
2008-11-19,5.35,5.5,5.35,5.5,28000,11,150250,6228,全譜,otc
2008-11-20,5.2,5.25,5.12,5.25,53000,13,271960,6228,全譜,otc
2008-11-21,5.43,5.43,5.43,5.43,1000,1,5430,6228,全譜,otc
2008-11-24,0.0,0.0,0.0,0.0,0,0,0,6228,全譜,otc
2008-11-25,5.5,5.5,5.4,5.5,3000,3,16400,6228,全譜,otc
2008-11-26,5.43,5.8,5.43,5.8,3000,2,16660,6228,全譜,otc
2008-11-27,5.8,6.15,5.51,6.1,36000,14,213980,6228,全譜,otc
2008-11-28,5.73,6.29,5.73,6.24,8000,7,49230,6228,全譜,otc
2008-12-01,5.93,6.0,5.93,6.0,2000,2,11930,6228,全譜,otc
2008-12-02,5.65,6.13,5.65,6.13,13000,12,78040,6228,全譜,otc
2008-12-03,6.18,6.18,6.18,6.18,1000,1,6180,6228,全譜,otc
2008-12-04,6.0,6.23,5.75,6.13,18000,10,105410,6228,全譜,otc
2008-12-05,0.0,0.0,0.0,0.0,0,0,0,6228,全譜,otc
2008-12-08,5.75,5.9,5.71,5.88,52000,16,297670,6228,全譜,otc
2008-12-09,5.89,5.89,5.8,5.8,2000,2,11690,6228,全譜,otc
2008-12-10,5.8,5.81,5.54,5.75,19000,12,107520,6228,全譜,otc
2008-12-11,5.7,5.75,5.7,5.75,4000,3,22950,6228,全譜,otc
2008-12-12,5.55,5.62,5.55,5.62,7000,5,38960,6228,全譜,otc
2008-12-15,5.66,5.66,5.66,5.66,1000,1,5660,6228,全譜,otc
2008-12-16,5.52,5.73,5.27,5.62,24000,10,129830,6228,全譜,otc
2008-12-17,5.33,5.4,5.33,5.4,7000,4,37380,6228,全譜,otc
2008-12-18,5.68,5.68,5.68,5.68,10000,3,56800,6228,全譜,otc
2008-12-19,5.4,5.79,5.4,5.79,38000,16,208370,6228,全譜,otc
2008-12-22,5.85,5.85,5.39,5.39,5000,4,27410,6228,全譜,otc
2008-12-23,5.2,5.42,5.1,5.39,11000,10,57200,6228,全譜,otc
2008-12-24,5.37,5.57,5.21,5.57,11000,6,59050,6228,全譜,otc
2008-12-25,5.23,5.69,5.22,5.69,12000,7,63160,6228,全譜,otc
2008-12-26,5.35,5.48,5.31,5.32,18000,9,96670,6228,全譜,otc
2008-12-29,5.2,5.46,5.2,5.46,10000,9,53430,6228,全譜,otc
2008-12-30,5.45,5.65,5.31,5.64,18000,10,97900,6228,全譜,otc
2008-12-31,5.84,5.84,5.4,5.83,15000,5,85310,6228,全譜,otc
2009-01-05,5.5,6.0,5.5,6.0,3000,2,17000,6228,全譜,otc
2009-01-06,5.58,5.98,5.58,5.98,6000,4,34280,6228,全譜,otc
2009-01-07,5.78,5.9,5.78,5.9,2000,2,11680,6228,全譜,otc
2009-01-08,5.98,5.98,5.6,5.6,24000,11,135280,6228,全譜,otc
2009-01-09,5.45,5.69,5.45,5.69,2000,2,11140,6228,全譜,otc
2009-01-10,5.39,5.79,5.39,5.39,8000,8,44120,6228,全譜,otc
2009-01-12,5.38,5.56,5.38,5.54,9000,8,49430,6228,全譜,otc
2009-01-13,0.0,0.0,0.0,0.0,0,0,0,6228,全譜,otc
2009-01-14,5.34,5.66,5.34,5.66,8000,2,43040,6228,全譜,otc
2009-01-15,5.3,5.76,5.27,5.27,31000,11,166150,6228,全譜,otc
2009-01-16,5.27,5.43,5.27,5.43,2000,2,10700,6228,全譜,otc
2009-01-17,5.25,5.58,5.25,5.58,2000,2,10830,6228,全譜,otc
2009-01-19,5.29,5.76,5.19,5.74,36000,15,189390,6228,全譜,otc
2009-01-20,5.35,5.69,5.35,5.54,38000,15,204920,6228,全譜,otc
2009-01-21,5.63,5.63,5.63,5.63,1000,1,5630,6228,全譜,otc
2009-02-02,5.68,5.68,5.68,5.68,1000,1,5680,6228,全譜,otc
2009-02-03,5.4,5.75,5.4,5.75,2000,2,11150,6228,全譜,otc
2009-02-04,5.43,6.1,5.43,6.1,8000,2,44110,6228,全譜,otc
2009-02-05,5.7,6.05,5.68,5.93,17000,9,97530,6228,全譜,otc
2009-02-06,5.64,6.03,5.63,5.9,14000,7,79940,6228,全譜,otc
2009-02-09,5.89,5.9,5.89,5.9,9000,3,53020,6228,全譜,otc
2009-02-10,5.9,5.9,5.9,5.9,1000,1,5900,6228,全譜,otc
2009-02-11,5.9,6.08,5.75,6.0,29000,10,171630,6228,全譜,otc
2009-02-12,5.8,5.8,5.76,5.8,5000,5,28930,6228,全譜,otc
2009-02-13,5.82,5.96,5.82,5.96,3000,2,17740,6228,全譜,otc
2009-02-16,5.96,6.1,5.81,6.1,17000,9,100100,6228,全譜,otc
2009-02-17,0.0,0.0,0.0,0.0,0,0,0,6228,全譜,otc
2009-02-18,5.69,5.69,5.69,5.69,4000,3,22760,6228,全譜,otc
2009-02-19,5.85,6.05,5.7,6.05,18000,10,105510,6228,全譜,otc
2009-02-20,5.71,6.04,5.65,5.94,29000,23,167200,6228,全譜,otc
2009-02-23,0.0,0.0,0.0,0.0,0,0,0,6228,全譜,otc
2009-02-24,0.0,0.0,0.0,0.0,0,0,0,6228,全譜,otc
2009-02-25,5.8,5.87,5.75,5.87,6000,5,34720,6228,全譜,otc
2009-02-26,5.8,5.85,5.8,5.85,4000,3,23250,6228,全譜,otc
2009-02-27,5.85,5.95,5.85,5.95,13000,3,76150,6228,全譜,otc
