date,open,high,low,close,volume,count,capital,ID,name,market
2016-11-03,47.85,47.85,45.9,46.3,265000,184,12292450,6442,光聖,exchange
2016-11-04,46.0,46.35,45.85,45.9,188000,117,8663750,6442,光聖,exchange
2016-11-07,46.05,46.7,46.0,46.05,95100,73,4390250,6442,光聖,exchange
2016-11-08,46.3,46.3,44.6,45.1,274000,186,12389850,6442,光聖,exchange
2016-11-09,45.15,45.15,43.55,43.55,396000,278,17462100,6442,光聖,exchange
2016-11-10,43.6,44.3,42.0,43.1,640405,441,27376396,6442,光聖,exchange
2016-11-11,43.1,43.25,42.05,42.4,206000,145,8754300,6442,光聖,exchange
2016-11-14,42.15,42.15,40.5,41.1,364000,230,14946800,6442,光聖,exchange
2016-11-15,41.55,41.85,41.3,41.85,116020,85,4824395,6442,光聖,exchange
2016-11-16,41.9,42.4,41.9,41.95,147222,102,6199413,6442,光聖,exchange
2016-11-17,42.3,42.3,41.65,42.25,67030,57,2808179,6442,光聖,exchange
2016-11-18,42.25,42.55,41.95,42.4,47070,43,1993196,6442,光聖,exchange
2016-11-21,42.4,42.5,42.05,42.5,74000,51,3130450,6442,光聖,exchange
2016-11-22,42.65,43.95,42.65,43.45,220000,173,9576250,6442,光聖,exchange
2016-11-23,43.45,43.65,43.0,43.0,90000,71,3900700,6442,光聖,exchange
2016-11-24,43.0,43.1,42.6,42.6,52000,46,2231000,6442,光聖,exchange
2016-11-25,42.1,45.5,42.1,45.3,449099,334,19849484,6442,光聖,exchange
2016-11-28,45.5,47.3,45.5,46.3,675072,482,31524719,6442,光聖,exchange
2016-11-29,46.3,47.45,46.2,46.95,401100,283,18856495,6442,光聖,exchange
2016-11-30,47.0,47.0,46.2,46.35,212000,132,9854500,6442,光聖,exchange
2016-12-01,46.85,46.85,46.3,46.4,105000,73,4875200,6442,光聖,exchange
2016-12-02,46.45,46.9,46.15,46.15,114000,93,5301350,6442,光聖,exchange
2016-12-05,46.1,46.75,46.1,46.4,134000,102,6209400,6442,光聖,exchange
2016-12-06,46.75,47.1,46.4,47.0,401342,251,18803304,6442,光聖,exchange
2016-12-07,47.3,47.6,46.6,47.05,257672,180,12176165,6442,光聖,exchange
2016-12-08,47.4,49.7,47.4,48.4,1179050,801,57580955,6442,光聖,exchange
2016-12-09,48.6,48.6,47.5,47.7,393038,281,18793098,6442,光聖,exchange
2016-12-12,47.65,47.65,46.0,46.0,413000,275,19241750,6442,光聖,exchange
2016-12-13,45.8,46.65,45.8,46.25,222304,134,10288186,6442,光聖,exchange
2016-12-14,46.6,46.7,46.25,46.5,116000,81,5394200,6442,光聖,exchange
2016-12-15,46.7,47.1,46.5,46.9,138001,92,6447796,6442,光聖,exchange
2016-12-16,47.3,48.8,47.3,47.7,468101,332,22474498,6442,光聖,exchange
2016-12-19,48.5,48.7,47.8,48.2,315030,204,15204435,6442,光聖,exchange
2016-12-20,48.45,48.45,47.7,47.7,201000,134,9642250,6442,光聖,exchange
2016-12-21,48.0,48.2,47.8,48.1,134000,90,6435350,6442,光聖,exchange
2016-12-22,48.1,48.1,46.8,46.8,200000,141,9472750,6442,光聖,exchange
2016-12-23,47.0,47.45,46.65,46.95,152000,78,7140000,6442,光聖,exchange
2016-12-26,46.8,47.1,46.3,46.5,132030,82,6154345,6442,光聖,exchange
2016-12-27,46.5,47.05,46.5,46.8,73000,37,3407400,6442,光聖,exchange
2016-12-28,46.8,47.6,46.8,47.1,158000,90,7464800,6442,光聖,exchange
2016-12-29,47.0,47.5,47.0,47.05,84000,60,3962350,6442,光聖,exchange
2016-12-30,47.05,47.4,47.05,47.2,67050,54,3168857,6442,光聖,exchange
2017-01-03,47.1,47.55,47.0,47.4,66000,58,3119750,6442,光聖,exchange
2017-01-04,47.45,48.15,47.35,48.05,221003,151,10578994,6442,光聖,exchange
2017-01-05,48.5,49.1,48.2,48.85,439052,276,21368924,6442,光聖,exchange
2017-01-06,49.0,49.05,48.3,48.55,173000,122,8397600,6442,光聖,exchange
2017-01-09,48.55,48.7,47.2,47.5,156000,125,7443900,6442,光聖,exchange
2017-01-10,47.55,47.8,47.3,47.55,96000,68,4559050,6442,光聖,exchange
2017-01-11,47.55,47.55,46.8,46.9,205052,129,9645649,6442,光聖,exchange
2017-01-12,46.7,47.3,46.5,46.85,84000,59,3934950,6442,光聖,exchange
2017-01-13,46.85,47.0,46.5,46.6,100005,68,4659932,6442,光聖,exchange
2017-01-16,46.8,46.8,46.25,46.4,81580,65,3786620,6442,光聖,exchange
2017-01-17,46.8,46.8,46.35,46.4,52000,32,2413350,6442,光聖,exchange
2017-01-18,46.2,46.6,46.15,46.6,95094,56,4404780,6442,光聖,exchange
2017-01-19,46.6,46.6,46.25,46.35,89000,56,4129550,6442,光聖,exchange
2017-01-20,46.2,46.35,46.0,46.0,158000,104,7290600,6442,光聖,exchange
2017-01-23,46.05,46.05,45.3,45.4,227001,133,10361195,6442,光聖,exchange
2017-01-24,45.4,45.8,45.15,45.45,183000,89,8303350,6442,光聖,exchange
2017-02-02,45.65,45.65,45.2,45.2,48000,45,2176250,6442,光聖,exchange
2017-02-03,45.4,46.45,45.4,46.2,255000,181,11736150,6442,光聖,exchange
2017-02-06,46.4,46.8,46.4,46.5,191000,119,8908050,6442,光聖,exchange
2017-02-07,47.05,47.05,46.15,46.8,93000,72,4343050,6442,光聖,exchange
2017-02-08,46.75,46.75,46.3,46.45,89000,63,4136050,6442,光聖,exchange
2017-02-09,46.65,46.65,45.1,45.1,240222,167,11066750,6442,光聖,exchange
2017-02-10,45.2,45.95,45.2,45.3,171000,127,7792350,6442,光聖,exchange
2017-02-13,45.3,45.85,45.3,45.55,79000,59,3603350,6442,光聖,exchange
2017-02-14,46.0,46.4,45.3,45.5,164200,92,7517140,6442,光聖,exchange
2017-02-15,45.4,46.1,45.4,45.85,136557,118,6250937,6442,光聖,exchange
2017-02-16,46.2,46.2,45.7,45.7,119500,73,5486350,6442,光聖,exchange
2017-02-17,46.3,46.3,45.9,46.15,90000,68,4139750,6442,光聖,exchange
2017-02-18,46.3,47.0,46.2,46.95,198100,156,9265390,6442,光聖,exchange
2017-02-20,47.5,47.6,46.85,46.85,174056,133,8204748,6442,光聖,exchange
2017-02-21,47.15,47.15,46.5,46.65,86000,51,4021450,6442,光聖,exchange
2017-02-22,47.3,47.3,46.4,46.5,179000,104,8341550,6442,光聖,exchange
2017-02-23,46.2,46.75,46.2,46.3,98450,60,4569710,6442,光聖,exchange
2017-02-24,46.3,46.5,46.05,46.3,83000,48,3841800,6442,光聖,exchange
2017-03-01,46.8,46.9,46.3,46.9,180600,79,8397050,6442,光聖,exchange
2017-03-02,47.65,49.5,47.65,48.4,1750700,1168,85283913,6442,光聖,exchange
2017-03-03,48.4,48.4,47.0,48.1,490493,319,23423266,6442,光聖,exchange
2017-03-06,48.0,48.55,47.95,48.0,229000,158,11058650,6442,光聖,exchange
2017-03-07,48.05,48.2,47.55,47.7,142000,102,6792050,6442,光聖,exchange
2017-03-08,47.7,48.05,47.3,47.8,120000,92,5720050,6442,光聖,exchange
2017-03-09,47.0,47.0,45.85,45.9,525207,372,24346012,6442,光聖,exchange
2017-03-10,45.9,45.9,44.4,45.2,428000,264,19181250,6442,光聖,exchange
2017-03-13,44.15,45.35,44.15,45.2,137100,101,6161520,6442,光聖,exchange
2017-03-14,45.2,47.4,45.1,46.6,427010,286,19848418,6442,光聖,exchange
2017-03-15,46.7,47.4,46.4,46.6,246000,170,11500200,6442,光聖,exchange
2017-03-16,46.2,46.6,45.9,46.0,200000,128,9225600,6442,光聖,exchange
2017-03-17,46.4,46.4,45.95,45.95,103000,75,4742050,6442,光聖,exchange
2017-03-20,46.4,46.4,45.6,45.6,173000,116,7939100,6442,光聖,exchange
2017-03-21,46.6,46.6,45.85,46.0,128000,99,5916350,6442,光聖,exchange
2017-03-22,45.95,46.5,45.65,46.1,87500,71,4031550,6442,光聖,exchange
2017-03-23,46.35,46.4,45.7,45.8,142000,105,6534800,6442,光聖,exchange
2017-03-24,46.8,47.8,46.45,47.5,981450,668,46434175,6442,光聖,exchange
2017-03-27,47.95,48.7,47.6,47.7,713000,510,34264150,6442,光聖,exchange
2017-03-28,47.8,47.9,45.75,46.35,440058,274,20532820,6442,光聖,exchange
2017-03-29,46.45,46.6,46.0,46.35,131000,97,6054850,6442,光聖,exchange
2017-03-30,47.6,49.15,47.25,48.35,1595650,1062,77446775,6442,光聖,exchange
2017-03-31,48.6,48.9,48.2,48.5,605500,408,29388549,6442,光聖,exchange
2017-04-05,48.6,48.6,47.75,48.05,373000,251,17957800,6442,光聖,exchange
2017-04-06,48.3,52.6,48.3,50.7,2947704,1864,149659292,6442,光聖,exchange
2017-04-07,50.7,52.1,49.8,51.3,1589315,1062,80772372,6442,光聖,exchange
2017-04-10,51.5,51.7,49.5,50.5,715140,535,36036220,6442,光聖,exchange
2017-04-11,52.0,53.5,50.6,50.6,2411452,1511,125473222,6442,光聖,exchange
2017-04-12,55.6,55.6,55.6,55.6,2361882,1031,131320639,6442,光聖,exchange
2017-04-13,61.1,61.1,60.3,61.1,6809921,3156,415802670,6442,光聖,exchange
2017-04-14,61.4,65.0,60.3,60.5,10008027,6225,625885008,6442,光聖,exchange
2017-04-17,62.5,62.8,55.4,57.0,5734156,3532,333647692,6442,光聖,exchange
2017-04-18,58.3,61.2,57.8,59.0,3622851,2530,216061209,6442,光聖,exchange
2017-04-19,58.6,58.6,56.3,56.4,1771815,1255,101138901,6442,光聖,exchange
2017-04-20,57.5,58.7,52.2,53.6,2750300,1942,153808070,6442,光聖,exchange
2017-04-21,55.4,56.2,54.3,55.3,1738450,1247,95788636,6442,光聖,exchange
2017-04-24,55.3,55.3,52.1,52.1,1501373,1090,79802745,6442,光聖,exchange
2017-04-25,53.0,53.1,51.8,52.2,1009500,711,52866950,6442,光聖,exchange
2017-04-26,52.5,54.9,52.3,53.6,1489600,1133,80239960,6442,光聖,exchange
2017-04-27,54.5,55.0,53.1,53.1,1157262,826,62551743,6442,光聖,exchange
2017-04-28,53.9,57.3,53.6,55.8,3007090,2135,168261367,6442,光聖,exchange
2017-05-02,55.8,61.3,54.4,61.3,5005848,3037,294779481,6442,光聖,exchange
2017-05-03,66.0,66.5,58.1,59.4,11706112,7182,751562420,6442,光聖,exchange
2017-05-04,59.5,60.2,58.2,58.6,2316080,1761,137359995,6442,光聖,exchange
2017-05-05,58.5,59.6,56.0,56.1,2614099,1863,151000883,6442,光聖,exchange
2017-05-08,57.0,57.0,55.6,55.6,1113000,807,62508000,6442,光聖,exchange
2017-05-09,55.7,56.5,53.1,53.1,1680270,1195,91117945,6442,光聖,exchange
2017-05-10,53.3,54.6,53.3,53.9,938100,722,50585120,6442,光聖,exchange
2017-05-11,54.1,54.4,53.2,53.2,704122,501,37826539,6442,光聖,exchange
2017-05-12,53.2,53.8,52.0,52.9,664160,496,35171972,6442,光聖,exchange
2017-05-15,52.9,53.6,52.5,52.5,527000,382,27854000,6442,光聖,exchange
2017-05-16,53.0,54.3,52.5,53.2,817050,633,43757995,6442,光聖,exchange
2017-05-17,53.2,58.2,53.2,57.6,2685817,1915,151391894,6442,光聖,exchange
2017-05-18,58.0,59.0,55.7,55.8,5038400,3318,290096740,6442,光聖,exchange
2017-05-19,55.8,58.1,55.7,56.5,1565000,1186,88686500,6442,光聖,exchange
2017-05-22,57.2,58.9,57.1,57.4,1734030,1289,100537840,6442,光聖,exchange
2017-05-23,57.4,58.3,55.5,56.3,1164100,919,66058490,6442,光聖,exchange
2017-05-24,56.6,57.1,55.8,55.9,523200,405,29418200,6442,光聖,exchange
2017-05-25,56.0,56.3,54.9,55.0,654030,477,36179159,6442,光聖,exchange
2017-05-26,55.5,56.0,54.1,54.1,495100,400,27186020,6442,光聖,exchange
2017-05-31,54.4,54.6,53.0,53.0,603100,416,32140170,6442,光聖,exchange
2017-06-01,53.3,53.7,53.0,53.4,409000,296,21801400,6442,光聖,exchange
2017-06-02,54.9,56.0,54.4,54.4,1378000,960,76141700,6442,光聖,exchange
2017-06-03,54.4,55.3,54.4,54.7,418355,309,22918347,6442,光聖,exchange
2017-06-05,55.2,55.4,54.2,54.2,355050,276,19418619,6442,光聖,exchange
2017-06-06,54.6,54.6,54.1,54.2,212100,170,11512210,6442,光聖,exchange
2017-06-07,54.5,54.6,54.1,54.2,271070,199,14718987,6442,光聖,exchange
2017-06-08,54.2,55.8,54.2,54.5,639300,498,35148130,6442,光聖,exchange
2017-06-09,55.3,55.9,54.0,54.0,559000,412,30653900,6442,光聖,exchange
2017-06-12,53.8,53.8,52.8,53.0,332100,254,17633480,6442,光聖,exchange
2017-06-13,53.3,53.6,52.8,52.8,240000,188,12737400,6442,光聖,exchange
2017-06-14,53.2,53.4,48.9,48.9,1274150,911,63776250,6442,光聖,exchange
2017-06-15,48.75,49.3,48.55,49.25,380100,292,18607210,6442,光聖,exchange
2017-06-16,49.25,50.0,48.9,49.75,308150,211,15269670,6442,光聖,exchange
2017-06-19,49.9,50.6,49.8,49.9,212009,165,10617396,6442,光聖,exchange
2017-06-20,50.0,51.0,49.7,49.7,319000,238,16069350,6442,光聖,exchange
2017-06-21,49.6,49.95,49.5,49.7,159001,133,7900549,6442,光聖,exchange
2017-06-22,50.1,50.4,49.9,50.0,200050,152,10016150,6442,光聖,exchange
2017-06-23,50.4,50.4,49.35,49.35,210000,170,10416500,6442,光聖,exchange
2017-06-26,49.5,50.2,49.15,49.25,188000,137,9296200,6442,光聖,exchange
2017-06-27,49.35,49.9,49.3,49.55,165000,120,8175000,6442,光聖,exchange
2017-06-28,49.55,49.55,49.1,49.45,258000,147,12731900,6442,光聖,exchange
2017-06-29,50.0,50.2,49.35,49.5,207150,172,10327775,6442,光聖,exchange
2017-06-30,49.5,49.5,48.7,49.2,148000,109,7254450,6442,光聖,exchange
2017-07-03,49.7,50.0,49.5,49.9,139170,116,6936433,6442,光聖,exchange
2017-07-04,50.0,50.0,49.5,49.5,108008,88,5366896,6442,光聖,exchange
2017-07-05,49.5,49.9,49.5,49.8,130000,93,6460150,6442,光聖,exchange
2017-07-06,49.7,49.9,49.5,49.55,163100,109,8095300,6442,光聖,exchange
2017-07-07,49.55,49.55,48.6,48.8,307000,220,15043400,6442,光聖,exchange
2017-07-10,48.9,49.25,48.6,48.6,194127,118,9502985,6442,光聖,exchange
2017-07-11,48.6,49.1,48.6,48.95,215460,156,10527116,6442,光聖,exchange
2017-07-12,49.05,49.15,48.95,49.1,491100,307,24074140,6442,光聖,exchange
2017-07-13,45.65,45.65,45.0,45.15,521003,393,23570500,6442,光聖,exchange
2017-07-14,45.4,45.65,45.1,45.4,222831,164,10125743,6442,光聖,exchange
2017-07-17,45.4,45.4,44.8,44.8,248000,148,11177500,6442,光聖,exchange
2017-07-18,45.0,45.0,44.1,44.1,303000,207,13448800,6442,光聖,exchange
2017-07-19,44.25,44.6,44.1,44.2,334200,164,14791500,6442,光聖,exchange
2017-07-20,44.4,44.55,44.0,44.0,156050,128,6903055,6442,光聖,exchange
2017-07-21,44.05,44.05,43.55,43.55,173000,140,7576000,6442,光聖,exchange
2017-07-24,43.55,43.55,42.8,42.8,255000,210,10949800,6442,光聖,exchange
2017-07-25,42.8,44.5,42.8,44.5,323135,255,14125148,6442,光聖,exchange
2017-07-26,44.75,44.9,44.05,44.05,227000,185,10070250,6442,光聖,exchange
2017-07-27,44.05,45.5,43.7,44.9,314000,272,14019800,6442,光聖,exchange
2017-07-28,45.3,45.7,44.6,44.7,330000,253,14888300,6442,光聖,exchange
2017-07-31,44.7,44.7,44.3,44.4,91100,69,4050090,6442,光聖,exchange
2017-08-01,44.8,45.1,44.5,44.7,129000,105,5778150,6442,光聖,exchange
2017-08-02,44.7,44.8,44.3,44.3,205000,123,9114650,6442,光聖,exchange
2017-08-03,44.35,44.6,43.8,43.8,107114,87,4727604,6442,光聖,exchange
2017-08-04,44.25,44.95,43.65,44.55,208000,163,9221550,6442,光聖,exchange
2017-08-07,44.75,44.95,43.9,43.9,233210,192,10296397,6442,光聖,exchange
2017-08-08,44.0,47.8,43.2,47.5,1806150,1148,83315786,6442,光聖,exchange
2017-08-09,49.45,49.85,48.55,48.7,4389333,2732,216143232,6442,光聖,exchange
2017-08-10,48.05,48.55,45.6,45.8,865650,584,40478775,6442,光聖,exchange
2017-08-11,44.4,45.0,41.5,43.0,1796201,1170,77596103,6442,光聖,exchange
2017-08-14,43.7,43.7,41.5,41.5,554300,384,23349815,6442,光聖,exchange
2017-08-15,42.4,42.4,40.6,40.8,430019,321,17705230,6442,光聖,exchange
2017-08-16,40.7,40.7,39.55,40.0,651100,445,26090920,6442,光聖,exchange
2017-08-17,41.0,42.3,40.05,41.45,380000,326,15699450,6442,光聖,exchange
2017-08-18,41.8,44.1,41.8,42.6,1201000,855,51757700,6442,光聖,exchange
2017-08-21,43.05,43.05,41.5,41.75,364050,236,15295450,6442,光聖,exchange
2017-08-22,41.9,42.85,41.9,42.05,242000,200,10239000,6442,光聖,exchange
2017-08-23,42.7,46.0,41.8,45.8,1756000,1166,78318200,6442,光聖,exchange
2017-08-24,47.6,48.8,47.6,48.1,4455400,2576,214480820,6442,光聖,exchange
2017-08-25,49.05,49.05,45.85,45.85,1350150,890,63450415,6442,光聖,exchange
2017-08-28,46.0,47.3,45.9,46.05,647000,447,30055000,6442,光聖,exchange
2017-08-29,47.0,47.0,45.5,45.5,389000,257,17933700,6442,光聖,exchange
2017-08-30,46.7,46.7,44.6,44.6,537200,397,24442900,6442,光聖,exchange
2017-08-31,45.5,46.0,44.75,44.85,489000,358,22081500,6442,光聖,exchange
2017-09-01,47.0,47.3,46.1,46.1,957511,662,44809109,6442,光聖,exchange
2017-09-04,47.95,48.5,46.5,46.6,1044001,770,49686850,6442,光聖,exchange
2017-09-05,47.5,49.4,45.8,48.8,2208569,1417,106353086,6442,光聖,exchange
2017-09-06,48.75,49.7,47.8,48.2,3123042,1889,152766383,6442,光聖,exchange
2017-09-07,48.2,48.5,46.2,46.6,1103300,738,52161380,6442,光聖,exchange
2017-09-08,47.0,47.0,45.65,45.95,646110,439,29749721,6442,光聖,exchange
2017-09-11,47.0,47.0,44.9,44.9,870000,549,39443150,6442,光聖,exchange
2017-09-12,46.3,46.3,45.05,45.3,492060,348,22475160,6442,光聖,exchange
2017-09-13,45.7,45.8,45.0,45.15,294090,199,13314850,6442,光聖,exchange
2017-09-14,45.15,45.35,44.55,44.55,509100,339,22929220,6442,光聖,exchange
2017-09-15,44.6,45.8,44.6,45.0,435000,318,19643900,6442,光聖,exchange
2017-09-18,45.2,46.8,45.1,45.25,376000,276,17200500,6442,光聖,exchange
2017-09-19,45.65,45.9,45.25,45.25,248000,189,11285650,6442,光聖,exchange
2017-09-20,45.3,45.7,44.7,44.7,300000,187,13475650,6442,光聖,exchange
2017-09-21,45.4,45.4,44.7,44.8,199000,119,8940900,6442,光聖,exchange
2017-09-22,45.55,45.75,44.65,44.65,337019,252,15250048,6442,光聖,exchange
2017-09-25,45.55,45.55,44.15,44.7,273000,174,12151850,6442,光聖,exchange
2017-09-26,44.7,45.3,44.65,44.7,206000,130,9248300,6442,光聖,exchange
2017-09-27,44.7,44.7,44.25,44.35,298082,184,13231099,6442,光聖,exchange
2017-09-28,44.25,44.9,44.25,44.5,323000,178,14394100,6442,光聖,exchange
2017-09-29,44.5,44.8,44.3,44.35,216594,111,9626764,6442,光聖,exchange
2017-09-30,44.45,44.9,44.45,44.6,109010,75,4869695,6442,光聖,exchange
2017-10-02,44.85,45.7,44.85,45.5,216090,167,9797122,6442,光聖,exchange
2017-10-03,46.0,46.2,45.5,45.5,305008,225,13994311,6442,光聖,exchange
2017-10-05,45.5,45.5,44.85,45.0,247000,123,11116900,6442,光聖,exchange
2017-10-06,45.0,45.25,44.55,44.85,90100,73,4053290,6442,光聖,exchange
2017-10-11,44.2,45.25,43.7,43.8,437000,248,19300900,6442,光聖,exchange
2017-10-12,44.45,44.45,43.8,43.85,138000,75,6064200,6442,光聖,exchange
2017-10-13,43.85,44.35,43.8,44.0,121348,87,5338596,6442,光聖,exchange
2017-10-16,43.95,44.2,43.85,43.85,111150,79,4881942,6442,光聖,exchange
2017-10-17,43.8,43.9,43.65,43.7,146000,93,6383450,6442,光聖,exchange
2017-10-18,43.8,43.8,43.6,43.7,95074,57,4152787,6442,光聖,exchange
2017-10-19,43.5,44.1,43.5,43.75,139000,82,6096600,6442,光聖,exchange
2017-10-20,43.7,44.45,43.7,43.8,91110,73,4014574,6442,光聖,exchange
2017-10-23,43.8,44.05,43.7,43.7,51400,46,2255020,6442,光聖,exchange
2017-10-24,44.1,44.15,43.6,43.7,85000,45,3712750,6442,光聖,exchange
2017-10-25,43.7,43.95,43.65,43.65,74100,55,3239720,6442,光聖,exchange
2017-10-26,43.7,43.7,43.3,43.35,126000,71,5484350,6442,光聖,exchange
2017-10-27,43.9,44.0,42.9,42.9,214100,131,9238129,6442,光聖,exchange
2017-10-30,43.05,43.05,42.1,42.1,201129,129,8501032,6442,光聖,exchange
2017-10-31,42.15,42.45,42.1,42.1,120200,87,5071020,6442,光聖,exchange
2017-11-01,42.15,42.9,42.15,42.5,122100,106,5199299,6442,光聖,exchange
2017-11-02,42.5,43.45,42.45,42.5,90000,72,3856900,6442,光聖,exchange
2017-11-03,42.8,42.8,42.2,42.2,93000,80,3949000,6442,光聖,exchange
2017-11-06,42.8,43.3,42.3,42.85,66000,59,2829250,6442,光聖,exchange
2017-11-07,42.85,42.9,42.0,42.4,112000,77,4767450,6442,光聖,exchange
2017-11-08,42.4,42.6,42.0,42.05,100000,81,4220600,6442,光聖,exchange
2017-11-09,43.4,44.0,41.5,42.05,262000,190,11205350,6442,光聖,exchange
2017-11-10,42.1,42.9,41.9,42.5,69332,54,2949505,6442,光聖,exchange
2017-11-13,42.15,42.2,41.1,41.1,151000,121,6289300,6442,光聖,exchange
2017-11-14,41.2,41.3,40.0,40.6,263000,175,10684900,6442,光聖,exchange
2017-11-15,40.5,40.6,40.0,40.4,126000,89,5070100,6442,光聖,exchange
2017-11-16,40.8,41.25,40.8,41.05,108000,82,4428550,6442,光聖,exchange
2017-11-17,42.0,42.6,41.2,41.8,141000,102,5915950,6442,光聖,exchange
2017-11-20,41.3,41.5,41.1,41.15,43000,34,1774150,6442,光聖,exchange
2017-11-21,41.15,41.55,40.8,40.8,71000,52,2922700,6442,光聖,exchange
2017-11-22,40.6,40.95,40.5,40.85,142000,90,5772000,6442,光聖,exchange
2017-11-23,40.6,40.9,40.55,40.85,50000,42,2034750,6442,光聖,exchange
2017-11-24,40.55,40.95,40.3,40.95,120000,79,4877800,6442,光聖,exchange
2017-11-27,41.5,41.9,40.8,41.65,182041,140,7530345,6442,光聖,exchange
2017-11-28,41.7,42.0,41.15,41.15,78000,57,3237700,6442,光聖,exchange
2017-11-29,41.8,41.85,41.15,41.55,142000,82,5888200,6442,光聖,exchange
2017-11-30,41.1,41.5,40.35,40.7,65050,54,2662184,6442,光聖,exchange
2017-12-01,40.75,44.75,40.6,42.8,858000,602,37072250,6442,光聖,exchange
2017-12-04,43.9,43.9,42.0,42.35,224000,168,9639850,6442,光聖,exchange
2017-12-05,42.0,42.6,41.55,41.55,77025,65,3227313,6442,光聖,exchange
2017-12-06,41.8,42.0,40.95,40.95,122000,81,5016500,6442,光聖,exchange
2017-12-07,42.0,42.0,40.4,40.45,91000,71,3707350,6442,光聖,exchange
2017-12-08,41.2,41.2,40.5,40.55,79000,52,3211100,6442,光聖,exchange
2017-12-11,40.65,41.0,40.35,41.0,119000,78,4849500,6442,光聖,exchange
2017-12-12,41.0,41.0,40.5,40.55,76000,55,3089400,6442,光聖,exchange
2017-12-13,40.55,40.8,40.55,40.55,63000,39,2557150,6442,光聖,exchange
2017-12-14,40.8,41.3,40.6,40.6,96000,68,3933300,6442,光聖,exchange
2017-12-15,41.2,41.2,40.7,41.0,150100,108,6153119,6442,光聖,exchange
2017-12-18,42.5,42.5,41.1,41.3,87000,78,3608700,6442,光聖,exchange
2017-12-19,41.4,41.4,41.0,41.0,65175,49,2680362,6442,光聖,exchange
2017-12-20,40.9,41.2,40.85,40.85,76151,57,3119341,6442,光聖,exchange
2017-12-21,40.9,41.5,40.9,41.4,83077,63,3419260,6442,光聖,exchange
2017-12-22,44.1,44.2,42.8,43.35,753035,581,32734372,6442,光聖,exchange
2017-12-25,44.1,44.1,43.3,43.3,271000,189,11809650,6442,光聖,exchange
2017-12-26,43.8,43.8,42.25,42.3,184032,131,7872563,6442,光聖,exchange
2017-12-27,42.3,42.9,42.0,42.1,119000,82,5027950,6442,光聖,exchange
2017-12-28,42.6,42.6,41.9,41.95,108000,76,4548100,6442,光聖,exchange
2017-12-29,42.3,42.45,41.9,42.2,81000,62,3412200,6442,光聖,exchange
2018-01-02,42.4,42.4,42.0,42.2,50000,33,2102050,6442,光聖,exchange
2018-01-03,42.1,42.5,42.05,42.3,65000,51,2743500,6442,光聖,exchange
2018-01-04,42.65,42.65,42.0,42.35,122275,78,5167437,6442,光聖,exchange
2018-01-05,42.6,42.6,41.9,42.1,160000,110,6760050,6442,光聖,exchange
2018-01-08,42.2,42.45,41.9,42.0,95000,57,4002450,6442,光聖,exchange
2018-01-09,41.85,42.15,41.75,41.75,44000,37,1842850,6442,光聖,exchange
2018-01-10,42.3,42.3,41.1,41.3,118153,77,4907822,6442,光聖,exchange
2018-01-11,41.6,41.7,41.2,41.5,101000,60,4185000,6442,光聖,exchange
2018-01-12,42.2,42.6,42.0,42.5,213000,139,9013150,6442,光聖,exchange
2018-01-15,42.6,43.25,42.5,42.5,210000,132,8962050,6442,光聖,exchange
2018-01-16,42.55,42.8,42.25,42.5,111000,76,4725750,6442,光聖,exchange
2018-01-17,42.1,43.4,42.1,43.35,276300,203,11877100,6442,光聖,exchange
2018-01-18,43.75,43.8,42.8,42.8,220000,153,9515150,6442,光聖,exchange
2018-01-19,42.8,43.15,42.55,42.55,79000,59,3384850,6442,光聖,exchange
2018-01-22,42.65,42.65,42.0,42.25,95021,74,4005490,6442,光聖,exchange
2018-01-23,42.1,42.45,42.0,42.2,90000,60,3792350,6442,光聖,exchange
2018-01-24,42.2,42.8,42.0,42.3,123000,76,5196250,6442,光聖,exchange
2018-01-25,42.4,42.7,42.05,42.1,96000,71,4051300,6442,光聖,exchange
2018-01-26,42.25,42.25,42.0,42.05,81124,48,3413241,6442,光聖,exchange
2018-01-29,42.1,42.25,42.1,42.15,40000,28,1685750,6442,光聖,exchange
2018-01-30,42.4,42.5,42.2,42.35,131001,76,5546892,6442,光聖,exchange
2018-01-31,42.1,42.4,41.8,42.3,46000,41,1939900,6442,光聖,exchange
2018-02-01,42.3,42.95,42.3,42.75,110000,83,4701650,6442,光聖,exchange
2018-02-02,42.9,43.3,42.65,42.9,100003,67,4285279,6442,光聖,exchange
2018-02-05,42.0,42.9,41.9,42.9,84000,62,3547600,6442,光聖,exchange
2018-02-06,39.35,40.65,39.1,39.55,481000,296,19185950,6442,光聖,exchange
2018-02-07,39.8,40.25,39.7,40.0,133000,87,5323650,6442,光聖,exchange
2018-02-08,40.2,40.2,38.85,39.1,155000,95,6093100,6442,光聖,exchange
2018-02-09,37.8,37.8,35.55,36.45,409000,248,14947300,6442,光聖,exchange
2018-02-12,36.5,37.4,36.5,37.3,85370,72,3146484,6442,光聖,exchange
2018-02-21,37.5,38.8,37.5,38.1,62000,40,2363100,6442,光聖,exchange
2018-02-22,38.5,38.6,38.2,38.5,52070,34,2000980,6442,光聖,exchange
2018-02-23,39.0,39.65,38.6,39.1,58150,45,2277125,6442,光聖,exchange
2018-02-26,39.3,39.85,39.1,39.5,53003,44,2096518,6442,光聖,exchange
2018-02-27,39.5,39.7,39.1,39.2,42000,26,1652800,6442,光聖,exchange
