date,open,high,low,close,volume,count,capital,ID,name,market
2020-03-10,23.0,24.6,23.0,24.6,3000,3,72150,4767,誠泰科技,otc
2020-03-12,23.2,23.2,23.15,23.15,2000,2,46350,4767,誠泰科技,otc
2020-03-13,23.0,23.0,20.85,20.95,21000,11,460350,4767,誠泰科技,otc
2020-03-16,20.3,20.3,20.3,20.3,2000,2,40600,4767,誠泰科技,otc
2020-03-17,20.25,20.5,20.25,20.5,3000,3,61000,4767,誠泰科技,otc
2020-03-18,20.5,20.6,20.5,20.6,2000,2,41100,4767,誠泰科技,otc
2020-03-20,20.0,22.45,20.0,22.45,35000,11,741450,4767,誠泰科技,otc
2020-03-23,21.05,24.0,21.05,22.95,5000,5,110250,4767,誠泰科技,otc
2020-03-24,22.95,24.65,22.95,24.05,17000,7,398600,4767,誠泰科技,otc
2020-03-25,24.25,24.3,22.1,23.2,16000,10,368650,4767,誠泰科技,otc
2020-03-26,23.8,23.85,23.8,23.85,3000,3,71500,4767,誠泰科技,otc
2020-03-27,24.1,24.1,24.1,24.1,1000,1,24100,4767,誠泰科技,otc
2020-03-30,24.1,24.1,22.55,23.1,5000,5,116450,4767,誠泰科技,otc
2020-03-31,23.1,23.1,22.8,22.8,6000,2,137700,4767,誠泰科技,otc
2020-04-01,22.8,22.8,22.8,22.8,1000,1,22800,4767,誠泰科技,otc
2020-04-06,22.8,22.8,22.8,22.8,2000,2,45600,4767,誠泰科技,otc
2020-04-07,22.8,22.8,22.8,22.8,3000,2,68400,4767,誠泰科技,otc
2020-04-08,22.8,22.8,22.8,22.8,5000,2,114000,4767,誠泰科技,otc
2020-04-10,23.4,24.05,23.4,24.05,3000,3,71500,4767,誠泰科技,otc
2020-04-14,24.1,24.1,24.1,24.1,1000,1,24100,4767,誠泰科技,otc
2020-04-17,23.1,23.1,23.1,23.1,1000,1,23100,4767,誠泰科技,otc
2020-04-22,23.1,24.0,23.1,24.0,2000,2,47100,4767,誠泰科技,otc
2020-04-24,23.1,23.1,22.8,22.8,5000,3,114300,4767,誠泰科技,otc
2020-04-27,23.95,23.95,23.95,23.95,1000,1,23950,4767,誠泰科技,otc
2020-04-28,24.0,24.0,24.0,24.0,1000,1,24000,4767,誠泰科技,otc
2020-04-30,23.2,23.95,23.2,23.95,17000,7,396850,4767,誠泰科技,otc
2020-05-05,23.7,24.0,23.1,23.9,11000,8,257800,4767,誠泰科技,otc
2020-05-06,23.9,24.1,23.7,23.85,37000,18,885950,4767,誠泰科技,otc
2020-05-07,24.0,24.0,23.7,23.9,17000,8,403800,4767,誠泰科技,otc
2020-05-08,24.0,24.0,23.7,23.7,16000,5,379900,4767,誠泰科技,otc
2020-05-11,23.95,23.95,23.85,23.85,33000,10,789150,4767,誠泰科技,otc
2020-05-12,23.6,23.7,23.6,23.65,12000,6,284100,4767,誠泰科技,otc
2020-05-13,23.6,23.6,23.6,23.6,5000,1,118000,4767,誠泰科技,otc
2020-05-18,23.4,23.4,23.3,23.3,3000,2,70000,4767,誠泰科技,otc
2020-05-19,23.2,23.2,23.0,23.0,11000,4,253800,4767,誠泰科技,otc
2020-05-20,23.5,23.5,23.5,23.5,5000,3,117500,4767,誠泰科技,otc
2020-05-21,23.5,23.5,23.0,23.0,14000,10,323000,4767,誠泰科技,otc
2020-05-22,22.85,22.85,22.85,22.85,2000,2,45700,4767,誠泰科技,otc
2020-05-25,22.85,22.85,22.85,22.85,8000,3,182800,4767,誠泰科技,otc
2020-05-26,23.5,24.3,23.2,23.2,14000,11,332950,4767,誠泰科技,otc
2020-05-28,23.2,23.2,23.0,23.0,17000,9,391700,4767,誠泰科技,otc
2020-06-01,23.05,23.05,23.05,23.05,1000,1,23050,4767,誠泰科技,otc
2020-06-03,22.9,23.0,22.9,23.0,7000,7,160900,4767,誠泰科技,otc
2020-06-04,23.0,23.9,22.8,23.0,21000,14,483900,4767,誠泰科技,otc
2020-06-05,22.7,24.1,22.7,23.05,16000,10,368000,4767,誠泰科技,otc
2020-06-08,23.05,23.05,22.7,23.0,39000,24,890150,4767,誠泰科技,otc
2020-06-09,23.3,23.3,23.0,23.2,31000,23,719700,4767,誠泰科技,otc
2020-06-10,22.9,23.0,22.9,23.0,8000,8,183600,4767,誠泰科技,otc
2020-06-11,22.8,23.0,22.7,22.7,15000,12,342300,4767,誠泰科技,otc
2020-06-15,22.7,22.7,22.7,22.7,1000,1,22700,4767,誠泰科技,otc
2020-06-16,23.3,23.3,22.7,22.7,14000,11,318500,4767,誠泰科技,otc
2020-06-17,22.7,22.7,22.7,22.7,9000,5,204300,4767,誠泰科技,otc
2020-06-18,22.7,22.7,22.7,22.7,4000,4,90800,4767,誠泰科技,otc
2020-06-19,23.2,23.75,23.2,23.4,9000,8,211000,4767,誠泰科技,otc
2020-06-22,23.0,23.0,22.7,22.7,12000,10,274450,4767,誠泰科技,otc
2020-06-23,22.7,22.75,22.7,22.75,7000,6,158950,4767,誠泰科技,otc
2020-06-24,22.6,22.6,22.5,22.5,7000,5,157800,4767,誠泰科技,otc
2020-06-29,22.8,22.85,22.8,22.85,2000,2,45650,4767,誠泰科技,otc
2020-06-30,22.85,22.95,22.45,22.45,4000,4,90700,4767,誠泰科技,otc
2020-07-01,22.85,22.85,22.45,22.45,7000,3,157600,4767,誠泰科技,otc
2020-07-02,22.85,23.2,22.5,22.95,12000,9,273550,4767,誠泰科技,otc
2020-07-03,22.95,22.95,22.45,22.85,16000,10,360950,4767,誠泰科技,otc
2020-07-06,22.5,22.5,22.4,22.4,33000,20,739600,4767,誠泰科技,otc
2020-07-07,22.45,22.95,22.4,22.4,48000,23,1078400,4767,誠泰科技,otc
2020-07-08,22.4,22.6,22.3,22.4,34000,9,761250,4767,誠泰科技,otc
2020-07-09,22.4,22.4,22.3,22.4,44000,13,984500,4767,誠泰科技,otc
2020-07-10,22.25,22.3,22.25,22.3,5000,2,111300,4767,誠泰科技,otc
2020-07-13,22.3,22.4,22.3,22.4,21000,9,468400,4767,誠泰科技,otc
2020-07-14,22.4,22.4,22.4,22.4,13000,3,291200,4767,誠泰科技,otc
2020-07-15,22.4,22.4,22.15,22.2,15000,11,333550,4767,誠泰科技,otc
2020-07-16,22.15,22.15,22.0,22.0,16000,8,352400,4767,誠泰科技,otc
2020-07-17,22.05,22.05,21.85,22.0,54000,16,1189050,4767,誠泰科技,otc
2020-07-20,21.55,21.65,21.5,21.5,25000,7,538000,4767,誠泰科技,otc
2020-07-21,21.55,21.65,21.55,21.6,3000,3,64800,4767,誠泰科技,otc
2020-07-22,21.65,22.3,21.65,22.25,8000,7,175700,4767,誠泰科技,otc
2020-07-23,21.25,22.5,21.25,22.3,27000,22,595300,4767,誠泰科技,otc
2020-07-24,21.55,21.65,21.4,21.4,5000,5,107750,4767,誠泰科技,otc
2020-07-27,22.15,22.15,21.1,21.1,3000,3,64350,4767,誠泰科技,otc
2020-07-31,22.0,22.0,21.6,21.7,16000,10,349850,4767,誠泰科技,otc
2020-08-03,21.7,22.0,21.7,21.9,10000,5,218050,4767,誠泰科技,otc
2020-08-04,21.4,21.4,21.3,21.3,15000,6,319650,4767,誠泰科技,otc
2020-08-06,21.3,21.3,21.25,21.3,19000,6,404650,4767,誠泰科技,otc
2020-08-07,21.3,21.3,21.3,21.3,5000,1,106500,4767,誠泰科技,otc
2020-08-10,21.05,21.05,21.0,21.0,15000,8,315050,4767,誠泰科技,otc
2020-08-12,21.0,21.0,20.3,20.3,32000,14,657050,4767,誠泰科技,otc
2020-08-13,20.35,20.35,20.3,20.3,11000,3,223350,4767,誠泰科技,otc
2020-08-14,20.3,20.8,20.3,20.8,9000,2,186700,4767,誠泰科技,otc
2020-08-17,20.8,20.8,20.8,20.8,2000,2,41600,4767,誠泰科技,otc
2020-08-18,20.75,21.0,20.7,21.0,3000,3,62450,4767,誠泰科技,otc
2020-08-19,21.0,21.0,20.75,20.75,2000,2,41750,4767,誠泰科技,otc
2020-08-20,20.75,20.75,19.95,19.95,16000,15,321200,4767,誠泰科技,otc
2020-08-21,20.0,20.0,19.9,20.0,34000,12,679450,4767,誠泰科技,otc
2020-08-24,19.9,20.0,19.9,20.0,12000,4,239000,4767,誠泰科技,otc
2020-08-25,19.9,19.9,19.8,19.8,12000,9,237750,4767,誠泰科技,otc
2020-08-26,19.8,19.8,19.7,19.7,10000,6,197500,4767,誠泰科技,otc
2020-08-27,19.7,19.7,19.55,19.55,4000,3,78400,4767,誠泰科技,otc
2020-08-28,19.55,19.55,19.5,19.5,10000,7,195150,4767,誠泰科技,otc
2020-08-31,19.5,19.5,19.45,19.5,27000,10,525950,4767,誠泰科技,otc
2020-09-01,19.5,19.8,19.5,19.8,67000,21,1310100,4767,誠泰科技,otc
2020-09-02,20.0,20.2,19.65,19.65,17000,10,340400,4767,誠泰科技,otc
2020-09-03,19.8,19.8,19.6,19.6,17000,10,334700,4767,誠泰科技,otc
2020-09-04,19.6,19.8,19.6,19.8,9000,4,178000,4767,誠泰科技,otc
2020-09-07,19.6,19.6,19.6,19.6,5000,5,98000,4767,誠泰科技,otc
2020-09-08,19.6,19.6,19.6,19.6,13000,7,254800,4767,誠泰科技,otc
2020-09-09,19.6,19.6,19.6,19.6,7000,7,137200,4767,誠泰科技,otc
2020-09-10,19.6,19.6,19.6,19.6,16000,5,313600,4767,誠泰科技,otc
2020-09-11,19.6,19.7,19.6,19.7,13000,3,256000,4767,誠泰科技,otc
2020-09-14,19.7,19.8,19.7,19.8,3000,3,59200,4767,誠泰科技,otc
2020-09-16,19.75,19.75,19.75,19.75,1000,1,19750,4767,誠泰科技,otc
2020-09-17,19.8,20.2,19.8,20.1,25000,15,497050,4767,誠泰科技,otc
2020-09-18,20.0,20.0,19.8,19.85,17000,11,337800,4767,誠泰科技,otc
2020-09-21,19.9,19.9,19.8,19.8,3000,3,59600,4767,誠泰科技,otc
2020-09-22,19.9,20.0,19.9,19.9,8000,4,159400,4767,誠泰科技,otc
2020-09-23,19.7,19.7,19.7,19.7,4000,3,78800,4767,誠泰科技,otc
2020-09-24,19.7,19.7,19.15,19.15,17000,7,332050,4767,誠泰科技,otc
2020-09-25,19.15,19.15,18.9,18.9,5000,4,95250,4767,誠泰科技,otc
2020-09-30,19.65,19.65,19.65,19.65,1000,1,19650,4767,誠泰科技,otc
2020-10-05,19.65,19.65,19.65,19.65,2000,1,39300,4767,誠泰科技,otc
2020-10-06,19.45,19.5,19.2,19.5,6000,5,116250,4767,誠泰科技,otc
2020-10-07,19.5,19.5,19.4,19.4,5000,5,97300,4767,誠泰科技,otc
2020-10-08,19.5,19.85,19.5,19.85,3000,3,59200,4767,誠泰科技,otc
2020-10-12,19.8,19.8,19.5,19.5,3000,3,58850,4767,誠泰科技,otc
2020-10-13,19.45,19.5,19.4,19.4,17000,8,331250,4767,誠泰科技,otc
2020-10-14,19.85,19.85,19.8,19.8,2000,2,39650,4767,誠泰科技,otc
2020-10-15,19.8,19.8,19.8,19.8,5000,4,99000,4767,誠泰科技,otc
2020-10-16,19.6,19.6,19.6,19.6,3000,3,58800,4767,誠泰科技,otc
2020-10-19,19.9,19.9,19.75,19.75,2000,2,39650,4767,誠泰科技,otc
2020-10-20,19.9,19.9,19.9,19.9,1000,1,19900,4767,誠泰科技,otc
2020-10-21,19.9,19.9,19.7,19.7,4000,2,79400,4767,誠泰科技,otc
2020-10-22,19.7,19.7,19.7,19.7,1000,1,19700,4767,誠泰科技,otc
2020-10-27,19.7,19.7,19.35,19.35,22000,13,427800,4767,誠泰科技,otc
2020-10-28,19.35,19.35,19.35,19.35,1000,1,19350,4767,誠泰科技,otc
2020-10-29,19.35,19.35,19.35,19.35,2000,2,38700,4767,誠泰科技,otc
2020-10-30,19.35,19.35,19.35,19.35,1000,1,19350,4767,誠泰科技,otc
2020-11-02,19.35,19.35,19.35,19.35,1000,1,19350,4767,誠泰科技,otc
2020-11-03,19.35,19.35,19.35,19.35,6000,2,116100,4767,誠泰科技,otc
2020-11-04,19.35,19.35,19.35,19.35,1000,1,19350,4767,誠泰科技,otc
2020-11-05,19.35,19.35,19.35,19.35,1000,1,19350,4767,誠泰科技,otc
2020-11-06,19.35,19.35,19.3,19.3,2000,2,38650,4767,誠泰科技,otc
2020-11-09,20.5,21.2,20.5,21.2,121000,65,2540600,4767,誠泰科技,otc
2020-11-10,21.2,22.0,20.6,20.65,79000,53,1674100,4767,誠泰科技,otc
2020-11-11,21.4,21.6,20.75,21.15,17000,16,357450,4767,誠泰科技,otc
2020-11-12,21.55,21.55,20.35,21.0,8000,7,165200,4767,誠泰科技,otc
2020-11-13,21.0,21.0,20.6,20.6,7000,7,146400,4767,誠泰科技,otc
2020-11-16,20.8,21.15,20.8,20.8,19000,15,399850,4767,誠泰科技,otc
2020-11-17,20.8,21.1,20.8,21.1,7000,6,147250,4767,誠泰科技,otc
2020-11-18,21.1,21.5,21.1,21.4,14000,14,298900,4767,誠泰科技,otc
2020-11-19,21.75,22.2,21.5,21.8,39000,23,853950,4767,誠泰科技,otc
2020-11-20,21.5,21.5,21.5,21.5,8000,5,172000,4767,誠泰科技,otc
2020-11-23,21.6,22.0,21.6,21.6,9000,5,197100,4767,誠泰科技,otc
2020-11-24,21.75,21.75,21.5,21.5,10000,9,215400,4767,誠泰科技,otc
2020-11-25,21.35,21.35,21.35,21.35,1000,1,21350,4767,誠泰科技,otc
2020-11-26,21.5,21.5,21.45,21.45,5000,3,107350,4767,誠泰科技,otc
2020-11-27,21.8,21.8,21.55,21.55,9000,5,195450,4767,誠泰科技,otc
2020-11-30,21.6,21.7,21.55,21.6,27000,8,583900,4767,誠泰科技,otc
2020-12-02,21.55,21.75,21.5,21.75,8000,6,172700,4767,誠泰科技,otc
2020-12-03,21.75,22.2,21.75,21.9,46000,26,1014300,4767,誠泰科技,otc
2020-12-04,21.9,22.05,21.9,22.05,8000,7,175950,4767,誠泰科技,otc
2020-12-07,22.05,22.05,21.75,21.8,16000,10,349900,4767,誠泰科技,otc
2020-12-09,22.0,22.0,21.95,21.95,3000,2,65900,4767,誠泰科技,otc
2020-12-10,21.95,22.55,21.95,22.1,99000,40,2205550,4767,誠泰科技,otc
2020-12-11,22.45,22.5,22.1,22.2,45000,23,1002950,4767,誠泰科技,otc
2020-12-14,22.0,22.1,21.95,21.95,29000,19,638150,4767,誠泰科技,otc
2020-12-15,21.9,21.9,21.7,21.7,6000,5,131100,4767,誠泰科技,otc
2020-12-16,21.85,21.85,21.8,21.8,7000,5,152650,4767,誠泰科技,otc
2020-12-17,21.7,22.2,21.65,21.8,17000,12,369200,4767,誠泰科技,otc
2020-12-21,21.8,21.8,21.65,21.7,6000,5,130350,4767,誠泰科技,otc
2020-12-22,21.75,22.3,21.75,22.0,16000,15,352100,4767,誠泰科技,otc
2020-12-24,22.25,22.25,21.55,21.8,57000,34,1237150,4767,誠泰科技,otc
2020-12-25,21.8,22.0,21.8,22.0,5000,5,109500,4767,誠泰科技,otc
2020-12-28,21.8,21.8,21.8,21.8,6000,5,130800,4767,誠泰科技,otc
2020-12-29,21.8,21.8,21.75,21.75,5000,5,108900,4767,誠泰科技,otc
2020-12-30,21.75,21.8,21.75,21.8,10000,6,217900,4767,誠泰科技,otc
2021-01-04,21.7,21.7,21.7,21.7,7000,6,151900,4767,誠泰科技,otc
2021-01-05,22.0,22.0,21.7,21.7,3000,3,65400,4767,誠泰科技,otc
2021-01-06,21.7,21.7,21.7,21.7,14000,11,303800,4767,誠泰科技,otc
2021-01-07,21.9,21.9,21.5,21.5,17000,12,367700,4767,誠泰科技,otc
2021-01-08,21.5,21.8,21.5,21.8,4000,3,86900,4767,誠泰科技,otc
2021-01-11,21.9,21.95,21.25,21.35,44000,23,953750,4767,誠泰科技,otc
2021-01-12,21.5,21.5,21.45,21.45,3000,3,64450,4767,誠泰科技,otc
2021-01-13,21.45,21.45,21.35,21.35,4000,3,85600,4767,誠泰科技,otc
2021-01-14,21.4,21.5,21.4,21.4,6000,4,128600,4767,誠泰科技,otc
2021-01-15,21.5,21.5,21.4,21.4,4000,4,85800,4767,誠泰科技,otc
2021-01-18,21.3,21.6,21.3,21.45,10000,4,215550,4767,誠泰科技,otc
2021-01-19,21.45,21.55,21.45,21.5,6000,5,128950,4767,誠泰科技,otc
2021-01-20,21.5,21.5,21.2,21.2,13000,9,277150,4767,誠泰科技,otc
2021-01-21,21.3,21.65,21.3,21.35,5000,3,107600,4767,誠泰科技,otc
2021-01-22,21.5,21.5,21.35,21.5,18000,7,386400,4767,誠泰科技,otc
2021-01-26,21.6,21.6,21.5,21.5,35000,11,755400,4767,誠泰科技,otc
2021-01-27,21.6,22.0,21.55,21.85,11000,10,239950,4767,誠泰科技,otc
2021-01-28,21.35,21.35,21.3,21.3,5000,5,106700,4767,誠泰科技,otc
2021-01-29,21.3,21.3,21.3,21.3,1000,1,21300,4767,誠泰科技,otc
2021-02-01,21.3,21.3,21.3,21.3,1000,1,21300,4767,誠泰科技,otc
2021-02-03,21.7,21.7,21.6,21.6,14000,5,303100,4767,誠泰科技,otc
2021-02-04,21.5,21.5,21.5,21.5,8000,3,172000,4767,誠泰科技,otc
2021-02-05,21.5,21.5,21.5,21.5,2000,2,43000,4767,誠泰科技,otc
2021-02-17,21.6,21.85,21.55,21.65,11000,8,238200,4767,誠泰科技,otc
2021-02-18,21.8,21.85,21.8,21.85,6000,4,131050,4767,誠泰科技,otc
2021-02-19,21.85,22.15,21.85,22.0,23000,17,506700,4767,誠泰科技,otc
2021-02-22,22.3,22.3,22.0,22.3,28000,24,621800,4767,誠泰科技,otc
2021-02-23,22.3,23.35,22.3,23.0,166000,102,3791500,4767,誠泰科技,otc
2021-02-24,22.7,23.8,22.7,23.05,71000,42,1657450,4767,誠泰科技,otc
2021-02-25,23.7,23.7,22.9,22.95,44000,26,1017450,4767,誠泰科技,otc
2021-02-26,23.1,23.15,22.8,22.8,14000,12,323350,4767,誠泰科技,otc
2021-03-02,22.85,23.15,22.6,23.0,39000,23,884350,4767,誠泰科技,otc
2021-03-03,23.3,23.35,23.0,23.0,52000,34,1200900,4767,誠泰科技,otc
2021-03-04,22.8,22.9,22.8,22.9,18000,8,411500,4767,誠泰科技,otc
2021-03-05,22.9,22.9,22.85,22.9,10000,9,228900,4767,誠泰科技,otc
2021-03-08,23.0,23.0,23.0,23.0,30000,17,690000,4767,誠泰科技,otc
2021-03-09,22.9,23.4,22.6,23.05,52000,44,1191850,4767,誠泰科技,otc
2021-03-10,23.0,23.2,22.75,23.2,75000,32,1716950,4767,誠泰科技,otc
2021-03-11,23.3,23.3,23.05,23.1,22000,15,509950,4767,誠泰科技,otc
2021-03-12,23.4,23.45,23.05,23.4,39000,25,910500,4767,誠泰科技,otc
2021-03-15,23.65,23.7,23.4,23.7,20000,15,472250,4767,誠泰科技,otc
2021-03-16,23.8,24.45,23.55,24.2,105000,67,2526250,4767,誠泰科技,otc
2021-03-17,24.5,25.4,24.3,25.0,335000,155,8345500,4767,誠泰科技,otc
2021-03-18,25.0,25.0,24.5,24.65,126000,72,3111350,4767,誠泰科技,otc
2021-03-19,24.6,24.6,24.6,24.6,1000,1,24600,4767,誠泰科技,otc
2021-03-22,24.6,24.6,24.05,24.2,39000,26,945500,4767,誠泰科技,otc
2021-03-23,24.2,24.2,24.15,24.2,22000,14,531500,4767,誠泰科技,otc
2021-03-24,24.2,24.3,24.1,24.3,35000,13,849500,4767,誠泰科技,otc
2021-03-25,24.8,24.8,24.7,24.75,11000,9,272300,4767,誠泰科技,otc
2021-03-26,24.7,24.8,24.35,24.35,32000,21,789400,4767,誠泰科技,otc
2021-03-29,24.85,25.55,24.85,24.9,117000,64,2947000,4767,誠泰科技,otc
2021-03-30,25.0,25.05,24.9,24.9,15000,12,374200,4767,誠泰科技,otc
2021-03-31,25.5,25.5,24.9,24.9,24000,9,599950,4767,誠泰科技,otc
2021-04-01,24.85,25.4,24.75,24.9,56000,26,1407250,4767,誠泰科技,otc
2021-04-06,25.3,25.3,25.15,25.15,40000,22,1008850,4767,誠泰科技,otc
2021-04-07,25.2,25.2,24.65,25.15,50000,38,1253650,4767,誠泰科技,otc
2021-04-08,25.1,25.5,25.05,25.15,57000,33,1442900,4767,誠泰科技,otc
2021-04-09,25.2,25.25,25.0,25.1,51000,26,1280750,4767,誠泰科技,otc
2021-04-12,25.5,25.5,25.15,25.2,34000,24,860550,4767,誠泰科技,otc
2021-04-13,25.2,25.3,25.0,25.25,69000,27,1730600,4767,誠泰科技,otc
2021-04-14,24.95,25.0,24.35,24.6,30000,19,744750,4767,誠泰科技,otc
2021-04-15,25.0,25.0,24.7,24.7,9000,8,224450,4767,誠泰科技,otc
2021-04-16,24.8,25.0,24.65,25.0,57000,27,1415750,4767,誠泰科技,otc
2021-04-19,25.4,26.5,25.1,26.35,96000,59,2452250,4767,誠泰科技,otc
2021-04-20,26.2,26.35,25.55,25.95,67000,48,1731350,4767,誠泰科技,otc
2021-04-21,25.85,26.25,25.8,26.25,73000,44,1903100,4767,誠泰科技,otc
2021-04-22,26.05,26.05,25.8,25.8,40000,32,1037600,4767,誠泰科技,otc
2021-04-23,25.4,25.8,25.4,25.75,5000,5,128550,4767,誠泰科技,otc
2021-04-26,25.6,25.75,25.6,25.7,25000,20,641900,4767,誠泰科技,otc
2021-04-27,25.8,26.0,25.75,25.85,35000,31,906950,4767,誠泰科技,otc
2021-04-28,25.85,27.3,25.85,26.8,90000,65,2388700,4767,誠泰科技,otc
2021-04-29,26.9,26.9,26.2,26.65,31000,25,822500,4767,誠泰科技,otc
2021-05-03,26.45,26.55,26.3,26.4,56000,39,1479700,4767,誠泰科技,otc
2021-05-04,26.0,26.05,24.9,25.3,77000,62,1961700,4767,誠泰科技,otc
2021-05-05,24.05,25.45,24.0,25.45,163000,76,4016950,4767,誠泰科技,otc
2021-05-06,25.4,25.5,24.8,25.5,42000,32,1053300,4767,誠泰科技,otc
2021-05-07,25.6,25.8,25.5,25.8,24000,21,613900,4767,誠泰科技,otc
2021-05-10,27.5,27.5,26.15,26.7,187000,104,4956500,4767,誠泰科技,otc
2021-05-11,26.7,26.9,26.0,26.0,68000,42,1794050,4767,誠泰科技,otc
2021-05-12,26.0,26.0,24.7,25.0,97000,61,2460450,4767,誠泰科技,otc
2021-05-13,25.0,25.0,23.3,24.4,45000,38,1081200,4767,誠泰科技,otc
2021-05-14,24.45,25.3,24.0,25.1,56000,47,1374300,4767,誠泰科技,otc
2021-05-17,24.75,24.85,23.6,24.85,57000,39,1390100,4767,誠泰科技,otc
2021-05-18,24.75,25.25,24.75,25.0,19000,16,475650,4767,誠泰科技,otc
2021-05-20,24.3,24.6,24.3,24.6,7000,7,170500,4767,誠泰科技,otc
2021-05-21,24.55,25.0,24.5,25.0,15000,8,369500,4767,誠泰科技,otc
2021-05-24,25.0,25.25,25.0,25.25,13000,11,327050,4767,誠泰科技,otc
2021-05-25,25.5,25.6,25.1,25.6,41000,24,1039450,4767,誠泰科技,otc
2021-05-26,25.0,25.2,24.8,25.2,26000,21,646700,4767,誠泰科技,otc
2021-05-27,24.8,25.0,24.6,25.0,34000,23,838850,4767,誠泰科技,otc
2021-05-28,24.75,25.35,24.75,25.35,20000,13,500300,4767,誠泰科技,otc
2021-05-31,24.95,25.05,24.95,25.05,4000,3,100000,4767,誠泰科技,otc
2021-06-01,25.05,25.2,24.9,25.2,32000,11,799850,4767,誠泰科技,otc
2021-06-02,25.2,25.2,25.1,25.2,26000,17,654000,4767,誠泰科技,otc
2021-06-03,24.95,25.3,24.95,25.0,28000,25,701100,4767,誠泰科技,otc
2021-06-04,25.45,25.5,25.45,25.5,2000,2,50950,4767,誠泰科技,otc
2021-06-07,25.4,25.6,25.3,25.6,3000,3,76300,4767,誠泰科技,otc
2021-06-08,25.2,25.2,25.2,25.2,2000,2,50400,4767,誠泰科技,otc
2021-06-09,25.35,25.6,25.35,25.6,84000,39,2141500,4767,誠泰科技,otc
2021-06-10,25.5,25.6,25.45,25.6,16000,11,408150,4767,誠泰科技,otc
2021-06-11,25.45,25.55,25.4,25.55,13000,11,331800,4767,誠泰科技,otc
2021-06-15,25.5,25.6,25.45,25.6,35000,18,893650,4767,誠泰科技,otc
2021-06-16,25.6,25.6,25.55,25.55,4000,4,102350,4767,誠泰科技,otc
2021-06-17,25.45,25.7,25.45,25.7,15000,14,384250,4767,誠泰科技,otc
2021-06-18,25.5,25.55,25.5,25.55,2000,2,51050,4767,誠泰科技,otc
2021-06-21,25.45,25.6,25.45,25.6,20000,16,509600,4767,誠泰科技,otc
2021-06-22,26.0,26.2,25.9,26.1,28000,24,730150,4767,誠泰科技,otc
2021-06-23,25.95,26.2,25.95,26.2,20000,15,519850,4767,誠泰科技,otc
2021-06-24,25.65,26.15,25.65,26.15,24000,20,622300,4767,誠泰科技,otc
2021-06-25,26.45,26.5,26.15,26.15,27000,23,711300,4767,誠泰科技,otc
2021-06-28,26.0,26.4,25.95,26.4,53000,31,1382850,4767,誠泰科技,otc
2021-06-29,26.8,27.3,26.35,26.65,36000,28,958900,4767,誠泰科技,otc
2021-06-30,26.5,26.85,26.45,26.85,22000,12,585900,4767,誠泰科技,otc
2021-07-01,27.3,27.5,26.8,27.2,29000,23,788350,4767,誠泰科技,otc
2021-07-02,27.15,27.25,27.15,27.25,15000,13,408200,4767,誠泰科技,otc
2021-07-05,27.45,27.95,27.45,27.7,37000,36,1025450,4767,誠泰科技,otc
2021-07-06,28.0,28.85,27.95,28.8,167000,53,4691450,4767,誠泰科技,otc
2021-07-07,29.1,31.0,29.1,30.35,150000,104,4490300,4767,誠泰科技,otc
2021-07-08,30.3,30.8,29.5,30.2,51000,37,1542250,4767,誠泰科技,otc
2021-07-09,30.15,30.15,28.1,29.0,65000,48,1878150,4767,誠泰科技,otc
2021-07-12,29.0,29.8,28.6,28.65,58000,46,1678600,4767,誠泰科技,otc
2021-07-13,28.45,29.8,28.45,28.85,18000,18,524950,4767,誠泰科技,otc
2021-07-14,28.9,29.2,28.85,29.1,25000,24,726250,4767,誠泰科技,otc
2021-07-15,29.25,29.25,29.0,29.15,27000,13,787300,4767,誠泰科技,otc
2021-07-16,29.15,30.0,29.15,30.0,28000,17,828400,4767,誠泰科技,otc
2021-07-19,30.0,30.3,29.15,30.1,31000,24,928100,4767,誠泰科技,otc
2021-07-20,28.95,32.5,28.95,31.9,95000,69,2984850,4767,誠泰科技,otc
2021-07-21,31.9,32.3,30.65,31.8,71000,38,2247700,4767,誠泰科技,otc
2021-07-22,32.1,32.3,30.8,31.05,41000,26,1304950,4767,誠泰科技,otc
2021-07-23,30.05,31.6,30.0,30.75,27000,25,817550,4767,誠泰科技,otc
2021-07-26,30.5,30.5,29.45,29.55,35000,26,1042000,4767,誠泰科技,otc
2021-07-27,29.45,29.55,29.1,29.15,20000,16,585550,4767,誠泰科技,otc
2021-07-28,28.55,29.75,28.2,29.75,28000,23,796750,4767,誠泰科技,otc
2021-07-29,29.6,29.6,29.0,29.0,8000,7,235800,4767,誠泰科技,otc
2021-07-30,28.5,29.15,28.15,29.15,22000,20,625950,4767,誠泰科技,otc
2021-08-02,29.15,29.2,28.35,28.35,10000,10,289600,4767,誠泰科技,otc
2021-08-03,28.3,28.55,28.2,28.3,23000,13,650450,4767,誠泰科技,otc
2021-08-04,28.75,28.8,28.7,28.8,7000,7,201350,4767,誠泰科技,otc
2021-08-05,28.45,28.45,28.45,28.45,1000,1,28450,4767,誠泰科技,otc
2021-08-06,28.85,28.9,28.7,28.7,4000,4,115300,4767,誠泰科技,otc
2021-08-09,28.7,29.25,28.4,29.15,11000,8,317450,4767,誠泰科技,otc
2021-08-10,29.15,29.15,29.15,29.15,1000,1,29150,4767,誠泰科技,otc
2021-08-11,29.0,29.4,28.35,28.9,18000,17,517850,4767,誠泰科技,otc
