date,open,high,low,close,volume,count,capital,ID,name,market
2007-04-24,128.0,130.0,128.0,128.5,197182,135,25442296,3044,健鼎,exchange
2007-04-25,128.5,128.5,125.0,125.5,759176,415,95496587,3044,健鼎,exchange
2007-04-26,126.0,127.0,125.0,125.5,261850,195,33012174,3044,健鼎,exchange
2007-04-27,126.0,126.5,125.0,126.0,109250,78,13751373,3044,健鼎,exchange
2007-04-30,126.5,126.5,121.0,125.0,947325,384,118061960,3044,健鼎,exchange
2007-05-02,125.0,126.5,123.0,124.5,244161,181,30352464,3044,健鼎,exchange
2007-05-03,124.5,129.0,124.5,129.0,827347,415,104914588,3044,健鼎,exchange
2007-05-04,131.5,136.0,131.5,135.0,2405594,1147,323957891,3044,健鼎,exchange
2007-05-07,136.5,136.5,133.0,133.5,577660,344,78119780,3044,健鼎,exchange
2007-05-08,135.0,135.5,134.0,134.0,494706,237,66719250,3044,健鼎,exchange
2007-05-09,134.0,135.0,132.5,133.0,1766131,334,234901855,3044,健鼎,exchange
2007-05-10,132.5,133.0,127.0,129.5,1179015,640,152564935,3044,健鼎,exchange
2007-05-11,127.0,129.0,127.0,128.0,617457,291,79129767,3044,健鼎,exchange
2007-05-14,129.0,133.0,129.0,132.5,1110077,600,145492164,3044,健鼎,exchange
2007-05-15,132.0,132.5,129.5,129.5,188696,158,24595784,3044,健鼎,exchange
2007-05-16,131.5,131.5,130.5,131.0,465420,163,60988809,3044,健鼎,exchange
2007-05-17,133.0,133.5,128.5,131.5,820602,403,108539362,3044,健鼎,exchange
2007-05-18,131.5,133.0,131.0,132.5,207505,155,27458911,3044,健鼎,exchange
2007-05-21,133.0,133.0,132.5,132.5,183500,127,24349500,3044,健鼎,exchange
2007-05-22,134.0,136.5,134.0,135.5,1423296,760,193011106,3044,健鼎,exchange
2007-05-23,137.0,138.0,135.5,138.0,1080577,628,148373333,3044,健鼎,exchange
2007-05-24,133.0,136.5,133.0,135.5,1158053,457,156544602,3044,健鼎,exchange
2007-05-25,137.5,138.0,136.0,137.0,513633,315,70400404,3044,健鼎,exchange
2007-05-28,138.5,144.5,136.0,140.5,2004550,1042,284037000,3044,健鼎,exchange
2007-05-29,141.0,145.0,141.0,142.5,1918607,1116,275249694,3044,健鼎,exchange
2007-05-30,142.5,143.5,141.0,143.0,1136764,804,162078368,3044,健鼎,exchange
2007-05-31,145.0,152.5,145.0,149.5,7166505,1922,1072720245,3044,健鼎,exchange
2007-06-01,149.5,149.5,143.5,146.0,1249518,672,181914367,3044,健鼎,exchange
2007-06-04,147.0,148.5,145.5,146.0,960881,577,140706184,3044,健鼎,exchange
2007-06-05,149.0,155.0,145.5,153.0,2011797,983,302640644,3044,健鼎,exchange
2007-06-06,153.0,153.0,146.0,151.0,1997542,940,299768570,3044,健鼎,exchange
2007-06-07,151.0,155.0,148.0,154.5,846450,511,128555800,3044,健鼎,exchange
2007-06-08,154.5,155.0,152.0,153.0,444486,279,68118612,3044,健鼎,exchange
2007-06-11,153.5,155.0,152.0,152.5,717776,267,110087563,3044,健鼎,exchange
2007-06-12,152.5,154.0,152.0,153.0,176351,153,26946352,3044,健鼎,exchange
2007-06-13,153.0,153.0,152.0,152.5,665017,332,101469084,3044,健鼎,exchange
2007-06-14,154.0,156.0,152.5,152.5,519812,278,80176517,3044,健鼎,exchange
2007-06-15,152.5,155.5,152.5,154.0,1932368,530,298328304,3044,健鼎,exchange
2007-06-20,155.5,157.0,154.0,155.5,953654,595,148496041,3044,健鼎,exchange
2007-06-21,157.5,163.0,157.0,162.0,1457868,907,233168748,3044,健鼎,exchange
2007-06-22,164.0,168.5,164.0,166.0,1185274,746,197140210,3044,健鼎,exchange
2007-06-23,164.5,165.0,162.0,164.0,540101,257,88367463,3044,健鼎,exchange
2007-06-25,166.0,167.5,163.5,166.5,519695,339,86318021,3044,健鼎,exchange
2007-06-26,165.0,170.0,165.0,168.0,1365632,915,229080544,3044,健鼎,exchange
2007-06-27,170.0,170.0,166.0,167.5,355418,263,59621595,3044,健鼎,exchange
2007-06-28,170.0,172.0,169.5,172.0,889312,520,151539852,3044,健鼎,exchange
2007-06-29,170.0,170.5,167.0,167.5,1590555,780,267862907,3044,健鼎,exchange
2007-07-02,167.5,168.5,164.5,168.0,543032,461,90791344,3044,健鼎,exchange
2007-07-03,170.0,171.0,167.0,167.0,1619026,484,272322316,3044,健鼎,exchange
2007-07-04,168.0,170.0,167.0,169.5,664368,402,112438006,3044,健鼎,exchange
2007-07-05,170.0,171.0,169.0,169.5,1541240,512,261162939,3044,健鼎,exchange
2007-07-06,167.0,169.5,167.0,167.5,671510,455,112593915,3044,健鼎,exchange
2007-07-09,170.0,171.0,169.0,171.0,974636,551,165772620,3044,健鼎,exchange
2007-07-10,170.0,172.0,170.0,172.0,341502,272,58429842,3044,健鼎,exchange
2007-07-11,172.0,181.0,171.0,177.5,1380447,843,244261887,3044,健鼎,exchange
2007-07-12,179.0,179.0,169.0,169.0,916965,611,158694585,3044,健鼎,exchange
2007-07-13,171.5,172.5,167.5,170.0,513356,380,87387664,3044,健鼎,exchange
2007-07-16,170.0,170.0,165.0,165.5,606582,432,100785238,3044,健鼎,exchange
2007-07-17,165.5,168.0,160.0,164.5,1296890,624,213587860,3044,健鼎,exchange
2007-07-18,164.5,165.0,162.0,162.5,578080,372,94012040,3044,健鼎,exchange
2007-07-19,161.0,162.5,159.0,162.5,560882,341,89979324,3044,健鼎,exchange
2007-07-20,165.0,172.0,163.5,172.0,891312,673,149558664,3044,健鼎,exchange
2007-07-23,172.0,174.0,168.5,170.0,1423021,702,242142055,3044,健鼎,exchange
2007-07-24,150.0,156.0,150.0,156.0,2376709,1231,366847604,3044,健鼎,exchange
2007-07-25,158.0,159.0,152.0,155.5,1721593,1045,267291733,3044,健鼎,exchange
2007-07-26,155.5,157.5,152.0,152.0,1166989,771,179684319,3044,健鼎,exchange
2007-07-27,145.0,148.5,144.0,144.0,2017083,997,293737116,3044,健鼎,exchange
2007-07-30,140.0,143.5,138.0,141.5,1246387,676,174502454,3044,健鼎,exchange
2007-07-31,143.0,144.5,142.0,144.5,826188,469,118433448,3044,健鼎,exchange
2007-08-01,142.5,143.0,137.5,138.0,1431613,812,199765546,3044,健鼎,exchange
2007-08-02,138.5,141.5,131.0,133.5,1013697,579,137533686,3044,健鼎,exchange
2007-08-03,135.0,138.5,133.5,138.5,1106196,642,150020430,3044,健鼎,exchange
2007-08-06,138.0,144.5,134.5,144.5,1208348,777,170893285,3044,健鼎,exchange
2007-08-07,147.0,148.0,138.5,139.0,975100,587,139010950,3044,健鼎,exchange
2007-08-08,139.5,141.0,139.0,139.5,1479210,711,206799110,3044,健鼎,exchange
2007-08-09,140.5,141.5,139.5,141.0,656100,328,92335649,3044,健鼎,exchange
2007-08-10,139.0,140.5,137.0,138.5,565208,377,78198803,3044,健鼎,exchange
2007-08-13,141.0,143.0,140.0,143.0,733020,499,103692368,3044,健鼎,exchange
2007-08-14,144.0,144.0,139.0,139.0,508999,325,71415859,3044,健鼎,exchange
2007-08-15,137.0,137.0,133.5,135.5,707870,441,95374210,3044,健鼎,exchange
2007-08-16,131.5,133.0,127.5,130.5,895502,521,116056021,3044,健鼎,exchange
2007-08-17,128.0,133.0,128.0,129.0,598623,356,78313990,3044,健鼎,exchange
2007-08-20,138.0,138.0,133.5,137.0,575279,328,78602223,3044,健鼎,exchange
2007-08-21,138.0,138.5,135.0,135.0,289825,188,39749375,3044,健鼎,exchange
2007-08-22,137.0,137.5,135.0,136.0,214276,189,29177397,3044,健鼎,exchange
2007-08-23,140.0,141.0,137.0,139.5,416915,301,58070685,3044,健鼎,exchange
2007-08-24,137.0,139.0,136.0,137.0,248268,164,34057932,3044,健鼎,exchange
2007-08-27,138.0,139.5,135.0,135.0,213350,161,29129250,3044,健鼎,exchange
2007-08-28,135.0,139.0,135.0,136.0,276699,212,38094213,3044,健鼎,exchange
2007-08-29,133.0,135.5,132.0,135.0,334471,253,44670530,3044,健鼎,exchange
2007-08-30,137.0,137.5,135.0,135.0,394793,248,53665055,3044,健鼎,exchange
2007-08-31,137.0,137.0,135.0,136.0,794988,583,107896368,3044,健鼎,exchange
2007-09-03,138.5,138.5,133.0,133.0,499750,365,67476625,3044,健鼎,exchange
2007-09-04,133.0,135.5,132.5,133.0,378879,278,50561846,3044,健鼎,exchange
2007-09-05,134.0,135.0,131.0,134.0,1047993,415,139702064,3044,健鼎,exchange
2007-09-06,134.0,136.0,131.5,136.0,526210,364,71147030,3044,健鼎,exchange
2007-09-07,136.5,143.5,136.5,143.0,1594100,993,224970000,3044,健鼎,exchange
2007-09-10,140.5,145.0,138.5,140.0,1060750,949,150821500,3044,健鼎,exchange
2007-09-11,140.0,142.0,139.0,139.0,262244,251,36572291,3044,健鼎,exchange
2007-09-12,140.5,142.0,139.0,140.0,940761,678,131708518,3044,健鼎,exchange
2007-09-13,140.0,142.0,138.0,138.5,346542,296,48388296,3044,健鼎,exchange
2007-09-14,139.0,141.0,137.5,141.0,813528,551,113549920,3044,健鼎,exchange
2007-09-17,141.0,141.0,133.0,134.0,663014,498,90033363,3044,健鼎,exchange
2007-09-19,136.5,137.0,130.0,132.5,2415701,1086,319210532,3044,健鼎,exchange
2007-09-20,130.5,132.5,128.5,128.5,1276778,730,166913084,3044,健鼎,exchange
2007-09-21,128.5,132.5,128.5,131.0,479483,352,62700028,3044,健鼎,exchange
2007-09-26,133.0,134.0,132.0,133.5,340865,299,45417545,3044,健鼎,exchange
2007-09-27,135.0,138.0,133.0,138.0,780127,449,105667399,3044,健鼎,exchange
2007-09-28,137.5,137.5,133.0,133.0,1107875,623,149105375,3044,健鼎,exchange
2007-09-29,133.0,135.5,133.0,134.5,152544,154,20493896,3044,健鼎,exchange
2007-10-01,134.5,136.0,132.0,133.0,294602,214,39294262,3044,健鼎,exchange
2007-10-02,134.0,135.5,133.5,135.0,375017,302,50402278,3044,健鼎,exchange
2007-10-03,134.0,134.0,129.0,130.5,1536159,883,201411170,3044,健鼎,exchange
2007-10-04,129.0,129.5,123.0,125.0,2545236,1102,322264500,3044,健鼎,exchange
2007-10-05,127.0,133.5,126.5,133.5,1257714,877,165097312,3044,健鼎,exchange
2007-10-08,133.0,136.0,131.5,133.5,1292311,786,172802363,3044,健鼎,exchange
2007-10-09,133.5,134.5,132.5,133.5,426605,304,57029465,3044,健鼎,exchange
2007-10-11,134.0,135.5,134.0,135.5,447301,330,60333135,3044,健鼎,exchange
2007-10-12,135.5,135.5,132.5,133.5,483404,291,64385732,3044,健鼎,exchange
2007-10-15,135.0,135.5,133.5,135.5,869260,533,117411600,3044,健鼎,exchange
2007-10-16,134.5,136.5,133.5,134.0,745203,472,100423097,3044,健鼎,exchange
2007-10-17,135.0,135.0,130.5,133.0,640188,486,84924907,3044,健鼎,exchange
2007-10-18,132.0,135.0,131.0,135.0,1095959,790,145882483,3044,健鼎,exchange
2007-10-19,135.0,136.0,133.0,133.0,1289639,873,173695667,3044,健鼎,exchange
2007-10-22,130.0,132.0,127.0,130.0,2099677,1309,270919010,3044,健鼎,exchange
2007-10-23,131.5,133.0,130.5,131.5,4091150,1347,538351567,3044,健鼎,exchange
2007-10-24,132.0,133.0,130.0,130.0,570599,436,74795771,3044,健鼎,exchange
2007-10-25,130.0,133.0,129.5,130.0,1095583,623,143590162,3044,健鼎,exchange
2007-10-26,130.0,131.0,126.5,129.5,1841136,1059,235384544,3044,健鼎,exchange
2007-10-29,131.0,131.0,129.0,130.0,1102360,557,143295117,3044,健鼎,exchange
2007-10-30,130.0,132.0,129.0,132.0,595657,367,77819393,3044,健鼎,exchange
2007-10-31,131.0,131.0,129.5,131.0,581962,429,75777539,3044,健鼎,exchange
2007-11-01,131.5,132.0,129.5,129.5,516006,411,67495274,3044,健鼎,exchange
2007-11-02,129.0,133.0,127.0,127.0,1862780,1061,243822560,3044,健鼎,exchange
2007-11-05,126.0,126.0,121.0,123.5,1356371,868,166629504,3044,健鼎,exchange
2007-11-06,123.5,125.5,121.5,121.5,917218,656,112862982,3044,健鼎,exchange
2007-11-07,125.0,125.0,120.0,120.5,817124,585,99652940,3044,健鼎,exchange
2007-11-08,117.5,117.5,112.5,116.0,1515624,865,173633570,3044,健鼎,exchange
2007-11-09,115.0,121.0,114.0,119.5,1109952,669,130908788,3044,健鼎,exchange
2007-11-12,116.0,117.5,114.0,116.0,1445709,788,167281677,3044,健鼎,exchange
2007-11-13,113.5,116.5,110.5,114.0,1535627,851,173778164,3044,健鼎,exchange
2007-11-14,116.0,121.0,116.0,119.5,1461409,817,174927671,3044,健鼎,exchange
2007-11-15,119.5,119.5,117.5,118.5,508800,382,60435799,3044,健鼎,exchange
2007-11-16,118.5,118.5,114.5,115.0,607166,462,70168090,3044,健鼎,exchange
2007-11-19,113.5,116.0,113.5,114.0,827452,492,95176028,3044,健鼎,exchange
2007-11-20,110.5,115.0,110.0,113.5,919231,600,102366103,3044,健鼎,exchange
2007-11-21,115.5,115.5,111.0,112.5,1080545,744,121643540,3044,健鼎,exchange
2007-11-22,112.0,112.0,110.5,111.0,357423,261,39775953,3044,健鼎,exchange
2007-11-23,111.0,112.0,110.5,110.5,596640,463,66281578,3044,健鼎,exchange
2007-11-26,111.0,112.5,111.0,112.0,993353,812,111219358,3044,健鼎,exchange
2007-11-27,110.0,114.0,108.5,112.0,1168128,817,130285708,3044,健鼎,exchange
2007-11-28,114.0,116.0,113.5,114.5,2470373,1316,283268333,3044,健鼎,exchange
2007-11-29,116.0,117.0,116.0,117.0,1349996,720,157281032,3044,健鼎,exchange
2007-11-30,118.0,120.0,117.5,119.0,1669768,883,198652507,3044,健鼎,exchange
2007-12-03,119.0,120.0,117.0,119.0,202860,165,23984340,3044,健鼎,exchange
2007-12-04,119.0,120.5,118.0,118.0,725220,419,86156960,3044,健鼎,exchange
2007-12-05,118.0,119.0,115.0,118.5,932021,632,108954978,3044,健鼎,exchange
2007-12-06,120.0,120.5,118.5,120.0,1276980,598,153203610,3044,健鼎,exchange
2007-12-07,122.0,122.5,118.5,118.5,1284068,680,155403524,3044,健鼎,exchange
2007-12-10,118.5,120.0,115.5,115.5,479333,283,56431961,3044,健鼎,exchange
2007-12-11,118.5,119.5,116.5,119.5,1507591,852,178536829,3044,健鼎,exchange
2007-12-12,118.0,119.0,118.0,118.5,650960,462,77033780,3044,健鼎,exchange
2007-12-13,118.0,119.0,111.5,114.5,1769680,848,207404520,3044,健鼎,exchange
2007-12-14,114.5,114.5,110.0,113.5,571140,455,63689820,3044,健鼎,exchange
2007-12-17,111.0,112.5,106.0,106.0,965135,410,102847310,3044,健鼎,exchange
2007-12-18,105.0,108.5,104.0,105.0,718964,494,76054792,3044,健鼎,exchange
2007-12-19,103.5,107.5,103.5,106.0,1332077,720,141427619,3044,健鼎,exchange
2007-12-20,105.5,109.5,105.5,107.0,1263048,633,135672588,3044,健鼎,exchange
2007-12-21,106.0,108.5,105.0,106.0,902840,500,96506200,3044,健鼎,exchange
2007-12-24,107.0,112.5,106.0,112.5,1300571,689,141632733,3044,健鼎,exchange
2007-12-25,112.5,112.5,110.0,110.0,138756,113,15395904,3044,健鼎,exchange
2007-12-26,109.0,112.0,108.5,110.0,341210,245,37700705,3044,健鼎,exchange
2007-12-27,109.0,113.5,109.0,113.0,837596,504,94426752,3044,健鼎,exchange
2007-12-28,111.0,115.0,111.0,115.0,500755,354,57077446,3044,健鼎,exchange
2007-12-31,115.0,117.0,114.0,117.0,291721,212,33646495,3044,健鼎,exchange
2008-01-02,116.0,117.5,112.0,112.5,544320,383,62335340,3044,健鼎,exchange
2008-01-03,111.0,114.0,111.0,111.5,519010,366,58372115,3044,健鼎,exchange
2008-01-04,115.0,115.0,109.0,110.5,815564,561,90120540,3044,健鼎,exchange
2008-01-07,107.5,108.0,103.0,103.0,1026982,546,107209146,3044,健鼎,exchange
2008-01-08,101.0,104.0,101.0,103.0,879300,453,90738900,3044,健鼎,exchange
2008-01-09,99.0,101.5,95.8,95.8,2953694,1374,288474078,3044,健鼎,exchange
2008-01-10,96.4,98.3,96.4,97.2,2634470,1227,255826900,3044,健鼎,exchange
2008-01-11,93.8,97.0,92.4,93.7,1690262,1059,160108893,3044,健鼎,exchange
2008-01-14,93.5,94.8,87.2,87.3,3386904,1782,301497425,3044,健鼎,exchange
2008-01-15,90.0,91.0,86.5,88.8,1753229,1381,156511773,3044,健鼎,exchange
2008-01-16,86.0,87.5,83.3,84.3,1455960,839,124749648,3044,健鼎,exchange
2008-01-17,86.0,87.1,81.8,85.1,1185247,894,99398641,3044,健鼎,exchange
2008-01-18,83.5,84.0,80.5,82.3,2066249,1193,169756418,3044,健鼎,exchange
2008-01-21,82.1,82.5,81.0,81.3,1576157,929,128585682,3044,健鼎,exchange
2008-01-22,75.7,77.3,75.7,75.7,2160056,764,163777434,3044,健鼎,exchange
2008-01-23,73.1,75.0,70.5,70.5,3310324,1731,238370838,3044,健鼎,exchange
2008-01-24,73.2,75.4,73.2,75.4,2095577,962,155709995,3044,健鼎,exchange
2008-01-25,78.8,80.6,78.6,80.6,1288823,547,103050632,3044,健鼎,exchange
2008-01-28,80.6,86.2,80.6,86.2,3511768,1243,299949997,3044,健鼎,exchange
2008-01-29,87.8,91.0,83.2,85.8,2041867,1248,177038978,3044,健鼎,exchange
2008-01-30,90.0,91.7,86.2,88.6,2503261,1324,222393292,3044,健鼎,exchange
2008-01-31,90.9,94.8,90.0,94.8,2525512,1116,235993235,3044,健鼎,exchange
2008-02-01,96.3,100.5,96.3,99.4,1464885,780,144440658,3044,健鼎,exchange
2008-02-12,99.4,106.0,97.0,104.0,2265302,1225,233303306,3044,健鼎,exchange
2008-02-13,106.0,107.0,97.0,97.4,962898,608,96034426,3044,健鼎,exchange
2008-02-14,98.0,104.0,98.0,104.0,1314800,620,134676700,3044,健鼎,exchange
2008-02-15,107.0,107.0,99.5,105.0,1344145,853,138494748,3044,健鼎,exchange
2008-02-18,103.0,105.0,99.5,99.7,653704,459,66439187,3044,健鼎,exchange
2008-02-19,102.0,102.0,97.7,99.4,954476,738,94302424,3044,健鼎,exchange
2008-02-20,99.4,99.4,95.5,95.5,1926538,1006,185694079,3044,健鼎,exchange
2008-02-21,99.0,102.0,96.5,102.0,1301860,884,131353620,3044,健鼎,exchange
2008-02-22,102.0,102.0,98.5,100.0,610999,407,60987999,3044,健鼎,exchange
2008-02-25,102.0,105.0,101.5,103.0,784672,602,80757376,3044,健鼎,exchange
2008-02-26,106.0,106.0,100.5,102.0,903209,632,93308609,3044,健鼎,exchange
2008-02-27,103.0,109.0,101.0,109.0,2463097,1145,264922573,3044,健鼎,exchange
2008-02-29,107.0,111.5,105.0,108.0,1580733,827,170957664,3044,健鼎,exchange
2008-03-03,104.0,105.0,100.5,103.0,1231640,736,125207280,3044,健鼎,exchange
2008-03-04,102.0,110.0,101.5,110.0,929387,621,100393070,3044,健鼎,exchange
2008-03-05,113.0,113.5,109.0,109.0,1048586,699,116440874,3044,健鼎,exchange
2008-03-06,110.0,115.0,110.0,115.0,1062577,700,120961855,3044,健鼎,exchange
2008-03-07,115.0,115.0,110.5,112.5,1026887,598,115162344,3044,健鼎,exchange
2008-03-10,110.0,112.0,106.0,109.0,1096042,616,118611556,3044,健鼎,exchange
2008-03-11,106.0,107.0,103.5,106.5,889820,511,94028420,3044,健鼎,exchange
2008-03-12,111.0,111.0,104.0,106.0,789921,534,84790626,3044,健鼎,exchange
2008-03-13,103.0,105.0,99.0,101.5,1292180,866,130799260,3044,健鼎,exchange
2008-03-14,101.5,102.5,97.0,97.1,1399552,795,137172896,3044,健鼎,exchange
2008-03-17,95.6,95.6,91.8,92.5,1479800,861,137268400,3044,健鼎,exchange
2008-03-18,91.5,93.5,86.1,86.1,2174240,1214,193011336,3044,健鼎,exchange
2008-03-19,89.0,92.1,89.0,91.8,2749420,1408,249753840,3044,健鼎,exchange
2008-03-20,91.6,93.9,90.1,93.7,1255304,802,115860080,3044,健鼎,exchange
2008-03-21,95.5,100.0,94.9,100.0,1548368,945,151598600,3044,健鼎,exchange
2008-03-24,107.0,107.0,106.0,107.0,2058709,957,220182363,3044,健鼎,exchange
2008-03-25,110.0,110.0,106.0,109.0,1488658,882,161627892,3044,健鼎,exchange
2008-03-26,109.5,111.5,107.5,110.0,791429,485,86762473,3044,健鼎,exchange
2008-03-27,107.0,108.5,102.5,102.5,1189826,579,124055164,3044,健鼎,exchange
2008-03-28,101.0,105.0,100.0,101.5,1177179,610,120674166,3044,健鼎,exchange
2008-03-31,101.5,104.5,100.5,102.5,688672,441,70262878,3044,健鼎,exchange
2008-04-01,102.5,106.5,101.0,101.0,727950,520,75680950,3044,健鼎,exchange
2008-04-02,104.0,106.0,103.0,105.5,658774,485,69230155,3044,健鼎,exchange
2008-04-03,102.5,105.5,102.5,104.5,287055,223,30047720,3044,健鼎,exchange
2008-04-07,104.5,106.0,103.0,105.5,346620,295,36307409,3044,健鼎,exchange
2008-04-08,106.0,106.0,102.5,103.0,695600,497,71800500,3044,健鼎,exchange
2008-04-09,102.0,104.5,100.0,100.0,471727,368,48104881,3044,健鼎,exchange
2008-04-10,100.0,107.0,100.0,107.0,1292309,659,136558063,3044,健鼎,exchange
2008-04-11,109.0,109.0,104.5,107.0,578604,371,61548128,3044,健鼎,exchange
2008-04-14,109.0,109.0,105.5,109.0,598764,467,64801276,3044,健鼎,exchange
2008-04-15,109.0,112.0,107.0,110.0,725105,430,79972550,3044,健鼎,exchange
2008-04-16,110.5,112.0,109.0,110.0,624358,415,69003880,3044,健鼎,exchange
2008-04-17,113.0,114.5,110.0,111.0,841408,526,94283288,3044,健鼎,exchange
2008-04-18,110.0,112.0,107.5,110.0,437521,269,47850289,3044,健鼎,exchange
2008-04-21,112.0,112.5,106.0,107.0,739400,554,80770500,3044,健鼎,exchange
2008-04-22,107.0,108.5,107.0,107.5,285480,224,30670580,3044,健鼎,exchange
2008-04-23,108.5,114.0,108.5,114.0,1834219,926,204615466,3044,健鼎,exchange
2008-04-24,114.5,116.0,113.0,115.0,1390023,621,159954145,3044,健鼎,exchange
2008-04-25,116.0,117.0,110.5,110.5,576519,440,64629090,3044,健鼎,exchange
2008-04-28,110.5,114.5,109.5,114.5,598048,437,67105972,3044,健鼎,exchange
2008-04-29,114.5,114.5,110.0,110.0,685560,400,76399818,3044,健鼎,exchange
2008-04-30,110.0,111.5,103.5,103.5,1123702,766,118862151,3044,健鼎,exchange
2008-05-02,104.5,105.0,101.5,103.5,1292597,815,133342991,3044,健鼎,exchange
2008-05-05,102.0,105.0,99.0,104.5,1174678,782,119354350,3044,健鼎,exchange
2008-05-06,106.5,107.0,103.5,107.0,615198,531,65017186,3044,健鼎,exchange
2008-05-07,107.0,107.0,104.5,105.0,332520,246,35099340,3044,健鼎,exchange
2008-05-08,105.0,106.0,101.0,102.0,705988,587,72431280,3044,健鼎,exchange
2008-05-09,104.5,104.5,100.5,102.5,809139,413,82545247,3044,健鼎,exchange
2008-05-12,102.5,103.0,100.5,102.0,434577,292,44216854,3044,健鼎,exchange
2008-05-13,102.0,105.5,101.5,105.0,594208,454,61730840,3044,健鼎,exchange
2008-05-14,104.0,107.0,103.5,106.0,545133,392,57674098,3044,健鼎,exchange
2008-05-15,107.5,109.5,106.0,109.0,1077198,540,115699582,3044,健鼎,exchange
2008-05-16,110.0,111.0,108.0,108.5,605410,483,66342483,3044,健鼎,exchange
2008-05-19,108.5,110.5,108.5,110.0,416998,265,45737280,3044,健鼎,exchange
2008-05-20,110.0,110.0,107.0,107.5,787000,482,85187000,3044,健鼎,exchange
2008-05-21,106.5,107.5,105.5,107.0,580518,319,61788666,3044,健鼎,exchange
2008-05-22,104.0,105.0,103.0,104.0,1057691,641,109768517,3044,健鼎,exchange
2008-05-23,105.0,106.0,104.0,105.0,676114,341,71034356,3044,健鼎,exchange
2008-05-26,105.0,105.5,103.5,105.5,538090,335,56336450,3044,健鼎,exchange
2008-05-27,102.0,106.0,102.0,104.5,241963,179,25232652,3044,健鼎,exchange
2008-05-28,105.5,107.0,102.5,105.0,1765017,763,182894785,3044,健鼎,exchange
2008-05-29,106.5,109.0,105.0,108.5,2368333,978,254128628,3044,健鼎,exchange
2008-05-30,112.0,112.0,106.5,110.0,1457860,823,159548100,3044,健鼎,exchange
2008-06-02,109.5,109.5,107.0,107.5,362180,249,39094260,3044,健鼎,exchange
2008-06-03,107.5,107.5,105.0,105.5,606638,419,64171490,3044,健鼎,exchange
2008-06-04,105.5,107.0,105.0,105.0,288114,178,30470970,3044,健鼎,exchange
2008-06-05,106.0,106.0,103.5,105.0,1152877,656,120609585,3044,健鼎,exchange
2008-06-06,106.0,106.5,104.5,106.0,723009,389,76225949,3044,健鼎,exchange
2008-06-09,103.0,103.5,102.5,103.0,565179,349,58235525,3044,健鼎,exchange
2008-06-10,103.5,103.5,101.0,101.5,1104534,715,112651934,3044,健鼎,exchange
2008-06-11,101.5,102.0,101.0,101.0,396375,287,40210000,3044,健鼎,exchange
2008-06-12,99.5,99.5,94.0,94.0,787350,458,75231015,3044,健鼎,exchange
2008-06-13,94.0,94.0,92.5,93.4,1561254,648,145557676,3044,健鼎,exchange
2008-06-16,95.0,95.4,93.4,95.4,315175,212,29798590,3044,健鼎,exchange
2008-06-17,95.0,95.3,93.5,94.0,179499,137,16907404,3044,健鼎,exchange
2008-06-18,94.0,95.5,93.5,95.0,249480,198,23523900,3044,健鼎,exchange
2008-06-19,93.1,93.1,89.2,90.0,903523,628,81625339,3044,健鼎,exchange
2008-06-20,90.3,90.8,89.0,89.0,2181970,848,196251104,3044,健鼎,exchange
2008-06-23,88.0,89.9,87.6,89.1,1827940,662,162139954,3044,健鼎,exchange
2008-06-24,88.0,88.1,85.5,85.5,1130324,539,97977364,3044,健鼎,exchange
2008-06-25,85.5,87.3,82.1,82.8,1050433,669,87502239,3044,健鼎,exchange
2008-06-26,83.0,83.0,81.0,81.0,801558,519,65751516,3044,健鼎,exchange
2008-06-27,78.5,79.3,75.4,76.6,1425331,522,108502985,3044,健鼎,exchange
2008-06-30,77.4,78.3,75.1,75.9,570815,343,43497558,3044,健鼎,exchange
2008-07-01,77.0,77.3,75.6,75.9,840494,489,64012994,3044,健鼎,exchange
2008-07-02,76.2,78.6,75.9,76.0,1373125,920,105861700,3044,健鼎,exchange
2008-07-03,75.0,79.2,70.7,78.5,3192511,1391,237798041,3044,健鼎,exchange
2008-07-04,80.0,83.9,79.2,83.0,2770800,1108,227269397,3044,健鼎,exchange
2008-07-07,82.5,83.9,79.2,83.1,2481454,1273,203238006,3044,健鼎,exchange
2008-07-08,83.1,83.2,77.3,78.5,1285493,897,103484040,3044,健鼎,exchange
2008-07-09,79.9,83.8,79.9,81.5,1718761,952,142008141,3044,健鼎,exchange
2008-07-10,82.0,85.5,82.0,84.3,952368,676,79671120,3044,健鼎,exchange
2008-07-11,82.1,84.4,80.7,82.7,863822,660,71186214,3044,健鼎,exchange
2008-07-14,82.7,83.9,81.6,82.2,390420,269,32307822,3044,健鼎,exchange
2008-07-15,80.7,81.9,77.0,78.0,731812,459,57883626,3044,健鼎,exchange
2008-07-16,79.4,80.5,75.8,77.4,573700,419,44664529,3044,健鼎,exchange
2008-07-17,78.0,79.3,77.8,79.0,961674,486,75232846,3044,健鼎,exchange
2008-07-18,81.2,84.0,79.6,82.4,1770935,852,144973813,3044,健鼎,exchange
2008-07-21,76.7,77.1,75.7,76.5,1641985,939,125544342,3044,健鼎,exchange
2008-07-22,76.5,79.0,75.7,77.3,813541,489,63249998,3044,健鼎,exchange
2008-07-23,79.0,82.6,78.3,80.3,1372435,744,110825216,3044,健鼎,exchange
2008-07-24,82.8,85.2,81.0,85.2,1371195,881,114680913,3044,健鼎,exchange
