date,open,high,low,close,volume,count,capital,ID,name,market
2008-10-06,1.6,1.6,1.6,1.6,11000,5,17600,3369,鐵研,otc
2008-10-07,1.49,1.49,1.49,1.49,15000,2,22350,3369,鐵研,otc
2008-10-08,1.39,1.39,1.39,1.39,1000,1,1390,3369,鐵研,otc
2008-10-09,1.3,1.3,1.3,1.3,22000,1,28600,3369,鐵研,otc
2008-10-13,1.26,1.26,1.26,1.26,25000,2,31500,3369,鐵研,otc
2008-10-14,1.22,1.22,1.22,1.22,91000,14,111020,3369,鐵研,otc
2008-10-15,1.18,1.18,1.18,1.18,1000,1,1180,3369,鐵研,otc
2008-10-16,1.14,1.14,1.14,1.14,1000,1,1140,3369,鐵研,otc
2008-10-17,1.11,1.11,1.11,1.11,1000,1,1110,3369,鐵研,otc
2008-10-20,1.08,1.08,1.08,1.08,1000,1,1080,3369,鐵研,otc
2008-10-21,1.05,1.05,1.05,1.05,1000,1,1050,3369,鐵研,otc
2008-10-22,1.02,1.02,1.02,1.02,7000,3,7140,3369,鐵研,otc
2008-10-23,0.99,0.99,0.99,0.99,16000,5,15840,3369,鐵研,otc
2008-10-24,0.96,0.96,0.96,0.96,148000,20,142080,3369,鐵研,otc
2008-10-27,0.9,0.9,0.9,0.9,16000,3,14400,3369,鐵研,otc
2008-10-28,0.84,0.84,0.84,0.84,101000,18,84840,3369,鐵研,otc
2008-10-29,0.79,0.79,0.79,0.79,4000,4,3160,3369,鐵研,otc
2008-10-30,0.74,0.74,0.74,0.74,248000,34,183520,3369,鐵研,otc
2008-10-31,0.69,0.69,0.69,0.69,41000,3,28290,3369,鐵研,otc
2008-11-03,0.65,0.65,0.65,0.65,215000,34,139750,3369,鐵研,otc
2008-11-04,0.61,0.62,0.61,0.61,2410000,240,1477870,3369,鐵研,otc
2008-11-05,0.57,0.58,0.57,0.58,1125000,125,647520,3369,鐵研,otc
2008-11-06,0.54,0.54,0.54,0.54,1397000,115,754380,3369,鐵研,otc
