date,open,high,low,close,volume,count,capital,ID,name,market
2005-10-12,11.7,11.75,11.6,11.6,61774,29,720885,2434,統懋,exchange
2005-10-13,11.5,11.75,11.4,11.65,43316,31,500020,2434,統懋,exchange
2005-10-14,11.6,11.7,11.6,11.7,30295,24,352994,2434,統懋,exchange
2005-10-17,12.45,12.45,11.65,11.8,60591,32,716965,2434,統懋,exchange
2005-10-18,11.9,11.9,11.6,11.7,39750,24,463791,2434,統懋,exchange
2005-10-19,11.5,11.5,10.95,11.2,87256,39,970664,2434,統懋,exchange
2005-10-20,11.2,11.4,11.0,11.1,101088,41,1130869,2434,統懋,exchange
2005-10-21,11.0,11.1,11.0,11.0,125848,38,1385776,2434,統懋,exchange
2005-10-24,11.0,11.15,10.6,11.05,54494,26,597940,2434,統懋,exchange
2005-10-25,11.0,11.15,11.0,11.05,28290,12,312486,2434,統懋,exchange
2005-10-26,11.2,11.2,10.9,10.95,33000,13,362200,2434,統懋,exchange
2005-10-27,11.3,11.3,10.9,10.95,35510,11,388653,2434,統懋,exchange
2005-10-28,10.2,10.9,10.2,10.5,39800,19,416411,2434,統懋,exchange
2005-10-31,10.5,11.1,10.5,10.9,49800,22,541852,2434,統懋,exchange
2005-11-01,11.0,11.0,10.6,10.9,37800,24,407371,2434,統懋,exchange
2005-11-02,10.65,10.85,10.65,10.8,102500,31,1097205,2434,統懋,exchange
2005-11-03,10.85,11.55,10.8,11.5,191800,67,2193191,2434,統懋,exchange
2005-11-04,11.85,12.0,11.55,11.6,189800,39,2231201,2434,統懋,exchange
2005-11-07,11.6,11.6,11.4,11.45,108800,29,1252781,2434,統懋,exchange
2005-11-08,10.85,11.4,10.85,11.2,51800,25,577759,2434,統懋,exchange
2005-11-09,11.1,11.95,11.1,11.95,308800,79,3657561,2434,統懋,exchange
2005-11-10,12.75,12.75,12.75,12.75,733288,169,9349171,2434,統懋,exchange
2005-11-11,13.4,13.4,12.35,12.65,561704,223,7246979,2434,統懋,exchange
2005-11-14,12.75,12.9,12.3,12.6,361250,130,4526492,2434,統懋,exchange
2005-11-15,11.75,12.5,11.75,12.5,267000,97,3223950,2434,統懋,exchange
2005-11-16,12.4,13.35,12.2,13.35,1179490,266,15330240,2434,統懋,exchange
2005-11-17,13.6,14.25,13.45,14.05,5000488,1026,70131618,2434,統懋,exchange
2005-11-18,14.05,14.05,13.3,13.3,1483100,430,20385973,2434,統懋,exchange
2005-11-21,13.5,13.6,13.15,13.4,511000,181,6823100,2434,統懋,exchange
2005-11-22,13.5,13.7,12.85,12.85,413141,152,5425928,2434,統懋,exchange
2005-11-23,13.05,13.1,12.6,12.75,496000,130,6345050,2434,統懋,exchange
2005-11-24,12.85,13.1,12.6,12.6,363000,128,4678300,2434,統懋,exchange
2005-11-25,12.6,13.0,12.6,12.7,349714,135,4488448,2434,統懋,exchange
2005-11-28,12.8,13.55,12.8,13.55,926065,291,12434870,2434,統懋,exchange
2005-11-29,13.5,13.5,13.15,13.15,546466,206,7282449,2434,統懋,exchange
2005-11-30,13.1,13.45,13.1,13.3,300205,118,3975229,2434,統懋,exchange
2005-12-01,13.5,13.5,13.05,13.05,207621,97,2727565,2434,統懋,exchange
2005-12-02,13.15,13.3,12.8,12.85,327102,141,4254581,2434,統懋,exchange
2005-12-05,12.95,13.3,12.95,13.1,163539,88,2143782,2434,統懋,exchange
2005-12-06,13.0,13.2,13.0,13.0,144010,65,1884480,2434,統懋,exchange
2005-12-07,13.05,13.7,13.0,13.55,1061287,434,14343031,2434,統懋,exchange
2005-12-08,13.6,13.85,13.35,13.35,487120,205,6617272,2434,統懋,exchange
2005-12-09,13.4,13.5,13.2,13.2,197820,86,2626534,2434,統懋,exchange
2005-12-12,13.25,13.4,12.9,13.2,536330,183,7080357,2434,統懋,exchange
2005-12-13,13.3,13.4,12.85,12.9,597820,167,7853213,2434,統懋,exchange
2005-12-14,13.0,13.2,12.7,12.75,329800,137,4273660,2434,統懋,exchange
2005-12-15,12.75,12.95,12.75,12.9,290813,99,3731405,2434,統懋,exchange
2005-12-16,12.9,13.1,12.9,12.95,330800,105,4300661,2434,統懋,exchange
2005-12-19,13.2,13.2,12.9,12.9,295221,97,3843977,2434,統懋,exchange
2005-12-20,13.0,13.45,12.9,13.2,388739,136,5121234,2434,統懋,exchange
2005-12-21,13.3,13.4,13.0,13.1,363320,156,4779485,2434,統懋,exchange
2005-12-22,13.1,13.4,13.0,13.0,215234,83,2820743,2434,統懋,exchange
2005-12-23,13.15,13.4,12.6,12.6,547809,172,7159137,2434,統懋,exchange
2005-12-26,12.7,13.25,12.7,13.15,451479,169,5885827,2434,統懋,exchange
2005-12-27,13.15,13.3,13.05,13.1,451609,126,5950417,2434,統懋,exchange
2005-12-28,13.1,13.8,13.1,13.75,692309,201,9339784,2434,統懋,exchange
2005-12-29,13.8,14.4,13.75,13.85,1611187,459,22670974,2434,統懋,exchange
2005-12-30,13.5,14.1,13.5,13.75,448135,139,6164627,2434,統懋,exchange
2006-01-02,13.6,13.7,13.1,13.65,332019,100,4465249,2434,統懋,exchange
2006-01-03,13.6,14.5,13.45,14.3,822299,229,11664327,2434,統懋,exchange
2006-01-04,14.95,15.3,14.7,15.3,6612141,625,101038036,2434,統懋,exchange
2006-01-05,16.2,16.35,15.6,16.0,4839217,847,77983480,2434,統懋,exchange
2006-01-06,16.0,16.0,15.0,15.0,1265841,314,19323222,2434,統懋,exchange
2006-01-09,15.1,15.5,14.9,15.0,978694,252,14934817,2434,統懋,exchange
2006-01-10,15.0,15.4,14.3,15.1,1163552,294,17295730,2434,統懋,exchange
2006-01-11,15.1,15.2,14.5,14.5,489021,190,7244798,2434,統懋,exchange
2006-01-12,14.7,14.9,14.0,14.0,468554,197,6755944,2434,統懋,exchange
2006-01-13,14.1,14.15,13.7,13.95,330383,130,4627539,2434,統懋,exchange
2006-01-16,13.95,14.0,13.45,13.7,279210,120,3807284,2434,統懋,exchange
2006-01-17,13.55,14.05,13.25,13.55,1323059,249,17903038,2434,統懋,exchange
2006-01-18,13.6,13.6,12.65,12.65,618251,183,8046969,2434,統懋,exchange
2006-01-19,12.7,13.1,12.65,12.85,355548,134,4547212,2434,統懋,exchange
2006-01-20,13.05,13.1,12.8,12.85,253145,88,3276040,2434,統懋,exchange
2006-01-23,12.3,12.5,12.1,12.45,206317,74,2545333,2434,統懋,exchange
2006-01-24,12.5,12.85,12.5,12.8,151500,75,1917473,2434,統懋,exchange
2006-01-25,12.85,13.05,12.85,13.05,185318,75,2404048,2434,統懋,exchange
2006-02-03,12.75,13.25,12.75,13.1,94273,31,1232626,2434,統懋,exchange
2006-02-06,13.1,13.45,13.05,13.45,157556,68,2087420,2434,統懋,exchange
2006-02-07,13.45,13.45,13.2,13.3,116444,61,1551203,2434,統懋,exchange
2006-02-08,13.45,13.45,13.0,13.05,220278,69,2879248,2434,統懋,exchange
2006-02-09,13.2,13.45,13.15,13.2,172808,71,2283682,2434,統懋,exchange
2006-02-10,13.2,13.35,13.05,13.05,209221,58,2761610,2434,統懋,exchange
2006-02-13,13.1,13.15,12.7,12.75,185040,54,2383355,2434,統懋,exchange
2006-02-14,12.8,12.9,12.7,12.85,67827,30,869693,2434,統懋,exchange
2006-02-15,13.0,13.15,12.9,12.9,87689,35,1138952,2434,統懋,exchange
2006-02-16,13.0,13.2,13.0,13.05,111905,43,1464965,2434,統懋,exchange
2006-02-17,13.15,13.15,12.8,12.9,132188,42,1707756,2434,統懋,exchange
2006-02-20,12.95,12.95,12.6,12.9,146378,45,1876238,2434,統懋,exchange
2006-02-21,12.7,12.9,12.6,12.9,217468,68,2768541,2434,統懋,exchange
2006-02-22,12.9,12.9,12.6,12.6,165053,57,2088662,2434,統懋,exchange
2006-02-23,12.6,12.65,12.1,12.55,66010,37,826374,2434,統懋,exchange
2006-02-24,12.55,12.8,12.4,12.7,96422,29,1216032,2434,統懋,exchange
2006-02-27,12.6,12.85,12.6,12.6,30161,18,384412,2434,統懋,exchange
2006-03-01,12.85,13.4,12.7,13.2,57145,38,746716,2434,統懋,exchange
2006-03-02,13.2,13.2,12.6,12.9,78413,30,1016265,2434,統懋,exchange
2006-03-03,12.7,12.9,12.6,12.7,124000,41,1577950,2434,統懋,exchange
2006-03-06,12.6,12.9,12.6,12.8,67307,28,860146,2434,統懋,exchange
2006-03-07,12.8,12.95,12.7,12.9,188456,26,2418107,2434,統懋,exchange
2006-03-08,12.9,13.1,12.9,12.9,210617,59,2734295,2434,統懋,exchange
2006-03-09,13.0,13.05,12.9,13.0,237516,31,3087654,2434,統懋,exchange
2006-03-10,13.1,13.65,13.1,13.4,479383,151,6428602,2434,統懋,exchange
2006-03-13,13.6,14.0,13.4,13.9,722528,252,9929183,2434,統懋,exchange
2006-03-14,13.9,13.9,13.25,13.4,445263,102,6039195,2434,統懋,exchange
2006-03-15,13.5,13.8,13.45,13.7,401624,94,5437823,2434,統懋,exchange
2006-03-16,13.7,13.8,13.45,13.5,175324,62,2382641,2434,統懋,exchange
2006-03-17,13.5,13.7,13.3,13.45,242924,49,3253074,2434,統懋,exchange
2006-03-20,13.55,13.8,13.45,13.8,337560,101,4590515,2434,統懋,exchange
2006-03-21,14.0,14.6,13.95,14.15,1618296,476,23197133,2434,統懋,exchange
2006-03-22,14.15,14.55,14.05,14.15,1160452,268,16600582,2434,統懋,exchange
2006-03-23,14.15,14.65,13.95,14.65,2395726,364,34637088,2434,統懋,exchange
2006-03-24,14.85,15.65,14.85,15.65,7403167,1569,114300496,2434,統懋,exchange
2006-03-27,15.6,15.6,14.6,14.6,2319271,532,34819156,2434,統懋,exchange
2006-03-28,14.6,14.75,14.25,14.6,1284112,402,18625460,2434,統懋,exchange
2006-03-29,14.3,14.8,14.3,14.4,646964,203,9400880,2434,統懋,exchange
2006-03-30,14.5,14.8,14.5,14.55,627008,204,9157613,2434,統懋,exchange
2006-03-31,14.6,14.85,14.6,14.7,824709,277,12173500,2434,統懋,exchange
2006-04-03,14.8,14.9,14.35,14.35,971262,270,14207431,2434,統懋,exchange
2006-04-04,14.5,14.55,14.25,14.3,403936,148,5815989,2434,統懋,exchange
2006-04-06,14.5,14.6,14.35,14.6,629129,170,9133961,2434,統懋,exchange
2006-04-07,14.8,14.9,14.7,14.85,947095,301,14040099,2434,統懋,exchange
2006-04-10,14.85,15.2,14.75,14.75,568481,189,8486896,2434,統懋,exchange
2006-04-11,14.95,14.95,14.5,14.55,578282,151,8461108,2434,統懋,exchange
2006-04-12,14.55,14.9,14.5,14.85,679204,235,10014444,2434,統懋,exchange
2006-04-13,15.0,15.4,15.0,15.0,1189113,309,18016381,2434,統懋,exchange
2006-04-14,15.4,15.55,15.1,15.45,1424383,380,21961955,2434,統懋,exchange
2006-04-17,15.6,15.95,15.3,15.4,1285719,427,20053244,2434,統懋,exchange
2006-04-18,15.4,15.6,15.1,15.25,579106,188,8844099,2434,統懋,exchange
2006-04-19,15.6,15.6,15.25,15.25,774418,191,11905877,2434,統懋,exchange
2006-04-20,15.25,15.4,14.8,14.85,719702,229,10855051,2434,統懋,exchange
2006-04-21,14.9,15.0,14.8,14.95,637394,167,9476238,2434,統懋,exchange
2006-04-24,14.9,15.0,14.8,14.95,455283,117,6781835,2434,統懋,exchange
2006-04-25,14.9,15.05,14.7,14.8,529424,157,7877330,2434,統懋,exchange
2006-04-26,14.95,15.15,14.9,15.1,808000,237,12145950,2434,統懋,exchange
2006-04-27,15.25,15.6,15.2,15.35,966202,258,14837819,2434,統懋,exchange
2006-04-28,15.5,15.5,15.15,15.2,487523,118,7452795,2434,統懋,exchange
2006-05-02,15.15,15.2,14.9,15.0,507490,117,7640652,2434,統懋,exchange
2006-05-03,14.95,15.0,14.6,14.9,533919,151,7916008,2434,統懋,exchange
2006-05-04,14.85,15.25,14.8,15.0,469700,141,7064000,2434,統懋,exchange
2006-05-05,15.1,15.55,15.1,15.15,834805,257,12823158,2434,統懋,exchange
2006-05-08,15.45,15.6,15.2,15.35,457621,114,7003452,2434,統懋,exchange
2006-05-09,15.35,15.5,15.35,15.5,564593,131,8706800,2434,統懋,exchange
2006-05-10,15.55,15.55,15.0,15.0,473768,115,7246892,2434,統懋,exchange
2006-05-11,14.95,15.15,14.95,14.95,472255,120,7084485,2434,統懋,exchange
2006-05-12,14.95,15.2,14.95,14.95,376157,100,5651080,2434,統懋,exchange
2006-05-15,15.1,15.45,15.1,15.2,392279,120,5981235,2434,統懋,exchange
2006-05-16,15.3,15.4,14.95,14.95,522815,121,7896460,2434,統懋,exchange
2006-05-17,15.1,15.1,14.95,15.1,309194,67,4638638,2434,統懋,exchange
2006-05-18,15.0,15.15,14.85,15.1,454052,91,6807123,2434,統懋,exchange
2006-05-19,15.15,15.5,15.0,15.3,469117,124,7155114,2434,統懋,exchange
2006-05-22,15.55,16.35,15.4,16.35,1164303,347,18821590,2434,統懋,exchange
2006-05-23,16.55,17.4,16.5,16.7,2122473,705,35934374,2434,統懋,exchange
2006-05-24,16.9,17.45,16.1,16.6,1269674,414,21388850,2434,統懋,exchange
2006-05-25,16.9,17.2,16.35,16.6,561823,168,9370447,2434,統懋,exchange
2006-05-26,17.1,17.1,16.3,16.3,322932,148,5350543,2434,統懋,exchange
2006-05-29,15.9,16.3,15.7,15.8,344369,99,5491691,2434,統懋,exchange
2006-05-30,16.0,16.0,15.4,15.45,380003,110,5934645,2434,統懋,exchange
2006-06-01,15.6,15.8,15.3,15.3,389559,100,6038423,2434,統懋,exchange
2006-06-02,15.55,15.55,15.3,15.35,263929,65,4057108,2434,統懋,exchange
2006-06-05,15.45,15.55,14.85,14.85,381027,92,5743600,2434,統懋,exchange
2006-06-06,14.8,15.0,14.6,15.0,465040,104,6918750,2434,統懋,exchange
2006-06-07,15.0,15.55,15.0,15.05,313268,63,4741283,2434,統懋,exchange
2006-06-08,15.9,15.9,14.6,14.6,468000,139,7037400,2434,統懋,exchange
2006-06-09,14.7,15.0,14.2,14.8,311255,82,4524822,2434,統懋,exchange
2006-06-12,14.6,14.8,14.6,14.8,322011,49,4713573,2434,統懋,exchange
2006-06-13,14.8,14.9,14.7,14.8,192203,37,2846073,2434,統懋,exchange
2006-06-14,14.8,15.3,14.8,15.1,264060,57,3977406,2434,統懋,exchange
2006-06-15,15.2,15.25,15.1,15.2,238235,58,3620025,2434,統懋,exchange
2006-06-16,15.4,15.65,15.3,15.5,303198,67,4702929,2434,統懋,exchange
2006-06-19,15.85,16.0,15.65,15.85,255499,81,4047384,2434,統懋,exchange
2006-06-20,15.7,15.8,15.5,15.6,381500,73,5945098,2434,統懋,exchange
2006-06-21,15.55,15.55,15.3,15.35,221000,44,3424900,2434,統懋,exchange
2006-06-22,15.55,15.6,15.4,15.5,222443,53,3441727,2434,統懋,exchange
2006-06-23,15.45,15.5,15.35,15.5,142311,37,2195757,2434,統懋,exchange
2006-06-26,16.55,16.55,15.7,15.75,150173,89,2413483,2434,統懋,exchange
2006-06-27,15.65,15.85,15.25,15.4,74367,36,1153028,2434,統懋,exchange
2006-06-28,15.4,15.4,14.5,14.8,144447,73,2150620,2434,統懋,exchange
2006-06-29,15.0,15.05,14.8,14.8,47000,27,701650,2434,統懋,exchange
2006-06-30,15.2,15.2,14.8,14.8,162383,61,2425541,2434,統懋,exchange
2006-07-03,15.0,15.0,14.8,14.8,116251,25,1723639,2434,統懋,exchange
2006-07-04,14.8,14.95,14.5,14.7,234804,77,3430757,2434,統懋,exchange
2006-07-05,14.7,14.8,14.6,14.65,302640,49,4444315,2434,統懋,exchange
2006-07-06,14.9,14.95,14.65,14.95,33923,25,503317,2434,統懋,exchange
2006-07-07,14.65,14.8,14.65,14.7,76620,27,1130590,2434,統懋,exchange
2006-07-10,14.7,15.2,14.7,14.9,121104,19,1791578,2434,統懋,exchange
2006-07-11,14.8,14.95,14.8,14.8,48000,21,713550,2434,統懋,exchange
2006-07-12,14.8,14.9,14.6,14.6,88814,39,1304520,2434,統懋,exchange
2006-07-13,14.6,15.2,14.5,15.1,290474,79,4285360,2434,統懋,exchange
2006-07-14,14.95,15.0,14.3,14.4,291000,80,4228450,2434,統懋,exchange
2006-07-17,14.4,14.4,13.9,14.0,170000,42,2383800,2434,統懋,exchange
2006-07-18,14.0,14.2,13.5,13.6,251000,60,3442800,2434,統懋,exchange
2006-07-19,13.65,13.8,13.65,13.65,269122,48,3687034,2434,統懋,exchange
2006-07-20,14.2,14.2,13.75,13.8,229124,48,3165536,2434,統懋,exchange
2006-07-21,13.6,13.8,13.6,13.8,212000,36,2898650,2434,統懋,exchange
2006-07-24,13.6,13.6,13.5,13.55,444992,42,6026791,2434,統懋,exchange
2006-07-25,13.6,13.9,13.6,13.65,410650,93,5592759,2434,統懋,exchange
2006-07-26,13.65,14.0,13.65,13.75,346122,110,4743259,2434,統懋,exchange
2006-07-27,13.3,13.3,13.0,13.0,326400,99,4266638,2434,統懋,exchange
2006-07-28,13.15,13.15,12.8,12.8,223545,52,2886017,2434,統懋,exchange
2006-07-31,13.0,13.4,12.9,12.9,222000,51,2891400,2434,統懋,exchange
2006-08-01,13.0,13.0,12.8,12.8,124148,30,1602364,2434,統懋,exchange
2006-08-02,13.0,13.2,12.7,13.2,226870,76,2915760,2434,統懋,exchange
2006-08-03,13.2,13.2,12.9,12.95,221000,44,2876550,2434,統懋,exchange
2006-08-04,13.1,13.2,12.9,12.9,275040,60,3585010,2434,統懋,exchange
2006-08-07,12.85,13.0,12.85,13.0,120425,30,1555839,2434,統懋,exchange
2006-08-08,13.1,13.1,12.9,12.9,160393,38,2091860,2434,統懋,exchange
2006-08-09,13.1,13.15,13.0,13.15,97366,26,1267458,2434,統懋,exchange
2006-08-10,13.2,13.4,13.2,13.2,203212,64,2695474,2434,統懋,exchange
2006-08-11,13.25,13.4,13.25,13.25,203840,57,2715152,2434,統懋,exchange
2006-08-14,13.3,13.3,13.15,13.25,171291,35,2272524,2434,統懋,exchange
2006-08-15,13.15,13.15,12.9,13.1,150112,44,1960794,2434,統懋,exchange
2006-08-16,13.1,13.3,13.05,13.3,169708,55,2229671,2434,統懋,exchange
2006-08-17,13.45,13.45,13.25,13.45,268366,70,3593048,2434,統懋,exchange
2006-08-18,13.45,13.5,13.35,13.4,322559,83,4327955,2434,統懋,exchange
2006-08-21,13.25,13.3,12.5,12.95,275863,71,3534646,2434,統懋,exchange
2006-08-22,12.9,12.9,12.7,12.85,84110,24,1072646,2434,統懋,exchange
2006-08-23,12.6,12.75,12.6,12.7,94850,25,1196950,2434,統懋,exchange
2006-08-24,12.6,12.7,12.25,12.7,131693,36,1656731,2434,統懋,exchange
2006-08-25,12.7,12.7,12.55,12.65,119283,25,1499337,2434,統懋,exchange
2006-08-28,12.7,12.85,12.5,12.5,85148,15,1075885,2434,統懋,exchange
2006-08-29,12.7,12.8,12.5,12.8,115567,25,1455050,2434,統懋,exchange
2006-08-30,12.9,13.0,12.75,12.95,158299,44,2037876,2434,統懋,exchange
2006-08-31,13.0,13.0,12.85,13.0,96986,38,1255467,2434,統懋,exchange
2006-09-01,13.0,13.1,12.9,13.1,211156,63,2736956,2434,統懋,exchange
2006-09-04,13.25,13.3,12.9,13.2,225581,55,2953709,2434,統懋,exchange
2006-09-05,13.25,13.25,13.0,13.2,182902,51,2402915,2434,統懋,exchange
2006-09-06,13.2,13.2,12.7,13.1,97663,29,1272669,2434,統懋,exchange
2006-09-07,13.1,13.25,12.8,13.25,86051,34,1123318,2434,統懋,exchange
2006-09-08,13.25,13.35,13.1,13.3,115938,48,1536430,2434,統懋,exchange
2006-09-11,13.3,13.3,13.1,13.2,79009,32,1042367,2434,統懋,exchange
2006-09-12,13.0,13.25,12.55,13.15,130780,42,1702290,2434,統懋,exchange
2006-09-13,13.95,14.05,13.55,13.85,2269550,375,31678884,2434,統懋,exchange
2006-09-14,13.75,13.75,12.9,13.7,615259,194,8041072,2434,統懋,exchange
2006-09-15,13.3,13.3,12.9,13.05,408001,104,5308862,2434,統懋,exchange
2006-09-18,13.15,13.3,13.0,13.2,413200,109,5415319,2434,統懋,exchange
2006-09-19,13.2,13.2,12.95,13.0,215400,55,2811355,2434,統懋,exchange
2006-09-20,12.95,13.05,12.9,12.95,174921,37,2266826,2434,統懋,exchange
2006-09-21,13.0,13.0,12.8,12.95,132000,25,1703500,2434,統懋,exchange
2006-09-22,12.85,12.95,12.8,12.85,150000,41,1925100,2434,統懋,exchange
2006-09-25,12.8,12.85,12.65,12.7,174184,39,2217167,2434,統懋,exchange
2006-09-26,13.2,13.2,12.75,12.9,135071,32,1748408,2434,統懋,exchange
2006-09-27,12.8,13.1,12.8,13.1,184014,44,2386329,2434,統懋,exchange
2006-09-28,13.2,13.2,12.7,12.9,249000,43,3212500,2434,統懋,exchange
2006-09-29,12.9,13.15,12.85,13.0,178077,40,2308342,2434,統懋,exchange
2006-10-02,12.9,13.45,12.9,13.3,193122,45,2539001,2434,統懋,exchange
2006-10-03,13.3,13.6,13.25,13.3,222604,62,2968672,2434,統懋,exchange
2006-10-04,13.3,13.45,13.15,13.3,185040,35,2449328,2434,統懋,exchange
2006-10-05,13.25,13.45,13.2,13.35,203554,34,2699828,2434,統懋,exchange
2006-10-11,13.55,14.25,13.55,13.8,521865,158,7315699,2434,統懋,exchange
2006-10-12,13.9,14.1,13.6,13.65,96100,44,1323349,2434,統懋,exchange
2006-10-13,13.95,14.0,13.6,14.0,102008,68,1401303,2434,統懋,exchange
2006-10-14,13.8,14.1,13.7,13.75,162691,64,2256896,2434,統懋,exchange
2006-10-16,14.5,14.5,13.8,13.9,332183,106,4657731,2434,統懋,exchange
2006-10-17,14.1,14.15,13.9,13.95,318141,87,4461745,2434,統懋,exchange
2006-10-18,14.0,14.1,13.95,14.0,152249,40,2126160,2434,統懋,exchange
2006-10-19,14.0,14.95,14.0,14.95,957063,252,13958531,2434,統懋,exchange
2006-10-20,15.7,15.95,15.6,15.95,3969702,832,62925637,2434,統懋,exchange
2006-10-23,15.9,15.9,14.85,15.15,747325,246,11403840,2434,統懋,exchange
2006-10-24,15.2,15.7,15.1,15.2,485324,177,7458492,2434,統懋,exchange
2006-10-25,15.5,16.2,15.5,15.5,958084,290,15152486,2434,統懋,exchange
2006-10-26,16.1,16.1,15.65,15.7,539888,186,8571702,2434,統懋,exchange
2006-10-27,15.7,16.0,15.35,15.5,479876,112,7518337,2434,統懋,exchange
2006-10-30,15.7,15.7,15.2,15.4,199002,61,3075430,2434,統懋,exchange
2006-10-31,15.3,15.4,15.2,15.2,203776,49,3115416,2434,統懋,exchange
2006-11-01,15.2,15.6,15.2,15.3,227298,73,3465999,2434,統懋,exchange
2006-11-02,14.8,15.3,14.8,15.0,308491,87,4638965,2434,統懋,exchange
2006-11-03,15.0,15.4,14.95,15.2,228953,79,3450195,2434,統懋,exchange
2006-11-06,14.85,15.1,14.5,14.65,175651,62,2592871,2434,統懋,exchange
2006-11-07,15.0,15.0,14.75,15.0,183480,71,2737925,2434,統懋,exchange
2006-11-08,15.1,15.3,15.0,15.2,497159,122,7531685,2434,統懋,exchange
2006-11-09,15.05,15.6,15.0,15.0,365734,101,5561536,2434,統懋,exchange
2006-11-10,15.1,15.3,14.85,14.95,115250,39,1730199,2434,統懋,exchange
2006-11-13,14.85,15.2,14.8,14.8,87581,39,1307739,2434,統懋,exchange
2006-11-14,15.0,15.3,14.85,15.0,224401,79,3378074,2434,統懋,exchange
2006-11-15,15.2,15.3,14.9,15.0,267526,81,4028386,2434,統懋,exchange
2006-11-16,15.3,15.45,15.1,15.4,300350,107,4580566,2434,統懋,exchange
2006-11-17,15.45,15.45,15.0,15.1,265940,94,4041150,2434,統懋,exchange
2006-11-20,15.1,15.3,15.1,15.2,195345,72,2958042,2434,統懋,exchange
2006-11-21,15.3,15.95,15.3,15.7,622520,216,9732283,2434,統懋,exchange
2006-11-22,15.8,16.0,15.75,15.8,374995,127,5944266,2434,統懋,exchange
2006-11-23,16.0,16.9,15.85,16.65,1857670,525,30936563,2434,統懋,exchange
2006-11-24,16.6,16.75,16.2,16.5,550340,193,9052205,2434,統懋,exchange
2006-11-27,16.45,16.45,15.95,16.25,499756,153,8061668,2434,統懋,exchange
2006-11-28,16.0,16.3,15.8,16.0,456369,136,7351246,2434,統懋,exchange
2006-11-29,16.15,16.8,16.15,16.45,738351,185,12142218,2434,統懋,exchange
2006-11-30,16.55,16.65,16.3,16.55,402418,124,6620019,2434,統懋,exchange
2006-12-01,16.7,17.7,16.7,17.65,1298560,413,22697747,2434,統懋,exchange
2006-12-04,18.0,18.8,18.0,18.55,1495104,395,27588566,2434,統懋,exchange
2006-12-05,18.75,19.2,17.3,17.5,979309,288,17733521,2434,統懋,exchange
2006-12-06,17.6,17.8,17.1,17.3,373411,137,6521917,2434,統懋,exchange
2006-12-07,18.1,18.1,17.1,17.3,370943,121,6442566,2434,統懋,exchange
2006-12-08,17.2,17.3,16.3,17.2,298135,110,5061929,2434,統懋,exchange
2006-12-11,17.25,18.3,17.2,18.2,818098,261,14575464,2434,統懋,exchange
2006-12-12,18.5,18.5,17.65,18.0,572444,186,10315124,2434,統懋,exchange
2006-12-13,18.2,18.5,17.7,18.5,736245,226,13340930,2434,統懋,exchange
2006-12-14,18.7,19.3,18.55,19.25,1243443,451,23676820,2434,統懋,exchange
2006-12-15,19.45,19.85,19.0,19.0,943700,352,18237874,2434,統懋,exchange
2006-12-18,18.9,19.4,18.8,19.1,502310,180,9568739,2434,統懋,exchange
2006-12-19,18.9,19.0,18.55,18.6,330447,146,6179667,2434,統懋,exchange
2006-12-20,18.6,18.95,18.4,18.6,199415,78,3708784,2434,統懋,exchange
2006-12-21,18.7,18.7,17.5,18.1,255036,122,4625798,2434,統懋,exchange
2006-12-22,18.0,18.55,17.6,18.4,371302,130,6746793,2434,統懋,exchange
2006-12-25,18.3,18.4,18.0,18.35,101695,63,1852997,2434,統懋,exchange
2006-12-26,18.35,18.5,18.2,18.45,156769,85,2884998,2434,統懋,exchange
2006-12-27,18.8,18.8,18.0,18.4,266921,109,4899036,2434,統懋,exchange
2006-12-28,18.4,18.4,17.4,18.0,313020,117,5633455,2434,統懋,exchange
2006-12-29,18.0,19.25,17.6,19.25,304999,103,5633279,2434,統懋,exchange
2007-01-02,18.6,19.2,18.4,18.65,376132,160,7092813,2434,統懋,exchange
2007-01-03,18.5,18.8,18.2,18.25,204645,97,3760351,2434,統懋,exchange
2007-01-04,18.05,18.5,17.9,18.15,165936,75,3009440,2434,統懋,exchange
2007-01-05,18.15,18.15,17.5,17.5,289265,117,5132161,2434,統懋,exchange
2007-01-08,17.55,17.55,16.5,16.5,224669,123,3859168,2434,統懋,exchange
2007-01-09,16.8,16.9,16.5,16.8,514470,170,8602698,2434,統懋,exchange
2007-01-10,16.55,17.15,16.55,16.75,320713,126,5411084,2434,統懋,exchange
2007-01-11,17.3,17.3,16.5,16.8,284761,118,4781005,2434,統懋,exchange
2007-01-12,17.2,17.2,16.7,16.95,249232,89,4199754,2434,統懋,exchange
2007-01-15,17.0,17.4,17.0,17.1,134017,65,2291185,2434,統懋,exchange
2007-01-16,17.3,17.3,17.0,17.1,264834,67,4516878,2434,統懋,exchange
2007-01-17,17.3,17.3,16.75,17.1,276622,76,4663674,2434,統懋,exchange
2007-01-18,17.1,17.3,17.0,17.15,318481,125,5444477,2434,統懋,exchange
2007-01-19,16.95,17.25,16.55,16.8,554445,154,9342481,2434,統懋,exchange
2007-01-22,16.6,16.95,16.6,16.65,305220,83,5103688,2434,統懋,exchange
2007-01-23,16.7,17.0,16.6,16.8,177283,79,2971223,2434,統懋,exchange
2007-01-24,17.0,17.4,16.8,17.2,462323,159,7943505,2434,統懋,exchange
2007-01-25,17.4,17.4,16.95,17.0,343947,96,5909249,2434,統懋,exchange
