date,open,high,low,close,volume,count,capital,ID,name,market
2019-06-05,88.4,89.8,88.0,88.0,31000,31,2738800,6615,慧智,otc
2019-06-06,88.7,88.7,87.5,88.1,28000,26,2459000,6615,慧智,otc
2019-06-10,89.8,90.4,88.1,88.8,72000,66,6388300,6615,慧智,otc
2019-06-11,89.9,91.9,88.7,91.7,95000,89,8598200,6615,慧智,otc
2019-06-12,91.1,91.3,90.0,90.2,52000,51,4690600,6615,慧智,otc
2019-06-13,90.9,90.9,89.9,90.5,20000,19,1805400,6615,慧智,otc
2019-06-14,90.6,91.0,90.0,90.4,34000,31,3070700,6615,慧智,otc
2019-06-17,90.5,90.5,89.9,90.1,9000,9,811200,6615,慧智,otc
2019-06-18,89.1,90.5,89.1,90.0,9000,8,807900,6615,慧智,otc
2019-06-19,90.3,93.0,90.3,91.0,88000,79,8020200,6615,慧智,otc
2019-06-20,91.4,91.4,90.2,90.2,59000,51,5347400,6615,慧智,otc
2019-06-21,90.6,93.3,89.9,92.5,117000,114,10677700,6615,慧智,otc
2019-06-24,91.8,92.0,91.1,91.1,68000,68,6225200,6615,慧智,otc
2019-06-25,91.7,91.7,89.9,90.4,49000,48,4429800,6615,慧智,otc
2019-06-26,90.1,90.7,88.0,88.5,172000,170,15219000,6615,慧智,otc
2019-06-27,89.0,89.0,87.9,88.6,105000,100,9261200,6615,慧智,otc
2019-06-28,88.6,89.2,88.0,88.5,74000,73,6528300,6615,慧智,otc
2019-07-01,88.8,89.1,87.9,87.9,71000,71,6254900,6615,慧智,otc
2019-07-02,88.4,94.9,88.2,93.5,318000,277,28890600,6615,慧智,otc
2019-07-03,92.7,92.7,90.0,90.1,172000,169,15627000,6615,慧智,otc
2019-07-04,90.7,90.8,90.0,90.4,80000,74,7217100,6615,慧智,otc
2019-07-05,90.6,90.6,89.7,89.8,37000,37,3330300,6615,慧智,otc
2019-07-08,90.4,91.7,89.7,90.1,87000,80,7845900,6615,慧智,otc
2019-07-09,90.5,92.0,89.9,90.0,137000,124,12397200,6615,慧智,otc
2019-07-10,88.7,89.9,88.3,89.1,99000,96,8780700,6615,慧智,otc
2019-07-11,89.9,89.9,88.9,89.0,51000,50,4546600,6615,慧智,otc
2019-07-12,89.6,93.0,89.0,91.4,194000,160,17655500,6615,慧智,otc
2019-07-15,91.3,94.6,90.8,93.0,185000,157,17078500,6615,慧智,otc
2019-07-16,93.0,97.0,92.9,96.0,270000,243,25509200,6615,慧智,otc
2019-07-17,95.6,102.0,95.6,99.0,257000,218,25291700,6615,慧智,otc
2019-07-18,98.9,98.9,95.0,96.4,350000,343,33626200,6615,慧智,otc
2019-07-19,96.3,96.3,93.0,93.8,216000,194,20277200,6615,慧智,otc
2019-07-22,93.3,94.0,92.9,93.7,57000,56,5334900,6615,慧智,otc
2019-07-23,94.3,96.0,93.0,95.3,78000,74,7364200,6615,慧智,otc
2019-07-24,95.0,95.2,93.7,94.6,64000,63,6031500,6615,慧智,otc
2019-07-25,95.0,95.0,91.7,91.7,151000,147,13997500,6615,慧智,otc
2019-07-26,91.7,93.5,91.7,92.0,94000,82,8682300,6615,慧智,otc
2019-07-29,92.3,92.9,91.6,92.7,65000,62,5988000,6615,慧智,otc
2019-07-30,92.8,93.3,90.0,91.3,68000,67,6188400,6615,慧智,otc
2019-07-31,91.0,92.5,90.5,92.5,67000,53,6131700,6615,慧智,otc
2019-08-01,91.5,91.8,90.8,91.5,32000,31,2918600,6615,慧智,otc
2019-08-02,91.0,92.0,89.8,91.4,64000,60,5813300,6615,慧智,otc
2019-08-05,91.4,91.4,90.2,91.2,16000,16,1451100,6615,慧智,otc
2019-08-06,90.6,91.1,89.7,90.5,79000,78,7107500,6615,慧智,otc
2019-08-07,90.7,95.0,90.7,91.9,111000,96,10211800,6615,慧智,otc
2019-08-08,92.3,92.3,90.8,91.6,41000,40,3737900,6615,慧智,otc
2019-08-12,91.6,92.9,90.8,92.1,35000,33,3215600,6615,慧智,otc
2019-08-13,91.3,91.9,89.5,89.5,83000,74,7498700,6615,慧智,otc
2019-08-14,90.5,98.4,90.5,94.0,316000,260,29926200,6615,慧智,otc
2019-08-15,93.1,93.1,91.3,92.3,57000,56,5241500,6615,慧智,otc
2019-08-16,92.1,93.8,92.0,92.6,32000,32,2961500,6615,慧智,otc
2019-08-19,92.6,93.5,92.5,92.8,38000,30,3532000,6615,慧智,otc
2019-08-20,93.6,93.6,91.8,91.9,38000,38,3507000,6615,慧智,otc
2019-08-21,92.6,92.6,92.0,92.1,20000,19,1843700,6615,慧智,otc
2019-08-22,93.1,93.6,92.2,92.3,35000,35,3245900,6615,慧智,otc
2019-08-23,93.0,93.0,92.0,92.4,23000,21,2122600,6615,慧智,otc
2019-08-26,91.9,91.9,90.3,91.0,40000,40,3623500,6615,慧智,otc
2019-08-27,91.3,91.3,90.3,90.5,21000,17,1902900,6615,慧智,otc
2019-08-28,90.5,91.4,90.5,90.9,21000,18,1903600,6615,慧智,otc
2019-08-29,90.5,91.4,90.5,90.6,44000,33,3992400,6615,慧智,otc
2019-08-30,90.7,91.8,90.0,91.0,91000,90,8237600,6615,慧智,otc
2019-09-02,90.1,91.1,90.0,90.8,154000,149,13886700,6615,慧智,otc
2019-09-03,90.9,90.9,90.0,90.3,60000,60,5409200,6615,慧智,otc
2019-09-04,90.2,92.0,90.0,90.2,165000,156,14908600,6615,慧智,otc
2019-09-05,90.3,90.8,90.0,90.3,116000,116,10449400,6615,慧智,otc
2019-09-06,90.3,90.7,90.0,90.4,29000,28,2617200,6615,慧智,otc
2019-09-09,90.6,90.8,90.0,90.4,29000,29,2620000,6615,慧智,otc
2019-09-10,90.7,90.7,89.8,90.4,17000,17,1534700,6615,慧智,otc
2019-09-11,90.5,91.0,90.0,90.0,21000,21,1900800,6615,慧智,otc
2019-09-12,90.6,90.6,90.0,90.4,28000,28,2525400,6615,慧智,otc
2019-09-16,90.4,90.6,89.8,90.5,44000,36,3966300,6615,慧智,otc
2019-09-17,90.5,90.6,89.9,90.1,45000,42,4054100,6615,慧智,otc
2019-09-18,90.4,90.5,90.0,90.0,16000,16,1444000,6615,慧智,otc
2019-09-19,90.5,90.5,89.5,90.2,61000,61,5477400,6615,慧智,otc
2019-09-20,90.2,90.2,87.5,87.9,94000,89,8331500,6615,慧智,otc
2019-09-23,88.3,89.2,87.5,88.0,93000,81,8186000,6615,慧智,otc
2019-09-24,88.3,88.5,87.4,88.0,44000,43,3858500,6615,慧智,otc
2019-09-25,88.3,90.0,88.3,88.7,55000,50,4892000,6615,慧智,otc
2019-09-26,88.4,89.7,87.9,88.5,41000,41,3617300,6615,慧智,otc
2019-09-27,89.0,89.0,87.9,88.4,25000,25,2206200,6615,慧智,otc
2019-10-01,88.6,88.6,87.9,88.3,15000,15,1322500,6615,慧智,otc
2019-10-02,88.3,88.7,87.5,88.0,36000,36,3166000,6615,慧智,otc
2019-10-03,87.8,88.4,87.8,88.3,20000,20,1762300,6615,慧智,otc
2019-10-04,88.5,89.8,87.5,88.7,54000,45,4754500,6615,慧智,otc
2019-10-07,87.8,87.8,86.0,86.5,76000,73,6568400,6615,慧智,otc
2019-10-08,86.9,86.9,84.0,84.5,109000,102,9259200,6615,慧智,otc
2019-10-09,85.0,85.2,83.2,84.9,43000,40,3629900,6615,慧智,otc
2019-10-14,83.5,84.7,82.8,83.7,88000,82,7336200,6615,慧智,otc
2019-10-15,84.2,84.2,81.7,82.4,69000,68,5687100,6615,慧智,otc
2019-10-16,82.5,83.6,81.0,81.1,78000,72,6357100,6615,慧智,otc
2019-10-17,80.1,81.7,79.4,80.5,181000,169,14457400,6615,慧智,otc
2019-10-18,80.5,81.7,79.5,80.4,114000,108,9133900,6615,慧智,otc
2019-10-21,80.8,81.0,79.9,80.4,62000,62,4966200,6615,慧智,otc
2019-10-22,80.6,80.7,80.0,80.4,32000,32,2569000,6615,慧智,otc
2019-10-23,80.6,80.6,79.8,80.1,63000,61,5040900,6615,慧智,otc
2019-10-24,80.0,80.4,79.7,80.0,20000,17,1598900,6615,慧智,otc
2019-10-25,80.5,80.5,79.7,79.7,37000,37,2954700,6615,慧智,otc
2019-10-28,80.0,80.0,79.5,79.7,32000,32,2548500,6615,慧智,otc
2019-10-29,80.1,83.0,79.8,81.7,90000,89,7255500,6615,慧智,otc
2019-10-30,81.8,82.3,81.2,81.6,82000,80,6687300,6615,慧智,otc
2019-10-31,82.0,82.1,81.4,81.9,42000,42,3431600,6615,慧智,otc
2019-11-01,81.6,82.8,81.0,82.3,74000,74,6041900,6615,慧智,otc
2019-11-04,81.7,82.1,81.0,81.8,96000,94,7811300,6615,慧智,otc
2019-11-05,81.8,81.8,79.5,79.6,80000,79,6408200,6615,慧智,otc
2019-11-06,80.3,80.7,79.0,79.7,66000,64,5254100,6615,慧智,otc
2019-11-07,79.6,81.0,79.6,80.5,37000,37,2974000,6615,慧智,otc
2019-11-08,80.5,80.8,79.6,80.2,49000,48,3920200,6615,慧智,otc
2019-11-11,80.2,81.3,79.6,80.5,27000,26,2160500,6615,慧智,otc
2019-11-12,80.5,81.1,79.9,80.6,22000,21,1763800,6615,慧智,otc
2019-11-13,80.7,82.8,80.0,81.9,65000,60,5299200,6615,慧智,otc
2019-11-14,82.5,82.5,81.0,81.5,42000,38,3422400,6615,慧智,otc
2019-11-15,81.1,81.7,80.8,81.5,20000,20,1623000,6615,慧智,otc
2019-11-18,81.8,81.8,80.4,80.8,23000,23,1857700,6615,慧智,otc
2019-11-19,81.0,81.0,79.9,80.0,44000,39,3524000,6615,慧智,otc
2019-11-20,80.5,80.5,79.0,79.0,38000,34,3016100,6615,慧智,otc
2019-11-21,79.3,80.4,78.9,78.9,38000,35,3013500,6615,慧智,otc
2019-11-22,79.0,80.5,78.9,80.5,133000,119,10561400,6615,慧智,otc
2019-11-25,80.0,80.0,79.0,79.0,91000,72,7206300,6615,慧智,otc
2019-11-26,79.6,79.6,78.7,78.8,59000,42,4660900,6615,慧智,otc
2019-11-27,79.0,79.5,77.0,77.0,181000,177,14085800,6615,慧智,otc
2019-11-28,77.6,78.0,77.0,77.5,111000,107,8580800,6615,慧智,otc
2019-11-29,78.0,78.6,76.6,77.1,40000,40,3090300,6615,慧智,otc
2019-12-02,77.4,77.4,73.9,74.6,157000,146,11763800,6615,慧智,otc
2019-12-03,74.1,74.4,72.5,73.0,180000,172,13186900,6615,慧智,otc
2019-12-04,73.2,73.8,72.8,73.0,72000,70,5268400,6615,慧智,otc
2019-12-05,73.6,73.6,72.9,73.1,42000,41,3068700,6615,慧智,otc
2019-12-06,73.7,73.7,72.9,73.3,81000,61,5921100,6615,慧智,otc
2019-12-09,73.7,73.7,73.0,73.2,70000,59,5122500,6615,慧智,otc
2019-12-10,73.7,73.7,72.8,73.4,37000,29,2706900,6615,慧智,otc
2019-12-11,73.1,73.9,72.8,72.8,27000,27,1970300,6615,慧智,otc
2019-12-12,72.9,73.5,72.5,73.0,37000,34,2696100,6615,慧智,otc
2019-12-13,73.7,73.7,72.6,72.6,15000,15,1094000,6615,慧智,otc
2019-12-16,72.6,73.1,72.6,73.0,29000,29,2109400,6615,慧智,otc
2019-12-17,73.2,74.5,73.0,73.3,58000,57,4262300,6615,慧智,otc
2019-12-18,73.5,73.5,73.0,73.3,26000,26,1904100,6615,慧智,otc
2019-12-19,73.4,73.4,72.5,73.0,58000,58,4223400,6615,慧智,otc
2019-12-20,73.0,73.0,72.5,72.5,52000,49,3779000,6615,慧智,otc
2019-12-23,73.0,73.0,72.2,72.4,41000,39,2969300,6615,慧智,otc
2019-12-24,73.2,73.2,72.4,72.5,22000,22,1596100,6615,慧智,otc
2019-12-25,73.1,73.1,72.0,72.8,48000,47,3466600,6615,慧智,otc
2019-12-26,72.8,72.8,70.8,71.2,137000,130,9749600,6615,慧智,otc
2019-12-27,71.2,71.3,71.2,71.3,47000,26,3347700,6615,慧智,otc
2019-12-30,71.3,71.3,70.5,71.0,39000,26,2761200,6615,慧智,otc
2019-12-31,71.0,71.2,70.6,70.9,50000,43,3538100,6615,慧智,otc
2020-01-02,70.8,70.8,69.0,69.6,92000,82,6403500,6615,慧智,otc
2020-01-03,69.5,69.5,68.6,69.2,93000,80,6409800,6615,慧智,otc
2020-01-06,69.0,69.0,68.0,68.0,52000,47,3556800,6615,慧智,otc
2020-01-07,67.6,67.6,64.6,65.5,128000,108,8439100,6615,慧智,otc
2020-01-08,64.8,64.8,63.1,63.5,98000,84,6234800,6615,慧智,otc
2020-01-09,64.7,64.8,64.0,64.3,36000,35,2317800,6615,慧智,otc
2020-01-10,64.5,67.3,64.5,66.5,86000,74,5680600,6615,慧智,otc
2020-01-13,66.9,69.3,66.9,69.2,69000,60,4737800,6615,慧智,otc
2020-01-14,69.0,69.2,68.6,68.8,42000,28,2893800,6615,慧智,otc
2020-01-15,68.8,68.8,68.6,68.6,21000,20,1444600,6615,慧智,otc
2020-01-16,69.6,69.9,69.0,69.1,22000,21,1521800,6615,慧智,otc
2020-01-17,69.1,69.1,68.5,68.7,18000,16,1237500,6615,慧智,otc
2020-01-20,68.9,68.9,66.4,68.0,41000,38,2786100,6615,慧智,otc
2020-01-30,67.2,67.2,61.7,62.1,116000,90,7382800,6615,慧智,otc
2020-01-31,62.1,66.2,62.1,65.6,36000,35,2320600,6615,慧智,otc
2020-02-03,62.9,64.0,62.9,63.6,12000,12,762700,6615,慧智,otc
2020-02-04,62.0,63.3,62.0,63.1,13000,12,810700,6615,慧智,otc
2020-02-05,64.2,65.8,63.9,65.0,51000,47,3313400,6615,慧智,otc
2020-02-06,64.7,65.2,64.7,65.0,12000,10,780600,6615,慧智,otc
2020-02-07,64.9,65.4,64.5,64.6,9000,9,584900,6615,慧智,otc
2020-02-10,64.0,64.0,63.5,63.9,5000,5,318900,6615,慧智,otc
2020-02-11,63.9,64.9,63.9,64.0,12000,11,771300,6615,慧智,otc
2020-02-12,64.2,65.8,64.2,65.0,22000,18,1428400,6615,慧智,otc
2020-02-13,65.0,65.0,64.8,64.8,14000,13,909000,6615,慧智,otc
2020-02-14,65.0,66.2,65.0,65.8,24000,20,1580100,6615,慧智,otc
2020-02-17,65.8,65.8,65.5,65.7,13000,13,854800,6615,慧智,otc
2020-02-18,65.7,66.4,65.7,66.4,12000,11,793900,6615,慧智,otc
2020-02-19,66.4,68.6,66.4,68.4,44000,41,2997200,6615,慧智,otc
2020-02-20,68.5,69.0,68.0,68.5,16000,16,1097800,6615,慧智,otc
2020-02-21,68.0,68.5,68.0,68.5,8000,8,547500,6615,慧智,otc
2020-02-24,68.5,68.5,67.5,67.5,18000,13,1219300,6615,慧智,otc
2020-02-25,66.9,67.0,66.4,66.8,15000,15,1000600,6615,慧智,otc
2020-02-26,65.9,66.5,65.9,66.4,6000,6,396900,6615,慧智,otc
2020-02-27,66.5,66.8,64.1,64.1,22000,22,1439900,6615,慧智,otc
2020-03-02,64.1,65.0,63.5,64.0,22000,20,1413200,6615,慧智,otc
2020-03-03,64.7,64.7,64.1,64.7,20000,18,1288200,6615,慧智,otc
2020-03-04,64.1,65.1,64.0,65.1,16000,10,1035000,6615,慧智,otc
2020-03-05,65.0,65.4,64.6,65.4,5000,5,324400,6615,慧智,otc
2020-03-06,64.8,65.9,64.8,65.0,9000,9,586100,6615,慧智,otc
2020-03-09,64.8,65.0,64.8,65.0,32000,27,2078000,6615,慧智,otc
2020-03-10,61.5,63.8,61.5,63.7,33000,23,2090600,6615,慧智,otc
2020-03-11,64.1,65.1,64.1,64.6,14000,13,905800,6615,慧智,otc
2020-03-12,64.6,64.6,62.6,63.3,52000,47,3288800,6615,慧智,otc
2020-03-13,62.1,62.1,57.4,58.7,125000,85,7245600,6615,慧智,otc
2020-03-16,61.0,61.0,58.7,58.7,31000,30,1842100,6615,慧智,otc
2020-03-17,57.4,57.5,56.0,56.0,61000,47,3448500,6615,慧智,otc
2020-03-18,56.5,56.5,55.5,55.5,30000,23,1675300,6615,慧智,otc
2020-03-19,52.0,52.1,49.95,49.95,141000,89,7113250,6615,慧智,otc
2020-03-20,51.5,52.5,50.9,51.2,37000,31,1904800,6615,慧智,otc
2020-03-23,51.2,51.2,48.5,48.6,36000,24,1779600,6615,慧智,otc
2020-03-24,49.1,51.0,49.1,50.1,47000,38,2368800,6615,慧智,otc
2020-03-25,51.2,52.8,51.1,51.1,35000,27,1817000,6615,慧智,otc
2020-03-26,53.0,53.0,52.0,52.8,39000,37,2049800,6615,慧智,otc
2020-03-27,53.5,53.6,53.0,53.0,40000,37,2132000,6615,慧智,otc
2020-03-30,53.0,53.4,52.5,53.4,18000,17,954300,6615,慧智,otc
2020-03-31,53.4,53.5,52.5,53.1,22000,18,1167900,6615,慧智,otc
2020-04-01,53.0,53.3,53.0,53.3,11000,10,585000,6615,慧智,otc
2020-04-06,53.3,54.4,53.3,54.4,15000,13,805000,6615,慧智,otc
2020-04-07,54.6,57.1,54.6,56.0,58000,45,3246100,6615,慧智,otc
2020-04-08,56.0,56.8,56.0,56.8,20000,18,1124400,6615,慧智,otc
2020-04-09,58.5,58.5,57.5,57.7,27000,23,1565600,6615,慧智,otc
2020-04-10,57.7,58.4,57.7,58.3,17000,15,984300,6615,慧智,otc
2020-04-13,59.4,59.5,58.4,59.0,24000,19,1412800,6615,慧智,otc
2020-04-14,59.3,61.8,59.3,61.7,63000,54,3845100,6615,慧智,otc
2020-04-15,62.0,64.0,62.0,63.5,25000,23,1588200,6615,慧智,otc
2020-04-16,63.5,63.5,61.6,61.7,11000,10,685700,6615,慧智,otc
2020-04-17,63.4,64.8,62.2,63.3,13000,13,817900,6615,慧智,otc
2020-04-20,63.2,63.5,62.9,62.9,8000,8,504300,6615,慧智,otc
2020-04-21,61.3,61.3,59.5,60.1,39000,31,2354700,6615,慧智,otc
2020-04-22,60.0,60.7,60.0,60.7,7000,6,421500,6615,慧智,otc
2020-04-23,60.2,60.5,60.0,60.5,6000,6,361200,6615,慧智,otc
2020-04-24,60.1,60.1,60.1,60.1,1000,1,60100,6615,慧智,otc
2020-04-27,60.0,60.9,60.0,60.9,6000,5,362500,6615,慧智,otc
2020-04-28,60.6,62.0,60.6,61.6,17000,13,1043400,6615,慧智,otc
2020-04-29,61.6,61.6,61.1,61.6,11000,11,673700,6615,慧智,otc
2020-04-30,61.7,62.2,61.7,62.2,13000,13,804800,6615,慧智,otc
2020-05-04,61.8,62.2,61.2,62.2,15000,12,925200,6615,慧智,otc
2020-05-05,62.0,62.5,62.0,62.4,21000,12,1310100,6615,慧智,otc
2020-05-06,63.4,63.5,62.6,63.0,15000,15,947100,6615,慧智,otc
2020-05-07,63.5,64.0,61.6,63.2,24000,22,1513400,6615,慧智,otc
2020-05-08,62.5,62.9,61.8,61.8,32000,30,1988300,6615,慧智,otc
2020-05-11,61.2,61.5,60.8,60.8,24000,19,1465200,6615,慧智,otc
2020-05-12,60.8,60.8,60.7,60.7,3000,3,182300,6615,慧智,otc
2020-05-13,61.0,61.1,60.5,60.5,8000,7,487300,6615,慧智,otc
2020-05-14,60.0,60.5,60.0,60.2,5000,5,301500,6615,慧智,otc
2020-05-15,60.2,60.2,59.0,60.0,27000,22,1617000,6615,慧智,otc
2020-05-18,60.0,60.2,60.0,60.2,19000,10,1141100,6615,慧智,otc
2020-05-19,60.4,60.7,60.2,60.4,9000,9,543200,6615,慧智,otc
2020-05-20,60.0,60.2,60.0,60.2,8000,7,481200,6615,慧智,otc
2020-05-21,61.0,61.0,60.1,60.5,19000,15,1146400,6615,慧智,otc
2020-05-22,60.6,66.5,60.6,66.5,182000,123,11928400,6615,慧智,otc
2020-05-25,69.9,73.1,69.8,73.1,303000,224,21801400,6615,慧智,otc
2020-05-26,74.2,79.0,73.1,73.6,354000,309,26838200,6615,慧智,otc
2020-05-27,73.6,74.8,69.9,70.0,160000,114,11500600,6615,慧智,otc
2020-05-28,71.5,71.5,68.0,70.0,65000,62,4555500,6615,慧智,otc
2020-05-29,71.5,71.5,70.0,70.8,34000,32,2403500,6615,慧智,otc
2020-06-01,70.8,71.4,68.0,68.7,33000,27,2298800,6615,慧智,otc
2020-06-02,68.8,69.5,67.5,69.2,38000,32,2597100,6615,慧智,otc
2020-06-03,68.4,69.5,68.4,69.5,22000,20,1514000,6615,慧智,otc
2020-06-04,69.5,69.5,67.7,68.8,19000,19,1300500,6615,慧智,otc
2020-06-05,68.1,69.0,68.1,68.9,19000,14,1301900,6615,慧智,otc
2020-06-08,68.9,68.9,67.5,68.3,41000,36,2791200,6615,慧智,otc
2020-06-09,67.7,68.0,67.7,67.9,17000,15,1153400,6615,慧智,otc
2020-06-10,66.9,68.0,66.2,68.0,17000,15,1137500,6615,慧智,otc
2020-06-11,67.0,67.9,66.5,66.6,30000,23,2009000,6615,慧智,otc
2020-06-12,65.0,66.5,63.1,66.3,36000,31,2338100,6615,慧智,otc
2020-06-15,66.3,70.0,65.8,68.5,29000,29,1980900,6615,慧智,otc
2020-06-16,68.4,68.4,67.7,68.4,25000,21,1700000,6615,慧智,otc
2020-06-17,68.2,68.8,68.2,68.5,20000,19,1370000,6615,慧智,otc
2020-06-18,68.3,71.0,68.3,69.5,81000,73,5657800,6615,慧智,otc
2020-06-19,70.3,70.3,67.0,68.0,40000,37,2726600,6615,慧智,otc
2020-06-22,68.7,68.7,67.7,68.0,24000,17,1636500,6615,慧智,otc
2020-06-23,73.0,73.0,68.8,69.1,64000,59,4498200,6615,慧智,otc
2020-06-24,68.2,69.2,67.5,67.5,34000,28,2314200,6615,慧智,otc
2020-06-29,67.6,68.0,67.2,67.5,18000,18,1217400,6615,慧智,otc
2020-06-30,67.5,68.6,67.1,67.2,17000,12,1147900,6615,慧智,otc
2020-07-01,67.2,67.5,67.0,67.0,28000,23,1881700,6615,慧智,otc
2020-07-02,67.0,67.0,66.7,67.0,43000,40,2879200,6615,慧智,otc
2020-07-03,67.3,67.3,67.0,67.2,25000,23,1679200,6615,慧智,otc
2020-07-06,67.3,68.7,67.2,68.7,61000,49,4149000,6615,慧智,otc
2020-07-07,67.0,67.1,66.1,66.3,29000,25,1926600,6615,慧智,otc
2020-07-08,66.5,67.0,66.1,66.5,26000,20,1725600,6615,慧智,otc
2020-07-09,66.5,68.2,66.5,67.0,85000,70,5740900,6615,慧智,otc
2020-07-10,66.8,66.8,64.0,65.0,39000,32,2557300,6615,慧智,otc
2020-07-13,65.0,66.3,65.0,65.0,31000,22,2020600,6615,慧智,otc
2020-07-14,64.5,64.9,63.8,64.8,17000,12,1092300,6615,慧智,otc
2020-07-15,64.5,64.5,64.3,64.5,18000,18,1159600,6615,慧智,otc
2020-07-16,64.5,64.5,64.2,64.2,20000,14,1288700,6615,慧智,otc
2020-07-17,64.0,65.0,62.8,64.3,50000,42,3180000,6615,慧智,otc
2020-07-20,63.5,63.5,62.0,63.3,16000,16,998000,6615,慧智,otc
2020-07-21,62.0,64.0,62.0,62.5,10000,10,628800,6615,慧智,otc
2020-07-22,62.5,63.9,62.1,63.9,13000,13,811500,6615,慧智,otc
2020-07-23,63.9,63.9,62.7,63.7,7000,7,441600,6615,慧智,otc
2020-07-24,63.5,63.6,62.0,62.8,23000,19,1433100,6615,慧智,otc
2020-07-27,62.9,62.9,61.0,61.0,26000,26,1603400,6615,慧智,otc
2020-07-28,60.1,60.5,57.2,59.1,73000,32,4351800,6615,慧智,otc
2020-07-29,59.8,60.0,59.4,59.4,27000,19,1614500,6615,慧智,otc
2020-07-30,60.0,60.0,59.9,60.0,26000,12,1559900,6615,慧智,otc
2020-07-31,60.0,60.0,59.5,60.0,31000,20,1857100,6615,慧智,otc
2020-08-03,60.0,60.0,59.9,60.0,30000,15,1799000,6615,慧智,otc
2020-08-04,60.0,60.0,60.0,60.0,3000,3,180000,6615,慧智,otc
2020-08-05,59.3,59.9,59.0,59.9,50000,36,2960100,6615,慧智,otc
2020-08-06,59.9,60.0,58.5,60.0,36000,26,2132700,6615,慧智,otc
2020-08-07,59.9,59.9,58.9,59.9,24000,20,1422800,6615,慧智,otc
2020-08-10,59.7,60.8,59.6,60.8,14000,14,840400,6615,慧智,otc
2020-08-11,60.1,61.0,60.0,61.0,9000,9,543000,6615,慧智,otc
2020-08-12,61.0,61.5,60.0,61.5,11000,11,666100,6615,慧智,otc
2020-08-13,60.0,60.1,58.5,60.0,41000,33,2418000,6615,慧智,otc
2020-08-14,59.9,59.9,59.7,59.7,3000,3,179500,6615,慧智,otc
2020-08-17,59.5,59.7,59.1,59.7,13000,9,770700,6615,慧智,otc
2020-08-18,60.0,60.0,58.9,59.0,19000,16,1121700,6615,慧智,otc
2020-08-19,58.4,58.9,57.9,58.6,25000,25,1455200,6615,慧智,otc
2020-08-20,58.6,58.6,56.1,57.6,38000,30,2175500,6615,慧智,otc
2020-08-21,57.5,57.5,56.7,57.5,22000,18,1254700,6615,慧智,otc
2020-08-24,57.4,57.4,55.5,56.1,16000,14,898600,6615,慧智,otc
2020-08-25,56.0,56.2,55.5,56.2,15000,15,835300,6615,慧智,otc
2020-08-26,56.2,56.3,56.2,56.3,12000,10,674600,6615,慧智,otc
2020-08-27,56.0,56.0,55.6,56.0,16000,11,892900,6615,慧智,otc
2020-08-28,56.0,56.5,56.0,56.5,9000,9,505100,6615,慧智,otc
2020-08-31,56.5,56.5,56.5,56.5,7000,7,395500,6615,慧智,otc
2020-09-01,56.6,57.0,56.6,57.0,2000,2,113600,6615,慧智,otc
2020-09-02,57.0,57.1,56.0,56.9,14000,14,792100,6615,慧智,otc
2020-09-03,56.1,56.1,56.0,56.0,2000,2,112100,6615,慧智,otc
2020-09-04,55.2,55.2,55.2,55.2,1000,1,55200,6615,慧智,otc
2020-09-07,55.2,56.1,52.5,55.8,15000,14,831300,6615,慧智,otc
2020-09-08,56.0,58.8,56.0,56.8,13000,13,744600,6615,慧智,otc
2020-09-09,57.8,58.0,57.8,58.0,8000,7,463400,6615,慧智,otc
2020-09-10,58.0,58.6,58.0,58.6,10000,9,581100,6615,慧智,otc
2020-09-11,58.6,58.6,58.0,58.2,6000,6,348800,6615,慧智,otc
2020-09-14,58.2,61.5,58.2,61.5,6000,6,356400,6615,慧智,otc
2020-09-15,61.0,61.0,59.5,59.5,4000,4,242000,6615,慧智,otc
2020-09-16,61.0,61.1,60.0,60.0,19000,15,1155600,6615,慧智,otc
2020-09-17,58.3,59.4,58.3,59.4,5000,5,294500,6615,慧智,otc
2020-09-18,60.0,60.8,59.2,60.3,12000,10,718100,6615,慧智,otc
2020-09-21,60.9,60.9,60.5,60.6,3000,3,182000,6615,慧智,otc
2020-09-23,59.0,61.0,59.0,61.0,2000,2,120000,6615,慧智,otc
2020-09-24,60.0,60.0,58.5,59.5,7000,6,413800,6615,慧智,otc
2020-09-25,58.7,58.7,58.0,58.0,5000,5,291400,6615,慧智,otc
2020-09-28,58.0,58.5,57.5,58.5,7000,7,406000,6615,慧智,otc
2020-09-29,58.9,58.9,57.6,58.8,5000,5,291800,6615,慧智,otc
2020-09-30,58.0,58.2,58.0,58.2,3000,3,174400,6615,慧智,otc
2020-10-05,59.0,59.0,58.8,58.8,3000,3,176800,6615,慧智,otc
2020-10-06,58.8,59.5,58.8,59.5,3000,2,177100,6615,慧智,otc
2020-10-07,58.8,59.1,58.8,59.1,2000,2,117900,6615,慧智,otc
2020-10-08,59.1,59.1,59.1,59.1,1000,1,59100,6615,慧智,otc
2020-10-12,59.1,59.1,57.2,57.8,4000,4,231800,6615,慧智,otc
2020-10-13,57.6,57.6,57.5,57.5,5000,4,287900,6615,慧智,otc
2020-10-14,57.5,57.8,57.5,57.8,10000,5,576400,6615,慧智,otc
2020-10-15,58.8,61.9,58.8,60.0,20000,19,1209600,6615,慧智,otc
2020-10-16,61.3,61.3,60.5,60.5,2000,2,121800,6615,慧智,otc
