date,open,high,low,close,volume,count,capital,ID,name,market
2010-04-27,48.65,48.95,48.2,48.5,1091185,558,52956504,3094,聯傑,exchange
2010-04-28,46.1,47.8,46.1,47.8,890156,507,42027355,3094,聯傑,exchange
2010-04-29,47.9,49.3,47.5,48.15,1532988,715,74179024,3094,聯傑,exchange
2010-04-30,48.5,48.7,47.25,47.35,1045607,578,50013279,3094,聯傑,exchange
2010-05-03,47.1,47.5,46.05,46.2,767339,398,35719512,3094,聯傑,exchange
2010-05-04,46.4,46.9,46.0,46.2,456020,304,21150215,3094,聯傑,exchange
2010-05-05,44.75,45.45,44.0,44.0,984980,556,43919561,3094,聯傑,exchange
2010-05-06,44.0,44.3,42.4,43.0,653060,384,28382460,3094,聯傑,exchange
2010-05-07,40.6,42.7,40.5,42.7,876000,502,36389000,3094,聯傑,exchange
2010-05-10,43.5,43.5,42.6,43.4,550323,324,23744553,3094,聯傑,exchange
2010-05-11,43.6,44.5,43.1,43.1,522310,338,22858330,3094,聯傑,exchange
2010-05-12,43.5,43.95,42.6,42.6,279301,190,12060831,3094,聯傑,exchange
2010-05-13,44.1,45.55,43.7,45.3,2549270,1011,115502550,3094,聯傑,exchange
2010-05-14,44.5,45.05,44.5,44.9,776226,447,34758720,3094,聯傑,exchange
2010-05-17,43.9,44.3,43.4,43.5,539083,357,23559110,3094,聯傑,exchange
2010-05-18,43.5,44.0,43.05,43.2,415126,272,18032168,3094,聯傑,exchange
2010-05-19,43.0,44.25,42.6,44.1,644561,421,28104589,3094,聯傑,exchange
2010-05-20,44.1,46.0,43.9,44.1,1970845,1165,89128443,3094,聯傑,exchange
2010-05-21,41.1,42.45,41.05,41.3,885150,535,36810993,3094,聯傑,exchange
2010-05-24,42.3,42.5,41.85,42.0,569900,352,24023500,3094,聯傑,exchange
2010-05-25,41.5,41.8,39.1,39.3,816386,506,33004668,3094,聯傑,exchange
2010-05-26,40.95,41.4,40.15,41.0,1077200,650,43984050,3094,聯傑,exchange
2010-05-27,40.8,43.0,40.8,42.9,954677,528,40224907,3094,聯傑,exchange
2010-05-28,44.3,44.3,42.95,43.5,804463,505,35154290,3094,聯傑,exchange
2010-05-31,43.6,45.35,43.3,44.05,1344139,718,59521821,3094,聯傑,exchange
2010-06-01,43.7,44.3,43.5,43.6,808200,444,35511249,3094,聯傑,exchange
2010-06-02,43.3,43.7,42.85,42.85,669196,430,28903849,3094,聯傑,exchange
2010-06-03,43.7,44.5,43.25,44.1,1070634,569,47118826,3094,聯傑,exchange
2010-06-04,44.4,45.25,44.0,44.25,1559120,826,69715254,3094,聯傑,exchange
2010-06-07,41.85,42.8,41.25,42.25,982100,552,41170150,3094,聯傑,exchange
2010-06-08,42.25,42.7,42.05,42.5,601200,383,25500050,3094,聯傑,exchange
2010-06-09,42.6,42.8,40.6,40.9,1392040,785,57680692,3094,聯傑,exchange
2010-06-10,41.0,41.7,40.2,41.6,405030,291,16665992,3094,聯傑,exchange
2010-06-11,42.5,42.7,41.7,41.8,476090,267,20065644,3094,聯傑,exchange
2010-06-14,42.05,42.65,41.8,42.05,893872,395,37859442,3094,聯傑,exchange
2010-06-15,42.1,42.85,42.1,42.6,586444,339,24963825,3094,聯傑,exchange
2010-06-17,43.15,43.15,42.6,42.6,535020,317,22879044,3094,聯傑,exchange
2010-06-18,42.6,43.5,42.6,42.65,453069,304,19443367,3094,聯傑,exchange
2010-06-21,43.0,43.2,42.7,42.8,403260,263,17299002,3094,聯傑,exchange
2010-06-22,42.8,43.4,42.6,42.95,515041,315,22168446,3094,聯傑,exchange
2010-06-23,43.1,43.55,42.7,43.3,685287,400,29678170,3094,聯傑,exchange
2010-06-24,43.4,45.5,43.0,44.95,2500026,1256,111756962,3094,聯傑,exchange
2010-06-25,44.9,45.25,43.6,44.0,1347123,742,59808012,3094,聯傑,exchange
2010-06-28,44.3,45.7,44.3,44.7,2250484,1097,101443387,3094,聯傑,exchange
2010-06-29,45.45,45.95,44.6,44.7,1902117,869,85794156,3094,聯傑,exchange
2010-06-30,43.5,44.2,43.5,44.2,776060,406,34052952,3094,聯傑,exchange
2010-07-01,44.8,47.2,44.7,46.7,4321182,2147,199996393,3094,聯傑,exchange
2010-07-02,47.1,49.15,46.95,47.95,10854802,4548,523391553,3094,聯傑,exchange
2010-07-05,48.5,48.95,47.5,47.6,3896280,1924,187794042,3094,聯傑,exchange
2010-07-06,47.6,49.0,47.1,48.1,2901486,1420,140368880,3094,聯傑,exchange
2010-07-07,49.1,51.4,48.6,50.4,9178109,4246,464864318,3094,聯傑,exchange
2010-07-08,50.2,51.4,49.55,50.0,4528695,2242,228276116,3094,聯傑,exchange
2010-07-09,50.2,51.0,48.9,49.2,2795209,1430,139080991,3094,聯傑,exchange
2010-07-12,49.4,50.9,49.4,49.45,2948060,1588,148271258,3094,聯傑,exchange
2010-07-13,50.4,50.4,48.8,48.85,1550187,929,76416928,3094,聯傑,exchange
2010-07-14,49.85,51.4,49.4,49.6,4034484,1804,203577908,3094,聯傑,exchange
2010-07-15,49.6,50.2,49.35,49.55,1322050,756,65692469,3094,聯傑,exchange
2010-07-16,49.55,49.8,48.2,48.25,2094719,1204,102218187,3094,聯傑,exchange
2010-07-19,47.9,49.6,47.8,49.6,1154106,602,56088533,3094,聯傑,exchange
2010-07-20,49.6,49.6,48.8,49.35,2170430,1090,106760783,3094,聯傑,exchange
2010-07-21,49.0,49.65,48.5,48.5,2594302,1347,127332134,3094,聯傑,exchange
2010-07-22,48.8,50.5,48.55,49.7,4241074,2100,211719460,3094,聯傑,exchange
2010-07-23,50.0,50.8,49.55,49.6,2630558,1407,131901558,3094,聯傑,exchange
2010-07-26,49.7,49.8,46.15,46.15,3992003,1896,188464384,3094,聯傑,exchange
2010-07-27,45.3,45.9,44.4,45.7,2478617,1365,112285668,3094,聯傑,exchange
2010-07-28,45.75,46.8,45.35,45.55,1555120,926,71446240,3094,聯傑,exchange
2010-07-29,45.55,46.95,45.4,46.2,1953310,967,90103785,3094,聯傑,exchange
2010-07-30,46.1,46.4,44.2,44.9,2160220,1239,96931700,3094,聯傑,exchange
2010-08-02,44.9,45.85,44.9,45.7,1602514,866,72871885,3094,聯傑,exchange
2010-08-03,45.9,46.0,45.3,45.4,1137363,639,51893429,3094,聯傑,exchange
2010-08-04,45.4,46.3,45.1,45.65,1105040,649,50534842,3094,聯傑,exchange
2010-08-05,45.8,46.15,45.0,45.2,1000220,586,45443809,3094,聯傑,exchange
2010-08-06,45.1,45.6,45.0,45.6,666573,418,30149471,3094,聯傑,exchange
2010-08-09,45.5,45.8,45.3,45.3,673180,413,30610522,3094,聯傑,exchange
2010-08-10,45.35,45.5,44.5,44.5,963943,600,43205050,3094,聯傑,exchange
2010-08-11,44.4,45.0,44.2,44.65,646995,397,28870272,3094,聯傑,exchange
2010-08-12,44.5,45.7,44.45,45.4,1065330,637,48180733,3094,聯傑,exchange
2010-08-13,45.9,46.5,45.6,45.7,1646721,976,75866496,3094,聯傑,exchange
2010-08-16,46.0,46.5,45.8,46.0,901500,520,41510250,3094,聯傑,exchange
2010-08-17,46.0,46.2,45.1,45.2,730265,477,33269027,3094,聯傑,exchange
2010-08-18,46.35,47.8,46.3,46.8,3280652,1853,154238782,3094,聯傑,exchange
2010-08-19,47.75,48.3,47.0,47.5,2581749,1418,123559402,3094,聯傑,exchange
2010-08-20,47.0,47.5,46.6,46.6,937185,581,43890969,3094,聯傑,exchange
2010-08-23,47.15,47.15,46.0,46.0,872180,530,40288636,3094,聯傑,exchange
2010-08-24,46.1,48.65,46.1,47.25,3092791,1609,148236277,3094,聯傑,exchange
2010-08-25,47.0,48.5,46.5,47.4,2118691,1210,100975014,3094,聯傑,exchange
2010-08-26,47.9,48.2,46.15,46.5,1223869,725,57407296,3094,聯傑,exchange
2010-08-27,46.5,47.0,46.0,46.25,537060,358,24869327,3094,聯傑,exchange
2010-08-30,46.35,46.8,45.5,45.55,578088,417,26481516,3094,聯傑,exchange
2010-08-31,45.5,45.5,42.4,43.2,1579177,866,68384692,3094,聯傑,exchange
2010-09-01,42.6,43.0,42.35,42.85,943491,540,40371012,3094,聯傑,exchange
2010-09-02,43.8,45.5,43.15,45.2,1485478,906,66603560,3094,聯傑,exchange
2010-09-03,45.9,47.5,45.8,46.4,1961616,1122,91634094,3094,聯傑,exchange
2010-09-06,46.45,48.0,46.4,46.9,3283130,1479,155612286,3094,聯傑,exchange
2010-09-07,47.0,47.6,46.2,46.25,1247588,692,58498940,3094,聯傑,exchange
2010-09-08,46.0,46.5,45.5,45.5,1054020,605,48342570,3094,聯傑,exchange
2010-09-09,45.5,46.5,45.5,45.9,722213,469,33211111,3094,聯傑,exchange
2010-09-10,46.5,47.4,46.2,46.35,1079581,649,50462304,3094,聯傑,exchange
2010-09-13,46.8,48.0,46.8,47.5,2538364,1239,120556127,3094,聯傑,exchange
2010-09-14,47.95,48.9,47.6,47.9,2706397,1232,130434246,3094,聯傑,exchange
2010-09-15,48.4,48.7,47.4,47.55,1991347,986,95602482,3094,聯傑,exchange
2010-09-16,47.55,47.8,46.95,47.8,1025600,569,48498929,3094,聯傑,exchange
2010-09-17,48.5,50.6,48.35,49.3,7396647,3380,368572191,3094,聯傑,exchange
2010-09-20,49.9,49.95,48.75,48.8,1883944,968,92695337,3094,聯傑,exchange
2010-09-21,49.0,49.8,48.25,48.4,1682997,922,82229153,3094,聯傑,exchange
2010-09-23,49.0,49.8,48.2,48.9,1664633,885,81789163,3094,聯傑,exchange
2010-09-24,48.9,49.25,47.9,48.25,1249660,667,60396877,3094,聯傑,exchange
2010-09-27,49.0,49.0,47.75,47.8,1056949,612,50890759,3094,聯傑,exchange
2010-09-28,47.8,48.4,47.45,47.5,631562,395,30200894,3094,聯傑,exchange
2010-09-29,48.0,48.75,47.5,47.8,984833,601,47412716,3094,聯傑,exchange
2010-09-30,47.8,48.7,47.8,48.25,898810,476,43344840,3094,聯傑,exchange
2010-10-01,48.5,49.45,48.15,48.6,1612135,918,78903360,3094,聯傑,exchange
2010-10-04,49.0,49.2,46.15,46.2,1614406,975,76552088,3094,聯傑,exchange
2010-10-05,45.6,46.5,45.5,46.5,1067120,532,48910342,3094,聯傑,exchange
2010-10-06,47.0,47.1,46.1,46.55,705355,567,32853035,3094,聯傑,exchange
2010-10-07,46.55,46.75,46.2,46.4,466227,448,21674442,3094,聯傑,exchange
2010-10-08,46.2,46.4,45.0,45.3,984562,665,44805954,3094,聯傑,exchange
2010-10-11,45.4,45.6,45.0,45.0,375447,312,17006384,3094,聯傑,exchange
2010-10-12,45.1,45.7,45.0,45.3,416705,319,18850692,3094,聯傑,exchange
2010-10-13,45.5,45.95,45.05,45.95,361963,314,16444592,3094,聯傑,exchange
2010-10-14,46.2,46.3,45.65,45.7,481581,373,22142490,3094,聯傑,exchange
2010-10-15,45.7,45.8,44.2,45.2,530503,380,23900281,3094,聯傑,exchange
2010-10-18,45.6,45.6,44.4,44.4,396365,289,17703029,3094,聯傑,exchange
2010-10-19,44.85,45.1,44.4,44.5,302351,251,13516633,3094,聯傑,exchange
2010-10-20,44.2,45.4,44.1,45.35,363553,269,16360221,3094,聯傑,exchange
2010-10-21,45.35,47.0,44.8,46.15,1302257,840,60084468,3094,聯傑,exchange
2010-10-22,46.2,46.2,45.65,45.8,379860,259,17443138,3094,聯傑,exchange
2010-10-25,46.2,46.4,45.85,46.0,323662,244,14890852,3094,聯傑,exchange
2010-10-26,46.05,46.2,45.7,45.85,394797,256,18126462,3094,聯傑,exchange
2010-10-27,45.85,46.1,45.45,45.45,283992,224,12961530,3094,聯傑,exchange
2010-10-28,45.7,46.7,45.5,46.55,824733,589,38211648,3094,聯傑,exchange
2010-10-29,46.55,46.55,45.65,45.7,286300,208,13160087,3094,聯傑,exchange
2010-11-01,45.7,46.15,45.35,45.35,291528,234,13309189,3094,聯傑,exchange
2010-11-02,45.45,45.45,43.8,43.9,702069,464,31167086,3094,聯傑,exchange
2010-11-03,44.0,44.4,41.4,41.7,1419969,769,59837201,3094,聯傑,exchange
2010-11-04,41.7,43.15,41.5,42.9,656185,405,27905933,3094,聯傑,exchange
2010-11-05,43.6,43.7,42.25,43.6,535171,401,22988250,3094,聯傑,exchange
2010-11-08,43.6,43.6,42.55,42.6,310560,198,13294755,3094,聯傑,exchange
2010-11-09,42.6,43.0,42.6,42.8,199472,161,8536790,3094,聯傑,exchange
2010-11-10,42.6,42.95,42.5,42.85,212260,153,9059125,3094,聯傑,exchange
2010-11-11,42.85,43.5,42.85,43.0,341627,247,14755721,3094,聯傑,exchange
2010-11-12,43.1,43.4,42.3,42.5,237195,169,10111846,3094,聯傑,exchange
2010-11-15,42.6,43.5,42.2,42.7,414030,288,17752377,3094,聯傑,exchange
2010-11-16,42.6,43.1,42.5,42.55,217580,161,9312379,3094,聯傑,exchange
2010-11-17,42.3,42.95,42.05,42.8,241704,176,10285453,3094,聯傑,exchange
2010-11-18,42.8,43.15,42.15,42.45,231202,172,9806373,3094,聯傑,exchange
2010-11-19,43.0,43.0,42.2,42.4,205287,167,8734331,3094,聯傑,exchange
2010-11-22,42.75,42.75,42.05,42.2,128033,110,5412943,3094,聯傑,exchange
2010-11-23,42.5,42.8,42.05,42.1,255218,151,10817299,3094,聯傑,exchange
2010-11-24,42.0,43.5,42.0,43.2,1027049,583,44078615,3094,聯傑,exchange
2010-11-25,43.3,45.0,43.2,45.0,2363166,1218,104301997,3094,聯傑,exchange
2010-11-26,45.3,45.6,44.1,44.15,2699694,1441,121940343,3094,聯傑,exchange
2010-11-29,44.15,44.2,43.75,43.8,721666,446,31696467,3094,聯傑,exchange
2010-11-30,44.0,44.5,43.65,43.7,448698,309,19744383,3094,聯傑,exchange
2010-12-01,43.9,44.35,43.7,43.9,442643,299,19452947,3094,聯傑,exchange
2010-12-02,44.5,45.1,44.2,44.7,955830,642,42739232,3094,聯傑,exchange
2010-12-03,45.0,45.35,44.6,44.8,1507865,701,67892861,3094,聯傑,exchange
2010-12-06,44.8,44.9,44.2,44.55,1142162,588,50911779,3094,聯傑,exchange
2010-12-07,44.55,44.75,44.4,44.55,361311,252,16096063,3094,聯傑,exchange
2010-12-08,44.5,45.25,43.9,43.95,1510545,811,67336641,3094,聯傑,exchange
2010-12-09,44.2,44.3,43.35,43.5,1270132,793,55466097,3094,聯傑,exchange
2010-12-10,43.5,43.8,43.15,43.4,690366,405,30021481,3094,聯傑,exchange
2010-12-13,43.4,43.65,43.25,43.3,647468,354,28156210,3094,聯傑,exchange
2010-12-14,43.3,44.15,43.25,43.65,1135863,644,49551923,3094,聯傑,exchange
2010-12-15,43.8,44.3,43.2,43.5,776772,504,33900257,3094,聯傑,exchange
2010-12-16,43.5,44.0,43.2,43.2,483086,297,20980964,3094,聯傑,exchange
2010-12-17,43.9,43.9,43.1,43.1,535257,322,23148223,3094,聯傑,exchange
2010-12-20,43.2,43.75,42.7,43.0,618015,363,26695995,3094,聯傑,exchange
2010-12-21,43.45,43.5,43.0,43.5,351201,223,15168802,3094,聯傑,exchange
2010-12-22,43.95,43.95,43.7,43.8,750765,487,32899352,3094,聯傑,exchange
2010-12-23,44.05,45.0,44.0,44.3,1463772,948,65316789,3094,聯傑,exchange
2010-12-24,44.5,45.2,44.0,44.1,996600,564,44481239,3094,聯傑,exchange
2010-12-27,44.1,44.2,43.3,43.3,544721,355,23782742,3094,聯傑,exchange
2010-12-28,43.3,43.5,42.7,42.75,440055,280,18924849,3094,聯傑,exchange
2010-12-29,42.75,43.0,41.55,41.9,688781,391,29157220,3094,聯傑,exchange
2010-12-30,41.9,42.3,41.8,41.8,699746,320,29383376,3094,聯傑,exchange
2010-12-31,41.8,42.1,41.5,42.1,509035,271,21344319,3094,聯傑,exchange
2011-01-03,42.3,42.3,41.65,41.7,288086,210,12074988,3094,聯傑,exchange
2011-01-04,42.4,42.4,41.8,42.0,308816,202,12976622,3094,聯傑,exchange
2011-01-05,42.0,42.6,41.9,42.3,565569,365,23923500,3094,聯傑,exchange
2011-01-06,42.5,42.5,41.85,41.95,331700,190,13961600,3094,聯傑,exchange
2011-01-07,42.15,42.3,41.5,41.5,348305,209,14534455,3094,聯傑,exchange
2011-01-10,41.5,41.7,40.45,40.45,514014,333,20968163,3094,聯傑,exchange
2011-01-11,40.5,40.8,40.0,40.2,1079069,607,43535332,3094,聯傑,exchange
2011-01-12,40.3,40.8,40.1,40.3,577261,360,23303865,3094,聯傑,exchange
2011-01-13,40.5,41.15,40.3,40.8,1170769,584,47707369,3094,聯傑,exchange
2011-01-14,41.0,41.0,40.1,40.15,453272,301,18260165,3094,聯傑,exchange
2011-01-17,40.15,40.6,39.5,39.5,577320,382,23087501,3094,聯傑,exchange
2011-01-18,39.5,39.75,39.2,39.2,537291,387,21180212,3094,聯傑,exchange
2011-01-19,39.3,39.9,39.2,39.85,348826,243,13818848,3094,聯傑,exchange
2011-01-20,39.95,40.2,39.5,39.85,296077,197,11804362,3094,聯傑,exchange
2011-01-21,39.6,39.85,39.4,39.4,249641,186,9876854,3094,聯傑,exchange
2011-01-24,39.5,39.7,38.5,38.75,455376,316,17742144,3094,聯傑,exchange
2011-01-25,39.0,39.1,37.9,37.95,548925,354,21011301,3094,聯傑,exchange
2011-01-26,38.0,38.45,37.85,38.4,391991,265,14961801,3094,聯傑,exchange
2011-01-27,38.9,40.4,38.45,39.7,715901,511,28403480,3094,聯傑,exchange
2011-01-28,39.95,39.95,39.05,39.2,339047,250,13358323,3094,聯傑,exchange
2011-02-08,40.0,40.0,38.75,38.9,230606,143,9053941,3094,聯傑,exchange
2011-02-09,38.05,38.45,37.9,38.0,462141,272,17603358,3094,聯傑,exchange
2011-02-10,38.0,38.3,36.8,37.0,393999,271,14752061,3094,聯傑,exchange
2011-02-11,37.2,37.2,34.55,35.0,526132,339,18927602,3094,聯傑,exchange
2011-02-14,35.1,35.1,33.7,33.9,695095,463,23745614,3094,聯傑,exchange
2011-02-15,33.9,34.55,33.3,34.0,738496,437,25035811,3094,聯傑,exchange
2011-02-16,34.0,34.7,33.9,34.2,403754,291,13870731,3094,聯傑,exchange
2011-02-17,34.4,34.55,33.75,34.1,384283,244,13125012,3094,聯傑,exchange
2011-02-18,34.1,34.6,34.0,34.0,285609,198,9771663,3094,聯傑,exchange
2011-02-21,34.2,34.3,32.5,32.7,591989,389,19602079,3094,聯傑,exchange
2011-02-22,32.6,34.35,31.9,33.9,1174708,661,39062050,3094,聯傑,exchange
2011-02-23,33.9,34.45,32.85,33.0,441180,276,14808325,3094,聯傑,exchange
2011-02-24,33.45,33.6,32.5,32.55,279302,209,9242092,3094,聯傑,exchange
2011-02-25,32.65,33.8,32.65,33.8,457848,318,15239532,3094,聯傑,exchange
2011-03-01,34.05,34.8,33.9,34.1,585050,356,20091654,3094,聯傑,exchange
2011-03-02,33.8,34.7,33.8,34.1,327843,229,11272993,3094,聯傑,exchange
2011-03-03,34.35,34.6,33.85,33.95,381183,241,13021715,3094,聯傑,exchange
2011-03-04,34.3,34.4,33.55,33.55,424329,254,14403883,3094,聯傑,exchange
2011-03-07,33.5,33.5,32.65,32.8,325160,214,10699095,3094,聯傑,exchange
2011-03-08,33.0,33.4,32.65,32.75,370263,219,12187374,3094,聯傑,exchange
2011-03-09,33.0,33.1,32.65,32.75,280723,184,9214419,3094,聯傑,exchange
2011-03-10,32.8,33.0,32.15,32.2,296063,201,9626376,3094,聯傑,exchange
2011-03-11,32.2,33.35,32.15,32.6,363824,280,11883710,3094,聯傑,exchange
2011-03-14,32.6,32.8,30.4,30.7,686817,332,21274557,3094,聯傑,exchange
2011-03-15,31.35,32.8,30.2,31.95,3430199,1311,110032414,3094,聯傑,exchange
2011-03-16,32.6,32.8,30.3,31.2,894280,457,28052943,3094,聯傑,exchange
2011-03-17,29.2,30.65,29.05,29.65,961080,535,28585217,3094,聯傑,exchange
2011-03-18,29.9,30.65,29.8,30.05,556240,335,16774069,3094,聯傑,exchange
2011-03-21,30.2,31.1,30.1,30.6,426702,239,13018430,3094,聯傑,exchange
2011-03-22,30.7,31.4,30.7,31.0,587080,292,18266108,3094,聯傑,exchange
2011-03-23,31.0,31.0,30.45,30.55,256481,163,7873311,3094,聯傑,exchange
2011-03-24,31.0,31.35,30.8,30.9,399347,253,12388857,3094,聯傑,exchange
2011-03-25,30.95,31.6,30.9,30.9,557301,267,17318670,3094,聯傑,exchange
2011-03-28,30.9,30.9,29.8,29.9,409672,246,12340193,3094,聯傑,exchange
2011-03-29,29.9,30.4,29.9,29.95,266441,188,8006530,3094,聯傑,exchange
2011-03-30,30.2,30.2,29.8,29.9,248265,168,7444515,3094,聯傑,exchange
2011-03-31,30.2,30.3,29.85,30.3,393381,205,11828641,3094,聯傑,exchange
2011-04-01,31.15,32.4,31.15,32.4,1401755,488,45270162,3094,聯傑,exchange
2011-04-06,32.6,32.85,31.9,32.35,1736366,816,56302638,3094,聯傑,exchange
2011-04-07,32.35,34.2,32.0,34.0,3217108,1678,107463539,3094,聯傑,exchange
2011-04-08,34.0,34.75,33.75,34.1,1589761,1052,54480547,3094,聯傑,exchange
2011-04-11,34.1,34.1,33.1,33.4,784095,464,26194512,3094,聯傑,exchange
2011-04-12,33.2,33.2,32.6,33.1,652634,394,21470511,3094,聯傑,exchange
2011-04-13,34.45,35.4,33.8,35.4,2251896,1062,78645366,3094,聯傑,exchange
2011-04-14,35.8,36.4,34.5,34.5,4143488,2089,147858771,3094,聯傑,exchange
2011-04-15,34.5,34.7,33.65,33.65,994808,596,33882822,3094,聯傑,exchange
2011-04-18,33.75,34.2,33.15,33.15,503120,357,16853700,3094,聯傑,exchange
2011-04-19,32.85,32.85,32.1,32.25,525149,366,16948542,3094,聯傑,exchange
2011-04-20,32.35,33.15,32.35,32.9,431525,335,14192218,3094,聯傑,exchange
2011-04-21,33.3,34.3,32.9,34.2,762152,470,25687433,3094,聯傑,exchange
2011-04-22,34.9,35.4,34.3,34.35,1728666,993,60280621,3094,聯傑,exchange
2011-04-25,34.35,34.4,33.6,33.65,463841,321,15679448,3094,聯傑,exchange
2011-04-26,33.65,34.1,33.6,33.6,491270,296,16588638,3094,聯傑,exchange
2011-04-27,34.25,34.25,33.2,33.25,448172,305,15102575,3094,聯傑,exchange
2011-04-28,33.5,33.8,33.1,33.1,378501,278,12634358,3094,聯傑,exchange
2011-04-29,33.2,33.3,31.3,31.4,936771,539,30083139,3094,聯傑,exchange
2011-05-03,31.3,31.4,30.4,30.6,654273,380,20085965,3094,聯傑,exchange
2011-05-04,30.6,31.3,30.6,31.25,331819,248,10303476,3094,聯傑,exchange
2011-05-05,31.25,32.3,31.25,31.85,447725,303,14190303,3094,聯傑,exchange
2011-05-06,31.8,32.0,31.25,31.35,350283,254,11062069,3094,聯傑,exchange
2011-05-09,31.4,31.8,31.35,31.55,311751,214,9831605,3094,聯傑,exchange
2011-05-10,31.15,31.2,30.65,30.7,536916,306,16593819,3094,聯傑,exchange
2011-05-11,30.8,31.1,30.45,30.5,380530,255,11647536,3094,聯傑,exchange
2011-05-12,30.25,30.9,30.25,30.6,315541,223,9644226,3094,聯傑,exchange
2011-05-13,31.0,32.7,30.8,32.15,1569090,881,50468641,3094,聯傑,exchange
2011-05-16,31.9,32.6,31.8,31.95,637200,428,20463179,3094,聯傑,exchange
2011-05-17,32.0,32.6,31.6,31.8,407682,270,13085334,3094,聯傑,exchange
2011-05-18,32.0,32.25,31.8,32.0,303868,193,9720576,3094,聯傑,exchange
2011-05-19,32.3,32.7,30.8,31.0,656303,411,20951443,3094,聯傑,exchange
2011-05-20,31.4,31.4,30.4,30.6,409608,271,12589168,3094,聯傑,exchange
2011-05-23,30.5,30.6,30.2,30.4,302053,186,9167293,3094,聯傑,exchange
2011-05-24,30.0,30.75,29.8,30.3,367304,234,11071859,3094,聯傑,exchange
2011-05-25,30.1,30.5,30.0,30.4,225160,166,6802460,3094,聯傑,exchange
2011-05-26,30.4,31.2,30.4,30.55,396985,275,12221660,3094,聯傑,exchange
2011-05-27,30.6,31.6,30.4,31.15,550260,384,17186512,3094,聯傑,exchange
2011-05-30,31.6,31.75,31.0,31.2,355603,235,11158594,3094,聯傑,exchange
2011-05-31,31.5,31.5,30.9,31.25,366092,247,11421175,3094,聯傑,exchange
2011-06-01,31.5,32.0,31.2,31.25,709859,408,22406841,3094,聯傑,exchange
2011-06-02,31.25,31.5,30.8,31.0,253245,182,7848895,3094,聯傑,exchange
2011-06-03,31.0,31.5,31.0,31.1,394891,258,12315971,3094,聯傑,exchange
2011-06-07,31.45,32.5,31.1,32.3,1157054,747,36981834,3094,聯傑,exchange
2011-06-08,32.6,32.6,31.6,31.7,673376,451,21609192,3094,聯傑,exchange
2011-06-09,31.7,32.45,31.7,31.8,670462,423,21494740,3094,聯傑,exchange
2011-06-10,32.0,32.1,30.65,30.65,693023,454,21592353,3094,聯傑,exchange
2011-06-13,30.1,30.65,30.1,30.2,339161,216,10273861,3094,聯傑,exchange
2011-06-14,30.2,30.5,30.1,30.3,286420,199,8674868,3094,聯傑,exchange
2011-06-15,30.3,30.7,30.1,30.25,343927,234,10435041,3094,聯傑,exchange
2011-06-16,30.2,30.2,29.3,29.3,562838,343,16614198,3094,聯傑,exchange
2011-06-17,29.35,29.75,28.45,28.45,527065,331,15329585,3094,聯傑,exchange
2011-06-20,28.45,28.6,26.5,26.5,1365733,751,36948623,3094,聯傑,exchange
2011-06-21,26.5,26.5,25.0,25.75,960200,556,24573979,3094,聯傑,exchange
2011-06-22,25.95,26.3,25.75,25.8,482545,301,12558560,3094,聯傑,exchange
2011-06-23,25.8,26.2,25.6,25.65,282191,177,7305147,3094,聯傑,exchange
2011-06-24,25.65,25.8,25.1,25.2,361529,222,9131480,3094,聯傑,exchange
2011-06-27,24.65,25.0,23.45,23.6,1771960,970,41761390,3094,聯傑,exchange
2011-06-28,23.8,24.2,23.45,23.55,1479520,821,35187468,3094,聯傑,exchange
2011-06-29,23.75,24.2,23.75,24.05,1211482,658,29035539,3094,聯傑,exchange
2011-06-30,24.4,24.4,23.65,23.85,908521,492,21763357,3094,聯傑,exchange
2011-07-01,24.1,24.5,23.95,24.05,1059801,539,25626102,3094,聯傑,exchange
2011-07-04,24.35,24.35,23.8,23.8,548942,272,13187665,3094,聯傑,exchange
2011-07-05,24.2,25.45,24.2,25.15,3607114,1631,90748601,3094,聯傑,exchange
2011-07-06,25.1,25.15,24.65,24.85,940700,512,23404588,3094,聯傑,exchange
2011-07-07,24.85,25.0,24.4,24.55,560700,344,13812630,3094,聯傑,exchange
2011-07-08,24.65,24.8,23.8,24.0,782259,462,18886813,3094,聯傑,exchange
2011-07-11,23.9,23.9,22.35,22.35,1329343,685,30102662,3094,聯傑,exchange
2011-07-12,21.3,22.0,20.8,20.8,1361626,652,28686817,3094,聯傑,exchange
2011-07-13,20.8,21.15,19.4,19.7,1662343,838,33476247,3094,聯傑,exchange
2011-07-14,19.8,20.5,19.25,20.4,1195031,678,23806427,3094,聯傑,exchange
2011-07-15,20.3,21.4,20.3,21.2,969300,580,20298779,3094,聯傑,exchange
2011-07-18,21.2,21.2,20.4,20.45,475072,295,9811726,3094,聯傑,exchange
2011-07-19,20.45,20.6,20.1,20.45,482923,284,9816321,3094,聯傑,exchange
2011-07-20,20.95,21.4,20.8,21.1,1075143,584,22716143,3094,聯傑,exchange
2011-07-21,21.1,21.2,20.65,20.7,459045,281,9570278,3094,聯傑,exchange
2011-07-22,21.0,21.5,20.9,21.1,988947,546,21045808,3094,聯傑,exchange
2011-07-25,21.0,21.1,20.25,20.25,597578,376,12223781,3094,聯傑,exchange
2011-07-26,20.3,20.9,20.3,20.55,593980,371,12228269,3094,聯傑,exchange
2011-07-27,20.5,21.95,20.5,21.95,2225166,995,48466539,3094,聯傑,exchange
