date,open,high,low,close,volume,count,capital,ID,name,market
2012-10-30,41.3,42.0,41.1,41.4,820000,450,33906150,3630,新鉅科,otc
2012-10-31,41.95,42.15,41.05,41.1,433000,268,17909000,3630,新鉅科,otc
2012-11-01,41.1,42.1,38.5,41.7,1334000,692,54602000,3630,新鉅科,otc
2012-11-02,42.1,42.4,41.65,41.7,399000,261,16758350,3630,新鉅科,otc
2012-11-05,41.6,41.7,41.1,41.2,327000,147,13580650,3630,新鉅科,otc
2012-11-06,41.2,41.7,40.7,41.65,280000,161,11551750,3630,新鉅科,otc
2012-11-07,41.5,42.3,41.5,42.1,315000,202,13191350,3630,新鉅科,otc
2012-11-08,42.0,44.1,41.5,43.85,779000,409,33438500,3630,新鉅科,otc
2012-11-09,43.7,46.0,43.5,44.95,1336000,842,60481650,3630,新鉅科,otc
2012-11-12,45.5,46.1,44.5,44.5,639000,365,28987050,3630,新鉅科,otc
2012-11-13,44.6,44.6,42.55,42.6,483000,256,20953800,3630,新鉅科,otc
2012-11-14,42.6,43.5,42.6,43.35,295000,177,12718500,3630,新鉅科,otc
2012-11-15,42.8,43.35,42.7,43.3,155000,86,6680250,3630,新鉅科,otc
2012-11-16,43.3,43.9,42.65,42.65,290000,160,12498850,3630,新鉅科,otc
2012-11-19,42.65,43.0,41.9,41.9,396000,178,16664500,3630,新鉅科,otc
2012-11-20,41.9,42.25,41.9,42.0,183000,122,7691750,3630,新鉅科,otc
2012-11-21,42.0,42.25,41.75,42.0,191000,124,8014800,3630,新鉅科,otc
2012-11-22,42.0,43.15,41.9,42.75,260000,195,11061900,3630,新鉅科,otc
2012-11-23,42.8,45.4,42.8,44.7,1119000,566,49901100,3630,新鉅科,otc
2012-11-26,45.65,45.8,44.05,44.35,681000,398,30529250,3630,新鉅科,otc
2012-11-27,44.55,44.65,43.6,44.15,261000,189,11486900,3630,新鉅科,otc
2012-11-28,44.15,44.25,43.95,44.15,212000,141,9355050,3630,新鉅科,otc
2012-11-29,44.3,45.5,44.25,44.7,659000,381,29631350,3630,新鉅科,otc
2012-11-30,44.7,45.4,44.7,44.7,381000,225,17113600,3630,新鉅科,otc
2012-12-03,44.7,44.8,43.8,44.0,342000,210,15118850,3630,新鉅科,otc
2012-12-04,44.0,45.5,43.9,45.0,763000,438,34303000,3630,新鉅科,otc
2012-12-05,45.35,48.15,44.8,48.15,2168000,991,102255850,3630,新鉅科,otc
2012-12-06,48.15,48.85,47.55,47.6,4943000,2084,238985450,3630,新鉅科,otc
2012-12-07,47.6,47.8,46.0,47.5,2216000,1099,104820000,3630,新鉅科,otc
2012-12-10,47.5,50.8,47.5,50.5,4815000,2323,242331950,3630,新鉅科,otc
2012-12-11,50.5,50.5,48.05,50.0,1925000,1054,95074450,3630,新鉅科,otc
2012-12-12,50.0,50.6,49.7,50.0,1559000,838,78116350,3630,新鉅科,otc
2012-12-13,50.1,53.5,50.1,52.4,4829000,2370,255161400,3630,新鉅科,otc
2012-12-14,52.2,53.4,52.1,52.5,1553000,1005,81755600,3630,新鉅科,otc
2012-12-17,52.5,55.1,52.5,54.7,3154000,1643,170782600,3630,新鉅科,otc
2012-12-18,55.3,58.4,55.0,58.2,3924000,2205,224671100,3630,新鉅科,otc
2012-12-19,58.6,59.9,57.0,58.0,3122000,1839,181950600,3630,新鉅科,otc
2012-12-20,57.8,59.0,57.0,58.0,1993000,1117,115741300,3630,新鉅科,otc
2012-12-21,58.9,58.9,57.0,58.0,1447000,854,83890300,3630,新鉅科,otc
2012-12-22,58.0,58.5,57.2,58.3,1053000,577,60939200,3630,新鉅科,otc
2012-12-24,58.3,61.6,58.0,61.0,2696000,1680,163203500,3630,新鉅科,otc
2012-12-25,61.0,62.5,59.4,60.3,1963000,1234,119104600,3630,新鉅科,otc
2012-12-26,60.3,61.2,59.6,60.0,1310000,811,78974000,3630,新鉅科,otc
2012-12-27,60.0,61.7,59.6,60.3,1112000,732,67522300,3630,新鉅科,otc
2012-12-28,60.6,61.2,59.6,59.8,831000,516,49871900,3630,新鉅科,otc
2013-01-02,60.0,61.4,60.0,60.1,984000,665,59606100,3630,新鉅科,otc
2013-01-03,61.0,61.1,58.6,60.1,1547000,1005,93003300,3630,新鉅科,otc
2013-01-04,59.8,61.1,59.8,60.5,553000,403,33434000,3630,新鉅科,otc
2013-01-07,61.0,61.0,59.8,60.0,737000,445,44403900,3630,新鉅科,otc
2013-01-08,58.8,60.0,58.8,59.3,669000,408,39727700,3630,新鉅科,otc
2013-01-09,59.4,60.5,59.4,60.3,750000,616,45168600,3630,新鉅科,otc
2013-01-10,61.0,64.5,60.7,64.5,3198000,1798,203792800,3630,新鉅科,otc
2013-01-11,64.5,64.9,63.2,63.2,2295000,1185,147223300,3630,新鉅科,otc
2013-01-14,62.9,64.3,62.7,63.8,1044000,589,66684600,3630,新鉅科,otc
2013-01-15,64.0,64.3,63.2,64.1,590000,369,37608000,3630,新鉅科,otc
2013-01-16,64.1,65.6,63.6,64.0,1160000,753,74936400,3630,新鉅科,otc
2013-01-17,64.1,64.5,59.6,59.6,2284000,1287,139871800,3630,新鉅科,otc
2013-01-18,59.8,61.3,58.6,60.7,1231000,788,73676900,3630,新鉅科,otc
2013-01-21,61.1,61.6,60.0,61.0,427000,312,26052000,3630,新鉅科,otc
2013-01-22,61.0,61.4,60.4,61.0,522000,333,31773600,3630,新鉅科,otc
2013-01-23,61.4,61.4,60.4,60.4,537000,297,32705500,3630,新鉅科,otc
2013-01-24,60.0,60.5,58.8,58.9,842000,543,49995500,3630,新鉅科,otc
2013-01-25,58.3,59.0,55.0,57.2,1417000,855,80519400,3630,新鉅科,otc
2013-01-28,56.9,57.8,55.8,56.8,870000,491,49437800,3630,新鉅科,otc
2013-01-29,56.8,60.7,56.8,60.7,1578000,939,94465100,3630,新鉅科,otc
2013-01-30,61.0,63.2,60.8,60.8,1266000,861,77898600,3630,新鉅科,otc
2013-01-31,60.9,61.1,59.0,59.2,999000,634,59418800,3630,新鉅科,otc
2013-02-01,59.2,60.7,59.1,60.0,692000,488,41528100,3630,新鉅科,otc
2013-02-04,61.0,63.5,60.6,62.0,1858000,1124,115902300,3630,新鉅科,otc
2013-02-05,62.0,64.0,61.8,63.0,1632000,1060,103313800,3630,新鉅科,otc
2013-02-06,63.3,63.8,62.3,62.4,662000,406,41682800,3630,新鉅科,otc
2013-02-18,65.0,65.5,63.7,64.8,1556000,912,101026600,3630,新鉅科,otc
2013-02-19,64.8,66.3,64.5,65.2,1421000,789,92990900,3630,新鉅科,otc
2013-02-20,65.6,67.0,65.2,65.5,1392000,883,91882200,3630,新鉅科,otc
2013-02-21,65.5,66.3,64.8,65.3,786000,499,51521500,3630,新鉅科,otc
2013-02-22,65.2,67.4,64.5,66.6,1399000,818,93155900,3630,新鉅科,otc
2013-02-23,67.4,71.2,67.4,71.2,2311000,1427,162402200,3630,新鉅科,otc
2013-02-25,72.5,76.1,71.7,76.1,3024000,1863,225980700,3630,新鉅科,otc
2013-02-26,76.3,80.1,75.0,79.2,3568000,2422,279387600,3630,新鉅科,otc
2013-02-27,79.6,82.3,77.0,77.8,3399000,2221,272556000,3630,新鉅科,otc
2013-03-01,78.0,79.6,77.8,78.1,1649000,1106,129534200,3630,新鉅科,otc
2013-03-04,79.0,81.5,78.8,79.2,1680000,1158,134222900,3630,新鉅科,otc
2013-03-05,79.3,81.6,78.8,80.3,1562000,1000,124946200,3630,新鉅科,otc
2013-03-06,81.0,82.4,79.0,79.6,1598000,953,128618200,3630,新鉅科,otc
2013-03-07,78.0,81.1,78.0,79.8,1046000,723,83698900,3630,新鉅科,otc
2013-03-08,79.8,81.4,79.8,80.7,1009000,711,81176100,3630,新鉅科,otc
2013-03-11,81.2,86.3,81.0,86.3,2907000,1877,246034000,3630,新鉅科,otc
2013-03-12,87.8,89.7,86.0,88.0,2653000,1651,232466600,3630,新鉅科,otc
2013-03-13,88.5,91.5,88.4,90.8,2235000,1640,200966000,3630,新鉅科,otc
2013-03-14,91.7,93.1,90.7,91.3,1970000,1377,180708800,3630,新鉅科,otc
2013-03-15,91.3,91.4,85.0,85.1,2926000,1753,253846800,3630,新鉅科,otc
2013-03-18,84.8,86.2,82.9,86.2,1513000,1035,128623900,3630,新鉅科,otc
2013-03-19,86.7,89.5,86.7,89.0,1743000,1174,154116900,3630,新鉅科,otc
2013-03-20,89.5,89.7,87.2,87.3,1241000,824,109509300,3630,新鉅科,otc
2013-03-21,87.5,88.5,85.0,86.4,1268000,880,109889600,3630,新鉅科,otc
2013-03-22,86.4,87.9,86.2,87.4,708000,504,61545700,3630,新鉅科,otc
2013-03-25,89.0,90.8,88.0,90.2,1420000,1010,127720000,3630,新鉅科,otc
2013-03-26,90.2,91.5,89.1,90.5,901000,619,81560400,3630,新鉅科,otc
2013-03-27,90.5,91.2,89.6,90.5,886000,549,80212000,3630,新鉅科,otc
2013-03-28,91.0,93.3,90.5,91.6,1554000,1043,143275200,3630,新鉅科,otc
2013-03-29,92.5,94.1,91.5,91.8,1992000,1231,184571600,3630,新鉅科,otc
2013-04-01,93.0,93.0,86.0,86.6,2325000,1327,207181600,3630,新鉅科,otc
2013-04-02,86.6,92.4,86.6,91.0,1873000,1120,168280900,3630,新鉅科,otc
2013-04-03,91.9,91.9,87.5,88.0,761000,486,67707700,3630,新鉅科,otc
2013-04-08,82.7,84.8,82.6,84.4,812000,500,68145700,3630,新鉅科,otc
2013-04-09,85.6,87.4,84.6,86.0,835000,505,71726200,3630,新鉅科,otc
2013-04-10,86.0,86.5,84.6,84.9,1366000,725,116986500,3630,新鉅科,otc
2013-04-11,84.9,85.7,84.0,84.0,1126000,704,95586300,3630,新鉅科,otc
2013-04-12,84.0,84.5,83.8,84.0,764000,476,64181800,3630,新鉅科,otc
2013-04-15,84.1,84.9,83.7,83.9,872000,556,73336400,3630,新鉅科,otc
2013-04-16,83.9,86.6,83.5,85.4,1695000,1171,144876100,3630,新鉅科,otc
2013-04-17,85.8,87.0,85.4,86.1,1198000,836,103348300,3630,新鉅科,otc
2013-04-18,86.4,89.7,86.1,89.2,1648000,1109,145748900,3630,新鉅科,otc
2013-04-19,91.0,91.0,89.1,89.4,975000,622,87552400,3630,新鉅科,otc
2013-04-22,90.9,90.9,89.6,90.5,787000,463,70924800,3630,新鉅科,otc
2013-04-23,90.9,91.9,90.2,90.4,995000,699,90644200,3630,新鉅科,otc
2013-04-24,90.9,91.3,89.7,90.0,568000,401,51271400,3630,新鉅科,otc
2013-04-25,90.0,92.7,90.0,90.0,1310000,788,119380400,3630,新鉅科,otc
2013-04-26,91.0,92.5,89.8,89.8,1099000,789,99682700,3630,新鉅科,otc
2013-04-29,90.2,90.6,87.4,87.8,652000,498,57840100,3630,新鉅科,otc
2013-04-30,87.8,91.3,87.6,91.2,1537000,1039,137151400,3630,新鉅科,otc
2013-05-02,91.2,93.8,91.0,92.3,1614000,1121,149453300,3630,新鉅科,otc
2013-05-03,92.4,92.9,91.6,92.3,602000,360,55451500,3630,新鉅科,otc
2013-05-06,92.9,93.6,91.9,92.1,564000,377,52161000,3630,新鉅科,otc
2013-05-07,92.1,92.9,91.2,91.4,442000,283,40676600,3630,新鉅科,otc
2013-05-08,91.4,91.6,90.4,90.8,426000,281,38747000,3630,新鉅科,otc
2013-05-09,90.8,93.0,90.4,92.1,1059000,682,97534700,3630,新鉅科,otc
2013-05-10,92.9,92.9,91.5,92.4,441000,294,40679000,3630,新鉅科,otc
2013-05-13,92.8,92.8,91.9,92.1,334000,202,30798600,3630,新鉅科,otc
2013-05-14,92.3,92.7,91.7,92.4,563000,342,51958200,3630,新鉅科,otc
2013-05-15,92.4,98.8,92.0,98.8,1827000,1072,176997600,3630,新鉅科,otc
2013-05-16,102.5,105.5,102.5,104.0,2595000,1469,270504000,3630,新鉅科,otc
2013-05-17,104.0,106.5,103.0,106.0,1175000,824,123565500,3630,新鉅科,otc
2013-05-20,98.6,98.6,98.6,98.6,334000,193,32932400,3630,新鉅科,otc
2013-05-21,91.7,91.7,91.7,91.7,1339000,512,122786300,3630,新鉅科,otc
2013-05-22,91.0,94.0,91.0,91.4,1469000,634,135344600,3630,新鉅科,otc
2013-05-23,88.0,91.4,88.0,91.1,571000,249,50885500,3630,新鉅科,otc
2013-05-24,91.7,91.7,90.0,90.0,319000,159,28918500,3630,新鉅科,otc
2013-05-27,91.0,93.0,91.0,92.6,201000,106,18505600,3630,新鉅科,otc
2013-05-28,93.7,99.0,93.7,99.0,316000,181,30591900,3630,新鉅科,otc
2013-05-29,99.0,99.0,97.5,98.7,300000,170,29606700,3630,新鉅科,otc
2013-05-30,98.7,99.9,98.0,98.0,175000,102,17322000,3630,新鉅科,otc
2013-05-31,99.9,99.9,98.1,99.0,158000,115,15599900,3630,新鉅科,otc
2013-06-03,103.0,105.5,102.0,105.5,1793000,1027,186755000,3630,新鉅科,otc
2013-06-04,105.5,112.0,105.5,109.0,1989000,1257,217513500,3630,新鉅科,otc
2013-06-05,109.5,111.0,107.0,109.0,1063000,573,116059000,3630,新鉅科,otc
2013-06-06,109.0,110.0,107.5,108.5,601000,362,65225500,3630,新鉅科,otc
2013-06-07,108.5,109.5,101.0,101.0,1911000,878,197361000,3630,新鉅科,otc
2013-06-10,98.7,102.0,98.7,100.5,987000,602,99289700,3630,新鉅科,otc
2013-06-11,105.5,107.5,104.0,107.5,708000,337,75729000,3630,新鉅科,otc
2013-06-13,107.5,109.0,105.0,106.0,1448000,815,154963500,3630,新鉅科,otc
2013-06-14,107.0,107.0,103.5,103.5,647000,433,67814500,3630,新鉅科,otc
2013-06-17,104.0,107.5,103.0,107.5,851000,545,90177500,3630,新鉅科,otc
2013-06-18,109.5,115.0,109.5,115.0,1186000,529,135387000,3630,新鉅科,otc
2013-06-19,119.0,122.0,113.0,116.0,3925000,2072,462324000,3630,新鉅科,otc
2013-06-20,117.0,119.5,115.5,116.0,2059000,1264,241267500,3630,新鉅科,otc
2013-06-21,114.5,116.0,108.0,115.5,1336000,729,149540000,3630,新鉅科,otc
2013-06-24,116.0,119.5,116.0,118.0,1471000,914,173514500,3630,新鉅科,otc
2013-06-25,118.0,118.0,112.0,114.5,1170000,684,134624500,3630,新鉅科,otc
2013-06-26,117.5,120.0,114.0,115.5,1252000,842,146429000,3630,新鉅科,otc
2013-06-27,117.5,118.0,115.0,116.0,949000,584,110708000,3630,新鉅科,otc
2013-06-28,118.0,119.5,116.0,119.5,1090000,723,128868500,3630,新鉅科,otc
2013-07-01,119.5,125.0,117.5,125.0,2211000,1339,268590500,3630,新鉅科,otc
2013-07-02,125.0,127.5,123.5,124.5,1082000,726,135516500,3630,新鉅科,otc
2013-07-03,124.5,125.0,121.5,122.0,656000,452,80721500,3630,新鉅科,otc
2013-07-04,122.0,124.0,119.5,122.0,1104000,708,134326500,3630,新鉅科,otc
2013-07-05,124.0,125.5,122.5,124.5,1051000,696,130217000,3630,新鉅科,otc
2013-07-08,127.0,127.0,122.5,124.0,1078000,603,134295500,3630,新鉅科,otc
2013-07-09,126.0,126.0,116.0,119.0,1670000,1057,201035000,3630,新鉅科,otc
2013-07-10,120.5,120.5,114.5,116.0,1320000,830,154338500,3630,新鉅科,otc
2013-07-11,117.5,119.0,115.5,119.0,888000,644,104336500,3630,新鉅科,otc
2013-07-12,120.0,120.0,114.0,114.5,1328000,677,154961500,3630,新鉅科,otc
2013-07-15,111.0,117.0,111.0,116.0,1167000,715,133681500,3630,新鉅科,otc
2013-07-16,116.5,119.5,116.0,119.0,928000,644,109558000,3630,新鉅科,otc
2013-07-17,119.0,119.5,116.5,116.5,567000,339,66902000,3630,新鉅科,otc
2013-07-18,117.0,117.0,114.5,116.5,497000,353,57518000,3630,新鉅科,otc
2013-07-19,116.5,116.5,115.0,116.0,301000,226,34809500,3630,新鉅科,otc
2013-07-22,116.0,117.0,114.5,116.5,364000,239,42222000,3630,新鉅科,otc
2013-07-23,116.5,124.5,116.5,119.0,4107000,1980,500227500,3630,新鉅科,otc
2013-07-24,119.0,119.0,116.5,116.5,895000,596,104960000,3630,新鉅科,otc
2013-07-25,116.5,117.0,108.5,109.5,2351000,1462,262414500,3630,新鉅科,otc
2013-07-26,109.5,110.5,107.5,110.5,809000,565,88355500,3630,新鉅科,otc
2013-07-29,110.5,112.0,108.5,111.0,645000,426,71169500,3630,新鉅科,otc
2013-07-30,111.0,111.0,108.5,110.0,464000,300,50976000,3630,新鉅科,otc
2013-07-31,110.0,112.0,109.0,110.0,711000,478,78528000,3630,新鉅科,otc
2013-08-01,110.0,114.5,108.0,113.0,1006000,662,112827500,3630,新鉅科,otc
2013-08-02,115.0,116.5,113.0,113.0,1409000,788,162464000,3630,新鉅科,otc
2013-08-05,113.5,118.5,112.5,116.5,1350000,866,156830500,3630,新鉅科,otc
2013-08-06,114.0,117.5,114.0,115.5,858000,465,99500500,3630,新鉅科,otc
2013-08-07,114.5,116.0,114.5,115.0,624000,311,71884500,3630,新鉅科,otc
2013-08-08,115.5,116.0,114.5,115.0,372000,259,42838000,3630,新鉅科,otc
2013-08-09,116.0,117.5,115.0,115.5,643000,405,74923000,3630,新鉅科,otc
2013-08-12,115.5,118.0,115.0,118.0,545000,363,63451000,3630,新鉅科,otc
2013-08-13,118.0,120.0,117.5,117.5,783000,471,92865500,3630,新鉅科,otc
2013-08-14,117.5,119.0,116.5,117.5,440000,270,51751000,3630,新鉅科,otc
2013-08-15,116.0,118.0,115.0,116.5,409000,264,47538000,3630,新鉅科,otc
2013-08-16,115.5,116.0,114.5,116.0,497000,292,57198500,3630,新鉅科,otc
2013-08-19,116.0,116.0,114.5,115.0,371000,195,42695500,3630,新鉅科,otc
2013-08-20,113.5,114.5,107.0,109.0,979000,595,107232000,3630,新鉅科,otc
2013-08-22,108.5,108.5,101.5,105.0,991000,593,103057000,3630,新鉅科,otc
2013-08-23,106.0,107.0,103.0,104.0,1107000,608,115846000,3630,新鉅科,otc
2013-08-26,104.0,104.5,101.5,103.5,551000,403,56984000,3630,新鉅科,otc
2013-08-27,103.5,105.0,101.0,104.0,1088000,642,112235000,3630,新鉅科,otc
2013-08-28,104.0,106.0,102.5,103.0,871000,616,90581500,3630,新鉅科,otc
2013-08-29,103.0,104.0,102.0,103.0,674000,426,69517000,3630,新鉅科,otc
2013-08-30,103.0,110.0,103.0,108.0,1719000,1009,185169000,3630,新鉅科,otc
2013-09-02,108.0,111.5,108.0,109.0,1340000,659,147446500,3630,新鉅科,otc
2013-09-03,110.5,112.0,108.0,110.0,802000,512,88246000,3630,新鉅科,otc
2013-09-04,110.0,113.0,109.0,113.0,824000,497,91772500,3630,新鉅科,otc
2013-09-05,114.5,116.5,113.5,114.0,1772000,1108,202840000,3630,新鉅科,otc
2013-09-06,118.0,118.0,109.5,110.0,2333000,1330,264594500,3630,新鉅科,otc
2013-09-09,108.5,108.5,105.0,105.0,854000,572,90908000,3630,新鉅科,otc
2013-09-10,105.0,107.0,99.8,104.0,1750000,949,179797600,3630,新鉅科,otc
2013-09-11,105.0,105.0,101.5,104.0,1487000,964,153359500,3630,新鉅科,otc
2013-09-12,103.0,104.5,102.5,104.0,674000,326,69900000,3630,新鉅科,otc
2013-09-13,104.0,104.0,99.8,103.5,1595000,810,161550400,3630,新鉅科,otc
2013-09-14,103.5,103.5,100.0,101.5,781000,457,79222500,3630,新鉅科,otc
2013-09-16,101.5,102.5,95.5,95.5,2462000,1308,243418300,3630,新鉅科,otc
2013-09-17,93.5,93.5,90.0,91.5,2982000,1496,272676800,3630,新鉅科,otc
2013-09-18,92.5,97.4,91.7,97.2,2420000,1645,228825300,3630,新鉅科,otc
2013-09-23,97.5,100.0,97.5,99.5,1768000,1105,174763300,3630,新鉅科,otc
2013-09-24,99.9,104.0,99.6,100.0,2200000,1131,224167700,3630,新鉅科,otc
2013-09-25,101.5,106.0,101.0,102.5,3123000,1584,323512000,3630,新鉅科,otc
2013-09-26,104.0,105.0,103.0,105.0,1292000,801,134396000,3630,新鉅科,otc
2013-09-27,106.0,107.5,106.0,107.5,1204000,787,128637500,3630,新鉅科,otc
2013-09-30,108.0,112.5,108.0,111.5,1908000,1197,210280000,3630,新鉅科,otc
2013-10-01,112.5,114.0,108.0,111.0,1918000,1033,212279000,3630,新鉅科,otc
2013-10-02,112.0,112.0,108.5,110.5,2151000,957,237606000,3630,新鉅科,otc
2013-10-03,111.0,111.0,108.5,108.5,743000,369,81416000,3630,新鉅科,otc
2013-10-04,108.5,112.5,108.5,112.0,1152000,592,127834000,3630,新鉅科,otc
2013-10-07,113.0,113.0,105.0,105.5,2029000,1092,220774000,3630,新鉅科,otc
2013-10-08,103.5,105.0,102.0,104.0,1311000,810,135479500,3630,新鉅科,otc
2013-10-09,104.0,107.0,102.5,103.0,1383000,817,144237000,3630,新鉅科,otc
2013-10-11,106.0,108.5,104.5,106.0,2143000,1176,228204500,3630,新鉅科,otc
2013-10-14,107.0,107.5,105.0,105.0,1045000,580,110777500,3630,新鉅科,otc
2013-10-15,106.0,108.0,105.0,106.5,1443000,742,154357000,3630,新鉅科,otc
2013-10-16,107.0,107.0,104.5,104.5,1146000,547,120990000,3630,新鉅科,otc
2013-10-17,105.0,106.0,100.5,102.0,1618000,994,166130500,3630,新鉅科,otc
2013-10-18,102.5,105.0,99.5,105.0,2369000,1484,243112800,3630,新鉅科,otc
2013-10-21,105.5,112.0,105.5,110.0,4361000,2559,476816500,3630,新鉅科,otc
2013-10-22,110.0,112.0,108.5,108.5,2007000,1230,221002500,3630,新鉅科,otc
2013-10-23,108.5,113.0,108.5,109.5,2571000,1514,285094000,3630,新鉅科,otc
2013-10-24,110.0,110.0,107.5,108.5,1301000,818,141337500,3630,新鉅科,otc
2013-10-25,108.0,109.0,106.5,106.5,1749000,1010,188572500,3630,新鉅科,otc
2013-10-28,106.5,107.0,103.5,104.0,2671000,1747,281194000,3630,新鉅科,otc
2013-10-29,103.0,105.0,102.0,105.0,1942000,1016,201724500,3630,新鉅科,otc
2013-10-30,105.0,106.0,104.5,104.5,1565000,793,164928500,3630,新鉅科,otc
2013-10-31,104.0,104.0,97.2,97.2,4014000,2369,400084100,3630,新鉅科,otc
2013-11-01,96.5,96.5,91.0,94.8,3970000,2152,371189300,3630,新鉅科,otc
2013-11-04,93.0,93.7,90.0,91.3,2653000,1460,242705800,3630,新鉅科,otc
2013-11-05,90.4,93.8,90.4,91.0,1989000,1275,183475200,3630,新鉅科,otc
2013-11-06,92.0,92.0,84.7,84.7,6108000,3278,530953000,3630,新鉅科,otc
2013-11-07,84.0,86.0,78.8,78.8,5157000,2782,422794700,3630,新鉅科,otc
2013-11-08,76.0,76.3,73.3,73.3,5190000,2434,383599500,3630,新鉅科,otc
2013-11-11,71.0,73.0,68.5,71.8,5203000,2698,366258300,3630,新鉅科,otc
2013-11-12,71.8,73.0,66.8,66.8,6485000,3490,448381700,3630,新鉅科,otc
2013-11-13,64.5,64.5,62.2,62.2,1832000,689,115479600,3630,新鉅科,otc
2013-11-14,64.9,66.5,62.2,66.5,14440000,5181,930857900,3630,新鉅科,otc
2013-11-15,66.5,67.0,61.9,62.5,15188000,7404,977315500,3630,新鉅科,otc
2013-11-18,62.6,64.3,58.2,58.2,14751000,6994,885693200,3630,新鉅科,otc
2013-11-19,58.6,61.7,58.2,60.2,12682000,6935,758927600,3630,新鉅科,otc
2013-11-20,60.5,63.4,59.2,62.9,8772000,4966,542146300,3630,新鉅科,otc
2013-11-21,63.0,63.8,61.1,62.0,7440000,4143,464379100,3630,新鉅科,otc
2013-11-22,62.8,63.0,61.1,61.1,3548000,2117,219777700,3630,新鉅科,otc
2013-11-25,62.2,62.2,58.0,59.3,7182000,4009,425545900,3630,新鉅科,otc
2013-11-26,59.7,62.0,59.5,60.8,5977000,3212,364276100,3630,新鉅科,otc
2013-11-27,61.1,63.5,60.8,62.0,6144000,3354,383414900,3630,新鉅科,otc
2013-11-28,62.9,66.3,62.8,66.3,5653000,2335,368485900,3630,新鉅科,otc
2013-11-29,67.2,68.2,64.8,66.2,11569000,5870,773415900,3630,新鉅科,otc
2013-12-02,67.6,67.6,65.6,66.0,4482000,2498,297696500,3630,新鉅科,otc
2013-12-03,66.2,68.1,65.4,66.9,4650000,2820,312193700,3630,新鉅科,otc
2013-12-04,67.7,68.8,66.3,66.3,6038000,3408,406488100,3630,新鉅科,otc
2013-12-05,66.8,67.4,65.4,65.6,3200000,1862,211105300,3630,新鉅科,otc
2013-12-06,66.0,67.6,65.2,66.6,4891000,2731,326582200,3630,新鉅科,otc
2013-12-09,66.0,66.2,62.0,62.0,7660000,4190,486722600,3630,新鉅科,otc
2013-12-10,61.0,61.6,58.8,60.9,3707000,2173,223154900,3630,新鉅科,otc
2013-12-11,60.6,62.5,59.7,59.8,3561000,2150,216571000,3630,新鉅科,otc
2013-12-12,59.6,60.7,57.4,59.1,5744000,3419,335471000,3630,新鉅科,otc
2013-12-13,59.1,61.0,59.1,59.6,2795000,1773,168177900,3630,新鉅科,otc
2013-12-16,60.1,61.0,58.5,60.7,2396000,1461,143932800,3630,新鉅科,otc
2013-12-17,62.2,62.9,61.0,61.0,4077000,2284,252527000,3630,新鉅科,otc
2013-12-18,61.2,62.1,60.6,60.6,1719000,1085,105478800,3630,新鉅科,otc
2013-12-19,61.3,62.2,60.8,60.8,2132000,1298,130957300,3630,新鉅科,otc
2013-12-20,61.4,62.0,61.0,61.0,1402000,904,86096500,3630,新鉅科,otc
2013-12-23,61.4,61.5,59.3,59.4,2549000,1645,152555000,3630,新鉅科,otc
2013-12-24,59.6,60.4,59.2,59.2,1916000,1229,114245700,3630,新鉅科,otc
2013-12-25,59.4,60.3,59.2,59.2,1512000,1095,90050500,3630,新鉅科,otc
2013-12-26,59.5,60.4,59.5,59.8,1604000,973,96259800,3630,新鉅科,otc
2013-12-27,60.0,61.9,60.0,60.9,3590000,2111,219435300,3630,新鉅科,otc
2013-12-30,61.5,65.1,61.4,65.1,9473000,5015,603323500,3630,新鉅科,otc
2013-12-31,66.0,66.3,64.1,64.2,5595000,3487,364489000,3630,新鉅科,otc
2014-01-02,64.8,66.4,63.6,65.8,6506000,3572,425567600,3630,新鉅科,otc
2014-01-03,65.4,67.0,65.2,65.5,3476000,2104,229982200,3630,新鉅科,otc
2014-01-06,66.0,67.5,64.4,64.5,5203000,3038,344171300,3630,新鉅科,otc
2014-01-07,65.4,66.8,64.6,66.8,3509000,2146,230973900,3630,新鉅科,otc
2014-01-08,66.8,67.3,65.1,65.3,3823000,2383,253152100,3630,新鉅科,otc
2014-01-09,65.8,66.7,63.9,63.9,2615000,1637,170432500,3630,新鉅科,otc
2014-01-10,64.0,65.0,63.4,63.5,1695000,1109,108433400,3630,新鉅科,otc
2014-01-13,64.3,64.5,62.4,62.6,1670000,1005,105645400,3630,新鉅科,otc
2014-01-14,62.6,66.3,62.5,65.9,6158000,3732,400468100,3630,新鉅科,otc
2014-01-15,66.5,68.0,66.2,66.6,7118000,4156,478542800,3630,新鉅科,otc
2014-01-16,66.9,67.3,65.2,65.3,2900000,1843,191125000,3630,新鉅科,otc
2014-01-17,65.8,67.2,65.5,66.4,3056000,1836,202986700,3630,新鉅科,otc
2014-01-20,67.2,70.3,66.7,69.3,10048000,5594,690635900,3630,新鉅科,otc
2014-01-21,69.8,70.0,68.0,68.0,4138000,2373,284239600,3630,新鉅科,otc
2014-01-22,68.5,70.3,68.1,68.5,4786000,2821,331637100,3630,新鉅科,otc
2014-01-23,69.0,69.2,66.7,66.8,3148000,1961,212568200,3630,新鉅科,otc
2014-01-24,66.3,67.4,65.4,66.4,1604000,1087,106467400,3630,新鉅科,otc
2014-01-27,65.6,66.9,65.3,65.8,1628000,1037,107392400,3630,新鉅科,otc
2014-02-05,64.0,65.2,64.0,64.3,1433000,921,92344700,3630,新鉅科,otc
