date,open,high,low,close,volume,count,capital,ID,name,market
2006-10-25,22.15,22.15,21.7,21.7,2242000,699,49038000,6274,台燿,otc
2006-10-26,21.7,21.9,21.35,21.4,3339000,888,72138000,6274,台燿,otc
2006-10-27,22.5,22.5,21.75,21.8,5808000,1427,128156000,6274,台燿,otc
2006-10-30,22.0,22.4,21.9,22.35,5678000,1448,126067000,6274,台燿,otc
2006-10-31,22.45,22.6,22.1,22.2,8800000,2292,197285000,6274,台燿,otc
2006-11-01,22.1,22.35,21.7,21.8,4781000,1191,105007000,6274,台燿,otc
2006-11-02,21.65,21.8,21.55,21.65,2864000,789,62036000,6274,台燿,otc
2006-11-03,21.7,22.1,21.7,21.8,3899000,954,85222000,6274,台燿,otc
2006-11-06,21.0,21.55,20.8,21.2,2768000,699,58945000,6274,台燿,otc
2006-11-07,21.5,22.2,21.4,22.15,5694000,1292,124202000,6274,台燿,otc
2006-11-08,22.3,22.35,21.7,22.1,5622000,1416,123691000,6274,台燿,otc
2006-11-09,22.15,22.25,21.5,21.5,5049000,1306,110096000,6274,台燿,otc
2006-11-10,21.5,21.7,21.3,21.45,1607000,496,34528000,6274,台燿,otc
2006-11-13,21.55,21.6,20.85,20.95,3825000,960,80560000,6274,台燿,otc
2006-11-14,20.95,21.25,20.5,21.15,4067000,1151,84922000,6274,台燿,otc
2006-11-15,21.5,21.5,21.0,21.1,3681000,984,78120000,6274,台燿,otc
2006-11-16,21.25,21.4,21.1,21.15,2867000,765,60914000,6274,台燿,otc
2006-11-17,21.25,21.5,21.15,21.2,3094000,722,65936000,6274,台燿,otc
2006-11-20,21.4,21.4,20.85,20.85,2034000,544,42924000,6274,台燿,otc
2006-11-21,21.0,21.15,20.85,21.15,2456000,594,51564000,6274,台燿,otc
2006-11-22,21.25,21.85,21.2,21.7,7355000,1811,159145000,6274,台燿,otc
2006-11-23,21.75,22.0,21.45,21.45,4208000,1095,91403000,6274,台燿,otc
2006-11-24,21.5,21.55,21.35,21.35,2394000,680,51270000,6274,台燿,otc
2006-11-27,21.5,21.7,21.3,21.3,2594000,696,55821000,6274,台燿,otc
2006-11-28,21.1,21.45,21.0,21.05,1924000,549,40728000,6274,台燿,otc
2006-11-29,21.2,21.25,21.0,21.0,1627000,542,34341000,6274,台燿,otc
2006-11-30,21.2,21.35,21.1,21.15,2266000,587,48047000,6274,台燿,otc
2006-12-01,21.35,22.2,21.3,21.7,7495000,1912,163732000,6274,台燿,otc
2006-12-04,22.2,22.35,22.05,22.2,8859000,2210,196521000,6274,台燿,otc
2006-12-05,22.5,22.5,21.55,21.55,5132000,1282,112484000,6274,台燿,otc
2006-12-06,21.65,21.85,21.5,21.65,2091000,647,45343000,6274,台燿,otc
2006-12-07,21.6,21.6,21.25,21.3,3089000,836,66101000,6274,台燿,otc
2006-12-08,21.1,21.4,21.1,21.15,1981000,536,42028000,6274,台燿,otc
2006-12-11,21.1,21.4,21.05,21.25,2031000,477,43136000,6274,台燿,otc
2006-12-12,21.2,21.55,21.1,21.1,2779000,693,59240000,6274,台燿,otc
2006-12-13,21.15,21.2,19.85,21.0,2740000,773,56781000,6274,台燿,otc
2006-12-14,21.0,21.2,20.8,21.0,1788000,564,37632000,6274,台燿,otc
2006-12-15,21.1,21.2,20.9,20.9,1567000,486,32893000,6274,台燿,otc
2006-12-18,20.9,22.0,20.9,21.55,4800000,1249,103416000,6274,台燿,otc
2006-12-19,21.6,21.85,21.2,21.2,2655000,791,57277000,6274,台燿,otc
2006-12-20,21.2,21.35,21.0,21.05,2973000,805,62870000,6274,台燿,otc
2006-12-21,21.05,21.3,20.9,21.05,1518000,519,31940000,6274,台燿,otc
2006-12-22,21.05,21.9,21.05,21.4,4596000,1253,99199000,6274,台燿,otc
2006-12-25,21.6,21.6,21.3,21.3,1795000,497,38421000,6274,台燿,otc
2006-12-26,21.5,21.5,21.25,21.25,1787000,571,38218000,6274,台燿,otc
2006-12-27,21.4,21.75,21.25,21.75,4950000,1078,106658000,6274,台燿,otc
2006-12-28,21.95,21.95,21.6,21.6,3455000,961,75050000,6274,台燿,otc
2006-12-29,21.6,21.95,21.6,21.6,8476000,1578,184796000,6274,台燿,otc
2007-01-02,21.6,21.75,21.3,21.35,2661000,756,57236950,6274,台燿,otc
2007-01-03,21.4,21.55,21.15,21.15,3083000,685,65828050,6274,台燿,otc
2007-01-04,21.0,21.6,21.0,21.4,3208000,749,68382550,6274,台燿,otc
2007-01-05,21.6,21.65,21.15,21.25,4512000,925,96582550,6274,台燿,otc
2007-01-08,21.1,21.4,21.0,21.2,2092000,573,44481000,6274,台燿,otc
2007-01-09,21.4,21.45,21.05,21.1,2804000,763,59577050,6274,台燿,otc
2007-01-10,21.1,21.2,20.85,21.0,2292000,653,48242150,6274,台燿,otc
2007-01-11,20.9,21.0,20.15,20.15,4020000,1072,82899400,6274,台燿,otc
2007-01-12,20.25,20.5,20.2,20.35,1622000,508,32971350,6274,台燿,otc
2007-01-15,20.6,20.85,20.5,20.6,1497000,516,30947150,6274,台燿,otc
2007-01-16,20.8,20.85,20.55,20.65,784000,278,16187950,6274,台燿,otc
2007-01-17,20.15,20.65,20.1,20.35,1646000,433,33596500,6274,台燿,otc
2007-01-18,20.35,20.6,20.3,20.5,1293000,393,26475550,6274,台燿,otc
2007-01-19,20.5,20.85,20.25,20.7,3623000,951,74678150,6274,台燿,otc
2007-01-22,20.7,20.85,20.5,20.6,1522000,415,31462200,6274,台燿,otc
2007-01-23,20.6,20.7,20.25,20.3,1505000,462,30710450,6274,台燿,otc
2007-01-24,20.4,20.55,20.25,20.3,1287000,421,26205050,6274,台燿,otc
2007-01-25,20.35,20.45,20.2,20.2,1101000,365,22391050,6274,台燿,otc
2007-01-26,20.45,20.45,20.2,20.25,1106000,271,22403400,6274,台燿,otc
2007-01-29,20.35,20.6,20.25,20.4,1350000,434,27551950,6274,台燿,otc
2007-01-30,20.5,20.5,19.95,20.0,1525000,414,30667450,6274,台燿,otc
2007-01-31,20.0,20.15,19.3,19.5,1470000,476,28962100,6274,台燿,otc
2007-02-01,19.5,19.8,19.2,19.25,969000,328,18842550,6274,台燿,otc
2007-02-02,19.3,19.4,19.05,19.15,1223000,350,23564350,6274,台燿,otc
2007-02-05,19.2,19.35,19.2,19.25,906000,287,17449600,6274,台燿,otc
2007-02-06,19.25,19.5,19.2,19.4,815000,312,15742600,6274,台燿,otc
2007-02-07,19.5,19.55,19.4,19.4,763000,262,14859700,6274,台燿,otc
2007-02-08,19.4,19.95,19.4,19.8,1404000,464,27659300,6274,台燿,otc
2007-02-09,19.8,19.8,19.6,19.6,1076000,277,21158400,6274,台燿,otc
2007-02-12,19.5,19.7,19.35,19.35,710000,202,13833400,6274,台燿,otc
2007-02-13,19.4,19.7,19.35,19.4,728000,225,14150800,6274,台燿,otc
2007-02-14,19.4,19.6,19.3,19.4,766000,247,14863150,6274,台燿,otc
2007-02-26,19.8,20.0,19.55,19.75,1361000,372,26975850,6274,台燿,otc
2007-02-27,19.9,19.9,19.7,19.85,646000,208,12797800,6274,台燿,otc
2007-03-01,19.3,19.65,19.3,19.55,669000,251,13025450,6274,台燿,otc
2007-03-02,19.5,19.65,19.3,19.5,970000,246,18936900,6274,台燿,otc
2007-03-03,19.4,19.6,19.35,19.5,787000,238,15316200,6274,台燿,otc
2007-03-05,19.35,19.5,18.85,18.85,956000,329,18320150,6274,台燿,otc
2007-03-06,18.9,19.1,18.55,18.85,776000,255,14555300,6274,台燿,otc
2007-03-07,19.0,19.1,18.85,18.9,654000,204,12417050,6274,台燿,otc
2007-03-08,19.0,20.2,18.95,20.1,3220000,933,63427300,6274,台燿,otc
2007-03-09,20.1,20.2,19.65,19.75,1795000,610,35712650,6274,台燿,otc
2007-03-12,19.8,20.1,19.7,19.9,1287000,379,25540000,6274,台燿,otc
2007-03-13,20.05,20.6,19.9,20.3,3077000,832,62260850,6274,台燿,otc
2007-03-14,20.3,21.35,20.1,20.9,9493000,2678,198348500,6274,台燿,otc
2007-03-15,21.3,21.3,20.8,20.85,3724000,1111,78298950,6274,台燿,otc
2007-03-16,21.0,21.15,20.85,20.9,1955000,557,40910800,6274,台燿,otc
2007-03-19,21.2,21.2,20.9,21.1,2774000,604,58439850,6274,台燿,otc
2007-03-20,21.1,21.25,20.4,20.6,2104000,589,43715150,6274,台燿,otc
2007-03-21,20.7,20.9,20.45,20.55,894000,288,18443250,6274,台燿,otc
2007-03-22,20.75,20.8,20.4,20.45,1058000,320,21735350,6274,台燿,otc
2007-03-23,20.4,20.95,20.4,20.6,1657000,453,34340200,6274,台燿,otc
2007-03-26,20.7,20.9,20.6,20.7,1444000,433,29988700,6274,台燿,otc
2007-03-27,20.8,21.05,20.55,20.6,2331000,596,48559800,6274,台燿,otc
2007-03-28,20.6,21.35,20.6,21.05,7703000,1915,162723600,6274,台燿,otc
2007-03-29,21.05,21.7,20.9,21.3,6333000,1515,135711950,6274,台燿,otc
2007-03-30,21.45,21.7,21.0,21.2,3270000,868,69669800,6274,台燿,otc
2007-04-02,21.4,21.55,21.0,21.0,2447000,649,52023300,6274,台燿,otc
2007-04-03,21.0,21.2,20.85,20.9,1589000,483,33300600,6274,台燿,otc
2007-04-04,21.2,21.3,20.95,20.95,2723000,558,57433700,6274,台燿,otc
2007-04-09,21.2,21.25,20.9,20.95,1845000,460,38875350,6274,台燿,otc
2007-04-10,20.9,21.05,20.55,20.65,1177000,330,24420650,6274,台燿,otc
2007-04-11,20.9,21.0,20.7,20.85,1070000,311,22345800,6274,台燿,otc
2007-04-12,21.0,21.3,20.9,21.3,1970000,533,41503900,6274,台燿,otc
2007-04-13,21.5,21.55,21.0,21.05,2454000,701,52198650,6274,台燿,otc
2007-04-14,21.35,22.5,21.35,22.5,14788000,3449,326471600,6274,台燿,otc
2007-04-16,22.9,23.2,21.9,22.5,11895000,3036,269908200,6274,台燿,otc
2007-04-17,23.1,23.5,22.3,22.5,12654000,3010,290058000,6274,台燿,otc
2007-04-18,22.8,22.95,22.05,22.4,4371000,1079,98143150,6274,台燿,otc
2007-04-19,22.35,22.65,21.7,21.8,4819000,1216,106175450,6274,台燿,otc
2007-04-20,21.9,22.15,21.7,21.75,2835000,805,62102700,6274,台燿,otc
2007-04-23,21.9,22.25,21.8,21.85,3833000,894,84342800,6274,台燿,otc
2007-04-24,22.0,22.7,21.9,22.65,5778000,1465,129175900,6274,台燿,otc
2007-04-25,22.75,22.8,22.35,22.45,6033000,1520,136252150,6274,台燿,otc
2007-04-26,22.6,23.0,22.55,22.6,7413000,1861,168713450,6274,台燿,otc
2007-04-27,22.7,22.85,22.05,22.05,5465000,1462,122765300,6274,台燿,otc
2007-04-30,22.0,22.05,20.55,20.55,8710000,2024,182280100,6274,台燿,otc
2007-05-02,19.8,20.0,19.15,19.15,6708000,1575,130491700,6274,台燿,otc
2007-05-03,18.55,18.85,17.9,18.15,7066000,1808,128858400,6274,台燿,otc
2007-05-04,18.3,18.65,18.3,18.5,1825000,586,33701450,6274,台燿,otc
2007-05-07,18.6,18.75,18.3,18.35,2039000,602,37734900,6274,台燿,otc
2007-05-08,18.2,18.45,18.15,18.3,1781000,467,32627350,6274,台燿,otc
2007-05-09,18.5,18.7,18.3,18.5,1561000,455,28909100,6274,台燿,otc
2007-05-10,18.5,18.7,18.35,18.4,1399000,443,25862950,6274,台燿,otc
2007-05-11,18.3,18.5,18.25,18.3,1598000,397,29289900,6274,台燿,otc
2007-05-14,18.5,18.65,18.4,18.4,1486000,417,27478800,6274,台燿,otc
2007-05-15,18.4,18.5,18.15,18.15,743000,242,13638350,6274,台燿,otc
2007-05-16,18.2,18.3,18.0,18.0,1071000,365,19426500,6274,台燿,otc
2007-05-17,18.2,18.6,18.15,18.35,1993000,633,36759900,6274,台燿,otc
2007-05-18,18.5,18.75,18.35,18.6,1761000,584,32706900,6274,台燿,otc
2007-05-21,18.7,18.7,18.35,18.4,1506000,454,27921650,6274,台燿,otc
2007-05-22,18.45,18.55,18.25,18.3,1297000,376,23805900,6274,台燿,otc
2007-05-23,18.4,18.5,18.35,18.35,1361000,375,25067550,6274,台燿,otc
2007-05-24,18.55,18.85,18.5,18.8,2425000,833,45408700,6274,台燿,otc
2007-05-25,18.6,19.2,18.6,19.0,2363000,687,44897700,6274,台燿,otc
2007-05-28,19.2,19.2,18.75,18.8,1085000,351,20512300,6274,台燿,otc
2007-05-29,18.85,19.6,18.85,19.2,4507000,1034,87304050,6274,台燿,otc
2007-05-30,19.55,19.8,19.3,19.4,3261000,947,63661450,6274,台燿,otc
2007-05-31,19.6,19.75,19.35,19.35,2349000,721,45874100,6274,台燿,otc
2007-06-01,19.85,19.85,19.35,19.4,1830000,579,35714150,6274,台燿,otc
2007-06-04,19.7,20.2,19.45,19.85,4315000,1255,85847000,6274,台燿,otc
2007-06-05,20.0,20.25,19.55,19.7,3066000,825,60963950,6274,台燿,otc
2007-06-06,19.6,19.85,19.35,19.35,2107000,655,41246800,6274,台燿,otc
2007-06-07,19.35,19.5,19.15,19.25,1457000,416,28073000,6274,台燿,otc
2007-06-08,19.1,19.4,19.1,19.15,1516000,459,29091800,6274,台燿,otc
2007-06-11,19.4,19.45,19.25,19.35,1193000,363,23079500,6274,台燿,otc
2007-06-12,19.5,20.2,19.5,19.9,4536000,1129,90263300,6274,台燿,otc
2007-06-13,20.0,20.0,19.65,19.65,1316000,368,25969900,6274,台燿,otc
2007-06-14,19.7,20.2,19.6,19.75,4143000,781,82729850,6274,台燿,otc
2007-06-15,19.75,19.95,19.5,19.5,1269000,369,24876250,6274,台燿,otc
2007-06-20,19.75,19.75,19.2,19.2,1463000,456,28373800,6274,台燿,otc
2007-06-21,19.2,19.5,19.2,19.4,994000,246,19240600,6274,台燿,otc
2007-06-22,19.5,19.65,19.4,19.55,1365000,388,26670900,6274,台燿,otc
2007-06-23,19.5,19.8,19.5,19.7,1717000,425,33787050,6274,台燿,otc
2007-06-25,19.8,20.05,19.7,19.95,2934000,785,58477200,6274,台燿,otc
2007-06-26,20.0,20.05,19.45,19.55,1679000,432,33066500,6274,台燿,otc
2007-06-27,19.6,19.75,19.5,19.55,1425000,356,27956150,6274,台燿,otc
2007-06-28,19.75,20.05,19.65,19.95,3623000,879,71957350,6274,台燿,otc
2007-06-29,20.0,20.0,19.6,19.8,1437000,409,28444000,6274,台燿,otc
2007-07-02,19.8,20.2,19.8,19.85,2348000,609,46992900,6274,台燿,otc
2007-07-03,20.0,20.05,19.85,20.0,1777000,523,35405500,6274,台燿,otc
2007-07-04,20.1,20.25,19.85,19.9,2733000,637,54755500,6274,台燿,otc
2007-07-05,20.0,20.25,19.95,20.15,2695000,696,54302900,6274,台燿,otc
2007-07-06,20.2,20.25,19.9,20.05,2891000,651,58042800,6274,台燿,otc
2007-07-09,20.2,20.45,20.0,20.1,3357000,825,67652500,6274,台燿,otc
2007-07-10,20.3,21.2,20.1,20.9,7392000,1752,152933400,6274,台燿,otc
2007-07-11,21.0,21.2,20.55,20.55,4167000,1009,86874950,6274,台燿,otc
2007-07-12,20.8,21.0,20.6,20.6,2563000,684,53176400,6274,台燿,otc
2007-07-13,20.85,20.9,20.1,20.1,2372000,665,48625300,6274,台燿,otc
2007-07-16,20.15,20.35,19.8,19.85,2527000,649,50895100,6274,台燿,otc
2007-07-17,19.9,20.15,19.8,20.0,1583000,413,31605250,6274,台燿,otc
2007-07-18,20.0,20.45,20.0,20.15,2070000,549,41825750,6274,台燿,otc
2007-07-19,20.3,20.75,20.0,20.35,3453000,916,70501850,6274,台燿,otc
2007-07-20,20.6,20.65,20.25,20.3,2100000,589,42931850,6274,台燿,otc
2007-07-23,20.3,21.7,20.3,21.7,7888000,1768,167222150,6274,台燿,otc
2007-07-24,22.2,22.8,21.6,21.6,11679000,2681,259663950,6274,台燿,otc
2007-07-25,21.0,21.8,21.0,21.6,2776000,773,59579850,6274,台燿,otc
2007-07-26,21.7,22.2,20.5,20.65,4562000,1113,98107350,6274,台燿,otc
2007-07-27,20.0,21.2,19.8,20.5,2885000,724,59091150,6274,台燿,otc
2007-07-30,20.5,21.2,20.5,20.95,2065000,611,43206900,6274,台燿,otc
2007-07-31,21.5,21.65,21.0,21.1,2238000,606,47846200,6274,台燿,otc
2007-08-01,21.1,21.8,20.7,20.7,3125000,832,66519850,6274,台燿,otc
2007-08-02,21.3,21.3,20.0,20.2,2536000,614,52373900,6274,台燿,otc
2007-08-03,20.5,20.8,20.5,20.8,1503000,376,31049450,6274,台燿,otc
2007-08-06,20.8,20.8,20.25,20.8,945000,257,19465000,6274,台燿,otc
2007-08-07,21.1,21.3,20.3,20.3,2099000,489,43528200,6274,台燿,otc
2007-08-08,20.75,20.75,20.35,20.4,3987000,763,81534950,6274,台燿,otc
2007-08-09,19.5,19.65,19.2,19.65,4327000,698,84838650,6274,台燿,otc
2007-08-10,19.2,20.65,19.2,20.35,10513000,1962,212180000,6274,台燿,otc
2007-08-13,20.9,21.1,20.05,20.9,7635000,1773,157878450,6274,台燿,otc
2007-08-14,21.0,21.25,20.2,20.7,4855000,1046,101042100,6274,台燿,otc
2007-08-15,20.5,20.95,20.2,20.5,4478000,859,91579900,6274,台燿,otc
2007-08-16,20.7,21.2,19.25,19.25,5278000,1421,107223450,6274,台燿,otc
2007-08-17,19.8,19.9,17.95,18.5,3605000,879,68182950,6274,台燿,otc
2007-08-20,19.5,19.7,19.15,19.7,1913000,541,37215350,6274,台燿,otc
2007-08-21,19.5,19.75,18.55,18.7,1552000,471,29658100,6274,台燿,otc
2007-08-22,18.9,19.1,18.7,19.05,1221000,355,23070700,6274,台燿,otc
2007-08-23,19.45,19.5,18.5,18.9,2900000,696,54800400,6274,台燿,otc
2007-08-24,18.9,18.9,18.5,18.5,1299000,349,24188200,6274,台燿,otc
2007-08-27,18.65,18.8,18.25,18.3,1010000,303,18729600,6274,台燿,otc
2007-08-28,18.45,18.75,18.3,18.3,890000,268,16474700,6274,台燿,otc
2007-08-29,17.8,18.0,17.65,17.9,1190000,317,21205900,6274,台燿,otc
2007-08-30,18.1,18.25,17.85,18.0,1031000,270,18592850,6274,台燿,otc
2007-08-31,18.2,18.2,17.85,18.15,802000,212,14431850,6274,台燿,otc
2007-09-03,18.4,18.55,18.1,18.5,1237000,330,22639100,6274,台燿,otc
2007-09-04,18.75,19.0,18.2,18.95,2071000,523,38757300,6274,台燿,otc
2007-09-05,19.3,19.6,18.9,18.95,3979000,949,76579300,6274,台燿,otc
2007-09-06,18.95,19.15,18.7,18.8,1206000,321,22791300,6274,台燿,otc
2007-09-07,19.0,19.3,18.8,19.2,1690000,384,32282300,6274,台燿,otc
2007-09-10,18.9,19.1,18.8,19.05,815000,214,15487700,6274,台燿,otc
2007-09-11,19.15,19.55,19.1,19.3,5929000,928,115014450,6274,台燿,otc
2007-09-12,19.6,19.6,19.05,19.05,1634000,406,31452500,6274,台燿,otc
2007-09-13,19.05,19.25,18.8,18.8,798000,237,15093700,6274,台燿,otc
2007-09-14,19.0,19.0,18.7,18.8,683000,201,12899550,6274,台燿,otc
2007-09-17,19.1,19.1,18.25,18.25,642000,225,11924750,6274,台燿,otc
2007-09-19,18.5,18.6,17.9,17.9,1093000,296,19782550,6274,台燿,otc
2007-09-20,18.05,18.4,17.8,18.0,749000,201,13545700,6274,台燿,otc
2007-09-21,18.0,18.5,17.95,18.35,1248000,265,22734200,6274,台燿,otc
2007-09-26,18.45,18.65,18.3,18.6,553000,157,10229900,6274,台燿,otc
2007-09-27,18.7,18.9,18.6,18.85,877000,271,16517600,6274,台燿,otc
2007-09-28,19.0,19.0,18.6,18.6,624000,171,11729900,6274,台燿,otc
2007-09-29,18.5,18.9,18.5,18.7,747000,175,13999200,6274,台燿,otc
2007-10-01,19.0,19.0,18.6,18.7,1014000,214,19037550,6274,台燿,otc
2007-10-02,18.9,18.9,18.65,18.7,786000,207,14721250,6274,台燿,otc
2007-10-03,18.7,18.8,18.55,18.55,955000,214,17852450,6274,台燿,otc
2007-10-04,18.55,18.9,18.5,18.9,706000,196,13248150,6274,台燿,otc
2007-10-05,18.9,19.0,18.8,19.0,1028000,260,19426500,6274,台燿,otc
2007-10-08,19.1,19.1,18.7,18.95,1002000,224,18955350,6274,台燿,otc
2007-10-09,18.95,18.95,18.55,18.7,425000,152,7950950,6274,台燿,otc
2007-10-11,18.5,18.7,18.5,18.55,572000,159,10625000,6274,台燿,otc
2007-10-12,18.6,18.6,18.15,18.15,605000,173,11083200,6274,台燿,otc
2007-10-15,18.1,18.2,17.65,17.65,1106000,320,19779450,6274,台燿,otc
2007-10-16,17.6,17.65,17.3,17.4,1032000,256,18040750,6274,台燿,otc
2007-10-17,18.0,18.0,17.0,17.35,1843000,371,31853950,6274,台燿,otc
2007-10-18,17.35,18.1,17.15,18.0,2978000,556,52208650,6274,台燿,otc
2007-10-19,18.0,18.7,17.95,18.2,2050000,502,37723700,6274,台燿,otc
2007-10-22,17.5,17.95,17.5,17.95,1180000,273,20815450,6274,台燿,otc
2007-10-23,18.2,18.3,18.0,18.1,1366000,319,24767500,6274,台燿,otc
2007-10-24,18.3,18.3,17.65,17.7,915000,210,16440650,6274,台燿,otc
2007-10-25,17.7,17.9,17.5,17.85,946000,210,16771600,6274,台燿,otc
2007-10-26,17.8,18.4,17.65,18.35,2597000,596,47222750,6274,台燿,otc
2007-10-29,18.55,18.55,18.0,18.45,3553000,700,64984550,6274,台燿,otc
2007-10-30,18.45,18.85,18.2,18.45,2911000,646,54142600,6274,台燿,otc
2007-10-31,18.6,18.65,18.15,18.2,1668000,362,30603600,6274,台燿,otc
2007-11-01,18.5,18.75,18.25,18.65,2983000,738,55261000,6274,台燿,otc
2007-11-02,18.3,18.6,18.2,18.2,1707000,455,31353200,6274,台燿,otc
2007-11-05,18.6,19.45,18.5,19.45,7401000,1824,142758250,6274,台燿,otc
2007-11-06,19.4,19.5,18.9,19.3,3518000,972,67616650,6274,台燿,otc
2007-11-07,19.4,19.4,18.75,19.0,2663000,700,50494000,6274,台燿,otc
2007-11-08,18.35,18.4,17.7,17.8,2718000,643,48941100,6274,台燿,otc
2007-11-09,17.8,17.8,16.9,17.6,1790000,449,31072400,6274,台燿,otc
2007-11-12,17.0,17.25,17.0,17.0,1259000,372,21468400,6274,台燿,otc
2007-11-13,17.0,17.3,16.9,17.2,1076000,353,18401900,6274,台燿,otc
2007-11-14,17.7,17.75,17.45,17.55,1502000,347,26476850,6274,台燿,otc
2007-11-15,17.35,17.45,17.25,17.3,653000,192,11321350,6274,台燿,otc
2007-11-16,17.1,17.25,17.0,17.25,700000,179,11978850,6274,台燿,otc
2007-11-19,17.45,17.45,17.2,17.2,518000,133,8960000,6274,台燿,otc
2007-11-20,17.0,17.2,16.8,17.2,563000,181,9549700,6274,台燿,otc
2007-11-21,17.2,17.25,17.0,17.0,576000,144,9851900,6274,台燿,otc
2007-11-22,16.8,16.85,16.6,16.6,1186000,301,19841050,6274,台燿,otc
2007-11-23,16.6,16.7,16.15,16.2,1759000,425,28848650,6274,台燿,otc
2007-11-26,16.4,16.55,16.1,16.3,590000,140,9630900,6274,台燿,otc
2007-11-27,15.8,15.95,15.4,15.6,1004000,244,15709600,6274,台燿,otc
2007-11-28,15.8,15.8,15.55,15.75,977000,231,15344350,6274,台燿,otc
2007-11-29,16.0,16.3,15.85,16.2,695000,195,11154250,6274,台燿,otc
2007-11-30,16.2,16.8,16.1,16.8,1342000,359,22027700,6274,台燿,otc
2007-12-03,17.3,17.3,16.75,16.8,2406000,782,40820050,6274,台燿,otc
2007-12-04,16.8,17.0,16.6,16.8,777000,272,13040750,6274,台燿,otc
2007-12-05,16.7,16.85,16.65,16.85,694000,237,11627650,6274,台燿,otc
2007-12-06,17.05,17.05,16.6,16.6,876000,238,14771250,6274,台燿,otc
2007-12-07,16.7,16.8,16.5,16.5,580000,164,9642250,6274,台燿,otc
2007-12-10,16.5,16.6,16.35,16.35,469000,115,7739600,6274,台燿,otc
2007-12-11,16.45,16.45,16.1,16.1,534000,168,8669050,6274,台燿,otc
2007-12-12,16.0,16.0,15.9,15.95,374000,122,5960350,6274,台燿,otc
2007-12-13,15.9,16.0,15.4,15.5,875000,242,13694300,6274,台燿,otc
2007-12-14,15.5,15.5,14.8,14.9,1637000,376,24589400,6274,台燿,otc
2007-12-17,14.75,14.75,14.0,14.15,1621000,299,22966250,6274,台燿,otc
2007-12-18,13.8,13.9,13.3,13.6,1294000,252,17559000,6274,台燿,otc
2007-12-19,13.9,14.1,13.6,14.1,678000,171,9483000,6274,台燿,otc
2007-12-20,14.2,14.35,13.75,13.75,952000,166,13372900,6274,台燿,otc
2007-12-21,13.75,13.95,13.7,13.75,737000,182,10168450,6274,台燿,otc
2007-12-24,14.0,14.15,13.95,14.1,300000,103,4210100,6274,台燿,otc
2007-12-25,14.1,14.3,14.0,14.25,358000,115,5067900,6274,台燿,otc
2007-12-26,14.3,14.4,14.1,14.4,429000,122,6130050,6274,台燿,otc
2007-12-27,14.45,15.05,14.45,15.05,761000,208,11305400,6274,台燿,otc
2007-12-28,14.9,15.0,14.6,14.9,873000,204,12953300,6274,台燿,otc
2007-12-31,15.1,15.4,15.0,15.4,489000,175,7398800,6274,台燿,otc
2008-01-02,15.1,15.35,15.05,15.05,582000,182,8854950,6274,台燿,otc
2008-01-03,14.9,14.9,14.6,14.85,406000,130,5982150,6274,台燿,otc
2008-01-04,14.75,14.8,14.6,14.7,410000,122,6020700,6274,台燿,otc
2008-01-07,14.25,14.35,13.7,14.0,885000,198,12471150,6274,台燿,otc
2008-01-08,13.8,14.1,13.8,14.0,315000,136,4398050,6274,台燿,otc
2008-01-09,13.8,14.15,13.6,14.05,473000,128,6585300,6274,台燿,otc
2008-01-10,14.15,14.2,13.9,13.9,382000,115,5352200,6274,台燿,otc
2008-01-11,14.0,14.1,13.9,14.05,187000,74,2612500,6274,台燿,otc
2008-01-14,14.15,14.2,13.85,13.95,386000,122,5397500,6274,台燿,otc
2008-01-15,14.05,14.5,14.0,14.2,801000,194,11439200,6274,台燿,otc
2008-01-16,14.1,14.1,13.75,13.9,431000,125,5992000,6274,台燿,otc
2008-01-17,13.9,14.05,13.75,13.9,396000,118,5492050,6274,台燿,otc
2008-01-18,13.8,14.2,13.7,14.2,304000,102,4244700,6274,台燿,otc
2008-01-21,14.1,14.2,14.0,14.05,140000,50,1967600,6274,台燿,otc
2008-01-22,13.8,13.8,13.1,13.1,956000,209,12656300,6274,台燿,otc
2008-01-23,13.25,13.3,12.2,12.2,1228000,274,15382700,6274,台燿,otc
2008-01-24,12.6,12.6,12.1,12.3,1015000,204,12502050,6274,台燿,otc
2008-01-25,12.6,12.85,12.35,12.8,391000,138,4946850,6274,台燿,otc
2008-01-28,12.55,12.7,12.35,12.35,267000,85,3329050,6274,台燿,otc
2008-01-29,12.35,12.5,12.3,12.45,255000,73,3157000,6274,台燿,otc
2008-01-30,12.45,12.6,12.45,12.6,222000,80,2783600,6274,台燿,otc
2008-01-31,12.7,12.7,12.3,12.7,262000,71,3283150,6274,台燿,otc
2008-02-01,12.6,13.45,12.55,13.45,646000,169,8298500,6274,台燿,otc
2008-02-12,13.0,13.15,12.85,12.85,153000,65,1988300,6274,台燿,otc
2008-02-13,13.0,13.1,12.7,12.95,211000,76,2731800,6274,台燿,otc
2008-02-14,13.2,13.35,13.1,13.3,464000,142,6130500,6274,台燿,otc
2008-02-15,13.25,13.35,13.1,13.35,295000,80,3895050,6274,台燿,otc
2008-02-18,13.0,13.45,13.0,13.35,284000,96,3776550,6274,台燿,otc
2008-02-19,13.35,13.85,13.35,13.75,506000,146,6892450,6274,台燿,otc
2008-02-20,13.65,14.1,13.5,13.85,523000,155,7187100,6274,台燿,otc
2008-02-21,14.0,14.15,13.9,14.15,672000,175,9444050,6274,台燿,otc
