date,open,high,low,close,volume,count,capital,ID,name,market
2003-05-22,12.3,12.45,12.1,12.2,825000,197,10120000,5017,新泰伸,otc
2003-05-23,12.3,12.35,12.0,12.1,1373000,262,16694000,5017,新泰伸,otc
2003-05-26,12.25,12.35,12.1,12.35,2361000,542,28834000,5017,新泰伸,otc
2003-05-27,12.4,12.5,12.1,12.35,2918000,536,35867000,5017,新泰伸,otc
2003-05-28,12.5,12.5,12.15,12.15,2201000,424,27166000,5017,新泰伸,otc
2003-05-29,12.3,12.35,12.1,12.15,1039000,183,12666000,5017,新泰伸,otc
2003-05-30,12.3,12.35,12.15,12.2,1550000,288,18957000,5017,新泰伸,otc
2003-06-02,12.3,12.95,12.15,12.45,3673000,589,46033000,5017,新泰伸,otc
2003-06-03,12.6,13.3,12.45,13.2,11450000,1760,151208000,5017,新泰伸,otc
2003-06-05,13.5,13.5,13.0,13.2,9488000,1849,126454000,5017,新泰伸,otc
2003-06-06,13.5,13.8,13.3,13.55,9316000,1944,125252000,5017,新泰伸,otc
2003-06-09,13.6,13.65,13.1,13.25,6066000,1458,81619000,5017,新泰伸,otc
2003-06-10,13.25,13.3,12.85,12.9,4404000,1112,57655000,5017,新泰伸,otc
2003-06-11,12.7,12.95,12.6,12.6,3057000,758,38863000,5017,新泰伸,otc
2003-06-12,12.65,12.9,12.65,12.75,1912000,574,24381000,5017,新泰伸,otc
2003-06-13,12.9,13.05,12.85,12.9,3566000,670,46223000,5017,新泰伸,otc
2003-06-16,12.8,13.1,12.65,12.7,2842000,597,36435000,5017,新泰伸,otc
2003-06-17,12.75,12.95,12.4,12.45,3272000,676,41357000,5017,新泰伸,otc
2003-06-18,12.5,12.65,12.4,12.45,2873000,619,35914000,5017,新泰伸,otc
2003-06-19,12.45,12.55,12.25,12.45,2673000,502,33092000,5017,新泰伸,otc
2003-06-20,12.5,12.55,12.25,12.25,2802000,490,34580000,5017,新泰伸,otc
2003-06-23,12.25,12.25,11.5,11.8,2818000,483,33618000,5017,新泰伸,otc
2003-06-24,11.8,11.8,11.5,11.5,1072000,270,12475000,5017,新泰伸,otc
2003-06-25,11.5,12.1,11.4,12.0,1990000,457,23613000,5017,新泰伸,otc
2003-06-26,12.05,12.2,11.75,11.75,1277000,324,15291000,5017,新泰伸,otc
2003-06-27,11.75,12.0,11.75,12.0,1201000,225,14263000,5017,新泰伸,otc
2003-06-30,12.05,12.45,12.05,12.3,1429000,308,17523000,5017,新泰伸,otc
2003-07-01,12.3,12.4,11.9,12.1,1780000,380,21560000,5017,新泰伸,otc
2003-07-02,12.0,12.25,11.9,11.9,1765000,370,21249000,5017,新泰伸,otc
2003-07-03,11.9,12.05,11.6,11.6,811000,229,9622000,5017,新泰伸,otc
2003-07-04,11.6,11.7,11.55,11.6,1194000,275,13866000,5017,新泰伸,otc
2003-07-07,11.7,12.05,11.6,11.9,2503000,447,29638000,5017,新泰伸,otc
2003-07-08,11.9,12.0,11.45,11.45,1851000,333,21486000,5017,新泰伸,otc
2003-07-09,11.45,11.8,11.45,11.7,1638000,342,19058000,5017,新泰伸,otc
2003-07-10,11.7,11.75,11.5,11.6,1573000,274,18241000,5017,新泰伸,otc
2003-07-11,11.7,11.75,11.3,11.35,783000,192,8989000,5017,新泰伸,otc
2003-07-14,11.4,11.8,11.4,11.6,1332000,228,15458000,5017,新泰伸,otc
2003-07-15,11.6,11.7,11.3,11.45,1219000,227,14025000,5017,新泰伸,otc
2003-07-16,11.5,11.85,11.5,11.65,2681000,435,31352000,5017,新泰伸,otc
2003-07-17,11.7,12.1,11.7,11.95,2691000,463,32021000,5017,新泰伸,otc
2003-07-18,12.0,12.15,11.65,11.65,1358000,242,16065000,5017,新泰伸,otc
2003-07-21,11.8,11.9,11.65,11.9,1044000,240,12307000,5017,新泰伸,otc
2003-07-22,12.0,12.1,11.8,11.8,1307000,266,15621000,5017,新泰伸,otc
2003-07-23,11.9,11.9,11.6,11.7,843000,199,9876000,5017,新泰伸,otc
2003-07-24,11.75,11.75,11.4,11.4,1352000,286,15557000,5017,新泰伸,otc
2003-07-25,11.6,11.6,11.35,11.35,845000,205,9661000,5017,新泰伸,otc
2003-07-28,11.6,11.6,11.35,11.55,1349000,261,15560000,5017,新泰伸,otc
2003-07-29,11.6,11.65,11.25,11.4,1677000,295,19047000,5017,新泰伸,otc
2003-07-30,11.5,11.55,11.3,11.45,755000,171,8630000,5017,新泰伸,otc
2003-07-31,11.45,11.55,11.3,11.45,868000,187,9886000,5017,新泰伸,otc
2003-08-01,11.5,11.55,11.35,11.35,634000,132,7233000,5017,新泰伸,otc
2003-08-04,11.5,11.8,11.4,11.75,2069000,330,24050000,5017,新泰伸,otc
2003-08-05,12.55,12.55,12.35,12.55,6598000,911,82741000,5017,新泰伸,otc
2003-08-06,12.45,12.65,12.2,12.3,3614000,614,44877000,5017,新泰伸,otc
2003-08-07,12.4,12.45,11.7,11.7,2167000,389,25904000,5017,新泰伸,otc
2003-08-08,11.7,12.15,11.7,12.0,1747000,336,20847000,5017,新泰伸,otc
2003-08-11,12.15,12.15,11.4,11.6,2000000,298,23261000,5017,新泰伸,otc
2003-08-12,11.7,11.7,11.45,11.55,654000,151,7562000,5017,新泰伸,otc
2003-08-13,11.6,11.65,11.45,11.6,2192000,329,25208000,5017,新泰伸,otc
2003-08-14,11.6,11.6,11.0,11.15,2464000,379,27899000,5017,新泰伸,otc
2003-08-15,11.15,11.6,11.15,11.3,2789000,360,31790000,5017,新泰伸,otc
2003-08-18,11.4,11.4,11.15,11.35,1706000,244,19236000,5017,新泰伸,otc
2003-08-19,11.4,11.4,11.2,11.25,1161000,179,13068000,5017,新泰伸,otc
2003-08-20,11.35,11.45,11.3,11.4,1178000,221,13408000,5017,新泰伸,otc
2003-08-21,11.4,11.45,11.3,11.4,958000,166,10894000,5017,新泰伸,otc
2003-08-22,11.45,11.5,11.3,11.35,1078000,190,12264000,5017,新泰伸,otc
2003-08-25,11.35,11.4,11.15,11.15,656000,115,7362000,5017,新泰伸,otc
2003-08-26,11.15,11.25,11.0,11.0,1232000,242,13686000,5017,新泰伸,otc
2003-08-27,11.1,11.15,10.95,10.95,746000,136,8235000,5017,新泰伸,otc
2003-08-28,11.0,11.1,10.6,10.7,965000,181,10479000,5017,新泰伸,otc
2003-08-29,10.7,10.85,10.6,10.7,862000,145,9226000,5017,新泰伸,otc
2003-09-01,10.75,10.8,10.6,10.6,354000,84,3772000,5017,新泰伸,otc
2003-09-02,10.65,10.8,10.6,10.7,554000,117,5910000,5017,新泰伸,otc
2003-09-03,10.8,10.85,10.55,10.55,533000,83,5678000,5017,新泰伸,otc
2003-09-04,10.6,10.85,10.55,10.7,1014000,146,10863000,5017,新泰伸,otc
2003-09-05,10.8,10.8,10.45,10.6,624000,121,6621000,5017,新泰伸,otc
2003-09-08,10.6,10.7,9.9,10.2,684000,123,7017000,5017,新泰伸,otc
2003-09-09,10.0,10.1,9.9,10.0,1490000,207,14893000,5017,新泰伸,otc
2003-09-10,10.0,10.7,9.3,10.6,1943000,319,19987000,5017,新泰伸,otc
2003-09-12,10.5,10.7,10.3,10.3,490000,92,5161000,5017,新泰伸,otc
2003-09-15,10.35,10.6,10.1,10.1,809000,137,8393000,5017,新泰伸,otc
2003-09-16,10.2,10.3,10.0,10.2,754000,120,7645000,5017,新泰伸,otc
2003-09-17,10.25,10.3,10.0,10.0,423000,84,4275000,5017,新泰伸,otc
2003-09-18,10.05,10.05,9.9,10.0,606000,86,6045000,5017,新泰伸,otc
2003-09-19,10.0,10.05,9.6,9.65,574000,128,5594000,5017,新泰伸,otc
2003-09-22,9.55,9.6,9.25,9.3,866000,172,8121000,5017,新泰伸,otc
2003-09-23,9.3,9.3,9.0,9.2,1082000,201,9881000,5017,新泰伸,otc
2003-09-24,9.1,9.2,9.0,9.05,935000,177,8487000,5017,新泰伸,otc
2003-09-25,9.0,9.4,9.0,9.35,561000,118,5192000,5017,新泰伸,otc
2003-09-26,9.5,9.5,9.35,9.35,510000,100,4802000,5017,新泰伸,otc
2003-09-29,9.35,9.6,9.35,9.4,775000,123,7341000,5017,新泰伸,otc
2003-09-30,9.5,9.95,9.5,9.75,1236000,202,12114000,5017,新泰伸,otc
2003-10-01,9.75,10.35,9.75,10.2,1433000,241,14524000,5017,新泰伸,otc
2003-10-02,10.25,10.5,10.1,10.15,1303000,205,13359000,5017,新泰伸,otc
2003-10-03,10.35,10.4,10.15,10.25,716000,115,7337000,5017,新泰伸,otc
2003-10-06,10.4,10.4,10.15,10.25,1126000,139,11538000,5017,新泰伸,otc
2003-10-07,10.2,10.3,10.1,10.25,1212000,149,12358000,5017,新泰伸,otc
2003-10-08,10.35,10.7,10.15,10.6,1696000,252,17787000,5017,新泰伸,otc
2003-10-09,10.8,11.2,10.6,11.0,2524000,462,27423000,5017,新泰伸,otc
2003-10-13,11.1,11.25,11.0,11.15,2067000,326,23038000,5017,新泰伸,otc
2003-10-14,11.2,11.35,11.0,11.0,1421000,245,15885000,5017,新泰伸,otc
2003-10-15,11.05,11.15,10.55,10.6,962000,173,10435000,5017,新泰伸,otc
2003-10-16,10.5,10.6,10.15,10.15,600000,151,6204000,5017,新泰伸,otc
2003-10-17,10.15,10.5,10.1,10.45,814000,175,8373000,5017,新泰伸,otc
2003-10-20,10.3,10.5,10.1,10.1,803000,199,8241000,5017,新泰伸,otc
2003-10-21,10.3,10.4,9.8,9.9,804000,192,8093000,5017,新泰伸,otc
2003-10-22,10.0,10.1,9.85,10.0,578000,114,5768000,5017,新泰伸,otc
2003-10-23,10.0,10.35,9.9,10.3,607000,145,6127000,5017,新泰伸,otc
2003-10-24,10.25,10.25,10.0,10.2,283000,73,2875000,5017,新泰伸,otc
2003-10-27,10.2,10.2,10.0,10.15,405000,103,4085000,5017,新泰伸,otc
2003-10-28,10.2,10.2,10.0,10.0,562000,134,5664000,5017,新泰伸,otc
2003-10-29,10.1,10.1,9.8,9.8,448000,105,4450000,5017,新泰伸,otc
2003-10-30,9.8,10.1,9.8,9.9,586000,115,5826000,5017,新泰伸,otc
2003-10-31,9.95,10.1,9.7,9.9,846000,154,8323000,5017,新泰伸,otc
2003-11-03,10.1,10.55,10.1,10.3,2688000,486,27856000,5017,新泰伸,otc
2003-11-04,10.2,10.3,10.0,10.0,1402000,293,14150000,5017,新泰伸,otc
2003-11-05,10.1,10.2,10.0,10.05,922000,185,9315000,5017,新泰伸,otc
2003-11-06,10.1,10.25,9.85,10.1,1839000,305,18549000,5017,新泰伸,otc
2003-11-07,10.05,10.2,9.8,9.9,987000,184,9856000,5017,新泰伸,otc
2003-11-10,9.85,10.0,9.85,9.9,650000,113,6438000,5017,新泰伸,otc
2003-11-11,10.0,10.0,9.65,9.7,797000,155,7757000,5017,新泰伸,otc
2003-11-12,9.7,9.8,9.5,9.5,411000,89,3984000,5017,新泰伸,otc
2003-11-13,9.5,9.7,9.4,9.45,382000,107,3617000,5017,新泰伸,otc
2003-11-14,9.4,9.9,9.4,9.9,681000,164,6616000,5017,新泰伸,otc
2003-11-17,10.0,10.05,9.5,9.65,837000,192,8275000,5017,新泰伸,otc
2003-11-18,9.5,9.6,9.5,9.6,407000,91,3872000,5017,新泰伸,otc
2003-11-19,9.5,9.6,9.3,9.35,286000,77,2690000,5017,新泰伸,otc
2003-11-20,9.35,9.5,9.3,9.3,372000,67,3481000,5017,新泰伸,otc
2003-11-21,9.4,9.4,9.1,9.2,213000,62,1970000,5017,新泰伸,otc
2003-11-24,9.25,9.3,9.05,9.15,370000,67,3383000,5017,新泰伸,otc
2003-11-25,9.3,9.4,9.1,9.1,211000,63,1942000,5017,新泰伸,otc
2003-11-26,9.2,9.2,9.1,9.1,182000,52,1670000,5017,新泰伸,otc
2003-11-27,9.1,9.15,9.0,9.0,573000,95,5198000,5017,新泰伸,otc
2003-11-28,9.0,9.1,9.0,9.05,449000,90,4052000,5017,新泰伸,otc
2003-12-01,9.0,9.05,9.0,9.05,399000,59,3599000,5017,新泰伸,otc
2003-12-02,9.0,9.3,9.0,9.15,361000,98,3305000,5017,新泰伸,otc
2003-12-03,9.15,9.15,9.05,9.1,103000,35,934000,5017,新泰伸,otc
2003-12-04,9.1,9.2,9.1,9.1,187000,46,1710000,5017,新泰伸,otc
2003-12-05,9.15,9.25,9.1,9.1,108000,48,988000,5017,新泰伸,otc
2003-12-08,9.2,9.25,9.1,9.25,228000,59,2093000,5017,新泰伸,otc
2003-12-09,9.25,9.35,9.15,9.15,209000,60,1931000,5017,新泰伸,otc
2003-12-10,9.1,9.2,9.0,9.1,341000,70,3114000,5017,新泰伸,otc
2003-12-11,9.15,9.7,9.15,9.7,851000,196,8069000,5017,新泰伸,otc
2003-12-12,9.75,9.75,9.4,9.45,734000,142,7050000,5017,新泰伸,otc
2003-12-15,9.6,9.8,9.5,9.6,701000,171,6754000,5017,新泰伸,otc
2003-12-16,9.7,9.8,9.6,9.75,1027000,202,9973000,5017,新泰伸,otc
2003-12-17,9.9,10.2,9.65,9.85,2912000,411,28919000,5017,新泰伸,otc
2003-12-18,9.85,9.85,9.6,9.65,873000,156,8496000,5017,新泰伸,otc
2003-12-19,9.9,10.3,9.75,10.0,3397000,551,34222000,5017,新泰伸,otc
2003-12-22,10.05,10.1,9.8,9.8,3771000,450,37735000,5017,新泰伸,otc
2003-12-23,9.85,10.05,9.8,9.8,1664000,292,16510000,5017,新泰伸,otc
2003-12-24,9.9,10.2,9.8,10.05,2519000,358,25345000,5017,新泰伸,otc
2003-12-25,10.05,10.55,10.05,10.5,4789000,675,49642000,5017,新泰伸,otc
2003-12-26,10.5,10.65,10.3,10.5,3603000,674,37828000,5017,新泰伸,otc
2003-12-29,10.55,10.65,10.25,10.4,6158000,560,64584000,5017,新泰伸,otc
2003-12-30,10.4,10.5,10.15,10.15,3144000,372,32471000,5017,新泰伸,otc
2003-12-31,10.15,10.25,10.05,10.05,1475000,244,14988000,5017,新泰伸,otc
2004-01-02,10.1,10.6,10.1,10.35,2767000,473,28689000,5017,新泰伸,otc
2004-01-05,10.35,10.45,10.2,10.35,2810000,428,29093000,5017,新泰伸,otc
2004-01-06,10.5,10.95,10.3,10.65,10250000,1448,109375000,5017,新泰伸,otc
2004-01-07,10.7,10.85,10.3,10.3,5214000,922,55544000,5017,新泰伸,otc
2004-01-08,10.4,10.45,10.2,10.3,2256000,390,23264000,5017,新泰伸,otc
2004-01-09,10.4,10.5,10.0,10.0,2116000,390,21689000,5017,新泰伸,otc
2004-01-12,10.1,10.1,9.75,10.0,1620000,290,16082000,5017,新泰伸,otc
2004-01-13,10.0,10.0,9.85,9.85,510000,136,5048000,5017,新泰伸,otc
2004-01-14,9.85,9.9,9.6,9.6,1729000,297,16832000,5017,新泰伸,otc
2004-01-15,9.7,10.0,9.6,9.75,2451000,436,24081000,5017,新泰伸,otc
2004-01-16,9.8,9.8,9.4,9.7,3135000,459,30022000,5017,新泰伸,otc
2004-01-27,9.7,9.8,9.55,9.7,1195000,234,11548000,5017,新泰伸,otc
2004-01-28,9.7,9.95,9.6,9.9,1550000,327,15281000,5017,新泰伸,otc
2004-01-29,10.0,10.2,9.8,9.8,1558000,314,15567000,5017,新泰伸,otc
2004-01-30,9.8,10.1,9.8,9.95,1502000,268,14896000,5017,新泰伸,otc
2004-02-02,10.0,10.15,9.95,10.1,1561000,292,15713000,5017,新泰伸,otc
2004-02-03,10.1,10.1,9.8,9.9,756000,155,7511000,5017,新泰伸,otc
2004-02-04,9.9,10.05,9.9,9.9,1228000,218,12232000,5017,新泰伸,otc
2004-02-05,10.1,10.55,10.0,10.55,4808000,780,50226000,5017,新泰伸,otc
2004-02-06,10.7,11.25,10.55,10.85,8571000,1374,94117000,5017,新泰伸,otc
2004-02-09,11.1,11.6,11.0,11.6,8648000,1437,99066000,5017,新泰伸,otc
2004-02-10,11.65,12.2,11.4,11.8,7821000,1410,92860000,5017,新泰伸,otc
2004-02-11,12.0,12.0,11.1,11.1,4602000,909,52560000,5017,新泰伸,otc
2004-02-12,11.15,11.4,10.4,10.45,3879000,733,42218000,5017,新泰伸,otc
2004-02-13,10.6,11.15,10.6,11.15,3972000,462,43850000,5017,新泰伸,otc
2004-02-16,11.2,11.55,11.0,11.05,6631000,856,74545000,5017,新泰伸,otc
2004-02-17,11.05,11.3,10.85,11.0,3214000,502,35443000,5017,新泰伸,otc
2004-02-18,11.45,11.5,11.05,11.05,2755000,552,31066000,5017,新泰伸,otc
2004-02-19,11.0,11.75,10.8,11.5,7316000,1039,83210000,5017,新泰伸,otc
2004-02-20,11.65,11.65,11.25,11.4,3636000,649,41470000,5017,新泰伸,otc
2004-02-23,11.4,11.95,11.4,11.85,6639000,1058,77685000,5017,新泰伸,otc
2004-02-24,11.9,11.9,11.45,11.45,3684000,670,42875000,5017,新泰伸,otc
2004-02-25,11.4,11.6,11.3,11.5,2100000,448,24049000,5017,新泰伸,otc
2004-02-26,11.5,11.7,11.25,11.25,2503000,445,28626000,5017,新泰伸,otc
2004-02-27,11.5,11.65,11.35,11.55,4156000,726,47846000,5017,新泰伸,otc
2004-03-01,11.85,12.1,11.65,11.8,11100000,1608,131645000,5017,新泰伸,otc
2004-03-02,12.0,12.0,11.1,11.1,7245000,1253,82788000,5017,新泰伸,otc
2004-03-03,11.25,11.3,11.0,11.2,2470000,539,27627000,5017,新泰伸,otc
2004-03-04,11.95,11.95,11.95,11.95,6756000,608,80737000,5017,新泰伸,otc
2004-03-05,12.75,12.75,12.3,12.75,28133000,3099,356545000,5017,新泰伸,otc
2004-03-08,12.7,12.75,12.05,12.15,11721000,1532,144856000,5017,新泰伸,otc
2004-03-09,12.15,12.3,12.05,12.2,4343000,729,53035000,5017,新泰伸,otc
2004-03-10,12.2,12.5,12.0,12.0,5231000,902,64087000,5017,新泰伸,otc
2004-03-11,11.9,12.0,11.55,11.7,5867000,939,69017000,5017,新泰伸,otc
2004-03-12,11.7,12.3,11.6,12.0,5630000,969,67633000,5017,新泰伸,otc
2004-03-15,12.2,12.35,11.5,11.5,4811000,824,57356000,5017,新泰伸,otc
2004-03-16,11.5,11.8,11.45,11.45,3148000,486,36446000,5017,新泰伸,otc
2004-03-17,11.85,11.9,11.45,11.5,2320000,433,26942000,5017,新泰伸,otc
2004-03-18,11.7,12.3,11.6,12.1,4673000,683,55621000,5017,新泰伸,otc
2004-03-19,12.0,12.0,11.65,11.65,2930000,449,34561000,5017,新泰伸,otc
2004-03-22,10.85,10.85,10.85,10.85,308000,36,3342000,5017,新泰伸,otc
2004-03-23,10.1,10.55,10.1,10.15,8091000,953,82250000,5017,新泰伸,otc
2004-03-24,10.15,10.4,9.95,10.15,3771000,481,38184000,5017,新泰伸,otc
2004-03-25,10.2,10.4,10.05,10.1,2867000,379,29414000,5017,新泰伸,otc
2004-03-26,10.2,10.25,9.85,9.85,2086000,293,20982000,5017,新泰伸,otc
2004-03-29,10.35,10.5,10.2,10.5,2009000,211,20852000,5017,新泰伸,otc
2004-03-30,10.75,11.15,10.6,10.9,3595000,461,39235000,5017,新泰伸,otc
2004-03-31,11.0,11.15,10.8,10.95,2762000,354,30393000,5017,新泰伸,otc
2004-04-01,11.0,11.15,10.8,10.9,1686000,243,18432000,5017,新泰伸,otc
2004-04-02,11.1,11.1,10.95,10.95,1507000,245,16560000,5017,新泰伸,otc
2004-04-05,11.1,11.15,10.75,10.75,2310000,347,25179000,5017,新泰伸,otc
2004-04-06,10.8,11.25,10.8,10.9,4161000,696,45994000,5017,新泰伸,otc
2004-04-07,11.2,11.65,10.9,11.65,6617000,751,76158000,5017,新泰伸,otc
2004-04-08,11.95,12.3,11.7,12.05,8668000,1092,103751000,5017,新泰伸,otc
2004-04-09,12.05,12.1,11.7,11.9,3723000,548,44421000,5017,新泰伸,otc
2004-04-12,12.0,12.15,11.7,11.8,4523000,613,53608000,5017,新泰伸,otc
2004-04-13,12.0,12.0,11.7,11.8,3086000,471,36542000,5017,新泰伸,otc
2004-04-14,11.9,11.95,11.6,11.65,2230000,390,26061000,5017,新泰伸,otc
2004-04-15,11.65,11.65,11.3,11.4,1974000,350,22496000,5017,新泰伸,otc
2004-04-16,11.4,11.9,11.35,11.5,1665000,283,19289000,5017,新泰伸,otc
2004-04-19,11.5,11.7,11.25,11.25,1259000,230,14335000,5017,新泰伸,otc
2004-04-20,11.4,11.5,11.15,11.2,1319000,238,14848000,5017,新泰伸,otc
2004-04-21,11.35,11.45,11.2,11.45,823000,182,9291000,5017,新泰伸,otc
2004-04-22,11.4,11.45,11.05,11.1,1387000,235,15605000,5017,新泰伸,otc
2004-04-23,11.3,11.3,11.0,11.0,1267000,222,14018000,5017,新泰伸,otc
2004-04-26,11.0,11.4,11.0,11.2,1792000,280,20065000,5017,新泰伸,otc
2004-04-27,11.25,11.3,11.0,11.05,952000,185,10551000,5017,新泰伸,otc
2004-04-28,11.0,11.2,10.65,10.7,1277000,222,13841000,5017,新泰伸,otc
2004-04-29,10.5,10.65,10.3,10.35,2254000,298,23593000,5017,新泰伸,otc
2004-04-30,10.3,10.3,10.0,10.05,2194000,281,22035000,5017,新泰伸,otc
2004-05-03,10.05,10.4,9.95,10.25,2186000,260,22042000,5017,新泰伸,otc
2004-05-04,10.45,10.65,10.25,10.5,1493000,252,15606000,5017,新泰伸,otc
2004-05-05,10.5,10.5,10.0,10.0,2102000,238,21294000,5017,新泰伸,otc
2004-05-06,10.05,10.35,10.0,10.15,1439000,181,14591000,5017,新泰伸,otc
2004-05-07,10.15,10.45,10.0,10.1,1480000,185,15072000,5017,新泰伸,otc
2004-05-10,10.0,10.0,9.8,9.9,458000,96,4545000,5017,新泰伸,otc
2004-05-11,9.8,10.0,9.55,9.7,509000,136,4967000,5017,新泰伸,otc
2004-05-12,9.7,10.3,9.7,10.2,1895000,230,19185000,5017,新泰伸,otc
2004-05-13,10.05,10.25,10.0,10.1,745000,133,7489000,5017,新泰伸,otc
2004-05-14,10.2,10.35,9.9,9.95,2331000,274,23602000,5017,新泰伸,otc
2004-05-17,9.95,10.1,9.5,9.7,2014000,201,19985000,5017,新泰伸,otc
2004-05-18,9.7,10.1,9.55,9.6,6495000,322,64500000,5017,新泰伸,otc
2004-05-19,9.7,9.9,9.65,9.8,1609000,242,15725000,5017,新泰伸,otc
2004-05-20,9.8,9.9,9.6,9.8,1029000,148,10073000,5017,新泰伸,otc
2004-05-21,9.8,10.0,9.7,9.9,1358000,264,13476000,5017,新泰伸,otc
2004-05-24,9.9,10.0,9.8,9.9,728000,149,7183000,5017,新泰伸,otc
2004-05-25,9.9,9.9,9.8,9.85,545000,106,5367000,5017,新泰伸,otc
2004-05-26,9.95,10.4,9.95,10.35,10155000,692,103909000,5017,新泰伸,otc
2004-05-27,10.35,10.35,10.1,10.15,1623000,255,16558000,5017,新泰伸,otc
2004-05-28,10.3,10.3,10.1,10.2,1969000,234,20042000,5017,新泰伸,otc
2004-05-31,10.25,10.25,9.9,9.9,1472000,207,14881000,5017,新泰伸,otc
2004-06-01,9.9,9.95,9.65,9.85,1391000,182,13691000,5017,新泰伸,otc
2004-06-02,9.8,9.85,9.6,9.8,958000,129,9361000,5017,新泰伸,otc
2004-06-03,9.7,9.85,9.5,9.5,1351000,182,13156000,5017,新泰伸,otc
2004-06-04,9.45,9.5,9.1,9.2,1369000,155,12830000,5017,新泰伸,otc
2004-06-07,9.2,9.7,9.2,9.55,1507000,204,14188000,5017,新泰伸,otc
2004-06-08,9.55,9.7,9.4,9.7,2729000,245,26119000,5017,新泰伸,otc
2004-06-09,9.7,9.9,9.55,9.75,2697000,235,26074000,5017,新泰伸,otc
2004-06-10,9.6,9.65,9.5,9.5,1837000,183,17611000,5017,新泰伸,otc
2004-06-11,9.6,10.15,9.6,10.15,8708000,707,87424000,5017,新泰伸,otc
2004-06-14,10.85,10.85,10.65,10.85,11901000,1153,128794000,5017,新泰伸,otc
2004-06-15,10.1,10.5,10.1,10.1,5881000,445,59731000,5017,新泰伸,otc
2004-06-16,9.9,9.9,9.4,9.55,4961000,688,46915000,5017,新泰伸,otc
2004-06-17,9.45,9.55,8.9,9.1,3750000,474,34134000,5017,新泰伸,otc
2004-06-18,9.0,9.15,8.7,8.95,942000,202,8419000,5017,新泰伸,otc
2004-06-21,9.0,9.15,8.35,8.8,2049000,366,17699000,5017,新泰伸,otc
2004-06-23,8.7,8.9,8.6,8.8,1116000,344,9709000,5017,新泰伸,otc
2004-06-24,8.7,8.9,8.7,8.8,636000,132,5584000,5017,新泰伸,otc
2004-06-25,8.9,9.1,8.75,9.05,1420000,261,12723000,5017,新泰伸,otc
2004-06-28,9.05,9.05,8.65,8.75,719000,153,6307000,5017,新泰伸,otc
2004-06-29,8.75,8.85,8.6,8.85,1102000,138,9605000,5017,新泰伸,otc
2004-06-30,8.85,8.95,8.6,8.6,664000,150,5776000,5017,新泰伸,otc
2004-07-01,8.6,8.9,8.6,8.8,1097000,237,9640000,5017,新泰伸,otc
2004-07-02,8.6,8.7,8.45,8.45,795000,139,6798000,5017,新泰伸,otc
2004-07-05,8.4,8.4,7.95,8.2,1310000,237,10615000,5017,新泰伸,otc
2004-07-06,8.1,8.1,7.95,8.05,1227000,177,9834000,5017,新泰伸,otc
2004-07-07,8.05,8.3,8.05,8.25,1424000,244,11645000,5017,新泰伸,otc
2004-07-08,8.3,8.6,8.3,8.4,3689000,446,31036000,5017,新泰伸,otc
2004-07-09,8.4,8.55,8.35,8.35,2101000,200,17672000,5017,新泰伸,otc
2004-07-12,8.4,8.5,8.35,8.45,1431000,149,12048000,5017,新泰伸,otc
2004-07-13,8.5,8.5,8.2,8.25,1335000,176,11176000,5017,新泰伸,otc
2004-07-14,8.25,8.25,8.15,8.15,1169000,121,9547000,5017,新泰伸,otc
2004-07-15,8.05,8.25,8.05,8.15,723000,114,5883000,5017,新泰伸,otc
2004-07-16,8.25,8.35,8.1,8.15,1043000,182,8585000,5017,新泰伸,otc
2004-07-19,8.15,8.2,8.0,8.15,429000,86,3472000,5017,新泰伸,otc
2004-07-20,8.05,8.15,7.95,8.0,1672000,145,13384000,5017,新泰伸,otc
2004-07-21,8.0,8.1,7.8,7.9,1279000,140,10102000,5017,新泰伸,otc
2004-07-22,7.9,7.9,7.7,7.9,416000,73,3246000,5017,新泰伸,otc
2004-07-23,7.85,8.0,7.85,8.0,192000,57,1526000,5017,新泰伸,otc
2004-07-26,8.1,8.1,7.9,8.0,207000,38,1641000,5017,新泰伸,otc
2004-07-27,8.0,8.0,7.9,8.0,194000,65,1538000,5017,新泰伸,otc
2004-07-28,8.0,8.05,7.8,7.95,440000,95,3470000,5017,新泰伸,otc
2004-07-29,8.0,8.05,7.85,8.05,231000,64,1841000,5017,新泰伸,otc
2004-07-30,8.05,8.1,7.95,8.0,311000,97,2484000,5017,新泰伸,otc
2004-08-02,8.1,8.1,7.9,8.0,252000,75,2002000,5017,新泰伸,otc
2004-08-03,8.0,8.0,7.9,7.95,294000,73,2332000,5017,新泰伸,otc
2004-08-04,8.0,8.0,7.85,7.85,310000,74,2450000,5017,新泰伸,otc
2004-08-05,7.9,7.9,7.75,7.9,382000,60,2991000,5017,新泰伸,otc
2004-08-06,7.9,7.9,7.8,7.9,217000,42,1702000,5017,新泰伸,otc
2004-08-09,7.9,7.95,7.85,7.95,270000,48,2132000,5017,新泰伸,otc
2004-08-10,8.0,8.0,7.85,7.95,180000,49,1421000,5017,新泰伸,otc
2004-08-11,7.95,8.0,7.85,7.95,179000,55,1416000,5017,新泰伸,otc
2004-08-12,7.95,7.95,7.8,7.95,241000,62,1897000,5017,新泰伸,otc
2004-08-13,7.9,8.05,7.85,8.05,723000,118,5756000,5017,新泰伸,otc
2004-08-16,8.0,8.0,7.9,8.0,195000,36,1553000,5017,新泰伸,otc
