date,open,high,low,close,volume,count,capital,ID,name,market
2021-03-16,107.5,107.5,104.5,105.0,1733000,1187,183460500,6576,逸達,otc
2021-03-17,105.0,109.0,104.0,109.0,2535000,1694,271076500,6576,逸達,otc
2021-03-18,109.5,110.5,107.0,107.0,1791000,1319,193745000,6576,逸達,otc
2021-03-19,106.0,108.0,102.5,102.5,1758000,1342,183085500,6576,逸達,otc
2021-03-22,102.5,105.0,101.5,102.0,1000000,738,103031000,6576,逸達,otc
2021-03-23,103.0,109.0,102.0,107.0,1950000,1442,207524000,6576,逸達,otc
2021-03-24,108.5,117.0,106.5,113.5,4040000,2955,452265500,6576,逸達,otc
2021-03-25,117.0,118.0,112.0,113.0,3971000,2874,458774500,6576,逸達,otc
2021-03-26,109.0,109.5,105.0,107.0,2559000,1885,273371000,6576,逸達,otc
2021-03-29,110.0,110.5,107.0,107.5,1872000,1319,203178000,6576,逸達,otc
2021-03-30,108.0,108.5,105.0,105.5,1352000,1043,143946500,6576,逸達,otc
2021-03-31,105.5,106.5,102.5,103.0,1345000,1007,139414500,6576,逸達,otc
2021-04-01,104.0,106.5,102.5,103.5,1102000,862,114359000,6576,逸達,otc
2021-04-06,104.5,104.5,101.0,101.5,1368000,1027,139275000,6576,逸達,otc
2021-04-07,102.0,106.0,100.0,105.5,1585000,1101,163109500,6576,逸達,otc
2021-04-08,105.5,105.5,101.5,101.5,1103000,847,113758000,6576,逸達,otc
2021-04-09,102.0,106.0,101.5,103.5,1564000,1107,163063500,6576,逸達,otc
2021-04-12,104.0,113.0,103.0,109.5,3546000,2636,391074500,6576,逸達,otc
2021-04-13,108.0,108.5,102.0,102.5,3099000,2078,324640000,6576,逸達,otc
2021-04-14,103.5,104.0,100.0,101.5,1713000,1232,173490000,6576,逸達,otc
2021-04-15,103.0,106.0,102.5,103.5,957000,673,99708000,6576,逸達,otc
2021-04-16,105.0,105.5,102.5,103.5,802000,558,83214000,6576,逸達,otc
2021-04-19,104.5,104.5,101.5,102.0,848000,586,87001000,6576,逸達,otc
2021-04-20,102.5,104.0,102.0,102.0,741000,480,76450000,6576,逸達,otc
2021-04-21,102.0,105.5,102.0,103.5,951000,671,98830000,6576,逸達,otc
2021-04-22,103.5,104.0,100.0,101.0,1220000,883,123987000,6576,逸達,otc
2021-04-23,101.0,102.0,100.5,102.0,524000,372,53120000,6576,逸達,otc
2021-04-26,102.0,102.5,100.5,101.0,626000,448,63341500,6576,逸達,otc
2021-04-27,101.0,105.0,100.5,103.0,1057000,802,109088000,6576,逸達,otc
2021-04-28,103.5,103.5,100.5,100.5,1068000,722,108172000,6576,逸達,otc
2021-04-29,100.5,102.0,96.0,96.6,2027000,1503,200025100,6576,逸達,otc
2021-05-03,97.0,99.4,89.9,91.3,2163000,1467,204797800,6576,逸達,otc
2021-05-04,91.3,91.3,82.2,84.7,2401000,1744,206680300,6576,逸達,otc
2021-05-05,85.6,87.2,83.7,84.2,675000,540,57888300,6576,逸達,otc
2021-05-06,85.5,85.5,82.4,82.8,632000,508,52941900,6576,逸達,otc
2021-05-07,83.2,87.5,83.2,87.5,589000,444,50339600,6576,逸達,otc
2021-05-10,87.1,87.3,85.5,86.5,318000,264,27409000,6576,逸達,otc
2021-05-11,86.0,86.0,80.3,81.7,979000,723,80942000,6576,逸達,otc
2021-05-12,81.7,86.5,76.9,81.6,1510000,1067,125127600,6576,逸達,otc
2021-05-13,82.0,82.9,80.8,81.3,906000,673,73698800,6576,逸達,otc
2021-05-14,81.9,82.5,79.1,79.6,791000,604,63659200,6576,逸達,otc
2021-05-17,79.6,83.5,79.0,81.7,803000,644,65296000,6576,逸達,otc
2021-05-18,82.0,83.0,79.6,82.1,741000,482,60012500,6576,逸達,otc
2021-05-19,82.1,89.9,81.0,87.0,1347000,1066,116265200,6576,逸達,otc
2021-05-20,85.1,87.1,84.0,85.1,690000,504,58997200,6576,逸達,otc
2021-05-21,85.5,88.4,85.1,87.0,731000,590,63683700,6576,逸達,otc
2021-05-24,88.4,95.0,88.1,92.5,1231000,961,113391000,6576,逸達,otc
2021-05-25,93.0,94.2,90.2,90.2,656000,564,59962100,6576,逸達,otc
2021-05-26,91.5,96.3,91.0,95.9,1355000,1055,128105500,6576,逸達,otc
2021-05-27,105.0,105.0,105.0,105.0,876000,472,91980000,6576,逸達,otc
2021-05-28,115.5,115.5,115.5,115.5,1159000,578,133864500,6576,逸達,otc
2021-05-31,127.0,127.0,109.0,111.5,8714000,5005,1039180000,6576,逸達,otc
2021-06-01,111.5,115.0,106.0,113.5,3689000,2487,407647500,6576,逸達,otc
2021-06-02,113.5,114.0,106.5,107.0,1915000,1321,208950500,6576,逸達,otc
2021-06-03,105.5,109.0,103.5,103.5,1307000,932,137672500,6576,逸達,otc
2021-06-04,106.5,111.0,104.5,108.5,1795000,1270,195064000,6576,逸達,otc
2021-06-07,108.0,112.0,107.0,109.0,1509000,969,165718500,6576,逸達,otc
2021-06-08,110.5,111.0,106.5,106.5,832000,648,89694000,6576,逸達,otc
2021-06-09,107.5,112.0,106.5,110.0,1701000,1140,186190500,6576,逸達,otc
2021-06-10,112.0,117.0,109.0,116.0,3118000,2101,354175500,6576,逸達,otc
2021-06-11,115.5,115.5,109.0,109.0,3044000,2167,339088500,6576,逸達,otc
2021-06-15,109.5,110.0,105.5,106.0,1219000,905,130172000,6576,逸達,otc
2021-06-16,106.5,107.0,103.5,104.0,929000,662,97409000,6576,逸達,otc
2021-06-17,104.5,106.0,104.0,105.5,573000,423,60280000,6576,逸達,otc
2021-06-18,105.5,106.0,103.5,103.5,729000,506,76012000,6576,逸達,otc
2021-06-21,103.5,103.5,99.1,99.7,1271000,875,127785700,6576,逸達,otc
2021-06-22,100.5,100.5,98.2,98.8,871000,638,86433700,6576,逸達,otc
2021-06-23,102.5,105.0,101.0,101.0,1071000,782,109983500,6576,逸達,otc
2021-06-24,101.0,102.5,99.6,100.0,429000,330,43084700,6576,逸達,otc
2021-06-25,101.0,102.5,99.7,101.0,561000,375,56948900,6576,逸達,otc
2021-06-28,100.5,101.5,99.3,99.4,631000,471,63051800,6576,逸達,otc
2021-06-29,99.3,100.0,98.1,98.4,595000,454,58702600,6576,逸達,otc
2021-06-30,98.8,99.8,97.4,98.0,422000,343,41540800,6576,逸達,otc
2021-07-01,98.0,99.7,97.1,97.1,667000,488,65287300,6576,逸達,otc
2021-07-02,97.6,97.9,96.1,96.3,540000,394,52199400,6576,逸達,otc
2021-07-05,100.5,100.5,98.6,98.8,671000,502,66675000,6576,逸達,otc
2021-07-06,101.5,102.0,98.6,98.8,570000,451,57006200,6576,逸達,otc
2021-07-07,99.1,99.3,97.6,97.6,439000,379,43113200,6576,逸達,otc
2021-07-08,97.7,98.0,96.6,96.7,373000,301,36189000,6576,逸達,otc
2021-07-09,96.5,98.9,96.5,98.0,471000,377,45964600,6576,逸達,otc
2021-07-12,97.3,97.4,95.5,95.5,753000,563,72464700,6576,逸達,otc
2021-07-13,96.3,96.8,92.0,92.1,795000,634,74360700,6576,逸達,otc
2021-07-14,92.1,92.3,89.5,89.6,614000,488,55448100,6576,逸達,otc
2021-07-15,90.0,91.7,90.0,91.3,300000,249,27283200,6576,逸達,otc
2021-07-16,92.0,92.0,90.1,90.5,223000,202,20224300,6576,逸達,otc
2021-07-19,90.1,92.3,89.6,91.6,333000,249,30265500,6576,逸達,otc
2021-07-20,92.0,96.6,92.0,93.7,759000,571,71413500,6576,逸達,otc
2021-07-21,94.1,94.5,90.3,90.3,539000,393,49478500,6576,逸達,otc
2021-07-22,90.5,91.4,89.0,89.1,431000,326,38752700,6576,逸達,otc
2021-07-23,90.0,90.0,88.3,88.6,365000,290,32477400,6576,逸達,otc
2021-07-26,90.2,91.8,89.0,89.0,358000,287,32271500,6576,逸達,otc
2021-07-27,89.6,89.6,87.5,87.6,389000,294,34312800,6576,逸達,otc
2021-07-28,87.7,88.0,85.6,86.6,339000,269,29446100,6576,逸達,otc
2021-07-29,87.9,90.2,87.7,89.7,345000,278,30732000,6576,逸達,otc
2021-07-30,89.4,90.6,88.9,89.1,305000,218,27235600,6576,逸達,otc
2021-08-02,90.3,90.3,88.0,89.9,282000,202,25113500,6576,逸達,otc
2021-08-03,90.0,92.1,89.2,90.1,285000,244,25832500,6576,逸達,otc
2021-08-04,90.5,92.0,90.5,91.4,249000,206,22748400,6576,逸達,otc
2021-08-05,91.4,99.9,91.4,97.5,1171000,915,112028400,6576,逸達,otc
2021-08-06,97.5,98.4,94.2,94.5,582000,475,55677300,6576,逸達,otc
2021-08-09,94.8,94.8,91.4,91.4,307000,260,28369500,6576,逸達,otc
2021-08-10,92.2,92.3,90.9,90.9,218000,182,19902600,6576,逸達,otc
2021-08-11,90.6,90.6,87.0,88.0,517000,402,45787300,6576,逸達,otc
2021-08-12,88.9,89.4,88.3,88.8,181000,144,16072900,6576,逸達,otc
2021-08-13,88.9,90.1,88.0,88.0,208000,170,18469800,6576,逸達,otc
2021-08-16,88.9,90.3,88.2,88.7,271000,227,24125400,6576,逸達,otc
2021-08-17,89.0,91.7,88.5,89.8,482000,387,43494900,6576,逸達,otc
2021-08-18,90.3,90.5,88.0,89.5,380000,313,33822800,6576,逸達,otc
2021-08-19,89.7,90.5,88.5,88.6,298000,238,26578200,6576,逸達,otc
2021-08-20,89.2,90.4,88.3,88.4,275000,229,24408000,6576,逸達,otc
2021-08-23,84.7,84.8,82.0,83.9,1329000,959,110586100,6576,逸達,otc
2021-08-24,83.1,84.3,82.5,82.9,517000,369,43044600,6576,逸達,otc
2021-08-25,82.9,83.8,82.2,82.8,240000,169,19922900,6576,逸達,otc
2021-08-26,82.8,85.7,82.8,84.0,338000,261,28511200,6576,逸達,otc
2021-08-27,84.0,84.4,83.3,83.4,187000,140,15689800,6576,逸達,otc
2021-08-30,83.0,83.4,81.9,81.9,412000,302,33947100,6576,逸達,otc
2021-08-31,82.2,82.9,81.5,82.6,175000,144,14389400,6576,逸達,otc
2021-09-01,83.0,83.9,82.5,82.7,189000,138,15680400,6576,逸達,otc
2021-09-02,82.7,82.7,81.8,82.0,276000,184,22654400,6576,逸達,otc
2021-09-03,82.2,82.7,81.8,82.0,245000,162,20099400,6576,逸達,otc
2021-09-06,82.5,82.5,80.7,80.9,302000,228,24561800,6576,逸達,otc
2021-09-07,80.8,81.1,80.1,80.8,238000,174,19175300,6576,逸達,otc
