date,open,high,low,close,volume,count,capital,ID,name,market
2000-03-08,6.15,6.25,6.1,6.25,1345000,198,8332000,5818,僑銀,otc
2000-03-09,6.35,6.65,6.2,6.65,2923000,377,19066000,5818,僑銀,otc
2000-03-10,7.05,7.05,6.5,6.5,5108000,641,34797000,5818,僑銀,otc
2000-03-13,6.35,6.5,6.05,6.1,5008000,434,30436000,5818,僑銀,otc
2000-03-14,6.05,6.25,5.95,6.2,1992000,296,12125000,5818,僑銀,otc
2000-03-15,6.1,6.2,6.05,6.05,1326000,235,8105000,5818,僑銀,otc
2000-03-16,6.0,6.0,5.75,5.9,2620000,318,15472000,5818,僑銀,otc
2000-03-17,6.0,6.05,5.85,5.95,2987000,355,17821000,5818,僑銀,otc
2000-03-20,5.75,5.75,5.75,5.75,217000,53,1248000,5818,僑銀,otc
2000-03-21,5.55,6.15,5.55,6.15,6292000,637,37817000,5818,僑銀,otc
2000-03-22,6.15,6.2,5.95,6.15,3798000,489,23133000,5818,僑銀,otc
2000-03-23,6.0,6.55,6.0,6.35,6559000,625,41490000,5818,僑銀,otc
2000-03-24,6.3,6.3,6.15,6.15,1728000,256,10681000,5818,僑銀,otc
2000-03-27,5.75,6.05,5.75,5.9,2647000,386,15538000,5818,僑銀,otc
2000-03-28,5.9,6.0,5.85,5.9,2042000,278,12123000,5818,僑銀,otc
2000-03-29,5.9,6.0,5.85,5.95,933000,169,5519000,5818,僑銀,otc
2000-03-30,6.0,6.05,5.85,5.95,2485000,318,14784000,5818,僑銀,otc
2000-03-31,5.95,6.15,5.9,6.0,2761000,309,16601000,5818,僑銀,otc
2000-04-01,6.0,6.0,5.8,5.9,1275000,194,7502000,5818,僑銀,otc
2000-04-05,6.0,6.0,5.75,5.9,2487000,323,14502000,5818,僑銀,otc
2000-04-06,5.9,6.05,5.85,5.95,3480000,419,20756000,5818,僑銀,otc
2000-04-07,5.95,6.0,5.8,5.8,1344000,210,7895000,5818,僑銀,otc
2000-04-08,5.85,5.9,5.8,5.85,1135000,219,6605000,5818,僑銀,otc
2000-04-10,5.9,6.0,5.8,5.9,2394000,259,14153000,5818,僑銀,otc
2000-04-11,5.9,5.9,5.75,5.8,2224000,311,12922000,5818,僑銀,otc
2000-04-12,5.9,5.95,5.8,5.85,2472000,261,14509000,5818,僑銀,otc
2000-04-13,5.85,5.9,5.8,5.85,5627000,314,32967000,5818,僑銀,otc
2000-04-14,5.8,5.9,5.75,5.8,3645000,326,21264000,5818,僑銀,otc
2000-04-15,5.5,5.75,5.5,5.6,2131000,345,11836000,5818,僑銀,otc
2000-04-17,5.6,5.7,5.5,5.5,1143000,190,6329000,5818,僑銀,otc
2000-04-18,5.55,5.6,5.5,5.55,2571000,266,14277000,5818,僑銀,otc
2000-04-19,5.55,5.6,5.5,5.5,1266000,213,7000000,5818,僑銀,otc
2000-04-20,5.5,5.6,5.4,5.5,1356000,252,7428000,5818,僑銀,otc
2000-04-21,5.5,5.55,5.4,5.45,932000,170,5102000,5818,僑銀,otc
2000-04-24,5.45,5.45,5.25,5.3,1150000,220,6127000,5818,僑銀,otc
2000-04-25,5.25,5.25,5.1,5.2,3057000,318,15794000,5818,僑銀,otc
2000-04-26,5.2,5.2,5.0,5.0,2274000,275,11520000,5818,僑銀,otc
2000-04-27,5.0,5.2,4.9,4.95,1677000,287,8403000,5818,僑銀,otc
2000-04-28,4.9,4.9,4.75,4.86,1752000,275,8443000,5818,僑銀,otc
2000-04-29,4.85,5.0,4.8,4.92,986000,218,4820000,5818,僑銀,otc
2000-05-02,4.92,4.95,4.75,4.76,1060000,181,5120000,5818,僑銀,otc
2000-05-03,4.6,4.76,4.6,4.62,788000,134,3649000,5818,僑銀,otc
2000-05-04,4.5,4.67,4.5,4.59,5894000,442,27287000,5818,僑銀,otc
2000-05-05,4.58,4.58,4.46,4.51,4353000,375,19523000,5818,僑銀,otc
2000-05-06,4.52,4.52,4.38,4.4,4636000,382,20539000,5818,僑銀,otc
2000-05-08,4.4,4.69,4.4,4.57,4461000,372,20194000,5818,僑銀,otc
2000-05-09,4.56,4.56,4.41,4.42,2241000,297,9991000,5818,僑銀,otc
2000-05-10,4.42,4.48,4.41,4.41,3008000,220,13376000,5818,僑銀,otc
2000-05-11,4.4,4.42,4.28,4.31,1848000,252,8030000,5818,僑銀,otc
2000-05-12,4.3,4.35,4.28,4.3,2644000,252,11435000,5818,僑銀,otc
2000-05-15,4.3,4.31,4.12,4.16,1237000,184,5273000,5818,僑銀,otc
2000-05-16,4.15,4.16,4.06,4.11,1829000,225,7496000,5818,僑銀,otc
2000-05-17,4.11,4.18,4.11,4.17,3383000,267,14022000,5818,僑銀,otc
2000-05-18,4.18,4.37,4.17,4.35,4666000,415,19890000,5818,僑銀,otc
2000-05-19,4.45,4.65,4.4,4.65,2912000,443,13265000,5818,僑銀,otc
2000-05-20,4.64,4.71,4.5,4.5,4068000,457,18853000,5818,僑銀,otc
2000-05-22,4.5,4.55,4.46,4.53,3587000,229,16185000,5818,僑銀,otc
2000-05-23,4.53,4.53,4.38,4.45,1901000,184,8484000,5818,僑銀,otc
2000-05-24,4.14,4.3,4.14,4.14,24522000,1406,101744000,5818,僑銀,otc
2000-05-25,4.3,4.42,4.25,4.42,12741000,1158,55767000,5818,僑銀,otc
2000-05-26,4.7,4.72,4.55,4.72,7716000,768,36081000,5818,僑銀,otc
2000-05-29,5.05,5.05,4.92,5.05,12108000,1220,60524000,5818,僑銀,otc
2000-05-30,5.05,5.15,4.8,4.9,6934000,754,34715000,5818,僑銀,otc
2000-05-31,4.9,4.9,4.7,4.71,2739000,381,13059000,5818,僑銀,otc
2000-06-01,4.6,4.76,4.57,4.6,1656000,245,7670000,5818,僑銀,otc
2000-06-02,4.6,4.63,4.53,4.59,1483000,221,6787000,5818,僑銀,otc
2000-06-03,4.59,4.59,4.5,4.52,1064000,183,4815000,5818,僑銀,otc
2000-06-05,4.5,4.5,4.45,4.46,1051000,152,4698000,5818,僑銀,otc
2000-06-07,4.45,4.45,4.35,4.35,1498000,233,6560000,5818,僑銀,otc
2000-06-08,4.35,4.36,4.26,4.28,1202000,218,5182000,5818,僑銀,otc
2000-06-09,4.26,4.26,4.1,4.14,2193000,293,9181000,5818,僑銀,otc
2000-06-12,4.12,4.14,4.1,4.12,1211000,179,4980000,5818,僑銀,otc
2000-06-13,4.1,4.11,4.02,4.1,829000,154,3369000,5818,僑銀,otc
2000-06-14,4.1,4.17,4.1,4.14,1808000,191,7480000,5818,僑銀,otc
2000-06-15,4.14,4.17,4.11,4.12,1331000,155,5506000,5818,僑銀,otc
2000-06-16,4.12,4.12,4.1,4.12,867000,110,3558000,5818,僑銀,otc
2000-06-17,4.1,4.12,4.08,4.12,590000,102,2420000,5818,僑銀,otc
2000-06-19,4.1,4.1,4.01,4.05,1256000,140,5072000,5818,僑銀,otc
2000-06-20,4.06,4.1,4.05,4.1,1216000,133,4967000,5818,僑銀,otc
2000-06-21,4.06,4.07,4.03,4.05,1205000,124,4887000,5818,僑銀,otc
2000-06-22,4.03,4.05,4.0,4.0,2745000,212,11028000,5818,僑銀,otc
2000-06-23,4.0,4.07,3.98,4.0,1522000,200,6103000,5818,僑銀,otc
2000-06-26,3.98,4.0,3.96,3.96,1431000,92,5699000,5818,僑銀,otc
2000-06-27,3.94,3.96,3.94,3.95,796000,86,3142000,5818,僑銀,otc
2000-06-28,3.93,3.93,3.85,3.87,1069000,193,4140000,5818,僑銀,otc
2000-06-29,3.85,3.86,3.8,3.8,1543000,154,5904000,5818,僑銀,otc
2000-06-30,3.78,3.8,3.74,3.74,1586000,155,5981000,5818,僑銀,otc
2000-07-03,3.73,4.0,3.73,4.0,4770000,300,18437000,5818,僑銀,otc
2000-07-04,4.02,4.04,3.8,3.83,2240000,280,8788000,5818,僑銀,otc
2000-07-05,3.83,4.04,3.82,3.94,1543000,297,6088000,5818,僑銀,otc
2000-07-06,3.93,3.99,3.9,3.9,1314000,213,5201000,5818,僑銀,otc
2000-07-07,3.95,3.98,3.86,3.86,833000,116,3269000,5818,僑銀,otc
2000-07-10,3.88,3.88,3.8,3.8,746000,113,2858000,5818,僑銀,otc
2000-07-11,3.83,3.85,3.8,3.8,714000,101,2727000,5818,僑銀,otc
2000-07-12,3.8,3.8,3.74,3.75,1805000,133,6799000,5818,僑銀,otc
2000-07-13,3.76,3.78,3.58,3.6,1467000,183,5356000,5818,僑銀,otc
2000-07-14,3.68,3.76,3.5,3.73,2900000,288,10635000,5818,僑銀,otc
2000-07-15,3.7,3.77,3.67,3.69,1321000,166,4883000,5818,僑銀,otc
2000-07-17,3.83,3.94,3.78,3.94,1895000,165,7395000,5818,僑銀,otc
2000-07-18,4.02,4.05,3.9,4.02,4005000,404,15999000,5818,僑銀,otc
2000-07-19,3.97,3.97,3.82,3.93,803000,145,3132000,5818,僑銀,otc
2000-07-20,3.96,3.99,3.9,3.93,773000,114,3053000,5818,僑銀,otc
2000-07-21,3.94,4.0,3.9,3.94,462000,99,1821000,5818,僑銀,otc
2000-07-24,4.05,4.21,3.98,4.21,3497000,405,14556000,5818,僑銀,otc
2000-07-25,4.2,4.2,4.02,4.03,1723000,205,7067000,5818,僑銀,otc
2000-07-26,4.1,4.1,3.81,3.81,808000,130,3200000,5818,僑銀,otc
2000-07-27,4.07,4.07,3.9,3.97,1091000,178,4348000,5818,僑銀,otc
2000-07-28,3.97,4.23,3.97,4.15,1773000,261,7263000,5818,僑銀,otc
2000-07-29,4.12,4.29,4.12,4.15,1105000,197,4633000,5818,僑銀,otc
2000-07-31,4.15,4.16,4.1,4.11,652000,71,2691000,5818,僑銀,otc
2000-08-01,4.11,4.13,4.1,4.11,374000,66,1539000,5818,僑銀,otc
2000-08-02,4.12,4.15,3.92,4.0,914000,131,3667000,5818,僑銀,otc
2000-08-03,4.0,4.03,3.9,4.0,1246000,129,4932000,5818,僑銀,otc
2000-08-04,4.0,4.02,3.98,3.98,992000,99,3965000,5818,僑銀,otc
2000-08-05,3.97,4.0,3.95,3.95,418000,56,1661000,5818,僑銀,otc
2000-08-07,3.95,3.99,3.95,3.96,443000,61,1752000,5818,僑銀,otc
2000-08-08,3.97,4.05,3.97,4.01,1077000,117,4309000,5818,僑銀,otc
2000-08-09,4.0,4.2,4.0,4.17,1148000,170,4716000,5818,僑銀,otc
2000-08-10,4.25,4.28,4.07,4.14,1790000,222,7504000,5818,僑銀,otc
2000-08-11,4.08,4.3,4.02,4.3,3589000,421,15113000,5818,僑銀,otc
2000-08-14,4.59,4.6,4.45,4.6,8999000,861,41264000,5818,僑銀,otc
2000-08-15,4.48,4.59,4.3,4.51,4003000,411,17865000,5818,僑銀,otc
2000-08-16,4.4,4.5,4.3,4.36,1081000,172,4725000,5818,僑銀,otc
2000-08-17,4.3,4.36,4.17,4.35,2023000,248,8611000,5818,僑銀,otc
2000-08-18,4.3,4.3,4.17,4.25,1682000,219,7109000,5818,僑銀,otc
2000-08-19,4.21,4.3,4.2,4.3,1162000,145,4930000,5818,僑銀,otc
2000-08-21,4.25,4.25,4.12,4.2,1144000,192,4790000,5818,僑銀,otc
2000-08-22,4.13,4.16,4.07,4.16,694000,174,2858000,5818,僑銀,otc
2000-08-24,4.09,4.1,4.01,4.02,783000,129,3176000,5818,僑銀,otc
2000-08-25,4.1,4.3,4.08,4.3,4197000,413,17796000,5818,僑銀,otc
2000-08-28,4.49,4.58,4.3,4.5,6557000,691,29055000,5818,僑銀,otc
2000-08-29,4.31,4.31,4.19,4.19,2653000,232,11165000,5818,僑銀,otc
2000-08-30,4.01,4.08,3.91,4.0,2418000,311,9629000,5818,僑銀,otc
2000-08-31,3.98,4.07,3.91,3.98,1091000,168,4362000,5818,僑銀,otc
2000-09-01,3.98,4.04,3.92,3.98,1229000,170,4903000,5818,僑銀,otc
2000-09-02,3.98,4.21,3.98,4.05,2117000,211,8620000,5818,僑銀,otc
2000-09-04,4.1,4.1,4.0,4.01,715000,96,2872000,5818,僑銀,otc
2000-09-05,4.0,4.04,3.9,3.91,837000,139,3289000,5818,僑銀,otc
2000-09-06,3.9,3.93,3.75,3.75,1977000,231,7513000,5818,僑銀,otc
2000-09-07,3.75,3.85,3.75,3.8,917000,98,3477000,5818,僑銀,otc
2000-09-08,3.8,3.88,3.75,3.8,904000,109,3411000,5818,僑銀,otc
2000-09-11,3.71,3.84,3.7,3.81,370000,66,1390000,5818,僑銀,otc
2000-09-13,3.7,3.83,3.7,3.78,673000,98,2549000,5818,僑銀,otc
2000-09-14,3.8,3.85,3.75,3.76,838000,87,3163000,5818,僑銀,otc
2000-09-15,3.76,3.76,3.7,3.72,684000,91,2546000,5818,僑銀,otc
2000-09-16,3.7,3.7,3.51,3.51,2133000,177,7722000,5818,僑銀,otc
2000-09-18,3.4,3.4,3.27,3.28,1189000,159,3938000,5818,僑銀,otc
2000-09-19,3.28,3.3,3.15,3.16,1144000,153,3674000,5818,僑銀,otc
2000-09-20,3.16,3.38,3.16,3.24,1691000,147,5505000,5818,僑銀,otc
2000-09-21,3.3,3.46,3.25,3.46,1081000,109,3670000,5818,僑銀,otc
2000-09-22,3.45,3.55,3.3,3.31,1330000,162,4504000,5818,僑銀,otc
2000-09-25,3.31,3.5,3.31,3.45,753000,131,2597000,5818,僑銀,otc
2000-09-26,3.4,3.49,3.36,3.4,1054000,134,3584000,5818,僑銀,otc
2000-09-27,3.36,3.4,3.34,3.34,614000,105,2062000,5818,僑銀,otc
2000-09-28,3.32,3.39,3.3,3.3,908000,112,3020000,5818,僑銀,otc
2000-09-29,3.32,3.34,3.26,3.3,1642000,118,5391000,5818,僑銀,otc
2000-09-30,3.3,3.3,3.07,3.24,2807000,153,8797000,5818,僑銀,otc
2000-10-02,3.24,3.4,3.18,3.25,619000,83,2042000,5818,僑銀,otc
2000-10-03,3.15,3.3,3.15,3.21,816000,102,2632000,5818,僑銀,otc
2000-10-04,3.1,3.11,3.1,3.1,2011000,146,6236000,5818,僑銀,otc
2000-10-05,3.19,3.19,3.03,3.08,1123000,191,3443000,5818,僑銀,otc
2000-10-06,3.08,3.29,3.05,3.28,1604000,194,5166000,5818,僑銀,otc
2000-10-07,3.21,3.25,3.17,3.22,574000,97,1838000,5818,僑銀,otc
2000-10-09,3.2,3.25,3.18,3.19,314000,50,1005000,5818,僑銀,otc
2000-10-11,3.28,3.28,3.15,3.18,734000,115,2337000,5818,僑銀,otc
2000-10-12,3.15,3.17,3.06,3.08,733000,131,2273000,5818,僑銀,otc
2000-10-13,3.0,3.25,2.98,3.19,999000,131,3107000,5818,僑銀,otc
2000-10-16,3.41,3.41,3.2,3.2,2659000,267,9003000,5818,僑銀,otc
2000-10-17,3.23,3.23,3.1,3.19,678000,79,2158000,5818,僑銀,otc
2000-10-18,3.2,3.2,3.07,3.09,2434000,177,7616000,5818,僑銀,otc
2000-10-19,3.02,3.04,2.96,3.0,1187000,138,3551000,5818,僑銀,otc
2000-10-20,3.0,3.15,3.0,3.14,1611000,172,4998000,5818,僑銀,otc
2000-10-21,3.19,3.19,3.06,3.08,823000,113,2539000,5818,僑銀,otc
2000-10-23,3.08,3.08,2.99,3.0,1391000,110,4192000,5818,僑銀,otc
2000-10-24,2.99,3.04,2.98,3.0,1654000,131,4954000,5818,僑銀,otc
2000-10-25,3.0,3.0,2.96,2.99,828000,79,2471000,5818,僑銀,otc
2000-10-26,3.0,3.01,2.95,2.99,1867000,119,5566000,5818,僑銀,otc
2000-10-27,2.95,2.98,2.92,2.98,1199000,117,3523000,5818,僑銀,otc
2000-10-30,2.88,2.92,2.88,2.88,1283000,90,3697000,5818,僑銀,otc
2000-10-31,2.88,2.88,2.78,2.8,699000,81,1976000,5818,僑銀,otc
2000-11-01,2.78,2.78,2.71,2.71,963000,95,2626000,5818,僑銀,otc
2000-11-02,2.62,2.71,2.62,2.71,384000,83,1025000,5818,僑銀,otc
2000-11-03,2.71,2.71,2.65,2.67,543000,56,1461000,5818,僑銀,otc
2000-11-04,2.67,2.67,2.58,2.64,1471000,114,3840000,5818,僑銀,otc
2000-11-06,2.59,2.6,2.55,2.55,1295000,60,3317000,5818,僑銀,otc
2000-11-07,2.55,2.55,2.5,2.5,749000,78,1899000,5818,僑銀,otc
2000-11-08,2.33,2.53,2.33,2.44,1681000,196,4035000,5818,僑銀,otc
2000-11-09,2.43,2.47,2.39,2.42,678000,88,1644000,5818,僑銀,otc
2000-11-10,2.4,2.5,2.4,2.47,464000,73,1131000,5818,僑銀,otc
2000-11-13,2.33,2.38,2.3,2.3,700000,72,1630000,5818,僑銀,otc
2000-11-14,2.14,2.26,2.14,2.15,1221000,97,2629000,5818,僑銀,otc
2000-11-15,2.2,2.25,2.16,2.24,3654000,113,8036000,5818,僑銀,otc
2000-11-16,2.24,2.24,2.09,2.09,1274000,119,2692000,5818,僑銀,otc
2000-11-17,1.95,2.01,1.95,1.98,634000,96,1242000,5818,僑銀,otc
2000-11-18,1.88,1.98,1.88,1.95,1064000,102,2054000,5818,僑銀,otc
2000-11-20,1.95,1.95,1.82,1.82,802000,91,1483000,5818,僑銀,otc
2000-11-21,1.76,1.94,1.76,1.94,1027000,145,1908000,5818,僑銀,otc
2000-11-22,1.94,2.07,1.94,2.07,1410000,157,2895000,5818,僑銀,otc
2000-11-23,2.07,2.07,2.03,2.07,1001000,93,2066000,5818,僑銀,otc
2000-11-24,2.07,2.21,2.07,2.21,433000,58,933000,5818,僑銀,otc
2000-11-27,2.36,2.36,2.36,2.36,230000,40,544000,5818,僑銀,otc
2000-11-28,2.52,2.52,2.52,2.52,345000,84,867000,5818,僑銀,otc
2000-11-29,2.69,2.69,2.69,2.69,878000,82,2361000,5818,僑銀,otc
2000-11-30,2.87,2.87,2.69,2.87,3367000,342,9627000,5818,僑銀,otc
2000-12-01,2.85,2.85,2.77,2.77,1486000,113,4139000,5818,僑銀,otc
2000-12-02,2.68,2.77,2.68,2.68,2315000,235,6233000,5818,僑銀,otc
2000-12-04,2.61,2.63,2.59,2.59,1784000,163,4639000,5818,僑銀,otc
2000-12-05,2.51,2.57,2.5,2.51,939000,115,2359000,5818,僑銀,otc
2000-12-06,2.52,2.68,2.52,2.63,894000,120,2359000,5818,僑銀,otc
2000-12-07,2.59,2.62,2.54,2.61,857000,109,2194000,5818,僑銀,otc
2000-12-08,2.53,2.79,2.53,2.79,2846000,254,7832000,5818,僑銀,otc
2000-12-11,2.98,2.98,2.92,2.98,1138000,142,3385000,5818,僑銀,otc
2000-12-12,3.18,3.18,3.01,3.18,2515000,299,7924000,5818,僑銀,otc
2000-12-13,3.25,3.4,3.1,3.4,3503000,332,11427000,5818,僑銀,otc
2000-12-14,3.46,3.5,3.35,3.49,2382000,343,8173000,5818,僑銀,otc
2000-12-15,3.4,3.46,3.37,3.4,2397000,213,8092000,5818,僑銀,otc
2000-12-16,3.29,3.29,3.29,3.29,177000,31,584000,5818,僑銀,otc
2000-12-18,3.18,3.18,3.18,3.18,157000,14,499000,5818,僑銀,otc
2000-12-19,3.07,3.07,3.07,3.07,395000,44,1212000,5818,僑銀,otc
2000-12-20,2.97,3.05,2.97,2.97,1043000,146,3129000,5818,僑銀,otc
2000-12-21,2.87,2.87,2.87,2.87,60000,12,172000,5818,僑銀,otc
2000-12-22,2.77,3.07,2.77,2.77,1575000,189,4405000,5818,僑銀,otc
2000-12-26,2.77,2.8,2.68,2.7,1105000,109,3023000,5818,僑銀,otc
2000-12-27,2.61,2.61,2.61,2.61,444000,48,1160000,5818,僑銀,otc
2000-12-28,2.61,2.77,2.61,2.77,829000,115,2251000,5818,僑銀,otc
2000-12-29,2.96,2.96,2.81,2.95,1468000,174,4330000,5818,僑銀,otc
2000-12-30,3.14,3.15,3.0,3.15,5602000,405,17589000,5818,僑銀,otc
2001-01-02,3.17,3.37,3.17,3.37,3631000,374,12044000,5818,僑銀,otc
2001-01-03,3.37,3.58,3.17,3.36,3656000,414,12332000,5818,僑銀,otc
2001-01-04,3.59,3.59,3.45,3.59,6917000,586,24621000,5818,僑銀,otc
2001-01-05,3.56,3.78,3.34,3.57,3957000,437,13728000,5818,僑銀,otc
2001-01-08,3.47,3.5,3.33,3.43,2346000,318,7971000,5818,僑銀,otc
2001-01-09,3.33,3.42,3.3,3.3,1807000,264,6062000,5818,僑銀,otc
2001-01-10,3.3,3.53,3.3,3.51,3337000,401,11622000,5818,僑銀,otc
2001-01-11,3.5,3.72,3.3,3.53,3950000,455,14012000,5818,僑銀,otc
2001-01-12,3.6,3.6,3.35,3.43,938000,132,3215000,5818,僑銀,otc
2001-01-15,3.31,3.43,3.31,3.33,887000,145,2979000,5818,僑銀,otc
2001-01-16,3.33,3.55,3.33,3.54,2021000,266,7025000,5818,僑銀,otc
2001-01-17,3.53,3.6,3.45,3.45,2565000,281,9004000,5818,僑銀,otc
2001-01-18,3.42,3.68,3.35,3.67,3272000,416,11559000,5818,僑銀,otc
2001-01-29,3.65,3.85,3.57,3.72,4239000,428,15843000,5818,僑銀,otc
2001-01-30,3.72,3.85,3.65,3.76,2492000,297,9310000,5818,僑銀,otc
2001-01-31,3.75,3.84,3.75,3.75,3459000,294,13140000,5818,僑銀,otc
2001-02-01,3.75,3.8,3.57,3.58,2118000,203,7738000,5818,僑銀,otc
2001-02-02,3.68,3.75,3.54,3.74,2584000,332,9338000,5818,僑銀,otc
2001-02-05,3.74,3.74,3.55,3.6,1212000,164,4422000,5818,僑銀,otc
2001-02-06,3.62,3.73,3.58,3.61,1502000,202,5486000,5818,僑銀,otc
2001-02-07,3.55,3.65,3.4,3.65,1367000,179,4770000,5818,僑銀,otc
2001-02-08,3.63,3.63,3.47,3.5,667000,134,2351000,5818,僑銀,otc
2001-02-09,3.51,3.56,3.45,3.5,1368000,187,4817000,5818,僑銀,otc
2001-02-12,3.46,3.5,3.41,3.41,1278000,168,4438000,5818,僑銀,otc
2001-02-13,3.41,3.51,3.38,3.38,1256000,198,4310000,5818,僑銀,otc
2001-02-14,3.61,3.61,3.61,3.61,1757000,197,6342000,5818,僑銀,otc
2001-02-15,3.86,3.86,3.86,3.86,9204000,630,35524000,5818,僑銀,otc
2001-02-16,3.98,4.13,3.8,4.13,11803000,928,47275000,5818,僑銀,otc
2001-02-19,4.0,4.41,3.95,4.41,14548000,1048,61927000,5818,僑銀,otc
2001-02-20,4.35,4.41,4.11,4.17,10029000,1138,42510000,5818,僑銀,otc
2001-02-21,4.1,4.11,3.9,4.0,4600000,600,18392000,5818,僑銀,otc
2001-02-22,3.97,3.97,3.72,3.78,3826000,438,14490000,5818,僑銀,otc
2001-02-23,3.8,3.98,3.7,3.93,3812000,453,14713000,5818,僑銀,otc
2001-02-26,3.92,3.93,3.84,3.84,2062000,259,8001000,5818,僑銀,otc
2001-02-27,3.85,3.93,3.7,3.88,2396000,251,9201000,5818,僑銀,otc
2001-03-01,3.8,3.8,3.62,3.65,1708000,226,6309000,5818,僑銀,otc
2001-03-02,3.65,3.7,3.53,3.55,1051000,153,3797000,5818,僑銀,otc
2001-03-05,3.5,3.68,3.42,3.66,1888000,313,6684000,5818,僑銀,otc
2001-03-06,3.75,3.77,3.63,3.65,1386000,186,5149000,5818,僑銀,otc
2001-03-07,3.63,3.75,3.6,3.66,775000,146,2846000,5818,僑銀,otc
2001-03-08,3.66,3.66,3.55,3.64,1171000,182,4213000,5818,僑銀,otc
2001-03-09,3.62,3.65,3.55,3.59,949000,131,3436000,5818,僑銀,otc
2001-03-12,3.59,3.59,3.45,3.45,802000,118,2814000,5818,僑銀,otc
2001-03-13,3.34,3.54,3.34,3.48,835000,129,2873000,5818,僑銀,otc
2001-03-14,3.5,3.54,3.41,3.41,1067000,136,3690000,5818,僑銀,otc
2001-03-15,3.41,3.5,3.36,3.45,1172000,156,3994000,5818,僑銀,otc
2001-03-16,3.45,3.69,3.45,3.69,3770000,347,13744000,5818,僑銀,otc
2001-03-19,3.69,3.69,3.44,3.44,1435000,205,5060000,5818,僑銀,otc
2001-03-20,3.43,3.55,3.4,3.45,972000,156,3356000,5818,僑銀,otc
2001-03-21,3.45,3.53,3.41,3.41,856000,128,2972000,5818,僑銀,otc
2001-03-22,3.41,3.48,3.35,3.36,1244000,173,4253000,5818,僑銀,otc
2001-03-23,3.36,3.41,3.36,3.38,1540000,199,5204000,5818,僑銀,otc
2001-03-26,3.38,3.45,3.38,3.43,1293000,148,4414000,5818,僑銀,otc
2001-03-27,3.4,3.49,3.38,3.4,2321000,227,7946000,5818,僑銀,otc
2001-03-28,3.43,3.45,3.35,3.4,1602000,164,5420000,5818,僑銀,otc
2001-03-29,3.35,3.41,3.35,3.39,1707000,161,5763000,5818,僑銀,otc
2001-03-30,3.39,3.4,3.32,3.33,2809000,317,9439000,5818,僑銀,otc
2001-04-02,3.32,3.33,3.16,3.18,1282000,157,4140000,5818,僑銀,otc
2001-04-03,3.18,3.18,3.0,3.08,1085000,155,3342000,5818,僑銀,otc
2001-04-04,3.01,3.07,2.9,2.98,826000,147,2457000,5818,僑銀,otc
2001-04-06,3.01,3.08,3.0,3.0,502000,124,1522000,5818,僑銀,otc
2001-04-09,3.01,3.01,2.95,2.95,656000,109,1953000,5818,僑銀,otc
2001-04-10,2.95,3.0,2.93,2.93,897000,123,2657000,5818,僑銀,otc
2001-04-11,2.96,2.97,2.91,2.91,478000,69,1403000,5818,僑銀,otc
2001-04-12,2.91,2.96,2.88,2.96,457000,79,1333000,5818,僑銀,otc
2001-04-13,2.96,3.04,2.95,2.99,698000,111,2088000,5818,僑銀,otc
2001-04-16,2.98,2.98,2.9,2.94,336000,68,986000,5818,僑銀,otc
2001-04-17,2.9,2.94,2.8,2.8,867000,146,2505000,5818,僑銀,otc
2001-04-18,2.8,2.86,2.8,2.81,785000,163,2214000,5818,僑銀,otc
2001-04-19,3.0,3.0,2.92,3.0,1990000,267,5949000,5818,僑銀,otc
2001-04-20,3.0,3.12,2.97,3.12,3138000,349,9543000,5818,僑銀,otc
2001-04-23,3.12,3.12,3.0,3.03,480000,103,1475000,5818,僑銀,otc
2001-04-24,3.0,3.12,3.0,3.09,1156000,246,3549000,5818,僑銀,otc
2001-04-25,3.08,3.12,3.05,3.05,1169000,216,3609000,5818,僑銀,otc
2001-04-26,3.06,3.06,2.99,3.04,593000,99,1784000,5818,僑銀,otc
2001-04-27,3.0,3.02,2.91,2.94,556000,86,1649000,5818,僑銀,otc
2001-04-30,2.84,2.92,2.81,2.83,839000,118,2399000,5818,僑銀,otc
2001-05-02,2.82,2.83,2.66,2.66,1189000,167,3240000,5818,僑銀,otc
2001-05-03,2.66,2.75,2.61,2.73,623000,107,1672000,5818,僑銀,otc
2001-05-04,2.73,2.85,2.7,2.72,1064000,118,2966000,5818,僑銀,otc
2001-05-07,2.73,2.74,2.7,2.71,311000,63,845000,5818,僑銀,otc
2001-05-08,2.71,2.71,2.53,2.57,1217000,132,3208000,5818,僑銀,otc
2001-05-09,2.67,2.74,2.6,2.73,823000,128,2198000,5818,僑銀,otc
2001-05-10,2.7,2.73,2.67,2.71,538000,103,1454000,5818,僑銀,otc
2001-05-11,2.73,2.89,2.66,2.89,974000,137,2716000,5818,僑銀,otc
2001-05-14,2.85,2.93,2.85,2.86,1037000,146,2991000,5818,僑銀,otc
2001-05-15,2.86,3.0,2.86,2.95,861000,103,2512000,5818,僑銀,otc
2001-05-16,2.94,3.15,2.88,3.15,2708000,320,8280000,5818,僑銀,otc
2001-05-17,3.37,3.37,3.25,3.25,4849000,604,16151000,5818,僑銀,otc
2001-05-18,3.04,3.22,3.03,3.03,1639000,237,5010000,5818,僑銀,otc
2001-05-21,2.91,3.0,2.82,2.83,722000,125,2084000,5818,僑銀,otc
2001-05-22,2.78,2.92,2.7,2.76,705000,137,1968000,5818,僑銀,otc
