date,open,high,low,close,volume,count,capital,ID,name,market
2005-08-02,28.2,28.2,28.2,28.2,1000,1,28000,8917,欣泰,otc
2005-08-04,28.5,28.5,28.5,28.5,1000,1,29000,8917,欣泰,otc
2005-08-22,28.6,28.6,28.6,28.6,1000,1,29000,8917,欣泰,otc
2005-08-23,30.6,30.6,30.6,30.6,1000,1,31000,8917,欣泰,otc
2005-09-12,28.8,28.8,28.8,28.8,15000,3,432000,8917,欣泰,otc
2005-09-13,29.0,29.0,29.0,29.0,15000,3,435000,8917,欣泰,otc
2005-09-22,28.7,28.7,28.7,28.7,30000,3,861000,8917,欣泰,otc
2005-09-23,29.0,29.0,29.0,29.0,5000,1,145000,8917,欣泰,otc
2005-09-28,29.0,29.0,29.0,29.0,5000,1,145000,8917,欣泰,otc
2005-09-29,29.0,29.0,29.0,29.0,3000,1,87000,8917,欣泰,otc
2005-10-19,27.5,29.0,27.5,29.0,2000,2,57000,8917,欣泰,otc
2005-10-20,30.95,30.95,30.95,30.95,1000,1,31000,8917,欣泰,otc
2005-10-21,33.05,33.05,33.05,33.05,1000,1,33000,8917,欣泰,otc
2005-10-25,35.3,35.3,35.3,35.3,1000,1,35000,8917,欣泰,otc
2005-10-26,37.65,37.65,37.65,37.65,1000,1,38000,8917,欣泰,otc
2005-10-31,37.45,37.45,37.45,37.45,1000,1,37000,8917,欣泰,otc
2005-11-04,38.7,38.7,38.7,38.7,1000,1,39000,8917,欣泰,otc
2005-11-29,35.3,35.3,35.3,35.3,1000,1,35000,8917,欣泰,otc
2005-12-02,37.65,37.65,37.65,37.65,1000,2,49000,8917,欣泰,otc
2005-12-09,37.0,37.0,37.0,37.0,1000,1,37000,8917,欣泰,otc
2005-12-15,35.95,35.95,35.95,35.95,1000,1,36000,8917,欣泰,otc
2005-12-22,33.75,33.75,33.5,33.5,2000,2,67000,8917,欣泰,otc
2005-12-26,35.65,35.65,35.65,35.65,1000,1,36000,8917,欣泰,otc
2005-12-29,37.25,37.25,37.25,37.25,1000,1,37000,8917,欣泰,otc
2006-01-09,36.45,36.45,36.45,36.45,1000,1,36000,8917,欣泰,otc
2006-01-11,33.9,36.75,33.9,34.0,8000,5,277000,8917,欣泰,otc
2006-01-18,36.3,36.3,36.3,36.3,1000,1,36000,8917,欣泰,otc
2006-01-23,31.45,35.35,31.45,35.35,2000,2,67000,8917,欣泰,otc
2006-02-17,30.2,34.6,30.2,34.6,2000,4,68000,8917,欣泰,otc
2006-02-23,30.65,30.65,30.65,30.65,1000,2,31000,8917,欣泰,otc
2006-02-24,28.55,29.95,28.55,29.95,2000,2,59000,8917,欣泰,otc
2006-02-27,31.75,31.75,28.25,28.25,2000,2,60000,8917,欣泰,otc
2006-03-01,29.45,29.45,27.3,27.3,2000,2,57000,8917,欣泰,otc
2006-03-02,29.15,29.15,25.85,26.4,4000,4,111000,8917,欣泰,otc
2006-03-03,28.15,28.15,26.45,26.45,5000,5,139000,8917,欣泰,otc
2006-03-06,28.25,28.25,28.25,28.25,6000,6,170000,8917,欣泰,otc
2006-03-08,29.9,29.9,29.0,29.0,7000,4,206000,8917,欣泰,otc
2006-03-09,29.5,29.5,29.5,29.5,5000,1,148000,8917,欣泰,otc
2006-03-13,28.0,30.15,27.5,30.15,5000,10,141000,8917,欣泰,otc
2006-03-14,29.0,29.0,29.0,29.0,1000,2,29000,8917,欣泰,otc
2006-03-21,30.95,30.95,27.3,30.15,3000,3,88000,8917,欣泰,otc
2006-03-22,29.9,29.9,29.9,29.9,3000,3,90000,8917,欣泰,otc
2006-04-07,30.0,30.0,28.4,30.0,3000,3,88000,8917,欣泰,otc
2006-04-10,32.05,32.05,32.05,32.05,1000,1,32000,8917,欣泰,otc
2006-04-11,34.2,34.2,34.2,34.2,1000,1,34000,8917,欣泰,otc
2006-04-12,36.35,36.35,36.35,36.35,2000,3,60000,8917,欣泰,otc
2006-04-13,38.65,38.65,38.65,38.65,1000,1,39000,8917,欣泰,otc
2006-04-21,31.15,35.7,31.15,35.7,2000,2,67000,8917,欣泰,otc
2006-04-25,38.15,38.15,38.15,38.15,2000,2,70000,8917,欣泰,otc
2006-04-26,37.0,37.0,37.0,37.0,2000,2,74000,8917,欣泰,otc
2006-05-02,36.75,36.75,36.75,36.75,1000,1,37000,8917,欣泰,otc
2006-05-05,33.9,33.9,33.25,33.25,5000,4,168000,8917,欣泰,otc
2006-05-08,34.95,34.95,31.0,31.0,6000,6,194000,8917,欣泰,otc
2006-05-09,32.95,32.95,31.05,31.05,4000,4,128000,8917,欣泰,otc
2006-05-10,32.95,32.95,30.0,32.35,4000,4,127000,8917,欣泰,otc
2006-05-11,30.2,33.0,30.2,33.0,9000,6,294000,8917,欣泰,otc
2006-05-12,30.8,33.75,30.8,33.75,3000,3,97000,8917,欣泰,otc
2006-05-15,36.05,36.05,36.05,36.05,1000,1,36000,8917,欣泰,otc
2006-05-16,33.55,35.95,33.55,33.55,3000,3,103000,8917,欣泰,otc
2006-05-19,32.0,32.0,32.0,32.0,10000,4,320000,8917,欣泰,otc
2006-05-23,34.15,34.15,30.85,33.8,3000,3,99000,8917,欣泰,otc
2006-05-24,31.5,33.35,31.5,33.35,3000,2,96000,8917,欣泰,otc
2006-05-25,35.15,35.15,31.15,33.75,3000,5,101000,8917,欣泰,otc
2006-06-01,33.6,35.9,33.6,35.9,2000,2,70000,8917,欣泰,otc
2006-06-06,36.75,36.75,36.75,36.75,1000,3,37000,8917,欣泰,otc
2006-06-09,38.25,38.25,38.25,38.25,1000,2,38000,8917,欣泰,otc
2006-06-16,39.15,39.15,38.8,38.8,2000,2,78000,8917,欣泰,otc
2006-06-23,35.9,35.9,35.9,35.9,1000,1,36000,8917,欣泰,otc
2006-06-27,37.95,37.95,37.75,37.75,2000,2,76000,8917,欣泰,otc
2006-07-04,34.4,36.8,34.4,36.8,3000,3,106000,8917,欣泰,otc
2006-07-07,39.0,39.0,39.0,39.0,1000,1,39000,8917,欣泰,otc
2006-07-10,36.3,37.4,36.3,37.4,3000,3,110000,8917,欣泰,otc
2006-07-11,38.95,38.95,34.95,35.0,4000,6,146000,8917,欣泰,otc
2006-07-12,36.85,36.85,32.5,32.5,2000,2,69000,8917,欣泰,otc
2006-07-13,34.7,34.7,30.5,30.5,2000,2,65000,8917,欣泰,otc
2006-07-14,32.55,32.55,29.1,31.95,3000,3,94000,8917,欣泰,otc
2006-07-17,34.05,34.05,30.5,30.5,4000,4,129000,8917,欣泰,otc
2006-07-18,32.6,32.6,30.05,30.05,2000,2,63000,8917,欣泰,otc
2006-07-19,32.1,32.1,32.05,32.05,2000,2,64000,8917,欣泰,otc
2006-07-20,33.95,33.95,33.95,33.95,1000,1,34000,8917,欣泰,otc
2006-07-21,36.15,36.15,36.15,36.15,1000,1,36000,8917,欣泰,otc
2006-07-24,38.6,38.6,38.6,38.6,1000,1,39000,8917,欣泰,otc
2006-07-25,38.2,38.2,38.2,38.2,1000,1,38000,8917,欣泰,otc
2006-07-28,38.95,38.95,38.95,38.95,1000,1,39000,8917,欣泰,otc
2006-07-31,39.65,39.65,38.3,38.3,2000,2,78000,8917,欣泰,otc
2006-08-02,39.35,39.35,39.35,39.35,1000,1,39000,8917,欣泰,otc
2006-08-03,36.6,36.6,36.6,36.6,1000,1,37000,8917,欣泰,otc
2006-08-04,37.55,37.55,37.55,37.55,1000,2,45000,8917,欣泰,otc
2006-08-07,34.95,36.65,34.95,34.95,3000,3,107000,8917,欣泰,otc
2006-08-08,37.35,37.35,33.05,33.05,3000,3,108000,8917,欣泰,otc
2006-08-09,31.5,31.5,31.5,31.5,2000,2,63000,8917,欣泰,otc
2006-08-10,33.6,33.6,33.6,33.6,1000,1,34000,8917,欣泰,otc
2006-08-11,35.9,35.9,35.9,35.9,1000,1,36000,8917,欣泰,otc
2006-08-14,33.4,35.5,33.4,35.5,11000,4,370000,8917,欣泰,otc
2006-08-16,33.05,35.4,33.05,35.4,2000,2,68000,8917,欣泰,otc
2006-08-18,37.35,37.35,37.35,37.35,1000,1,37000,8917,欣泰,otc
2006-08-24,34.7,34.7,32.4,34.65,4000,4,136000,8917,欣泰,otc
2006-08-29,34.35,34.35,34.35,34.35,1000,2,34000,8917,欣泰,otc
2006-09-01,32.0,33.9,32.0,33.9,2000,2,66000,8917,欣泰,otc
2006-09-05,31.6,31.6,31.6,31.6,1000,1,32000,8917,欣泰,otc
2006-09-06,33.35,33.35,33.35,33.35,1000,1,33000,8917,欣泰,otc
2006-09-07,34.15,34.15,32.0,32.45,3000,3,99000,8917,欣泰,otc
2006-09-08,34.45,34.5,34.45,34.5,3000,3,103000,8917,欣泰,otc
2006-09-11,32.15,33.35,32.15,33.35,2000,2,66000,8917,欣泰,otc
2006-09-12,33.95,33.95,32.0,32.0,2000,2,66000,8917,欣泰,otc
2006-09-13,33.95,33.95,31.6,31.6,2000,2,66000,8917,欣泰,otc
2006-09-14,33.35,33.35,33.35,33.35,1000,1,33000,8917,欣泰,otc
2006-09-15,34.05,34.05,34.05,34.05,1000,1,34000,8917,欣泰,otc
2006-09-18,34.45,34.45,34.45,34.45,1000,1,34000,8917,欣泰,otc
2006-09-21,34.35,34.35,34.35,34.35,1000,1,34000,8917,欣泰,otc
2006-09-26,31.95,34.3,31.95,34.3,2000,2,66000,8917,欣泰,otc
2006-10-02,32.1,32.1,32.1,32.1,1000,1,32000,8917,欣泰,otc
2006-10-03,32.15,32.95,32.15,32.95,10000,4,323000,8917,欣泰,otc
2006-10-13,33.9,33.9,33.9,33.9,1000,1,34000,8917,欣泰,otc
2006-10-14,36.2,36.2,36.2,36.2,1000,1,36000,8917,欣泰,otc
2006-10-17,33.7,33.7,33.7,33.7,1000,1,34000,8917,欣泰,otc
2006-10-24,31.5,32.4,31.5,32.4,6000,2,190000,8917,欣泰,otc
2006-10-25,30.65,32.7,30.65,32.7,3000,3,94000,8917,欣泰,otc
2006-10-26,31.0,31.0,31.0,31.0,5000,3,155000,8917,欣泰,otc
2006-10-27,29.75,31.95,29.75,31.95,10000,7,300000,8917,欣泰,otc
2006-10-30,30.0,30.0,30.0,30.0,2000,2,57000,8917,欣泰,otc
2006-10-31,30.9,30.9,30.9,30.9,1000,1,31000,8917,欣泰,otc
2006-11-01,30.0,31.85,29.8,31.4,6000,7,184000,8917,欣泰,otc
2006-11-02,30.0,30.5,30.0,30.05,8000,8,242000,8917,欣泰,otc
2006-11-03,30.0,30.05,30.0,30.05,5000,3,150000,8917,欣泰,otc
2006-11-06,30.1,30.1,30.1,30.1,1000,1,30000,8917,欣泰,otc
2006-11-07,30.5,30.8,30.5,30.8,17000,6,525000,8917,欣泰,otc
2006-11-08,31.0,31.5,31.0,31.4,35000,14,1088000,8917,欣泰,otc
2006-11-09,31.5,31.5,31.5,31.5,31000,4,977000,8917,欣泰,otc
2006-11-10,33.7,33.7,33.5,33.7,28000,10,943000,8917,欣泰,otc
2006-11-13,36.05,36.05,32.45,33.95,10000,10,345000,8917,欣泰,otc
2006-11-14,31.6,31.6,31.6,31.6,2000,3,64000,8917,欣泰,otc
2006-11-15,32.85,32.85,31.6,31.6,12000,6,381000,8917,欣泰,otc
2006-11-16,33.05,33.05,33.05,33.05,1000,1,33000,8917,欣泰,otc
2006-11-17,34.95,34.95,34.95,34.95,1000,1,35000,8917,欣泰,otc
2006-11-20,36.95,36.95,36.95,36.95,1000,1,37000,8917,欣泰,otc
2006-11-23,36.15,36.15,36.0,36.0,3000,2,108000,8917,欣泰,otc
2006-11-27,33.5,34.95,33.5,34.95,2000,2,68000,8917,欣泰,otc
2006-11-28,35.95,35.95,35.95,35.95,1000,1,36000,8917,欣泰,otc
2006-11-30,34.85,34.85,33.55,33.55,3000,3,103000,8917,欣泰,otc
2006-12-01,35.65,35.65,35.55,35.55,2000,2,71000,8917,欣泰,otc
2006-12-04,33.6,33.6,33.6,33.6,1000,1,34000,8917,欣泰,otc
2006-12-05,33.5,33.5,33.5,33.5,2000,2,67000,8917,欣泰,otc
2006-12-08,33.0,34.9,33.0,34.9,8000,5,263000,8917,欣泰,otc
2006-12-11,34.45,34.45,34.45,34.45,4000,2,135000,8917,欣泰,otc
2006-12-12,32.4,32.4,32.4,32.4,1000,4,33000,8917,欣泰,otc
2006-12-13,34.6,34.6,32.05,32.05,4000,8,136000,8917,欣泰,otc
2006-12-14,33.5,33.5,33.5,33.5,2000,2,67000,8917,欣泰,otc
2006-12-15,35.8,35.8,34.3,34.5,3000,3,105000,8917,欣泰,otc
2006-12-18,34.6,34.6,34.6,34.6,2000,2,69000,8917,欣泰,otc
2006-12-20,32.3,32.3,32.3,32.3,1000,1,32000,8917,欣泰,otc
2006-12-25,34.45,34.45,34.45,34.45,1000,1,34000,8917,欣泰,otc
2006-12-27,36.75,36.75,34.0,34.0,4000,4,142000,8917,欣泰,otc
2006-12-29,34.0,34.1,34.0,34.1,2000,2,68000,8917,欣泰,otc
2007-01-02,33.0,33.0,33.0,33.0,1000,1,33000,8917,欣泰,otc
2007-01-03,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-01-04,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-01-05,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-01-08,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-01-09,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-01-10,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-01-11,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-01-12,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-01-15,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-01-16,34.0,34.0,34.0,34.0,1000,1,34000,8917,欣泰,otc
2007-01-17,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-01-18,33.9,33.9,33.9,33.9,5000,1,169500,8917,欣泰,otc
2007-01-19,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-01-22,33.9,33.9,33.9,33.9,2000,1,67800,8917,欣泰,otc
2007-01-23,33.8,33.9,33.8,33.9,5000,4,169400,8917,欣泰,otc
2007-01-24,33.0,33.0,33.0,33.0,1000,1,33000,8917,欣泰,otc
2007-01-25,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-01-26,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-01-29,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-01-30,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-01-31,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-02-01,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-02-02,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-02-05,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-02-06,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-02-07,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-02-08,33.0,33.0,33.0,33.0,2000,1,66000,8917,欣泰,otc
2007-02-09,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-02-12,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-02-13,34.0,34.0,34.0,34.0,10000,4,340000,8917,欣泰,otc
2007-02-14,32.05,35.75,32.05,35.75,2000,2,67800,8917,欣泰,otc
2007-02-26,34.0,37.45,34.0,37.45,3000,2,105450,8917,欣泰,otc
2007-02-27,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-03-01,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-03-02,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-03-03,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-03-05,36.8,36.8,34.25,34.25,10000,8,352600,8917,欣泰,otc
2007-03-06,35.95,35.95,35.95,35.95,1000,1,35950,8917,欣泰,otc
2007-03-07,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-03-08,37.65,37.65,37.65,37.65,1000,1,37650,8917,欣泰,otc
2007-03-09,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-03-12,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-03-13,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-03-14,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-03-15,37.85,37.85,37.85,37.85,1000,1,37850,8917,欣泰,otc
2007-03-16,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-03-19,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-03-20,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-03-21,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-03-22,36.0,36.0,36.0,36.0,2000,1,72000,8917,欣泰,otc
2007-03-23,36.0,36.0,35.0,35.0,6000,2,215000,8917,欣泰,otc
2007-03-26,35.0,35.0,34.0,34.0,16000,4,552000,8917,欣泰,otc
2007-03-27,34.6,34.6,33.5,34.0,11000,5,374100,8917,欣泰,otc
2007-03-28,35.9,35.9,34.0,34.1,5000,3,175800,8917,欣泰,otc
2007-03-29,34.15,34.15,34.15,34.15,1000,1,34150,8917,欣泰,otc
2007-03-30,35.0,35.0,34.0,34.1,23000,10,784850,8917,欣泰,otc
2007-04-02,34.05,34.8,34.05,34.75,5000,4,173050,8917,欣泰,otc
2007-04-03,34.3,34.3,34.0,34.0,7000,4,238550,8917,欣泰,otc
2007-04-04,34.0,34.55,33.55,34.25,4000,4,136350,8917,欣泰,otc
2007-04-09,34.05,34.05,34.05,34.05,2000,2,68100,8917,欣泰,otc
2007-04-10,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-04-11,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-04-12,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-04-13,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-04-14,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-04-16,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-04-17,34.05,35.9,34.05,35.9,6000,3,206150,8917,欣泰,otc
2007-04-18,34.1,35.65,34.1,35.65,5000,3,172050,8917,欣泰,otc
2007-04-19,34.8,34.8,34.8,34.8,1000,1,34800,8917,欣泰,otc
2007-04-20,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-04-23,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-04-24,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-04-25,37.2,37.2,36.95,36.95,5000,5,185500,8917,欣泰,otc
2007-04-26,36.95,36.95,34.4,36.95,6000,6,219150,8917,欣泰,otc
2007-04-27,35.25,36.6,34.55,34.55,7000,7,248700,8917,欣泰,otc
2007-04-30,34.6,36.5,34.6,36.5,12000,9,430100,8917,欣泰,otc
2007-05-02,34.8,37.15,34.75,37.15,6000,6,212650,8917,欣泰,otc
2007-05-03,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-05-04,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-05-07,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-05-08,37.15,37.15,34.55,37.0,5000,5,178100,8917,欣泰,otc
2007-05-09,36.5,36.95,35.05,36.95,3000,3,108500,8917,欣泰,otc
2007-05-10,37.0,37.0,36.95,36.95,3000,3,110900,8917,欣泰,otc
2007-05-11,36.9,36.9,36.9,36.9,2000,2,73800,8917,欣泰,otc
2007-05-14,37.1,37.1,37.1,37.1,2000,1,74200,8917,欣泰,otc
2007-05-15,37.0,37.0,36.5,36.5,2000,2,73500,8917,欣泰,otc
2007-05-16,36.7,37.2,36.7,37.2,2000,2,73900,8917,欣泰,otc
2007-05-17,37.2,37.25,37.2,37.25,2000,2,74450,8917,欣泰,otc
2007-05-18,37.2,37.2,37.2,37.2,2000,2,74400,8917,欣泰,otc
2007-05-21,37.25,39.5,37.25,39.3,9000,7,344300,8917,欣泰,otc
2007-05-22,36.6,36.6,36.6,36.6,2000,2,73200,8917,欣泰,otc
2007-05-23,37.15,37.2,37.15,37.2,2000,2,74350,8917,欣泰,otc
2007-05-24,39.0,39.0,39.0,39.0,2000,2,78000,8917,欣泰,otc
2007-05-25,40.0,40.0,40.0,40.0,2000,1,80000,8917,欣泰,otc
2007-05-28,40.0,40.0,39.9,39.9,2000,2,79900,8917,欣泰,otc
2007-05-29,39.9,39.9,39.9,39.9,2000,2,79800,8917,欣泰,otc
2007-05-30,39.8,41.0,39.8,41.0,2000,2,80800,8917,欣泰,otc
2007-05-31,41.0,41.0,40.9,40.9,2000,2,81900,8917,欣泰,otc
2007-06-01,40.5,40.8,40.5,40.8,2000,2,81300,8917,欣泰,otc
2007-06-04,40.0,41.0,40.0,41.0,2000,2,81000,8917,欣泰,otc
2007-06-05,43.85,43.85,41.0,41.0,7000,7,290350,8917,欣泰,otc
2007-06-06,41.0,41.0,41.0,41.0,2000,2,82000,8917,欣泰,otc
2007-06-07,40.5,40.5,38.15,38.2,22000,15,844950,8917,欣泰,otc
2007-06-08,38.2,38.9,36.0,36.0,34000,30,1263650,8917,欣泰,otc
2007-06-11,36.7,38.0,36.2,38.0,33000,25,1232900,8917,欣泰,otc
2007-06-12,40.65,40.65,37.5,39.8,42000,36,1670650,8917,欣泰,otc
2007-06-13,39.8,39.8,38.7,39.4,21000,11,825150,8917,欣泰,otc
2007-06-14,39.05,39.1,38.1,38.6,29000,12,1126600,8917,欣泰,otc
2007-06-15,38.6,39.0,38.6,38.7,14000,12,542500,8917,欣泰,otc
2007-06-20,39.0,39.1,38.6,39.1,136000,22,5301000,8917,欣泰,otc
2007-06-21,39.25,39.35,38.25,39.35,147000,30,5733500,8917,欣泰,otc
2007-06-22,39.5,41.45,39.0,41.45,189000,63,7472850,8917,欣泰,otc
2007-06-23,40.6,41.5,40.5,41.5,243000,89,9884400,8917,欣泰,otc
2007-06-25,37.85,38.4,37.85,38.05,39000,33,1484800,8917,欣泰,otc
2007-06-26,38.2,38.2,37.5,37.5,54000,33,2043650,8917,欣泰,otc
2007-06-27,37.5,37.5,36.55,36.65,25000,20,926200,8917,欣泰,otc
2007-06-28,36.95,37.6,36.95,37.25,45000,30,1678400,8917,欣泰,otc
2007-06-29,37.25,37.8,37.0,37.75,26000,18,973500,8917,欣泰,otc
2007-07-02,37.0,38.0,36.95,38.0,29000,23,1091350,8917,欣泰,otc
2007-07-03,38.2,38.2,37.0,37.95,7000,7,261950,8917,欣泰,otc
2007-07-04,37.3,37.3,37.25,37.25,2000,2,74550,8917,欣泰,otc
2007-07-05,36.5,37.1,36.5,37.1,14000,8,512200,8917,欣泰,otc
2007-07-06,36.4,37.2,36.4,36.8,34000,16,1254600,8917,欣泰,otc
2007-07-09,36.5,36.8,36.5,36.8,7000,5,256700,8917,欣泰,otc
2007-07-10,36.6,36.6,36.5,36.55,21000,9,767350,8917,欣泰,otc
2007-07-11,36.55,36.7,36.1,36.7,46000,6,1678200,8917,欣泰,otc
2007-07-12,36.4,36.65,36.4,36.65,3000,3,109450,8917,欣泰,otc
2007-07-13,36.5,36.8,36.2,36.5,48000,18,1752950,8917,欣泰,otc
2007-07-16,36.6,36.8,36.5,36.5,33000,10,1207250,8917,欣泰,otc
2007-07-17,36.0,36.8,36.0,36.8,38000,15,1395150,8917,欣泰,otc
2007-07-18,36.8,36.85,36.5,36.5,67000,26,2453450,8917,欣泰,otc
2007-07-19,36.7,36.75,36.5,36.75,23000,9,842850,8917,欣泰,otc
2007-07-20,36.75,36.85,36.75,36.75,16000,6,588650,8917,欣泰,otc
2007-07-23,36.8,36.8,36.3,36.3,30000,15,1100450,8917,欣泰,otc
2007-07-24,36.7,36.7,36.45,36.55,17000,13,621700,8917,欣泰,otc
2007-07-25,36.6,36.6,36.3,36.5,26000,11,948400,8917,欣泰,otc
2007-07-26,36.3,36.3,36.0,36.1,43000,17,1553250,8917,欣泰,otc
2007-07-27,36.0,36.05,35.95,36.0,18000,9,648100,8917,欣泰,otc
2007-07-30,36.05,36.2,36.0,36.1,24000,8,866250,8917,欣泰,otc
2007-07-31,36.5,36.5,36.1,36.1,2000,2,72600,8917,欣泰,otc
2007-08-01,36.2,36.2,36.2,36.2,12000,4,434400,8917,欣泰,otc
2007-08-02,36.4,36.4,36.3,36.3,6000,2,218300,8917,欣泰,otc
2007-08-03,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-08-06,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-08-07,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-08-08,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-08-09,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-08-10,36.25,36.25,36.25,36.25,1000,1,36250,8917,欣泰,otc
2007-08-13,36.25,36.25,36.25,36.25,2000,1,72500,8917,欣泰,otc
2007-08-14,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-08-15,34.5,35.85,34.5,35.85,7000,6,244900,8917,欣泰,otc
2007-08-16,33.5,33.6,33.5,33.6,10000,9,335450,8917,欣泰,otc
2007-08-17,32.1,34.2,32.1,34.2,5000,5,168900,8917,欣泰,otc
2007-08-20,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-08-21,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-08-22,34.5,34.5,34.5,34.5,10000,3,345000,8917,欣泰,otc
2007-08-23,35.5,35.5,35.5,35.5,10000,2,355000,8917,欣泰,otc
2007-08-24,35.45,35.5,35.45,35.5,3000,2,106450,8917,欣泰,otc
2007-08-27,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-08-28,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-08-29,35.0,35.0,35.0,35.0,4000,3,140000,8917,欣泰,otc
2007-08-30,35.0,35.5,35.0,35.5,12000,3,425400,8917,欣泰,otc
2007-08-31,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-09-03,34.0,35.0,34.0,35.0,6000,6,207500,8917,欣泰,otc
2007-09-04,34.05,35.0,33.5,35.0,11000,9,377200,8917,欣泰,otc
2007-09-05,34.5,35.0,34.5,35.0,3000,2,104000,8917,欣泰,otc
2007-09-06,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-09-07,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-09-10,34.8,35.0,34.8,35.0,3000,2,104800,8917,欣泰,otc
2007-09-11,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-09-12,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-09-13,35.7,35.7,35.2,35.7,13000,4,462600,8917,欣泰,otc
2007-09-14,0.0,0.0,0.0,0.0,0,0,0,8917,欣泰,otc
2007-09-17,35.0,35.0,35.0,35.0,10000,2,350000,8917,欣泰,otc
2007-09-19,34.0,34.0,34.0,34.0,20000,2,680000,8917,欣泰,otc
2007-09-20,34.2,34.2,34.2,34.2,20000,2,684000,8917,欣泰,otc
2007-09-21,34.2,34.2,34.2,34.2,2000,1,68400,8917,欣泰,otc
2007-09-26,34.2,34.2,34.2,34.2,1000,1,34200,8917,欣泰,otc
2007-09-27,34.4,36.0,34.4,36.0,38000,4,1310400,8917,欣泰,otc
2007-09-28,36.5,36.5,36.4,36.4,2000,2,72900,8917,欣泰,otc
