date,open,high,low,close,volume,count,capital,ID,name,market
2009-04-17,30.6,31.2,27.9,30.0,1969000,818,59175950,8103,瀚荃,otc
2009-04-20,29.0,29.7,28.3,29.0,852000,364,24647200,8103,瀚荃,otc
2009-04-21,28.5,30.2,28.1,29.95,1184000,571,34863050,8103,瀚荃,otc
2009-04-22,29.9,30.6,29.55,30.5,1704000,704,51448400,8103,瀚荃,otc
2009-04-23,32.6,32.6,32.1,32.6,3103000,937,101093450,8103,瀚荃,otc
2009-04-24,34.3,34.4,31.9,32.6,4709000,1939,156454750,8103,瀚荃,otc
2009-04-27,32.65,32.9,30.35,30.5,2062000,1047,64714400,8103,瀚荃,otc
2009-04-28,31.0,31.9,29.7,30.5,2317000,1072,71521450,8103,瀚荃,otc
2009-04-29,31.2,31.4,29.6,29.8,1217000,595,36950750,8103,瀚荃,otc
2009-04-30,31.5,31.85,30.7,31.75,1679000,748,52868550,8103,瀚荃,otc
2009-05-04,30.85,32.5,30.85,31.5,3021000,1230,95899650,8103,瀚荃,otc
2009-05-05,31.7,31.85,30.3,30.5,1075000,506,33158350,8103,瀚荃,otc
2009-05-06,30.0,31.1,30.0,30.7,1423000,643,43602300,8103,瀚荃,otc
2009-05-07,30.9,31.8,30.7,31.5,1937000,808,60722150,8103,瀚荃,otc
2009-05-08,31.7,32.4,31.1,32.05,2061000,875,65869800,8103,瀚荃,otc
2009-05-11,32.1,33.6,31.8,33.4,3333000,1200,110181800,8103,瀚荃,otc
2009-05-12,33.25,33.25,31.6,32.8,1459000,540,46942050,8103,瀚荃,otc
2009-05-13,32.6,32.8,31.75,32.4,1130000,483,36416750,8103,瀚荃,otc
2009-05-14,31.5,32.0,31.4,31.7,766000,295,24329600,8103,瀚荃,otc
2009-05-15,31.9,32.4,31.45,31.45,944000,428,30174000,8103,瀚荃,otc
2009-05-18,32.0,32.0,30.85,31.0,663000,324,20706500,8103,瀚荃,otc
2009-05-19,31.95,32.0,30.5,30.55,1172000,509,36605800,8103,瀚荃,otc
2009-05-20,30.6,31.5,30.0,31.0,1140000,465,35093700,8103,瀚荃,otc
2009-05-21,31.0,31.3,30.55,30.6,1089000,430,33672100,8103,瀚荃,otc
2009-05-22,30.3,31.3,30.3,30.9,1233000,484,38139150,8103,瀚荃,otc
2009-05-25,31.5,31.7,30.7,30.8,1222000,434,38083750,8103,瀚荃,otc
2009-05-26,31.0,31.15,30.15,30.2,769000,337,23580450,8103,瀚荃,otc
2009-05-27,30.55,31.25,30.3,31.2,692000,301,21372000,8103,瀚荃,otc
2009-06-01,31.4,31.45,30.65,30.65,486000,244,15014850,8103,瀚荃,otc
2009-06-02,31.0,31.15,30.05,30.1,879000,394,26921300,8103,瀚荃,otc
2009-06-03,30.2,30.3,29.5,29.5,618000,299,18414750,8103,瀚荃,otc
2009-06-04,29.6,29.9,29.0,29.0,491000,279,14404950,8103,瀚荃,otc
2009-06-05,29.3,29.55,29.05,29.55,597000,284,17458550,8103,瀚荃,otc
2009-06-06,29.5,29.55,29.05,29.5,393000,202,11543900,8103,瀚荃,otc
2009-06-08,29.5,30.7,29.15,29.4,1002000,470,30063150,8103,瀚荃,otc
2009-06-09,29.2,29.4,27.35,27.4,1282000,481,36038250,8103,瀚荃,otc
2009-06-10,27.6,27.9,27.1,27.2,322000,177,8862400,8103,瀚荃,otc
2009-06-11,27.2,27.4,26.5,27.4,399000,177,10826500,8103,瀚荃,otc
2009-06-12,27.8,28.0,27.4,27.6,423000,197,11757800,8103,瀚荃,otc
2009-06-15,27.2,27.45,25.7,25.7,593000,291,15513650,8103,瀚荃,otc
2009-06-16,25.2,25.4,23.95,24.5,1113000,454,26993450,8103,瀚荃,otc
2009-06-17,24.0,24.75,23.2,23.4,923000,495,21996150,8103,瀚荃,otc
2009-06-18,23.5,24.05,23.5,23.85,506000,234,12038550,8103,瀚荃,otc
2009-06-19,23.95,24.3,23.8,24.3,386000,196,9264700,8103,瀚荃,otc
2009-06-22,25.2,25.2,24.3,24.5,424000,219,10420600,8103,瀚荃,otc
2009-06-23,24.0,24.9,24.0,24.7,423000,195,10421200,8103,瀚荃,otc
2009-06-24,24.9,25.2,24.5,25.0,364000,214,9005900,8103,瀚荃,otc
2009-06-25,25.0,25.55,24.9,25.4,396000,213,10002400,8103,瀚荃,otc
2009-06-26,25.6,25.8,25.45,25.5,280000,153,7157300,8103,瀚荃,otc
2009-06-29,25.7,25.8,24.5,24.9,370000,182,9286250,8103,瀚荃,otc
2009-06-30,25.1,25.45,25.0,25.45,295000,163,7456200,8103,瀚荃,otc
2009-07-01,25.0,26.4,25.0,26.0,318000,191,8223450,8103,瀚荃,otc
2009-07-02,26.0,26.8,26.0,26.3,451000,228,11947700,8103,瀚荃,otc
2009-07-03,26.15,27.4,26.0,27.3,582000,262,15629300,8103,瀚荃,otc
2009-07-06,27.3,27.9,27.0,27.65,381000,182,10498650,8103,瀚荃,otc
2009-07-07,28.4,28.4,27.75,27.8,509000,247,14357500,8103,瀚荃,otc
2009-07-08,27.5,28.2,27.4,27.8,380000,160,10567200,8103,瀚荃,otc
2009-07-09,27.6,28.3,27.6,27.65,332000,181,9256900,8103,瀚荃,otc
2009-07-10,27.95,28.4,27.65,27.65,350000,150,9772800,8103,瀚荃,otc
2009-07-13,28.0,28.3,27.5,27.5,487000,180,13535300,8103,瀚荃,otc
2009-07-14,27.8,28.3,27.6,27.95,466000,172,13056350,8103,瀚荃,otc
2009-07-15,28.4,29.4,28.15,29.1,1457000,550,42351100,8103,瀚荃,otc
2009-07-16,29.4,30.4,29.4,29.85,2426000,957,72405000,8103,瀚荃,otc
2009-07-17,30.1,30.5,29.85,30.05,1389000,573,41902100,8103,瀚荃,otc
2009-07-20,30.4,30.45,30.05,30.25,951000,371,28786500,8103,瀚荃,otc
2009-07-21,30.4,32.35,29.85,31.9,2121000,867,65908100,8103,瀚荃,otc
2009-07-22,31.9,31.95,31.0,31.0,1546000,687,48720900,8103,瀚荃,otc
2009-07-23,31.0,31.5,30.5,31.1,793000,371,24721100,8103,瀚荃,otc
2009-07-24,31.3,32.2,31.1,31.4,1758000,635,55713550,8103,瀚荃,otc
2009-07-27,31.6,31.8,31.15,31.15,681000,254,21419900,8103,瀚荃,otc
2009-07-28,31.2,31.6,31.15,31.35,757000,326,23733300,8103,瀚荃,otc
2009-07-29,31.35,32.4,31.35,31.8,1405000,565,44884450,8103,瀚荃,otc
2009-07-30,32.1,32.5,31.3,32.4,1481000,562,47641250,8103,瀚荃,otc
2009-07-31,32.85,33.0,32.25,32.35,1272000,522,41631800,8103,瀚荃,otc
2009-08-03,32.4,32.85,32.0,32.15,794000,343,25729300,8103,瀚荃,otc
2009-08-04,32.65,32.65,31.2,31.25,1144000,437,36594750,8103,瀚荃,otc
2009-08-05,31.25,31.7,29.5,29.7,1466000,591,44895600,8103,瀚荃,otc
2009-08-06,29.75,30.95,29.25,30.0,753000,329,22455200,8103,瀚荃,otc
2009-08-10,30.0,30.6,29.8,30.5,571000,186,17253200,8103,瀚荃,otc
2009-08-11,30.5,32.0,30.1,31.75,1013000,450,31258650,8103,瀚荃,otc
2009-08-12,31.95,32.5,31.75,32.0,1573000,641,50472900,8103,瀚荃,otc
2009-08-13,32.8,32.8,32.15,32.25,1164000,435,37640550,8103,瀚荃,otc
2009-08-14,32.55,33.85,32.55,33.4,1977000,864,65423500,8103,瀚荃,otc
2009-08-17,33.6,33.9,32.8,32.9,1333000,519,44249450,8103,瀚荃,otc
2009-08-18,32.5,32.9,31.1,32.45,1169000,521,37457250,8103,瀚荃,otc
2009-08-19,32.5,32.75,32.05,32.05,1382000,573,44578850,8103,瀚荃,otc
2009-08-20,28.65,28.65,27.2,28.3,1302000,531,36315250,8103,瀚荃,otc
2009-08-21,28.6,29.7,28.6,28.8,1730000,825,50539650,8103,瀚荃,otc
2009-08-24,29.3,29.8,28.8,28.9,735000,353,21552050,8103,瀚荃,otc
2009-08-25,29.5,29.6,28.8,29.2,822000,370,24086650,8103,瀚荃,otc
2009-08-26,29.0,29.4,28.2,28.25,439000,221,12574600,8103,瀚荃,otc
2009-08-27,27.7,28.45,27.6,27.9,509000,238,14215000,8103,瀚荃,otc
2009-08-28,27.85,29.85,27.85,29.45,1679000,765,48838700,8103,瀚荃,otc
2009-08-31,29.75,30.3,29.25,29.35,1300000,551,38728850,8103,瀚荃,otc
2009-09-01,29.2,30.5,29.0,29.6,1250000,579,37279000,8103,瀚荃,otc
2009-09-02,29.6,30.2,29.35,29.95,1432000,550,42779650,8103,瀚荃,otc
2009-09-03,30.0,32.0,30.0,32.0,3335000,1056,105423400,8103,瀚荃,otc
2009-09-04,32.5,34.2,32.5,32.85,5489000,1995,183198300,8103,瀚荃,otc
2009-09-07,33.0,34.0,32.25,33.3,1974000,917,64979050,8103,瀚荃,otc
2009-09-08,33.3,33.8,32.6,32.7,1314000,621,43520050,8103,瀚荃,otc
2009-09-09,32.7,33.35,32.3,32.4,1132000,453,37131250,8103,瀚荃,otc
2009-09-10,32.7,33.4,30.9,30.9,1335000,610,42020050,8103,瀚荃,otc
2009-09-11,31.0,31.75,30.25,31.0,892000,418,27817950,8103,瀚荃,otc
2009-09-14,31.3,31.3,30.65,30.95,524000,248,16247150,8103,瀚荃,otc
2009-09-15,31.4,32.1,30.8,32.1,719000,336,22598450,8103,瀚荃,otc
2009-09-16,32.5,33.45,32.3,32.8,2459000,958,80923950,8103,瀚荃,otc
2009-09-17,33.8,34.3,33.35,34.3,3717000,1476,125949400,8103,瀚荃,otc
2009-09-18,35.3,36.7,35.1,36.7,4741000,1436,171909650,8103,瀚荃,otc
2009-09-21,37.5,38.1,37.0,37.7,5982000,2036,224651250,8103,瀚荃,otc
2009-09-22,37.7,37.9,36.5,37.15,2480000,1086,92159700,8103,瀚荃,otc
2009-09-23,37.5,38.5,37.0,37.2,3277000,1501,123061650,8103,瀚荃,otc
2009-09-24,37.8,37.8,36.35,36.8,1196000,634,44145700,8103,瀚荃,otc
2009-09-25,36.8,38.15,36.65,37.8,2963000,1114,111470800,8103,瀚荃,otc
2009-09-28,37.8,38.25,36.0,36.0,1846000,800,68181300,8103,瀚荃,otc
2009-09-29,37.2,37.25,36.05,36.05,1978117,845,72603463,8103,瀚荃,exchange
2009-09-30,36.5,36.9,36.35,36.55,1138809,510,41735616,8103,瀚荃,exchange
2009-10-01,37.05,37.2,36.5,36.55,904659,387,33291767,8103,瀚荃,exchange
2009-10-02,35.95,36.3,35.95,36.15,680497,325,24574942,8103,瀚荃,exchange
2009-10-05,36.2,38.65,36.2,38.65,3435957,1064,131378781,8103,瀚荃,exchange
2009-10-06,39.5,39.8,38.4,38.4,5709252,2146,224499072,8103,瀚荃,exchange
2009-10-07,39.0,39.3,37.8,37.8,2181700,958,84572682,8103,瀚荃,exchange
2009-10-08,37.8,38.5,36.5,36.6,1591370,711,59771506,8103,瀚荃,exchange
2009-10-09,37.5,37.75,36.15,37.7,1056373,504,39366437,8103,瀚荃,exchange
2009-10-12,38.1,39.55,38.1,39.4,2898710,1104,112900427,8103,瀚荃,exchange
2009-10-13,39.0,39.75,38.6,39.4,3271036,1182,128110871,8103,瀚荃,exchange
2009-10-14,39.55,39.85,38.3,38.5,2994146,1371,116810501,8103,瀚荃,exchange
2009-10-15,38.8,39.4,38.0,38.0,2123749,1103,82260632,8103,瀚荃,exchange
2009-10-16,38.1,38.7,37.55,37.65,875994,584,33315646,8103,瀚荃,exchange
2009-10-19,37.65,38.25,37.65,38.2,1538202,580,58330626,8103,瀚荃,exchange
2009-10-20,38.4,38.45,37.45,37.45,1063514,591,40162511,8103,瀚荃,exchange
2009-10-21,37.5,37.95,37.0,37.2,654237,397,24402908,8103,瀚荃,exchange
2009-10-22,37.2,37.2,36.55,36.55,1366195,533,50254308,8103,瀚荃,exchange
2009-10-23,36.7,36.9,36.05,36.05,942417,458,34332564,8103,瀚荃,exchange
2009-10-26,36.25,36.6,35.3,35.6,559192,346,20188821,8103,瀚荃,exchange
2009-10-27,36.0,36.0,34.5,34.9,1019506,505,35710981,8103,瀚荃,exchange
2009-10-28,34.9,35.2,34.3,34.5,632298,374,22000436,8103,瀚荃,exchange
2009-10-29,33.5,34.0,32.1,32.8,1217749,572,39826713,8103,瀚荃,exchange
2009-10-30,33.35,34.0,32.8,33.0,997263,470,33398171,8103,瀚荃,exchange
2009-11-02,32.3,33.0,32.1,32.8,363168,224,11841313,8103,瀚荃,exchange
2009-11-03,33.0,34.0,33.0,33.95,447598,267,14970904,8103,瀚荃,exchange
2009-11-04,34.3,34.7,34.1,34.3,539714,292,18537024,8103,瀚荃,exchange
2009-11-05,34.3,34.75,33.6,33.65,346135,226,11794436,8103,瀚荃,exchange
2009-11-06,34.45,34.45,33.3,33.3,390964,209,13200394,8103,瀚荃,exchange
2009-11-09,34.0,34.4,33.35,33.35,251083,186,8487347,8103,瀚荃,exchange
2009-11-10,33.55,33.65,32.7,32.8,499780,310,16484029,8103,瀚荃,exchange
2009-11-11,33.2,33.2,32.8,33.05,239234,173,7908194,8103,瀚荃,exchange
2009-11-12,33.1,34.3,33.1,33.85,526592,355,17797656,8103,瀚荃,exchange
2009-11-13,33.4,34.1,33.4,34.0,306601,180,10382886,8103,瀚荃,exchange
2009-11-16,34.1,36.0,34.1,35.95,2287138,842,80100816,8103,瀚荃,exchange
2009-11-17,36.45,36.5,35.0,35.05,778852,353,27760796,8103,瀚荃,exchange
2009-11-18,34.6,35.7,34.6,35.3,601356,315,21145032,8103,瀚荃,exchange
2009-11-19,35.3,36.95,35.3,36.9,1946285,949,70867854,8103,瀚荃,exchange
2009-11-20,37.5,37.5,36.5,36.7,2042865,1051,75695515,8103,瀚荃,exchange
2009-11-23,36.8,37.0,36.0,36.0,654185,378,23751916,8103,瀚荃,exchange
2009-11-24,36.7,36.7,35.3,35.45,749384,423,26826803,8103,瀚荃,exchange
2009-11-25,35.45,35.65,34.65,34.9,1115299,467,38950575,8103,瀚荃,exchange
2009-11-26,35.0,36.0,34.9,35.5,1202661,501,42723571,8103,瀚荃,exchange
2009-11-27,35.0,35.25,33.5,33.5,716834,395,24612485,8103,瀚荃,exchange
2009-11-30,34.5,34.9,33.9,34.05,519058,256,17757917,8103,瀚荃,exchange
2009-12-01,34.1,35.5,33.8,35.1,700831,401,24245944,8103,瀚荃,exchange
2009-12-02,35.2,36.1,35.0,35.7,1195694,599,42511295,8103,瀚荃,exchange
2009-12-03,36.5,36.6,35.4,35.8,1172113,600,42244164,8103,瀚荃,exchange
2009-12-04,35.6,36.0,34.95,35.0,774539,385,27470165,8103,瀚荃,exchange
2009-12-07,35.05,35.85,34.9,35.5,861696,421,30479208,8103,瀚荃,exchange
2009-12-08,35.55,37.5,35.55,36.05,2198293,923,80716858,8103,瀚荃,exchange
2009-12-09,36.0,36.6,35.5,35.65,939259,467,33892088,8103,瀚荃,exchange
2009-12-10,35.65,36.2,34.9,35.0,1143398,534,40413430,8103,瀚荃,exchange
2009-12-11,35.2,36.2,35.2,35.8,787821,430,28300682,8103,瀚荃,exchange
2009-12-14,36.2,38.25,35.7,38.25,3681406,1657,136875323,8103,瀚荃,exchange
2009-12-15,38.4,38.9,37.0,37.0,2376998,1078,90275914,8103,瀚荃,exchange
2009-12-16,37.7,37.7,36.65,37.0,1270756,532,47410222,8103,瀚荃,exchange
2009-12-17,37.9,39.55,37.9,39.55,5821340,1688,228770673,8103,瀚荃,exchange
2009-12-18,39.8,41.2,39.0,39.8,16146727,5404,647720862,8103,瀚荃,exchange
2009-12-21,42.0,42.55,41.0,42.55,2687738,1042,113167264,8103,瀚荃,exchange
2009-12-22,45.0,45.0,42.0,42.0,6363482,3057,277806280,8103,瀚荃,exchange
2009-12-23,43.0,43.8,42.05,42.05,2844708,1452,121712642,8103,瀚荃,exchange
2009-12-24,43.0,43.0,41.5,42.8,2651487,1304,111919084,8103,瀚荃,exchange
2009-12-25,43.0,43.3,42.3,42.6,2324058,1124,99606011,8103,瀚荃,exchange
2009-12-28,42.65,43.0,40.8,41.0,3129037,1362,130626817,8103,瀚荃,exchange
2009-12-29,40.8,43.5,40.8,42.9,3822349,1826,162403306,8103,瀚荃,exchange
2009-12-30,43.3,44.6,42.9,42.95,3519202,1569,153880464,8103,瀚荃,exchange
2009-12-31,43.8,44.4,43.05,44.05,2900162,1232,127267486,8103,瀚荃,exchange
2010-01-04,44.25,44.45,42.65,42.9,1742052,791,75310010,8103,瀚荃,exchange
2010-01-05,43.05,44.0,42.15,42.25,1523547,752,65343491,8103,瀚荃,exchange
2010-01-06,42.25,43.1,41.5,41.5,1252708,626,53170424,8103,瀚荃,exchange
2010-01-07,42.6,42.6,40.0,40.1,1667306,818,68761746,8103,瀚荃,exchange
2010-01-08,39.6,41.65,38.0,41.65,2859928,1177,113470011,8103,瀚荃,exchange
2010-01-11,41.9,42.6,41.7,42.05,2034306,948,85956893,8103,瀚荃,exchange
2010-01-12,42.6,42.6,41.6,41.85,1212923,524,50896069,8103,瀚荃,exchange
2010-01-13,41.5,41.6,41.05,41.25,710682,388,29342475,8103,瀚荃,exchange
2010-01-14,41.8,42.3,41.5,41.85,1064952,534,44549645,8103,瀚荃,exchange
2010-01-15,43.0,44.0,42.0,42.8,2099187,972,90148257,8103,瀚荃,exchange
2010-01-18,42.5,43.6,42.3,42.4,1499940,706,64494712,8103,瀚荃,exchange
2010-01-19,42.6,43.75,42.6,42.65,2140503,905,92106768,8103,瀚荃,exchange
2010-01-20,43.7,43.75,42.75,42.8,1417259,653,61273280,8103,瀚荃,exchange
2010-01-21,42.7,43.2,41.1,41.5,963873,483,40633526,8103,瀚荃,exchange
2010-01-22,40.0,41.35,40.0,40.7,954165,397,38872495,8103,瀚荃,exchange
2010-01-25,41.0,41.4,39.8,40.0,778201,402,31599496,8103,瀚荃,exchange
2010-01-26,40.9,41.0,37.2,37.6,1170078,565,45053920,8103,瀚荃,exchange
2010-01-27,38.2,38.4,36.85,37.2,610295,308,22958171,8103,瀚荃,exchange
2010-01-28,37.4,39.8,37.4,39.8,978612,399,38132103,8103,瀚荃,exchange
2010-01-29,39.3,40.9,38.7,40.5,1439852,619,57282005,8103,瀚荃,exchange
2010-02-01,40.5,40.95,39.55,39.65,491049,257,19628479,8103,瀚荃,exchange
2010-02-02,40.4,40.4,38.0,38.6,1249300,494,48824679,8103,瀚荃,exchange
2010-02-03,39.0,39.5,38.0,38.5,965622,463,37129944,8103,瀚荃,exchange
2010-02-04,38.5,40.95,38.1,40.85,2092915,995,83619080,8103,瀚荃,exchange
2010-02-05,39.55,40.0,38.0,38.3,1452553,733,56605916,8103,瀚荃,exchange
2010-02-06,38.5,38.8,36.4,37.7,979630,480,36904146,8103,瀚荃,exchange
2010-02-08,38.5,40.0,38.0,39.2,1532205,835,60102674,8103,瀚荃,exchange
2010-02-09,39.25,40.15,38.6,39.8,1035645,491,40968741,8103,瀚荃,exchange
2010-02-10,40.2,41.4,40.0,40.2,2928519,1294,119123866,8103,瀚荃,exchange
2010-02-22,41.7,43.0,41.05,42.5,4200660,1628,177540194,8103,瀚荃,exchange
2010-02-23,42.7,42.7,41.55,42.2,1626988,777,68349446,8103,瀚荃,exchange
2010-02-24,41.75,44.85,41.75,43.35,6621987,3072,289878877,8103,瀚荃,exchange
2010-02-25,43.55,43.75,42.55,43.0,2301971,1153,99224153,8103,瀚荃,exchange
2010-02-26,43.5,44.8,43.05,43.3,3132325,1533,137490265,8103,瀚荃,exchange
2010-03-01,44.3,44.4,43.5,43.5,2158892,986,94750648,8103,瀚荃,exchange
2010-03-02,43.55,44.4,42.7,43.0,2055300,975,89487900,8103,瀚荃,exchange
2010-03-03,43.0,45.7,43.0,44.4,5431541,2477,243101261,8103,瀚荃,exchange
2010-03-04,44.5,44.7,43.4,43.55,2101408,1015,92445863,8103,瀚荃,exchange
2010-03-05,44.0,44.3,43.65,43.75,1470831,827,64636402,8103,瀚荃,exchange
2010-03-08,44.1,44.4,43.7,44.0,1410944,611,62130836,8103,瀚荃,exchange
2010-03-09,44.3,45.45,43.8,44.8,3682403,1635,165640695,8103,瀚荃,exchange
2010-03-10,45.2,45.4,43.6,43.85,1964715,1002,86850995,8103,瀚荃,exchange
2010-03-11,44.0,44.2,42.6,42.85,1512305,702,65769261,8103,瀚荃,exchange
2010-03-12,43.05,43.45,42.4,42.85,805339,425,34514684,8103,瀚荃,exchange
2010-03-15,42.1,43.0,42.05,42.1,714816,381,30227302,8103,瀚荃,exchange
2010-03-16,42.1,42.55,42.1,42.4,611939,301,25905862,8103,瀚荃,exchange
2010-03-17,42.5,43.6,42.5,43.5,1329406,673,57376556,8103,瀚荃,exchange
2010-03-18,43.7,45.3,43.05,44.0,4268680,1798,189974170,8103,瀚荃,exchange
2010-03-19,44.45,44.5,43.6,43.6,1751273,731,76897072,8103,瀚荃,exchange
2010-03-22,43.5,44.2,43.35,43.6,1157532,529,50590632,8103,瀚荃,exchange
2010-03-23,44.0,44.95,43.4,43.65,2519918,1213,111515714,8103,瀚荃,exchange
2010-03-24,43.85,44.2,43.0,43.0,1418177,662,61663670,8103,瀚荃,exchange
2010-03-25,43.0,43.1,42.6,42.8,608407,345,26035083,8103,瀚荃,exchange
2010-03-26,42.8,43.0,42.5,42.55,1101203,546,47017076,8103,瀚荃,exchange
2010-03-29,42.55,43.2,42.3,42.6,1007085,486,42912960,8103,瀚荃,exchange
2010-03-30,43.1,43.1,42.6,42.6,536227,273,22902916,8103,瀚荃,exchange
2010-03-31,42.6,44.8,42.6,44.3,4566834,2034,202007082,8103,瀚荃,exchange
2010-04-01,44.5,45.2,44.05,44.2,3168492,1276,141682035,8103,瀚荃,exchange
2010-04-02,44.7,45.3,44.1,44.2,3019878,1162,135441949,8103,瀚荃,exchange
2010-04-06,44.9,47.25,44.5,46.2,7596398,2723,350152316,8103,瀚荃,exchange
2010-04-07,46.5,47.1,45.75,47.1,3887804,1675,180830598,8103,瀚荃,exchange
2010-04-08,47.5,47.5,44.5,44.5,4063125,1798,186115715,8103,瀚荃,exchange
2010-04-09,44.3,44.85,44.15,44.4,1766776,764,78613663,8103,瀚荃,exchange
2010-04-12,45.3,46.0,44.6,45.8,2335790,1006,105816927,8103,瀚荃,exchange
2010-04-13,46.0,46.1,44.6,44.65,1610786,692,72774998,8103,瀚荃,exchange
2010-04-14,44.7,46.6,44.7,46.6,2496636,1109,114850831,8103,瀚荃,exchange
2010-04-15,47.3,49.5,47.3,48.5,8097003,3211,393192031,8103,瀚荃,exchange
2010-04-16,48.5,49.8,48.3,48.5,4541072,1785,222549336,8103,瀚荃,exchange
2010-04-19,48.0,48.0,45.85,46.3,3633902,1240,170438003,8103,瀚荃,exchange
2010-04-20,47.3,47.75,46.1,47.2,1627002,813,76507237,8103,瀚荃,exchange
2010-04-21,47.5,50.4,47.3,50.3,5582742,2124,277611293,8103,瀚荃,exchange
2010-04-22,50.5,50.6,49.3,50.3,2479948,1164,124188324,8103,瀚荃,exchange
2010-04-23,50.7,52.9,50.5,50.6,3045127,1336,156627717,8103,瀚荃,exchange
2010-04-26,51.3,51.3,49.7,50.3,2056012,927,103284200,8103,瀚荃,exchange
2010-04-27,50.5,52.7,50.1,51.9,5063362,2016,262293779,8103,瀚荃,exchange
2010-04-28,50.2,52.5,50.2,52.5,2702922,1273,139047601,8103,瀚荃,exchange
2010-04-29,53.0,53.7,51.7,52.8,3192995,1172,168430727,8103,瀚荃,exchange
2010-04-30,53.5,53.5,50.4,50.4,3171645,1379,164053512,8103,瀚荃,exchange
2010-05-03,50.4,51.0,50.1,51.0,1578015,736,79673565,8103,瀚荃,exchange
2010-05-04,51.2,51.3,50.2,50.8,1196231,544,60551931,8103,瀚荃,exchange
2010-05-05,49.3,50.0,48.95,49.9,1641128,647,81147646,8103,瀚荃,exchange
2010-05-06,49.9,50.3,49.0,49.15,828485,408,41084933,8103,瀚荃,exchange
2010-05-07,46.75,48.95,46.0,48.95,1387000,624,65788050,8103,瀚荃,exchange
2010-05-10,49.0,50.0,48.25,50.0,2022694,778,99770150,8103,瀚荃,exchange
2010-05-11,51.0,51.0,49.3,49.35,1482107,685,74410795,8103,瀚荃,exchange
2010-05-12,49.6,50.1,48.5,49.35,1449320,518,71435361,8103,瀚荃,exchange
2010-05-13,49.75,50.4,49.6,49.7,1935357,831,96852288,8103,瀚荃,exchange
2010-05-14,49.7,50.8,49.55,50.7,1355456,614,68232865,8103,瀚荃,exchange
2010-05-17,50.5,50.6,48.9,49.5,1235279,573,61334540,8103,瀚荃,exchange
2010-05-18,49.7,49.8,47.5,48.2,1248873,611,60254613,8103,瀚荃,exchange
2010-05-19,47.5,48.3,46.5,47.95,1378407,624,65369825,8103,瀚荃,exchange
2010-05-20,47.75,48.4,46.3,46.5,859901,415,40692810,8103,瀚荃,exchange
2010-05-21,45.0,45.0,43.5,43.5,1203501,564,52963942,8103,瀚荃,exchange
2010-05-24,43.9,44.8,43.6,44.4,860369,426,37927379,8103,瀚荃,exchange
2010-05-25,44.2,44.2,41.3,41.3,1321557,626,55598646,8103,瀚荃,exchange
2010-05-26,42.1,42.3,40.85,42.3,1148331,519,47777632,8103,瀚荃,exchange
2010-05-27,42.0,44.5,41.7,44.45,1054064,542,45703442,8103,瀚荃,exchange
2010-05-28,45.0,45.3,44.0,44.5,1168855,622,52266196,8103,瀚荃,exchange
2010-05-31,44.3,44.75,43.8,44.6,510626,251,22662169,8103,瀚荃,exchange
2010-06-01,44.55,46.0,44.3,44.95,1234051,591,55786791,8103,瀚荃,exchange
2010-06-02,44.6,45.15,44.3,44.4,730196,338,32641358,8103,瀚荃,exchange
2010-06-03,45.1,45.15,44.6,44.95,789149,424,35387305,8103,瀚荃,exchange
2010-06-04,45.6,45.7,44.95,44.95,442352,260,19971434,8103,瀚荃,exchange
2010-06-07,42.6,43.4,42.6,43.35,648529,363,27869797,8103,瀚荃,exchange
2010-06-08,43.3,43.5,42.6,43.0,317121,208,13661562,8103,瀚荃,exchange
2010-06-09,43.1,43.4,41.5,42.4,572009,320,24328128,8103,瀚荃,exchange
2010-06-10,42.4,42.85,41.5,42.4,764346,507,32000568,8103,瀚荃,exchange
2010-06-11,43.0,43.3,42.65,42.75,481374,267,20693182,8103,瀚荃,exchange
2010-06-14,42.9,44.2,42.9,44.2,704650,356,30748278,8103,瀚荃,exchange
2010-06-15,44.5,44.9,44.2,44.35,724795,404,32241104,8103,瀚荃,exchange
2010-06-17,44.8,45.1,44.6,44.7,467082,292,20951662,8103,瀚荃,exchange
2010-06-18,44.9,44.9,44.0,44.8,408866,253,18181842,8103,瀚荃,exchange
2010-06-21,45.1,45.5,44.8,44.8,574532,313,25916479,8103,瀚荃,exchange
2010-06-22,44.85,45.5,44.8,44.85,540340,240,24314347,8103,瀚荃,exchange
2010-06-23,44.85,44.9,44.5,44.8,349889,163,15642769,8103,瀚荃,exchange
2010-06-24,45.2,47.9,44.55,47.9,2333942,1081,108328514,8103,瀚荃,exchange
2010-06-25,47.55,47.9,46.5,47.9,1458618,687,68948764,8103,瀚荃,exchange
2010-06-28,47.9,48.3,47.0,47.7,1291021,595,61528103,8103,瀚荃,exchange
2010-06-29,47.9,48.2,46.2,47.4,1016677,503,48124838,8103,瀚荃,exchange
2010-06-30,45.5,46.6,45.5,46.2,453156,260,20866688,8103,瀚荃,exchange
2010-07-01,46.0,46.2,45.2,45.3,401049,221,18302869,8103,瀚荃,exchange
2010-07-02,45.3,45.85,45.3,45.5,410377,257,18676240,8103,瀚荃,exchange
2010-07-05,45.3,46.4,45.3,46.0,231138,135,10608548,8103,瀚荃,exchange
2010-07-06,46.0,46.95,45.85,46.95,683997,337,31742755,8103,瀚荃,exchange
2010-07-07,47.0,47.15,46.25,46.6,419400,258,19590850,8103,瀚荃,exchange
