date,open,high,low,close,volume,count,capital,ID,name,market
1996-10-21,36.5,36.9,35.4,35.4,10120000,,,1806,冠軍,exchange
1996-10-22,35.5,35.5,34.2,34.2,3783000,,,1806,冠軍,exchange
1996-10-23,34.8,34.8,34.0,34.2,2154000,,,1806,冠軍,exchange
1996-10-24,34.7,34.7,33.7,34.0,2395000,,,1806,冠軍,exchange
1996-10-28,34.5,34.6,34.1,34.6,1694000,,,1806,冠軍,exchange
1996-10-29,34.5,34.5,33.8,34.1,1091000,,,1806,冠軍,exchange
1996-10-30,33.8,34.1,33.6,34.1,1704000,,,1806,冠軍,exchange
1996-11-01,34.2,34.3,33.6,34.2,1989000,,,1806,冠軍,exchange
1996-11-02,34.4,34.7,34.1,34.4,1742000,,,1806,冠軍,exchange
1996-11-04,34.7,34.9,34.5,34.9,3209000,,,1806,冠軍,exchange
1996-11-05,35.0,35.4,35.0,35.2,2915000,,,1806,冠軍,exchange
1996-11-06,35.4,35.7,35.1,35.2,2759000,,,1806,冠軍,exchange
1996-11-07,35.3,35.8,35.2,35.8,2158000,,,1806,冠軍,exchange
1996-11-08,36.3,36.8,35.8,36.3,6218000,,,1806,冠軍,exchange
1996-11-09,36.4,36.7,36.1,36.2,4040000,,,1806,冠軍,exchange
1996-11-11,36.6,37.7,36.2,37.4,9721000,,,1806,冠軍,exchange
1996-11-13,37.2,37.3,36.2,36.3,6697000,,,1806,冠軍,exchange
1996-11-14,36.3,37.1,36.3,36.8,4886000,,,1806,冠軍,exchange
1996-11-15,36.8,37.0,36.3,36.3,2304000,,,1806,冠軍,exchange
1996-11-16,36.5,37.0,36.4,36.5,1593000,,,1806,冠軍,exchange
1996-11-18,36.7,37.4,36.6,36.8,3990000,,,1806,冠軍,exchange
1996-11-19,37.0,37.2,36.4,36.4,2607000,,,1806,冠軍,exchange
1996-11-20,36.6,36.8,36.1,36.2,2746000,,,1806,冠軍,exchange
1996-11-21,36.4,36.5,35.3,35.8,2095000,,,1806,冠軍,exchange
1996-11-22,35.8,35.8,34.8,34.8,2082000,,,1806,冠軍,exchange
1996-11-23,34.9,35.4,34.8,35.0,1043000,,,1806,冠軍,exchange
1996-11-25,35.1,35.3,34.8,35.0,2246000,,,1806,冠軍,exchange
1996-11-26,35.2,36.7,35.0,35.8,7816000,,,1806,冠軍,exchange
1996-11-27,36.1,36.3,35.3,35.4,3095000,,,1806,冠軍,exchange
1996-11-28,35.3,36.2,35.2,35.8,2955000,,,1806,冠軍,exchange
1996-11-29,36.2,36.3,35.8,36.1,2490000,,,1806,冠軍,exchange
1996-11-30,36.3,37.0,36.3,36.7,4089000,,,1806,冠軍,exchange
1996-12-02,37.1,37.3,36.6,36.6,4184000,,,1806,冠軍,exchange
1996-12-03,36.9,37.0,36.1,36.5,4183000,,,1806,冠軍,exchange
1996-12-04,36.8,38.0,36.8,37.7,11835000,,,1806,冠軍,exchange
1996-12-05,38.0,38.3,37.8,38.2,10019000,,,1806,冠軍,exchange
1996-12-06,38.4,38.4,37.1,37.3,4312000,,,1806,冠軍,exchange
1996-12-07,37.2,37.9,37.1,37.8,3928000,,,1806,冠軍,exchange
1996-12-09,38.1,38.6,38.0,38.2,13687000,,,1806,冠軍,exchange
1996-12-10,38.5,39.5,38.2,39.4,10736000,,,1806,冠軍,exchange
1996-12-11,39.4,39.4,37.5,37.5,8642000,,,1806,冠軍,exchange
1996-12-12,37.7,38.3,37.5,38.3,6606000,,,1806,冠軍,exchange
1996-12-13,38.5,38.5,37.7,37.7,4246000,,,1806,冠軍,exchange
1996-12-14,37.9,38.5,37.8,38.4,6943000,,,1806,冠軍,exchange
1996-12-16,38.5,38.9,38.4,38.6,5802000,,,1806,冠軍,exchange
1996-12-17,38.7,38.7,37.8,38.1,4433000,,,1806,冠軍,exchange
1996-12-18,38.2,38.4,38.2,38.4,2250000,,,1806,冠軍,exchange
1996-12-19,38.6,38.6,38.0,38.0,2382000,,,1806,冠軍,exchange
1996-12-20,38.1,38.1,37.5,37.6,2503000,,,1806,冠軍,exchange
1996-12-21,37.7,38.4,37.7,38.2,7095000,,,1806,冠軍,exchange
1996-12-23,38.5,38.9,37.7,37.8,9537000,,,1806,冠軍,exchange
1996-12-24,38.1,38.5,38.1,38.3,6057000,,,1806,冠軍,exchange
1996-12-26,38.3,38.3,37.4,37.5,4804000,,,1806,冠軍,exchange
1996-12-27,37.5,37.8,37.2,37.3,2685000,,,1806,冠軍,exchange
1996-12-28,37.2,37.8,37.2,37.7,1728000,,,1806,冠軍,exchange
1996-12-30,37.9,37.9,37.3,37.4,2054000,,,1806,冠軍,exchange
1996-12-31,37.8,38.0,37.6,37.6,4909000,,,1806,冠軍,exchange
1997-01-04,37.2,37.5,36.6,37.1,1194000,,,1806,冠軍,exchange
1997-01-06,37.1,37.8,37.1,37.8,850000,,,1806,冠軍,exchange
1997-01-07,37.8,37.9,37.6,37.7,1691000,,,1806,冠軍,exchange
1997-01-08,38.0,39.4,38.0,39.2,10060000,,,1806,冠軍,exchange
1997-01-09,40.0,40.8,39.6,40.0,9840000,,,1806,冠軍,exchange
1997-01-10,40.5,41.0,40.1,40.1,8312000,,,1806,冠軍,exchange
1997-01-11,40.7,40.8,39.3,39.5,4850000,,,1806,冠軍,exchange
1997-01-13,40.1,40.1,39.0,39.2,9289000,,,1806,冠軍,exchange
1997-01-14,39.7,40.4,39.3,40.2,7567000,,,1806,冠軍,exchange
1997-01-15,40.8,40.8,40.0,40.5,6935000,,,1806,冠軍,exchange
1997-01-16,40.6,40.7,39.7,40.0,5065000,,,1806,冠軍,exchange
1997-01-17,40.5,42.0,39.8,42.0,17084000,,,1806,冠軍,exchange
1997-01-18,42.0,42.0,41.0,41.0,10342000,,,1806,冠軍,exchange
1997-01-20,41.2,41.5,40.6,40.6,19237000,,,1806,冠軍,exchange
1997-01-21,40.8,40.9,39.6,39.9,8366000,,,1806,冠軍,exchange
1997-01-22,40.0,40.9,40.0,40.4,10842000,,,1806,冠軍,exchange
1997-01-23,40.1,40.5,39.0,39.0,10094000,,,1806,冠軍,exchange
1997-01-24,39.2,39.5,38.0,38.2,6235000,,,1806,冠軍,exchange
1997-01-25,38.2,38.6,37.6,37.6,2316000,,,1806,冠軍,exchange
1997-01-27,38.0,38.3,37.6,38.3,1326000,,,1806,冠軍,exchange
1997-01-28,38.5,38.5,37.6,37.6,1396000,,,1806,冠軍,exchange
1997-01-29,37.4,37.4,36.8,37.0,2385000,,,1806,冠軍,exchange
1997-01-30,37.1,37.6,37.0,37.0,1357000,,,1806,冠軍,exchange
1997-01-31,37.2,37.6,37.2,37.2,1158000,,,1806,冠軍,exchange
1997-02-01,37.3,37.5,37.0,37.0,840000,,,1806,冠軍,exchange
1997-02-03,37.6,37.6,37.0,37.2,1076000,,,1806,冠軍,exchange
1997-02-11,37.4,37.5,37.2,37.4,1175000,,,1806,冠軍,exchange
1997-02-12,37.5,38.6,37.4,38.2,3240000,,,1806,冠軍,exchange
1997-02-13,38.5,38.7,38.2,38.4,1898000,,,1806,冠軍,exchange
1997-02-14,38.7,38.7,37.9,38.5,2808000,,,1806,冠軍,exchange
1997-02-15,38.7,39.2,38.7,38.8,5681000,,,1806,冠軍,exchange
1997-02-17,38.8,39.3,38.7,39.2,5044000,,,1806,冠軍,exchange
1997-02-18,38.4,39.1,37.4,38.6,3904000,,,1806,冠軍,exchange
1997-02-19,38.9,38.9,37.9,38.1,3622000,,,1806,冠軍,exchange
1997-02-20,37.0,38.1,37.0,37.5,2937000,,,1806,冠軍,exchange
1997-02-21,37.6,38.1,37.6,37.9,2556000,,,1806,冠軍,exchange
1997-02-22,38.1,38.2,37.5,37.9,3133000,,,1806,冠軍,exchange
1997-02-24,38.0,39.0,37.9,38.5,5051000,,,1806,冠軍,exchange
1997-02-25,38.7,39.0,38.1,38.4,2808000,,,1806,冠軍,exchange
1997-02-26,38.7,39.8,38.4,38.4,12606000,,,1806,冠軍,exchange
1997-02-27,38.7,39.1,38.5,38.8,1748000,,,1806,冠軍,exchange
1997-02-28,39.1,40.2,38.8,40.1,10708000,,,1806,冠軍,exchange
1997-03-01,40.5,41.5,40.5,41.0,17308000,,,1806,冠軍,exchange
1997-03-03,40.8,42.4,40.7,42.0,17669000,,,1806,冠軍,exchange
1997-03-04,42.0,42.3,40.9,41.0,10494000,,,1806,冠軍,exchange
1997-03-05,41.3,41.9,41.0,41.5,7996000,,,1806,冠軍,exchange
1997-03-06,42.0,42.2,41.0,41.2,6805000,,,1806,冠軍,exchange
1997-03-07,41.2,41.5,41.0,41.1,3241000,,,1806,冠軍,exchange
1997-03-08,41.3,41.9,40.8,40.8,3630000,,,1806,冠軍,exchange
1997-03-10,41.0,42.0,40.6,41.3,6681000,,,1806,冠軍,exchange
1997-03-11,41.8,43.0,41.6,43.0,17879000,,,1806,冠軍,exchange
1997-03-12,43.2,43.8,41.9,42.5,11069000,,,1806,冠軍,exchange
1997-03-13,42.8,42.8,41.4,41.4,5565000,,,1806,冠軍,exchange
1997-03-14,41.5,42.1,41.0,41.1,4506000,,,1806,冠軍,exchange
1997-03-15,41.2,41.4,41.1,41.1,2070000,,,1806,冠軍,exchange
1997-03-17,41.7,41.7,40.7,40.8,3770000,,,1806,冠軍,exchange
1997-03-18,41.3,42.4,41.0,42.3,8849000,,,1806,冠軍,exchange
1997-03-19,42.4,43.5,42.4,43.1,19945000,,,1806,冠軍,exchange
1997-03-20,43.9,45.4,43.9,44.7,17151000,,,1806,冠軍,exchange
1997-03-21,44.7,45.4,43.0,43.0,26518000,,,1806,冠軍,exchange
1997-03-22,44.8,45.1,43.8,45.0,16831000,,,1806,冠軍,exchange
1997-03-24,45.0,45.0,41.9,41.9,10512000,,,1806,冠軍,exchange
1997-03-25,41.6,42.5,39.0,39.0,10303000,,,1806,冠軍,exchange
1997-03-26,39.0,39.7,38.0,39.2,7709000,,,1806,冠軍,exchange
1997-03-27,40.0,40.0,39.4,39.4,3889000,,,1806,冠軍,exchange
1997-03-28,39.6,39.6,38.7,39.0,5072000,,,1806,冠軍,exchange
1997-03-31,39.8,40.4,38.7,40.2,7325000,,,1806,冠軍,exchange
1997-04-01,40.6,41.3,40.6,41.3,8205000,,,1806,冠軍,exchange
1997-04-02,42.1,42.1,41.3,41.7,4952000,,,1806,冠軍,exchange
1997-04-03,42.2,44.6,41.8,44.6,14310000,,,1806,冠軍,exchange
1997-04-07,44.6,44.7,43.6,44.0,9474000,,,1806,冠軍,exchange
1997-04-08,44.2,45.5,43.9,44.3,12809000,,,1806,冠軍,exchange
1997-04-09,44.8,45.0,44.3,44.5,6947000,,,1806,冠軍,exchange
1997-04-10,44.9,46.5,44.6,45.7,10726000,,,1806,冠軍,exchange
1997-04-11,46.0,46.9,45.1,45.1,8715000,,,1806,冠軍,exchange
1997-04-12,45.5,46.5,45.2,46.1,10988000,,,1806,冠軍,exchange
1997-04-14,46.4,47.5,46.2,46.7,11511000,,,1806,冠軍,exchange
1997-04-15,47.0,47.0,46.0,46.0,7743000,,,1806,冠軍,exchange
1997-04-16,46.5,46.9,45.2,45.2,6647000,,,1806,冠軍,exchange
1997-04-17,45.5,45.9,43.8,45.7,10198000,,,1806,冠軍,exchange
1997-04-18,45.4,46.0,45.3,45.4,7451000,,,1806,冠軍,exchange
1997-04-19,45.7,46.1,45.5,45.9,3406000,,,1806,冠軍,exchange
1997-04-21,46.1,46.2,45.7,45.7,2378000,,,1806,冠軍,exchange
1997-04-22,45.6,46.6,45.5,46.3,6955000,,,1806,冠軍,exchange
1997-04-23,46.8,47.0,46.0,46.5,6773000,,,1806,冠軍,exchange
1997-04-24,46.5,46.6,45.2,45.2,3111000,,,1806,冠軍,exchange
1997-04-25,45.2,46.3,45.1,45.6,8640000,,,1806,冠軍,exchange
1997-04-26,45.6,46.0,44.2,44.3,2410000,,,1806,冠軍,exchange
1997-04-28,44.5,45.2,44.0,44.6,3374000,,,1806,冠軍,exchange
1997-04-29,44.8,44.9,43.5,43.8,2473000,,,1806,冠軍,exchange
1997-04-30,43.8,44.0,43.1,43.1,2126000,,,1806,冠軍,exchange
1997-05-02,43.0,43.8,42.6,43.2,3759000,,,1806,冠軍,exchange
1997-05-03,43.7,43.7,42.8,42.8,937000,,,1806,冠軍,exchange
1997-05-05,41.6,43.0,41.6,42.6,1450000,,,1806,冠軍,exchange
1997-05-06,42.6,43.4,42.6,43.0,1760000,,,1806,冠軍,exchange
1997-05-07,43.5,43.8,43.1,43.1,1996000,,,1806,冠軍,exchange
1997-05-08,43.4,43.4,42.6,42.6,1391000,,,1806,冠軍,exchange
1997-05-09,42.2,42.2,40.3,41.0,1494000,,,1806,冠軍,exchange
1997-05-10,41.7,41.7,40.3,40.5,1398000,,,1806,冠軍,exchange
1997-05-12,40.5,40.6,38.0,38.2,3776000,,,1806,冠軍,exchange
1997-05-13,38.5,38.8,37.5,37.8,2072000,,,1806,冠軍,exchange
1997-05-14,38.1,39.5,38.0,39.0,1660000,,,1806,冠軍,exchange
1997-05-15,39.0,39.0,38.3,38.5,647000,,,1806,冠軍,exchange
1997-05-16,39.5,39.5,38.5,38.6,1488000,,,1806,冠軍,exchange
1997-05-17,39.3,39.3,38.8,39.0,642000,,,1806,冠軍,exchange
1997-05-19,38.5,39.0,38.3,38.3,781000,,,1806,冠軍,exchange
1997-05-20,38.5,39.0,37.8,37.9,833000,,,1806,冠軍,exchange
1997-05-21,38.0,38.8,37.8,38.8,1276000,,,1806,冠軍,exchange
1997-05-22,39.0,40.6,38.6,40.6,5753000,,,1806,冠軍,exchange
1997-05-23,40.5,40.5,39.9,40.3,3202000,,,1806,冠軍,exchange
1997-05-24,40.5,40.6,39.3,40.1,1789000,,,1806,冠軍,exchange
1997-05-26,39.8,40.0,38.6,39.0,1104000,,,1806,冠軍,exchange
1997-05-27,38.5,38.8,38.2,38.4,763000,,,1806,冠軍,exchange
1997-05-28,38.4,38.5,37.7,37.7,901000,,,1806,冠軍,exchange
1997-05-29,37.6,38.6,37.0,37.7,3849000,,,1806,冠軍,exchange
1997-05-30,37.8,38.0,37.3,37.8,1080000,,,1806,冠軍,exchange
1997-05-31,37.7,38.7,37.7,38.7,1494000,,,1806,冠軍,exchange
1997-06-02,38.9,39.8,38.8,39.2,2928000,,,1806,冠軍,exchange
1997-06-03,39.2,39.5,38.9,39.4,1533000,,,1806,冠軍,exchange
1997-06-04,39.4,39.5,38.8,39.3,1346000,,,1806,冠軍,exchange
1997-06-05,39.5,39.5,37.1,39.1,1979000,,,1806,冠軍,exchange
1997-06-06,38.8,39.0,37.9,39.0,2068000,,,1806,冠軍,exchange
1997-06-07,38.8,40.0,38.6,40.0,6736000,,,1806,冠軍,exchange
1997-06-10,41.0,41.4,40.6,40.9,4868000,,,1806,冠軍,exchange
1997-06-11,41.3,41.7,40.0,41.7,6329000,,,1806,冠軍,exchange
1997-06-12,41.7,42.1,40.9,41.7,6202000,,,1806,冠軍,exchange
1997-06-13,41.6,42.0,41.2,41.8,3830000,,,1806,冠軍,exchange
1997-06-14,42.2,43.2,42.1,43.0,8006000,,,1806,冠軍,exchange
1997-06-16,43.4,43.6,43.0,43.0,7697000,,,1806,冠軍,exchange
1997-06-17,43.1,43.3,41.2,41.2,5434000,,,1806,冠軍,exchange
1997-06-18,41.2,41.4,38.6,39.9,3837000,,,1806,冠軍,exchange
1997-06-19,39.1,39.7,39.1,39.7,2456000,,,1806,冠軍,exchange
1997-06-20,39.7,39.7,38.4,38.6,1692000,,,1806,冠軍,exchange
1997-06-21,38.7,39.1,38.6,39.1,812000,,,1806,冠軍,exchange
1997-06-23,39.1,39.3,38.5,39.1,1433000,,,1806,冠軍,exchange
1997-06-24,39.0,39.5,38.6,39.2,1333000,,,1806,冠軍,exchange
1997-06-25,39.2,40.8,39.0,40.6,5151000,,,1806,冠軍,exchange
1997-06-26,42.8,42.8,38.5,38.5,4071000,,,1806,冠軍,exchange
1997-06-27,38.7,39.3,38.6,39.0,1387000,,,1806,冠軍,exchange
1997-06-28,39.5,39.7,39.1,39.3,1017000,,,1806,冠軍,exchange
1997-06-30,39.5,40.3,39.4,40.0,1673000,,,1806,冠軍,exchange
1997-07-02,42.8,42.8,41.3,42.3,6398000,,,1806,冠軍,exchange
1997-07-03,39.4,42.2,39.4,40.5,3152000,,,1806,冠軍,exchange
1997-07-04,40.3,42.5,40.3,41.9,3215000,,,1806,冠軍,exchange
1997-07-05,42.5,42.5,41.0,41.2,1523000,,,1806,冠軍,exchange
1997-07-07,41.5,41.6,41.0,41.2,1475000,,,1806,冠軍,exchange
1997-07-08,41.5,43.4,41.5,43.0,7802000,,,1806,冠軍,exchange
1997-07-09,43.8,43.8,42.5,43.0,4614000,,,1806,冠軍,exchange
1997-07-10,43.2,43.3,42.3,42.3,1688000,,,1806,冠軍,exchange
1997-07-11,43.0,45.2,42.9,44.1,13284000,,,1806,冠軍,exchange
1997-07-12,44.8,45.4,44.1,45.2,3542000,,,1806,冠軍,exchange
1997-07-14,46.0,47.4,45.5,46.8,6742000,,,1806,冠軍,exchange
1997-07-15,47.0,49.0,47.0,49.0,7020000,,,1806,冠軍,exchange
1997-07-16,49.3,50.5,48.0,49.4,10862000,,,1806,冠軍,exchange
1997-07-17,50.5,51.0,46.0,46.0,7614000,,,1806,冠軍,exchange
1997-07-18,45.5,49.0,45.1,46.7,4044000,,,1806,冠軍,exchange
1997-07-19,47.0,47.5,45.6,45.6,2609000,,,1806,冠軍,exchange
1997-07-21,46.0,46.4,45.0,45.2,2135000,,,1806,冠軍,exchange
1997-07-22,45.6,47.3,45.3,45.7,2699000,,,1806,冠軍,exchange
1997-07-23,47.4,47.4,45.5,46.0,2464000,,,1806,冠軍,exchange
1997-07-24,46.3,47.4,46.0,46.8,3969000,,,1806,冠軍,exchange
1997-07-25,47.0,47.0,45.6,45.8,3066000,,,1806,冠軍,exchange
1997-07-26,46.0,46.0,43.8,44.3,3026000,,,1806,冠軍,exchange
1997-07-28,44.4,44.4,42.9,43.2,3482000,,,1806,冠軍,exchange
1997-07-29,42.5,44.9,42.5,43.8,4341000,,,1806,冠軍,exchange
1997-07-30,44.1,44.2,42.6,43.0,1109000,,,1806,冠軍,exchange
1997-07-31,43.0,43.7,42.7,43.7,2267000,,,1806,冠軍,exchange
1997-08-01,43.0,43.9,42.1,43.5,4322000,,,1806,冠軍,exchange
1997-08-02,41.9,42.4,40.9,40.9,1864000,,,1806,冠軍,exchange
1997-08-04,41.0,41.1,39.5,39.8,1972000,,,1806,冠軍,exchange
1997-08-05,40.1,41.0,40.0,41.0,904000,,,1806,冠軍,exchange
1997-08-06,41.5,42.4,41.0,41.1,1514000,,,1806,冠軍,exchange
1997-08-07,41.1,41.6,40.5,41.2,640000,,,1806,冠軍,exchange
1997-08-08,41.4,41.8,40.7,40.9,1091000,,,1806,冠軍,exchange
1997-08-09,41.3,42.4,40.9,42.1,3509000,,,1806,冠軍,exchange
1997-08-11,42.6,43.5,42.5,42.5,3156000,,,1806,冠軍,exchange
1997-08-12,43.3,43.4,42.5,43.0,2405000,,,1806,冠軍,exchange
1997-08-13,43.8,43.8,42.5,43.0,1856000,,,1806,冠軍,exchange
1997-08-14,43.0,43.5,42.5,43.5,1099000,,,1806,冠軍,exchange
1997-08-15,44.2,44.9,43.6,44.1,5028000,,,1806,冠軍,exchange
1997-08-16,43.6,43.8,43.1,43.3,1012000,,,1806,冠軍,exchange
1997-08-19,43.8,43.8,42.1,42.1,1078000,,,1806,冠軍,exchange
1997-08-20,42.0,43.5,41.5,43.5,1077000,,,1806,冠軍,exchange
1997-08-21,44.0,44.4,43.3,43.5,2982000,,,1806,冠軍,exchange
1997-08-22,43.6,44.0,42.6,42.6,654000,,,1806,冠軍,exchange
1997-08-23,42.6,42.8,42.1,42.8,599000,,,1806,冠軍,exchange
1997-08-25,42.8,43.2,42.5,42.7,622000,,,1806,冠軍,exchange
1997-08-26,42.9,44.8,42.9,44.2,6191000,,,1806,冠軍,exchange
1997-08-27,44.7,45.1,43.5,43.5,3405000,,,1806,冠軍,exchange
1997-08-28,44.1,44.5,43.3,44.0,1435000,,,1806,冠軍,exchange
1997-08-30,43.7,44.9,43.5,44.9,3559000,,,1806,冠軍,exchange
1997-09-01,45.6,45.9,44.4,44.5,4234000,,,1806,冠軍,exchange
1997-09-02,44.4,44.5,42.6,42.7,2209000,,,1806,冠軍,exchange
1997-09-03,43.7,43.7,42.6,42.8,1084000,,,1806,冠軍,exchange
1997-09-04,42.8,43.3,41.3,42.4,1614000,,,1806,冠軍,exchange
1997-09-05,42.5,43.2,42.4,42.7,649000,,,1806,冠軍,exchange
1997-09-06,43.0,43.3,42.6,43.0,826000,,,1806,冠軍,exchange
1997-09-08,43.4,44.0,43.1,43.2,1940000,,,1806,冠軍,exchange
1997-09-09,43.0,43.9,42.6,42.9,850000,,,1806,冠軍,exchange
1997-09-10,43.4,43.4,42.1,43.1,927000,,,1806,冠軍,exchange
1997-09-11,43.3,43.5,42.5,42.7,1608000,,,1806,冠軍,exchange
1997-09-12,43.4,44.1,43.0,43.3,3437000,,,1806,冠軍,exchange
1997-09-13,43.5,43.9,43.1,43.6,1592000,,,1806,冠軍,exchange
1997-09-15,44.1,44.5,43.7,43.9,2461000,,,1806,冠軍,exchange
1997-09-17,44.0,44.4,43.1,43.1,1278000,,,1806,冠軍,exchange
1997-09-18,43.5,43.5,42.8,43.2,745000,,,1806,冠軍,exchange
1997-09-19,43.3,43.3,42.7,42.7,1152000,,,1806,冠軍,exchange
1997-09-20,43.0,43.4,42.6,43.0,1178000,,,1806,冠軍,exchange
1997-09-22,43.0,43.6,42.9,43.6,1603000,,,1806,冠軍,exchange
1997-09-23,43.8,44.2,43.3,43.8,3846000,,,1806,冠軍,exchange
1997-09-24,44.0,44.4,43.5,44.2,2953000,,,1806,冠軍,exchange
1997-09-25,44.5,44.8,43.3,43.8,2096000,,,1806,冠軍,exchange
1997-09-26,43.9,44.8,43.6,43.9,6135000,,,1806,冠軍,exchange
1997-09-27,44.1,45.1,44.1,45.1,4690000,,,1806,冠軍,exchange
1997-09-30,45.8,46.0,44.2,44.2,6864000,,,1806,冠軍,exchange
1997-10-01,44.2,44.2,42.9,42.9,4286000,,,1806,冠軍,exchange
1997-10-02,43.4,43.6,40.2,41.3,3843000,,,1806,冠軍,exchange
1997-10-03,41.1,42.4,40.9,42.4,1907000,,,1806,冠軍,exchange
1997-10-04,42.8,42.8,41.7,42.3,1187000,,,1806,冠軍,exchange
1997-10-06,42.5,42.5,41.0,41.0,1461000,,,1806,冠軍,exchange
1997-10-07,40.5,41.4,39.3,39.9,1940000,,,1806,冠軍,exchange
1997-10-08,39.4,40.0,39.1,40.0,1194000,,,1806,冠軍,exchange
1997-10-09,40.5,41.0,40.3,41.0,1270000,,,1806,冠軍,exchange
1997-10-13,40.9,41.2,40.0,40.5,508000,,,1806,冠軍,exchange
1997-10-14,40.9,40.9,39.8,40.4,612000,,,1806,冠軍,exchange
1997-10-15,40.3,40.4,39.5,40.3,323000,,,1806,冠軍,exchange
1997-10-16,40.0,40.3,38.0,38.8,1165000,,,1806,冠軍,exchange
1997-10-17,38.6,38.8,36.2,37.9,1489000,,,1806,冠軍,exchange
1997-10-18,37.5,37.9,36.6,37.7,505000,,,1806,冠軍,exchange
1997-10-20,37.2,37.8,35.3,35.3,1382000,,,1806,冠軍,exchange
1997-10-21,36.0,37.7,36.0,37.7,747000,,,1806,冠軍,exchange
1997-10-22,37.5,37.5,35.9,36.5,1394000,,,1806,冠軍,exchange
1997-10-23,36.6,37.2,36.2,36.6,608000,,,1806,冠軍,exchange
1997-10-24,36.0,37.0,35.0,36.9,809000,,,1806,冠軍,exchange
1997-10-27,38.0,38.1,37.1,37.4,1903000,,,1806,冠軍,exchange
1997-10-28,37.6,37.6,35.2,35.8,1193000,,,1806,冠軍,exchange
1997-10-29,36.0,36.3,35.0,35.4,1213000,,,1806,冠軍,exchange
1997-10-30,35.2,36.0,35.0,35.7,516000,,,1806,冠軍,exchange
1997-11-03,35.8,36.8,35.8,36.6,942000,,,1806,冠軍,exchange
1997-11-04,36.9,37.4,36.2,36.7,1351000,,,1806,冠軍,exchange
1997-11-05,36.7,36.9,36.0,36.5,954000,,,1806,冠軍,exchange
1997-11-06,36.6,36.7,35.7,36.1,1114000,,,1806,冠軍,exchange
1997-11-07,36.3,37.0,36.0,36.2,2900000,,,1806,冠軍,exchange
1997-11-08,36.2,36.2,35.1,35.5,755000,,,1806,冠軍,exchange
1997-11-10,33.2,35.4,33.2,34.8,2131000,,,1806,冠軍,exchange
1997-11-11,35.0,35.7,34.5,34.6,2070000,,,1806,冠軍,exchange
1997-11-13,34.4,34.5,33.6,34.2,623000,,,1806,冠軍,exchange
1997-11-14,34.5,34.9,33.7,34.0,2479000,,,1806,冠軍,exchange
1997-11-15,33.8,34.0,33.0,33.6,601000,,,1806,冠軍,exchange
1997-11-17,33.6,34.5,33.1,34.4,2065000,,,1806,冠軍,exchange
1997-11-18,34.8,34.8,33.7,33.8,1043000,,,1806,冠軍,exchange
1997-11-19,34.0,34.0,33.4,33.5,458000,,,1806,冠軍,exchange
1997-11-20,33.6,34.1,33.5,33.7,297000,,,1806,冠軍,exchange
1997-11-21,33.4,33.9,33.0,33.2,628000,,,1806,冠軍,exchange
1997-11-22,33.7,34.8,33.3,34.8,1489000,,,1806,冠軍,exchange
1997-11-24,34.8,34.8,33.9,34.3,1133000,,,1806,冠軍,exchange
1997-11-25,33.8,34.2,33.6,34.0,554000,,,1806,冠軍,exchange
1997-11-26,34.0,34.0,33.5,33.9,472000,,,1806,冠軍,exchange
1997-11-27,33.7,33.9,33.5,33.6,548000,,,1806,冠軍,exchange
1997-11-28,33.6,33.9,33.5,33.7,453000,,,1806,冠軍,exchange
1997-12-01,33.0,33.3,32.3,33.0,1225000,,,1806,冠軍,exchange
1997-12-02,32.6,34.1,32.6,34.0,2001000,,,1806,冠軍,exchange
1997-12-03,34.4,36.3,34.0,36.3,4519000,,,1806,冠軍,exchange
1997-12-04,36.6,37.0,35.8,36.0,2859000,,,1806,冠軍,exchange
1997-12-05,36.5,37.8,36.3,36.8,3202000,,,1806,冠軍,exchange
1997-12-06,37.4,37.5,36.6,37.0,873000,,,1806,冠軍,exchange
1997-12-08,37.2,38.2,36.7,38.2,1646000,,,1806,冠軍,exchange
1997-12-09,37.8,38.5,36.9,36.9,1226000,,,1806,冠軍,exchange
1997-12-10,36.9,37.9,36.9,37.9,1678000,,,1806,冠軍,exchange
1997-12-11,38.0,38.2,36.8,37.0,1111000,,,1806,冠軍,exchange
1997-12-12,36.8,37.7,36.6,37.7,1091000,,,1806,冠軍,exchange
1997-12-13,37.7,38.2,37.4,37.9,1623000,,,1806,冠軍,exchange
1997-12-15,39.0,39.8,38.7,39.1,9208000,,,1806,冠軍,exchange
1997-12-16,39.1,39.3,38.5,38.5,2515000,,,1806,冠軍,exchange
1997-12-17,39.0,39.5,38.7,39.5,2151000,,,1806,冠軍,exchange
1997-12-18,39.9,40.8,39.9,40.2,6685000,,,1806,冠軍,exchange
1997-12-19,39.9,40.2,38.8,38.9,2624000,,,1806,冠軍,exchange
1997-12-20,38.7,38.9,38.2,38.3,1328000,,,1806,冠軍,exchange
1997-12-22,38.7,40.2,38.6,39.7,4365000,,,1806,冠軍,exchange
1997-12-23,40.3,40.9,40.0,40.5,4456000,,,1806,冠軍,exchange
1997-12-24,40.5,42.1,39.8,42.0,4543000,,,1806,冠軍,exchange
1997-12-26,42.5,43.6,42.2,43.5,8091000,,,1806,冠軍,exchange
1997-12-27,43.8,43.9,42.6,43.3,2915000,,,1806,冠軍,exchange
1997-12-29,43.7,43.8,42.7,42.9,2350000,,,1806,冠軍,exchange
