date,open,high,low,close,volume,count,capital,ID,name,market
2012-02-08,24.6,24.85,24.55,24.75,2272696,814,56088778,2208,台船,exchange
2012-02-09,24.75,24.85,24.55,24.65,1921859,761,47487451,2208,台船,exchange
2012-02-10,24.8,25.3,24.65,24.9,3328203,1196,83103241,2208,台船,exchange
2012-02-13,24.9,25.2,24.9,25.0,1556760,810,38935058,2208,台船,exchange
2012-02-14,25.1,25.15,24.6,24.8,1952141,767,48645682,2208,台船,exchange
2012-02-15,25.0,25.0,24.8,24.8,1423574,660,35421467,2208,台船,exchange
2012-02-16,24.85,25.0,24.55,24.6,1783788,695,44199563,2208,台船,exchange
2012-02-17,24.65,24.8,24.3,24.45,2442692,829,59916492,2208,台船,exchange
2012-02-20,24.5,24.65,24.5,24.6,853425,439,20953891,2208,台船,exchange
2012-02-21,24.6,24.7,24.5,24.6,916382,332,22533584,2208,台船,exchange
2012-02-22,24.6,24.65,24.45,24.5,1176258,479,28890034,2208,台船,exchange
2012-02-23,24.7,25.0,24.65,24.75,1864098,793,46315066,2208,台船,exchange
2012-02-24,24.8,24.9,24.6,24.65,1140371,454,28175003,2208,台船,exchange
2012-02-29,24.7,24.9,24.7,24.9,986381,463,24488271,2208,台船,exchange
2012-03-01,24.95,24.95,24.7,24.9,1199878,518,29768493,2208,台船,exchange
2012-03-02,24.95,24.95,24.8,24.8,816951,389,20302162,2208,台船,exchange
2012-03-03,24.9,24.95,24.75,24.9,878196,418,21794459,2208,台船,exchange
2012-03-05,24.9,24.95,24.7,24.7,1027652,453,25506897,2208,台船,exchange
2012-03-06,24.6,24.7,24.3,24.45,1475860,731,36046311,2208,台船,exchange
2012-03-07,24.3,24.45,24.25,24.4,754111,387,18362650,2208,台船,exchange
2012-03-08,24.5,24.7,24.45,24.65,549529,321,13506517,2208,台船,exchange
2012-03-09,24.65,24.7,24.45,24.55,881687,392,21652441,2208,台船,exchange
2012-03-12,24.6,24.7,24.45,24.5,517014,255,12683091,2208,台船,exchange
2012-03-13,24.55,24.7,24.45,24.65,727245,413,17884272,2208,台船,exchange
2012-03-14,24.9,25.05,24.7,24.85,2328819,879,58016537,2208,台船,exchange
2012-03-15,24.95,25.0,24.8,24.95,1372751,545,34214972,2208,台船,exchange
2012-03-16,24.95,25.0,24.8,24.8,832894,336,20720309,2208,台船,exchange
2012-03-19,24.8,24.9,24.75,24.8,596413,263,14796481,2208,台船,exchange
2012-03-20,24.8,24.95,24.8,24.8,924732,427,22995340,2208,台船,exchange
2012-03-21,24.8,24.95,24.8,24.95,1118855,459,27856995,2208,台船,exchange
2012-03-22,24.9,24.9,24.55,24.7,2077065,664,51299409,2208,台船,exchange
2012-03-23,24.6,24.65,24.5,24.55,1298370,472,31886696,2208,台船,exchange
2012-03-26,24.5,24.55,24.4,24.45,898940,414,21989672,2208,台船,exchange
2012-03-27,24.5,24.55,24.4,24.45,738878,365,18079902,2208,台船,exchange
2012-03-28,24.45,24.55,24.4,24.45,965250,390,23612968,2208,台船,exchange
2012-03-29,24.45,24.5,24.0,24.1,1776668,797,42890658,2208,台船,exchange
2012-03-30,24.0,24.1,23.7,24.1,980457,506,23449454,2208,台船,exchange
2012-04-02,24.1,24.1,23.75,23.85,943691,463,22531784,2208,台船,exchange
2012-04-03,23.85,23.9,23.45,23.6,1532881,776,36167212,2208,台船,exchange
2012-04-05,23.1,23.4,22.9,23.2,1400310,707,32409460,2208,台船,exchange
2012-04-06,23.3,23.65,23.3,23.5,721549,417,16979249,2208,台船,exchange
2012-04-09,23.5,23.5,23.2,23.35,585599,336,13669270,2208,台船,exchange
2012-04-10,23.35,23.7,23.35,23.6,642408,325,15121419,2208,台船,exchange
2012-04-11,23.45,23.65,23.35,23.6,329740,192,7749141,2208,台船,exchange
2012-04-12,23.6,23.65,23.4,23.5,442989,273,10412033,2208,台船,exchange
2012-04-13,23.6,24.0,23.5,23.85,857411,354,20361888,2208,台船,exchange
2012-04-16,23.8,23.85,23.6,23.85,386923,230,9192712,2208,台船,exchange
2012-04-17,23.65,23.75,23.45,23.45,780869,450,18366253,2208,台船,exchange
2012-04-18,23.45,23.6,23.4,23.45,612566,213,14379809,2208,台船,exchange
2012-04-19,23.45,23.6,23.35,23.4,324442,196,7608907,2208,台船,exchange
2012-04-20,23.4,23.7,23.4,23.5,700459,410,16490184,2208,台船,exchange
2012-04-23,23.5,23.7,23.45,23.6,890446,327,20998797,2208,台船,exchange
2012-04-24,23.6,23.8,23.5,23.6,504461,253,11925803,2208,台船,exchange
2012-04-25,23.75,24.05,23.6,23.85,874916,404,20917042,2208,台船,exchange
2012-04-26,24.0,24.0,23.6,23.8,593242,308,14111077,2208,台船,exchange
2012-04-27,23.9,23.9,23.55,23.6,418843,231,9905278,2208,台船,exchange
2012-04-30,23.6,23.8,23.5,23.65,510233,249,12017154,2208,台船,exchange
2012-05-02,23.65,23.95,23.6,23.8,778564,397,18503516,2208,台船,exchange
2012-05-03,23.95,24.05,23.7,24.0,735717,392,17606058,2208,台船,exchange
2012-05-04,23.9,24.1,23.9,24.05,607353,244,14593032,2208,台船,exchange
2012-05-07,24.0,24.0,23.7,23.85,421769,225,10049222,2208,台船,exchange
2012-05-08,23.85,23.85,23.7,23.8,230848,152,5483761,2208,台船,exchange
2012-05-09,23.8,23.8,23.5,23.6,587072,324,13888650,2208,台船,exchange
2012-05-10,23.6,23.65,23.4,23.5,480467,198,11287565,2208,台船,exchange
2012-05-11,23.5,23.5,23.05,23.2,1265927,612,29384681,2208,台船,exchange
2012-05-14,23.35,23.35,23.0,23.2,230522,164,5345806,2208,台船,exchange
2012-05-15,23.2,23.5,23.0,23.5,393335,257,9114270,2208,台船,exchange
2012-05-16,23.45,23.45,23.2,23.3,393804,194,9185651,2208,台船,exchange
2012-05-17,23.5,23.75,23.3,23.55,357773,211,8414002,2208,台船,exchange
2012-05-18,23.4,23.45,23.2,23.3,683469,325,15929120,2208,台船,exchange
2012-05-21,23.3,23.35,23.25,23.3,542811,239,12650140,2208,台船,exchange
2012-05-22,23.3,23.4,23.3,23.3,485899,206,11343112,2208,台船,exchange
2012-05-23,23.3,23.3,23.1,23.1,941143,402,21805959,2208,台船,exchange
2012-05-24,23.3,23.3,23.15,23.3,627021,173,14556789,2208,台船,exchange
2012-05-25,23.3,23.35,23.2,23.3,510882,166,11886642,2208,台船,exchange
2012-05-28,23.3,23.3,23.2,23.3,234518,115,5454111,2208,台船,exchange
2012-05-29,23.3,23.6,23.25,23.55,491918,237,11535110,2208,台船,exchange
2012-05-30,23.5,23.55,23.3,23.35,374891,228,8784980,2208,台船,exchange
2012-05-31,23.4,23.45,23.0,23.45,500568,282,11637212,2208,台船,exchange
2012-06-01,23.45,23.45,23.15,23.15,461487,262,10733394,2208,台船,exchange
2012-06-04,23.0,23.1,22.7,22.8,1075043,508,24581976,2208,台船,exchange
2012-06-05,23.0,23.15,22.85,23.1,466990,280,10771520,2208,台船,exchange
2012-06-06,23.15,23.4,23.05,23.4,492092,269,11475398,2208,台船,exchange
2012-06-07,23.4,23.5,23.3,23.3,559721,308,13082346,2208,台船,exchange
2012-06-08,23.3,23.35,23.2,23.35,242744,199,5652579,2208,台船,exchange
2012-06-11,23.4,23.7,23.35,23.5,587186,288,13801120,2208,台船,exchange
2012-06-12,23.4,23.5,23.3,23.5,269000,191,6288950,2208,台船,exchange
2012-06-13,23.6,23.75,23.4,23.75,561844,397,13274510,2208,台船,exchange
2012-06-14,23.75,23.75,23.5,23.7,312242,200,7399304,2208,台船,exchange
2012-06-15,23.75,23.75,23.3,23.3,1455627,361,34026501,2208,台船,exchange
2012-06-18,23.5,23.6,23.3,23.4,542148,341,12690337,2208,台船,exchange
2012-06-19,23.3,23.4,23.3,23.35,327074,187,7634618,2208,台船,exchange
2012-06-20,23.5,23.5,23.35,23.45,334458,138,7822834,2208,台船,exchange
2012-06-21,23.5,23.5,23.35,23.45,301118,137,7057430,2208,台船,exchange
2012-06-22,23.45,23.45,23.3,23.35,520940,159,12168589,2208,台船,exchange
2012-06-25,23.35,23.4,23.3,23.35,366834,123,8567317,2208,台船,exchange
2012-06-26,23.3,23.45,23.3,23.45,476091,184,11103336,2208,台船,exchange
2012-06-27,23.45,23.45,23.3,23.35,309644,160,7225670,2208,台船,exchange
2012-06-28,23.35,23.45,23.3,23.3,214588,119,5012491,2208,台船,exchange
2012-06-29,23.3,23.45,23.3,23.35,331834,136,7752254,2208,台船,exchange
2012-07-02,23.35,23.45,23.3,23.35,582134,218,13607216,2208,台船,exchange
2012-07-03,23.45,23.5,23.35,23.4,497586,198,11658167,2208,台船,exchange
2012-07-04,23.5,24.0,23.5,24.0,1582720,563,37571680,2208,台船,exchange
2012-07-05,24.0,24.0,23.8,23.8,501263,235,11967013,2208,台船,exchange
2012-07-06,23.8,23.9,23.8,23.85,266195,153,6345693,2208,台船,exchange
2012-07-09,23.85,23.95,23.8,23.85,605167,236,14449075,2208,台船,exchange
2012-07-10,23.85,23.95,23.8,23.8,389976,204,9306773,2208,台船,exchange
2012-07-11,23.85,24.0,23.8,23.8,639690,247,15270964,2208,台船,exchange
2012-07-12,23.8,23.9,23.6,23.75,476446,230,11322737,2208,台船,exchange
2012-07-13,23.7,23.7,23.5,23.5,1239198,412,29193805,2208,台船,exchange
2012-07-16,23.5,23.6,23.5,23.5,1002712,407,23590697,2208,台船,exchange
2012-07-17,23.5,23.7,23.45,23.55,1790840,615,42255916,2208,台船,exchange
2012-07-18,23.6,23.75,23.55,23.65,2741655,1119,64900342,2208,台船,exchange
2012-07-19,22.05,22.2,21.9,22.0,2767513,1087,60876088,2208,台船,exchange
2012-07-20,22.0,22.05,21.95,21.95,1049253,448,23080809,2208,台船,exchange
2012-07-23,21.85,21.85,21.55,21.65,810258,374,17575436,2208,台船,exchange
2012-07-24,21.65,21.7,21.5,21.6,681156,296,14690944,2208,台船,exchange
2012-07-25,21.5,21.75,21.4,21.65,578316,264,12491397,2208,台船,exchange
2012-07-26,21.6,21.75,21.55,21.6,323272,156,7001543,2208,台船,exchange
2012-07-27,21.65,21.75,21.6,21.6,357527,160,7742034,2208,台船,exchange
2012-07-30,21.65,21.65,21.4,21.5,508860,275,10954120,2208,台船,exchange
2012-07-31,21.5,21.7,21.5,21.7,644206,282,13894287,2208,台船,exchange
2012-08-01,21.7,21.7,21.55,21.6,231970,150,5010740,2208,台船,exchange
2012-08-03,21.75,21.95,21.55,21.55,386025,241,8344650,2208,台船,exchange
2012-08-06,21.8,21.8,21.5,21.55,605759,287,13070273,2208,台船,exchange
2012-08-07,21.55,21.7,21.55,21.65,390807,180,8466956,2208,台船,exchange
2012-08-08,21.8,21.8,21.6,21.65,392244,190,8501990,2208,台船,exchange
2012-08-09,21.7,21.7,21.55,21.7,588678,303,12739690,2208,台船,exchange
2012-08-10,21.7,21.7,21.55,21.65,517447,208,11190787,2208,台船,exchange
2012-08-13,21.65,21.7,21.55,21.6,450057,305,9725254,2208,台船,exchange
2012-08-14,21.6,21.7,21.55,21.55,650386,365,14059453,2208,台船,exchange
2012-08-15,21.55,21.75,21.55,21.75,733553,393,15856466,2208,台船,exchange
2012-08-16,21.75,21.85,21.65,21.85,909963,486,19785900,2208,台船,exchange
2012-08-17,21.85,21.9,21.7,21.85,616709,323,13444398,2208,台船,exchange
2012-08-20,21.85,21.85,21.65,21.75,423601,259,9197109,2208,台船,exchange
2012-08-21,21.65,21.8,21.65,21.7,845640,319,18348330,2208,台船,exchange
2012-08-22,21.7,21.7,21.55,21.6,825035,297,17830899,2208,台船,exchange
2012-08-23,21.5,21.6,21.5,21.6,770173,431,16589987,2208,台船,exchange
2012-08-24,21.65,21.65,21.45,21.5,789948,319,17006208,2208,台船,exchange
2012-08-27,21.5,21.55,21.4,21.45,626568,269,13459812,2208,台船,exchange
2012-08-28,21.4,21.45,21.1,21.15,889427,511,18911374,2208,台船,exchange
2012-08-29,21.05,21.1,20.3,20.35,3891802,1778,79906285,2208,台船,exchange
2012-08-30,20.3,20.35,20.15,20.25,1119097,609,22663027,2208,台船,exchange
2012-08-31,20.2,20.2,19.8,19.85,2901755,1289,57835000,2208,台船,exchange
2012-09-03,19.85,20.0,19.8,19.95,1341438,514,26744210,2208,台船,exchange
2012-09-04,20.0,20.1,19.95,20.1,684908,381,13716026,2208,台船,exchange
2012-09-05,20.1,20.1,19.9,19.9,652305,353,13015467,2208,台船,exchange
2012-09-06,19.9,20.0,19.7,19.8,769038,397,15233510,2208,台船,exchange
2012-09-07,20.0,20.0,19.5,19.6,1887089,949,37132941,2208,台船,exchange
2012-09-10,19.6,19.75,19.5,19.65,1152568,646,22593034,2208,台船,exchange
2012-09-11,19.65,19.7,19.5,19.55,810837,432,15875174,2208,台船,exchange
2012-09-12,19.6,19.8,19.6,19.7,1188692,571,23433036,2208,台船,exchange
2012-09-13,19.8,19.8,19.65,19.65,679202,417,13390926,2208,台船,exchange
2012-09-14,19.85,19.9,19.7,19.85,1326678,706,26256080,2208,台船,exchange
2012-09-17,19.95,20.1,19.9,20.0,1271794,559,25415130,2208,台船,exchange
2012-09-18,20.0,20.1,19.9,20.05,896269,429,17937269,2208,台船,exchange
2012-09-19,20.05,20.15,20.0,20.1,815651,407,16353670,2208,台船,exchange
2012-09-20,20.1,20.25,20.0,20.25,1198685,482,24154867,2208,台船,exchange
2012-09-21,20.25,20.25,20.15,20.25,862937,378,17446056,2208,台船,exchange
2012-09-24,20.25,20.3,20.15,20.25,771507,317,15611527,2208,台船,exchange
2012-09-25,20.2,20.2,20.1,20.15,521075,233,10506155,2208,台船,exchange
2012-09-26,20.05,20.1,19.95,19.95,700630,278,14026255,2208,台船,exchange
2012-09-27,19.95,20.0,19.9,20.0,420185,227,8388550,2208,台船,exchange
2012-09-28,20.0,20.1,19.95,20.1,447424,243,8962728,2208,台船,exchange
2012-10-01,20.05,20.2,20.0,20.15,419876,207,8429634,2208,台船,exchange
2012-10-02,20.2,20.2,20.05,20.15,370124,213,7449212,2208,台船,exchange
2012-10-03,20.2,20.2,20.0,20.05,280039,168,5629934,2208,台船,exchange
2012-10-04,20.1,20.15,19.8,20.0,349932,257,6976172,2208,台船,exchange
2012-10-05,20.0,20.0,19.8,19.85,574119,298,11420556,2208,台船,exchange
2012-10-08,19.85,19.85,19.75,19.75,523310,292,10365587,2208,台船,exchange
2012-10-09,19.75,19.85,19.75,19.75,475655,289,9409090,2208,台船,exchange
2012-10-11,19.6,19.7,19.45,19.5,892820,454,17443283,2208,台船,exchange
2012-10-12,19.5,19.55,19.25,19.3,582636,357,11300094,2208,台船,exchange
2012-10-15,19.3,19.3,19.0,19.05,738938,394,14105644,2208,台船,exchange
2012-10-16,19.05,19.05,18.9,18.95,1149996,455,21824208,2208,台船,exchange
2012-10-17,19.0,19.05,18.95,18.95,845068,332,16042680,2208,台船,exchange
2012-10-18,19.0,19.0,18.8,18.95,719049,310,13578981,2208,台船,exchange
2012-10-19,18.95,18.95,18.8,18.8,449339,221,8486441,2208,台船,exchange
2012-10-22,18.8,18.8,18.55,18.55,846147,425,15763393,2208,台船,exchange
2012-10-23,18.55,18.65,18.5,18.6,741368,331,13765698,2208,台船,exchange
2012-10-24,18.55,18.55,18.45,18.5,578969,265,10717657,2208,台船,exchange
2012-10-25,18.5,18.5,17.95,18.1,1757433,816,31974465,2208,台船,exchange
2012-10-26,18.0,18.1,17.0,17.05,3027217,1176,52953298,2208,台船,exchange
2012-10-29,17.1,17.2,16.75,16.8,1521997,665,25734480,2208,台船,exchange
2012-10-30,16.9,17.15,16.9,17.0,892844,450,15196221,2208,台船,exchange
2012-10-31,17.0,17.1,16.85,17.0,598267,261,10136461,2208,台船,exchange
2012-11-01,16.9,17.05,16.8,16.9,696364,368,11782388,2208,台船,exchange
2012-11-02,17.0,17.1,16.85,16.95,900740,397,15266778,2208,台船,exchange
2012-11-05,16.95,17.0,16.85,16.85,410523,253,6953749,2208,台船,exchange
2012-11-06,16.85,17.2,16.85,17.2,672277,328,11474946,2208,台船,exchange
2012-11-07,17.3,17.3,17.0,17.05,577038,332,9875447,2208,台船,exchange
2012-11-08,17.1,17.1,16.9,16.95,550390,275,9349136,2208,台船,exchange
2012-11-09,16.95,17.25,16.85,17.1,549786,274,9383819,2208,台船,exchange
2012-11-12,17.2,17.25,17.05,17.2,474178,233,8128105,2208,台船,exchange
2012-11-13,17.2,17.2,16.9,16.9,587031,300,9973777,2208,台船,exchange
2012-11-14,16.9,17.05,16.85,16.95,354250,168,5991747,2208,台船,exchange
2012-11-15,17.1,17.3,16.85,17.3,1000233,433,17154317,2208,台船,exchange
2012-11-16,17.3,17.9,17.3,17.7,1420902,689,25211451,2208,台船,exchange
2012-11-19,17.7,17.8,17.55,17.55,485764,235,8563464,2208,台船,exchange
2012-11-20,17.85,17.85,17.4,17.45,625408,256,10961502,2208,台船,exchange
2012-11-21,17.45,17.6,17.0,17.4,640718,317,11119024,2208,台船,exchange
2012-11-22,17.4,17.4,17.25,17.4,341839,167,5932744,2208,台船,exchange
2012-11-23,17.4,17.65,17.4,17.6,756209,389,13241371,2208,台船,exchange
2012-11-26,17.8,17.8,17.5,17.6,610989,321,10763848,2208,台船,exchange
2012-11-27,17.7,17.7,17.5,17.6,318605,237,5601893,2208,台船,exchange
2012-11-28,17.6,17.7,17.5,17.65,458629,227,8079846,2208,台船,exchange
2012-11-29,17.6,17.85,17.6,17.8,737129,374,13075190,2208,台船,exchange
2012-11-30,17.75,17.9,17.75,17.85,695942,409,12423649,2208,台船,exchange
2012-12-03,17.85,18.35,17.8,18.15,1152499,654,20897694,2208,台船,exchange
2012-12-04,18.15,18.2,17.9,18.05,505090,269,9119923,2208,台船,exchange
2012-12-05,18.05,18.15,17.9,18.05,877190,335,15828577,2208,台船,exchange
2012-12-06,18.05,18.05,17.8,17.8,675944,338,12084183,2208,台船,exchange
2012-12-07,17.8,17.85,17.6,17.65,467597,278,8290071,2208,台船,exchange
2012-12-10,17.65,17.8,17.5,17.55,358880,211,6312924,2208,台船,exchange
2012-12-11,17.55,17.55,17.3,17.45,619316,310,10815605,2208,台船,exchange
2012-12-12,17.45,17.55,17.4,17.5,749833,289,13113571,2208,台船,exchange
2012-12-13,17.55,17.7,17.45,17.7,838288,358,14689210,2208,台船,exchange
2012-12-14,17.5,17.65,17.5,17.55,445928,218,7830673,2208,台船,exchange
2012-12-17,17.55,17.55,17.45,17.5,315502,185,5520476,2208,台船,exchange
2012-12-18,17.5,17.7,17.45,17.6,661507,294,11637217,2208,台船,exchange
2012-12-19,17.6,17.75,17.6,17.75,738169,296,13037528,2208,台船,exchange
2012-12-20,17.65,17.75,17.65,17.7,420279,224,7441495,2208,台船,exchange
2012-12-21,17.8,17.85,17.4,17.8,1572923,538,27669783,2208,台船,exchange
2012-12-22,17.7,17.7,17.55,17.7,511135,167,9022530,2208,台船,exchange
2012-12-24,17.7,17.75,17.55,17.65,517938,214,9140147,2208,台船,exchange
2012-12-25,17.6,17.8,17.6,17.8,504963,299,8932383,2208,台船,exchange
2012-12-26,17.8,17.9,17.7,17.9,571708,346,10184390,2208,台船,exchange
2012-12-27,17.9,17.9,17.75,17.75,439505,212,7827098,2208,台船,exchange
2012-12-28,17.75,17.9,17.75,17.85,552799,275,9847661,2208,台船,exchange
2013-01-02,17.9,17.95,17.85,17.9,570391,291,10213736,2208,台船,exchange
2013-01-03,18.0,18.3,17.9,18.25,1524435,652,27643410,2208,台船,exchange
2013-01-04,18.25,18.25,18.05,18.05,778043,391,14106024,2208,台船,exchange
2013-01-07,18.05,18.05,17.9,18.0,520272,290,9367096,2208,台船,exchange
2013-01-08,18.0,18.0,17.85,17.9,715556,313,12824925,2208,台船,exchange
2013-01-09,17.9,18.05,17.85,18.0,626479,266,11260263,2208,台船,exchange
2013-01-10,18.0,18.15,18.0,18.1,801015,379,14472720,2208,台船,exchange
2013-01-11,18.2,18.2,18.0,18.0,634337,318,11473916,2208,台船,exchange
2013-01-14,18.0,18.0,17.85,17.95,388837,201,6974144,2208,台船,exchange
2013-01-15,18.1,18.1,17.9,17.9,406352,265,7293336,2208,台船,exchange
2013-01-16,17.9,18.05,17.8,17.8,581257,243,10408495,2208,台船,exchange
2013-01-17,17.9,17.95,17.6,17.65,888295,381,15782894,2208,台船,exchange
2013-01-18,17.65,18.0,17.65,18.0,654707,332,11632226,2208,台船,exchange
2013-01-21,18.0,18.0,17.8,17.85,685223,220,12273735,2208,台船,exchange
2013-01-22,17.85,17.95,17.8,17.9,474629,153,8475750,2208,台船,exchange
2013-01-23,18.0,18.0,17.75,17.85,484508,251,8638906,2208,台船,exchange
2013-01-24,17.85,17.85,17.65,17.7,635975,220,11267501,2208,台船,exchange
2013-01-25,17.65,17.75,17.6,17.65,666562,296,11779875,2208,台船,exchange
2013-01-28,17.7,17.85,17.65,17.75,462573,167,8204661,2208,台船,exchange
2013-01-29,17.75,17.85,17.7,17.85,650956,285,11577309,2208,台船,exchange
2013-01-30,17.95,18.05,17.9,18.0,1258638,496,22638284,2208,台船,exchange
2013-01-31,18.0,18.05,17.9,18.05,580340,273,10434270,2208,台船,exchange
2013-02-01,18.05,18.05,17.9,18.05,453716,201,8160088,2208,台船,exchange
2013-02-04,18.05,18.1,17.9,17.9,638616,275,11495038,2208,台船,exchange
2013-02-05,17.9,17.9,17.7,17.75,752486,396,13392895,2208,台船,exchange
2013-02-06,17.75,18.0,17.75,18.0,617325,303,11047712,2208,台船,exchange
2013-02-18,18.0,18.05,17.95,17.95,534679,287,9625822,2208,台船,exchange
2013-02-19,18.0,18.0,17.8,17.9,686090,311,12269202,2208,台船,exchange
2013-02-20,17.95,18.0,17.8,18.0,942136,400,16861013,2208,台船,exchange
2013-02-21,18.0,18.0,17.8,17.85,614955,292,10995985,2208,台船,exchange
2013-02-22,17.85,17.85,17.65,17.85,958953,355,17009295,2208,台船,exchange
2013-02-23,17.85,17.85,17.65,17.8,1393890,451,24706582,2208,台船,exchange
2013-02-25,17.8,17.85,17.65,17.7,889129,366,15764573,2208,台船,exchange
2013-02-26,17.65,17.75,17.6,17.75,604310,323,10662245,2208,台船,exchange
2013-02-27,17.7,17.85,17.65,17.7,458792,226,8138501,2208,台船,exchange
2013-03-01,17.7,17.8,17.7,17.7,594159,280,10536211,2208,台船,exchange
2013-03-04,17.7,17.7,17.55,17.65,656065,390,11554193,2208,台船,exchange
2013-03-05,17.65,17.65,17.55,17.65,414409,254,7299849,2208,台船,exchange
2013-03-06,17.7,17.75,17.65,17.7,283902,208,5024753,2208,台船,exchange
2013-03-07,17.7,17.9,17.7,17.8,645704,299,11499573,2208,台船,exchange
2013-03-08,17.8,18.3,17.8,18.15,1953106,766,35243451,2208,台船,exchange
2013-03-11,18.15,18.25,18.05,18.05,1215335,522,22012224,2208,台船,exchange
2013-03-12,18.1,18.2,18.05,18.15,1458275,474,26455917,2208,台船,exchange
2013-03-13,18.15,18.25,18.05,18.15,640779,287,11612900,2208,台船,exchange
2013-03-14,18.15,18.15,18.0,18.05,488364,232,8808880,2208,台船,exchange
2013-03-15,18.15,18.15,17.8,17.8,675346,274,12131415,2208,台船,exchange
2013-03-18,17.85,17.85,17.7,17.75,759965,294,13480369,2208,台船,exchange
2013-03-19,17.8,17.9,17.75,17.85,324391,162,5776582,2208,台船,exchange
2013-03-20,17.85,17.95,17.7,17.8,501085,255,8925818,2208,台船,exchange
2013-03-21,18.0,18.05,17.9,18.0,580445,265,10431657,2208,台船,exchange
2013-03-22,18.05,18.1,17.9,18.05,456678,226,8218804,2208,台船,exchange
2013-03-25,18.05,18.05,17.95,18.05,527928,224,9504738,2208,台船,exchange
2013-03-26,18.05,18.15,17.95,18.15,675047,283,12190337,2208,台船,exchange
2013-03-27,18.15,18.15,18.0,18.0,453329,207,8197577,2208,台船,exchange
2013-03-28,18.2,18.8,18.2,18.7,4164328,1697,77484537,2208,台船,exchange
2013-03-29,18.8,19.0,18.8,18.8,2657279,2073,50202282,2208,台船,exchange
2013-04-01,18.8,18.9,18.55,18.7,1358109,483,25429980,2208,台船,exchange
2013-04-02,18.7,18.9,18.55,18.7,1161430,528,21833633,2208,台船,exchange
2013-04-03,19.0,19.5,19.0,19.45,4242102,1625,81791517,2208,台船,exchange
2013-04-08,19.1,19.15,18.5,18.8,2118148,1496,39862079,2208,台船,exchange
2013-04-09,18.85,19.0,18.5,18.7,1323484,547,24744239,2208,台船,exchange
2013-04-10,18.7,18.8,18.5,18.6,710945,300,13226222,2208,台船,exchange
2013-04-11,18.95,18.95,18.7,18.75,579141,258,10881194,2208,台船,exchange
2013-04-12,18.75,18.8,18.6,18.6,440926,195,8232128,2208,台船,exchange
2013-04-15,18.6,18.75,18.55,18.75,734715,284,13717664,2208,台船,exchange
2013-04-16,18.6,18.75,18.55,18.7,896570,359,16722847,2208,台船,exchange
2013-04-17,18.7,18.95,18.7,18.9,801291,383,15110463,2208,台船,exchange
2013-04-18,18.95,19.1,18.85,19.1,1112846,483,21128824,2208,台船,exchange
2013-04-19,19.1,19.25,19.0,19.1,1056034,506,20206646,2208,台船,exchange
2013-04-22,19.15,19.2,19.05,19.1,813755,384,15556275,2208,台船,exchange
2013-04-23,19.2,19.4,19.05,19.4,1004212,424,19281014,2208,台船,exchange
2013-04-24,19.45,19.6,19.4,19.55,1214395,500,23710925,2208,台船,exchange
2013-04-25,19.35,19.5,19.15,19.2,1145654,536,22123252,2208,台船,exchange
2013-04-26,19.15,19.35,19.15,19.25,754681,409,14505699,2208,台船,exchange
2013-04-29,19.2,19.25,19.05,19.1,626805,279,11989466,2208,台船,exchange
2013-04-30,19.15,19.4,19.15,19.4,745963,360,14367673,2208,台船,exchange
2013-05-02,19.4,19.4,19.2,19.3,674146,246,13006207,2208,台船,exchange
2013-05-03,19.3,19.4,19.2,19.2,409132,179,7875026,2208,台船,exchange
2013-05-06,19.45,19.5,19.3,19.45,1205820,512,23415885,2208,台船,exchange
2013-05-07,19.45,19.5,19.35,19.5,671324,297,13044713,2208,台船,exchange
2013-05-08,19.5,19.65,19.45,19.65,1068915,485,20927567,2208,台船,exchange
2013-05-09,19.75,19.9,19.7,19.8,1211138,1652,23967167,2208,台船,exchange
2013-05-10,19.9,20.2,19.75,19.8,1986473,1859,39658104,2208,台船,exchange
2013-05-13,19.9,19.9,19.6,19.7,1120120,498,22145133,2208,台船,exchange
2013-05-14,19.7,19.85,19.6,19.8,756410,385,14918420,2208,台船,exchange
2013-05-15,19.8,19.95,19.8,19.85,724337,322,14391967,2208,台船,exchange
2013-05-16,19.9,20.15,19.85,20.05,1097902,503,21935940,2208,台船,exchange
2013-05-17,20.15,20.15,20.0,20.1,1011527,425,20311240,2208,台船,exchange
2013-05-20,20.05,20.1,19.95,20.0,807333,316,16138068,2208,台船,exchange
2013-05-21,20.0,20.1,19.95,20.1,537843,255,10770260,2208,台船,exchange
2013-05-22,20.1,20.15,20.0,20.1,885846,381,17764920,2208,台船,exchange
2013-05-23,20.1,20.15,19.8,19.85,1363677,668,27202227,2208,台船,exchange
2013-05-24,19.9,20.0,19.85,19.95,990846,364,19734034,2208,台船,exchange
2013-05-27,19.95,20.1,19.95,20.05,602339,263,12064689,2208,台船,exchange
2013-05-28,20.0,20.1,19.95,20.0,291263,162,5823601,2208,台船,exchange
2013-05-29,19.95,20.0,19.85,19.9,696824,1272,13868185,2208,台船,exchange
2013-05-30,19.85,19.9,19.75,19.85,531286,256,10531163,2208,台船,exchange
2013-05-31,19.85,19.95,19.6,19.65,656045,315,12939180,2208,台船,exchange
2013-06-03,19.5,19.6,19.5,19.55,472888,255,9238510,2208,台船,exchange
2013-06-04,19.55,19.6,19.2,19.25,958794,422,18566017,2208,台船,exchange
2013-06-05,19.25,19.5,19.25,19.45,531138,327,10299424,2208,台船,exchange
