date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-19,7.53,7.55,7.43,7.45,699566,150,5225782,2523,德寶,exchange
2005-05-20,7.49,7.68,7.49,7.57,1127000,277,8570990,2523,德寶,exchange
2005-05-23,7.58,7.66,7.5,7.66,1345000,281,10202980,2523,德寶,exchange
2005-05-24,7.19,7.29,7.14,7.15,1534000,289,11028190,2523,德寶,exchange
2005-05-25,7.13,7.2,7.02,7.02,744126,181,5277645,2523,德寶,exchange
2005-05-26,7.02,7.07,7.01,7.02,753117,157,5290890,2523,德寶,exchange
2005-05-27,7.03,7.09,7.02,7.02,791001,165,5575503,2523,德寶,exchange
2005-05-30,7.03,7.09,7.02,7.04,550360,107,3872211,2523,德寶,exchange
2005-05-31,7.04,7.13,7.02,7.08,549297,124,3883389,2523,德寶,exchange
2005-06-01,7.57,7.57,7.57,7.57,1143424,176,8655494,2523,德寶,exchange
2005-06-02,8.08,8.08,7.72,7.73,5121200,922,40746635,2523,德寶,exchange
2005-06-03,7.83,8.19,7.61,8.08,4257580,893,33656528,2523,德寶,exchange
2005-06-06,8.17,8.64,8.07,8.64,6596200,1232,55712995,2523,德寶,exchange
2005-06-07,8.86,9.0,8.45,8.46,5648353,1014,49316058,2523,德寶,exchange
2005-06-08,8.46,8.61,8.27,8.54,2720789,644,23030594,2523,德寶,exchange
2005-06-09,8.6,8.66,8.3,8.3,2642000,614,22542800,2523,德寶,exchange
2005-06-10,8.3,8.48,8.26,8.26,2050100,437,17079165,2523,德寶,exchange
2005-06-13,8.17,8.4,8.15,8.21,2749101,537,22786379,2523,德寶,exchange
2005-06-14,8.21,8.26,7.85,7.89,2377000,508,19119980,2523,德寶,exchange
2005-06-15,7.9,8.37,7.9,8.16,2808621,603,22942809,2523,德寶,exchange
2005-06-16,8.28,8.56,8.15,8.22,4724856,935,39625110,2523,德寶,exchange
2005-06-17,8.23,8.32,8.12,8.13,1797183,414,14774403,2523,德寶,exchange
2005-06-20,8.13,8.2,8.07,8.13,747760,192,6077208,2523,德寶,exchange
2005-06-21,8.07,8.28,8.07,8.18,1267750,293,10403788,2523,德寶,exchange
2005-06-22,8.22,8.26,8.15,8.19,1292480,303,10602332,2523,德寶,exchange
2005-06-23,8.25,8.29,8.12,8.17,1588978,399,13028680,2523,德寶,exchange
2005-06-24,8.23,8.23,8.1,8.16,863583,196,7039333,2523,德寶,exchange
2005-06-27,8.1,8.73,8.08,8.14,1775501,269,15037502,2523,德寶,exchange
2005-06-28,8.21,8.21,8.01,8.05,2150005,238,17367130,2523,德寶,exchange
2005-06-29,8.05,8.12,7.9,7.93,819583,224,6531114,2523,德寶,exchange
2005-06-30,7.93,7.98,7.77,7.85,873000,221,6878550,2523,德寶,exchange
2005-07-01,7.8,7.89,7.8,7.82,389359,123,3052483,2523,德寶,exchange
2005-07-04,7.95,8.0,7.9,7.9,1427080,270,11361981,2523,德寶,exchange
2005-07-05,7.98,7.98,7.86,7.9,417600,100,3307866,2523,德寶,exchange
2005-07-06,7.95,8.3,7.95,8.02,1835000,462,14901930,2523,德寶,exchange
2005-07-07,8.05,8.09,7.84,7.92,949160,232,7553474,2523,德寶,exchange
2005-07-08,7.85,7.95,7.82,7.82,527984,140,4152333,2523,德寶,exchange
2005-07-11,7.9,7.94,7.81,7.82,625960,162,4911508,2523,德寶,exchange
2005-07-12,7.85,7.94,7.82,7.82,1055087,229,8299934,2523,德寶,exchange
2005-07-13,7.88,8.09,7.82,7.84,3740360,609,29639839,2523,德寶,exchange
2005-07-14,7.87,7.95,7.84,7.85,1293090,263,10191850,2523,德寶,exchange
2005-07-15,7.93,7.93,7.84,7.84,1090440,202,8573876,2523,德寶,exchange
2005-07-19,8.0,8.38,7.87,8.19,14757000,1265,121709490,2523,德寶,exchange
2005-07-20,8.2,8.33,8.01,8.06,16412095,1428,135064730,2523,德寶,exchange
2005-07-21,8.02,8.16,8.01,8.05,2206760,374,17785706,2523,德寶,exchange
2005-07-22,8.3,8.32,8.11,8.11,3670000,726,30120130,2523,德寶,exchange
2005-07-25,8.2,8.23,8.1,8.1,1660640,362,13544938,2523,德寶,exchange
2005-07-26,8.12,8.15,7.92,7.92,1178562,264,9466703,2523,德寶,exchange
2005-07-27,7.88,8.09,7.84,7.85,978000,230,7718368,2523,德寶,exchange
2005-07-28,7.9,7.92,7.82,7.86,907925,180,7145173,2523,德寶,exchange
2005-07-29,7.88,7.94,7.78,7.81,1428674,248,11235119,2523,德寶,exchange
2005-08-01,7.83,7.87,7.67,7.73,646000,165,4997020,2523,德寶,exchange
2005-08-02,7.7,7.78,7.67,7.71,996791,203,7680311,2523,德寶,exchange
2005-08-03,7.69,7.75,7.66,7.67,1099000,223,8462328,2523,德寶,exchange
2005-08-04,7.67,7.7,7.5,7.53,1848779,425,13983942,2523,德寶,exchange
2005-08-08,7.54,7.58,7.5,7.56,345400,104,2603196,2523,德寶,exchange
2005-08-09,7.51,7.57,7.5,7.53,479840,117,3610785,2523,德寶,exchange
2005-08-10,7.54,7.56,7.43,7.45,649882,167,4874745,2523,德寶,exchange
2005-08-11,7.45,7.49,7.26,7.35,1663600,316,12296145,2523,德寶,exchange
2005-08-12,7.35,7.59,7.35,7.48,1022440,278,7671295,2523,德寶,exchange
2005-08-15,7.5,7.5,7.34,7.35,325024,115,2403578,2523,德寶,exchange
2005-08-16,7.41,7.41,7.35,7.38,565784,162,4174599,2523,德寶,exchange
2005-08-17,7.35,7.37,7.27,7.27,875000,244,6393920,2523,德寶,exchange
2005-08-18,7.28,7.29,7.18,7.2,825200,177,5966196,2523,德寶,exchange
2005-08-19,7.18,7.18,7.11,7.15,444720,143,3175904,2523,德寶,exchange
2005-08-22,7.16,7.23,7.15,7.2,613944,184,4423180,2523,德寶,exchange
2005-08-23,7.2,7.33,7.15,7.23,1598600,287,11569986,2523,德寶,exchange
2005-08-24,7.23,7.23,7.12,7.15,492000,130,3520410,2523,德寶,exchange
2005-08-25,7.15,7.15,6.96,7.02,1788819,331,12596720,2523,德寶,exchange
2005-08-26,7.0,7.09,7.0,7.08,685000,133,4833260,2523,德寶,exchange
2005-08-29,7.07,7.07,6.96,7.03,668000,127,4688310,2523,德寶,exchange
2005-08-30,7.04,7.05,6.95,6.96,568035,111,3967722,2523,德寶,exchange
2005-08-31,6.97,7.14,6.85,6.95,1073400,265,7463218,2523,德寶,exchange
2005-09-02,6.95,6.99,6.85,6.93,1264320,260,8749250,2523,德寶,exchange
2005-09-05,6.99,7.01,6.86,6.87,584000,161,4054000,2523,德寶,exchange
2005-09-06,7.35,7.35,7.35,7.35,2282715,226,16777582,2523,德寶,exchange
2005-09-07,6.9,7.29,6.9,7.12,1642440,353,11556226,2523,德寶,exchange
2005-09-08,7.01,7.08,6.95,6.95,1458440,264,10241595,2523,德寶,exchange
2005-09-09,6.96,6.98,6.82,6.82,928225,207,6403234,2523,德寶,exchange
2005-09-12,6.9,6.95,6.7,6.7,599275,164,4067634,2523,德寶,exchange
2005-09-13,6.7,6.76,6.51,6.53,1460389,316,9660367,2523,德寶,exchange
2005-09-14,6.53,6.53,6.15,6.17,2378000,461,14940600,2523,德寶,exchange
2005-09-15,6.17,6.17,6.01,6.03,842810,186,5120595,2523,德寶,exchange
2005-09-16,6.0,6.13,6.0,6.05,1071485,229,6503665,2523,德寶,exchange
2005-09-19,6.07,6.14,6.07,6.12,415000,104,2534140,2523,德寶,exchange
2005-09-20,6.12,6.15,6.05,6.12,678000,150,4140420,2523,德寶,exchange
2005-09-21,6.11,6.11,6.06,6.06,576000,134,3496230,2523,德寶,exchange
2005-09-22,6.0,6.0,5.94,5.94,842000,185,5019590,2523,德寶,exchange
2005-09-23,5.95,6.04,5.94,6.0,690032,172,4129699,2523,德寶,exchange
2005-09-26,6.0,6.05,5.95,6.01,404000,79,2416230,2523,德寶,exchange
2005-09-27,6.02,6.18,5.99,6.13,1207000,238,7380570,2523,德寶,exchange
2005-09-28,6.13,6.2,6.12,6.14,754000,143,4635520,2523,德寶,exchange
2005-09-29,6.14,6.21,6.13,6.21,392000,106,2425250,2523,德寶,exchange
2005-09-30,6.22,6.23,6.17,6.22,556000,125,3447070,2523,德寶,exchange
2005-10-03,6.22,6.3,6.16,6.25,791000,205,4931950,2523,德寶,exchange
2005-10-04,6.18,6.21,6.13,6.14,328120,92,2024025,2523,德寶,exchange
2005-10-05,6.09,6.12,5.98,6.08,1089000,240,6573540,2523,德寶,exchange
2005-10-06,6.03,6.09,5.76,5.77,1830400,387,10864826,2523,德寶,exchange
2005-10-07,5.79,5.89,5.37,5.43,4618000,708,25326140,2523,德寶,exchange
2005-10-11,5.3,5.4,5.1,5.11,2658000,481,13874730,2523,德寶,exchange
2005-10-12,5.11,5.12,4.82,4.85,2930400,506,14424452,2523,德寶,exchange
2005-10-13,4.81,4.99,4.81,4.97,1733000,386,8544990,2523,德寶,exchange
2005-10-14,5.0,5.13,4.97,5.08,2095000,423,10641890,2523,德寶,exchange
2005-10-17,5.08,5.08,4.85,4.91,1272000,244,6298220,2523,德寶,exchange
2005-10-18,4.82,4.9,4.78,4.79,1142000,198,5504480,2523,德寶,exchange
2005-10-19,4.79,4.79,4.55,4.6,818155,201,3815437,2523,德寶,exchange
2005-10-20,4.55,4.65,4.28,4.28,3026000,462,13274430,2523,德寶,exchange
2005-10-21,4.27,4.27,4.11,4.18,1732880,348,7245529,2523,德寶,exchange
2005-10-24,4.18,4.2,4.13,4.18,1476100,226,6170325,2523,德寶,exchange
2005-10-25,4.21,4.22,4.15,4.16,1389000,219,5818320,2523,德寶,exchange
2005-10-26,4.16,4.16,3.9,3.9,2130000,354,8599410,2523,德寶,exchange
2005-10-27,3.8,3.97,3.65,3.86,5930020,862,22419767,2523,德寶,exchange
2005-10-28,3.83,3.83,3.68,3.68,1772001,314,6601503,2523,德寶,exchange
2005-10-31,3.68,3.78,3.67,3.72,2340206,446,8704383,2523,德寶,exchange
2005-11-01,3.46,3.71,3.46,3.58,4548900,656,16092919,2523,德寶,exchange
2005-11-02,3.58,3.65,3.48,3.51,3085100,392,10909106,2523,德寶,exchange
2005-11-03,3.62,3.62,3.52,3.56,2445901,329,8742942,2523,德寶,exchange
2005-11-04,3.6,3.65,3.56,3.56,1787180,270,6431554,2523,德寶,exchange
2005-11-07,3.32,3.45,3.32,3.32,4925901,482,16370918,2523,德寶,exchange
2005-11-08,3.23,3.27,3.09,3.09,2755000,387,8600790,2523,德寶,exchange
2005-11-09,2.92,2.96,2.88,2.89,11094400,1338,32098778,2523,德寶,exchange
2005-11-10,2.92,3.08,2.88,2.94,10907030,1399,32277766,2523,德寶,exchange
2005-11-11,3.04,3.14,2.95,3.14,10528601,1042,32309263,2523,德寶,exchange
2005-11-14,3.35,3.35,3.27,3.35,12134226,1004,40607703,2523,德寶,exchange
2005-11-15,3.39,3.39,3.12,3.12,11386294,1183,36317090,2523,德寶,exchange
2005-11-16,3.12,3.27,3.12,3.22,5151055,711,16483239,2523,德寶,exchange
2005-11-17,3.28,3.28,3.13,3.18,2994000,436,9500010,2523,德寶,exchange
2005-11-18,3.2,3.4,3.18,3.3,7270040,1062,23910416,2523,德寶,exchange
2005-11-21,3.3,3.36,3.23,3.26,4346100,490,14310297,2523,德寶,exchange
2005-11-22,3.23,3.44,3.23,3.33,3991000,536,13382210,2523,德寶,exchange
2005-11-23,3.33,3.36,3.26,3.29,2370901,329,7813600,2523,德寶,exchange
2005-11-24,3.33,3.46,3.3,3.38,5775921,702,19623480,2523,德寶,exchange
2005-11-25,3.41,3.42,3.35,3.36,2756900,273,9301083,2523,德寶,exchange
2005-11-28,3.43,3.47,3.38,3.43,2956900,356,10140536,2523,德寶,exchange
2005-11-29,3.43,3.67,3.43,3.67,9984000,1191,36014660,2523,德寶,exchange
2005-11-30,3.78,3.92,3.72,3.92,8837000,951,34177080,2523,德寶,exchange
2005-12-01,3.98,4.15,3.82,3.87,9388000,1042,37302239,2523,德寶,exchange
2005-12-02,4.04,4.04,3.61,3.83,4611400,645,17392230,2523,德寶,exchange
2005-12-05,3.96,4.04,3.89,3.96,4889000,721,19361780,2523,德寶,exchange
2005-12-06,3.98,3.98,3.79,3.79,5007401,658,19242599,2523,德寶,exchange
2005-12-07,3.79,3.89,3.72,3.87,3316724,496,12625819,2523,德寶,exchange
2005-12-08,3.87,3.9,3.7,3.74,2993910,450,11341162,2523,德寶,exchange
2005-12-09,3.73,3.78,3.65,3.67,1676000,288,6194910,2523,德寶,exchange
2005-12-12,3.68,3.75,3.65,3.67,1540000,259,5679510,2523,德寶,exchange
2005-12-13,3.67,3.7,3.57,3.57,2532436,346,9174428,2523,德寶,exchange
2005-12-14,3.6,3.67,3.54,3.54,1839311,323,6639422,2523,德寶,exchange
2005-12-15,3.55,3.59,3.53,3.55,816499,167,2901614,2523,德寶,exchange
2005-12-16,3.55,3.72,3.55,3.66,3566990,469,13100924,2523,德寶,exchange
2005-12-19,3.66,3.85,3.66,3.77,4038300,550,15213539,2523,德寶,exchange
2005-12-20,3.85,3.95,3.8,3.81,3957480,530,15314102,2523,德寶,exchange
2005-12-21,3.73,3.95,3.73,3.83,3444000,466,13328760,2523,德寶,exchange
2005-12-22,3.9,3.9,3.78,3.78,1652221,247,6333596,2523,德寶,exchange
2005-12-23,3.81,3.9,3.76,3.9,3743500,492,14343091,2523,德寶,exchange
2005-12-26,4.0,4.17,3.96,4.17,4321667,522,17696937,2523,德寶,exchange
2005-12-27,4.38,4.42,4.06,4.1,8417374,1103,35757076,2523,德寶,exchange
2005-12-28,4.02,4.18,4.01,4.03,3704400,565,15111238,2523,德寶,exchange
2005-12-29,4.1,4.18,3.99,3.99,3687254,482,14965048,2523,德寶,exchange
2005-12-30,4.0,4.08,3.94,3.99,3501240,506,14046825,2523,德寶,exchange
2006-01-02,3.85,3.88,3.73,3.73,3525000,442,13394100,2523,德寶,exchange
2006-01-03,3.75,3.88,3.75,3.85,2648260,306,10117838,2523,德寶,exchange
2006-01-04,3.9,3.92,3.76,3.76,1957765,288,7499277,2523,德寶,exchange
2006-01-05,3.77,4.01,3.77,3.93,4390885,651,17281176,2523,德寶,exchange
2006-01-06,3.99,4.01,3.85,3.87,2365878,362,9230147,2523,德寶,exchange
2006-01-09,3.87,4.08,3.87,4.0,4426560,618,17680541,2523,德寶,exchange
2006-01-10,4.04,4.07,3.92,3.92,3073885,394,12279720,2523,德寶,exchange
2006-01-11,3.93,4.08,3.93,4.03,4749320,652,19059152,2523,德寶,exchange
2006-01-12,4.08,4.08,3.92,3.92,4318978,470,17271142,2523,德寶,exchange
2006-01-13,3.92,3.97,3.87,3.87,1915484,332,7500199,2523,德寶,exchange
2006-01-16,3.96,3.99,3.85,3.87,1458260,231,5682458,2523,德寶,exchange
2006-01-17,3.9,3.92,3.82,3.82,1275022,240,4909612,2523,德寶,exchange
2006-01-18,3.7,3.78,3.56,3.56,3442300,468,12562977,2523,德寶,exchange
2006-01-19,3.58,3.63,3.33,3.41,4495476,550,15548318,2523,德寶,exchange
2006-01-20,3.49,3.57,3.43,3.44,2406000,369,8413350,2523,德寶,exchange
2006-01-23,3.4,3.44,3.28,3.3,896045,161,3006884,2523,德寶,exchange
2006-01-24,3.4,3.46,3.39,3.45,1686001,217,5775543,2523,德寶,exchange
2006-01-25,3.45,3.51,3.4,3.4,1313300,199,4530489,2523,德寶,exchange
2006-02-03,3.46,3.57,3.45,3.52,1587100,215,5560366,2523,德寶,exchange
2006-02-06,3.46,3.57,3.45,3.52,1314200,214,4622756,2523,德寶,exchange
2006-02-07,3.59,3.59,3.52,3.52,1674800,277,5954109,2523,德寶,exchange
2006-02-08,3.55,3.69,3.55,3.56,3122500,406,11295120,2523,德寶,exchange
2006-02-09,3.62,3.65,3.47,3.47,1571940,245,5597760,2523,德寶,exchange
2006-02-10,3.5,3.5,3.45,3.5,1129254,171,3924962,2523,德寶,exchange
2006-02-13,3.52,3.55,3.43,3.48,1342399,186,4675614,2523,德寶,exchange
2006-02-14,3.48,3.5,3.45,3.46,913600,145,3179299,2523,德寶,exchange
2006-02-15,3.46,3.5,3.43,3.43,594870,114,2054627,2523,德寶,exchange
2006-02-16,3.46,3.49,3.43,3.49,909534,155,3143356,2523,德寶,exchange
2006-02-17,3.5,3.6,3.45,3.53,1504588,258,5307223,2523,德寶,exchange
2006-02-20,3.53,3.53,3.43,3.45,892778,129,3095968,2523,德寶,exchange
2006-02-21,3.45,3.45,3.21,3.21,4555143,572,14939466,2523,德寶,exchange
2006-02-22,3.11,3.2,3.06,3.08,2779200,343,8660976,2523,德寶,exchange
2006-02-23,3.1,3.14,3.08,3.13,1601240,245,4988427,2523,德寶,exchange
2006-02-24,3.14,3.2,3.13,3.15,1377600,208,4351193,2523,德寶,exchange
2006-02-27,3.15,3.18,3.09,3.11,1307001,197,4082413,2523,德寶,exchange
2006-03-01,3.11,3.15,3.1,3.14,938440,146,2930130,2523,德寶,exchange
2006-03-02,3.15,3.21,3.13,3.14,1289802,183,4075889,2523,德寶,exchange
2006-03-03,3.18,3.19,3.01,3.03,1682600,243,5215440,2523,德寶,exchange
2006-03-06,3.07,3.12,3.03,3.07,787880,131,2407888,2523,德寶,exchange
2006-03-07,3.06,3.06,2.97,2.97,1818479,230,5450393,2523,德寶,exchange
2006-03-08,2.97,3.01,2.91,2.93,890952,190,2644811,2523,德寶,exchange
2006-03-09,2.88,2.98,2.88,2.98,1692200,250,4989290,2523,德寶,exchange
2006-03-10,2.93,2.98,2.92,2.92,1529498,235,4514644,2523,德寶,exchange
2006-03-13,2.9,2.95,2.84,2.89,4084030,393,11834626,2523,德寶,exchange
2006-03-14,2.85,2.91,2.85,2.85,2883390,333,8274833,2523,德寶,exchange
2006-03-15,2.85,2.86,2.76,2.76,3548125,401,9963006,2523,德寶,exchange
2006-03-16,2.76,2.76,2.57,2.58,7666798,727,19848220,2523,德寶,exchange
2006-03-17,2.55,2.55,2.44,2.49,4165605,489,10405886,2523,德寶,exchange
2006-03-20,2.49,2.66,2.47,2.66,7189102,764,18256388,2523,德寶,exchange
2006-03-21,2.67,2.76,2.65,2.65,3846000,477,10352020,2523,德寶,exchange
2006-03-22,2.6,2.66,2.59,2.59,1946640,264,5078499,2523,德寶,exchange
2006-03-23,2.63,2.63,2.56,2.6,3225588,322,8365215,2523,德寶,exchange
2006-03-24,2.6,2.72,2.6,2.62,1905080,311,5041897,2523,德寶,exchange
2006-03-27,2.67,2.67,2.6,2.6,1576400,200,4142332,2523,德寶,exchange
2006-03-28,2.6,2.61,2.54,2.56,1470000,195,3782959,2523,德寶,exchange
2006-03-29,2.52,2.56,2.5,2.53,1903200,213,4793776,2523,德寶,exchange
2006-03-30,2.53,2.53,2.49,2.49,2414000,233,6053900,2523,德寶,exchange
2006-03-31,2.49,2.52,2.46,2.48,2409375,285,5998900,2523,德寶,exchange
2006-04-03,2.5,2.59,2.49,2.56,3360040,342,8547857,2523,德寶,exchange
2006-04-04,2.59,2.73,2.57,2.72,4313834,581,11505253,2523,德寶,exchange
2006-04-06,2.74,2.76,2.64,2.65,3747770,400,10022984,2523,德寶,exchange
2006-04-07,2.66,2.68,2.62,2.65,1465960,217,3883903,2523,德寶,exchange
2006-04-10,2.62,2.74,2.62,2.69,4503553,504,12048953,2523,德寶,exchange
2006-04-11,2.69,2.72,2.66,2.67,2441600,314,6568710,2523,德寶,exchange
2006-04-12,2.7,2.85,2.68,2.85,4850704,509,13549234,2523,德寶,exchange
2006-04-13,2.95,3.04,2.95,3.04,11260275,951,33912221,2523,德寶,exchange
2006-04-14,3.2,3.25,3.04,3.17,10893200,1129,34581612,2523,德寶,exchange
2006-04-17,3.25,3.34,3.1,3.2,6149639,724,19781647,2523,德寶,exchange
2006-04-18,3.16,3.16,2.98,2.99,4342200,558,13117405,2523,德寶,exchange
2006-04-19,3.0,3.04,2.96,3.04,2868553,395,8615056,2523,德寶,exchange
2006-04-20,3.04,3.04,2.98,3.01,1858284,216,5569884,2523,德寶,exchange
2006-04-21,3.02,3.12,3.0,3.0,3683200,449,11300741,2523,德寶,exchange
2006-04-24,3.0,3.15,2.98,3.07,5899820,604,18215938,2523,德寶,exchange
2006-04-25,3.14,3.25,3.09,3.09,6030194,785,18964918,2523,德寶,exchange
2006-04-26,3.1,3.16,3.04,3.08,4051040,499,12466709,2523,德寶,exchange
2006-04-27,3.08,3.15,3.03,3.05,4063202,502,12552366,2523,德寶,exchange
2006-04-28,3.05,3.05,2.92,2.94,3446015,462,10204283,2523,德寶,exchange
2006-05-02,2.95,3.07,2.92,2.92,8400520,827,25086692,2523,德寶,exchange
2006-05-03,2.85,2.89,2.72,2.72,10765000,912,29658170,2523,德寶,exchange
2006-05-04,2.53,2.53,2.53,2.53,2513000,241,6357890,2523,德寶,exchange
2006-05-05,2.36,2.36,2.36,2.36,42000,5,99120,2523,德寶,exchange
2006-05-08,2.2,2.2,2.2,2.2,21000,3,46200,2523,德寶,exchange
2006-05-09,2.05,2.05,2.05,2.05,20000,2,41000,2523,德寶,exchange
2006-05-10,1.91,1.91,1.91,1.91,80000,5,152800,2523,德寶,exchange
2006-05-11,1.78,1.89,1.78,1.78,8193000,488,14601570,2523,德寶,exchange
2006-05-12,1.66,1.66,1.66,1.66,1498000,93,2486680,2523,德寶,exchange
2006-05-15,1.66,1.77,1.66,1.77,2399652,177,4124388,2523,德寶,exchange
2006-05-16,1.89,1.89,1.89,1.89,461562,38,872351,2523,德寶,exchange
2006-05-17,2.02,2.02,2.02,2.02,791729,60,1599290,2523,德寶,exchange
2006-05-18,2.02,2.02,1.88,1.88,4154000,289,8091520,2523,德寶,exchange
2006-05-19,1.88,1.88,1.75,1.79,1480770,117,2659147,2523,德寶,exchange
2006-05-22,1.79,1.85,1.67,1.67,986000,91,1709590,2523,德寶,exchange
2006-05-23,1.67,1.74,1.6,1.68,616895,55,1028190,2523,德寶,exchange
2006-05-24,1.7,1.79,1.7,1.79,881519,75,1569977,2523,德寶,exchange
2006-05-25,1.91,1.91,1.88,1.91,1632130,118,3112867,2523,德寶,exchange
2006-05-26,1.93,1.99,1.78,1.78,1102000,102,2080710,2523,德寶,exchange
2006-05-29,1.66,1.84,1.66,1.84,557954,62,955911,2523,德寶,exchange
2006-05-30,1.8,1.88,1.74,1.78,905329,67,1627654,2523,德寶,exchange
2006-06-01,1.71,1.83,1.71,1.77,460289,40,822990,2523,德寶,exchange
2006-06-02,1.65,1.65,1.65,1.65,393100,18,648615,2523,德寶,exchange
2006-06-05,1.54,1.54,1.54,1.54,334000,10,514360,2523,德寶,exchange
2006-06-06,1.44,1.44,1.44,1.44,149000,7,214560,2523,德寶,exchange
2006-06-07,1.34,1.34,1.34,1.34,21000,4,28140,2523,德寶,exchange
2006-06-08,1.25,1.25,1.25,1.25,60000,11,75000,2523,德寶,exchange
2006-06-09,1.17,1.17,1.17,1.17,10000,1,11700,2523,德寶,exchange
2006-06-12,1.09,1.09,1.09,1.09,1000,1,1090,2523,德寶,exchange
2006-06-13,1.02,1.02,1.02,1.02,61000,6,62220,2523,德寶,exchange
2006-06-14,0.95,0.95,0.95,0.95,47000,5,44650,2523,德寶,exchange
2006-06-15,0.89,0.89,0.89,0.89,229000,13,203810,2523,德寶,exchange
2006-06-16,0.83,0.83,0.83,0.83,206000,11,170980,2523,德寶,exchange
2006-06-19,0.78,0.78,0.78,0.78,103600,18,80808,2523,德寶,exchange
2006-06-20,0.73,0.73,0.73,0.73,75400,7,55042,2523,德寶,exchange
2006-06-21,0.68,0.68,0.68,0.68,52400,7,35631,2523,德寶,exchange
2006-06-22,0.64,0.64,0.64,0.64,332000,11,212480,2523,德寶,exchange
2006-06-23,0.6,0.68,0.6,0.68,6350610,267,3992464,2523,德寶,exchange
2006-06-26,0.71,0.72,0.64,0.72,1686120,109,1162215,2523,德寶,exchange
2006-06-27,0.77,0.77,0.77,0.77,308640,19,237652,2523,德寶,exchange
2006-06-28,0.82,0.82,0.82,0.82,109440,11,89740,2523,德寶,exchange
2006-06-29,0.87,0.87,0.87,0.87,119000,8,103530,2523,德寶,exchange
2006-06-30,0.93,0.93,0.81,0.85,2772500,155,2517014,2523,德寶,exchange
2006-07-03,0.81,0.9,0.81,0.85,841270,57,732766,2523,德寶,exchange
2006-07-04,0.81,0.88,0.81,0.83,416934,35,360745,2523,德寶,exchange
2006-07-05,0.8,0.83,0.78,0.82,853040,51,680771,2523,德寶,exchange
