date,open,high,low,close,volume,count,capital,ID,name,market
2017-02-09,184.0,191.0,184.0,190.0,142000,107,26674000,8444,綠河-KY,otc
2017-02-10,192.0,192.0,186.0,186.5,86000,65,16276000,8444,綠河-KY,otc
2017-02-13,186.5,186.5,182.5,183.5,152000,142,27964000,8444,綠河-KY,otc
2017-02-14,183.5,187.0,183.0,183.0,156000,91,28754500,8444,綠河-KY,otc
2017-02-15,183.0,183.0,168.5,178.0,314000,280,55016000,8444,綠河-KY,otc
2017-02-16,178.5,186.0,178.5,178.5,177000,140,32156500,8444,綠河-KY,otc
2017-02-17,178.0,181.0,176.0,178.0,81000,62,14411500,8444,綠河-KY,otc
2017-02-18,178.0,180.0,176.0,178.0,89000,68,15824000,8444,綠河-KY,otc
2017-02-20,176.5,179.5,175.0,177.0,58000,53,10268000,8444,綠河-KY,otc
2017-02-21,176.0,177.0,173.0,175.0,84000,72,14648000,8444,綠河-KY,otc
2017-02-22,174.5,176.0,173.0,174.0,74000,64,12920500,8444,綠河-KY,otc
2017-02-23,174.0,174.0,171.0,174.0,66000,61,11408000,8444,綠河-KY,otc
2017-02-24,172.5,176.0,171.0,174.5,60000,52,10425000,8444,綠河-KY,otc
2017-03-01,175.0,176.5,172.0,172.0,64000,60,11158500,8444,綠河-KY,otc
2017-03-02,172.0,172.0,170.5,170.5,82000,68,14046500,8444,綠河-KY,otc
2017-03-03,171.0,175.0,171.0,175.0,57000,51,9880000,8444,綠河-KY,otc
2017-03-06,173.0,174.0,171.5,171.5,52000,47,8983000,8444,綠河-KY,otc
2017-03-07,172.0,180.5,172.0,180.0,88000,77,15626000,8444,綠河-KY,otc
2017-03-08,180.0,185.0,179.0,181.5,104000,94,18864000,8444,綠河-KY,otc
2017-03-09,183.0,186.0,181.0,186.0,63000,58,11597500,8444,綠河-KY,otc
2017-03-10,189.0,189.0,182.0,182.5,98000,86,18027500,8444,綠河-KY,otc
2017-03-13,182.5,185.0,181.0,184.5,45000,42,8261000,8444,綠河-KY,otc
2017-03-14,182.5,186.0,180.5,184.0,78000,65,14332000,8444,綠河-KY,otc
2017-03-15,182.0,184.0,180.5,182.0,53000,49,9659000,8444,綠河-KY,otc
2017-03-16,182.0,185.0,179.5,183.0,99000,77,18066000,8444,綠河-KY,otc
2017-03-17,184.5,184.5,181.5,181.5,36000,35,6556500,8444,綠河-KY,otc
2017-03-20,181.0,185.0,179.5,181.5,88000,81,15961500,8444,綠河-KY,otc
2017-03-21,180.5,182.0,179.0,180.0,59000,54,10614500,8444,綠河-KY,otc
2017-03-22,178.5,180.5,178.0,179.0,15000,14,2692000,8444,綠河-KY,otc
2017-03-23,179.5,182.0,178.5,182.0,52000,45,9385000,8444,綠河-KY,otc
2017-03-24,180.5,181.0,178.5,181.0,38000,33,6834500,8444,綠河-KY,otc
2017-03-27,181.5,182.5,179.0,181.0,37000,36,6693500,8444,綠河-KY,otc
2017-03-28,181.0,181.5,177.5,180.0,62000,57,11148000,8444,綠河-KY,otc
2017-03-29,180.0,180.0,176.5,178.5,62000,58,11078500,8444,綠河-KY,otc
2017-03-30,181.0,181.0,176.0,179.0,46000,46,8175000,8444,綠河-KY,otc
2017-03-31,178.0,180.0,176.5,180.0,42000,41,7508500,8444,綠河-KY,otc
2017-04-05,180.0,180.0,177.5,177.5,41000,36,7336500,8444,綠河-KY,otc
2017-04-06,178.5,178.5,176.5,177.0,32000,30,5678500,8444,綠河-KY,otc
2017-04-07,177.0,179.5,177.0,178.5,35000,31,6227500,8444,綠河-KY,otc
2017-04-10,178.5,178.5,177.0,178.5,12000,12,2135500,8444,綠河-KY,otc
2017-04-11,180.0,181.5,178.0,178.5,42000,36,7536000,8444,綠河-KY,otc
2017-04-12,178.5,179.5,177.0,179.0,23000,20,4104000,8444,綠河-KY,otc
2017-04-13,179.5,181.0,177.5,179.0,73000,56,13095500,8444,綠河-KY,otc
2017-04-14,177.5,179.0,175.5,178.0,32000,30,5673000,8444,綠河-KY,otc
2017-04-17,176.0,177.0,176.0,176.5,38000,34,6720000,8444,綠河-KY,otc
2017-04-18,176.0,178.0,171.0,177.0,111000,66,19535500,8444,綠河-KY,otc
2017-04-19,176.5,179.5,175.0,177.0,76000,54,13428000,8444,綠河-KY,otc
2017-04-20,177.0,178.0,173.0,173.0,34000,32,5955500,8444,綠河-KY,otc
2017-04-21,174.0,176.5,172.0,176.5,43000,39,7508500,8444,綠河-KY,otc
2017-04-24,176.5,177.5,172.0,172.0,78000,75,13576000,8444,綠河-KY,otc
2017-04-25,172.0,174.5,171.0,172.0,62000,58,10702500,8444,綠河-KY,otc
2017-04-26,173.0,173.0,171.0,172.5,32000,30,5502000,8444,綠河-KY,otc
2017-04-27,170.0,172.5,170.0,172.5,18000,9,3090500,8444,綠河-KY,otc
2017-04-28,171.5,173.0,171.0,173.0,23000,23,3958500,8444,綠河-KY,otc
2017-05-02,173.0,174.0,172.0,172.0,31000,28,5344500,8444,綠河-KY,otc
2017-05-03,173.5,175.0,172.5,172.5,32000,29,5568000,8444,綠河-KY,otc
2017-05-04,173.0,173.0,172.5,172.5,12000,10,2073500,8444,綠河-KY,otc
2017-05-05,172.5,174.0,171.5,174.0,22000,15,3787500,8444,綠河-KY,otc
2017-05-08,172.5,172.5,170.5,170.5,24000,23,4109500,8444,綠河-KY,otc
2017-05-09,170.5,171.0,168.0,171.0,34000,31,5743000,8444,綠河-KY,otc
2017-05-10,170.5,171.5,168.0,171.5,32000,31,5414500,8444,綠河-KY,otc
2017-05-11,171.5,172.0,168.5,171.5,29000,21,4921500,8444,綠河-KY,otc
2017-05-12,171.5,172.5,169.0,169.5,17000,17,2898000,8444,綠河-KY,otc
2017-05-15,170.5,173.0,170.5,171.5,23000,22,3949500,8444,綠河-KY,otc
2017-05-16,172.0,173.5,172.0,172.5,23000,22,3976500,8444,綠河-KY,otc
2017-05-17,172.5,174.0,172.0,174.0,24000,21,4156500,8444,綠河-KY,otc
2017-05-18,174.0,175.0,174.0,174.0,31000,28,5407000,8444,綠河-KY,otc
2017-05-19,174.5,184.0,174.5,181.0,110000,103,19815500,8444,綠河-KY,otc
2017-05-22,181.5,182.5,177.0,179.0,59000,53,10658000,8444,綠河-KY,otc
2017-05-23,178.0,178.5,175.5,178.0,39000,33,6886500,8444,綠河-KY,otc
2017-05-24,176.0,177.0,175.0,176.0,57000,48,10008000,8444,綠河-KY,otc
2017-05-25,176.0,177.0,175.5,175.5,50000,47,8814000,8444,綠河-KY,otc
2017-05-26,175.5,176.5,175.5,176.0,27000,23,4745000,8444,綠河-KY,otc
2017-05-31,174.5,175.0,172.0,173.0,39000,35,6755000,8444,綠河-KY,otc
2017-06-01,172.0,172.0,169.5,171.0,63000,52,10753000,8444,綠河-KY,otc
2017-06-02,169.5,173.5,169.5,172.0,30000,29,5165500,8444,綠河-KY,otc
2017-06-03,173.0,173.0,171.5,173.0,14000,14,2414500,8444,綠河-KY,otc
2017-06-05,173.5,174.0,173.5,174.0,24000,17,4169500,8444,綠河-KY,otc
2017-06-06,172.0,176.0,171.5,175.0,35000,33,6087500,8444,綠河-KY,otc
2017-06-07,175.0,178.0,175.0,175.0,50000,37,8785000,8444,綠河-KY,otc
2017-06-08,175.0,175.0,171.0,173.5,74000,70,12799500,8444,綠河-KY,otc
2017-06-09,171.5,173.5,171.5,171.5,24000,17,4140000,8444,綠河-KY,otc
2017-06-12,171.5,172.5,169.5,169.5,54000,43,9202000,8444,綠河-KY,otc
2017-06-13,170.0,171.5,169.5,170.0,38000,33,6468500,8444,綠河-KY,otc
2017-06-14,170.0,170.0,168.0,169.5,54000,49,9116000,8444,綠河-KY,otc
2017-06-15,168.0,169.5,166.0,169.5,41000,31,6884000,8444,綠河-KY,otc
2017-06-16,167.5,169.5,165.0,168.0,60000,47,10020500,8444,綠河-KY,otc
2017-06-19,167.0,169.5,164.0,166.0,82000,59,13695000,8444,綠河-KY,otc
2017-06-20,167.0,167.0,164.0,166.0,37000,37,6112500,8444,綠河-KY,otc
2017-06-21,163.5,165.5,162.0,163.0,69000,69,11246500,8444,綠河-KY,otc
2017-06-22,163.0,163.0,160.0,161.0,79000,67,12727000,8444,綠河-KY,otc
2017-06-23,161.5,162.0,155.0,161.5,307000,250,48271500,8444,綠河-KY,otc
2017-06-26,158.0,160.0,154.5,160.0,203000,181,31766500,8444,綠河-KY,otc
2017-06-27,157.0,157.5,154.5,157.0,290000,224,45212000,8444,綠河-KY,otc
2017-06-28,156.5,157.0,154.0,154.0,278000,172,43088500,8444,綠河-KY,otc
2017-06-29,156.0,158.5,153.0,157.0,187000,154,29006500,8444,綠河-KY,otc
2017-06-30,156.0,161.0,156.0,161.0,95000,72,15163000,8444,綠河-KY,otc
2017-07-03,161.0,161.0,158.0,158.5,35000,24,5579500,8444,綠河-KY,otc
2017-07-04,158.5,162.0,158.5,162.0,77000,53,12367000,8444,綠河-KY,otc
2017-07-05,162.0,163.0,160.5,162.0,38000,34,6145500,8444,綠河-KY,otc
2017-07-06,159.5,162.0,159.5,161.5,37000,27,5968500,8444,綠河-KY,otc
2017-07-07,161.0,162.5,160.5,162.5,41000,29,6632500,8444,綠河-KY,otc
2017-07-10,163.0,164.5,161.5,164.5,44000,43,7163000,8444,綠河-KY,otc
2017-07-11,164.0,166.5,164.0,166.5,47000,40,7777000,8444,綠河-KY,otc
2017-07-12,161.5,163.0,161.5,163.0,33000,33,5347000,8444,綠河-KY,otc
2017-07-13,164.0,165.5,164.0,164.0,27000,18,4436000,8444,綠河-KY,otc
2017-07-14,164.0,167.5,164.0,167.5,23000,23,3824000,8444,綠河-KY,otc
2017-07-17,166.5,168.0,166.5,167.0,26000,24,4349500,8444,綠河-KY,otc
2017-07-18,165.0,167.0,164.5,165.5,18000,18,2982000,8444,綠河-KY,otc
2017-07-19,165.0,166.0,163.0,166.0,26000,24,4268500,8444,綠河-KY,otc
2017-07-20,166.0,166.0,163.0,164.0,29000,28,4771000,8444,綠河-KY,otc
2017-07-21,164.0,164.0,163.5,164.0,5000,4,818500,8444,綠河-KY,otc
2017-07-24,162.0,164.0,162.0,164.0,19000,15,3089000,8444,綠河-KY,otc
2017-07-25,164.0,164.0,162.0,162.0,20000,14,3252500,8444,綠河-KY,otc
2017-07-26,161.0,162.0,159.0,160.0,17000,17,2733500,8444,綠河-KY,otc
2017-07-27,160.5,163.5,160.5,161.0,42000,36,6801500,8444,綠河-KY,otc
2017-07-28,160.5,161.0,159.0,161.0,16000,16,2558500,8444,綠河-KY,otc
2017-07-31,158.0,161.5,158.0,161.0,28000,23,4486000,8444,綠河-KY,otc
2017-08-01,159.0,160.5,158.0,159.5,21000,17,3345000,8444,綠河-KY,otc
2017-08-02,159.5,161.0,159.5,160.0,27000,21,4314500,8444,綠河-KY,otc
2017-08-03,160.0,160.5,158.0,159.0,38000,28,6058500,8444,綠河-KY,otc
2017-08-04,159.0,160.5,159.0,160.5,19000,15,3036500,8444,綠河-KY,otc
2017-08-07,160.5,161.5,159.0,159.5,26000,25,4162500,8444,綠河-KY,otc
2017-08-08,162.5,165.5,162.0,163.0,95000,82,15545000,8444,綠河-KY,otc
2017-08-09,165.5,165.5,162.0,165.0,60000,43,9823500,8444,綠河-KY,otc
2017-08-10,166.0,166.0,162.5,164.0,57000,43,9328000,8444,綠河-KY,otc
2017-08-11,164.5,171.5,164.0,171.0,125000,108,20953000,8444,綠河-KY,otc
2017-08-14,171.0,173.5,167.5,167.5,100000,81,17022000,8444,綠河-KY,otc
2017-08-15,173.0,173.5,167.5,168.0,38000,35,6450500,8444,綠河-KY,otc
2017-08-16,167.0,170.0,166.0,170.0,33000,30,5536500,8444,綠河-KY,otc
2017-08-17,169.0,169.5,166.0,166.0,35000,31,5878000,8444,綠河-KY,otc
2017-08-18,166.0,167.0,164.0,166.0,21000,20,3474500,8444,綠河-KY,otc
2017-08-21,166.0,166.0,165.0,165.0,14000,14,2317000,8444,綠河-KY,otc
2017-08-22,164.5,165.5,164.5,165.5,9000,7,1485500,8444,綠河-KY,otc
2017-08-23,167.0,168.0,166.0,167.0,27000,25,4507500,8444,綠河-KY,otc
2017-08-24,167.0,168.0,167.0,167.0,14000,12,2342000,8444,綠河-KY,otc
2017-08-25,166.5,167.0,165.0,166.5,20000,19,3315500,8444,綠河-KY,otc
2017-08-28,166.0,166.0,164.5,164.5,26000,25,4289000,8444,綠河-KY,otc
2017-08-29,165.5,165.5,163.0,164.5,30000,23,4937000,8444,綠河-KY,otc
2017-08-30,164.0,164.5,163.0,163.5,40000,31,6541000,8444,綠河-KY,otc
2017-08-31,163.5,163.5,160.0,160.5,111000,89,17901500,8444,綠河-KY,otc
2017-09-01,161.0,161.0,160.0,160.5,45000,33,7221500,8444,綠河-KY,otc
2017-09-04,160.0,161.0,158.5,160.5,58000,54,9275500,8444,綠河-KY,otc
2017-09-05,161.0,161.0,158.0,159.0,66000,59,10478500,8444,綠河-KY,otc
2017-09-06,158.5,159.0,156.5,157.5,30000,28,4737000,8444,綠河-KY,otc
2017-09-07,158.0,158.0,156.0,156.0,35000,28,5492500,8444,綠河-KY,otc
2017-09-08,155.5,156.0,154.5,154.5,49000,47,7617000,8444,綠河-KY,otc
2017-09-11,154.5,158.0,154.5,158.0,38000,35,5927000,8444,綠河-KY,otc
2017-09-12,159.0,159.0,156.0,158.0,31000,24,4872000,8444,綠河-KY,otc
2017-09-13,158.0,158.0,156.5,158.0,25000,25,3922000,8444,綠河-KY,otc
2017-09-14,157.5,158.0,156.0,156.0,27000,26,4232000,8444,綠河-KY,otc
2017-09-15,158.0,160.0,158.0,158.5,39000,35,6203500,8444,綠河-KY,otc
2017-09-18,157.5,158.0,155.0,155.0,79000,71,12303500,8444,綠河-KY,otc
2017-09-19,155.5,155.5,152.5,152.5,61000,53,9388000,8444,綠河-KY,otc
2017-09-20,151.5,152.5,150.5,152.5,36000,32,5470000,8444,綠河-KY,otc
2017-09-21,152.5,155.0,152.5,155.0,25000,17,3824500,8444,綠河-KY,otc
2017-09-22,153.5,154.0,152.5,154.0,17000,16,2599500,8444,綠河-KY,otc
2017-09-25,153.0,153.5,151.0,151.0,33000,26,5013500,8444,綠河-KY,otc
2017-09-26,149.5,152.0,148.0,148.5,66000,55,9901500,8444,綠河-KY,otc
2017-09-27,148.5,150.5,148.0,150.0,76000,63,11326000,8444,綠河-KY,otc
2017-09-28,151.0,153.0,150.0,153.0,52000,44,7869500,8444,綠河-KY,otc
2017-09-29,153.0,154.5,151.0,154.5,43000,40,6575000,8444,綠河-KY,otc
2017-09-30,154.5,154.5,152.5,153.0,20000,20,3063000,8444,綠河-KY,otc
2017-10-02,152.5,152.5,150.5,150.5,32000,29,4850500,8444,綠河-KY,otc
2017-10-03,150.0,154.0,149.0,154.0,32000,26,4864500,8444,綠河-KY,otc
2017-10-05,155.0,156.5,153.5,156.5,55000,48,8508500,8444,綠河-KY,otc
2017-10-06,156.0,158.5,155.5,158.5,24000,22,3766500,8444,綠河-KY,otc
2017-10-11,157.5,158.5,155.5,155.5,34000,34,5336500,8444,綠河-KY,otc
2017-10-12,155.5,157.0,153.5,157.0,46000,42,7135000,8444,綠河-KY,otc
2017-10-13,157.0,159.5,156.5,156.5,28000,26,4407500,8444,綠河-KY,otc
2017-10-16,156.0,156.0,154.5,156.0,40000,32,6218000,8444,綠河-KY,otc
2017-10-17,156.0,156.5,154.5,154.5,35000,32,5452500,8444,綠河-KY,otc
2017-10-18,155.0,158.0,154.0,155.0,18000,17,2804500,8444,綠河-KY,otc
2017-10-19,155.5,155.5,154.5,154.5,10000,9,1548500,8444,綠河-KY,otc
2017-10-20,154.0,154.5,154.0,154.0,25000,19,3852500,8444,綠河-KY,otc
2017-10-23,154.0,155.0,154.0,154.5,19000,16,2932000,8444,綠河-KY,otc
2017-10-24,155.0,155.0,154.5,154.5,3000,3,464500,8444,綠河-KY,otc
2017-10-25,154.5,155.5,153.5,155.5,13000,13,2006000,8444,綠河-KY,otc
2017-10-26,154.0,155.5,153.5,155.0,16000,16,2470500,8444,綠河-KY,otc
2017-10-27,154.0,154.5,153.0,153.0,13000,13,1997500,8444,綠河-KY,otc
2017-10-30,153.0,153.5,151.5,153.0,7000,7,1068500,8444,綠河-KY,otc
2017-10-31,153.0,154.5,153.0,154.5,7000,7,1075500,8444,綠河-KY,otc
2017-11-01,155.0,157.0,154.0,154.0,50000,45,7783500,8444,綠河-KY,otc
2017-11-02,154.0,155.0,153.5,155.0,15000,10,2308500,8444,綠河-KY,otc
2017-11-03,153.5,156.5,153.0,154.0,21000,20,3234500,8444,綠河-KY,otc
2017-11-06,154.0,154.0,151.5,153.0,28000,24,4279500,8444,綠河-KY,otc
2017-11-07,153.0,154.5,153.0,154.5,9000,9,1385000,8444,綠河-KY,otc
2017-11-08,153.0,153.0,150.5,151.0,61000,51,9242500,8444,綠河-KY,otc
2017-11-09,151.0,151.0,149.5,150.5,40000,32,6015000,8444,綠河-KY,otc
2017-11-10,151.5,152.5,150.0,152.0,22000,19,3330500,8444,綠河-KY,otc
2017-11-13,150.0,151.5,149.5,151.5,21000,19,3152000,8444,綠河-KY,otc
2017-11-14,150.5,152.5,150.0,152.5,10000,10,1509500,8444,綠河-KY,otc
2017-11-15,153.0,153.0,151.5,153.0,22000,18,3349000,8444,綠河-KY,otc
2017-11-16,153.0,153.0,152.0,153.0,16000,15,2438000,8444,綠河-KY,otc
2017-11-17,152.5,153.0,152.5,153.0,17000,13,2599000,8444,綠河-KY,otc
2017-11-20,153.0,153.5,152.0,153.5,16000,16,2445500,8444,綠河-KY,otc
2017-11-21,153.0,153.0,151.5,151.5,18000,18,2743500,8444,綠河-KY,otc
2017-11-22,153.0,153.0,149.0,151.0,44000,35,6623500,8444,綠河-KY,otc
2017-11-23,151.0,151.0,147.0,150.5,37000,23,5536500,8444,綠河-KY,otc
2017-11-24,151.0,151.0,150.0,151.0,5000,5,753000,8444,綠河-KY,otc
2017-11-27,150.0,151.0,148.0,149.0,59000,45,8807000,8444,綠河-KY,otc
2017-11-28,150.0,150.0,147.5,149.0,59000,47,8768500,8444,綠河-KY,otc
2017-11-29,148.5,151.0,148.5,151.0,38000,16,5693000,8444,綠河-KY,otc
2017-11-30,150.0,151.0,150.0,150.0,12000,8,1806000,8444,綠河-KY,otc
2017-12-01,150.0,150.0,148.0,148.0,22000,19,3270500,8444,綠河-KY,otc
2017-12-04,147.5,148.0,145.0,148.0,54000,45,7900500,8444,綠河-KY,otc
2017-12-05,149.0,149.0,147.0,147.0,6000,5,891000,8444,綠河-KY,otc
2017-12-06,146.0,147.0,146.0,147.0,5000,5,734000,8444,綠河-KY,otc
2017-12-07,146.0,147.0,145.0,147.0,9000,8,1314000,8444,綠河-KY,otc
2017-12-08,146.0,147.0,142.0,147.0,34000,29,4895500,8444,綠河-KY,otc
2017-12-11,146.5,146.5,145.0,146.5,15000,15,2185500,8444,綠河-KY,otc
2017-12-12,145.0,145.0,142.0,142.5,61000,57,8717000,8444,綠河-KY,otc
2017-12-13,141.0,145.0,139.0,143.5,106000,83,14942000,8444,綠河-KY,otc
2017-12-14,143.5,144.5,141.0,144.5,24000,16,3412000,8444,綠河-KY,otc
2017-12-15,144.5,148.0,144.5,148.0,82000,47,12031500,8444,綠河-KY,otc
2017-12-18,149.0,151.0,149.0,151.0,51000,45,7673500,8444,綠河-KY,otc
2017-12-19,150.0,150.0,148.5,150.0,18000,11,2686000,8444,綠河-KY,otc
2017-12-20,148.5,149.0,148.0,149.0,17000,16,2523000,8444,綠河-KY,otc
2017-12-21,147.5,150.0,147.5,149.5,20000,19,2972000,8444,綠河-KY,otc
2017-12-22,148.5,150.0,148.5,150.0,18000,14,2684000,8444,綠河-KY,otc
2017-12-25,151.0,151.0,149.5,150.0,52000,31,7794500,8444,綠河-KY,otc
2017-12-26,149.5,150.0,148.5,150.0,28000,23,4173000,8444,綠河-KY,otc
2017-12-27,149.0,149.5,148.5,149.5,19000,15,2829500,8444,綠河-KY,otc
2017-12-28,149.5,150.0,149.5,150.0,44000,16,6588000,8444,綠河-KY,otc
2017-12-29,151.0,156.0,150.0,156.0,142000,100,21771000,8444,綠河-KY,otc
2018-01-02,154.0,156.0,153.5,154.0,17000,16,2623500,8444,綠河-KY,otc
2018-01-03,155.5,156.5,154.5,156.5,39000,37,6070000,8444,綠河-KY,otc
2018-01-04,156.5,156.5,155.5,156.0,10000,10,1560000,8444,綠河-KY,otc
2018-01-05,154.5,158.0,154.5,154.5,34000,26,5292500,8444,綠河-KY,otc
2018-01-08,155.0,155.5,154.0,154.5,25000,18,3876000,8444,綠河-KY,otc
2018-01-09,155.5,155.5,152.0,154.0,36000,20,5525000,8444,綠河-KY,otc
2018-01-10,154.0,156.0,152.0,155.0,7000,7,1080500,8444,綠河-KY,otc
2018-01-11,152.0,154.0,152.0,154.0,9000,9,1374500,8444,綠河-KY,otc
2018-01-12,151.0,153.0,149.0,152.0,81000,59,12182000,8444,綠河-KY,otc
2018-01-15,152.5,152.5,149.5,152.0,10000,9,1512000,8444,綠河-KY,otc
2018-01-16,150.0,153.0,150.0,153.0,7000,7,1060000,8444,綠河-KY,otc
2018-01-17,153.0,154.0,153.0,154.0,13000,10,1992000,8444,綠河-KY,otc
2018-01-18,152.0,153.0,149.0,151.0,84000,57,12651500,8444,綠河-KY,otc
2018-01-19,150.0,150.0,148.5,149.5,32000,18,4776000,8444,綠河-KY,otc
2018-01-22,149.0,151.0,148.0,149.5,26000,18,3884000,8444,綠河-KY,otc
2018-01-23,150.0,150.0,148.0,149.5,42000,32,6273500,8444,綠河-KY,otc
2018-01-24,149.5,150.5,149.5,150.5,12000,12,1803000,8444,綠河-KY,otc
2018-01-25,150.5,150.5,149.0,150.5,28000,27,4194000,8444,綠河-KY,otc
2018-01-26,149.0,150.0,148.0,150.0,47000,45,6992000,8444,綠河-KY,otc
2018-01-29,149.0,149.0,147.5,148.5,36000,35,5339000,8444,綠河-KY,otc
2018-01-30,147.0,150.0,146.5,150.0,30000,28,4450500,8444,綠河-KY,otc
2018-01-31,147.0,148.0,146.0,148.0,36000,35,5297000,8444,綠河-KY,otc
2018-02-01,149.0,150.0,147.0,150.0,35000,35,5211500,8444,綠河-KY,otc
2018-02-02,150.0,150.0,150.0,150.0,19000,17,2850000,8444,綠河-KY,otc
2018-02-05,149.5,150.0,149.0,150.0,8000,8,1197000,8444,綠河-KY,otc
2018-02-06,147.5,147.5,144.0,145.0,30000,25,4363000,8444,綠河-KY,otc
2018-02-07,145.5,149.0,145.5,149.0,20000,17,2962000,8444,綠河-KY,otc
2018-02-08,149.5,149.5,149.5,149.5,5000,4,747500,8444,綠河-KY,otc
2018-02-09,143.0,150.5,143.0,150.0,23000,23,3418500,8444,綠河-KY,otc
2018-02-12,148.0,150.0,147.0,150.0,21000,17,3127500,8444,綠河-KY,otc
2018-02-21,150.0,153.0,150.0,150.0,23000,21,3479500,8444,綠河-KY,otc
2018-02-22,150.0,150.0,149.5,150.0,8000,7,1199000,8444,綠河-KY,otc
2018-02-23,150.0,150.0,148.5,150.0,14000,12,2093000,8444,綠河-KY,otc
2018-02-26,150.0,150.0,150.0,150.0,1000,1,150000,8444,綠河-KY,otc
2018-02-27,148.0,149.5,148.0,148.5,13000,12,1933500,8444,綠河-KY,otc
2018-03-01,150.0,150.0,150.0,150.0,3000,3,450000,8444,綠河-KY,otc
2018-03-02,148.0,150.0,148.0,150.0,16000,16,2391000,8444,綠河-KY,otc
2018-03-05,150.0,151.5,150.0,151.5,12000,8,1801500,8444,綠河-KY,otc
2018-03-06,150.5,150.5,150.5,150.5,1000,1,150500,8444,綠河-KY,otc
2018-03-07,151.5,151.5,150.0,150.0,8000,6,1206000,8444,綠河-KY,otc
2018-03-08,150.0,150.5,150.0,150.0,12000,10,1801000,8444,綠河-KY,otc
2018-03-09,150.0,150.5,150.0,150.5,14000,14,2101500,8444,綠河-KY,otc
2018-03-12,150.0,150.5,148.0,150.5,14000,13,2102000,8444,綠河-KY,otc
2018-03-13,150.0,155.0,149.5,153.5,57000,48,8626000,8444,綠河-KY,otc
2018-03-14,153.5,153.5,153.5,153.5,7000,7,1074500,8444,綠河-KY,otc
2018-03-15,153.0,153.0,152.0,152.5,6000,6,914000,8444,綠河-KY,otc
2018-03-16,151.5,152.5,151.0,152.5,4000,4,607500,8444,綠河-KY,otc
2018-03-19,151.0,152.0,151.0,152.0,8000,8,1213000,8444,綠河-KY,otc
2018-03-20,150.5,153.0,150.5,153.0,3000,3,454000,8444,綠河-KY,otc
2018-03-21,151.0,152.5,150.5,151.0,17000,15,2569500,8444,綠河-KY,otc
2018-03-22,150.5,153.5,146.0,149.5,44000,34,6565000,8444,綠河-KY,otc
2018-03-23,146.5,148.5,145.5,148.5,38000,30,5572000,8444,綠河-KY,otc
2018-03-26,147.0,148.5,143.0,148.5,68000,59,9871000,8444,綠河-KY,otc
2018-03-27,148.0,148.5,147.0,148.0,15000,13,2219500,8444,綠河-KY,otc
2018-03-28,147.5,147.5,146.0,147.5,15000,13,2201000,8444,綠河-KY,otc
2018-03-29,147.5,148.0,147.5,148.0,4000,4,590500,8444,綠河-KY,otc
2018-03-30,148.0,149.0,148.0,148.5,10000,10,1486000,8444,綠河-KY,otc
2018-03-31,148.5,148.5,147.0,148.5,9000,9,1331000,8444,綠河-KY,otc
2018-04-02,148.5,149.5,148.5,149.0,4000,4,596000,8444,綠河-KY,otc
2018-04-03,147.0,148.5,147.0,148.5,4000,4,590500,8444,綠河-KY,otc
2018-04-09,148.0,148.0,147.0,147.5,8000,8,1178000,8444,綠河-KY,otc
2018-04-10,146.5,147.0,146.0,146.5,10000,10,1465000,8444,綠河-KY,otc
2018-04-11,144.0,147.0,142.0,147.0,21000,20,3020000,8444,綠河-KY,otc
2018-04-12,146.0,147.0,146.0,147.0,4000,4,586000,8444,綠河-KY,otc
2018-04-13,145.5,148.0,144.5,148.0,15000,14,2191000,8444,綠河-KY,otc
2018-04-16,145.5,147.0,145.5,147.0,10000,10,1465500,8444,綠河-KY,otc
2018-04-17,145.0,145.0,144.0,145.0,15000,14,2171500,8444,綠河-KY,otc
2018-04-18,143.5,143.5,139.5,141.0,45000,41,6345500,8444,綠河-KY,otc
2018-04-19,139.5,141.0,137.0,141.0,61000,52,8440500,8444,綠河-KY,otc
2018-04-20,139.0,140.0,137.5,140.0,25000,23,3464000,8444,綠河-KY,otc
2018-04-23,140.0,140.0,136.5,136.5,7000,7,969500,8444,綠河-KY,otc
2018-04-24,136.5,136.5,133.0,135.0,20000,20,2679000,8444,綠河-KY,otc
2018-04-25,130.0,134.0,129.5,133.5,102000,72,13439500,8444,綠河-KY,otc
2018-04-26,130.5,133.0,129.5,129.5,50000,49,6518500,8444,綠河-KY,otc
2018-04-27,129.0,131.0,128.0,131.0,73000,62,9430000,8444,綠河-KY,otc
2018-04-30,128.5,131.5,127.5,131.5,45000,44,5797000,8444,綠河-KY,otc
2018-05-02,132.0,132.0,128.0,131.5,53000,49,6879000,8444,綠河-KY,otc
2018-05-03,129.5,130.5,128.5,130.5,18000,17,2332000,8444,綠河-KY,otc
2018-05-04,130.5,131.5,129.5,131.0,31000,27,4035500,8444,綠河-KY,otc
2018-05-07,129.0,130.5,128.5,130.5,14000,14,1808500,8444,綠河-KY,otc
2018-05-08,128.0,128.0,123.0,126.5,106000,96,13355500,8444,綠河-KY,otc
2018-05-09,124.0,127.0,122.0,126.0,27000,27,3364500,8444,綠河-KY,otc
2018-05-10,127.0,127.0,127.0,127.0,9000,9,1143000,8444,綠河-KY,otc
2018-05-11,127.0,127.0,124.5,126.0,15000,15,1883500,8444,綠河-KY,otc
2018-05-14,123.5,125.5,122.0,125.5,38000,34,4701000,8444,綠河-KY,otc
