date,open,high,low,close,volume,count,capital,ID,name,market
2013-03-19,23.45,23.6,23.45,23.5,121250,34,2852550,6183,關貿,exchange
2013-03-20,23.5,23.6,23.4,23.4,82214,48,1932157,6183,關貿,exchange
2013-03-21,23.4,23.6,23.3,23.5,133500,59,3132200,6183,關貿,exchange
2013-03-22,23.5,23.6,23.4,23.5,61558,25,1448962,6183,關貿,exchange
2013-03-25,23.4,23.55,23.4,23.4,124500,41,2923100,6183,關貿,exchange
2013-03-26,23.35,23.4,23.2,23.3,84893,42,1979922,6183,關貿,exchange
2013-03-27,23.3,23.5,23.3,23.3,167038,66,3901680,6183,關貿,exchange
2013-03-28,23.3,23.5,23.3,23.3,68904,26,1615976,6183,關貿,exchange
2013-03-29,23.3,23.8,23.3,23.7,204369,63,4812407,6183,關貿,exchange
2013-04-01,23.65,23.65,23.4,23.6,57250,32,1344374,6183,關貿,exchange
2013-04-02,23.65,23.75,23.5,23.5,98418,38,2326972,6183,關貿,exchange
2013-04-03,23.5,23.7,23.4,23.5,40350,30,946790,6183,關貿,exchange
2013-04-08,23.5,23.55,22.5,22.95,171049,83,3955471,6183,關貿,exchange
2013-04-09,22.5,23.0,22.5,22.7,77444,47,1760834,6183,關貿,exchange
2013-04-10,22.85,23.0,22.7,22.95,99103,54,2267897,6183,關貿,exchange
2013-04-11,23.2,23.25,22.8,22.85,129065,45,2973591,6183,關貿,exchange
2013-04-12,22.75,22.85,22.6,22.6,134185,57,3042312,6183,關貿,exchange
2013-04-15,22.6,22.95,22.5,22.8,131165,57,2977912,6183,關貿,exchange
2013-04-16,22.75,22.8,22.5,22.75,53135,25,1201751,6183,關貿,exchange
2013-04-17,22.7,22.8,22.6,22.75,82070,51,1860182,6183,關貿,exchange
2013-04-18,22.75,22.8,22.65,22.65,13476,13,306278,6183,關貿,exchange
2013-04-19,22.65,23.3,22.65,23.0,255441,85,5884093,6183,關貿,exchange
2013-04-22,22.75,23.1,22.75,22.8,61837,42,1417215,6183,關貿,exchange
2013-04-23,22.85,23.0,22.7,22.9,63155,30,1441729,6183,關貿,exchange
2013-04-24,22.9,22.9,22.7,22.9,89114,45,2029772,6183,關貿,exchange
2013-04-25,22.8,23.0,22.6,22.9,78100,44,1775759,6183,關貿,exchange
2013-04-26,22.95,22.95,22.75,22.9,98080,32,2245274,6183,關貿,exchange
2013-04-29,22.9,22.9,22.75,22.8,58075,34,1326952,6183,關貿,exchange
2013-04-30,22.9,23.0,22.75,22.75,60061,42,1375927,6183,關貿,exchange
2013-05-02,22.9,23.25,22.8,23.15,162810,64,3762930,6183,關貿,exchange
2013-05-03,23.15,23.5,23.1,23.2,173326,51,4031045,6183,關貿,exchange
2013-05-06,23.5,23.75,23.35,23.4,234201,85,5524993,6183,關貿,exchange
2013-05-07,23.2,23.75,23.2,23.4,63905,34,1504584,6183,關貿,exchange
2013-05-08,23.4,23.7,23.35,23.5,126226,45,2970586,6183,關貿,exchange
2013-05-09,23.7,23.7,23.3,23.4,73879,48,1728430,6183,關貿,exchange
2013-05-10,23.1,23.1,22.75,22.9,437116,133,10003211,6183,關貿,exchange
2013-05-13,22.9,22.9,22.7,22.85,104110,56,2369813,6183,關貿,exchange
2013-05-14,22.8,23.2,22.75,23.0,1131100,67,25827305,6183,關貿,exchange
2013-05-15,23.1,23.4,22.9,23.1,162670,78,3760344,6183,關貿,exchange
2013-05-16,23.2,23.2,22.95,23.2,184744,43,4257862,6183,關貿,exchange
2013-05-17,23.0,23.35,22.95,23.2,59080,30,1371210,6183,關貿,exchange
2013-05-20,23.2,23.2,23.05,23.2,55200,31,1278990,6183,關貿,exchange
2013-05-21,23.2,23.2,23.0,23.15,71147,39,1642053,6183,關貿,exchange
2013-05-22,23.15,23.15,23.0,23.1,40000,22,923100,6183,關貿,exchange
2013-05-23,23.05,23.05,22.9,22.95,34249,21,785263,6183,關貿,exchange
2013-05-24,22.9,23.1,22.8,23.1,62586,31,1435878,6183,關貿,exchange
2013-05-27,23.0,23.05,22.9,23.05,36300,21,834333,6183,關貿,exchange
2013-05-28,22.95,23.2,22.9,23.15,53215,28,1229176,6183,關貿,exchange
2013-05-29,23.0,23.15,23.0,23.1,83236,27,1921378,6183,關貿,exchange
2013-05-30,23.1,23.3,23.0,23.2,40500,32,936600,6183,關貿,exchange
2013-05-31,23.3,23.4,23.05,23.25,44125,28,1024400,6183,關貿,exchange
2013-06-03,23.25,23.9,23.25,23.55,117924,78,2788720,6183,關貿,exchange
2013-06-04,23.45,23.5,23.25,23.45,61000,44,1425200,6183,關貿,exchange
2013-06-05,23.1,23.35,23.1,23.35,26586,22,617294,6183,關貿,exchange
2013-06-06,23.35,23.35,23.25,23.25,19700,21,458650,6183,關貿,exchange
2013-06-07,23.3,23.3,23.1,23.1,48550,28,1124760,6183,關貿,exchange
2013-06-10,23.1,23.1,23.0,23.0,48060,21,1109174,6183,關貿,exchange
2013-06-11,23.1,23.45,22.9,23.05,120450,80,2775222,6183,關貿,exchange
2013-06-13,23.3,23.3,22.6,22.8,115076,72,2616125,6183,關貿,exchange
2013-06-14,23.0,23.0,22.5,22.7,101000,63,2286100,6183,關貿,exchange
2013-06-17,22.8,22.8,22.1,22.45,165375,70,3712524,6183,關貿,exchange
2013-06-18,22.4,22.65,22.4,22.65,65000,26,1463300,6183,關貿,exchange
2013-06-19,22.8,22.85,22.65,22.75,54000,27,1227950,6183,關貿,exchange
2013-06-20,22.95,22.95,22.55,22.65,62000,26,1410750,6183,關貿,exchange
2013-06-21,22.5,22.6,22.4,22.6,70501,30,1584471,6183,關貿,exchange
2013-06-24,22.4,22.9,22.4,22.7,32710,18,742496,6183,關貿,exchange
2013-06-25,22.95,22.95,22.65,22.75,84040,25,1919904,6183,關貿,exchange
2013-06-26,22.75,22.9,22.75,22.8,9260,7,211202,6183,關貿,exchange
2013-06-27,23.05,23.05,22.3,22.8,32500,20,738150,6183,關貿,exchange
2013-06-28,22.95,22.95,22.8,22.95,36200,26,827779,6183,關貿,exchange
2013-07-01,23.0,23.05,22.85,23.05,201093,47,4626769,6183,關貿,exchange
2013-07-02,23.1,23.25,23.0,23.2,97200,49,2240250,6183,關貿,exchange
2013-07-03,23.5,23.5,22.9,23.0,55500,37,1282400,6183,關貿,exchange
2013-07-04,23.0,23.25,22.9,23.0,57720,33,1327510,6183,關貿,exchange
2013-07-05,23.15,23.45,22.65,23.3,118800,64,2758500,6183,關貿,exchange
2013-07-08,23.25,23.25,23.05,23.2,45537,32,1053904,6183,關貿,exchange
2013-07-09,23.5,23.5,22.95,23.2,85525,49,1980830,6183,關貿,exchange
2013-07-10,23.2,23.35,23.05,23.15,30475,24,706141,6183,關貿,exchange
2013-07-11,23.35,23.45,23.15,23.3,55153,36,1286499,6183,關貿,exchange
2013-07-12,23.5,23.5,23.2,23.4,112000,91,2611650,6183,關貿,exchange
2013-07-15,23.4,23.6,23.25,23.3,37696,28,880647,6183,關貿,exchange
2013-07-16,23.25,23.5,23.2,23.45,95021,78,2213287,6183,關貿,exchange
2013-07-17,23.45,23.6,23.3,23.55,99133,47,2327082,6183,關貿,exchange
2013-07-18,23.6,23.7,23.4,23.6,62138,36,1467092,6183,關貿,exchange
2013-07-19,23.5,23.75,23.45,23.65,78590,47,1857074,6183,關貿,exchange
2013-07-22,23.5,24.1,23.5,23.95,225350,78,5384081,6183,關貿,exchange
2013-07-23,23.8,24.3,23.8,24.2,197207,79,4757218,6183,關貿,exchange
2013-07-24,24.3,25.85,24.15,25.85,1693914,607,42927373,6183,關貿,exchange
2013-07-25,27.25,27.65,26.75,27.65,917603,353,25201711,6183,關貿,exchange
2013-07-26,29.5,29.5,27.2,28.0,1684187,903,47822058,6183,關貿,exchange
2013-07-29,28.35,29.1,27.6,28.0,1186341,702,33770310,6183,關貿,exchange
2013-07-30,28.5,29.4,28.0,28.4,1300624,717,37395023,6183,關貿,exchange
2013-07-31,28.65,30.35,28.65,30.35,1023255,461,30631922,6183,關貿,exchange
2013-08-01,32.45,32.45,31.4,32.45,5789422,2658,186855914,6183,關貿,exchange
2013-08-02,33.6,34.4,33.0,33.45,5192425,2756,175396786,6183,關貿,exchange
2013-08-05,33.45,33.45,31.6,32.2,3225081,1621,104390792,6183,關貿,exchange
2013-08-06,31.55,32.2,30.05,30.15,2537026,1319,78028730,6183,關貿,exchange
2013-08-07,29.5,31.2,29.5,30.15,2754109,1414,84098820,6183,關貿,exchange
2013-08-08,30.4,30.6,29.0,29.1,1179899,670,35217921,6183,關貿,exchange
2013-08-09,29.5,30.3,28.7,28.7,1013157,598,29969653,6183,關貿,exchange
2013-08-12,29.0,29.45,28.6,29.1,725136,413,21040236,6183,關貿,exchange
2013-08-13,29.55,29.95,29.15,29.8,956215,442,28232521,6183,關貿,exchange
2013-08-14,29.55,29.8,28.25,28.3,1420091,713,40938670,6183,關貿,exchange
2013-08-15,28.15,28.8,28.15,28.2,681074,400,19311346,6183,關貿,exchange
2013-08-16,28.45,28.45,27.4,27.6,1020232,498,28319400,6183,關貿,exchange
2013-08-19,27.9,28.35,27.7,28.15,577390,372,16244897,6183,關貿,exchange
2013-08-20,28.35,29.5,28.15,28.65,1341483,705,38887363,6183,關貿,exchange
2013-08-22,28.0,28.95,28.0,28.5,583039,384,16541659,6183,關貿,exchange
2013-08-23,28.7,29.0,28.5,28.5,465200,229,13343580,6183,關貿,exchange
2013-08-26,28.6,28.7,28.2,28.2,596935,339,16903518,6183,關貿,exchange
2013-08-27,27.35,27.65,26.0,26.0,781160,459,20715892,6183,關貿,exchange
2013-08-28,25.8,26.55,25.8,26.3,547926,365,14338202,6183,關貿,exchange
2013-08-29,26.6,26.7,26.2,26.4,266897,185,7043850,6183,關貿,exchange
2013-08-30,26.6,26.7,26.0,26.1,328330,188,8598413,6183,關貿,exchange
2013-09-02,26.25,26.25,25.65,25.8,434120,231,11227408,6183,關貿,exchange
2013-09-03,26.0,26.9,26.0,26.55,471120,283,12533298,6183,關貿,exchange
2013-09-04,26.5,26.5,26.0,26.3,224490,135,5893685,6183,關貿,exchange
2013-09-05,26.25,26.45,26.05,26.1,292260,163,7658912,6183,關貿,exchange
2013-09-06,26.1,26.4,26.0,26.1,303100,143,7916280,6183,關貿,exchange
2013-09-09,25.9,26.0,25.1,25.2,487100,249,12394850,6183,關貿,exchange
2013-09-10,25.2,25.25,25.05,25.1,331125,173,8322924,6183,關貿,exchange
2013-09-11,25.05,25.35,24.7,25.35,339150,152,8540905,6183,關貿,exchange
2013-09-12,25.5,25.75,25.1,25.5,293070,144,7487041,6183,關貿,exchange
2013-09-13,25.5,25.75,25.35,25.55,181533,93,4636458,6183,關貿,exchange
2013-09-14,25.7,26.8,25.6,26.05,409207,287,10783528,6183,關貿,exchange
2013-09-16,26.1,26.6,26.0,26.0,220213,129,5772688,6183,關貿,exchange
2013-09-17,26.15,26.2,25.85,25.95,142120,69,3697520,6183,關貿,exchange
2013-09-18,26.15,26.15,25.95,25.95,171978,84,4476028,6183,關貿,exchange
2013-09-23,26.4,26.4,26.0,26.0,232580,112,6069219,6183,關貿,exchange
2013-09-24,26.0,26.15,26.0,26.05,319661,114,8327717,6183,關貿,exchange
2013-09-25,26.25,27.85,26.25,27.85,882324,396,24060267,6183,關貿,exchange
2013-09-26,28.45,28.6,27.25,27.3,1404816,721,39263324,6183,關貿,exchange
2013-09-27,27.3,27.8,27.05,27.2,420259,251,11504096,6183,關貿,exchange
2013-09-30,27.1,27.5,27.1,27.25,236033,114,6438789,6183,關貿,exchange
2013-10-01,27.2,28.0,27.2,27.25,450040,201,12393094,6183,關貿,exchange
2013-10-02,27.3,27.65,27.1,27.1,241776,150,6617245,6183,關貿,exchange
2013-10-03,27.1,27.6,27.1,27.1,228495,122,6231464,6183,關貿,exchange
2013-10-04,27.4,27.5,26.5,26.5,413377,212,11165639,6183,關貿,exchange
2013-10-07,26.3,27.25,26.3,26.55,310060,153,8256102,6183,關貿,exchange
2013-10-08,26.4,26.85,26.4,26.7,165870,103,4412443,6183,關貿,exchange
2013-10-09,26.6,26.6,26.3,26.3,165531,101,4376214,6183,關貿,exchange
2013-10-11,26.4,26.5,26.1,26.25,189839,119,4986264,6183,關貿,exchange
2013-10-14,26.3,26.3,25.85,25.95,153050,91,3984350,6183,關貿,exchange
2013-10-15,26.0,26.2,25.6,26.05,265150,147,6859779,6183,關貿,exchange
2013-10-16,25.9,26.4,25.9,26.05,95220,61,2485880,6183,關貿,exchange
2013-10-17,26.1,26.3,26.0,26.05,86570,62,2259795,6183,關貿,exchange
2013-10-18,26.2,26.3,26.0,26.1,140965,96,3677731,6183,關貿,exchange
2013-10-21,26.2,26.8,26.2,26.4,164300,98,4338719,6183,關貿,exchange
2013-10-22,26.45,26.55,26.15,26.25,112425,67,2957205,6183,關貿,exchange
2013-10-23,26.35,26.7,26.25,26.3,135631,101,3595531,6183,關貿,exchange
2013-10-24,26.3,26.6,26.3,26.45,86040,40,2266002,6183,關貿,exchange
2013-10-25,26.25,26.5,26.25,26.3,93045,62,2453535,6183,關貿,exchange
2013-10-28,26.3,26.4,26.25,26.3,123626,71,3252700,6183,關貿,exchange
2013-10-29,26.3,26.45,26.3,26.35,76150,45,2006745,6183,關貿,exchange
2013-10-30,26.4,26.65,26.4,26.45,97635,69,2585229,6183,關貿,exchange
2013-10-31,26.45,27.0,26.45,26.75,192204,129,5152494,6183,關貿,exchange
2013-11-01,26.8,27.4,26.65,27.2,379550,197,10222360,6183,關貿,exchange
2013-11-04,27.65,29.1,27.5,28.25,2108677,780,60759473,6183,關貿,exchange
2013-11-05,28.0,28.0,26.45,26.6,919040,496,25186168,6183,關貿,exchange
2013-11-06,27.05,27.1,26.6,26.85,184116,110,4940320,6183,關貿,exchange
2013-11-07,26.9,27.3,26.85,26.9,127225,88,3434025,6183,關貿,exchange
2013-11-08,26.9,27.05,26.3,26.65,114718,85,3052140,6183,關貿,exchange
2013-11-11,26.95,28.0,26.8,27.0,368420,247,10083881,6183,關貿,exchange
2013-11-12,27.4,27.45,26.6,26.6,136239,98,3686666,6183,關貿,exchange
2013-11-13,26.6,27.65,26.6,27.2,243575,140,6616931,6183,關貿,exchange
2013-11-14,27.0,27.45,27.0,27.2,83101,57,2266347,6183,關貿,exchange
2013-11-15,27.45,27.5,27.0,27.0,101329,66,2754199,6183,關貿,exchange
2013-11-18,27.25,27.25,26.7,26.8,144517,91,3893151,6183,關貿,exchange
2013-11-19,26.8,26.85,26.5,26.5,176304,93,4694636,6183,關貿,exchange
2013-11-20,26.5,26.65,26.5,26.5,57386,41,1522975,6183,關貿,exchange
2013-11-21,26.5,27.1,26.5,26.55,138300,89,3708400,6183,關貿,exchange
2013-11-22,26.8,28.4,26.7,28.4,1857636,893,52402504,6183,關貿,exchange
2013-11-25,28.55,29.5,28.2,28.9,1706606,898,49169980,6183,關貿,exchange
2013-11-26,28.45,29.25,28.1,28.25,745923,446,21320081,6183,關貿,exchange
2013-11-27,28.3,29.65,28.3,29.3,1119237,659,32761755,6183,關貿,exchange
2013-11-28,29.5,31.35,29.5,31.35,2723299,1261,84079316,6183,關貿,exchange
2013-11-29,31.7,32.9,31.0,32.45,2964318,1459,95171612,6183,關貿,exchange
2013-12-02,32.4,32.8,32.0,32.0,1616990,824,52306329,6183,關貿,exchange
2013-12-03,31.9,32.45,31.0,31.05,1216615,710,38458952,6183,關貿,exchange
2013-12-04,31.05,31.3,30.6,30.7,895993,471,27612236,6183,關貿,exchange
2013-12-05,31.0,32.3,30.85,31.8,1433937,855,45472088,6183,關貿,exchange
2013-12-06,32.2,32.2,30.7,30.7,775242,462,24353902,6183,關貿,exchange
2013-12-09,30.9,32.8,30.9,32.8,2964251,1267,96555329,6183,關貿,exchange
2013-12-10,32.8,32.8,31.5,32.0,1221399,754,39087495,6183,關貿,exchange
2013-12-11,31.9,32.4,31.4,31.4,746778,404,23734773,6183,關貿,exchange
2013-12-12,31.3,31.95,30.75,31.2,439820,315,13687638,6183,關貿,exchange
2013-12-13,31.0,31.7,30.75,31.5,408092,279,12734598,6183,關貿,exchange
2013-12-16,31.7,31.95,30.85,30.9,348128,202,10901418,6183,關貿,exchange
2013-12-17,31.2,31.25,30.8,30.95,337250,176,10446836,6183,關貿,exchange
2013-12-18,31.5,31.8,31.35,31.4,239650,161,7550947,6183,關貿,exchange
2013-12-19,31.9,33.55,31.65,33.25,3094302,1542,102372094,6183,關貿,exchange
2013-12-20,33.0,33.0,32.0,32.0,1087644,676,35274958,6183,關貿,exchange
2013-12-23,32.2,32.5,31.4,31.45,862814,452,27370777,6183,關貿,exchange
2013-12-24,31.5,32.0,31.2,31.4,503261,270,15884370,6183,關貿,exchange
2013-12-25,31.75,32.0,31.4,31.65,397612,263,12574868,6183,關貿,exchange
2013-12-26,31.65,31.75,31.35,31.4,201200,149,6333070,6183,關貿,exchange
2013-12-27,31.6,32.4,31.6,31.65,527608,306,16847962,6183,關貿,exchange
2013-12-30,31.65,31.7,31.1,31.3,539032,270,16866146,6183,關貿,exchange
2013-12-31,31.3,31.95,31.1,31.6,401166,219,12627962,6183,關貿,exchange
2014-01-02,31.6,31.6,30.85,31.0,367424,219,11420044,6183,關貿,exchange
2014-01-03,31.0,31.0,29.95,29.95,1009128,491,30634915,6183,關貿,exchange
2014-01-06,29.95,30.7,29.8,30.6,675208,341,20503514,6183,關貿,exchange
2014-01-07,30.75,31.15,30.6,31.0,255901,190,7919510,6183,關貿,exchange
2014-01-08,31.1,31.35,30.3,30.35,594200,268,18279099,6183,關貿,exchange
2014-01-09,31.3,31.35,30.65,30.8,746551,297,23093560,6183,關貿,exchange
2014-01-10,31.1,31.1,30.3,30.5,260123,160,7942819,6183,關貿,exchange
2014-01-13,30.55,32.3,30.5,31.75,1561074,795,49149663,6183,關貿,exchange
2014-01-14,31.5,31.9,31.05,31.1,486010,314,15253361,6183,關貿,exchange
2014-01-15,31.35,31.35,30.65,30.65,463769,245,14301662,6183,關貿,exchange
2014-01-16,30.95,30.95,30.35,30.35,382122,188,11646445,6183,關貿,exchange
2014-01-17,30.35,30.6,30.35,30.4,166861,100,5073914,6183,關貿,exchange
2014-01-20,30.9,30.9,30.15,30.3,525020,241,15983956,6183,關貿,exchange
2014-01-21,30.5,30.65,30.0,30.05,418322,251,12672288,6183,關貿,exchange
2014-01-22,30.5,30.9,30.05,30.15,619000,297,18819700,6183,關貿,exchange
2014-01-23,30.5,30.9,30.15,30.5,723540,404,22060214,6183,關貿,exchange
2014-01-24,30.5,30.5,29.85,29.9,351188,182,10539421,6183,關貿,exchange
2014-01-27,29.9,30.5,29.5,30.4,353870,268,10637723,6183,關貿,exchange
2014-02-05,30.0,30.15,29.6,30.0,188030,143,5620715,6183,關貿,exchange
2014-02-06,30.05,30.9,29.7,30.45,519000,258,15776500,6183,關貿,exchange
2014-02-07,30.45,30.45,30.2,30.25,139000,101,4211900,6183,關貿,exchange
2014-02-10,30.25,30.75,30.25,30.25,225806,136,6883989,6183,關貿,exchange
2014-02-11,30.2,30.75,30.2,30.4,204032,119,6211669,6183,關貿,exchange
2014-02-12,30.4,30.45,30.15,30.15,162907,117,4933610,6183,關貿,exchange
2014-02-13,30.0,30.2,29.6,30.05,310000,162,9268350,6183,關貿,exchange
2014-02-14,29.9,30.05,29.5,29.7,473330,332,14105568,6183,關貿,exchange
2014-02-17,29.6,30.35,29.6,29.85,159500,84,4776375,6183,關貿,exchange
2014-02-18,30.35,30.5,29.85,30.5,313893,138,9473807,6183,關貿,exchange
2014-02-19,30.5,30.7,30.3,30.6,313240,135,9566719,6183,關貿,exchange
2014-02-20,30.8,31.3,30.8,31.3,712010,335,22116511,6183,關貿,exchange
2014-02-21,31.4,31.65,30.9,31.25,538392,314,16820740,6183,關貿,exchange
2014-02-24,30.9,30.95,30.5,30.9,248150,147,7621820,6183,關貿,exchange
2014-02-25,30.9,30.9,30.3,30.3,275484,211,8394465,6183,關貿,exchange
2014-02-26,30.25,30.55,30.05,30.15,184089,121,5574283,6183,關貿,exchange
2014-02-27,30.1,30.45,30.0,30.3,327300,162,9867060,6183,關貿,exchange
2014-03-03,30.6,30.6,29.7,30.0,295311,186,8835983,6183,關貿,exchange
2014-03-04,29.8,30.0,29.6,29.6,308300,197,9160210,6183,關貿,exchange
2014-03-05,29.65,29.95,29.4,29.55,402527,229,11908921,6183,關貿,exchange
2014-03-06,29.55,29.9,29.4,29.75,208139,120,6157550,6183,關貿,exchange
2014-03-07,29.75,29.85,29.5,29.75,247450,121,7344275,6183,關貿,exchange
2014-03-10,29.75,29.9,29.4,29.4,229001,124,6774029,6183,關貿,exchange
2014-03-11,29.6,29.6,29.3,29.5,226711,110,6671074,6183,關貿,exchange
2014-03-12,29.6,29.6,29.1,29.1,372672,141,10963671,6183,關貿,exchange
2014-03-13,29.1,29.1,28.8,28.8,750430,339,21756954,6183,關貿,exchange
2014-03-14,28.75,29.6,28.75,29.1,304637,181,8889289,6183,關貿,exchange
2014-03-17,29.1,29.45,28.95,29.35,216018,114,6287273,6183,關貿,exchange
2014-03-18,29.6,29.7,29.25,29.4,171252,94,5044895,6183,關貿,exchange
2014-03-19,29.3,29.4,28.8,29.0,284000,141,8239800,6183,關貿,exchange
2014-03-20,28.6,28.75,28.4,28.5,284526,124,8095093,6183,關貿,exchange
2014-03-21,28.5,28.9,28.3,28.3,177459,93,5064515,6183,關貿,exchange
2014-03-24,28.0,28.9,28.0,28.45,211527,100,6028263,6183,關貿,exchange
2014-03-25,28.65,28.9,28.5,28.75,58057,48,1667879,6183,關貿,exchange
2014-03-26,28.75,29.0,28.4,28.65,139000,89,3985000,6183,關貿,exchange
2014-03-27,28.75,28.75,28.4,28.65,119100,87,3387710,6183,關貿,exchange
2014-03-28,28.65,28.95,28.4,28.45,196080,121,5620796,6183,關貿,exchange
2014-03-31,28.45,28.8,28.45,28.8,101000,50,2895500,6183,關貿,exchange
2014-04-01,28.8,28.8,28.0,28.1,437522,201,12402848,6183,關貿,exchange
2014-04-02,28.2,28.3,28.05,28.05,246150,94,6928006,6183,關貿,exchange
2014-04-03,28.15,28.3,28.05,28.3,135172,80,3802867,6183,關貿,exchange
2014-04-07,28.3,28.6,28.3,28.35,77010,47,2186733,6183,關貿,exchange
2014-04-08,28.35,28.65,28.35,28.45,62135,38,1770790,6183,關貿,exchange
2014-04-09,28.5,28.85,28.45,28.55,96272,55,2754065,6183,關貿,exchange
2014-04-10,28.55,28.7,28.35,28.65,144000,126,4110050,6183,關貿,exchange
2014-04-11,28.35,28.6,28.15,28.35,78160,53,2214520,6183,關貿,exchange
2014-04-14,28.3,28.3,28.0,28.1,105010,51,2953329,6183,關貿,exchange
2014-04-15,28.0,28.25,28.0,28.25,69035,39,1944235,6183,關貿,exchange
2014-04-16,28.4,28.4,28.05,28.35,111000,75,3129100,6183,關貿,exchange
2014-04-17,28.4,28.55,28.1,28.1,102310,69,2894947,6183,關貿,exchange
2014-04-18,28.1,28.2,28.1,28.2,85036,48,2393974,6183,關貿,exchange
2014-04-21,28.4,28.4,28.05,28.05,65000,49,1829650,6183,關貿,exchange
2014-04-22,28.1,28.15,27.9,28.0,105071,66,2942284,6183,關貿,exchange
2014-04-23,28.0,28.3,27.8,28.3,119000,52,3326350,6183,關貿,exchange
2014-04-24,28.3,28.3,27.9,28.0,71090,40,1990556,6183,關貿,exchange
2014-04-25,28.0,28.0,26.8,26.85,264010,136,7170069,6183,關貿,exchange
2014-04-28,26.85,26.85,25.75,26.6,375763,194,9812429,6183,關貿,exchange
2014-04-29,26.6,26.6,25.7,26.3,121277,75,3153503,6183,關貿,exchange
2014-04-30,26.15,26.35,25.9,26.0,50330,43,1311296,6183,關貿,exchange
2014-05-02,26.3,26.4,26.0,26.2,47412,38,1246942,6183,關貿,exchange
2014-05-05,26.1,26.1,25.8,25.8,69150,48,1791357,6183,關貿,exchange
2014-05-06,25.85,26.0,25.6,25.9,133010,73,3428609,6183,關貿,exchange
2014-05-07,25.9,26.0,25.75,25.9,86090,59,2231603,6183,關貿,exchange
2014-05-08,26.15,26.15,25.8,26.0,70276,44,1824381,6183,關貿,exchange
2014-05-09,26.2,26.25,25.8,25.8,92724,70,2401978,6183,關貿,exchange
2014-05-12,25.7,25.8,25.05,25.05,315000,144,7957450,6183,關貿,exchange
2014-05-13,25.45,26.8,25.3,26.8,1187712,533,31342625,6183,關貿,exchange
2014-05-14,26.75,27.0,26.0,26.1,668426,374,17741731,6183,關貿,exchange
2014-05-15,26.5,26.5,26.0,26.05,194010,104,5080762,6183,關貿,exchange
2014-05-16,26.05,26.05,25.8,25.85,114757,81,2974111,6183,關貿,exchange
2014-05-19,25.95,26.0,25.6,25.7,164190,94,4220452,6183,關貿,exchange
2014-05-20,25.7,25.95,25.7,25.9,88699,47,2294178,6183,關貿,exchange
2014-05-21,26.0,27.4,25.8,27.0,410644,206,10805130,6183,關貿,exchange
2014-05-22,27.55,27.6,26.7,26.75,782150,469,21247050,6183,關貿,exchange
2014-05-23,26.7,26.9,26.4,26.5,185625,111,4922174,6183,關貿,exchange
2014-05-26,26.8,26.85,26.3,26.6,193000,138,5106800,6183,關貿,exchange
2014-05-27,26.4,26.6,26.3,26.4,158096,91,4178770,6183,關貿,exchange
2014-05-28,26.45,26.75,26.4,26.4,85768,51,2278009,6183,關貿,exchange
2014-05-29,26.4,26.55,26.3,26.3,114150,54,3010310,6183,關貿,exchange
2014-05-30,26.3,26.4,26.25,26.3,208500,103,5487900,6183,關貿,exchange
2014-06-03,26.3,26.5,26.0,26.2,73780,47,1932558,6183,關貿,exchange
2014-06-04,26.2,26.2,25.75,26.0,136644,70,3549757,6183,關貿,exchange
2014-06-05,25.9,26.45,25.9,26.35,86486,60,2267555,6183,關貿,exchange
2014-06-06,26.5,27.4,26.2,27.0,836257,371,22593497,6183,關貿,exchange
2014-06-09,27.3,27.3,26.7,27.1,247178,161,6659273,6183,關貿,exchange
2014-06-10,27.1,28.95,27.0,28.95,2590579,1116,73766611,6183,關貿,exchange
2014-06-11,28.95,29.1,28.2,28.5,770909,474,22049114,6183,關貿,exchange
2014-06-12,28.05,28.55,28.05,28.3,264918,183,7480445,6183,關貿,exchange
2014-06-13,28.3,28.45,28.0,28.45,166400,119,4686519,6183,關貿,exchange
2014-06-16,28.45,28.9,28.25,28.25,194308,114,5515952,6183,關貿,exchange
2014-06-17,28.25,28.3,28.05,28.05,135045,94,3802011,6183,關貿,exchange
2014-06-18,28.0,28.2,27.7,27.95,377603,204,10533201,6183,關貿,exchange
2014-06-19,28.0,28.2,27.9,28.0,145275,82,4072691,6183,關貿,exchange
2014-06-20,28.2,28.2,27.65,27.75,179921,91,5011338,6183,關貿,exchange
2014-06-23,27.55,27.7,27.25,27.35,242483,121,6663880,6183,關貿,exchange
2014-06-24,27.4,28.05,27.2,27.9,167651,109,4643397,6183,關貿,exchange
2014-06-25,27.9,27.9,27.5,27.6,83231,57,2306786,6183,關貿,exchange
2014-06-26,27.6,27.85,27.6,27.6,48422,44,1341696,6183,關貿,exchange
2014-06-27,27.6,27.85,27.55,27.85,68770,50,1902126,6183,關貿,exchange
2014-06-30,27.9,28.0,27.7,27.85,93001,65,2591627,6183,關貿,exchange
2014-07-01,28.0,28.0,27.6,27.65,99036,53,2746995,6183,關貿,exchange
2014-07-02,27.95,27.95,27.25,27.35,259087,163,7129083,6183,關貿,exchange
2014-07-03,27.8,27.8,27.4,27.5,159483,70,4395435,6183,關貿,exchange
2014-07-04,27.55,27.7,27.5,27.7,61014,43,1684737,6183,關貿,exchange
2014-07-07,27.7,27.7,27.3,27.3,104758,44,2872630,6183,關貿,exchange
2014-07-08,27.3,27.5,27.3,27.3,60158,32,1646310,6183,關貿,exchange
2014-07-09,27.1,27.4,27.0,27.2,111710,59,3036398,6183,關貿,exchange
