date,open,high,low,close,volume,count,capital,ID,name,market
2021-01-29,123.0,125.5,122.5,122.5,14000,14,1730500,6690,安碁資訊,otc
2021-02-01,122.5,123.5,122.5,123.0,9000,9,1108000,6690,安碁資訊,otc
2021-02-02,122.0,123.5,120.0,122.0,13000,12,1583500,6690,安碁資訊,otc
2021-02-03,122.0,124.0,121.5,121.5,14000,13,1712000,6690,安碁資訊,otc
2021-02-04,123.0,123.5,122.5,123.5,18000,16,2209000,6690,安碁資訊,otc
2021-02-05,123.5,126.0,123.5,126.0,49000,37,6101500,6690,安碁資訊,otc
2021-02-17,126.5,126.5,124.0,124.0,28000,24,3519500,6690,安碁資訊,otc
2021-02-18,123.5,126.0,123.0,125.5,23000,22,2862500,6690,安碁資訊,otc
2021-02-19,124.5,124.5,123.5,124.0,12000,12,1487000,6690,安碁資訊,otc
2021-02-22,124.0,125.5,124.0,125.5,31000,28,3871500,6690,安碁資訊,otc
2021-02-23,126.5,126.5,125.5,126.0,31000,27,3901000,6690,安碁資訊,otc
2021-02-24,127.5,135.0,127.5,134.0,76000,76,10104000,6690,安碁資訊,otc
2021-02-25,134.0,135.0,131.0,133.0,41000,39,5431000,6690,安碁資訊,otc
2021-02-26,131.5,131.5,130.0,131.0,15000,14,1959000,6690,安碁資訊,otc
2021-03-02,130.0,130.5,129.5,129.5,17000,14,2210500,6690,安碁資訊,otc
2021-03-03,128.5,130.0,128.5,129.5,9000,9,1165000,6690,安碁資訊,otc
2021-03-04,129.5,129.5,127.5,127.5,18000,18,2308500,6690,安碁資訊,otc
2021-03-05,127.0,127.0,122.0,123.0,60000,57,7469500,6690,安碁資訊,otc
2021-03-08,124.0,125.0,123.5,123.5,22000,21,2725500,6690,安碁資訊,otc
2021-03-09,123.5,125.0,123.5,125.0,11000,11,1365000,6690,安碁資訊,otc
2021-03-10,125.0,126.0,124.5,125.0,16000,15,1999000,6690,安碁資訊,otc
2021-03-11,126.0,126.5,125.5,125.5,11000,11,1385500,6690,安碁資訊,otc
2021-03-12,125.5,126.0,124.0,125.0,10000,10,1251000,6690,安碁資訊,otc
2021-03-15,125.0,127.0,125.0,125.5,16000,16,2016000,6690,安碁資訊,otc
2021-03-16,130.5,130.5,127.5,128.0,17000,17,2192000,6690,安碁資訊,otc
2021-03-17,128.5,131.5,128.5,129.0,33000,27,4305500,6690,安碁資訊,otc
2021-03-18,129.5,129.5,128.0,128.0,24000,24,3089500,6690,安碁資訊,otc
2021-03-19,126.5,127.5,126.5,127.0,6000,5,761500,6690,安碁資訊,otc
2021-03-22,128.0,128.5,126.0,128.5,16000,16,2033500,6690,安碁資訊,otc
2021-03-23,129.0,131.0,129.0,130.0,33000,31,4285500,6690,安碁資訊,otc
2021-03-24,130.0,130.0,128.0,128.0,10000,9,1297000,6690,安碁資訊,otc
2021-03-25,128.0,130.0,128.0,130.0,12000,12,1548500,6690,安碁資訊,otc
2021-03-26,130.0,130.0,129.0,130.0,14000,14,1813500,6690,安碁資訊,otc
2021-03-29,130.5,132.5,130.5,132.0,36000,33,4736500,6690,安碁資訊,otc
2021-03-30,132.0,138.0,132.0,136.0,133000,124,17948500,6690,安碁資訊,otc
2021-03-31,137.5,137.5,133.5,133.5,60000,53,8086500,6690,安碁資訊,otc
2021-04-01,133.5,135.0,133.0,134.0,40000,33,5340500,6690,安碁資訊,otc
2021-04-06,134.0,136.0,133.0,133.0,36000,28,4831000,6690,安碁資訊,otc
2021-04-07,132.5,134.0,132.5,132.5,30000,22,3993000,6690,安碁資訊,otc
2021-04-08,132.5,132.5,131.5,132.0,55000,50,7258500,6690,安碁資訊,otc
2021-04-09,134.0,134.0,131.0,132.0,31000,28,4100500,6690,安碁資訊,otc
2021-04-12,132.0,132.0,129.5,131.0,39000,37,5098000,6690,安碁資訊,otc
2021-04-13,131.0,131.5,130.5,131.0,23000,23,3014000,6690,安碁資訊,otc
2021-04-14,132.0,133.5,127.5,131.0,41000,39,5352500,6690,安碁資訊,otc
2021-04-15,129.5,132.0,129.5,132.0,6000,6,783500,6690,安碁資訊,otc
2021-04-16,130.0,131.5,130.0,131.5,25000,20,3260500,6690,安碁資訊,otc
2021-04-19,132.5,135.0,131.5,133.0,59000,57,7856500,6690,安碁資訊,otc
2021-04-20,133.5,133.5,130.0,132.0,45000,39,5878000,6690,安碁資訊,otc
2021-04-21,130.5,130.5,129.0,129.0,44000,43,5696500,6690,安碁資訊,otc
2021-04-22,130.5,130.5,127.0,127.0,41000,40,5268500,6690,安碁資訊,otc
2021-04-23,127.0,128.5,126.0,128.0,19000,19,2423500,6690,安碁資訊,otc
2021-04-26,128.5,129.0,128.0,129.0,16000,16,2054500,6690,安碁資訊,otc
2021-04-27,129.5,129.5,128.0,128.0,10000,9,1285000,6690,安碁資訊,otc
2021-04-28,128.0,128.0,126.5,126.5,26000,24,3301000,6690,安碁資訊,otc
2021-04-29,126.0,126.0,125.0,125.0,28000,25,3505000,6690,安碁資訊,otc
2021-05-03,124.0,127.0,123.0,123.5,15000,14,1862000,6690,安碁資訊,otc
2021-05-04,123.5,124.0,117.0,123.0,44000,41,5291500,6690,安碁資訊,otc
2021-05-05,123.5,123.5,121.0,123.0,17000,15,2081000,6690,安碁資訊,otc
2021-05-06,123.5,124.0,123.0,124.0,10000,9,1235500,6690,安碁資訊,otc
2021-05-07,124.5,127.0,124.5,127.0,18000,17,2256000,6690,安碁資訊,otc
2021-05-10,125.0,126.0,124.0,126.0,8000,8,1001500,6690,安碁資訊,otc
2021-05-11,124.0,124.0,120.0,122.5,32000,30,3897000,6690,安碁資訊,otc
2021-05-12,122.5,122.5,110.5,115.0,62000,57,7008000,6690,安碁資訊,otc
2021-05-13,113.0,114.0,110.0,112.0,25000,23,2801500,6690,安碁資訊,otc
2021-05-14,113.5,113.5,109.0,111.5,30000,27,3324000,6690,安碁資訊,otc
2021-05-17,107.0,109.5,101.5,102.0,47000,40,4894000,6690,安碁資訊,otc
2021-05-18,102.0,110.0,102.0,109.5,23000,21,2439500,6690,安碁資訊,otc
2021-05-19,109.0,111.0,106.0,109.0,23000,16,2472000,6690,安碁資訊,otc
2021-05-20,106.5,106.5,104.0,105.5,12000,12,1268000,6690,安碁資訊,otc
2021-05-21,109.0,109.0,105.0,106.5,35000,24,3713000,6690,安碁資訊,otc
2021-05-24,107.0,107.0,106.5,107.0,11000,8,1174000,6690,安碁資訊,otc
2021-05-25,107.5,109.5,107.0,107.5,14000,12,1505500,6690,安碁資訊,otc
2021-05-26,107.0,107.5,106.5,107.5,5000,5,535000,6690,安碁資訊,otc
2021-05-27,106.5,107.0,106.0,106.0,30000,24,3188500,6690,安碁資訊,otc
2021-05-28,106.0,112.0,106.0,109.0,38000,34,4136500,6690,安碁資訊,otc
2021-05-31,108.0,108.0,107.5,107.5,8000,8,862500,6690,安碁資訊,otc
2021-06-01,107.5,108.5,107.5,108.5,34000,30,3671500,6690,安碁資訊,otc
2021-06-02,109.0,109.0,108.0,108.5,16000,16,1738500,6690,安碁資訊,otc
2021-06-03,109.0,109.0,106.5,108.0,16000,15,1723500,6690,安碁資訊,otc
2021-06-04,107.5,109.0,107.0,108.0,36000,25,3883500,6690,安碁資訊,otc
2021-06-07,108.0,108.0,104.0,106.0,24000,23,2526500,6690,安碁資訊,otc
2021-06-08,106.0,107.5,106.0,106.5,12000,11,1281000,6690,安碁資訊,otc
2021-06-09,105.5,106.0,105.5,106.0,8000,8,845500,6690,安碁資訊,otc
2021-06-10,105.5,106.5,105.5,106.5,9000,9,955000,6690,安碁資訊,otc
2021-06-11,107.0,107.5,106.5,107.0,16000,16,1712500,6690,安碁資訊,otc
2021-06-15,107.0,107.0,106.0,106.5,15000,14,1598000,6690,安碁資訊,otc
2021-06-16,106.5,107.0,106.5,106.5,18000,18,1918500,6690,安碁資訊,otc
2021-06-17,107.5,107.5,107.0,107.5,5000,5,536500,6690,安碁資訊,otc
2021-06-18,107.0,107.5,107.0,107.5,6000,6,643000,6690,安碁資訊,otc
2021-06-21,107.0,107.0,104.0,105.0,28000,26,2952500,6690,安碁資訊,otc
2021-06-22,104.5,105.0,103.5,104.0,37000,33,3841000,6690,安碁資訊,otc
2021-06-23,103.5,104.5,103.5,104.0,48000,47,4989500,6690,安碁資訊,otc
2021-06-24,105.5,105.5,104.5,105.0,19000,19,1993500,6690,安碁資訊,otc
2021-06-25,105.0,106.0,105.0,106.0,16000,16,1687000,6690,安碁資訊,otc
2021-06-28,105.5,105.5,104.0,105.5,22000,17,2307000,6690,安碁資訊,otc
2021-06-29,104.5,105.0,103.5,104.0,21000,17,2187000,6690,安碁資訊,otc
2021-06-30,104.0,105.5,104.0,105.0,18000,18,1887000,6690,安碁資訊,otc
2021-07-01,105.5,105.5,105.0,105.0,28000,28,2944000,6690,安碁資訊,otc
2021-07-02,104.5,108.0,104.5,108.0,88000,76,9384000,6690,安碁資訊,otc
2021-07-05,108.0,108.0,106.0,107.0,59000,52,6309000,6690,安碁資訊,otc
2021-07-06,108.0,112.0,108.0,110.5,139000,78,15298000,6690,安碁資訊,otc
2021-07-07,112.0,121.5,112.0,120.5,166000,148,19689000,6690,安碁資訊,otc
2021-07-08,120.5,129.0,120.0,120.0,148000,130,18329500,6690,安碁資訊,otc
2021-07-09,123.0,124.5,118.0,121.0,80000,64,9696500,6690,安碁資訊,otc
2021-07-12,123.0,124.5,120.5,120.5,95000,70,11609500,6690,安碁資訊,otc
2021-07-13,119.5,121.0,118.0,118.0,40000,36,4793500,6690,安碁資訊,otc
2021-07-14,118.0,120.0,116.5,118.0,42000,39,4960000,6690,安碁資訊,otc
2021-07-15,120.0,122.0,120.0,122.0,14000,14,1699500,6690,安碁資訊,otc
2021-07-16,120.0,121.5,118.5,121.5,10000,9,1202500,6690,安碁資訊,otc
2021-07-19,121.0,121.0,119.0,121.0,12000,11,1441000,6690,安碁資訊,otc
2021-07-20,118.0,121.0,118.0,120.0,8000,8,950000,6690,安碁資訊,otc
2021-07-21,117.5,120.0,116.5,118.5,14000,14,1643500,6690,安碁資訊,otc
2021-07-22,119.0,119.0,118.5,118.5,3000,3,356500,6690,安碁資訊,otc
2021-07-23,120.0,120.0,117.0,117.0,7000,7,826000,6690,安碁資訊,otc
2021-07-26,117.0,118.0,116.5,117.0,9000,9,1056000,6690,安碁資訊,otc
2021-07-27,116.0,116.5,114.5,115.0,19000,17,2189000,6690,安碁資訊,otc
2021-07-28,113.0,113.0,110.0,112.5,25000,23,2786000,6690,安碁資訊,otc
2021-07-29,112.5,112.5,110.0,110.0,14000,10,1561500,6690,安碁資訊,otc
2021-07-30,112.0,112.0,110.5,110.5,4000,4,443500,6690,安碁資訊,otc
2021-08-02,112.0,118.0,112.0,118.0,9000,8,1014500,6690,安碁資訊,otc
2021-08-03,116.0,116.5,115.0,115.0,22000,19,2550000,6690,安碁資訊,otc
2021-08-04,116.5,116.5,112.5,112.5,19000,18,2151500,6690,安碁資訊,otc
2021-08-05,115.0,116.0,115.0,116.0,4000,4,461000,6690,安碁資訊,otc
2021-08-06,117.0,118.0,116.0,118.0,12000,12,1401500,6690,安碁資訊,otc
2021-08-09,118.0,118.0,114.0,114.0,8000,7,926000,6690,安碁資訊,otc
2021-08-10,117.0,117.0,115.5,116.0,4000,4,464500,6690,安碁資訊,otc
2021-08-11,115.5,115.5,110.0,110.0,11000,10,1230500,6690,安碁資訊,otc
2021-08-12,109.5,114.5,109.5,112.5,8000,8,901000,6690,安碁資訊,otc
2021-08-13,112.0,113.5,110.5,112.5,8000,7,897000,6690,安碁資訊,otc
2021-08-16,108.0,110.5,108.0,109.0,13000,11,1417000,6690,安碁資訊,otc
2021-08-17,109.0,110.0,108.0,108.5,19000,19,2070000,6690,安碁資訊,otc
2021-08-18,106.5,109.5,106.5,109.0,33000,32,3578000,6690,安碁資訊,otc
2021-08-19,104.5,105.0,102.0,102.0,14000,14,1455000,6690,安碁資訊,otc
2021-08-20,102.0,102.0,100.0,100.5,37000,31,3717500,6690,安碁資訊,otc
2021-08-23,101.0,102.5,101.0,101.5,13000,12,1324500,6690,安碁資訊,otc
2021-08-24,104.0,104.0,101.5,102.5,6000,5,615000,6690,安碁資訊,otc
2021-08-25,104.0,112.5,104.0,112.0,87000,75,9645500,6690,安碁資訊,otc
2021-08-26,112.0,114.5,108.0,112.0,33000,32,3677500,6690,安碁資訊,otc
2021-08-27,112.5,112.5,109.5,112.0,5000,5,558000,6690,安碁資訊,otc
2021-08-30,112.5,112.5,109.0,109.0,4000,4,442500,6690,安碁資訊,otc
2021-08-31,107.5,108.5,107.0,108.5,7000,7,752500,6690,安碁資訊,otc
2021-09-01,110.5,111.5,109.0,109.0,11000,11,1211500,6690,安碁資訊,otc
2021-09-02,107.5,109.5,107.5,107.5,5000,5,539500,6690,安碁資訊,otc
2021-09-03,108.0,110.0,108.0,108.0,9000,9,977000,6690,安碁資訊,otc
2021-09-06,110.0,110.0,108.5,108.5,8000,8,873000,6690,安碁資訊,otc
2021-09-07,108.5,109.5,108.0,109.5,6000,6,652000,6690,安碁資訊,otc
