date,open,high,low,close,volume,count,capital,ID,name,market
2018-05-11,27.4,27.4,26.9,27.1,1089000,419,29440850,4167,展旺,otc
2018-05-14,27.8,28.1,27.3,27.9,1787000,916,49462700,4167,展旺,otc
2018-05-15,28.1,28.1,27.15,27.25,1078000,475,29617450,4167,展旺,otc
2018-05-16,27.3,27.5,26.8,26.9,1069000,507,28927750,4167,展旺,otc
2018-05-17,27.05,27.15,26.8,26.85,473000,211,12744100,4167,展旺,otc
2018-05-18,26.8,27.0,26.5,26.8,871000,407,23245350,4167,展旺,otc
2018-05-21,26.6,27.0,26.5,26.5,645000,308,17167650,4167,展旺,otc
2018-05-22,26.75,26.75,26.4,26.4,437000,224,11580950,4167,展旺,otc
2018-05-23,26.4,26.7,26.35,26.7,755000,316,19984450,4167,展旺,otc
2018-05-24,26.7,26.8,26.45,26.65,543000,262,14438650,4167,展旺,otc
2018-05-25,26.7,26.75,26.5,26.5,611000,253,16256700,4167,展旺,otc
2018-05-28,26.5,26.7,26.35,26.45,682000,272,18063200,4167,展旺,otc
2018-05-29,26.45,26.8,26.3,26.3,924000,394,24497300,4167,展旺,otc
2018-05-30,26.3,26.3,26.05,26.1,585000,262,15287700,4167,展旺,otc
2018-05-31,26.2,26.5,26.05,26.5,621000,360,16269500,4167,展旺,otc
2018-06-01,26.7,27.3,26.5,27.1,1250000,608,33597950,4167,展旺,otc
2018-06-04,27.3,27.4,26.75,26.75,655000,295,17625700,4167,展旺,otc
2018-06-05,26.9,26.9,26.5,26.5,640000,251,17026500,4167,展旺,otc
2018-06-06,26.35,26.6,26.3,26.35,596000,278,15721450,4167,展旺,otc
2018-06-07,26.4,26.9,26.4,26.65,851000,357,22691050,4167,展旺,otc
2018-06-08,26.6,26.65,26.2,26.2,514000,263,13544500,4167,展旺,otc
2018-06-11,26.1,26.25,26.0,26.15,765000,354,19941500,4167,展旺,otc
2018-06-12,26.3,26.7,26.0,26.45,880000,533,23131750,4167,展旺,otc
2018-06-13,26.45,26.7,26.05,26.1,554000,266,14546500,4167,展旺,otc
2018-06-14,26.25,26.25,25.7,25.8,990000,452,25673350,4167,展旺,otc
2018-06-15,26.0,26.0,25.4,25.6,560000,318,14349900,4167,展旺,otc
2018-06-19,25.75,25.75,24.85,25.2,867000,446,21863200,4167,展旺,otc
2018-06-20,25.15,25.55,24.95,25.3,495000,286,12475650,4167,展旺,otc
2018-06-21,25.45,25.75,25.3,25.45,318000,177,8108400,4167,展旺,otc
2018-06-22,25.6,25.6,25.0,25.1,443000,219,11121550,4167,展旺,otc
2018-06-25,25.1,25.1,24.65,24.75,550000,260,13654050,4167,展旺,otc
2018-06-26,24.75,24.75,24.3,24.35,493000,265,12061050,4167,展旺,otc
2018-06-27,24.5,24.7,23.7,23.7,774000,379,18696450,4167,展旺,otc
2018-06-28,23.7,23.75,22.75,22.85,1270000,657,29397150,4167,展旺,otc
2018-06-29,25.1,25.1,25.1,25.1,779000,323,19552900,4167,展旺,otc
2018-07-02,26.45,26.45,25.1,25.15,2246000,973,58272050,4167,展旺,otc
2018-07-03,25.15,25.15,23.9,24.0,697000,376,16987600,4167,展旺,otc
2018-07-04,24.35,24.35,23.45,23.5,511000,298,12121950,4167,展旺,otc
2018-07-05,23.45,24.4,23.45,23.5,555000,313,13302450,4167,展旺,otc
2018-07-06,23.8,23.8,23.15,23.5,641000,279,15012250,4167,展旺,otc
2018-07-09,23.75,24.0,23.7,23.8,248000,133,5905500,4167,展旺,otc
2018-07-10,24.4,24.4,23.8,23.85,195000,127,4671900,4167,展旺,otc
2018-07-11,24.0,24.3,23.75,24.1,193000,115,4647100,4167,展旺,otc
2018-07-12,24.2,25.1,23.8,24.75,1324000,550,32365800,4167,展旺,otc
2018-07-13,25.0,25.0,24.5,24.55,351000,205,8661400,4167,展旺,otc
2018-07-16,24.9,24.9,24.45,24.5,246000,144,6039550,4167,展旺,otc
2018-07-17,24.5,25.25,24.25,25.0,1583000,406,39262250,4167,展旺,otc
2018-07-18,25.0,25.0,24.2,24.2,518000,303,12688500,4167,展旺,otc
2018-07-19,24.3,24.3,24.05,24.05,216000,128,5210450,4167,展旺,otc
2018-07-20,24.15,24.35,23.9,24.0,342000,174,8232800,4167,展旺,otc
2018-07-23,23.9,24.0,23.6,23.6,340000,178,8095400,4167,展旺,otc
2018-07-24,23.6,23.7,23.5,23.6,312000,150,7367050,4167,展旺,otc
2018-07-25,23.45,23.6,23.45,23.6,315000,144,7405950,4167,展旺,otc
2018-07-26,23.7,24.0,23.6,23.65,207000,123,4910250,4167,展旺,otc
2018-07-27,23.65,23.7,23.6,23.6,161000,103,3803250,4167,展旺,otc
2018-07-30,23.75,24.0,23.5,23.5,171000,107,4049550,4167,展旺,otc
2018-07-31,23.55,23.95,23.55,23.8,206000,124,4885550,4167,展旺,otc
2018-08-01,23.8,24.25,23.7,24.15,461000,148,11100850,4167,展旺,otc
2018-08-02,24.2,24.2,23.5,23.5,408000,203,9667500,4167,展旺,otc
2018-08-03,23.5,23.75,23.5,23.5,141000,85,3322700,4167,展旺,otc
2018-08-06,23.55,23.7,23.45,23.45,225000,141,5284900,4167,展旺,otc
2018-08-07,23.45,23.45,23.0,23.2,462000,226,10696650,4167,展旺,otc
2018-08-08,23.35,23.45,23.0,23.0,271000,145,6274550,4167,展旺,otc
2018-08-09,23.0,23.4,23.0,23.2,227000,108,5272000,4167,展旺,otc
2018-08-10,23.05,23.35,23.05,23.05,193000,110,4464750,4167,展旺,otc
2018-08-13,23.0,23.1,22.3,22.7,523000,270,11903100,4167,展旺,otc
2018-08-14,22.7,22.75,22.4,22.55,267000,139,6031950,4167,展旺,otc
2018-08-15,22.8,22.8,22.4,22.5,169000,95,3804550,4167,展旺,otc
2018-08-16,22.3,22.3,21.65,22.05,913000,375,19985050,4167,展旺,otc
2018-08-17,22.1,22.2,21.9,22.0,271000,136,5973200,4167,展旺,otc
2018-08-20,21.95,22.05,21.5,21.7,297000,162,6480450,4167,展旺,otc
2018-08-21,21.7,22.95,21.7,22.25,299000,212,6644700,4167,展旺,otc
2018-08-22,22.25,22.4,22.15,22.3,149000,99,3314150,4167,展旺,otc
2018-08-23,22.3,22.3,21.95,22.25,256000,111,5660300,4167,展旺,otc
2018-08-24,22.25,22.25,21.9,22.0,229000,108,5052300,4167,展旺,otc
2018-08-27,22.25,22.4,22.15,22.2,245000,130,5446850,4167,展旺,otc
2018-08-28,22.3,22.3,22.05,22.05,243000,109,5388250,4167,展旺,otc
2018-08-29,22.2,22.3,22.05,22.1,219000,109,4849850,4167,展旺,otc
2018-08-30,22.15,22.4,22.1,22.2,315000,163,6993200,4167,展旺,otc
2018-08-31,22.35,22.35,22.1,22.1,266000,123,5896250,4167,展旺,otc
2018-09-03,22.1,22.25,21.55,21.6,410000,196,8969800,4167,展旺,otc
2018-09-04,21.75,22.0,21.65,21.65,222000,128,4842350,4167,展旺,otc
2018-09-05,21.7,21.95,21.05,21.25,255000,162,5485000,4167,展旺,otc
2018-09-06,21.3,21.4,21.0,21.2,387000,207,8205600,4167,展旺,otc
2018-09-07,21.2,21.4,20.9,20.9,597000,285,12645000,4167,展旺,otc
2018-09-10,20.9,21.05,20.0,20.05,512000,271,10532200,4167,展旺,otc
2018-09-11,20.05,20.3,19.75,20.0,500000,301,9986050,4167,展旺,otc
2018-09-12,20.1,20.25,19.85,20.1,348000,199,6983350,4167,展旺,otc
2018-09-13,20.15,20.45,20.1,20.1,376000,195,7589800,4167,展旺,otc
2018-09-14,20.1,20.9,20.1,20.55,978000,509,20147650,4167,展旺,otc
2018-09-17,20.7,20.7,20.05,20.1,241000,154,4873250,4167,展旺,otc
2018-09-18,20.0,20.0,19.8,19.9,288000,142,5737750,4167,展旺,otc
2018-09-19,19.9,20.05,19.8,19.9,388000,183,7731750,4167,展旺,otc
2018-09-20,19.9,20.8,19.9,19.95,1267000,636,25682300,4167,展旺,otc
2018-09-21,19.95,19.95,19.4,19.4,953000,468,18726150,4167,展旺,otc
2018-09-25,19.35,19.35,18.15,18.9,1211000,631,22534800,4167,展旺,otc
2018-09-26,18.8,19.3,18.55,18.75,681000,357,12850850,4167,展旺,otc
2018-09-27,18.75,18.8,18.55,18.6,306000,194,5705800,4167,展旺,otc
2018-09-28,19.0,19.05,18.65,18.85,489000,260,9226600,4167,展旺,otc
2018-10-01,18.85,19.15,18.85,18.85,399000,214,7556200,4167,展旺,otc
2018-10-02,18.85,19.0,18.8,18.9,202000,120,3811900,4167,展旺,otc
2018-10-03,18.9,19.35,18.8,18.8,854000,368,16249500,4167,展旺,otc
2018-10-04,18.9,18.95,18.75,18.8,165000,96,3106100,4167,展旺,otc
2018-10-05,18.8,18.9,18.0,18.0,698000,390,12767650,4167,展旺,otc
2018-10-08,17.9,18.4,17.9,18.05,248000,134,4482400,4167,展旺,otc
2018-10-09,18.05,18.2,17.4,17.6,484000,278,8567100,4167,展旺,otc
2018-10-11,16.0,16.1,15.85,15.85,1629000,535,25902950,4167,展旺,otc
2018-10-12,15.2,16.0,15.1,16.0,962000,326,15058300,4167,展旺,otc
2018-10-15,16.1,17.6,16.0,17.6,828000,509,14201350,4167,展旺,otc
2018-10-16,18.0,19.35,18.0,18.55,1603000,990,29929750,4167,展旺,otc
2018-10-17,18.6,18.7,17.7,17.85,543000,323,9856900,4167,展旺,otc
2018-10-18,17.8,18.25,17.8,17.85,204000,133,3664850,4167,展旺,otc
2018-10-19,17.7,18.1,17.3,17.85,235000,160,4157650,4167,展旺,otc
2018-10-22,17.85,18.2,17.75,18.0,202000,100,3647050,4167,展旺,otc
2018-10-23,18.0,18.1,17.55,17.65,173000,99,3082950,4167,展旺,otc
2018-10-24,17.95,18.1,17.4,17.65,1047000,338,18788150,4167,展旺,otc
2018-10-25,17.4,17.4,16.65,16.65,515000,217,8756750,4167,展旺,otc
2018-10-26,16.95,17.0,16.0,16.1,267000,169,4375550,4167,展旺,otc
2018-10-29,16.5,16.5,15.95,15.95,277000,144,4459800,4167,展旺,otc
2018-10-30,15.95,15.95,15.4,15.4,348000,193,5457500,4167,展旺,otc
2018-10-31,15.75,16.05,15.5,15.8,1742000,541,27568700,4167,展旺,otc
2018-11-01,15.6,16.1,15.45,16.1,767000,492,12182750,4167,展旺,otc
2018-11-02,16.15,16.5,15.9,15.9,383000,215,6153250,4167,展旺,otc
2018-11-05,15.9,16.0,15.85,15.9,186000,126,2961600,4167,展旺,otc
2018-11-06,16.0,16.2,15.85,15.85,241000,126,3849950,4167,展旺,otc
2018-11-07,15.85,15.95,15.8,15.9,112000,68,1773550,4167,展旺,otc
2018-11-08,15.9,16.4,15.9,16.0,1214000,385,19646450,4167,展旺,otc
2018-11-09,16.0,16.1,15.9,15.9,174000,92,2780450,4167,展旺,otc
2018-11-12,15.9,16.1,15.85,15.85,196000,91,3135150,4167,展旺,otc
2018-11-13,15.85,16.0,15.8,15.85,117000,75,1856850,4167,展旺,otc
2018-11-14,15.85,16.0,15.75,15.8,204000,90,3234350,4167,展旺,otc
2018-11-15,15.8,15.8,15.55,15.6,200000,115,3134450,4167,展旺,otc
2018-11-16,15.65,15.8,15.6,15.65,224000,135,3515350,4167,展旺,otc
2018-11-19,15.75,15.85,15.7,15.85,161000,103,2545250,4167,展旺,otc
2018-11-20,15.65,15.8,15.6,15.6,121000,73,1893400,4167,展旺,otc
2018-11-21,15.6,15.75,15.5,15.55,174000,94,2710650,4167,展旺,otc
2018-11-22,15.65,15.85,15.55,15.55,420000,191,6592450,4167,展旺,otc
2018-11-23,15.65,15.75,15.45,15.5,259000,142,4039250,4167,展旺,otc
2018-11-26,15.5,15.7,15.5,15.55,255000,124,3974250,4167,展旺,otc
2018-11-27,15.7,15.7,15.55,15.6,351000,173,5491500,4167,展旺,otc
2018-11-28,15.65,15.7,15.55,15.6,248000,109,3870350,4167,展旺,otc
2018-11-29,15.8,15.9,15.65,15.8,366000,184,5781400,4167,展旺,otc
2018-11-30,15.8,15.95,15.8,15.95,347000,161,5517750,4167,展旺,otc
2018-12-03,16.0,16.25,16.0,16.15,412000,199,6649650,4167,展旺,otc
2018-12-04,16.2,17.75,16.2,17.75,1062000,453,18466450,4167,展旺,otc
2018-12-05,17.4,17.95,17.1,17.55,1544000,767,27045300,4167,展旺,otc
2018-12-06,17.65,18.4,17.05,17.05,1282000,744,22654700,4167,展旺,otc
2018-12-07,17.25,17.4,17.05,17.1,342000,182,5883000,4167,展旺,otc
2018-12-10,16.9,16.95,16.6,16.6,287000,141,4803200,4167,展旺,otc
2018-12-11,16.6,16.7,16.4,16.65,262000,115,4339100,4167,展旺,otc
2018-12-12,16.65,16.85,16.65,16.75,170000,91,2841250,4167,展旺,otc
2018-12-13,16.75,17.25,16.75,16.8,277000,179,4708000,4167,展旺,otc
2018-12-14,16.8,16.8,16.5,16.55,151000,91,2504250,4167,展旺,otc
2018-12-17,16.45,16.55,16.3,16.4,255000,114,4184100,4167,展旺,otc
2018-12-18,16.35,16.4,16.15,16.3,187000,86,3042350,4167,展旺,otc
2018-12-19,16.2,16.25,16.05,16.1,220000,99,3548750,4167,展旺,otc
2018-12-20,16.2,17.0,16.2,16.2,346000,194,5683000,4167,展旺,otc
2018-12-21,16.3,16.4,16.1,16.4,199000,109,3237950,4167,展旺,otc
2018-12-22,16.35,16.35,16.1,16.25,103000,57,1665100,4167,展旺,otc
2018-12-24,16.3,16.3,16.1,16.2,106000,52,1717000,4167,展旺,otc
2018-12-25,16.05,16.05,15.7,15.8,460000,171,7277450,4167,展旺,otc
2018-12-26,16.0,16.25,15.9,16.2,386000,187,6196100,4167,展旺,otc
2018-12-27,16.3,17.3,16.3,16.9,1452000,577,24311750,4167,展旺,otc
2018-12-28,16.8,16.8,16.45,16.7,294000,160,4882100,4167,展旺,otc
2019-01-02,16.7,16.7,16.1,16.1,284000,146,4643000,4167,展旺,otc
2019-01-03,16.35,16.55,16.2,16.25,333000,166,5456300,4167,展旺,otc
2019-01-04,16.2,16.3,15.95,16.0,415000,178,6690150,4167,展旺,otc
2019-01-07,16.1,16.3,15.9,15.95,349000,157,5599500,4167,展旺,otc
2019-01-08,16.0,16.65,15.95,16.6,511000,272,8372300,4167,展旺,otc
2019-01-09,16.9,16.9,16.4,16.55,322000,169,5342900,4167,展旺,otc
2019-01-10,16.55,16.8,16.5,16.5,304000,139,5055600,4167,展旺,otc
2019-01-11,16.4,16.5,16.35,16.5,213000,129,3504900,4167,展旺,otc
2019-01-14,16.5,16.5,16.25,16.25,183000,110,2991250,4167,展旺,otc
2019-01-15,16.25,16.35,16.2,16.2,89000,56,1447100,4167,展旺,otc
2019-01-16,16.2,16.35,16.0,16.15,234000,99,3797950,4167,展旺,otc
2019-01-17,16.15,16.25,16.05,16.05,176000,89,2836500,4167,展旺,otc
2019-01-18,16.05,16.25,16.05,16.05,144000,78,2316600,4167,展旺,otc
2019-01-21,16.05,16.2,15.9,15.95,490000,160,7836250,4167,展旺,otc
2019-01-22,16.05,16.1,16.0,16.1,167000,65,2679450,4167,展旺,otc
2019-01-23,16.15,16.2,16.05,16.1,113000,66,1820400,4167,展旺,otc
2019-01-24,16.05,16.5,16.05,16.2,257000,132,4187550,4167,展旺,otc
2019-01-25,16.2,16.35,16.15,16.2,133000,75,2159100,4167,展旺,otc
2019-01-28,16.25,16.25,16.0,16.15,172000,80,2770750,4167,展旺,otc
2019-01-29,16.2,16.2,16.0,16.05,171000,77,2742700,4167,展旺,otc
2019-01-30,16.05,16.1,15.95,15.95,162000,88,2596350,4167,展旺,otc
2019-02-11,16.0,16.1,15.9,15.9,265000,114,4231050,4167,展旺,otc
2019-02-12,15.8,16.0,15.75,15.85,463000,173,7339900,4167,展旺,otc
2019-02-13,15.85,15.9,15.7,15.75,552000,198,8714200,4167,展旺,otc
2019-02-14,15.8,16.25,15.8,15.9,574000,257,9183000,4167,展旺,otc
2019-02-15,15.9,16.25,15.9,15.9,348000,190,5581800,4167,展旺,otc
2019-02-18,16.1,16.2,16.05,16.05,374000,198,6030000,4167,展旺,otc
2019-02-19,16.25,17.5,16.2,16.85,2354000,1143,39919850,4167,展旺,otc
2019-02-20,16.9,17.35,16.9,17.15,1363000,540,23317800,4167,展旺,otc
2019-02-21,17.15,17.15,16.6,16.65,562000,297,9440350,4167,展旺,otc
2019-02-22,16.9,16.9,16.4,16.6,244000,157,4032500,4167,展旺,otc
2019-02-25,16.6,16.65,16.4,16.5,267000,132,4401450,4167,展旺,otc
2019-02-26,16.5,17.2,16.4,16.75,1402000,526,23634850,4167,展旺,otc
2019-02-27,16.8,16.9,16.55,16.6,246000,119,4095550,4167,展旺,otc
2019-03-04,16.8,16.9,16.6,16.6,220000,114,3666650,4167,展旺,otc
2019-03-05,16.6,16.7,16.5,16.55,167000,88,2768900,4167,展旺,otc
2019-03-06,16.45,16.7,16.45,16.55,228000,109,3774050,4167,展旺,otc
2019-03-07,16.6,16.7,16.55,16.55,378000,174,6281500,4167,展旺,otc
2019-03-08,16.55,16.7,16.5,16.5,289000,179,4788650,4167,展旺,otc
2019-03-11,16.55,16.75,16.5,16.6,469000,208,7805350,4167,展旺,otc
2019-03-12,16.6,17.1,16.6,16.8,729000,389,12331900,4167,展旺,otc
2019-03-13,16.75,16.9,16.65,16.8,318000,143,5326650,4167,展旺,otc
2019-03-14,16.85,16.85,16.55,16.55,367000,204,6107400,4167,展旺,otc
2019-03-15,16.7,16.75,16.3,16.4,515000,298,8475500,4167,展旺,otc
2019-03-18,16.35,16.4,16.05,16.15,448000,245,7241000,4167,展旺,otc
2019-03-19,16.35,16.35,16.1,16.1,207000,92,3349650,4167,展旺,otc
2019-03-20,16.1,16.2,16.05,16.05,229000,106,3687650,4167,展旺,otc
2019-03-21,17.65,17.65,17.65,17.65,680000,253,12002000,4167,展旺,otc
2019-03-22,19.4,19.4,19.4,19.4,1392000,552,27004800,4167,展旺,otc
2019-03-25,20.8,21.3,20.2,21.3,8150000,2941,169833800,4167,展旺,otc
2019-03-26,22.2,22.3,21.2,21.25,6323000,2720,137224250,4167,展旺,otc
2019-03-27,21.25,21.95,20.55,21.3,2866000,1266,61135050,4167,展旺,otc
2019-03-28,21.55,21.9,21.2,21.9,1862000,907,40214650,4167,展旺,otc
2019-03-29,22.0,22.5,21.5,21.85,1908000,1008,41857750,4167,展旺,otc
2019-04-01,21.8,21.85,20.9,21.2,1666000,751,35331000,4167,展旺,otc
2019-04-02,21.2,21.4,21.0,21.0,737000,354,15567400,4167,展旺,otc
2019-04-03,21.0,21.45,20.95,21.1,688000,398,14567700,4167,展旺,otc
2019-04-08,21.45,21.45,21.1,21.1,610000,267,12943850,4167,展旺,otc
2019-04-09,21.25,23.2,20.75,23.2,3973000,1740,88348250,4167,展旺,otc
2019-04-10,23.2,23.5,22.5,22.5,3043000,1584,70190800,4167,展旺,otc
2019-04-11,23.0,23.15,22.15,22.2,1454000,692,32786950,4167,展旺,otc
2019-04-12,21.85,22.3,21.85,22.0,848000,422,18672950,4167,展旺,otc
2019-04-15,22.0,22.6,22.0,22.5,807000,381,18007800,4167,展旺,otc
2019-04-16,22.65,22.95,22.35,22.65,891000,412,20249550,4167,展旺,otc
2019-04-17,22.7,22.85,22.5,22.5,787000,353,17795500,4167,展旺,otc
2019-04-18,22.65,22.7,21.95,21.95,825000,387,18352750,4167,展旺,otc
2019-04-19,22.2,22.2,21.85,21.9,603000,260,13252050,4167,展旺,otc
2019-04-22,22.25,22.5,22.1,22.1,490000,247,10904400,4167,展旺,otc
2019-04-23,22.25,22.55,22.0,22.0,618000,267,13715600,4167,展旺,otc
2019-04-24,22.1,22.95,22.1,22.65,1950000,792,44131200,4167,展旺,otc
2019-04-25,22.65,22.65,22.3,22.45,509000,255,11442750,4167,展旺,otc
2019-04-26,22.45,22.8,22.2,22.25,1163000,357,26203950,4167,展旺,otc
2019-04-29,22.25,22.3,21.15,21.45,913000,424,19810950,4167,展旺,otc
2019-04-30,21.3,21.35,20.95,21.05,374000,192,7908950,4167,展旺,otc
2019-05-02,21.05,21.4,21.0,21.1,422000,177,8935600,4167,展旺,otc
2019-05-03,21.1,21.4,20.95,21.15,586000,189,12454950,4167,展旺,otc
2019-05-06,21.05,21.05,20.2,20.45,585000,249,12085500,4167,展旺,otc
2019-05-07,20.6,20.6,20.2,20.4,497000,262,10116450,4167,展旺,otc
2019-05-08,20.4,21.2,20.4,20.55,975000,390,20380100,4167,展旺,otc
2019-05-09,20.35,20.35,18.85,19.0,1482000,747,28976950,4167,展旺,otc
2019-05-10,19.15,19.85,19.15,19.25,703000,302,13706650,4167,展旺,otc
2019-05-13,19.25,19.5,18.9,18.95,292000,178,5564350,4167,展旺,otc
2019-05-14,18.0,19.3,18.0,19.3,340000,171,6397100,4167,展旺,otc
2019-05-15,19.3,19.5,19.1,19.5,417000,181,8035300,4167,展旺,otc
2019-05-16,19.5,19.8,19.35,19.7,262000,171,5151250,4167,展旺,otc
2019-05-17,19.8,20.3,19.55,20.1,550000,310,10936100,4167,展旺,otc
2019-05-20,20.1,20.15,19.8,20.0,346000,163,6901950,4167,展旺,otc
2019-05-21,20.35,20.35,19.85,20.2,331000,170,6658900,4167,展旺,otc
2019-05-22,20.05,20.25,19.9,19.95,216000,123,4329650,4167,展旺,otc
2019-05-23,19.85,19.85,19.5,19.5,209000,116,4098000,4167,展旺,otc
2019-05-24,19.5,19.8,19.5,19.55,99000,66,1939050,4167,展旺,otc
2019-05-27,19.55,19.75,19.45,19.45,111000,57,2172500,4167,展旺,otc
2019-05-28,19.45,19.7,18.9,19.15,386000,156,7401750,4167,展旺,otc
2019-05-29,19.15,19.5,19.1,19.25,258000,148,4968350,4167,展旺,otc
2019-05-30,19.25,19.45,19.2,19.3,161000,78,3106500,4167,展旺,otc
2019-05-31,19.45,19.55,19.3,19.4,180000,78,3501350,4167,展旺,otc
2019-06-03,19.55,20.05,19.25,19.5,854000,325,16764600,4167,展旺,otc
2019-06-04,19.55,19.6,19.25,19.3,184000,91,3567850,4167,展旺,otc
2019-06-05,19.3,19.3,18.95,18.95,484000,229,9265650,4167,展旺,otc
2019-06-06,19.0,19.1,18.65,18.75,244000,137,4603000,4167,展旺,otc
2019-06-10,18.7,19.3,18.6,19.0,432000,229,8165350,4167,展旺,otc
2019-06-11,18.9,19.0,18.8,19.0,163000,99,3086000,4167,展旺,otc
2019-06-12,19.0,19.0,18.6,19.0,321000,150,6032750,4167,展旺,otc
2019-06-13,19.0,19.0,18.7,18.7,91000,57,1709100,4167,展旺,otc
2019-06-14,18.7,19.2,18.65,18.75,256000,128,4813000,4167,展旺,otc
2019-06-17,18.75,18.75,18.6,18.65,173000,94,3231600,4167,展旺,otc
2019-06-18,18.65,18.65,18.35,18.5,190000,89,3519350,4167,展旺,otc
2019-06-19,18.5,18.6,18.4,18.55,146000,86,2699000,4167,展旺,otc
2019-06-20,18.45,18.6,18.45,18.6,237000,131,4399600,4167,展旺,otc
2019-06-21,18.8,18.9,18.65,18.65,153000,116,2868450,4167,展旺,otc
2019-06-24,18.55,18.55,18.4,18.45,150000,91,2770850,4167,展旺,otc
2019-06-25,18.7,18.8,18.45,18.6,299000,154,5566350,4167,展旺,otc
2019-06-26,18.6,18.7,18.4,18.6,351000,199,6508400,4167,展旺,otc
2019-06-27,18.6,18.6,18.5,18.6,320000,202,5935550,4167,展旺,otc
2019-06-28,18.6,19.2,18.55,19.05,1607000,703,30362100,4167,展旺,otc
2019-07-01,19.2,19.3,18.85,19.05,731000,362,13950500,4167,展旺,otc
2019-07-02,19.05,20.0,18.9,19.55,2161000,969,42203150,4167,展旺,otc
2019-07-03,19.75,19.8,19.35,19.5,449000,264,8774950,4167,展旺,otc
2019-07-04,19.5,19.7,19.25,19.45,379000,208,7353800,4167,展旺,otc
2019-07-05,19.45,19.5,19.1,19.45,575000,316,11048550,4167,展旺,otc
2019-07-08,19.45,19.55,19.25,19.3,393000,151,7624250,4167,展旺,otc
2019-07-09,19.3,19.8,19.3,19.45,691000,358,13553150,4167,展旺,otc
2019-07-10,19.4,19.45,19.15,19.15,444000,218,8549000,4167,展旺,otc
2019-07-11,19.15,19.15,18.5,18.7,1733000,1093,32557150,4167,展旺,otc
2019-07-12,18.7,19.0,18.65,18.8,496000,312,9357150,4167,展旺,otc
2019-07-15,18.8,18.8,18.6,18.65,594000,292,11111450,4167,展旺,otc
2019-07-16,18.55,18.8,18.55,18.65,391000,213,7300500,4167,展旺,otc
2019-07-17,18.7,18.85,18.7,18.75,326000,186,6121350,4167,展旺,otc
2019-07-18,18.75,19.15,18.75,18.95,1077000,537,20482450,4167,展旺,otc
2019-07-19,19.05,19.1,18.9,19.0,337000,248,6395450,4167,展旺,otc
2019-07-22,19.1,19.35,19.05,19.35,1309000,634,25135550,4167,展旺,otc
2019-07-23,19.35,19.35,19.1,19.15,467000,265,8956900,4167,展旺,otc
2019-07-24,19.2,19.3,19.05,19.1,612000,284,11745400,4167,展旺,otc
2019-07-25,19.1,19.2,18.45,18.7,745000,457,14010550,4167,展旺,otc
2019-07-26,18.65,18.7,18.3,18.35,677000,376,12490900,4167,展旺,otc
2019-07-29,18.35,18.4,17.9,18.0,749000,374,13546900,4167,展旺,otc
2019-07-30,18.0,18.15,17.8,18.0,559000,279,10019650,4167,展旺,otc
2019-07-31,18.0,18.0,17.8,18.0,268000,143,4789400,4167,展旺,otc
2019-08-01,17.95,18.05,17.8,17.9,278000,125,4988050,4167,展旺,otc
2019-08-02,17.9,17.9,17.5,17.55,347000,200,6115400,4167,展旺,otc
2019-08-05,17.55,17.55,16.9,17.1,505000,276,8634450,4167,展旺,otc
2019-08-06,16.7,17.0,16.5,16.85,339000,166,5681550,4167,展旺,otc
2019-08-07,16.85,17.2,16.85,16.95,140000,91,2377850,4167,展旺,otc
2019-08-08,16.95,17.0,16.8,16.9,147000,74,2486350,4167,展旺,otc
2019-08-12,17.8,18.55,17.65,18.0,1008000,426,18191700,4167,展旺,otc
2019-08-13,18.0,18.0,17.65,17.75,254000,138,4515100,4167,展旺,otc
2019-08-14,17.95,17.95,17.65,17.75,231000,132,4109700,4167,展旺,otc
2019-08-15,17.6,17.65,17.3,17.4,240000,125,4182750,4167,展旺,otc
2019-08-16,17.4,17.5,17.4,17.45,102000,63,1778500,4167,展旺,otc
2019-08-19,17.55,18.2,17.5,17.85,508000,289,9135350,4167,展旺,otc
2019-08-20,18.05,18.1,17.9,17.95,229000,131,4116000,4167,展旺,otc
2019-08-21,17.8,18.1,17.8,17.95,122000,84,2182250,4167,展旺,otc
2019-08-22,18.0,18.4,17.85,18.05,1031000,394,18744050,4167,展旺,otc
2019-08-23,18.2,18.25,18.05,18.1,196000,103,3550150,4167,展旺,otc
2019-08-26,17.95,18.05,17.75,17.85,182000,107,3253450,4167,展旺,otc
2019-08-27,18.0,18.1,17.95,17.95,115000,67,2074450,4167,展旺,otc
2019-08-28,18.1,18.1,17.95,18.0,114000,55,2053800,4167,展旺,otc
2019-08-29,18.05,18.15,17.8,18.1,178000,114,3207350,4167,展旺,otc
2019-08-30,18.35,18.45,18.2,18.2,369000,197,6756450,4167,展旺,otc
2019-09-02,18.4,20.0,18.4,20.0,4052000,1805,79830050,4167,展旺,otc
2019-09-03,20.2,20.5,19.25,19.65,2855000,1388,57113000,4167,展旺,otc
2019-09-04,19.9,20.3,19.6,19.95,1364000,700,27291950,4167,展旺,otc
2019-09-05,20.05,20.2,19.85,20.0,832000,430,16643750,4167,展旺,otc
2019-09-06,20.6,20.75,20.25,20.3,1693000,830,34671550,4167,展旺,otc
2019-09-09,20.3,20.55,20.15,20.15,892000,342,18118950,4167,展旺,otc
2019-09-10,20.15,20.7,20.15,20.25,1235000,594,25261950,4167,展旺,otc
2019-09-11,20.35,20.5,20.25,20.3,416000,216,8458200,4167,展旺,otc
