date,open,high,low,close,volume,count,capital,ID,name,market
2013-07-24,9.19,9.19,9.01,9.16,11000,7,99950,3567,逸昌,otc
2013-07-25,9.16,9.18,9.02,9.18,6000,4,54840,3567,逸昌,otc
2013-07-26,9.08,9.16,9.07,9.16,9000,3,81770,3567,逸昌,otc
2013-07-29,9.06,9.06,9.0,9.0,13000,3,117500,3567,逸昌,otc
2013-07-30,9.0,9.02,9.0,9.01,24000,10,216100,3567,逸昌,otc
2013-07-31,9.3,9.3,9.01,9.01,15000,8,135880,3567,逸昌,otc
2013-08-01,8.92,9.0,8.92,8.99,24000,10,215230,3567,逸昌,otc
2013-08-02,8.95,8.95,8.95,8.95,4000,1,35800,3567,逸昌,otc
2013-08-05,9.09,9.09,9.09,9.09,2000,2,18180,3567,逸昌,otc
2013-08-06,8.95,9.0,8.71,9.0,27000,5,239600,3567,逸昌,otc
2013-08-07,9.0,9.05,8.84,9.0,34000,6,304600,3567,逸昌,otc
2013-08-08,8.99,8.99,8.9,8.9,7000,5,62480,3567,逸昌,otc
2013-08-09,9.0,9.14,8.85,8.9,32000,10,287260,3567,逸昌,otc
2013-08-12,9.5,9.5,9.07,9.1,23000,12,211680,3567,逸昌,otc
2013-08-13,9.1,9.1,8.89,8.89,29000,9,260570,3567,逸昌,otc
2013-08-14,9.1,9.1,8.91,9.1,79000,35,717620,3567,逸昌,otc
2013-08-15,9.1,9.15,9.1,9.11,46000,14,419210,3567,逸昌,otc
2013-08-16,9.4,9.6,9.2,9.25,53000,19,490950,3567,逸昌,otc
2013-08-19,9.49,9.49,9.0,9.25,38000,16,352530,3567,逸昌,otc
2013-08-20,9.54,9.54,9.25,9.25,34000,12,314820,3567,逸昌,otc
2013-08-22,9.2,9.89,9.2,9.77,39000,30,372510,3567,逸昌,otc
2013-08-23,9.7,9.77,9.6,9.6,58000,29,561500,3567,逸昌,otc
2013-08-26,9.7,9.7,9.55,9.55,31000,12,297940,3567,逸昌,otc
2013-08-27,9.34,9.49,9.32,9.43,23000,11,215490,3567,逸昌,otc
2013-08-28,9.39,9.85,9.37,9.48,112000,32,1055610,3567,逸昌,otc
2013-08-29,9.66,9.66,9.35,9.4,53000,19,497290,3567,逸昌,otc
2013-08-30,9.47,9.47,9.4,9.4,18000,11,169460,3567,逸昌,otc
2013-09-02,9.4,9.42,9.38,9.42,61000,25,573070,3567,逸昌,otc
2013-09-03,9.45,9.7,9.45,9.51,38000,16,363450,3567,逸昌,otc
2013-09-04,9.6,9.72,9.4,9.65,121000,48,1169420,3567,逸昌,otc
2013-09-05,9.7,9.95,9.68,9.94,84000,43,824440,3567,逸昌,otc
2013-09-06,9.93,9.95,9.85,9.85,34000,18,336950,3567,逸昌,otc
2013-09-09,9.7,9.85,9.7,9.85,23000,9,223630,3567,逸昌,otc
2013-09-10,9.75,9.8,9.7,9.75,49000,8,477820,3567,逸昌,otc
2013-09-11,9.56,9.72,9.55,9.68,43000,11,411460,3567,逸昌,otc
2013-09-12,9.56,9.92,9.56,9.56,34000,10,327040,3567,逸昌,otc
2013-09-13,9.56,9.78,9.5,9.6,26000,9,248730,3567,逸昌,otc
2013-09-14,9.6,9.6,9.5,9.5,28000,17,266430,3567,逸昌,otc
2013-09-16,9.56,9.68,9.56,9.61,29000,11,278780,3567,逸昌,otc
2013-09-17,9.68,10.1,9.68,10.0,169000,72,1685350,3567,逸昌,otc
2013-09-18,10.0,10.35,9.91,9.92,145000,66,1460640,3567,逸昌,otc
2013-09-23,9.92,9.93,9.85,9.92,25000,15,247260,3567,逸昌,otc
2013-09-24,9.85,10.2,9.85,10.2,63000,25,625110,3567,逸昌,otc
2013-09-25,10.1,10.9,10.1,10.9,951000,239,10268100,3567,逸昌,otc
2013-09-26,11.4,11.4,10.55,10.55,305000,154,3312900,3567,逸昌,otc
2013-09-27,10.55,10.6,10.35,10.45,54000,36,563500,3567,逸昌,otc
2013-09-30,10.3,10.5,10.2,10.5,88000,42,910950,3567,逸昌,otc
2013-10-01,10.6,11.0,10.4,10.6,74000,40,794250,3567,逸昌,otc
2013-10-02,10.6,10.85,10.5,10.5,63000,25,668150,3567,逸昌,otc
2013-10-03,10.5,10.85,10.5,10.6,131000,35,1393950,3567,逸昌,otc
2013-10-04,10.8,10.8,10.55,10.6,55000,26,582150,3567,逸昌,otc
2013-10-07,10.6,10.6,10.5,10.6,37000,19,391000,3567,逸昌,otc
2013-10-08,10.55,10.55,10.3,10.3,45000,26,467700,3567,逸昌,otc
2013-10-09,10.2,10.5,10.2,10.5,62000,34,645850,3567,逸昌,otc
2013-10-11,10.5,10.65,10.5,10.65,92000,39,971300,3567,逸昌,otc
2013-10-14,10.65,10.65,10.2,10.2,73000,38,753350,3567,逸昌,otc
2013-10-15,10.2,10.85,10.2,10.4,56000,26,586450,3567,逸昌,otc
2013-10-16,10.35,10.6,10.35,10.4,17000,12,177100,3567,逸昌,otc
2013-10-17,10.45,10.45,10.3,10.4,30000,15,312400,3567,逸昌,otc
2013-10-18,10.5,10.6,10.45,10.5,74000,32,780250,3567,逸昌,otc
2013-10-21,10.6,10.6,10.5,10.5,69000,28,725700,3567,逸昌,otc
2013-10-22,10.4,10.55,10.4,10.55,47000,20,490700,3567,逸昌,otc
2013-10-23,10.6,10.6,10.4,10.4,42000,12,439000,3567,逸昌,otc
2013-10-24,10.35,10.35,10.1,10.1,106000,41,1080500,3567,逸昌,otc
2013-10-25,10.1,10.2,10.05,10.15,38000,21,384050,3567,逸昌,otc
2013-10-28,10.1,10.25,10.1,10.2,25000,9,254200,3567,逸昌,otc
2013-10-29,10.15,10.2,10.05,10.05,36000,15,364950,3567,逸昌,otc
2013-10-30,10.05,10.25,10.05,10.1,19000,11,192350,3567,逸昌,otc
2013-10-31,10.2,10.25,10.0,10.05,66000,39,665100,3567,逸昌,otc
2013-11-01,10.05,10.15,9.95,10.0,64000,22,639990,3567,逸昌,otc
2013-11-04,10.15,10.15,9.95,9.95,34000,19,339070,3567,逸昌,otc
2013-11-05,10.1,10.1,9.85,9.9,34000,15,338640,3567,逸昌,otc
2013-11-06,10.05,10.2,9.9,10.1,48000,29,480590,3567,逸昌,otc
2013-11-07,10.0,10.0,9.95,9.96,27000,11,269600,3567,逸昌,otc
2013-11-08,10.05,10.3,9.95,9.95,49000,26,496500,3567,逸昌,otc
2013-11-11,10.15,10.15,9.95,9.95,23000,9,231250,3567,逸昌,otc
2013-11-12,9.8,9.9,9.78,9.82,35000,20,344140,3567,逸昌,otc
2013-11-13,9.82,9.9,9.8,9.9,15000,10,147670,3567,逸昌,otc
2013-11-14,10.3,10.3,9.97,10.15,96000,51,969390,3567,逸昌,otc
2013-11-15,10.1,10.1,10.0,10.1,20000,13,201100,3567,逸昌,otc
2013-11-18,10.6,10.6,10.25,10.25,122000,53,1262950,3567,逸昌,otc
2013-11-19,10.3,10.35,10.25,10.35,76000,28,782750,3567,逸昌,otc
2013-11-20,10.4,11.05,10.3,11.05,610000,187,6688700,3567,逸昌,otc
2013-11-21,11.2,11.8,10.65,10.9,1358000,580,15550250,3567,逸昌,otc
2013-11-22,10.8,11.6,10.6,11.2,532000,266,5925100,3567,逸昌,otc
2013-11-25,11.6,11.65,10.8,10.8,744000,241,8287250,3567,逸昌,otc
2013-11-26,10.9,11.0,10.65,10.7,278000,130,3009050,3567,逸昌,otc
2013-11-27,10.7,10.9,10.65,10.8,152000,73,1634650,3567,逸昌,otc
2013-11-28,10.85,10.9,10.7,10.7,130000,58,1398150,3567,逸昌,otc
2013-11-29,10.8,11.4,10.75,11.0,749000,285,8436050,3567,逸昌,otc
2013-12-02,10.95,11.75,10.95,11.25,2522000,729,29254700,3567,逸昌,otc
2013-12-03,11.05,11.2,10.8,11.0,897000,273,9870900,3567,逸昌,otc
2013-12-04,11.0,11.2,10.95,11.05,329000,105,3646050,3567,逸昌,otc
2013-12-05,10.9,11.5,10.9,11.25,272000,121,3057400,3567,逸昌,otc
2013-12-06,11.3,11.3,10.75,10.95,451000,146,4952550,3567,逸昌,otc
2013-12-09,11.0,11.25,11.0,11.0,310000,97,3422950,3567,逸昌,otc
2013-12-10,11.05,11.75,11.05,11.45,2464000,694,28675450,3567,逸昌,otc
2013-12-11,11.45,11.65,11.25,11.4,674000,236,7676400,3567,逸昌,otc
2013-12-12,11.45,12.15,11.45,12.15,1215000,336,14656200,3567,逸昌,otc
2013-12-13,12.95,13.0,12.6,13.0,856000,227,11088200,3567,逸昌,otc
2013-12-16,13.4,13.6,12.7,12.9,2722000,997,35773350,3567,逸昌,otc
2013-12-17,12.9,13.8,12.9,13.8,1762000,504,24154500,3567,逸昌,otc
2013-12-18,14.0,14.3,13.4,13.55,2081000,945,28802900,3567,逸昌,otc
2013-12-19,13.6,13.7,12.65,12.65,3081000,899,39561600,3567,逸昌,otc
2013-12-20,12.5,12.9,12.4,12.7,1151000,418,14522750,3567,逸昌,otc
2013-12-23,12.8,12.85,12.05,12.2,1133000,422,14111750,3567,逸昌,otc
2013-12-24,12.2,12.7,12.15,12.45,802000,319,9923600,3567,逸昌,otc
2013-12-25,12.45,12.75,12.45,12.5,399000,179,5016700,3567,逸昌,otc
2013-12-26,12.65,12.65,12.3,12.3,470000,171,5833250,3567,逸昌,otc
2013-12-27,12.3,12.6,12.2,12.3,498000,170,6142350,3567,逸昌,otc
2013-12-30,12.45,12.55,12.35,12.5,380000,167,4724600,3567,逸昌,otc
2013-12-31,12.7,13.3,12.55,12.55,1252000,493,16191400,3567,逸昌,otc
2014-01-02,12.55,12.8,12.5,12.65,412000,160,5220350,3567,逸昌,otc
2014-01-03,12.65,13.15,12.65,12.7,635000,244,8154450,3567,逸昌,otc
2014-01-06,12.85,12.85,12.3,12.3,468000,199,5853950,3567,逸昌,otc
2014-01-07,12.35,12.45,12.05,12.25,622000,184,7603600,3567,逸昌,otc
2014-01-08,12.4,12.4,12.2,12.25,269000,115,3310450,3567,逸昌,otc
2014-01-09,12.3,12.6,12.25,12.25,492000,168,6089550,3567,逸昌,otc
2014-01-10,12.45,12.45,12.15,12.2,244000,97,2991550,3567,逸昌,otc
2014-01-13,12.4,12.4,11.9,12.0,420000,137,5049150,3567,逸昌,otc
2014-01-14,11.9,12.05,11.75,11.8,212000,80,2520750,3567,逸昌,otc
2014-01-15,11.9,12.0,11.85,11.9,125000,66,1486700,3567,逸昌,otc
2014-01-16,12.0,12.1,11.8,11.9,165000,68,1972900,3567,逸昌,otc
2014-01-17,12.05,12.1,11.9,11.9,114000,56,1367050,3567,逸昌,otc
2014-01-20,12.1,12.2,11.9,12.1,236000,82,2844100,3567,逸昌,otc
2014-01-21,12.2,12.45,12.05,12.3,278000,117,3409700,3567,逸昌,otc
2014-01-22,12.3,12.95,12.3,12.55,1078000,466,13640700,3567,逸昌,otc
2014-01-23,12.8,12.9,12.2,12.2,404000,170,5065650,3567,逸昌,otc
2014-01-24,12.2,12.3,12.0,12.0,206000,94,2488350,3567,逸昌,otc
2014-01-27,11.8,11.8,11.4,11.55,318000,124,3691300,3567,逸昌,otc
2014-02-05,11.2,11.3,11.0,11.15,219000,76,2448550,3567,逸昌,otc
2014-02-06,11.2,11.7,11.2,11.7,109000,48,1245600,3567,逸昌,otc
2014-02-07,11.85,12.0,11.75,11.85,101000,58,1203800,3567,逸昌,otc
2014-02-10,11.85,11.85,11.65,11.7,42000,18,493400,3567,逸昌,otc
2014-02-11,11.75,11.85,11.6,11.6,87000,37,1020350,3567,逸昌,otc
2014-02-12,11.6,12.2,11.6,12.15,151000,65,1800450,3567,逸昌,otc
2014-02-13,12.2,12.35,11.9,12.25,217000,112,2640200,3567,逸昌,otc
2014-02-14,12.3,12.8,12.3,12.45,404000,175,5054900,3567,逸昌,otc
2014-02-17,12.45,12.9,12.45,12.5,253000,100,3209300,3567,逸昌,otc
2014-02-18,12.5,12.5,12.3,12.35,120000,62,1489000,3567,逸昌,otc
2014-02-19,12.35,12.6,12.3,12.4,119000,52,1474200,3567,逸昌,otc
2014-02-20,12.45,12.7,12.4,12.4,120000,54,1497050,3567,逸昌,otc
2014-02-21,12.55,12.55,12.25,12.25,150000,54,1855500,3567,逸昌,otc
2014-02-24,12.4,12.6,12.3,12.4,203000,93,2524650,3567,逸昌,otc
2014-02-25,12.65,13.1,12.6,12.7,259000,108,3314250,3567,逸昌,otc
2014-02-26,12.8,12.9,12.55,12.55,168000,80,2125100,3567,逸昌,otc
2014-02-27,12.55,12.65,12.4,12.6,241000,91,3019300,3567,逸昌,otc
2014-03-03,12.35,12.55,12.3,12.3,129000,63,1599850,3567,逸昌,otc
2014-03-04,12.35,12.35,12.1,12.3,94000,40,1146450,3567,逸昌,otc
2014-03-05,12.3,13.15,12.3,13.15,1400000,378,18258650,3567,逸昌,otc
2014-03-06,14.0,14.05,13.6,14.05,1540000,391,21572900,3567,逸昌,otc
2014-03-07,14.9,15.0,14.1,14.1,5035000,1330,74201150,3567,逸昌,otc
2014-03-10,14.4,14.6,13.65,14.6,2745000,734,38856000,3567,逸昌,otc
2014-03-11,14.9,15.6,14.7,14.75,4454000,1296,67890550,3567,逸昌,otc
2014-03-12,14.6,15.2,14.15,15.15,2091000,767,30699650,3567,逸昌,otc
2014-03-13,15.3,15.7,15.0,15.0,2024000,722,31001900,3567,逸昌,otc
2014-03-14,14.9,15.8,14.9,15.7,1764000,640,27267000,3567,逸昌,otc
2014-03-17,15.8,16.2,15.1,16.2,2344000,793,36865750,3567,逸昌,otc
2014-03-18,16.2,16.55,16.0,16.0,1993000,656,32391900,3567,逸昌,otc
2014-03-19,15.9,16.05,15.1,15.2,1190000,460,18401850,3567,逸昌,otc
2014-03-20,15.2,15.65,14.8,15.5,1359000,483,20958900,3567,逸昌,otc
2014-03-21,15.65,15.95,15.2,15.2,702000,300,10910950,3567,逸昌,otc
2014-03-24,14.9,15.3,14.5,14.65,492000,208,7262900,3567,逸昌,otc
2014-03-25,14.9,15.3,14.65,15.3,621000,248,9346300,3567,逸昌,otc
2014-03-26,15.4,15.4,15.05,15.05,328000,164,4985500,3567,逸昌,otc
2014-03-27,15.1,15.35,14.7,15.1,809000,311,12204900,3567,逸昌,otc
2014-03-28,15.1,15.1,14.7,14.7,305000,155,4528800,3567,逸昌,otc
2014-03-31,15.0,15.0,14.8,14.9,312000,113,4641100,3567,逸昌,otc
2014-04-01,15.0,15.05,14.7,14.75,398000,136,5904250,3567,逸昌,otc
2014-04-02,14.75,14.9,14.45,14.45,532000,216,7751650,3567,逸昌,otc
2014-04-03,14.75,15.45,14.5,15.45,2463000,672,37594950,3567,逸昌,otc
2014-04-07,15.4,15.4,14.85,15.05,1540000,622,23284600,3567,逸昌,otc
2014-04-08,15.0,15.15,14.6,14.65,556000,236,8266000,3567,逸昌,otc
2014-04-09,14.9,15.35,14.7,15.2,1151000,393,17450900,3567,逸昌,otc
2014-04-10,15.45,15.95,15.35,15.95,2564000,812,40389700,3567,逸昌,otc
2014-04-11,15.8,16.1,15.25,15.5,1200000,498,18929250,3567,逸昌,otc
2014-04-14,15.65,15.85,15.05,15.35,975000,339,15192250,3567,逸昌,otc
2014-04-15,15.35,16.15,15.35,15.8,1308000,439,20711300,3567,逸昌,otc
2014-04-16,15.9,16.0,15.55,15.75,658000,236,10385600,3567,逸昌,otc
2014-04-17,15.7,15.75,15.25,15.25,575000,255,8875800,3567,逸昌,otc
2014-04-18,15.3,15.45,15.2,15.2,251000,126,3844550,3567,逸昌,otc
2014-04-21,15.35,15.5,15.25,15.25,134000,65,2048100,3567,逸昌,otc
2014-04-22,15.25,15.3,14.85,14.85,315000,147,4772000,3567,逸昌,otc
2014-04-23,14.85,15.05,14.65,14.7,252000,124,3726850,3567,逸昌,otc
2014-04-24,14.7,14.85,14.45,14.45,271000,101,3966100,3567,逸昌,otc
2014-04-25,14.6,14.9,13.45,13.6,349000,175,4879900,3567,逸昌,otc
2014-04-28,13.8,13.8,13.45,13.6,162000,84,2218950,3567,逸昌,otc
2014-04-29,13.7,14.1,13.7,13.85,120000,63,1668750,3567,逸昌,otc
2014-04-30,14.0,14.0,13.5,13.5,104000,63,1427700,3567,逸昌,otc
2014-05-02,13.6,13.6,13.2,13.3,93000,50,1250300,3567,逸昌,otc
2014-05-05,13.35,14.2,13.0,14.2,714000,285,9842700,3567,逸昌,otc
2014-05-06,14.8,14.8,14.0,14.0,483000,190,6916050,3567,逸昌,otc
2014-05-07,13.9,14.15,13.8,13.8,254000,79,3540750,3567,逸昌,otc
2014-05-08,13.95,14.0,13.6,13.75,339000,117,4665400,3567,逸昌,otc
2014-05-09,13.85,14.0,13.6,13.6,290000,85,4002800,3567,逸昌,otc
2014-05-12,13.6,13.8,13.4,13.5,180000,63,2440400,3567,逸昌,otc
2014-05-13,13.5,13.85,13.4,13.4,322000,84,4371950,3567,逸昌,otc
2014-05-14,13.4,13.6,13.35,13.4,108000,40,1456500,3567,逸昌,otc
2014-05-15,13.45,13.75,13.25,13.25,204000,79,2747500,3567,逸昌,otc
2014-05-16,13.5,13.5,13.0,13.05,254000,97,3344250,3567,逸昌,otc
2014-05-19,13.15,13.2,12.8,12.85,217000,105,2801650,3567,逸昌,otc
2014-05-20,12.95,13.0,12.8,12.9,166000,39,2135350,3567,逸昌,otc
2014-05-21,12.9,13.0,12.8,12.9,143000,38,1842350,3567,逸昌,otc
2014-05-22,12.95,13.1,12.9,12.9,107000,50,1387000,3567,逸昌,otc
2014-05-23,12.9,13.15,12.8,13.15,254000,90,3280000,3567,逸昌,otc
2014-05-26,13.2,13.2,12.95,13.1,72000,39,941950,3567,逸昌,otc
2014-05-27,13.0,14.0,13.0,13.45,929000,310,12677150,3567,逸昌,otc
2014-05-28,13.5,13.8,13.5,13.55,229000,101,3108400,3567,逸昌,otc
2014-05-29,13.7,13.75,13.55,13.7,198000,73,2697250,3567,逸昌,otc
2014-05-30,13.8,13.8,13.45,13.55,163000,71,2210900,3567,逸昌,otc
2014-06-03,13.45,13.55,13.3,13.35,120000,54,1609600,3567,逸昌,otc
2014-06-04,13.4,13.4,13.1,13.2,136000,61,1794750,3567,逸昌,otc
2014-06-05,13.2,13.35,13.05,13.35,178000,69,2344200,3567,逸昌,otc
2014-06-06,13.35,13.6,13.3,13.4,318000,116,4266600,3567,逸昌,otc
2014-06-09,13.55,13.55,13.35,13.55,103000,41,1388900,3567,逸昌,otc
2014-06-10,13.55,13.55,13.2,13.5,185000,66,2473100,3567,逸昌,otc
2014-06-11,13.5,13.5,13.2,13.3,114000,43,1517800,3567,逸昌,otc
2014-06-12,13.2,13.2,13.0,13.0,287000,113,3754600,3567,逸昌,otc
2014-06-13,13.1,13.2,12.85,13.05,234000,82,3044450,3567,逸昌,otc
2014-06-16,13.0,13.0,12.95,12.95,114000,51,1479350,3567,逸昌,otc
2014-06-17,12.95,13.1,12.95,13.0,90000,33,1169750,3567,逸昌,otc
2014-06-18,13.1,13.2,13.05,13.1,135000,52,1769800,3567,逸昌,otc
2014-06-19,13.2,14.0,13.2,13.65,1159000,391,15974450,3567,逸昌,otc
2014-06-20,13.45,13.7,13.25,13.3,445000,155,6006350,3567,逸昌,otc
2014-06-23,13.4,13.4,13.05,13.05,282000,102,3738750,3567,逸昌,otc
2014-06-24,13.05,13.2,13.05,13.15,59000,32,773350,3567,逸昌,otc
2014-06-25,13.15,13.4,13.15,13.4,81000,39,1073250,3567,逸昌,otc
2014-06-26,13.4,13.5,13.35,13.45,106000,45,1422000,3567,逸昌,otc
2014-06-27,13.4,13.4,12.9,12.9,164000,42,2138250,3567,逸昌,otc
2014-06-30,13.15,13.2,13.1,13.1,73000,30,959100,3567,逸昌,otc
2014-07-01,13.35,13.7,13.25,13.3,89000,43,1191350,3567,逸昌,otc
2014-07-02,13.4,13.4,13.1,13.15,171000,53,2258700,3567,逸昌,otc
2014-07-03,13.05,13.4,13.05,13.3,136000,52,1799800,3567,逸昌,otc
2014-07-04,13.3,13.8,13.2,13.8,280000,75,3787800,3567,逸昌,otc
2014-07-07,13.8,13.8,13.5,13.65,357000,143,4878700,3567,逸昌,otc
2014-07-08,13.65,13.65,13.45,13.6,123000,39,1666000,3567,逸昌,otc
2014-07-09,13.6,13.6,13.4,13.55,70000,41,945350,3567,逸昌,otc
2014-07-10,13.6,13.7,13.35,13.45,99000,39,1332650,3567,逸昌,otc
2014-07-11,13.45,13.45,13.05,13.05,205000,85,2686950,3567,逸昌,otc
2014-07-14,13.2,13.3,13.15,13.15,27000,16,356600,3567,逸昌,otc
2014-07-15,13.2,13.2,13.15,13.2,29000,22,382050,3567,逸昌,otc
2014-07-16,13.3,13.3,13.1,13.1,29000,14,382350,3567,逸昌,otc
2014-07-17,13.1,13.15,12.9,13.05,127000,54,1654500,3567,逸昌,otc
2014-07-18,13.05,13.1,12.65,12.65,172000,58,2199950,3567,逸昌,otc
2014-07-21,12.8,13.0,12.7,12.95,170000,72,2179300,3567,逸昌,otc
2014-07-22,13.0,13.05,12.85,12.95,73000,33,944850,3567,逸昌,otc
2014-07-24,12.85,13.05,12.85,13.0,97000,36,1256500,3567,逸昌,otc
2014-07-25,13.05,13.1,12.85,13.1,105000,30,1361800,3567,逸昌,otc
2014-07-28,13.0,13.0,12.85,12.95,64000,25,827150,3567,逸昌,otc
2014-07-29,13.4,13.4,12.8,12.95,144000,55,1889850,3567,逸昌,otc
2014-07-30,12.75,12.85,12.7,12.75,114000,47,1453000,3567,逸昌,otc
2014-07-31,12.7,12.7,12.55,12.7,80000,25,1010150,3567,逸昌,otc
2014-08-01,12.6,12.65,12.5,12.6,31000,17,389650,3567,逸昌,otc
2014-08-04,12.6,12.8,12.6,12.65,26000,19,330050,3567,逸昌,otc
2014-08-05,12.8,12.8,12.5,12.6,75000,24,948050,3567,逸昌,otc
2014-08-06,12.7,12.7,12.25,12.4,104000,50,1286600,3567,逸昌,otc
2014-08-07,12.5,13.2,12.5,12.65,212000,73,2723450,3567,逸昌,otc
2014-08-08,12.7,12.7,12.4,12.6,69000,37,865450,3567,逸昌,otc
2014-08-11,12.65,12.7,12.55,12.65,28000,16,353150,3567,逸昌,otc
2014-08-12,12.6,12.8,12.55,12.75,33000,14,418700,3567,逸昌,otc
2014-08-13,12.8,12.8,12.5,12.75,35000,10,439250,3567,逸昌,otc
2014-08-14,12.8,13.15,12.8,13.0,286000,131,3689600,3567,逸昌,otc
2014-08-15,13.05,13.3,12.75,13.3,270000,85,3525450,3567,逸昌,otc
2014-08-18,13.05,13.2,12.9,13.0,230000,80,2996800,3567,逸昌,otc
2014-08-19,13.0,13.0,12.8,13.0,85000,42,1098950,3567,逸昌,otc
2014-08-20,13.0,13.2,12.9,13.2,225000,57,2920350,3567,逸昌,otc
2014-08-21,13.15,13.15,12.8,13.0,234000,39,3034500,3567,逸昌,otc
2014-08-22,13.2,13.9,13.2,13.9,2164000,558,29961900,3567,逸昌,otc
2014-08-25,14.0,14.6,13.65,14.2,2326000,930,32833050,3567,逸昌,otc
2014-08-26,14.15,14.65,13.9,14.55,1100000,339,15554250,3567,逸昌,otc
2014-08-27,14.55,14.6,14.25,14.25,504000,211,7251300,3567,逸昌,otc
2014-08-28,14.15,14.15,13.8,13.9,624000,217,8733600,3567,逸昌,otc
2014-08-29,13.95,14.4,13.95,13.95,477000,179,6737950,3567,逸昌,otc
2014-09-01,13.95,14.05,13.5,13.65,771000,200,10533700,3567,逸昌,otc
2014-09-02,13.75,13.8,13.45,13.75,296000,118,4020550,3567,逸昌,otc
2014-09-03,13.75,14.3,13.75,13.8,438000,165,6113500,3567,逸昌,otc
2014-09-04,13.65,13.9,13.65,13.65,204000,71,2804900,3567,逸昌,otc
2014-09-05,13.7,13.75,13.5,13.55,178000,62,2417500,3567,逸昌,otc
2014-09-09,13.55,13.65,13.55,13.6,151000,62,2051500,3567,逸昌,otc
2014-09-10,13.15,13.4,13.15,13.25,205000,86,2725450,3567,逸昌,otc
2014-09-11,13.4,13.4,13.2,13.2,115000,60,1524800,3567,逸昌,otc
2014-09-12,13.2,13.45,12.9,12.9,472000,108,6116000,3567,逸昌,otc
2014-09-15,12.8,12.95,12.75,12.75,208000,63,2665200,3567,逸昌,otc
2014-09-16,12.75,13.05,12.75,12.9,174000,60,2240250,3567,逸昌,otc
2014-09-17,13.1,13.1,12.9,13.05,58000,31,753050,3567,逸昌,otc
2014-09-18,13.05,13.2,12.95,13.05,146000,51,1906900,3567,逸昌,otc
2014-09-19,13.0,13.2,12.9,12.95,134000,40,1749800,3567,逸昌,otc
2014-09-22,13.0,13.5,13.0,13.25,152000,70,2020850,3567,逸昌,otc
2014-09-23,13.15,13.35,13.1,13.1,79000,38,1040650,3567,逸昌,otc
2014-09-24,13.1,13.25,13.0,13.0,82000,35,1068300,3567,逸昌,otc
2014-09-25,13.25,13.25,12.9,13.0,120000,43,1561400,3567,逸昌,otc
2014-09-26,12.8,13.1,12.7,13.1,329000,71,4231600,3567,逸昌,otc
2014-09-29,13.4,13.4,13.1,13.2,120000,54,1596000,3567,逸昌,otc
2014-09-30,13.3,13.3,13.0,13.1,332000,52,4363350,3567,逸昌,otc
2014-10-01,13.0,13.35,13.0,13.25,168000,54,2220750,3567,逸昌,otc
2014-10-02,13.2,14.1,13.2,13.8,588000,248,8037700,3567,逸昌,otc
2014-10-03,14.5,14.75,14.15,14.75,2863000,765,41875800,3567,逸昌,otc
2014-10-06,15.75,15.75,15.55,15.75,3143000,752,49475700,3567,逸昌,otc
2014-10-07,16.3,16.85,15.9,16.2,6675000,2452,109241500,3567,逸昌,otc
2014-10-08,16.2,16.5,15.5,15.8,2705000,1252,43232550,3567,逸昌,otc
2014-10-09,16.0,16.85,14.7,14.75,4465000,1788,70220500,3567,逸昌,otc
2014-10-13,13.9,14.05,13.75,13.75,778000,318,10746450,3567,逸昌,otc
2014-10-14,13.05,13.75,13.05,13.5,1737000,466,23111300,3567,逸昌,otc
2014-10-15,13.4,13.5,13.0,13.1,814000,328,10724550,3567,逸昌,otc
2014-10-16,12.9,14.0,12.7,13.25,1379000,585,18663600,3567,逸昌,otc
2014-10-17,13.1,13.25,12.35,12.35,1111000,389,14227700,3567,逸昌,otc
2014-10-20,12.55,12.85,12.55,12.7,470000,186,5946450,3567,逸昌,otc
2014-10-21,12.65,13.1,12.55,12.7,427000,171,5480300,3567,逸昌,otc
2014-10-22,12.9,13.45,12.8,13.2,738000,244,9654000,3567,逸昌,otc
2014-10-23,13.15,13.15,13.0,13.05,248000,92,3244900,3567,逸昌,otc
2014-10-24,13.1,13.2,12.8,12.9,483000,168,6292950,3567,逸昌,otc
2014-10-27,12.95,13.0,12.1,12.2,459000,165,5782700,3567,逸昌,otc
2014-10-28,12.25,12.65,12.0,12.55,261000,98,3228050,3567,逸昌,otc
2014-10-29,12.65,13.2,12.65,13.05,349000,154,4504850,3567,逸昌,otc
2014-10-30,13.05,13.1,12.85,13.1,237000,74,3080350,3567,逸昌,otc
2014-10-31,13.15,13.2,12.95,13.1,211000,88,2753400,3567,逸昌,otc
2014-11-03,13.1,13.2,13.0,13.05,339000,97,4434650,3567,逸昌,otc
2014-11-04,13.05,13.25,13.05,13.25,183000,68,2415250,3567,逸昌,otc
2014-11-05,13.3,13.7,13.15,13.65,435000,190,5864300,3567,逸昌,otc
2014-11-06,13.65,13.75,13.4,13.5,342000,137,4622150,3567,逸昌,otc
2014-11-07,13.6,14.05,13.6,13.75,1047000,318,14445500,3567,逸昌,otc
2014-11-10,13.85,14.05,13.7,13.8,436000,137,6037250,3567,逸昌,otc
2014-11-11,13.65,13.75,13.4,13.55,347000,130,4697300,3567,逸昌,otc
2014-11-12,13.4,13.65,13.4,13.5,178000,65,2406400,3567,逸昌,otc
2014-11-13,13.5,13.6,13.45,13.55,130000,48,1759900,3567,逸昌,otc
2014-11-14,13.95,13.95,13.7,13.75,233000,113,3218650,3567,逸昌,otc
