date,open,high,low,close,volume,count,capital,ID,name,market
2006-01-11,19.75,19.75,18.65,18.9,146000,76,2783000,5209,新鼎,otc
2006-01-12,18.9,18.9,17.8,17.8,100000,49,1857000,5209,新鼎,otc
2006-01-13,17.8,18.1,17.65,18.0,82000,40,1475000,5209,新鼎,otc
2006-01-16,18.0,18.0,17.65,17.8,48000,25,853000,5209,新鼎,otc
2006-01-17,17.8,18.3,17.55,17.7,56000,32,999000,5209,新鼎,otc
2006-01-18,17.45,17.7,17.3,17.3,76000,33,1322000,5209,新鼎,otc
2006-01-19,17.3,17.7,17.0,17.4,37000,21,638000,5209,新鼎,otc
2006-01-20,17.6,17.6,17.3,17.4,41000,21,714000,5209,新鼎,otc
2006-01-23,17.1,17.25,16.8,17.25,73000,35,1240000,5209,新鼎,otc
2006-01-24,17.0,17.05,16.85,16.85,44000,26,747000,5209,新鼎,otc
2006-01-25,17.0,17.4,16.9,17.1,42000,27,717000,5209,新鼎,otc
2006-02-03,16.9,17.0,16.8,16.9,28000,22,473000,5209,新鼎,otc
2006-02-06,16.9,17.4,16.9,17.3,39000,24,669000,5209,新鼎,otc
2006-02-07,17.3,17.3,17.05,17.3,46000,22,792000,5209,新鼎,otc
2006-02-08,17.95,17.95,17.3,17.3,55000,27,968000,5209,新鼎,otc
2006-02-09,17.4,17.4,16.85,17.25,36000,23,612000,5209,新鼎,otc
2006-02-10,17.25,17.25,17.0,17.0,30000,15,512000,5209,新鼎,otc
2006-02-13,17.0,17.35,17.0,17.2,39000,21,666000,5209,新鼎,otc
2006-02-14,17.2,17.2,17.05,17.05,21000,8,360000,5209,新鼎,otc
2006-02-15,17.1,17.1,17.0,17.1,54000,15,919000,5209,新鼎,otc
2006-02-16,17.05,17.35,17.05,17.2,51000,27,874000,5209,新鼎,otc
2006-02-17,17.2,17.2,17.05,17.05,38000,18,649000,5209,新鼎,otc
2006-02-20,16.8,17.15,16.8,16.95,46000,19,777000,5209,新鼎,otc
2006-02-21,17.2,17.2,16.85,17.0,33000,18,559000,5209,新鼎,otc
2006-02-22,17.0,17.0,16.7,16.8,22000,19,371000,5209,新鼎,otc
2006-02-23,16.7,16.95,16.65,16.95,52000,28,871000,5209,新鼎,otc
2006-02-24,16.9,18.1,16.7,18.1,357000,167,6355000,5209,新鼎,otc
2006-02-27,19.35,19.35,18.5,19.2,727000,302,14007000,5209,新鼎,otc
2006-03-01,19.1,19.1,17.95,17.95,430000,203,7927000,5209,新鼎,otc
2006-03-02,17.95,19.2,17.6,19.2,446000,247,8316000,5209,新鼎,otc
2006-03-03,19.25,20.15,19.25,19.3,804000,335,15780000,5209,新鼎,otc
2006-03-06,19.0,19.5,18.6,18.7,185000,113,3495000,5209,新鼎,otc
2006-03-07,18.55,18.65,18.15,18.2,239000,79,4372000,5209,新鼎,otc
2006-03-08,18.2,18.45,17.65,17.8,135000,96,2436000,5209,新鼎,otc
2006-03-09,17.9,18.2,17.7,18.1,178000,82,3198000,5209,新鼎,otc
2006-03-10,18.0,18.0,17.65,17.65,137000,66,2436000,5209,新鼎,otc
2006-03-13,17.4,17.75,17.4,17.7,85000,36,1498000,5209,新鼎,otc
2006-03-14,17.45,17.7,17.2,17.2,49000,27,851000,5209,新鼎,otc
2006-03-15,17.2,17.9,17.2,17.25,157000,70,2715000,5209,新鼎,otc
2006-03-16,17.3,17.8,17.25,17.4,86000,48,1493000,5209,新鼎,otc
2006-03-17,17.6,17.6,17.2,17.6,91000,40,1575000,5209,新鼎,otc
2006-03-20,17.75,17.75,17.25,17.25,78000,41,1358000,5209,新鼎,otc
2006-03-21,17.4,17.4,17.2,17.3,89000,38,1536000,5209,新鼎,otc
2006-03-22,17.2,17.35,17.05,17.1,95000,30,1628000,5209,新鼎,otc
2006-03-23,17.0,17.15,16.95,16.95,40000,24,682000,5209,新鼎,otc
2006-03-24,17.1,17.1,16.85,17.05,61000,28,1032000,5209,新鼎,otc
2006-03-27,17.05,17.1,16.85,17.1,33000,21,560000,5209,新鼎,otc
2006-03-28,17.0,17.2,16.85,16.95,39000,21,662000,5209,新鼎,otc
2006-03-29,17.15,17.55,16.95,17.5,49000,35,845000,5209,新鼎,otc
2006-03-30,17.3,17.45,17.1,17.2,21000,20,363000,5209,新鼎,otc
2006-03-31,17.2,17.4,17.1,17.4,34000,22,586000,5209,新鼎,otc
2006-04-03,17.35,17.5,17.35,17.4,53000,33,923000,5209,新鼎,otc
2006-04-04,17.5,18.6,17.5,18.6,418000,201,7710000,5209,新鼎,otc
2006-04-06,19.4,19.4,18.7,18.95,490000,217,9380000,5209,新鼎,otc
2006-04-07,18.85,19.0,18.25,18.4,149000,75,2768000,5209,新鼎,otc
2006-04-10,18.4,18.75,18.3,18.4,224000,117,4139000,5209,新鼎,otc
2006-04-11,18.4,18.4,17.9,18.05,158000,70,2859000,5209,新鼎,otc
2006-04-12,18.0,18.2,17.9,18.0,158000,44,2850000,5209,新鼎,otc
2006-04-13,18.15,18.25,18.0,18.15,89000,41,1612000,5209,新鼎,otc
2006-04-14,18.15,18.35,18.15,18.3,81000,41,1476000,5209,新鼎,otc
2006-04-17,19.0,19.0,18.4,18.65,177000,76,3300000,5209,新鼎,otc
2006-04-18,18.7,18.9,18.5,18.6,144000,74,2688000,5209,新鼎,otc
2006-04-19,18.7,18.75,18.2,18.4,131000,74,2425000,5209,新鼎,otc
2006-04-20,18.7,18.7,18.35,18.35,132000,69,2432000,5209,新鼎,otc
2006-04-21,18.35,18.35,18.2,18.2,86000,46,1578000,5209,新鼎,otc
2006-04-24,18.3,18.7,18.3,18.45,85000,54,1576000,5209,新鼎,otc
2006-04-25,18.5,18.65,18.4,18.6,92000,49,1706000,5209,新鼎,otc
2006-04-26,18.7,19.2,18.7,18.9,130000,71,2462000,5209,新鼎,otc
2006-04-27,18.9,18.9,18.3,18.7,116000,54,2161000,5209,新鼎,otc
2006-04-28,18.5,19.7,18.5,19.4,173000,97,3320000,5209,新鼎,otc
2006-05-02,19.4,19.5,19.0,19.35,178000,91,3432000,5209,新鼎,otc
2006-05-03,19.5,19.5,19.1,19.1,143000,67,2747000,5209,新鼎,otc
2006-05-04,19.3,19.4,19.1,19.2,146000,58,2804000,5209,新鼎,otc
2006-05-05,19.25,19.4,19.2,19.25,117000,49,2256000,5209,新鼎,otc
2006-05-08,19.4,20.55,19.35,20.55,471000,182,9555000,5209,新鼎,otc
2006-05-09,20.95,21.2,19.7,20.0,367000,152,7577000,5209,新鼎,otc
2006-05-10,20.5,20.5,19.5,19.6,143000,86,2836000,5209,新鼎,otc
2006-05-11,19.3,19.8,19.3,19.6,107000,63,2100000,5209,新鼎,otc
2006-05-12,19.6,19.9,19.5,19.85,103000,58,2027000,5209,新鼎,otc
2006-05-15,19.7,20.2,19.7,20.2,137000,77,2741000,5209,新鼎,otc
2006-05-16,20.4,20.4,20.05,20.15,140000,67,2827000,5209,新鼎,otc
2006-05-17,20.2,20.5,20.0,20.5,116000,65,2342000,5209,新鼎,otc
2006-05-18,20.5,20.5,20.0,20.35,66000,38,1342000,5209,新鼎,otc
2006-05-19,20.3,20.3,20.05,20.1,56000,22,1129000,5209,新鼎,otc
2006-05-22,20.3,20.3,19.9,19.9,70000,35,1401000,5209,新鼎,otc
2006-05-23,19.85,20.0,19.7,19.8,43000,23,851000,5209,新鼎,otc
2006-05-24,19.8,19.85,19.1,19.75,101000,36,1980000,5209,新鼎,otc
2006-05-25,19.65,19.9,19.4,19.7,40000,22,788000,5209,新鼎,otc
2006-05-26,19.7,19.9,19.7,19.85,33000,25,652000,5209,新鼎,otc
2006-05-29,19.8,20.0,19.8,19.8,27000,16,536000,5209,新鼎,otc
2006-05-30,19.7,19.9,19.5,19.75,37000,18,723000,5209,新鼎,otc
2006-06-01,20.0,20.2,19.85,20.0,76000,44,1522000,5209,新鼎,otc
2006-06-02,19.75,20.0,19.7,20.0,81000,22,1618000,5209,新鼎,otc
2006-06-05,20.0,20.3,19.8,20.3,315000,80,6306000,5209,新鼎,otc
2006-06-06,21.7,21.7,21.7,21.7,393000,141,8528000,5209,新鼎,otc
2006-06-07,23.1,23.2,22.5,23.2,1393000,534,31745000,5209,新鼎,otc
2006-06-08,23.5,24.2,23.5,24.1,1367000,571,32459000,5209,新鼎,otc
2006-06-09,24.2,24.5,22.45,23.9,1005000,443,23605000,5209,新鼎,otc
2006-06-12,22.6,22.6,22.25,22.25,101000,42,2249000,5209,新鼎,otc
2006-06-13,20.7,23.0,20.7,22.45,422000,158,8919000,5209,新鼎,otc
2006-06-14,22.55,22.85,22.5,22.85,461000,204,10442000,5209,新鼎,otc
2006-06-15,22.9,22.9,21.35,22.65,245000,118,5480000,5209,新鼎,otc
2006-06-16,22.8,22.9,22.65,22.8,645000,186,14656000,5209,新鼎,otc
2006-06-19,22.8,22.8,22.0,22.45,166000,90,3725000,5209,新鼎,otc
2006-06-20,22.45,22.45,20.9,21.4,179000,88,3793000,5209,新鼎,otc
2006-06-21,20.15,21.5,20.05,20.9,199000,66,4058000,5209,新鼎,otc
2006-06-22,21.0,21.4,20.5,21.4,227000,79,4782000,5209,新鼎,otc
2006-06-23,21.4,21.4,20.15,20.8,142000,50,2912000,5209,新鼎,otc
2006-06-26,20.9,20.9,20.3,20.9,74000,40,1531000,5209,新鼎,otc
2006-06-27,21.0,21.0,20.1,20.95,232000,94,4779000,5209,新鼎,otc
2006-06-28,20.8,20.85,20.15,20.65,108000,54,2200000,5209,新鼎,otc
2006-06-29,20.65,20.75,20.1,20.15,155000,60,3143000,5209,新鼎,otc
2006-06-30,20.6,20.6,20.0,20.2,184000,59,3708000,5209,新鼎,otc
2006-07-03,20.15,20.15,19.6,19.6,131000,71,2586000,5209,新鼎,otc
2006-07-04,19.6,19.6,19.2,19.35,97000,50,1876000,5209,新鼎,otc
2006-07-05,19.35,19.7,19.25,19.35,82000,40,1595000,5209,新鼎,otc
2006-07-06,19.35,19.6,19.3,19.4,84000,50,1627000,5209,新鼎,otc
2006-07-07,19.7,20.4,19.6,20.25,139000,96,2781000,5209,新鼎,otc
2006-07-10,20.25,20.25,19.95,19.95,81000,40,1625000,5209,新鼎,otc
2006-07-11,19.95,20.1,19.65,19.95,51000,30,1015000,5209,新鼎,otc
2006-07-12,19.95,20.3,19.95,20.2,72000,42,1449000,5209,新鼎,otc
2006-07-13,19.85,20.25,19.85,20.2,61000,32,1225000,5209,新鼎,otc
2006-07-14,20.1,20.1,19.5,19.8,61000,31,1204000,5209,新鼎,otc
2006-07-17,19.8,19.8,19.5,19.5,83000,47,1631000,5209,新鼎,otc
2006-07-18,19.6,19.75,19.55,19.75,45000,35,885000,5209,新鼎,otc
2006-07-19,19.9,20.2,19.9,20.0,160000,69,3207000,5209,新鼎,otc
2006-07-20,17.9,18.45,17.9,18.0,122000,71,2214000,5209,新鼎,otc
2006-07-21,18.0,18.0,17.55,17.55,30000,15,531000,5209,新鼎,otc
2006-07-24,17.55,17.55,17.2,17.5,38000,21,659000,5209,新鼎,otc
2006-07-25,17.3,17.4,17.2,17.2,18000,10,311000,5209,新鼎,otc
2006-07-26,17.05,17.2,17.0,17.05,27000,17,460000,5209,新鼎,otc
2006-07-27,17.0,17.2,16.95,17.2,68000,29,1158000,5209,新鼎,otc
2006-07-28,17.0,17.25,17.0,17.15,30000,21,516000,5209,新鼎,otc
2006-07-31,17.1,17.1,17.1,17.1,11000,5,188000,5209,新鼎,otc
2006-08-01,17.0,17.2,17.0,17.15,27000,16,460000,5209,新鼎,otc
2006-08-02,17.15,17.2,17.0,17.0,26000,15,445000,5209,新鼎,otc
2006-08-03,17.0,17.1,17.0,17.05,21000,12,364000,5209,新鼎,otc
2006-08-04,17.05,17.5,17.05,17.1,22000,10,378000,5209,新鼎,otc
2006-08-07,17.25,17.35,17.05,17.25,13000,9,223000,5209,新鼎,otc
2006-08-08,17.1,17.25,17.0,17.2,23000,11,393000,5209,新鼎,otc
2006-08-09,17.2,17.2,17.0,17.2,13000,8,222000,5209,新鼎,otc
2006-08-10,17.1,18.4,17.0,18.4,239000,113,4312000,5209,新鼎,otc
2006-08-11,18.1,18.1,17.5,17.7,75000,55,1329000,5209,新鼎,otc
2006-08-14,17.7,17.7,17.6,17.6,9000,6,159000,5209,新鼎,otc
2006-08-15,17.7,17.7,17.4,17.6,17000,12,298000,5209,新鼎,otc
2006-08-16,17.4,17.9,17.4,17.6,42000,25,741000,5209,新鼎,otc
2006-08-17,17.8,17.8,17.6,17.75,24000,17,425000,5209,新鼎,otc
2006-08-18,17.7,18.0,17.7,17.8,42000,22,749000,5209,新鼎,otc
2006-08-21,17.85,17.85,17.45,17.45,28000,18,493000,5209,新鼎,otc
2006-08-22,17.5,17.7,17.5,17.55,12000,9,211000,5209,新鼎,otc
2006-08-23,17.5,17.7,17.4,17.65,29000,13,508000,5209,新鼎,otc
2006-08-24,17.6,17.7,17.55,17.7,12000,8,211000,5209,新鼎,otc
2006-08-25,17.7,17.95,17.65,17.65,30000,20,533000,5209,新鼎,otc
2006-08-28,17.75,17.75,17.5,17.7,14000,6,247000,5209,新鼎,otc
2006-08-29,17.7,17.8,17.5,17.55,18000,8,317000,5209,新鼎,otc
2006-08-30,17.8,18.4,17.6,17.85,79000,48,1425000,5209,新鼎,otc
2006-08-31,18.0,18.0,17.7,17.85,59000,37,1054000,5209,新鼎,otc
2006-09-01,18.0,18.0,17.85,18.0,45000,20,807000,5209,新鼎,otc
2006-09-04,18.1,18.1,17.95,17.95,39000,19,703000,5209,新鼎,otc
2006-09-05,18.0,18.0,17.9,18.0,41000,21,737000,5209,新鼎,otc
2006-09-06,17.9,17.9,17.4,17.8,60000,26,1060000,5209,新鼎,otc
2006-09-07,17.55,17.9,17.55,17.8,35000,20,621000,5209,新鼎,otc
2006-09-08,17.85,17.85,17.65,17.8,5000,5,89000,5209,新鼎,otc
2006-09-11,18.4,18.4,18.0,18.1,55000,27,1002000,5209,新鼎,otc
2006-09-12,18.1,18.1,17.8,17.9,27000,14,486000,5209,新鼎,otc
2006-09-13,17.9,18.05,17.9,17.95,7000,6,126000,5209,新鼎,otc
2006-09-14,17.8,17.9,17.55,17.7,44000,28,780000,5209,新鼎,otc
2006-09-15,17.9,17.95,17.7,17.8,29000,17,519000,5209,新鼎,otc
2006-09-18,18.0,18.8,17.95,18.55,208000,99,3813000,5209,新鼎,otc
2006-09-19,18.5,18.5,18.05,18.25,37000,30,678000,5209,新鼎,otc
2006-09-20,18.1,18.35,18.1,18.35,24000,16,438000,5209,新鼎,otc
2006-09-21,18.5,19.6,18.35,19.6,345000,137,6601000,5209,新鼎,otc
2006-09-22,19.6,20.95,18.8,20.95,401000,182,7968000,5209,新鼎,otc
2006-09-25,22.4,22.4,21.45,21.85,1076000,411,23929000,5209,新鼎,otc
2006-09-26,20.35,21.4,20.35,20.5,395000,193,8133000,5209,新鼎,otc
2006-09-27,20.0,20.9,19.5,20.5,184000,102,3683000,5209,新鼎,otc
2006-09-28,19.9,21.85,19.8,21.6,264000,140,5424000,5209,新鼎,otc
2006-09-29,21.0,21.5,20.75,20.85,84000,60,1768000,5209,新鼎,otc
2006-10-02,20.05,21.2,20.05,20.2,93000,45,1896000,5209,新鼎,otc
2006-10-03,20.0,20.5,20.0,20.15,66000,43,1333000,5209,新鼎,otc
2006-10-04,20.05,20.35,20.0,20.1,109000,53,2191000,5209,新鼎,otc
2006-10-05,20.1,20.5,19.9,20.5,121000,55,2426000,5209,新鼎,otc
2006-10-11,20.55,21.9,20.4,21.9,476000,205,10271000,5209,新鼎,otc
2006-10-12,21.7,21.7,21.05,21.4,196000,97,4196000,5209,新鼎,otc
2006-10-13,21.6,21.6,21.35,21.5,109000,68,2341000,5209,新鼎,otc
2006-10-14,21.5,22.3,21.5,21.95,238000,98,5238000,5209,新鼎,otc
2006-10-16,22.0,22.6,21.95,22.2,252000,117,5608000,5209,新鼎,otc
2006-10-17,22.5,22.5,22.1,22.1,130000,67,2892000,5209,新鼎,otc
2006-10-18,21.0,22.1,21.0,21.65,136000,56,2958000,5209,新鼎,otc
2006-10-19,21.7,21.95,21.7,21.8,60000,25,1308000,5209,新鼎,otc
2006-10-20,21.95,23.3,21.95,23.3,540000,190,12489000,5209,新鼎,otc
2006-10-23,24.5,24.9,24.5,24.9,591000,160,14665000,5209,新鼎,otc
2006-10-24,25.8,26.6,24.7,26.6,1971000,553,51350000,5209,新鼎,otc
2006-10-25,26.5,27.4,25.5,26.8,1657000,539,44281000,5209,新鼎,otc
2006-10-26,26.8,26.9,25.5,25.5,545000,257,14280000,5209,新鼎,otc
2006-10-27,25.5,26.4,25.5,25.7,383000,168,9927000,5209,新鼎,otc
2006-10-30,25.5,25.5,24.4,25.05,229000,132,5711000,5209,新鼎,otc
2006-10-31,25.05,25.05,23.65,24.0,286000,136,6981000,5209,新鼎,otc
2006-11-01,24.45,24.45,24.05,24.3,227000,117,5515000,5209,新鼎,otc
2006-11-02,24.05,25.15,24.0,24.9,305000,129,7528000,5209,新鼎,otc
2006-11-03,25.15,25.15,24.5,24.95,234000,87,5791000,5209,新鼎,otc
2006-11-06,26.6,26.6,25.1,25.15,252000,118,6460000,5209,新鼎,otc
2006-11-07,25.5,25.7,24.25,25.2,198000,90,4950000,5209,新鼎,otc
2006-11-08,25.65,26.95,25.0,26.45,750000,269,19853000,5209,新鼎,otc
2006-11-09,26.0,26.6,25.6,25.75,315000,131,8219000,5209,新鼎,otc
2006-11-10,26.4,27.55,26.2,27.55,641000,233,17521000,5209,新鼎,otc
2006-11-13,28.0,28.0,25.7,27.75,512000,181,13832000,5209,新鼎,otc
2006-11-14,27.0,27.4,26.3,27.3,287000,109,7706000,5209,新鼎,otc
2006-11-15,26.95,27.0,26.65,27.0,167000,75,4487000,5209,新鼎,otc
2006-11-16,26.9,27.6,26.9,27.25,238000,99,6513000,5209,新鼎,otc
2006-11-17,27.25,27.45,27.0,27.25,178000,82,4834000,5209,新鼎,otc
2006-11-20,27.25,27.4,26.4,27.05,94000,42,2544000,5209,新鼎,otc
2006-11-21,26.75,26.8,26.0,26.05,132000,58,3474000,5209,新鼎,otc
2006-11-22,26.0,26.85,26.0,26.6,201000,76,5305000,5209,新鼎,otc
2006-11-23,26.5,26.5,26.0,26.45,104000,44,2730000,5209,新鼎,otc
2006-11-24,26.0,27.15,26.0,26.8,196000,60,5204000,5209,新鼎,otc
2006-11-27,28.65,28.65,26.85,28.25,452000,159,12754000,5209,新鼎,otc
2006-11-28,28.0,28.15,27.45,27.8,103000,48,2847000,5209,新鼎,otc
2006-11-29,27.5,27.8,26.8,27.55,148000,67,4030000,5209,新鼎,otc
2006-11-30,27.5,27.8,27.05,27.8,111000,48,3047000,5209,新鼎,otc
2006-12-01,27.8,28.05,27.1,28.0,178000,84,4930000,5209,新鼎,otc
2006-12-04,27.9,27.9,27.0,27.05,205000,67,5555000,5209,新鼎,otc
2006-12-05,27.2,27.35,26.9,27.2,103000,46,2786000,5209,新鼎,otc
2006-12-06,27.45,27.7,26.85,27.35,36000,17,983000,5209,新鼎,otc
2006-12-07,27.35,27.35,26.5,26.7,110000,37,2945000,5209,新鼎,otc
2006-12-08,26.7,27.3,26.45,26.85,76000,47,2048000,5209,新鼎,otc
2006-12-11,27.15,27.8,26.6,27.4,163000,79,4435000,5209,新鼎,otc
2006-12-12,27.5,27.6,26.6,27.0,202000,86,5463000,5209,新鼎,otc
2006-12-13,26.9,27.2,26.2,27.2,188000,52,4993000,5209,新鼎,otc
2006-12-14,27.2,27.2,26.8,26.9,112000,42,3018000,5209,新鼎,otc
2006-12-15,27.0,27.1,26.55,26.55,125000,49,3357000,5209,新鼎,otc
2006-12-18,26.7,26.9,26.65,26.8,77000,38,2062000,5209,新鼎,otc
2006-12-19,26.8,26.8,26.2,26.65,160000,55,4209000,5209,新鼎,otc
2006-12-20,26.5,26.75,26.5,26.65,46000,22,1226000,5209,新鼎,otc
2006-12-21,26.65,28.5,26.3,28.5,439000,130,12284000,5209,新鼎,otc
2006-12-22,30.45,30.45,30.45,30.45,434000,193,13216000,5209,新鼎,otc
2006-12-25,32.55,32.55,32.55,32.55,203000,90,6608000,5209,新鼎,otc
2006-12-26,34.8,34.8,34.8,34.8,146000,47,5092000,5209,新鼎,otc
2006-12-27,37.2,37.2,37.2,37.2,85000,47,3162000,5209,新鼎,otc
2006-12-28,39.8,39.8,39.0,39.8,2558000,1039,101812000,5209,新鼎,otc
2006-12-29,39.7,42.55,38.0,42.55,1781000,790,73283000,5209,新鼎,otc
2007-01-02,45.5,45.5,39.6,39.6,1645000,796,69187250,5209,新鼎,otc
2007-01-03,39.0,39.45,38.0,38.45,1044000,493,40209800,5209,新鼎,otc
2007-01-04,38.8,39.6,36.0,36.1,1150000,510,42787400,5209,新鼎,otc
2007-01-05,36.9,38.6,35.1,38.6,1368000,472,51435700,5209,新鼎,otc
2007-01-08,38.7,41.2,38.4,40.3,1769000,752,69597750,5209,新鼎,otc
2007-01-09,40.2,40.2,37.5,37.5,749000,395,28506000,5209,新鼎,otc
2007-01-10,37.05,38.9,36.1,37.5,392000,227,14620950,5209,新鼎,otc
2007-01-11,37.3,38.4,35.0,35.1,447000,218,16170350,5209,新鼎,otc
2007-01-12,35.5,37.55,35.1,37.55,406000,220,14859650,5209,新鼎,otc
2007-01-15,40.05,40.1,38.0,38.0,760000,375,29695800,5209,新鼎,otc
2007-01-16,38.45,38.45,36.6,36.6,238000,140,8800950,5209,新鼎,otc
2007-01-17,36.6,38.45,36.6,37.6,288000,153,10799550,5209,新鼎,otc
2007-01-18,38.0,38.3,37.6,38.2,284000,138,10762900,5209,新鼎,otc
2007-01-19,38.45,40.85,38.25,40.85,642000,300,25615800,5209,新鼎,otc
2007-01-22,43.6,43.6,39.5,39.95,814000,406,33793050,5209,新鼎,otc
2007-01-23,39.5,42.1,38.8,39.8,764000,383,31174100,5209,新鼎,otc
2007-01-24,39.8,40.1,39.0,39.1,285000,151,11177200,5209,新鼎,otc
2007-01-25,39.55,39.8,38.25,38.25,231000,137,8946150,5209,新鼎,otc
2007-01-26,37.8,39.0,37.8,39.0,110000,78,4222750,5209,新鼎,otc
2007-01-29,38.5,39.0,37.8,37.8,139000,94,5319450,5209,新鼎,otc
2007-01-30,38.1,38.1,37.2,37.25,135000,82,5047200,5209,新鼎,otc
2007-01-31,36.8,39.85,36.6,39.85,392000,192,15125900,5209,新鼎,otc
2007-02-01,42.6,42.6,41.2,42.6,2109000,1028,89418050,5209,新鼎,otc
2007-02-02,44.2,45.55,42.6,45.55,1748000,900,77545600,5209,新鼎,otc
2007-02-05,45.4,47.5,42.4,42.4,1235000,713,56617550,5209,新鼎,otc
2007-02-06,40.5,41.9,39.45,39.45,1008000,577,40709200,5209,新鼎,otc
2007-02-07,39.5,42.0,39.5,40.65,543000,350,22270050,5209,新鼎,otc
2007-02-08,40.65,40.8,39.1,39.15,375000,236,14839450,5209,新鼎,otc
2007-02-09,39.0,40.2,39.0,39.35,281000,189,11144250,5209,新鼎,otc
2007-02-12,39.0,39.0,37.2,37.4,543000,269,20470450,5209,新鼎,otc
2007-02-13,36.5,37.5,36.5,36.7,285000,156,10502900,5209,新鼎,otc
2007-02-14,36.8,38.2,36.8,37.65,253000,163,9497950,5209,新鼎,otc
2007-02-26,38.3,38.5,37.7,38.0,180000,113,6868850,5209,新鼎,otc
2007-02-27,38.4,39.8,37.6,38.95,337000,204,13083400,5209,新鼎,otc
2007-03-01,37.5,38.5,37.5,37.75,205000,131,7772250,5209,新鼎,otc
2007-03-02,37.5,38.3,37.5,37.55,154000,99,5823650,5209,新鼎,otc
2007-03-03,37.55,37.95,37.3,37.6,115000,77,4312200,5209,新鼎,otc
2007-03-05,37.4,37.4,35.0,35.05,187000,106,6715700,5209,新鼎,otc
2007-03-06,35.05,35.05,33.05,34.3,81000,62,2781700,5209,新鼎,otc
2007-03-07,34.3,35.8,34.3,35.0,160000,88,5629000,5209,新鼎,otc
2007-03-08,35.0,35.95,35.0,35.85,109000,66,3875050,5209,新鼎,otc
2007-03-09,36.0,36.95,35.05,36.75,218000,129,7845300,5209,新鼎,otc
2007-03-12,36.05,36.35,35.85,35.9,166000,102,5981300,5209,新鼎,otc
2007-03-13,35.5,36.5,35.5,35.9,75000,48,2702350,5209,新鼎,otc
2007-03-14,35.05,35.9,35.05,35.2,99000,66,3493450,5209,新鼎,otc
2007-03-15,35.2,37.0,34.2,36.05,170000,95,6137400,5209,新鼎,otc
2007-03-16,36.05,36.05,35.4,35.7,145000,78,5171300,5209,新鼎,otc
2007-03-19,35.5,36.3,35.4,35.6,46000,34,1648200,5209,新鼎,otc
2007-03-20,36.0,36.05,35.5,35.55,56000,41,2001100,5209,新鼎,otc
2007-03-21,35.55,35.95,35.4,35.7,78000,47,2777350,5209,新鼎,otc
2007-03-22,35.9,36.1,35.55,35.65,71000,49,2546350,5209,新鼎,otc
2007-03-23,34.05,35.6,34.05,35.15,112000,69,3900050,5209,新鼎,otc
2007-03-26,35.15,35.2,34.6,35.0,95000,55,3316400,5209,新鼎,otc
2007-03-27,34.6,34.8,34.2,34.3,68000,52,2342200,5209,新鼎,otc
2007-03-28,34.0,35.2,34.0,35.1,114000,69,3954300,5209,新鼎,otc
2007-03-29,34.6,37.55,34.6,37.55,265000,146,9577000,5209,新鼎,otc
2007-03-30,40.15,40.15,40.15,40.15,366000,178,14694900,5209,新鼎,otc
2007-04-02,42.95,42.95,42.95,42.95,686000,360,29463700,5209,新鼎,otc
2007-04-03,45.95,45.95,45.95,45.95,882000,393,40527900,5209,新鼎,otc
2007-04-04,49.15,49.15,43.2,44.0,2004000,1073,93827950,5209,新鼎,otc
2007-04-09,42.25,43.45,40.95,40.95,604000,328,25108900,5209,新鼎,otc
2007-04-10,40.1,42.2,40.0,40.9,262000,177,10781600,5209,新鼎,otc
2007-04-11,40.3,41.2,39.5,39.5,226000,142,9060300,5209,新鼎,otc
2007-04-12,39.2,40.15,38.1,38.85,329000,208,12809300,5209,新鼎,otc
2007-04-13,38.85,41.55,38.85,41.55,250000,151,10238500,5209,新鼎,otc
2007-04-14,41.55,42.2,40.0,40.75,349000,254,14361300,5209,新鼎,otc
2007-04-16,41.9,41.9,40.2,41.25,223000,156,9176750,5209,新鼎,otc
2007-04-17,41.2,41.2,39.4,39.4,207000,125,8294150,5209,新鼎,otc
2007-04-18,40.0,40.6,39.6,40.2,148000,82,5939050,5209,新鼎,otc
2007-04-19,40.0,40.6,39.8,40.0,85000,65,3410300,5209,新鼎,otc
2007-04-20,40.9,40.9,40.1,40.2,80000,57,3233350,5209,新鼎,otc
2007-04-23,40.3,40.8,40.2,40.2,87000,53,3520550,5209,新鼎,otc
2007-04-24,39.8,40.5,39.8,40.0,79000,60,3167500,5209,新鼎,otc
2007-04-25,39.8,41.9,39.8,41.15,180000,125,7359050,5209,新鼎,otc
2007-04-26,41.2,41.2,40.35,40.4,95000,76,3866900,5209,新鼎,otc
2007-04-27,41.0,41.0,40.1,40.1,83000,50,3344000,5209,新鼎,otc
2007-04-30,39.9,39.9,38.55,38.55,101000,59,3945300,5209,新鼎,otc
2007-05-02,36.8,38.5,36.8,37.4,92000,60,3465600,5209,新鼎,otc
2007-05-03,37.4,38.5,37.0,37.5,133000,89,5020800,5209,新鼎,otc
2007-05-04,37.7,38.3,37.7,38.3,23000,19,874550,5209,新鼎,otc
2007-05-07,35.65,38.3,35.65,37.1,88000,46,3248400,5209,新鼎,otc
2007-05-08,37.15,37.65,37.15,37.3,42000,28,1569000,5209,新鼎,otc
2007-05-09,37.6,37.8,37.2,37.65,29000,19,1091750,5209,新鼎,otc
2007-05-10,37.75,39.3,37.75,38.15,74000,40,2836150,5209,新鼎,otc
2007-05-11,38.0,38.2,37.65,38.2,40000,23,1520450,5209,新鼎,otc
