date,open,high,low,close,volume,count,capital,ID,name,market
2019-06-28,21.6,21.6,21.3,21.3,7100,7,152660,2630,亞航,exchange
2019-07-01,21.35,21.45,21.35,21.45,20000,12,428350,2630,亞航,exchange
2019-07-02,21.45,21.6,21.45,21.6,26000,16,559800,2630,亞航,exchange
2019-07-03,21.55,21.7,21.5,21.7,42000,24,906050,2630,亞航,exchange
2019-07-04,21.15,21.4,21.1,21.1,33100,22,700375,2630,亞航,exchange
2019-07-05,21.35,21.5,21.2,21.4,11150,12,238185,2630,亞航,exchange
2019-07-08,21.5,21.5,21.1,21.1,24000,14,507900,2630,亞航,exchange
2019-07-09,20.65,21.0,20.6,20.65,79750,50,1644975,2630,亞航,exchange
2019-07-10,20.65,20.65,20.6,20.6,14650,14,302390,2630,亞航,exchange
2019-07-11,20.6,20.65,20.45,20.65,46000,28,943750,2630,亞航,exchange
2019-07-12,20.6,20.8,20.55,20.8,11000,9,226450,2630,亞航,exchange
2019-07-15,20.8,20.8,20.4,20.4,42100,33,860905,2630,亞航,exchange
2019-07-16,20.4,20.4,20.4,20.4,10000,8,204000,2630,亞航,exchange
2019-07-17,20.35,20.8,20.35,20.8,40100,26,821815,2630,亞航,exchange
2019-07-18,20.85,20.85,20.45,20.6,30150,21,620750,2630,亞航,exchange
2019-07-19,20.55,20.55,20.35,20.45,41000,18,837850,2630,亞航,exchange
2019-07-22,20.45,20.5,20.35,20.45,27000,14,551250,2630,亞航,exchange
2019-07-23,20.5,20.6,20.5,20.55,48000,40,985600,2630,亞航,exchange
2019-07-24,20.55,20.6,20.45,20.55,54000,39,1110150,2630,亞航,exchange
2019-07-25,20.55,20.55,20.5,20.55,24000,14,492750,2630,亞航,exchange
2019-07-26,20.6,20.6,20.5,20.6,26728,20,549136,2630,亞航,exchange
2019-07-29,20.6,20.6,20.5,20.55,17000,12,349200,2630,亞航,exchange
2019-07-30,20.5,20.55,20.45,20.45,10196,8,208738,2630,亞航,exchange
2019-07-31,20.4,20.4,20.35,20.35,9000,6,183300,2630,亞航,exchange
2019-08-01,20.3,20.3,20.2,20.2,10070,10,203824,2630,亞航,exchange
2019-08-02,20.05,20.2,20.05,20.1,7002,8,140890,2630,亞航,exchange
2019-08-05,19.9,19.9,19.3,19.3,60021,40,1171965,2630,亞航,exchange
2019-08-06,19.0,19.0,18.5,18.65,122000,81,2269450,2630,亞航,exchange
2019-08-07,19.45,19.45,18.75,19.0,91000,48,1720100,2630,亞航,exchange
2019-08-08,19.05,19.2,18.6,18.7,108500,70,2031050,2630,亞航,exchange
2019-08-12,18.9,19.0,18.35,18.35,92000,64,1708400,2630,亞航,exchange
2019-08-13,18.3,18.3,18.1,18.25,44000,43,799350,2630,亞航,exchange
2019-08-14,18.25,18.5,18.15,18.2,50006,42,909709,2630,亞航,exchange
2019-08-15,18.1,18.2,18.0,18.05,56994,39,1029741,2630,亞航,exchange
2019-08-16,18.05,18.4,18.0,18.4,89000,39,1610950,2630,亞航,exchange
2019-08-19,18.4,18.5,18.35,18.4,48000,25,883600,2630,亞航,exchange
2019-08-20,18.4,18.4,18.1,18.2,57000,41,1037650,2630,亞航,exchange
2019-08-21,18.4,18.75,18.3,18.75,53966,40,1002117,2630,亞航,exchange
2019-08-22,18.75,18.75,18.5,18.65,17000,15,316150,2630,亞航,exchange
2019-08-23,18.85,19.4,18.85,19.4,53156,36,1009826,2630,亞航,exchange
2019-08-26,19.25,19.25,18.75,18.85,22000,16,416250,2630,亞航,exchange
2019-08-27,19.3,19.4,19.25,19.3,24005,20,464045,2630,亞航,exchange
2019-08-28,19.3,19.4,19.3,19.35,12300,10,238055,2630,亞航,exchange
2019-08-29,19.3,19.35,19.25,19.35,10200,11,196670,2630,亞航,exchange
2019-08-30,19.15,19.2,19.15,19.15,13100,12,250980,2630,亞航,exchange
2019-09-02,19.15,19.55,19.15,19.55,61000,40,1183650,2630,亞航,exchange
2019-09-03,19.55,19.7,19.4,19.7,44000,22,860900,2630,亞航,exchange
2019-09-04,19.65,19.9,19.55,19.9,34000,13,669600,2630,亞航,exchange
2019-09-05,19.9,19.95,19.8,19.95,12019,11,239182,2630,亞航,exchange
2019-09-06,20.1,20.1,19.5,19.7,48124,37,946342,2630,亞航,exchange
2019-09-09,20.55,20.55,20.15,20.3,65055,40,1324715,2630,亞航,exchange
2019-09-10,20.1,20.25,20.1,20.15,18500,14,373400,2630,亞航,exchange
2019-09-11,20.45,20.45,20.3,20.45,51032,32,1042654,2630,亞航,exchange
2019-09-12,20.45,20.45,20.2,20.4,27030,23,548108,2630,亞航,exchange
2019-09-16,20.4,20.4,20.4,20.4,1000,1,20400,2630,亞航,exchange
2019-09-17,19.8,19.85,19.6,19.65,54000,28,1065250,2630,亞航,exchange
2019-09-18,19.65,19.8,19.4,19.8,56000,30,1090600,2630,亞航,exchange
2019-09-19,19.45,19.45,19.15,19.2,96000,52,1847750,2630,亞航,exchange
2019-09-20,19.3,19.3,19.0,19.2,92000,38,1752700,2630,亞航,exchange
2019-09-23,19.05,19.05,18.95,19.0,34395,19,653255,2630,亞航,exchange
2019-09-24,19.0,19.25,19.0,19.0,28000,21,532250,2630,亞航,exchange
2019-09-25,19.0,19.0,18.9,19.0,6000,6,113700,2630,亞航,exchange
2019-09-26,19.0,19.0,18.9,18.95,14000,14,265450,2630,亞航,exchange
2019-09-27,18.95,18.95,18.8,18.95,43000,22,812850,2630,亞航,exchange
2019-10-01,19.0,19.0,18.85,18.95,11000,9,208000,2630,亞航,exchange
2019-10-02,18.95,18.95,18.95,18.95,9050,4,171590,2630,亞航,exchange
2019-10-03,18.9,18.9,18.85,18.85,44327,18,835580,2630,亞航,exchange
2019-10-04,18.85,18.9,18.8,18.8,22000,20,414200,2630,亞航,exchange
2019-10-07,18.85,18.85,18.7,18.7,15000,12,281250,2630,亞航,exchange
2019-10-08,18.35,18.85,18.35,18.85,98000,58,1805900,2630,亞航,exchange
2019-10-09,18.85,18.85,18.55,18.7,13000,9,243350,2630,亞航,exchange
2019-10-14,18.6,18.6,18.35,18.55,100000,46,1847200,2630,亞航,exchange
2019-10-15,18.4,18.4,18.25,18.3,51000,29,934750,2630,亞航,exchange
2019-10-16,18.3,18.5,18.15,18.5,60000,38,1096100,2630,亞航,exchange
2019-10-17,18.5,18.6,18.25,18.5,50000,21,925850,2630,亞航,exchange
2019-10-18,18.5,18.5,18.2,18.25,48000,29,882400,2630,亞航,exchange
2019-10-21,18.45,18.5,18.25,18.35,100000,54,1838300,2630,亞航,exchange
2019-10-22,18.4,18.4,18.3,18.3,57000,30,1047450,2630,亞航,exchange
2019-10-23,18.3,18.3,18.1,18.15,56000,34,1016850,2630,亞航,exchange
2019-10-24,18.15,18.3,18.15,18.15,61000,31,1109550,2630,亞航,exchange
2019-10-25,18.2,18.2,18.1,18.2,30000,14,543700,2630,亞航,exchange
2019-10-28,18.25,18.3,18.25,18.25,24000,14,438200,2630,亞航,exchange
2019-10-29,18.3,18.4,18.05,18.05,146000,72,2649150,2630,亞航,exchange
2019-10-30,18.05,18.1,18.0,18.0,139000,80,2504950,2630,亞航,exchange
2019-10-31,18.1,18.15,18.0,18.1,51000,31,920300,2630,亞航,exchange
2019-11-01,18.05,18.1,18.0,18.0,58000,30,1045300,2630,亞航,exchange
2019-11-04,18.0,18.0,17.9,17.9,87000,56,1560350,2630,亞航,exchange
2019-11-05,17.9,18.15,17.9,18.15,39250,24,709287,2630,亞航,exchange
2019-11-06,18.2,18.2,18.1,18.15,8000,8,145350,2630,亞航,exchange
2019-11-07,18.1,18.2,17.95,18.0,46000,23,829750,2630,亞航,exchange
2019-11-08,18.45,18.5,18.25,18.25,42000,24,773500,2630,亞航,exchange
2019-11-11,18.25,18.3,18.0,18.0,36027,23,651541,2630,亞航,exchange
2019-11-12,18.0,18.2,18.0,18.2,58000,21,1046900,2630,亞航,exchange
2019-11-13,18.0,18.1,18.0,18.1,47000,34,847550,2630,亞航,exchange
2019-11-14,18.1,18.1,18.0,18.1,43000,28,775550,2630,亞航,exchange
2019-11-15,18.1,18.4,18.1,18.3,31000,16,565400,2630,亞航,exchange
2019-11-18,18.35,18.45,18.35,18.35,92280,53,1698224,2630,亞航,exchange
2019-11-19,18.45,18.5,18.35,18.5,31000,22,572400,2630,亞航,exchange
2019-11-20,18.6,18.65,18.0,18.45,127200,58,2324450,2630,亞航,exchange
2019-11-21,18.55,18.55,18.1,18.15,52000,26,944750,2630,亞航,exchange
2019-11-22,18.15,18.2,18.1,18.1,30000,15,544000,2630,亞航,exchange
2019-11-25,18.2,18.35,18.1,18.35,59000,25,1072250,2630,亞航,exchange
2019-11-26,18.55,18.55,18.2,18.25,64000,30,1174700,2630,亞航,exchange
2019-11-27,18.2,18.45,18.2,18.4,40008,17,734594,2630,亞航,exchange
2019-11-28,18.4,18.4,18.25,18.3,29092,10,532388,2630,亞航,exchange
2019-11-29,18.45,18.45,18.25,18.25,19654,20,359536,2630,亞航,exchange
2019-12-02,18.25,18.25,18.2,18.2,29000,15,528050,2630,亞航,exchange
2019-12-03,18.25,18.3,18.0,18.0,68000,37,1230950,2630,亞航,exchange
2019-12-04,18.15,18.35,18.15,18.25,16000,8,291850,2630,亞航,exchange
2019-12-05,18.1,18.15,18.0,18.15,89000,34,1605350,2630,亞航,exchange
2019-12-06,18.15,18.15,17.8,17.8,119000,54,2135250,2630,亞航,exchange
2019-12-09,18.65,18.65,18.3,18.4,91000,49,1683500,2630,亞航,exchange
2019-12-10,18.05,18.2,18.0,18.2,52000,26,938250,2630,亞航,exchange
2019-12-11,18.2,18.2,18.1,18.1,12000,9,218150,2630,亞航,exchange
2019-12-12,18.2,18.25,18.1,18.2,41000,20,745600,2630,亞航,exchange
2019-12-13,18.25,18.35,18.2,18.35,23036,22,421262,2630,亞航,exchange
2019-12-16,18.2,18.55,18.1,18.5,183325,73,3367709,2630,亞航,exchange
2019-12-17,18.6,19.2,18.5,18.95,201000,105,3762850,2630,亞航,exchange
2019-12-18,19.25,19.25,19.0,19.15,104055,65,1992895,2630,亞航,exchange
2019-12-19,19.0,19.0,18.85,18.95,38000,22,718300,2630,亞航,exchange
2019-12-20,19.05,19.05,18.7,18.75,29006,19,546513,2630,亞航,exchange
2019-12-23,18.9,19.3,18.9,19.15,178257,85,3408384,2630,亞航,exchange
2019-12-24,19.3,19.5,18.8,18.95,126003,74,2418657,2630,亞航,exchange
2019-12-25,18.9,18.9,18.7,18.7,35000,19,657250,2630,亞航,exchange
2019-12-26,18.7,18.7,18.5,18.65,57002,24,1057487,2630,亞航,exchange
2019-12-27,18.65,18.65,18.6,18.65,23044,16,429427,2630,亞航,exchange
2019-12-30,18.9,18.9,18.4,18.4,70000,48,1297350,2630,亞航,exchange
2019-12-31,18.4,18.7,18.4,18.6,71000,43,1319800,2630,亞航,exchange
2020-01-02,18.8,19.05,18.8,19.0,65000,52,1229550,2630,亞航,exchange
2020-01-03,19.1,19.15,18.95,19.1,58000,40,1105350,2630,亞航,exchange
2020-01-06,19.15,19.15,19.05,19.15,73200,38,1398769,2630,亞航,exchange
2020-01-07,19.15,19.15,18.95,19.1,18050,19,343594,2630,亞航,exchange
2020-01-08,19.0,19.0,18.95,19.0,29000,21,550450,2630,亞航,exchange
2020-01-09,18.65,19.0,18.5,18.85,96000,53,1788750,2630,亞航,exchange
2020-01-10,18.8,18.85,18.8,18.85,23000,16,432600,2630,亞航,exchange
2020-01-13,18.85,18.85,18.6,18.65,34006,20,638262,2630,亞航,exchange
2020-01-14,18.7,18.85,18.7,18.8,5000,4,93950,2630,亞航,exchange
2020-01-15,18.7,18.85,18.7,18.7,15000,10,281400,2630,亞航,exchange
2020-01-16,18.65,18.7,18.55,18.55,32044,26,595722,2630,亞航,exchange
2020-01-17,18.5,18.55,18.45,18.45,32005,20,592042,2630,亞航,exchange
2020-01-20,18.45,18.6,18.45,18.45,33000,23,609450,2630,亞航,exchange
2020-01-30,18.3,18.3,17.85,17.85,86000,56,1549250,2630,亞航,exchange
2020-01-31,17.85,18.2,17.85,17.9,30150,25,540954,2630,亞航,exchange
2020-02-03,17.8,17.8,17.5,17.8,73268,50,1290883,2630,亞航,exchange
2020-02-04,17.8,18.35,17.8,18.35,15105,16,275426,2630,亞航,exchange
2020-02-05,18.05,18.1,17.9,18.05,44000,13,792800,2630,亞航,exchange
2020-02-06,18.05,18.4,18.05,18.05,13001,11,235018,2630,亞航,exchange
2020-02-07,18.05,18.05,17.9,17.9,24000,19,431800,2630,亞航,exchange
2020-02-10,17.8,17.85,17.65,17.75,58428,37,1034752,2630,亞航,exchange
2020-02-11,18.3,18.3,18.0,18.05,11040,9,200672,2630,亞航,exchange
2020-02-12,18.05,18.05,18.0,18.0,12000,9,216300,2630,亞航,exchange
2020-02-13,18.0,18.05,17.85,18.0,22473,18,404014,2630,亞航,exchange
2020-02-14,18.0,18.05,18.0,18.0,3000,3,54050,2630,亞航,exchange
2020-02-17,17.75,18.0,17.75,17.95,23000,14,412900,2630,亞航,exchange
2020-02-18,17.85,17.85,17.85,17.85,9000,6,160650,2630,亞航,exchange
2020-02-19,17.9,17.9,17.9,17.9,3171,5,56760,2630,亞航,exchange
2020-02-20,18.0,18.0,18.0,18.0,21000,11,378000,2630,亞航,exchange
2020-02-21,18.0,18.0,18.0,18.0,18000,10,324000,2630,亞航,exchange
2020-02-24,17.8,18.0,17.6,17.8,17001,16,304017,2630,亞航,exchange
2020-02-25,17.8,17.8,17.7,17.75,22026,15,391615,2630,亞航,exchange
2020-02-26,17.9,17.95,17.8,17.9,35000,18,625650,2630,亞航,exchange
2020-02-27,18.0,18.0,17.85,17.85,21001,13,377167,2630,亞航,exchange
2020-03-02,17.85,17.85,17.5,17.65,39001,31,691317,2630,亞航,exchange
2020-03-03,17.85,17.85,17.5,17.7,52001,33,914367,2630,亞航,exchange
2020-03-04,17.7,17.7,17.6,17.7,49114,20,866090,2630,亞航,exchange
2020-03-05,17.75,17.75,17.65,17.65,31000,19,548350,2630,亞航,exchange
2020-03-06,17.45,17.45,17.05,17.35,85000,55,1458850,2630,亞航,exchange
2020-03-09,17.05,17.05,16.85,17.05,59000,41,1000450,2630,亞航,exchange
2020-03-10,16.7,16.95,16.65,16.9,22000,19,368600,2630,亞航,exchange
2020-03-11,17.05,17.05,17.0,17.0,16000,10,272500,2630,亞航,exchange
2020-03-12,16.8,16.8,15.55,15.7,59507,49,960508,2630,亞航,exchange
2020-03-13,14.5,15.0,14.15,14.3,205000,111,2905950,2630,亞航,exchange
2020-03-16,14.3,14.3,12.95,13.55,87000,59,1159450,2630,亞航,exchange
2020-03-17,13.3,13.3,12.2,12.2,206000,107,2549450,2630,亞航,exchange
2020-03-18,11.65,12.0,11.25,11.25,118000,62,1359350,2630,亞航,exchange
2020-03-19,10.2,10.25,10.15,10.2,148600,100,1511040,2630,亞航,exchange
2020-03-20,10.1,10.65,10.0,10.25,256330,113,2600446,2630,亞航,exchange
2020-03-23,10.1,10.1,9.6,9.75,48000,26,464330,2630,亞航,exchange
2020-03-24,9.75,10.05,9.75,9.96,39000,28,388640,2630,亞航,exchange
2020-03-25,10.9,10.9,10.75,10.8,65000,50,706150,2630,亞航,exchange
2020-03-26,11.5,11.5,10.8,10.85,36000,24,395750,2630,亞航,exchange
2020-03-27,11.5,11.9,11.5,11.9,112000,55,1319600,2630,亞航,exchange
2020-03-30,11.9,13.05,11.9,13.05,149001,85,1892963,2630,亞航,exchange
2020-03-31,13.65,14.05,13.5,13.5,146045,102,2027153,2630,亞航,exchange
2020-04-01,13.05,13.45,12.8,13.4,50012,37,654360,2630,亞航,exchange
2020-04-06,13.8,13.8,12.8,13.15,31033,22,418688,2630,亞航,exchange
2020-04-07,13.5,13.5,13.1,13.2,45000,30,604150,2630,亞航,exchange
2020-04-08,13.3,13.3,12.8,13.2,57307,36,747851,2630,亞航,exchange
2020-04-09,13.0,13.35,13.0,13.35,34000,19,450650,2630,亞航,exchange
2020-04-10,13.85,13.85,13.4,13.5,43000,20,580400,2630,亞航,exchange
2020-04-13,13.85,13.9,13.3,13.5,101000,45,1384800,2630,亞航,exchange
2020-04-14,13.65,13.8,13.6,13.75,28000,20,383150,2630,亞航,exchange
2020-04-15,13.75,14.0,13.75,14.0,61000,41,852750,2630,亞航,exchange
2020-04-16,13.7,14.1,13.55,14.1,44000,24,612100,2630,亞航,exchange
2020-04-17,14.25,14.65,14.2,14.4,74064,44,1066988,2630,亞航,exchange
2020-04-20,14.4,14.4,14.2,14.4,24000,15,344050,2630,亞航,exchange
2020-04-21,13.9,14.25,13.5,14.1,45000,29,624800,2630,亞航,exchange
2020-04-22,13.2,14.5,13.2,14.3,46000,27,645150,2630,亞航,exchange
2020-04-23,14.05,14.45,13.65,14.05,60000,38,837650,2630,亞航,exchange
2020-04-24,13.95,14.05,13.9,14.0,8000,7,111800,2630,亞航,exchange
2020-04-27,14.0,14.1,13.8,14.1,46000,28,646050,2630,亞航,exchange
2020-04-28,14.25,15.0,14.1,14.55,157000,77,2289350,2630,亞航,exchange
2020-04-29,14.95,15.2,14.6,15.2,231030,83,3463006,2630,亞航,exchange
2020-04-30,15.5,15.5,14.95,15.15,161100,108,2435850,2630,亞航,exchange
2020-05-04,15.05,15.05,14.3,14.95,118000,63,1739450,2630,亞航,exchange
2020-05-05,15.15,15.15,14.7,15.05,100020,49,1493654,2630,亞航,exchange
2020-05-06,15.1,16.4,14.9,16.0,124000,88,1918650,2630,亞航,exchange
2020-05-07,15.5,15.8,15.05,15.7,125000,94,1937400,2630,亞航,exchange
2020-05-08,15.7,16.45,15.45,16.45,265000,184,4183350,2630,亞航,exchange
2020-05-11,16.45,16.75,16.4,16.65,94000,59,1554850,2630,亞航,exchange
2020-05-12,16.55,17.0,16.45,16.85,76000,64,1262200,2630,亞航,exchange
2020-05-13,16.35,17.0,16.35,17.0,158000,113,2640450,2630,亞航,exchange
2020-05-14,16.6,16.95,16.5,16.9,194023,157,3241042,2630,亞航,exchange
2020-05-15,16.65,16.95,16.0,16.7,214375,130,3534437,2630,亞航,exchange
2020-05-18,16.25,16.6,16.25,16.35,20010,22,328814,2630,亞航,exchange
2020-05-19,16.85,16.85,16.4,16.6,15924,14,263203,2630,亞航,exchange
2020-05-20,16.4,16.9,16.35,16.6,28000,22,463350,2630,亞航,exchange
2020-05-21,16.4,16.5,16.2,16.5,54000,32,880300,2630,亞航,exchange
2020-05-22,16.5,16.55,16.1,16.55,99085,63,1624006,2630,亞航,exchange
2020-05-25,16.3,16.35,16.0,16.05,93249,47,1504883,2630,亞航,exchange
2020-05-26,16.25,16.3,16.0,16.0,37000,26,595800,2630,亞航,exchange
2020-05-27,16.4,16.4,16.25,16.25,30000,19,490200,2630,亞航,exchange
2020-05-28,16.25,16.3,15.1,16.0,149015,87,2349087,2630,亞航,exchange
2020-05-29,15.8,15.9,15.45,15.75,56000,32,873500,2630,亞航,exchange
2020-06-01,15.75,16.15,15.15,16.1,159000,112,2509300,2630,亞航,exchange
2020-06-02,16.15,16.25,16.0,16.25,27000,13,437250,2630,亞航,exchange
2020-06-03,16.25,16.4,15.8,16.05,139051,70,2232981,2630,亞航,exchange
2020-06-04,16.3,16.35,16.15,16.35,26064,18,425096,2630,亞航,exchange
2020-06-05,16.35,16.4,16.3,16.35,20000,15,326750,2630,亞航,exchange
2020-06-08,16.35,16.9,16.35,16.85,102000,65,1690300,2630,亞航,exchange
2020-06-09,16.9,17.1,16.6,17.1,85000,62,1438200,2630,亞航,exchange
2020-06-10,17.2,17.2,16.85,16.85,26000,22,441850,2630,亞航,exchange
2020-06-11,16.7,16.95,16.3,16.95,80000,47,1326300,2630,亞航,exchange
2020-06-12,16.45,16.6,16.35,16.6,23000,19,378950,2630,亞航,exchange
2020-06-15,16.25,16.45,16.2,16.4,14026,14,229479,2630,亞航,exchange
2020-06-16,16.4,16.5,16.3,16.3,26000,17,426450,2630,亞航,exchange
2020-06-17,16.8,16.85,16.4,16.65,23000,19,383800,2630,亞航,exchange
2020-06-18,16.5,16.7,16.3,16.7,36529,33,600978,2630,亞航,exchange
2020-06-19,16.5,16.65,16.4,16.65,22000,17,362950,2630,亞航,exchange
2020-06-22,16.45,16.7,16.45,16.7,20000,9,330300,2630,亞航,exchange
2020-06-23,16.6,16.7,16.55,16.7,16148,12,268321,2630,亞航,exchange
2020-06-24,16.7,16.7,16.55,16.7,12228,8,203584,2630,亞航,exchange
2020-06-29,16.5,16.7,16.25,16.7,22000,19,361400,2630,亞航,exchange
2020-06-30,16.7,16.95,16.5,16.65,15001,16,250316,2630,亞航,exchange
2020-07-01,16.65,16.65,16.35,16.65,25001,23,413416,2630,亞航,exchange
2020-07-02,16.45,16.6,16.4,16.4,25231,18,414222,2630,亞航,exchange
2020-07-03,16.4,16.4,16.3,16.3,30002,21,491332,2630,亞航,exchange
2020-07-06,16.3,16.35,16.25,16.35,31595,27,514987,2630,亞航,exchange
2020-07-07,16.3,16.4,16.25,16.4,34030,13,557092,2630,亞航,exchange
2020-07-08,16.65,16.65,16.3,16.4,57000,26,938350,2630,亞航,exchange
2020-07-09,16.45,16.45,16.3,16.4,63039,32,1032039,2630,亞航,exchange
2020-07-10,16.35,16.55,16.3,16.55,62000,41,1016900,2630,亞航,exchange
2020-07-13,16.8,16.8,16.45,16.7,37028,27,616871,2630,亞航,exchange
2020-07-14,16.7,16.75,16.5,16.75,26180,15,434829,2630,亞航,exchange
2020-07-15,16.5,16.65,16.5,16.55,27000,9,449100,2630,亞航,exchange
2020-07-16,16.6,16.75,16.5,16.7,76000,34,1262700,2630,亞航,exchange
2020-07-17,16.5,16.5,16.35,16.35,31356,21,515974,2630,亞航,exchange
2020-07-20,16.35,16.35,16.35,16.35,3101,5,50716,2630,亞航,exchange
2020-07-21,16.35,16.45,16.3,16.4,47060,25,770043,2630,亞航,exchange
2020-07-22,16.55,16.55,16.3,16.3,24000,18,393200,2630,亞航,exchange
2020-07-23,16.4,16.4,16.2,16.3,9000,9,146500,2630,亞航,exchange
2020-07-24,16.25,16.4,16.2,16.2,26000,15,424150,2630,亞航,exchange
2020-07-27,16.15,16.15,15.7,16.1,81000,48,1289900,2630,亞航,exchange
2020-07-28,15.75,16.05,15.7,15.85,14400,13,228330,2630,亞航,exchange
2020-07-29,15.9,16.0,15.8,15.85,23330,19,371130,2630,亞航,exchange
2020-07-30,15.9,16.45,15.9,16.45,141157,89,2291327,2630,亞航,exchange
2020-07-31,16.35,16.9,15.8,16.8,150000,60,2506100,2630,亞航,exchange
2020-08-03,17.0,17.2,16.5,16.65,70050,46,1186965,2630,亞航,exchange
2020-08-04,16.65,16.65,16.4,16.4,13000,12,214650,2630,亞航,exchange
2020-08-05,16.25,16.4,16.25,16.35,18000,13,293700,2630,亞航,exchange
2020-08-06,16.35,16.4,16.35,16.4,7000,6,114600,2630,亞航,exchange
2020-08-07,16.25,16.25,16.1,16.2,41000,25,664050,2630,亞航,exchange
2020-08-10,16.2,16.2,16.1,16.1,15108,21,243911,2630,亞航,exchange
2020-08-11,16.05,16.3,16.05,16.3,23300,21,377834,2630,亞航,exchange
2020-08-12,16.3,16.3,16.05,16.05,18024,18,290531,2630,亞航,exchange
2020-08-13,16.05,16.1,16.05,16.1,22100,13,354935,2630,亞航,exchange
2020-08-14,16.2,16.25,16.1,16.25,39000,23,631500,2630,亞航,exchange
2020-08-17,16.55,16.55,16.4,16.5,34100,24,562935,2630,亞航,exchange
2020-08-18,16.8,16.8,16.15,16.2,21408,21,350058,2630,亞航,exchange
2020-08-19,16.6,16.65,16.3,16.5,36092,25,597999,2630,亞航,exchange
2020-08-20,16.6,16.6,15.9,16.45,51000,38,823350,2630,亞航,exchange
2020-08-21,16.2,16.5,16.1,16.35,34060,26,552540,2630,亞航,exchange
2020-08-24,16.35,16.35,16.05,16.1,15000,11,242450,2630,亞航,exchange
2020-08-25,15.55,16.95,15.55,16.95,124497,65,2010999,2630,亞航,exchange
2020-08-26,16.95,16.95,16.5,16.5,52000,40,866700,2630,亞航,exchange
2020-08-27,16.5,16.5,16.35,16.35,37002,31,607482,2630,亞航,exchange
2020-08-28,16.5,16.55,16.1,16.35,57030,36,930895,2630,亞航,exchange
2020-08-31,16.7,16.8,16.55,16.7,135773,87,2270635,2630,亞航,exchange
2020-09-01,16.4,16.45,16.3,16.3,35000,22,573400,2630,亞航,exchange
2020-09-02,16.3,16.5,16.3,16.3,37090,21,605848,2630,亞航,exchange
2020-09-03,16.35,16.45,16.3,16.3,44000,17,720300,2630,亞航,exchange
2020-09-04,16.35,16.35,16.05,16.15,77000,30,1242050,2630,亞航,exchange
2020-09-07,16.15,16.2,16.1,16.2,30000,18,484500,2630,亞航,exchange
2020-09-08,16.15,16.35,16.15,16.25,11031,11,179100,2630,亞航,exchange
2020-09-09,16.15,16.15,16.05,16.15,22000,16,354500,2630,亞航,exchange
2020-09-10,16.15,16.15,15.95,16.0,60000,33,962150,2630,亞航,exchange
2020-09-11,16.0,16.1,15.95,16.0,40100,27,641950,2630,亞航,exchange
2020-09-14,16.3,16.5,16.05,16.1,30020,23,488120,2630,亞航,exchange
2020-09-15,16.3,16.3,16.2,16.25,73000,25,1184000,2630,亞航,exchange
2020-09-16,16.2,16.35,16.2,16.35,28000,13,454150,2630,亞航,exchange
2020-09-17,16.4,16.4,16.25,16.3,26000,12,423800,2630,亞航,exchange
2020-09-18,16.3,16.4,16.3,16.4,21000,8,342800,2630,亞航,exchange
2020-09-21,16.4,16.4,16.35,16.4,24000,11,392800,2630,亞航,exchange
2020-09-22,16.25,16.35,16.2,16.2,10000,9,162800,2630,亞航,exchange
2020-09-23,16.2,16.2,16.15,16.15,39000,22,631750,2630,亞航,exchange
2020-09-24,16.1,16.25,15.7,16.25,61000,32,977650,2630,亞航,exchange
2020-09-25,16.3,16.3,15.85,15.85,46000,25,734400,2630,亞航,exchange
2020-09-28,16.2,16.2,15.7,16.0,18000,13,287200,2630,亞航,exchange
2020-09-29,16.0,16.0,15.75,15.95,31000,15,490650,2630,亞航,exchange
2020-09-30,15.8,16.0,15.75,16.0,8001,8,126966,2630,亞航,exchange
2020-10-05,16.05,16.05,15.85,15.9,22000,15,350450,2630,亞航,exchange
2020-10-06,15.8,16.0,15.7,15.9,37000,27,585350,2630,亞航,exchange
2020-10-07,15.85,16.2,15.85,16.15,23000,15,368700,2630,亞航,exchange
2020-10-08,16.35,16.35,15.75,16.0,50080,30,798180,2630,亞航,exchange
2020-10-12,15.95,15.95,15.85,15.95,17269,16,275004,2630,亞航,exchange
2020-10-13,15.8,15.95,15.75,15.95,32000,18,506500,2630,亞航,exchange
2020-10-14,16.05,16.05,15.75,15.95,35000,23,555350,2630,亞航,exchange
2020-10-15,15.9,15.95,15.75,15.95,13000,9,206300,2630,亞航,exchange
2020-10-16,15.95,16.0,15.85,16.0,31000,14,493250,2630,亞航,exchange
2020-10-19,16.0,16.15,16.0,16.1,24000,14,385150,2630,亞航,exchange
2020-10-20,15.85,15.9,15.85,15.9,11020,7,175074,2630,亞航,exchange
2020-10-21,15.9,16.1,15.9,16.1,42000,20,672650,2630,亞航,exchange
2020-10-22,16.1,16.1,16.0,16.1,8100,9,129930,2630,亞航,exchange
2020-10-23,16.05,16.1,16.0,16.1,9000,7,144450,2630,亞航,exchange
2020-10-26,16.1,16.2,16.1,16.15,20000,12,322150,2630,亞航,exchange
2020-10-27,15.85,16.1,15.85,16.1,14000,9,224800,2630,亞航,exchange
2020-10-28,16.0,16.05,15.9,16.05,18000,14,288000,2630,亞航,exchange
2020-10-29,15.9,16.05,15.8,16.0,28013,12,446424,2630,亞航,exchange
2020-10-30,16.0,16.0,15.85,15.9,20121,19,320136,2630,亞航,exchange
2020-11-02,15.9,17.0,15.9,16.85,280066,157,4665741,2630,亞航,exchange
