date,open,high,low,close,volume,count,capital,ID,name,market
2013-05-28,11.95,12.0,11.6,11.65,286768,87,3384816,3229,晟鈦,exchange
2013-05-29,11.65,11.8,11.0,11.8,355280,129,4064503,3229,晟鈦,exchange
2013-05-30,11.2,12.0,11.2,11.6,175999,76,2055338,3229,晟鈦,exchange
2013-05-31,11.6,11.95,11.55,11.6,205850,63,2408973,3229,晟鈦,exchange
2013-06-03,11.5,11.9,11.5,11.9,312519,100,3662026,3229,晟鈦,exchange
2013-06-04,11.9,12.0,11.15,11.35,678851,151,7783312,3229,晟鈦,exchange
2013-06-05,11.35,11.7,11.35,11.5,135853,60,1568728,3229,晟鈦,exchange
2013-06-06,11.35,11.6,11.35,11.55,218031,76,2500406,3229,晟鈦,exchange
2013-06-07,11.6,11.6,11.3,11.35,227999,77,2608837,3229,晟鈦,exchange
2013-06-10,11.35,11.95,11.35,11.85,352932,118,4118652,3229,晟鈦,exchange
2013-06-11,11.85,11.85,11.7,11.8,241614,44,2853868,3229,晟鈦,exchange
2013-06-13,11.8,12.6,11.8,12.25,1049821,340,13016525,3229,晟鈦,exchange
2013-06-14,12.3,12.7,11.7,11.9,861111,232,10446182,3229,晟鈦,exchange
2013-06-17,12.2,12.7,12.0,12.7,1337396,364,16909888,3229,晟鈦,exchange
2013-06-18,13.5,13.55,13.3,13.55,1283034,292,17354853,3229,晟鈦,exchange
2013-06-19,14.45,14.45,14.45,14.45,705568,262,10195456,3229,晟鈦,exchange
2013-06-20,15.45,15.45,15.45,15.45,970744,254,14997985,3229,晟鈦,exchange
2013-06-21,16.0,16.5,14.9,16.1,4832881,1142,76654946,3229,晟鈦,exchange
2013-06-24,16.2,16.95,16.0,16.25,2153031,731,35641992,3229,晟鈦,exchange
2013-06-25,16.0,16.1,15.15,15.15,1169076,387,17846450,3229,晟鈦,exchange
2013-06-26,14.8,15.55,14.1,14.6,1735019,547,25196922,3229,晟鈦,exchange
2013-06-27,15.6,15.6,15.3,15.6,474576,167,7401884,3229,晟鈦,exchange
2013-06-28,16.65,16.65,16.0,16.65,2929609,867,48629858,3229,晟鈦,exchange
2013-07-01,16.75,17.8,16.05,17.8,2767074,952,48270852,3229,晟鈦,exchange
2013-07-02,18.3,19.0,17.1,19.0,4469550,1477,82051200,3229,晟鈦,exchange
2013-07-03,19.0,19.5,18.5,19.2,2724718,1059,51700504,3229,晟鈦,exchange
2013-07-04,19.2,19.9,18.2,19.5,2020142,854,38040099,3229,晟鈦,exchange
2013-07-05,19.4,19.9,18.7,18.7,1432276,601,27552077,3229,晟鈦,exchange
2013-07-08,18.7,18.9,17.4,17.5,1516619,597,27047868,3229,晟鈦,exchange
2013-07-09,17.65,17.75,16.9,17.0,879263,354,15243810,3229,晟鈦,exchange
2013-07-10,17.0,17.6,17.0,17.3,669816,288,11547485,3229,晟鈦,exchange
2013-07-11,17.4,18.5,17.4,18.5,1067479,415,19651956,3229,晟鈦,exchange
2013-07-12,19.25,19.3,18.55,18.6,1289000,532,24400650,3229,晟鈦,exchange
2013-07-15,18.3,19.1,17.8,18.6,716472,332,13379825,3229,晟鈦,exchange
2013-07-16,18.1,18.9,18.1,18.4,499771,219,9259058,3229,晟鈦,exchange
2013-07-17,18.4,18.65,17.7,17.7,499312,258,8974889,3229,晟鈦,exchange
2013-07-18,17.7,18.1,17.7,17.7,478280,173,8554826,3229,晟鈦,exchange
2013-07-19,17.75,18.8,17.75,18.2,738802,329,13635515,3229,晟鈦,exchange
2013-07-22,18.2,18.8,18.1,18.4,534295,215,9906695,3229,晟鈦,exchange
2013-07-23,18.8,18.8,18.2,18.25,533392,190,9812395,3229,晟鈦,exchange
2013-07-24,18.25,18.8,18.25,18.25,426871,170,7857705,3229,晟鈦,exchange
2013-07-25,18.25,18.6,18.25,18.25,259802,116,4770084,3229,晟鈦,exchange
2013-07-26,18.25,18.75,18.25,18.3,678284,214,12513366,3229,晟鈦,exchange
2013-07-29,18.3,18.55,17.85,18.2,553559,177,10088215,3229,晟鈦,exchange
2013-07-30,18.0,18.0,17.1,17.9,758500,332,13285549,3229,晟鈦,exchange
2013-07-31,17.45,17.6,16.65,16.9,682386,298,11562743,3229,晟鈦,exchange
2013-08-01,17.2,18.05,17.0,18.05,472429,204,8349796,3229,晟鈦,exchange
2013-08-02,18.2,19.3,18.2,18.9,2069549,713,39480514,3229,晟鈦,exchange
2013-08-05,18.8,19.0,17.6,18.5,652654,262,12014945,3229,晟鈦,exchange
2013-08-06,18.1,18.75,18.1,18.55,485266,178,8985153,3229,晟鈦,exchange
2013-08-07,18.6,18.8,17.5,18.5,1280690,352,23382374,3229,晟鈦,exchange
2013-08-08,18.5,18.5,17.6,18.0,357630,130,6441926,3229,晟鈦,exchange
2013-08-09,18.0,18.45,18.0,18.15,172628,66,3150054,3229,晟鈦,exchange
2013-08-12,18.8,18.8,18.0,18.2,200503,89,3647252,3229,晟鈦,exchange
2013-08-13,18.3,18.95,18.0,18.7,712283,276,13233260,3229,晟鈦,exchange
2013-08-14,18.7,18.9,18.5,18.8,325198,129,6069949,3229,晟鈦,exchange
2013-08-15,18.55,18.9,18.55,18.7,235371,129,4413747,3229,晟鈦,exchange
2013-08-16,18.7,18.9,18.45,18.5,568324,191,10622592,3229,晟鈦,exchange
2013-08-19,18.7,18.7,18.4,18.5,4332003,146,80150904,3229,晟鈦,exchange
2013-08-20,18.8,19.75,18.5,19.75,3471222,945,68187123,3229,晟鈦,exchange
2013-08-22,19.6,19.6,18.5,18.75,1990401,784,37729227,3229,晟鈦,exchange
2013-08-23,18.75,19.3,18.75,18.8,831711,322,15798945,3229,晟鈦,exchange
2013-08-26,19.3,20.1,18.95,20.1,1188334,427,23382710,3229,晟鈦,exchange
2013-08-27,20.5,21.5,19.8,21.5,2831197,1017,60084080,3229,晟鈦,exchange
2013-08-28,21.0,23.0,20.8,23.0,3072493,1298,68860078,3229,晟鈦,exchange
2013-08-29,23.5,24.6,22.5,22.9,2936249,1137,69580310,3229,晟鈦,exchange
2013-08-30,23.0,23.8,22.5,23.8,1354531,663,31172605,3229,晟鈦,exchange
2013-09-02,23.8,25.45,23.6,25.45,2862675,1039,71279870,3229,晟鈦,exchange
2013-09-03,26.0,27.2,25.55,27.2,1652660,751,44360240,3229,晟鈦,exchange
2013-09-04,29.0,29.1,27.3,28.25,4254848,1573,121389858,3229,晟鈦,exchange
2013-09-05,28.0,30.2,27.5,30.2,2426667,1020,71086267,3229,晟鈦,exchange
2013-09-06,30.2,32.3,30.0,32.1,2514955,1219,79378942,3229,晟鈦,exchange
2013-09-09,32.1,34.3,32.1,34.3,1975599,907,66037565,3229,晟鈦,exchange
2013-09-10,35.2,36.6,35.2,35.85,2399707,1072,85968877,3229,晟鈦,exchange
2013-09-11,36.1,38.35,36.1,38.35,2029636,934,76310181,3229,晟鈦,exchange
2013-09-12,40.35,40.35,35.7,35.7,2069511,911,78338141,3229,晟鈦,exchange
2013-09-13,33.25,33.25,33.25,33.25,562498,204,18703057,3229,晟鈦,exchange
2013-09-14,30.95,30.95,30.95,30.95,504210,180,15605299,3229,晟鈦,exchange
2013-09-16,28.8,33.1,28.8,33.1,4666838,1350,138966312,3229,晟鈦,exchange
2013-09-17,31.3,35.4,31.3,34.9,3851917,1675,127706748,3229,晟鈦,exchange
2013-09-18,34.9,37.3,34.9,37.3,3493718,1545,127964806,3229,晟鈦,exchange
2013-09-23,38.3,39.9,38.0,38.6,2911307,1336,113733833,3229,晟鈦,exchange
2013-09-24,38.6,39.5,35.9,37.7,2480390,1297,93244444,3229,晟鈦,exchange
2013-09-25,37.6,39.5,37.0,37.7,1651723,899,63508676,3229,晟鈦,exchange
2013-09-26,37.7,38.7,37.05,37.05,1255968,722,47280864,3229,晟鈦,exchange
2013-09-27,37.5,38.4,37.2,37.4,1245451,622,46946766,3229,晟鈦,exchange
2013-09-30,38.0,39.8,38.0,39.8,5601015,1280,220443933,3229,晟鈦,exchange
2013-10-01,41.1,42.55,41.1,42.55,3091563,1454,130441314,3229,晟鈦,exchange
2013-10-02,43.0,45.5,43.0,45.5,3241369,1417,145004431,3229,晟鈦,exchange
2013-10-03,46.0,46.85,42.55,44.45,3601897,1795,162256627,3229,晟鈦,exchange
2013-10-04,43.3,46.1,43.3,44.5,1948255,1061,87382789,3229,晟鈦,exchange
2013-10-07,46.2,46.2,43.6,44.45,1568995,725,70235119,3229,晟鈦,exchange
2013-10-08,44.5,45.4,43.45,44.0,1087393,651,48140069,3229,晟鈦,exchange
2013-10-09,44.1,44.5,40.95,42.4,1959444,1004,83464148,3229,晟鈦,exchange
2013-10-11,43.1,43.9,42.45,43.85,1141196,637,49413484,3229,晟鈦,exchange
2013-10-14,44.6,46.9,44.5,46.9,2304111,1218,105891840,3229,晟鈦,exchange
2013-10-15,48.4,49.9,46.35,49.9,2473679,1332,120079563,3229,晟鈦,exchange
2013-10-16,49.9,50.0,46.5,46.5,2516081,1276,121082107,3229,晟鈦,exchange
2013-10-17,46.1,48.85,45.6,46.5,2226100,1152,104805063,3229,晟鈦,exchange
2013-10-18,46.5,47.2,45.5,45.6,1308219,756,60329360,3229,晟鈦,exchange
2013-10-21,47.0,47.0,43.3,44.2,1466426,770,65468374,3229,晟鈦,exchange
2013-10-22,44.0,45.6,43.7,45.4,1045602,598,47139176,3229,晟鈦,exchange
2013-10-23,45.4,46.2,44.6,44.7,549434,347,24722261,3229,晟鈦,exchange
2013-10-24,44.7,45.2,44.2,44.2,573522,346,25600671,3229,晟鈦,exchange
2013-10-25,44.3,44.4,42.7,43.2,1203439,589,52277582,3229,晟鈦,exchange
2013-10-28,42.9,42.9,40.2,40.2,1881061,925,76556302,3229,晟鈦,exchange
2013-10-29,39.0,41.5,38.35,40.9,1411197,697,56672810,3229,晟鈦,exchange
2013-10-30,40.9,42.0,38.4,40.25,1007000,579,40659450,3229,晟鈦,exchange
2013-10-31,41.0,41.0,38.5,38.75,761823,394,30049441,3229,晟鈦,exchange
2013-11-01,38.75,39.5,36.05,36.05,2140010,1078,78400160,3229,晟鈦,exchange
2013-11-04,36.0,38.55,33.8,38.55,1873556,974,69358175,3229,晟鈦,exchange
2013-11-05,39.5,41.2,39.15,41.2,1154607,574,47021798,3229,晟鈦,exchange
2013-11-06,43.4,44.0,39.5,40.1,2517908,1310,105023820,3229,晟鈦,exchange
2013-11-07,40.0,41.35,39.5,39.5,1031051,535,41589250,3229,晟鈦,exchange
2013-11-08,39.6,40.3,38.5,38.6,728790,395,28414234,3229,晟鈦,exchange
2013-11-11,39.0,41.3,38.6,41.3,1856383,813,75594762,3229,晟鈦,exchange
2013-11-12,42.2,43.8,41.5,43.4,1717665,965,73414876,3229,晟鈦,exchange
2013-11-13,43.5,43.6,41.0,41.8,1358655,643,57474616,3229,晟鈦,exchange
2013-11-14,42.0,43.5,41.0,42.5,1154019,622,49448701,3229,晟鈦,exchange
2013-11-15,43.3,44.5,42.5,42.5,1176994,559,51200541,3229,晟鈦,exchange
2013-11-18,43.0,43.2,41.3,41.55,657843,383,27535366,3229,晟鈦,exchange
2013-11-19,42.2,42.2,39.9,40.65,932123,478,37918598,3229,晟鈦,exchange
2013-11-20,40.95,41.5,40.35,40.5,652557,335,26631074,3229,晟鈦,exchange
2013-11-21,40.5,41.2,40.1,40.5,508061,234,20556270,3229,晟鈦,exchange
2013-11-22,40.5,41.5,40.2,40.3,400456,256,16316290,3229,晟鈦,exchange
2013-11-25,40.5,40.5,39.5,39.5,473868,273,18869582,3229,晟鈦,exchange
2013-11-26,39.0,40.95,39.0,40.65,455521,281,18354574,3229,晟鈦,exchange
2013-11-27,41.05,41.05,39.8,39.8,487850,272,19526259,3229,晟鈦,exchange
2013-11-28,40.3,40.7,39.5,39.6,274108,172,10991874,3229,晟鈦,exchange
2013-11-29,39.9,40.8,39.65,39.65,416428,218,16727806,3229,晟鈦,exchange
2013-12-02,39.65,39.75,38.65,38.85,498970,265,19542239,3229,晟鈦,exchange
2013-12-03,38.85,39.2,38.5,38.55,396450,224,15354010,3229,晟鈦,exchange
2013-12-04,38.5,38.5,36.8,37.0,755295,408,28435384,3229,晟鈦,exchange
2013-12-05,35.85,39.55,35.85,39.55,939542,486,36377332,3229,晟鈦,exchange
2013-12-06,40.2,41.4,39.8,39.8,1126167,640,45573860,3229,晟鈦,exchange
2013-12-09,40.7,40.7,38.5,38.8,618600,351,24246448,3229,晟鈦,exchange
2013-12-10,38.9,39.55,38.1,38.3,246578,166,9490120,3229,晟鈦,exchange
2013-12-11,38.0,39.4,37.6,37.85,347061,187,13239491,3229,晟鈦,exchange
2013-12-12,38.5,38.5,37.5,37.7,154216,111,5830349,3229,晟鈦,exchange
2013-12-13,38.0,38.1,37.7,37.8,363198,172,13748043,3229,晟鈦,exchange
2013-12-16,38.0,38.3,36.9,37.05,323550,184,12059914,3229,晟鈦,exchange
2013-12-17,36.8,39.6,36.8,39.0,757200,469,29455200,3229,晟鈦,exchange
2013-12-18,38.7,39.25,38.1,38.45,352070,209,13569124,3229,晟鈦,exchange
2013-12-19,38.45,39.2,38.45,38.45,221422,140,8572970,3229,晟鈦,exchange
2013-12-20,38.45,38.5,37.65,37.9,311079,172,11815994,3229,晟鈦,exchange
2013-12-23,37.9,37.9,37.2,37.4,225876,164,8480091,3229,晟鈦,exchange
2013-12-24,37.4,39.0,37.4,37.8,229922,176,8799915,3229,晟鈦,exchange
2013-12-25,37.8,38.5,37.45,37.6,298501,174,11243537,3229,晟鈦,exchange
2013-12-26,39.0,39.0,37.6,37.9,226500,132,8596249,3229,晟鈦,exchange
2013-12-27,37.95,38.4,37.6,38.0,241282,136,9155509,3229,晟鈦,exchange
2013-12-30,38.0,40.6,38.0,39.1,877219,420,34530365,3229,晟鈦,exchange
2013-12-31,39.8,39.8,38.5,38.6,339301,195,13179097,3229,晟鈦,exchange
2014-01-02,39.15,39.15,38.05,38.6,203145,123,7815667,3229,晟鈦,exchange
2014-01-03,38.6,39.0,38.1,38.1,258641,156,9965477,3229,晟鈦,exchange
2014-01-06,38.1,38.8,37.5,37.8,300231,148,11337085,3229,晟鈦,exchange
2014-01-07,38.0,38.3,37.8,38.0,168863,104,6410376,3229,晟鈦,exchange
2014-01-08,38.1,38.8,37.75,37.75,357261,175,13644639,3229,晟鈦,exchange
2014-01-09,37.75,38.6,37.7,37.7,289336,168,10954800,3229,晟鈦,exchange
2014-01-10,38.4,38.4,37.7,37.7,254683,128,9646862,3229,晟鈦,exchange
2014-01-13,40.15,40.3,40.15,40.3,785413,287,31637437,3229,晟鈦,exchange
2014-01-14,43.1,43.1,43.1,43.1,1030035,451,44394504,3229,晟鈦,exchange
2014-01-15,46.1,46.1,42.5,43.3,3067659,1515,136393996,3229,晟鈦,exchange
2014-01-16,43.6,43.6,41.1,41.95,1192161,661,50296984,3229,晟鈦,exchange
2014-01-17,42.3,42.3,40.5,40.7,693366,455,28607420,3229,晟鈦,exchange
2014-01-20,40.5,41.55,40.5,40.75,481488,305,19766986,3229,晟鈦,exchange
2014-01-21,40.65,40.65,38.8,39.1,669032,393,26447289,3229,晟鈦,exchange
2014-01-22,39.45,40.6,39.1,39.7,301101,226,12019258,3229,晟鈦,exchange
2014-01-23,39.7,41.45,39.7,40.8,542444,338,22185875,3229,晟鈦,exchange
2014-01-24,40.6,41.7,40.4,40.4,478992,249,19616828,3229,晟鈦,exchange
2014-01-27,40.0,40.75,39.65,40.75,369058,183,14894149,3229,晟鈦,exchange
2014-02-05,40.3,42.7,40.3,42.0,788237,453,33029805,3229,晟鈦,exchange
2014-02-06,43.4,43.8,42.3,43.3,958714,515,41484619,3229,晟鈦,exchange
2014-02-07,44.2,44.2,43.6,43.65,731560,376,32022227,3229,晟鈦,exchange
2014-02-10,44.8,46.5,44.0,46.3,1707468,930,77024078,3229,晟鈦,exchange
2014-02-11,46.0,46.0,43.3,44.0,1677720,814,74705338,3229,晟鈦,exchange
2014-02-12,44.0,44.8,43.1,43.4,511430,319,22400580,3229,晟鈦,exchange
2014-02-13,43.0,44.45,42.7,42.9,546083,305,23725831,3229,晟鈦,exchange
2014-02-14,42.9,43.7,42.3,42.3,496500,257,21190975,3229,晟鈦,exchange
2014-02-17,42.3,43.5,42.3,43.15,265721,195,11429855,3229,晟鈦,exchange
2014-02-18,43.8,44.0,42.85,42.85,388121,235,16871453,3229,晟鈦,exchange
2014-02-19,43.5,43.5,42.5,43.0,247074,146,10599810,3229,晟鈦,exchange
2014-02-20,42.7,43.25,42.3,42.4,294506,166,12523075,3229,晟鈦,exchange
2014-02-21,42.7,43.15,42.7,42.75,335005,160,14375813,3229,晟鈦,exchange
2014-02-24,42.75,43.8,42.75,43.0,347372,191,15016369,3229,晟鈦,exchange
2014-02-25,43.2,43.3,42.75,43.0,226981,146,9761783,3229,晟鈦,exchange
2014-02-26,43.0,43.55,42.65,42.8,235538,151,10130790,3229,晟鈦,exchange
2014-02-27,42.8,43.15,42.8,42.85,257417,126,11051414,3229,晟鈦,exchange
2014-03-03,43.0,44.8,43.0,44.2,720802,381,31708888,3229,晟鈦,exchange
2014-03-04,44.3,45.8,44.25,44.6,562410,328,25182602,3229,晟鈦,exchange
2014-03-05,44.3,44.3,41.5,43.4,676195,318,29072769,3229,晟鈦,exchange
2014-03-06,43.4,44.2,43.0,44.1,502509,257,21943592,3229,晟鈦,exchange
2014-03-07,45.3,45.35,43.8,44.0,688310,391,30757310,3229,晟鈦,exchange
2014-03-10,44.3,44.6,44.0,44.3,244506,156,10832564,3229,晟鈦,exchange
2014-03-11,44.4,44.4,42.6,43.7,521894,292,22670505,3229,晟鈦,exchange
2014-03-12,43.5,44.1,43.2,43.65,291960,136,12812513,3229,晟鈦,exchange
2014-03-13,44.3,44.3,43.0,43.2,384300,202,16682207,3229,晟鈦,exchange
2014-03-14,43.2,43.2,42.4,42.8,550131,237,23518413,3229,晟鈦,exchange
2014-03-17,41.5,43.0,41.5,42.6,190063,120,8053460,3229,晟鈦,exchange
2014-03-18,42.6,43.5,42.6,42.65,222663,118,9562071,3229,晟鈦,exchange
2014-03-19,43.7,43.9,42.8,43.1,268506,155,11665030,3229,晟鈦,exchange
2014-03-20,43.0,43.4,42.5,42.7,273420,143,11702149,3229,晟鈦,exchange
2014-03-21,42.7,42.9,41.8,41.8,461036,185,19485594,3229,晟鈦,exchange
2014-03-24,41.8,41.8,39.8,41.15,465310,246,18920824,3229,晟鈦,exchange
2014-03-25,41.45,42.9,41.45,42.3,215331,108,9116918,3229,晟鈦,exchange
2014-03-26,42.3,42.9,41.65,42.3,259002,139,10892231,3229,晟鈦,exchange
2014-03-27,42.5,42.9,42.3,42.6,152064,67,6459256,3229,晟鈦,exchange
2014-03-28,42.6,42.6,41.6,41.9,192466,109,8104103,3229,晟鈦,exchange
2014-03-31,41.9,44.3,41.9,43.5,597216,297,25999850,3229,晟鈦,exchange
2014-04-01,43.7,44.1,43.6,43.6,433346,194,18973215,3229,晟鈦,exchange
2014-04-02,43.9,45.1,43.9,44.9,1027171,500,45831839,3229,晟鈦,exchange
2014-04-03,45.3,48.0,44.0,48.0,4411618,1581,208807296,3229,晟鈦,exchange
2014-04-07,49.0,51.3,49.0,51.3,4475546,1710,226795645,3229,晟鈦,exchange
2014-04-08,53.8,54.7,51.5,54.3,5583653,2522,298990242,3229,晟鈦,exchange
2014-04-09,54.3,56.5,53.1,54.6,3430127,1690,189102317,3229,晟鈦,exchange
2014-04-10,54.6,58.4,54.0,58.0,6162395,2655,350995510,3229,晟鈦,exchange
2014-04-11,57.8,59.5,55.4,55.4,6101041,3061,352284466,3229,晟鈦,exchange
2014-04-14,54.7,56.9,53.0,53.9,4365104,2199,239141589,3229,晟鈦,exchange
2014-04-15,54.5,57.6,54.3,57.6,4146823,2137,232405898,3229,晟鈦,exchange
2014-04-16,59.0,60.6,57.7,58.0,6113230,3446,362425165,3229,晟鈦,exchange
2014-04-17,58.8,60.2,58.1,58.3,3380212,1901,200036596,3229,晟鈦,exchange
2014-04-18,59.3,59.7,57.0,59.4,2395418,1185,140459997,3229,晟鈦,exchange
2014-04-21,59.3,60.0,58.8,59.0,1712562,933,101608458,3229,晟鈦,exchange
2014-04-22,59.7,59.8,58.5,58.5,1101998,707,64986980,3229,晟鈦,exchange
2014-04-23,58.5,59.1,56.0,56.1,1577617,977,90366962,3229,晟鈦,exchange
2014-04-24,56.1,58.1,56.1,56.7,1122626,661,64098805,3229,晟鈦,exchange
2014-04-25,57.7,57.7,53.3,54.1,2693527,1408,147059203,3229,晟鈦,exchange
2014-04-28,53.1,55.6,52.5,54.8,1686003,965,91515064,3229,晟鈦,exchange
2014-04-29,55.0,58.6,55.0,58.1,2283218,1169,130506461,3229,晟鈦,exchange
2014-04-30,57.7,58.0,54.1,54.1,1551090,704,85542569,3229,晟鈦,exchange
2014-05-02,50.4,53.0,50.4,50.4,4838350,1974,245452238,3229,晟鈦,exchange
2014-05-05,51.0,51.0,48.8,50.4,1652220,837,82559121,3229,晟鈦,exchange
2014-05-06,50.4,51.9,49.5,51.0,1270800,756,65001800,3229,晟鈦,exchange
2014-05-07,50.7,50.9,47.8,48.6,2196704,1196,107816013,3229,晟鈦,exchange
2014-05-08,48.7,49.95,48.2,48.9,1158100,691,56891934,3229,晟鈦,exchange
2014-05-09,49.7,49.7,47.5,47.65,805330,496,39072674,3229,晟鈦,exchange
2014-05-12,47.3,47.3,44.35,45.1,2559502,1136,115974989,3229,晟鈦,exchange
2014-05-13,45.6,46.9,44.5,45.3,771605,507,35242925,3229,晟鈦,exchange
2014-05-14,46.3,46.3,44.5,45.5,523395,271,23712431,3229,晟鈦,exchange
2014-05-15,45.35,48.45,45.35,47.7,1588270,862,75222529,3229,晟鈦,exchange
2014-05-16,46.5,47.2,46.15,46.7,657391,375,30599992,3229,晟鈦,exchange
2014-05-19,48.8,48.8,46.35,46.55,352060,234,16493828,3229,晟鈦,exchange
2014-05-20,46.5,47.2,46.0,46.4,303000,194,14119250,3229,晟鈦,exchange
2014-05-21,46.45,46.45,45.3,45.3,579019,327,26414255,3229,晟鈦,exchange
2014-05-22,45.3,46.8,45.25,45.7,733563,401,33820359,3229,晟鈦,exchange
2014-05-23,46.0,46.5,45.6,45.6,423199,223,19454483,3229,晟鈦,exchange
2014-05-26,46.3,46.45,45.6,45.9,509060,222,23421486,3229,晟鈦,exchange
2014-05-27,45.95,46.3,45.55,45.75,293200,163,13459800,3229,晟鈦,exchange
2014-05-28,45.8,48.95,45.7,48.95,1215830,714,57979176,3229,晟鈦,exchange
2014-05-29,50.2,51.8,49.2,50.6,2708015,1640,137154406,3229,晟鈦,exchange
2014-05-30,50.9,51.8,50.5,50.5,881237,586,44913714,3229,晟鈦,exchange
2014-06-03,50.0,51.2,49.35,49.35,758100,403,37759734,3229,晟鈦,exchange
2014-06-04,49.5,50.7,49.35,49.9,566299,331,28285429,3229,晟鈦,exchange
2014-06-05,49.9,50.5,49.55,49.55,488339,269,24337062,3229,晟鈦,exchange
2014-06-06,50.0,50.8,49.65,49.9,535317,341,26824971,3229,晟鈦,exchange
2014-06-09,50.9,51.2,50.2,50.6,928644,474,46985691,3229,晟鈦,exchange
2014-06-10,51.0,51.8,50.8,50.8,579744,347,29631114,3229,晟鈦,exchange
2014-06-11,51.0,51.3,49.4,49.4,810152,422,40523713,3229,晟鈦,exchange
2014-06-12,49.05,49.75,48.9,49.0,402150,226,19788920,3229,晟鈦,exchange
2014-06-13,49.1,49.9,49.1,49.55,209064,142,10367205,3229,晟鈦,exchange
2014-06-16,49.8,50.9,49.8,49.9,466260,228,23431473,3229,晟鈦,exchange
2014-06-17,49.9,51.0,49.9,50.0,682416,333,34412100,3229,晟鈦,exchange
2014-06-18,50.9,50.9,49.0,49.2,446632,262,22183124,3229,晟鈦,exchange
2014-06-19,49.55,49.8,49.2,49.2,194240,125,9593156,3229,晟鈦,exchange
2014-06-20,49.0,49.9,49.0,49.15,197198,128,9694082,3229,晟鈦,exchange
2014-06-23,49.5,50.2,46.35,47.0,511563,309,24729311,3229,晟鈦,exchange
2014-06-24,47.6,49.25,47.6,47.9,568300,312,27502420,3229,晟鈦,exchange
2014-06-25,48.5,48.5,47.9,47.9,201180,111,9659218,3229,晟鈦,exchange
2014-06-26,48.3,49.7,48.3,48.8,405235,207,19887758,3229,晟鈦,exchange
2014-06-27,49.0,49.6,47.9,48.05,376489,214,18273272,3229,晟鈦,exchange
2014-06-30,48.9,48.9,47.3,48.0,264789,160,12731125,3229,晟鈦,exchange
2014-07-01,48.2,48.2,47.05,47.05,444976,268,21106125,3229,晟鈦,exchange
2014-07-02,47.45,47.95,46.0,46.25,606994,345,28462420,3229,晟鈦,exchange
2014-07-03,46.25,46.9,46.15,46.5,307727,209,14276936,3229,晟鈦,exchange
2014-07-04,46.7,47.0,45.3,45.5,586544,316,26890852,3229,晟鈦,exchange
2014-07-07,46.05,46.5,45.4,45.55,305491,174,13951041,3229,晟鈦,exchange
2014-07-08,45.6,45.8,45.3,45.3,226606,136,10314695,3229,晟鈦,exchange
2014-07-09,45.3,45.75,45.2,45.3,273060,152,12396676,3229,晟鈦,exchange
2014-07-10,45.75,46.35,45.6,45.95,256422,172,11785134,3229,晟鈦,exchange
2014-07-11,45.95,45.95,42.75,42.8,1133600,658,49307818,3229,晟鈦,exchange
2014-07-14,41.5,43.0,41.5,41.6,660300,382,27591000,3229,晟鈦,exchange
2014-07-15,41.85,42.55,41.6,41.9,339117,212,14217878,3229,晟鈦,exchange
2014-07-16,42.4,42.4,41.0,41.2,468017,228,19323447,3229,晟鈦,exchange
2014-07-17,41.2,44.05,41.15,44.05,969661,559,42166866,3229,晟鈦,exchange
2014-07-18,43.5,46.7,43.4,45.75,1241059,786,56884239,3229,晟鈦,exchange
2014-07-21,47.8,48.3,45.05,45.1,896648,509,41561389,3229,晟鈦,exchange
2014-07-22,45.35,45.35,44.05,44.75,351204,260,15672476,3229,晟鈦,exchange
2014-07-24,45.8,46.5,45.3,45.6,663002,426,30464640,3229,晟鈦,exchange
2014-07-25,45.6,46.4,45.6,46.1,745100,336,34251304,3229,晟鈦,exchange
2014-07-28,46.95,48.5,46.0,46.85,977000,553,46161850,3229,晟鈦,exchange
2014-07-29,47.1,48.2,45.2,46.05,716608,464,33372947,3229,晟鈦,exchange
2014-07-30,46.1,46.7,45.05,46.5,578098,278,26684755,3229,晟鈦,exchange
2014-07-31,46.5,47.0,46.0,46.3,187395,123,8695870,3229,晟鈦,exchange
2014-08-01,46.3,46.5,45.1,46.3,281481,190,12996376,3229,晟鈦,exchange
2014-08-04,46.3,46.4,45.85,46.1,218181,127,10050138,3229,晟鈦,exchange
2014-08-05,46.3,46.3,45.15,45.4,304000,167,13869350,3229,晟鈦,exchange
2014-08-06,45.4,45.65,43.55,44.6,390350,214,17424455,3229,晟鈦,exchange
2014-08-07,45.0,45.0,44.6,44.7,303180,177,13589414,3229,晟鈦,exchange
2014-08-08,44.7,45.1,43.5,44.8,390100,167,17292919,3229,晟鈦,exchange
2014-08-11,46.0,46.0,45.05,45.1,189000,127,8599600,3229,晟鈦,exchange
2014-08-12,45.0,45.45,44.9,44.9,216300,98,9752780,3229,晟鈦,exchange
2014-08-13,44.9,45.1,44.3,44.35,276000,162,12352700,3229,晟鈦,exchange
2014-08-14,44.35,45.1,44.2,44.2,234000,126,10380450,3229,晟鈦,exchange
2014-08-15,44.0,44.2,43.75,44.0,245310,129,10802207,3229,晟鈦,exchange
2014-08-18,44.5,44.5,42.15,42.65,359086,204,15433552,3229,晟鈦,exchange
2014-08-19,42.75,42.75,39.7,41.3,2488330,1205,100449313,3229,晟鈦,exchange
2014-08-20,41.0,41.2,39.1,39.7,1454300,865,57926710,3229,晟鈦,exchange
2014-08-21,39.0,41.0,38.5,40.8,1460285,791,58003728,3229,晟鈦,exchange
