date,open,high,low,close,volume,count,capital,ID,name,market
2007-08-30,21.9,22.1,21.8,22.1,20000,19,440600,3067,全域,otc
2007-08-31,22.0,22.0,21.25,21.4,12000,9,260450,3067,全域,otc
2007-09-03,21.3,21.4,21.05,21.4,6000,5,127950,3067,全域,otc
2007-09-04,21.0,21.05,21.0,21.0,8000,7,168050,3067,全域,otc
2007-09-05,21.05,21.05,21.0,21.0,17000,11,357050,3067,全域,otc
2007-09-06,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-09-07,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-09-10,20.25,21.0,20.25,21.0,3000,3,61550,3067,全域,otc
2007-09-11,20.3,20.4,20.3,20.4,4000,4,81300,3067,全域,otc
2007-09-12,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-09-13,20.4,20.9,20.4,20.9,3000,3,61700,3067,全域,otc
2007-09-14,21.5,21.5,20.9,20.9,3000,3,63900,3067,全域,otc
2007-09-17,20.9,20.9,20.9,20.9,2000,2,41800,3067,全域,otc
2007-09-19,20.1,21.4,20.05,20.9,12000,10,244150,3067,全域,otc
2007-09-20,20.0,20.0,20.0,20.0,9000,7,180000,3067,全域,otc
2007-09-21,20.0,20.5,20.0,20.5,2000,2,40500,3067,全域,otc
2007-09-26,20.5,20.55,20.2,20.55,5000,4,102250,3067,全域,otc
2007-09-27,20.55,21.0,20.55,21.0,10000,9,207700,3067,全域,otc
2007-09-28,21.0,21.0,20.75,20.9,8000,8,166800,3067,全域,otc
2007-09-29,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-10-01,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-10-02,21.5,21.5,21.2,21.2,3000,3,64000,3067,全域,otc
2007-10-03,21.5,21.5,21.0,21.0,9000,7,193000,3067,全域,otc
2007-10-04,21.0,21.0,21.0,21.0,4000,4,84000,3067,全域,otc
2007-10-05,21.0,21.0,21.0,21.0,1000,1,21000,3067,全域,otc
2007-10-08,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-10-09,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-10-11,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-10-12,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-10-15,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-10-16,21.0,21.0,20.5,20.5,3000,3,62500,3067,全域,otc
2007-10-17,20.5,20.5,20.5,20.5,1000,1,20500,3067,全域,otc
2007-10-18,20.55,20.55,20.05,20.05,4000,3,80700,3067,全域,otc
2007-10-19,20.0,20.0,20.0,20.0,1000,1,20000,3067,全域,otc
2007-10-22,18.8,19.5,18.8,19.3,27000,6,523400,3067,全域,otc
2007-10-23,19.0,19.7,18.9,19.7,15000,6,286100,3067,全域,otc
2007-10-24,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-10-25,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-10-26,19.0,19.0,18.4,18.8,34000,24,635450,3067,全域,otc
2007-10-29,18.05,18.05,18.05,18.05,1000,1,18050,3067,全域,otc
2007-10-30,18.0,18.1,18.0,18.1,3000,3,54150,3067,全域,otc
2007-10-31,18.3,18.3,18.25,18.3,8000,4,146350,3067,全域,otc
2007-11-01,18.3,18.4,18.2,18.4,30000,11,547400,3067,全域,otc
2007-11-02,18.3,18.3,18.0,18.0,22000,8,396600,3067,全域,otc
2007-11-05,18.55,18.55,18.5,18.5,2000,2,37050,3067,全域,otc
2007-11-06,18.45,19.0,18.3,19.0,8000,7,148950,3067,全域,otc
2007-11-07,19.0,19.7,18.8,19.4,12000,10,228500,3067,全域,otc
2007-11-08,18.6,19.25,18.3,19.1,20000,11,374850,3067,全域,otc
2007-11-09,19.0,19.9,18.5,19.9,32000,23,619150,3067,全域,otc
2007-11-12,19.8,20.1,18.9,20.0,26000,18,508150,3067,全域,otc
2007-11-13,19.5,21.0,19.2,21.0,15000,12,306600,3067,全域,otc
2007-11-14,20.1,21.9,20.1,21.9,11000,7,239100,3067,全域,otc
2007-11-15,21.8,22.25,20.6,22.2,24000,18,507300,3067,全域,otc
2007-11-16,21.0,21.9,20.7,21.9,36000,25,754900,3067,全域,otc
2007-11-19,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-11-20,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-11-21,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-11-22,20.9,20.9,20.9,20.9,1000,1,20900,3067,全域,otc
2007-11-23,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-11-26,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-11-27,19.45,19.7,19.45,19.6,5000,5,98000,3067,全域,otc
2007-11-28,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-11-29,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-11-30,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-12-03,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-12-04,18.25,18.7,18.25,18.7,10000,7,185850,3067,全域,otc
2007-12-05,18.6,18.65,18.55,18.55,6000,6,111500,3067,全域,otc
2007-12-06,18.25,18.25,18.25,18.25,1000,1,18250,3067,全域,otc
2007-12-07,18.7,18.9,18.5,18.5,6000,6,112300,3067,全域,otc
2007-12-10,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-12-11,18.5,18.5,18.5,18.5,1000,1,18500,3067,全域,otc
2007-12-12,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-12-13,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-12-14,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-12-17,17.8,17.8,17.4,17.4,4000,4,70200,3067,全域,otc
2007-12-18,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-12-19,17.0,17.0,17.0,17.0,3000,3,51000,3067,全域,otc
2007-12-20,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-12-21,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2007-12-24,17.0,17.0,17.0,17.0,2000,2,34000,3067,全域,otc
2007-12-25,17.0,17.0,17.0,17.0,1000,1,17000,3067,全域,otc
2007-12-26,16.35,16.4,16.3,16.4,38000,8,623000,3067,全域,otc
2007-12-27,16.3,16.3,16.3,16.3,8000,4,130400,3067,全域,otc
2007-12-28,16.5,16.5,16.5,16.5,2000,2,33000,3067,全域,otc
2007-12-31,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-01-02,16.65,16.65,16.65,16.65,1000,1,16650,3067,全域,otc
2008-01-03,16.6,16.6,16.6,16.6,1000,1,16600,3067,全域,otc
2008-01-04,17.1,17.1,16.95,16.95,2000,2,34050,3067,全域,otc
2008-01-07,16.05,16.05,16.0,16.0,3000,2,48050,3067,全域,otc
2008-01-08,16.8,16.8,16.8,16.8,1000,1,16800,3067,全域,otc
2008-01-09,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-01-10,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-01-11,16.8,17.8,16.7,17.35,14000,13,241950,3067,全域,otc
2008-01-14,16.7,17.35,16.7,17.35,2000,2,34050,3067,全域,otc
2008-01-15,17.0,17.0,17.0,17.0,3000,3,51000,3067,全域,otc
2008-01-16,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-01-17,16.2,17.15,15.85,17.15,14000,13,228350,3067,全域,otc
2008-01-18,16.25,16.25,15.95,15.95,3000,3,48150,3067,全域,otc
2008-01-21,16.05,16.4,16.05,16.4,3000,3,48500,3067,全域,otc
2008-01-22,15.5,16.6,15.5,16.6,7000,6,110400,3067,全域,otc
2008-01-23,16.4,17.2,15.45,15.45,5000,5,81850,3067,全域,otc
2008-01-24,15.45,16.1,14.9,16.1,10000,9,154950,3067,全域,otc
2008-01-25,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-01-28,15.3,16.5,15.3,16.5,5000,4,78900,3067,全域,otc
2008-01-29,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-01-30,16.95,16.95,16.95,16.95,1000,1,16950,3067,全域,otc
2008-01-31,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-02-01,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-02-12,15.8,16.6,15.8,16.6,2000,2,32400,3067,全域,otc
2008-02-13,17.15,17.15,17.15,17.15,1000,1,17150,3067,全域,otc
2008-02-14,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-02-15,17.85,17.85,17.85,17.85,1000,1,17850,3067,全域,otc
2008-02-18,17.2,17.7,17.0,17.55,8000,7,138250,3067,全域,otc
2008-02-19,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-02-20,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-02-21,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-02-22,16.65,16.65,16.6,16.6,4000,4,66500,3067,全域,otc
2008-02-25,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-02-26,16.0,16.0,15.6,15.7,4000,4,63300,3067,全域,otc
2008-02-27,14.65,16.1,14.65,16.1,12000,10,177250,3067,全域,otc
2008-02-29,15.75,15.9,15.75,15.9,3000,3,47450,3067,全域,otc
2008-03-03,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-03-04,15.1,15.75,15.1,15.75,2000,2,30850,3067,全域,otc
2008-03-05,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-03-06,16.3,16.3,16.3,16.3,1000,1,16300,3067,全域,otc
2008-03-07,17.4,17.4,17.4,17.4,24000,19,417600,3067,全域,otc
2008-03-10,18.6,18.6,18.6,18.6,37000,14,688200,3067,全域,otc
2008-03-11,19.9,19.9,17.65,18.35,73000,42,1399800,3067,全域,otc
2008-03-12,17.6,18.3,17.6,18.2,40000,21,708400,3067,全域,otc
2008-03-13,17.8,17.8,17.0,17.7,11000,11,190950,3067,全域,otc
2008-03-14,17.6,17.9,17.0,17.0,4000,4,69550,3067,全域,otc
2008-03-17,17.35,17.35,16.2,16.2,2000,2,33550,3067,全域,otc
2008-03-18,16.95,16.95,15.9,15.9,3000,3,49050,3067,全域,otc
2008-03-19,16.6,16.6,16.0,16.0,3000,3,48650,3067,全域,otc
2008-03-20,16.0,16.35,16.0,16.35,2000,2,32350,3067,全域,otc
2008-03-21,16.6,16.6,16.6,16.6,1000,1,16600,3067,全域,otc
2008-03-24,16.6,16.6,16.6,16.6,1000,1,16600,3067,全域,otc
2008-03-25,16.6,17.3,16.0,16.0,12000,9,194050,3067,全域,otc
2008-03-26,16.45,16.45,16.45,16.45,1000,1,16450,3067,全域,otc
2008-03-27,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-03-28,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-03-31,16.9,16.9,16.9,16.9,1000,1,16900,3067,全域,otc
2008-04-01,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-04-02,16.7,17.5,16.7,17.5,2000,2,34200,3067,全域,otc
2008-04-03,16.9,18.2,16.9,18.2,5000,5,88100,3067,全域,otc
2008-04-07,17.05,17.65,17.05,17.1,3000,3,51800,3067,全域,otc
2008-04-08,17.15,17.9,16.2,17.9,16000,16,271450,3067,全域,otc
2008-04-09,17.15,17.5,16.65,17.05,14000,13,236550,3067,全域,otc
2008-04-10,16.4,17.1,16.3,17.1,8000,6,131950,3067,全域,otc
2008-04-11,16.75,16.75,16.2,16.6,9000,9,147250,3067,全域,otc
2008-04-14,16.6,16.8,16.55,16.8,5000,5,83350,3067,全域,otc
2008-04-15,16.7,17.2,16.7,17.2,2000,2,33900,3067,全域,otc
2008-04-16,16.5,17.7,16.5,17.7,11000,10,185950,3067,全域,otc
2008-04-17,16.8,17.45,16.8,17.0,8000,7,136950,3067,全域,otc
2008-04-18,17.0,17.8,17.0,17.8,5000,5,85800,3067,全域,otc
2008-04-21,17.9,17.9,17.7,17.7,6000,6,106700,3067,全域,otc
2008-04-22,18.0,18.0,17.35,17.9,6000,6,105500,3067,全域,otc
2008-04-23,16.8,17.6,16.8,17.45,4000,4,68800,3067,全域,otc
2008-04-24,17.6,18.5,17.6,18.5,3000,3,53750,3067,全域,otc
2008-04-25,17.6,18.2,17.6,18.2,2000,2,35800,3067,全域,otc
2008-04-28,17.5,18.7,17.2,18.0,7000,7,123900,3067,全域,otc
2008-04-29,17.5,18.2,17.4,18.0,28000,23,503600,3067,全域,otc
2008-04-30,18.0,18.15,18.0,18.15,14000,6,252150,3067,全域,otc
2008-05-02,18.35,18.7,17.7,18.7,12000,12,217400,3067,全域,otc
2008-05-05,18.55,18.95,17.8,18.6,15000,14,276050,3067,全域,otc
2008-05-06,18.95,18.95,18.75,18.75,2000,2,37700,3067,全域,otc
2008-05-07,18.1,18.75,18.1,18.75,2000,2,36850,3067,全域,otc
2008-05-08,18.05,19.3,18.0,18.35,21000,18,386850,3067,全域,otc
2008-05-09,18.2,18.7,18.0,18.65,21000,14,385250,3067,全域,otc
2008-05-12,19.05,19.3,18.45,19.25,58000,32,1096650,3067,全域,otc
2008-05-13,19.25,19.25,18.7,19.2,21000,15,401250,3067,全域,otc
2008-05-14,19.2,19.65,19.2,19.25,17000,12,330450,3067,全域,otc
2008-05-15,18.85,19.2,18.85,19.2,13000,6,248300,3067,全域,otc
2008-05-16,19.95,19.95,19.0,19.2,11000,11,213850,3067,全域,otc
2008-05-19,19.65,19.65,19.2,19.25,35000,14,683500,3067,全域,otc
2008-05-20,19.2,19.2,18.9,18.9,7000,7,133800,3067,全域,otc
2008-05-21,19.3,19.4,19.3,19.4,2000,2,38700,3067,全域,otc
2008-05-22,19.05,20.3,18.9,19.95,15000,12,289650,3067,全域,otc
2008-05-23,19.6,19.6,19.2,19.2,6000,6,115750,3067,全域,otc
2008-05-26,18.75,19.0,18.7,19.0,9000,8,168800,3067,全域,otc
2008-05-27,18.45,18.45,18.45,18.45,1000,1,18450,3067,全域,otc
2008-05-28,18.95,18.95,18.95,18.95,11000,8,208450,3067,全域,otc
2008-05-29,19.0,19.0,19.0,19.0,1000,1,19000,3067,全域,otc
2008-05-30,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-06-02,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-06-03,19.4,19.4,19.0,19.0,2000,2,38400,3067,全域,otc
2008-06-04,19.3,19.3,19.3,19.3,1000,1,19300,3067,全域,otc
2008-06-05,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-06-06,18.85,18.85,18.85,18.85,1000,1,18850,3067,全域,otc
2008-06-09,19.9,19.9,19.7,19.8,6000,6,118800,3067,全域,otc
2008-06-10,19.2,19.2,18.8,19.0,12000,8,227900,3067,全域,otc
2008-06-11,18.4,19.0,18.4,19.0,3000,3,55800,3067,全域,otc
2008-06-12,17.85,19.0,17.85,19.0,2000,2,36850,3067,全域,otc
2008-06-13,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-06-16,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-06-17,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-06-18,19.3,19.3,19.3,19.3,1000,1,19300,3067,全域,otc
2008-06-19,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-06-20,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-06-23,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-06-24,18.1,19.1,18.1,19.1,2000,2,37200,3067,全域,otc
2008-06-25,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-06-26,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-06-27,17.8,17.8,17.8,17.8,2000,2,35600,3067,全域,otc
2008-06-30,18.8,18.8,18.8,18.8,1000,1,18800,3067,全域,otc
2008-07-01,17.5,17.5,17.5,17.5,5000,3,87500,3067,全域,otc
2008-07-02,17.0,17.5,17.0,17.5,3000,3,52000,3067,全域,otc
2008-07-03,16.3,18.2,16.3,18.2,8000,6,136250,3067,全域,otc
2008-07-04,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-07-07,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-07-08,18.05,18.05,16.7,16.7,2000,2,34750,3067,全域,otc
2008-07-09,17.8,17.8,17.8,17.8,1000,1,17800,3067,全域,otc
2008-07-10,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-07-11,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-07-14,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-07-15,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-07-16,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-07-17,17.8,17.8,17.8,17.8,1000,1,17800,3067,全域,otc
2008-07-18,17.4,17.4,17.4,17.4,1000,1,17400,3067,全域,otc
2008-07-21,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-07-22,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-07-23,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-07-24,17.0,17.2,17.0,17.2,6000,2,102200,3067,全域,otc
2008-07-25,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-07-29,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-07-30,17.3,17.3,17.3,17.3,7000,4,121100,3067,全域,otc
2008-07-31,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-08-01,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-08-04,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-08-05,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-08-06,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-08-07,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-08-08,17.3,17.3,17.3,17.3,1000,1,17300,3067,全域,otc
2008-08-11,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-08-12,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-08-13,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-08-14,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-08-15,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-08-18,17.0,17.0,17.0,17.0,1000,1,17000,3067,全域,otc
2008-08-19,18.15,18.15,18.15,18.15,1000,1,18150,3067,全域,otc
2008-08-20,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-08-21,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-08-22,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-08-25,17.85,17.85,16.75,16.75,4000,3,69250,3067,全域,otc
2008-08-26,16.6,17.75,16.6,17.75,2000,2,34350,3067,全域,otc
2008-08-27,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-08-28,17.6,17.6,17.6,17.6,2000,1,35200,3067,全域,otc
2008-08-29,17.55,18.8,17.55,18.8,77000,26,1423800,3067,全域,otc
2008-09-01,17.5,18.8,17.5,18.8,72000,13,1352300,3067,全域,otc
2008-09-02,18.0,18.0,17.5,17.5,8000,7,140600,3067,全域,otc
2008-09-03,16.3,16.3,16.3,16.3,3000,3,48900,3067,全域,otc
2008-09-04,15.2,16.95,15.2,15.2,7000,6,108250,3067,全域,otc
2008-09-05,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-09-08,15.15,15.15,15.15,15.15,1000,1,15150,3067,全域,otc
2008-09-09,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-09-10,14.45,14.45,14.35,14.35,2000,2,28800,3067,全域,otc
2008-09-11,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-09-12,13.35,13.35,13.35,13.35,3000,3,40050,3067,全域,otc
2008-09-15,12.45,14.0,12.45,14.0,9000,5,119800,3067,全域,otc
2008-09-16,13.05,13.05,13.05,13.05,1000,1,13050,3067,全域,otc
2008-09-17,13.05,13.95,13.05,13.4,4000,4,53500,3067,全域,otc
2008-09-18,13.0,13.8,12.6,13.5,5000,4,65900,3067,全域,otc
2008-09-19,13.8,13.8,12.6,13.3,11000,8,140750,3067,全域,otc
2008-09-22,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-09-23,13.0,13.75,13.0,13.75,2000,2,26750,3067,全域,otc
2008-09-24,13.4,13.7,12.8,13.7,7000,7,92200,3067,全域,otc
2008-09-25,12.85,14.0,12.75,14.0,11000,8,143050,3067,全域,otc
2008-09-26,13.2,13.65,13.05,13.05,9000,5,118650,3067,全域,otc
2008-09-30,13.2,13.6,12.5,13.4,12000,11,157850,3067,全域,otc
2008-10-01,13.5,13.5,13.5,13.5,1000,1,13500,3067,全域,otc
2008-10-02,13.4,13.4,12.6,13.2,12000,11,153050,3067,全域,otc
2008-10-03,13.0,13.2,12.55,13.2,5000,5,65150,3067,全域,otc
2008-10-06,13.2,13.4,12.5,13.4,6000,6,78050,3067,全域,otc
2008-10-07,13.15,13.4,13.15,13.4,2000,2,26550,3067,全域,otc
2008-10-08,13.4,13.4,12.5,13.3,12000,6,158200,3067,全域,otc
2008-10-09,13.6,13.6,12.5,12.5,8000,8,103250,3067,全域,otc
2008-10-13,13.0,13.2,12.2,12.5,6000,6,75650,3067,全域,otc
2008-10-14,12.8,13.0,12.2,12.8,20000,19,251700,3067,全域,otc
2008-10-15,12.8,12.8,12.8,12.8,1000,1,12800,3067,全域,otc
2008-10-16,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-10-17,12.75,13.0,12.5,12.5,4000,4,51050,3067,全域,otc
2008-10-20,12.9,12.9,12.1,12.6,3000,3,37600,3067,全域,otc
2008-10-21,12.8,12.8,12.25,12.5,5000,5,62050,3067,全域,otc
2008-10-22,12.6,12.6,12.6,12.6,1000,1,12600,3067,全域,otc
2008-10-23,12.3,12.3,12.3,12.3,1000,1,12300,3067,全域,otc
2008-10-24,12.45,12.45,12.45,12.45,1000,1,12450,3067,全域,otc
2008-10-27,12.4,12.8,11.6,12.5,7000,7,84100,3067,全域,otc
2008-10-28,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-10-29,12.45,12.8,11.7,12.5,5000,5,61150,3067,全域,otc
2008-10-30,11.75,12.25,11.65,12.15,13000,12,153600,3067,全域,otc
2008-10-31,11.55,11.55,11.35,11.55,12000,12,137200,3067,全域,otc
2008-11-03,11.5,12.1,11.5,12.1,5000,5,58850,3067,全域,otc
2008-11-04,11.8,12.0,11.8,12.0,3000,3,35750,3067,全域,otc
2008-11-05,11.9,12.2,11.9,12.2,2000,2,24100,3067,全域,otc
2008-11-06,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-11-07,11.4,12.1,11.4,12.1,8000,7,93800,3067,全域,otc
2008-11-10,12.2,12.5,12.2,12.5,4000,4,49100,3067,全域,otc
2008-11-11,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-11-12,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-11-13,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-11-14,12.4,12.8,12.4,12.8,4000,4,50150,3067,全域,otc
2008-11-17,12.0,12.3,12.0,12.3,2000,2,24300,3067,全域,otc
2008-11-18,12.5,13.0,12.5,13.0,4000,3,51100,3067,全域,otc
2008-11-19,12.2,13.0,12.2,13.0,2000,2,25200,3067,全域,otc
2008-11-20,12.75,12.75,12.1,12.1,6000,6,74450,3067,全域,otc
2008-11-21,12.7,12.7,11.6,12.5,5000,5,60000,3067,全域,otc
2008-11-24,11.8,12.7,11.65,12.3,23000,14,271900,3067,全域,otc
2008-11-25,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-11-26,11.65,12.0,11.5,11.85,13000,9,151200,3067,全域,otc
2008-11-27,11.7,12.3,11.4,11.9,13000,13,152850,3067,全域,otc
2008-11-28,11.9,12.2,11.9,12.2,2000,2,24100,3067,全域,otc
2008-12-01,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-12-02,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-12-03,12.2,12.4,12.2,12.4,7000,4,85600,3067,全域,otc
2008-12-04,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-12-05,11.7,12.1,11.7,12.1,4000,4,47250,3067,全域,otc
2008-12-08,11.5,12.4,11.5,12.4,4000,4,48100,3067,全域,otc
2008-12-09,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-12-10,11.7,12.4,11.55,12.2,8000,8,94950,3067,全域,otc
2008-12-11,11.7,11.7,11.7,11.7,1000,1,11700,3067,全域,otc
2008-12-12,11.85,12.1,11.85,12.0,7000,5,83550,3067,全域,otc
2008-12-15,12.1,12.1,11.5,12.1,7000,6,82000,3067,全域,otc
2008-12-16,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-12-17,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-12-18,11.55,11.8,11.55,11.8,4000,4,46700,3067,全域,otc
2008-12-19,11.8,12.1,11.8,12.1,3000,2,35700,3067,全域,otc
2008-12-22,12.0,12.3,12.0,12.3,3000,3,36400,3067,全域,otc
2008-12-23,11.6,12.25,11.6,12.25,5000,5,59500,3067,全域,otc
2008-12-24,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-12-25,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-12-26,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-12-29,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2008-12-30,12.2,12.5,12.2,12.5,3000,3,36900,3067,全域,otc
2008-12-31,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2009-01-05,12.5,12.5,12.5,12.5,2000,2,25000,3067,全域,otc
2009-01-06,12.6,12.6,12.6,12.6,1000,1,12600,3067,全域,otc
2009-01-07,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2009-01-08,12.55,12.95,12.55,12.95,2000,2,25500,3067,全域,otc
2009-01-09,12.2,12.75,12.2,12.75,2000,2,24950,3067,全域,otc
2009-01-10,12.9,13.0,12.9,13.0,2000,2,25900,3067,全域,otc
2009-01-12,12.3,12.85,12.25,12.8,6000,6,75200,3067,全域,otc
2009-01-13,12.95,12.95,12.25,12.85,5000,4,62550,3067,全域,otc
2009-01-14,12.25,12.7,12.25,12.7,2000,2,24950,3067,全域,otc
2009-01-15,12.7,13.0,12.7,13.0,2000,2,25700,3067,全域,otc
2009-01-16,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2009-01-17,13.8,13.8,13.8,13.8,1000,1,13800,3067,全域,otc
2009-01-19,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2009-01-20,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2009-01-21,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2009-02-02,13.35,14.2,12.45,13.9,6000,4,80600,3067,全域,otc
2009-02-03,14.15,14.15,14.15,14.15,1000,1,14150,3067,全域,otc
2009-02-04,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2009-02-05,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2009-02-06,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
2009-02-09,0.0,0.0,0.0,0.0,0,0,0,3067,全域,otc
