date,open,high,low,close,volume,count,capital,ID,name,market
2019-11-20,140.0,140.0,138.5,140.0,73000,60,10187500,8482,商億-KY,exchange
2019-11-21,140.0,140.0,138.5,139.5,49000,39,6834500,8482,商億-KY,exchange
2019-11-22,139.5,139.5,139.0,139.5,36700,26,5118100,8482,商億-KY,exchange
2019-11-25,139.0,139.5,138.5,138.5,41000,33,5708500,8482,商億-KY,exchange
2019-11-26,139.5,139.5,138.5,138.5,64000,32,8903500,8482,商億-KY,exchange
2019-11-27,138.5,139.0,138.0,139.0,112000,43,15515500,8482,商億-KY,exchange
2019-11-28,139.0,139.5,138.5,139.5,88000,29,12244000,8482,商億-KY,exchange
2019-11-29,139.5,139.5,138.0,139.0,113000,48,15724500,8482,商億-KY,exchange
2019-12-02,139.5,139.5,138.5,139.0,88000,35,12249000,8482,商億-KY,exchange
2019-12-03,139.0,139.0,138.5,138.5,82000,28,11382000,8482,商億-KY,exchange
2019-12-04,138.0,138.5,137.0,138.5,60010,27,8270370,8482,商億-KY,exchange
2019-12-05,139.0,139.5,138.5,139.5,69000,23,9599500,8482,商億-KY,exchange
2019-12-06,139.5,140.0,139.5,139.5,89000,30,12421500,8482,商億-KY,exchange
2019-12-09,139.5,140.0,139.5,140.0,88014,27,12284974,8482,商億-KY,exchange
2019-12-10,139.5,140.0,138.5,140.0,110000,39,15346500,8482,商億-KY,exchange
2019-12-11,139.0,139.5,138.5,138.5,95000,54,13218000,8482,商億-KY,exchange
2019-12-12,138.5,139.0,138.0,138.0,122195,41,16919715,8482,商億-KY,exchange
2019-12-13,138.5,138.5,137.0,137.0,106000,32,14632000,8482,商億-KY,exchange
2019-12-16,137.0,137.5,137.0,137.5,100000,31,13715500,8482,商億-KY,exchange
2019-12-17,137.5,138.0,137.0,138.0,111000,40,15272500,8482,商億-KY,exchange
2019-12-18,138.0,138.0,137.5,138.0,127000,48,17490500,8482,商億-KY,exchange
2019-12-19,138.0,138.0,137.5,138.0,20000,9,2758000,8482,商億-KY,exchange
2019-12-20,138.0,138.0,137.5,138.0,48000,24,6612500,8482,商億-KY,exchange
2019-12-23,137.5,138.0,137.0,137.0,25000,15,3432000,8482,商億-KY,exchange
2019-12-24,137.0,137.0,136.0,137.0,17000,10,2322500,8482,商億-KY,exchange
2019-12-25,137.0,137.5,136.5,136.5,26000,12,3560000,8482,商億-KY,exchange
2019-12-26,136.5,136.5,135.0,135.5,31000,17,4201000,8482,商億-KY,exchange
2019-12-27,135.0,135.0,133.5,133.5,25000,18,3351000,8482,商億-KY,exchange
2019-12-30,133.5,133.5,132.5,132.5,19000,10,2527000,8482,商億-KY,exchange
2019-12-31,132.5,141.5,132.5,139.0,198000,82,27144500,8482,商億-KY,exchange
2020-01-02,139.0,139.5,138.0,139.0,92000,45,12783500,8482,商億-KY,exchange
2020-01-03,139.0,139.5,138.5,139.0,112110,54,15574180,8482,商億-KY,exchange
2020-01-06,139.0,139.0,137.0,137.0,116000,55,15992000,8482,商億-KY,exchange
2020-01-07,137.0,138.5,137.0,138.0,111014,46,15328446,8482,商億-KY,exchange
2020-01-08,138.5,139.5,138.0,139.0,182000,70,25255000,8482,商億-KY,exchange
2020-01-09,139.5,151.0,139.0,144.0,468010,212,67248440,8482,商億-KY,exchange
2020-01-10,147.5,147.5,144.0,144.5,172015,82,24991167,8482,商億-KY,exchange
2020-01-13,145.0,146.5,144.5,145.0,117000,71,17007500,8482,商億-KY,exchange
2020-01-14,145.0,145.5,144.0,145.0,202040,85,29321260,8482,商億-KY,exchange
2020-01-15,145.0,148.5,145.0,147.5,240025,120,35207175,8482,商億-KY,exchange
2020-01-16,147.5,149.0,147.5,149.0,237010,128,35133985,8482,商億-KY,exchange
2020-01-17,149.0,151.5,149.0,151.5,268098,176,40325298,8482,商億-KY,exchange
2020-01-20,151.5,152.5,151.5,152.5,244000,165,37132000,8482,商億-KY,exchange
2020-01-30,152.0,152.0,149.0,151.0,290040,158,43605000,8482,商億-KY,exchange
2020-01-31,151.0,152.5,150.5,152.0,304000,191,46097500,8482,商億-KY,exchange
2020-02-03,152.0,152.5,151.0,152.5,326107,161,49493978,8482,商億-KY,exchange
2020-02-04,152.0,152.5,147.5,149.0,335011,131,50283150,8482,商億-KY,exchange
2020-02-05,149.0,149.0,147.5,148.0,158000,83,23451000,8482,商億-KY,exchange
2020-02-06,148.0,149.5,148.0,149.0,143012,84,21269282,8482,商億-KY,exchange
2020-02-07,149.0,149.0,148.0,148.5,187020,83,27749480,8482,商億-KY,exchange
2020-02-10,148.0,149.0,148.0,148.0,61001,34,9047649,8482,商億-KY,exchange
2020-02-11,147.5,150.0,147.5,150.0,110000,65,16341000,8482,商億-KY,exchange
2020-02-12,149.5,150.0,149.5,149.5,71000,53,10643500,8482,商億-KY,exchange
2020-02-13,149.0,151.0,149.0,150.0,93000,59,13974000,8482,商億-KY,exchange
2020-02-14,150.0,150.5,149.5,149.5,117000,74,17538500,8482,商億-KY,exchange
2020-02-17,149.5,150.0,149.0,149.0,199000,111,29741000,8482,商億-KY,exchange
2020-02-18,149.0,151.0,149.0,151.0,263000,161,39406000,8482,商億-KY,exchange
2020-02-19,151.0,151.0,150.0,150.5,126100,77,18998450,8482,商億-KY,exchange
2020-02-20,150.0,150.5,149.0,149.0,110000,79,16482500,8482,商億-KY,exchange
2020-02-21,148.5,150.5,148.5,150.0,165000,112,24698000,8482,商億-KY,exchange
2020-02-24,150.0,150.5,149.5,150.5,92020,73,13815480,8482,商億-KY,exchange
2020-02-25,150.5,150.5,148.0,148.0,104057,80,15551879,8482,商億-KY,exchange
2020-02-26,148.0,148.0,146.0,146.0,95099,75,13951855,8482,商億-KY,exchange
2020-02-27,145.5,148.0,145.5,146.5,133000,62,19516500,8482,商億-KY,exchange
2020-03-02,146.0,149.0,146.0,146.0,244035,116,35944627,8482,商億-KY,exchange
2020-03-03,146.0,147.0,145.0,145.5,176049,97,25732556,8482,商億-KY,exchange
2020-03-04,145.5,146.0,145.0,145.5,124000,74,18046500,8482,商億-KY,exchange
2020-03-05,145.0,146.5,145.0,146.0,150000,73,21884000,8482,商億-KY,exchange
2020-03-06,146.0,146.5,145.0,145.0,163000,73,23799500,8482,商億-KY,exchange
2020-03-09,145.0,145.5,142.5,143.0,168013,116,24267865,8482,商億-KY,exchange
2020-03-10,142.5,143.5,140.5,140.5,252025,140,35922025,8482,商億-KY,exchange
2020-03-11,140.5,140.5,139.0,139.0,161017,120,22493880,8482,商億-KY,exchange
2020-03-12,139.0,139.0,135.0,135.0,223009,120,30541219,8482,商億-KY,exchange
2020-03-13,135.0,135.0,126.5,127.5,263001,151,34170128,8482,商億-KY,exchange
2020-03-16,127.5,129.5,124.5,124.5,163000,81,20655500,8482,商億-KY,exchange
2020-03-17,124.0,124.5,119.5,120.0,160086,73,19596406,8482,商億-KY,exchange
2020-03-18,120.0,120.0,110.5,114.5,103025,81,11977887,8482,商億-KY,exchange
2020-03-19,112.0,112.0,103.5,103.5,82017,58,8654276,8482,商億-KY,exchange
2020-03-20,103.0,107.0,103.0,105.5,32010,30,3367555,8482,商億-KY,exchange
2020-03-23,105.0,105.5,103.5,104.0,16000,14,1665000,8482,商億-KY,exchange
2020-03-24,104.0,105.0,103.0,105.0,36001,24,3747605,8482,商億-KY,exchange
2020-03-25,105.5,115.5,103.0,103.5,139080,113,15132320,8482,商億-KY,exchange
2020-03-26,103.5,103.5,99.8,101.5,19000,18,1920300,8482,商億-KY,exchange
2020-03-27,102.0,104.5,102.0,102.0,21150,21,2183800,8482,商億-KY,exchange
2020-03-30,103.0,106.0,101.5,101.5,47010,45,4850525,8482,商億-KY,exchange
2020-03-31,102.0,102.0,99.0,99.8,54000,50,5406300,8482,商億-KY,exchange
2020-04-01,99.1,100.0,98.8,99.1,33145,26,3288600,8482,商億-KY,exchange
2020-04-06,102.0,102.0,98.7,100.0,14000,14,1393500,8482,商億-KY,exchange
2020-04-07,99.6,100.0,99.5,100.0,74031,56,7388390,8482,商億-KY,exchange
2020-04-08,100.0,100.0,99.1,100.0,51054,46,5084293,8482,商億-KY,exchange
2020-04-09,100.5,104.0,99.9,99.9,67000,60,6744600,8482,商億-KY,exchange
2020-04-10,100.0,100.5,99.2,99.7,24000,21,2400300,8482,商億-KY,exchange
2020-04-13,100.0,101.0,98.7,98.9,52000,48,5156500,8482,商億-KY,exchange
2020-04-14,99.0,100.0,98.9,99.6,9007,9,896003,8482,商億-KY,exchange
2020-04-15,100.5,109.5,100.5,109.5,192021,165,20489299,8482,商億-KY,exchange
2020-04-16,112.0,112.5,104.0,104.0,216061,197,23286905,8482,商億-KY,exchange
2020-04-17,106.5,107.5,102.0,102.0,121000,111,12741500,8482,商億-KY,exchange
2020-04-20,102.0,102.0,100.0,100.0,58000,57,5856500,8482,商億-KY,exchange
2020-04-21,100.0,100.0,97.3,97.3,112000,104,11074800,8482,商億-KY,exchange
2020-04-22,96.3,97.2,96.0,96.3,49001,46,4728501,8482,商億-KY,exchange
2020-04-23,97.0,99.0,96.1,96.2,59000,49,5711600,8482,商億-KY,exchange
2020-04-24,96.1,96.1,95.0,95.0,39001,38,3717698,8482,商億-KY,exchange
2020-04-27,95.5,101.5,95.5,100.5,95000,93,9416900,8482,商億-KY,exchange
2020-04-28,102.0,104.0,101.0,102.0,96000,89,9845000,8482,商億-KY,exchange
2020-04-29,102.5,103.5,101.0,101.0,75000,75,7641500,8482,商億-KY,exchange
2020-04-30,102.5,104.5,101.0,101.5,77035,66,7856552,8482,商億-KY,exchange
2020-05-04,100.5,102.0,99.2,99.2,59000,54,5910400,8482,商億-KY,exchange
2020-05-05,99.6,100.0,99.2,99.2,38001,36,3783399,8482,商億-KY,exchange
2020-05-06,99.5,99.5,97.2,97.2,43000,42,4224500,8482,商億-KY,exchange
2020-05-07,97.5,99.8,97.5,99.1,79021,58,7786662,8482,商億-KY,exchange
2020-05-08,100.5,102.0,98.1,98.1,61000,47,6092300,8482,商億-KY,exchange
2020-05-11,99.3,100.0,98.3,98.3,68012,27,6738089,8482,商億-KY,exchange
2020-05-12,98.4,99.2,96.0,96.2,107000,61,10471700,8482,商億-KY,exchange
2020-05-13,96.0,98.7,96.0,96.2,98000,51,9507100,8482,商億-KY,exchange
2020-05-14,97.0,97.0,93.4,93.5,66000,61,6264200,8482,商億-KY,exchange
2020-05-15,95.0,95.4,92.5,93.4,75000,70,7048000,8482,商億-KY,exchange
2020-05-18,93.5,101.5,93.5,100.0,244011,205,24266027,8482,商億-KY,exchange
2020-05-19,101.5,105.0,101.5,104.0,173122,137,17897066,8482,商億-KY,exchange
2020-05-20,105.0,105.5,104.0,104.0,233000,138,24372500,8482,商億-KY,exchange
2020-05-21,105.0,111.0,105.0,108.5,531000,226,57240500,8482,商億-KY,exchange
2020-05-22,109.5,110.0,107.5,108.0,252060,134,27340600,8482,商億-KY,exchange
2020-05-25,107.0,107.5,105.5,106.5,75000,46,7982000,8482,商億-KY,exchange
2020-05-26,108.5,108.5,107.0,107.0,37019,38,3974533,8482,商億-KY,exchange
2020-05-27,107.5,107.5,106.5,107.0,36000,30,3845000,8482,商億-KY,exchange
2020-05-28,107.5,108.5,106.0,106.0,98000,53,10519500,8482,商億-KY,exchange
2020-05-29,107.0,111.5,107.0,110.0,192000,144,21167000,8482,商億-KY,exchange
2020-06-01,110.0,112.5,109.0,109.0,50000,40,5552500,8482,商億-KY,exchange
2020-06-02,108.5,111.0,108.5,109.5,39013,31,4282956,8482,商億-KY,exchange
2020-06-03,111.5,111.5,109.5,109.5,26000,25,2869500,8482,商億-KY,exchange
2020-06-04,109.5,111.0,109.0,111.0,35024,26,3829236,8482,商億-KY,exchange
2020-06-05,111.5,111.5,110.0,110.5,16000,11,1772000,8482,商億-KY,exchange
2020-06-08,111.5,112.5,111.0,111.5,25015,25,2799150,8482,商億-KY,exchange
2020-06-09,112.0,113.0,111.5,111.5,28056,24,3149355,8482,商億-KY,exchange
2020-06-10,111.5,112.0,110.0,111.5,36011,31,3991226,8482,商億-KY,exchange
2020-06-11,112.0,115.0,112.0,113.0,84056,76,9505355,8482,商億-KY,exchange
2020-06-12,111.5,111.5,108.5,108.5,133000,93,14631000,8482,商億-KY,exchange
2020-06-15,108.5,109.0,106.0,107.0,29000,19,3104000,8482,商億-KY,exchange
2020-06-16,108.5,108.5,107.0,107.0,2023,5,218018,8482,商億-KY,exchange
2020-06-17,106.0,106.0,105.5,105.5,12000,8,1268500,8482,商億-KY,exchange
2020-06-18,105.5,105.5,104.5,104.5,12000,9,1260000,8482,商億-KY,exchange
2020-06-19,104.5,104.5,102.0,102.0,16072,19,1651772,8482,商億-KY,exchange
2020-06-22,102.0,103.5,100.5,101.0,21049,20,2139949,8482,商億-KY,exchange
2020-06-23,101.5,102.0,101.5,102.0,3000,3,305500,8482,商億-KY,exchange
2020-06-24,103.5,106.5,103.5,104.5,14000,14,1471000,8482,商億-KY,exchange
2020-06-29,105.5,106.0,104.5,104.5,10072,12,1059596,8482,商億-KY,exchange
2020-06-30,106.0,107.0,105.5,107.0,9049,10,963694,8482,商億-KY,exchange
2020-07-01,107.5,108.5,107.0,107.0,10000,10,1076000,8482,商億-KY,exchange
2020-07-02,107.5,108.5,106.0,106.0,20000,17,2141500,8482,商億-KY,exchange
2020-07-03,106.5,106.5,104.0,106.0,11000,9,1163000,8482,商億-KY,exchange
2020-07-06,106.0,106.5,103.5,103.5,20000,20,2112000,8482,商億-KY,exchange
2020-07-07,103.5,104.5,102.5,103.5,8020,9,828040,8482,商億-KY,exchange
2020-07-08,104.5,104.5,104.5,104.5,3000,3,313500,8482,商億-KY,exchange
2020-07-10,104.5,105.0,100.0,100.0,17018,17,1746818,8482,商億-KY,exchange
2020-07-13,103.0,103.0,103.0,103.0,5000,5,515000,8482,商億-KY,exchange
2020-07-14,101.0,101.5,99.5,100.0,23000,21,2306900,8482,商億-KY,exchange
2020-07-15,99.4,102.0,99.4,102.0,22000,16,2218700,8482,商億-KY,exchange
2020-07-16,102.5,104.0,100.5,102.5,28000,9,2875500,8482,商億-KY,exchange
2020-07-17,102.0,102.0,100.0,100.0,35000,8,3564000,8482,商億-KY,exchange
2020-07-20,100.5,101.5,100.5,101.5,12000,3,1208000,8482,商億-KY,exchange
2020-07-21,103.0,104.5,103.0,104.5,12000,12,1247000,8482,商億-KY,exchange
2020-07-22,103.5,104.0,103.5,104.0,5000,5,519500,8482,商億-KY,exchange
2020-07-23,104.0,104.0,104.0,104.0,3000,2,312000,8482,商億-KY,exchange
2020-07-24,101.0,103.0,99.5,100.0,30000,29,3014900,8482,商億-KY,exchange
2020-07-27,100.0,110.0,100.0,110.0,277025,158,29835250,8482,商億-KY,exchange
2020-07-28,112.5,116.0,110.0,110.0,255063,143,28712398,8482,商億-KY,exchange
2020-07-29,110.0,112.0,109.0,111.5,35009,33,3865499,8482,商億-KY,exchange
2020-07-30,111.5,112.0,111.5,111.5,95009,48,10608999,8482,商億-KY,exchange
2020-07-31,111.5,112.0,111.0,112.0,95000,46,10601000,8482,商億-KY,exchange
2020-08-03,112.5,112.5,110.0,111.5,115000,55,12843000,8482,商億-KY,exchange
2020-08-04,111.5,112.5,110.5,110.5,86000,37,9617500,8482,商億-KY,exchange
2020-08-05,111.5,114.5,111.0,113.5,62000,49,6963500,8482,商億-KY,exchange
2020-08-06,113.5,114.5,112.0,112.0,49000,17,5588000,8482,商億-KY,exchange
2020-08-07,111.0,112.0,109.5,110.0,70000,30,7769000,8482,商億-KY,exchange
2020-08-10,111.0,111.5,108.0,108.5,153072,37,16809776,8482,商億-KY,exchange
2020-08-11,109.0,110.0,108.0,109.0,90000,9,9830500,8482,商億-KY,exchange
2020-08-12,110.0,110.0,106.5,108.0,99000,28,10742500,8482,商億-KY,exchange
2020-08-13,107.0,108.0,106.5,107.0,150000,15,16055500,8482,商億-KY,exchange
2020-08-14,109.0,109.5,107.0,108.5,44000,10,4797500,8482,商億-KY,exchange
2020-08-17,108.0,110.5,108.0,110.5,73021,11,7930789,8482,商億-KY,exchange
2020-08-18,110.0,110.0,108.0,108.0,68000,8,7365000,8482,商億-KY,exchange
2020-08-19,108.0,111.5,108.0,111.5,94000,19,10241500,8482,商億-KY,exchange
2020-08-20,111.5,112.5,109.0,110.0,109000,34,12083500,8482,商億-KY,exchange
2020-08-21,109.0,110.0,109.0,110.0,49000,3,5350500,8482,商億-KY,exchange
2020-08-24,110.0,112.0,109.0,110.5,99000,20,10972500,8482,商億-KY,exchange
2020-08-25,109.0,110.5,109.0,110.5,88000,9,9653000,8482,商億-KY,exchange
2020-08-26,109.5,110.0,109.5,110.0,92000,8,10088000,8482,商億-KY,exchange
2020-08-27,112.0,112.0,109.0,109.0,85000,25,9433000,8482,商億-KY,exchange
2020-08-28,108.0,109.0,108.0,109.0,107000,11,11603000,8482,商億-KY,exchange
2020-08-31,108.5,109.5,108.0,108.0,98000,17,10648500,8482,商億-KY,exchange
2020-09-01,107.5,111.5,107.5,111.5,171000,58,18609500,8482,商億-KY,exchange
2020-09-02,111.5,112.0,110.0,110.5,142000,32,15717000,8482,商億-KY,exchange
2020-09-03,110.5,112.5,110.5,111.5,106000,21,11791500,8482,商億-KY,exchange
2020-09-04,111.5,112.0,109.5,112.0,130000,32,14469500,8482,商億-KY,exchange
2020-09-07,111.5,112.0,111.0,111.0,144000,19,16095000,8482,商億-KY,exchange
2020-09-08,111.0,111.0,110.0,111.0,96100,20,10607500,8482,商億-KY,exchange
2020-09-09,109.0,112.0,109.0,112.0,113000,43,12440000,8482,商億-KY,exchange
2020-09-10,113.0,114.5,112.0,113.0,104250,48,11774500,8482,商億-KY,exchange
2020-09-11,112.5,114.5,112.5,114.5,99010,42,11192650,8482,商億-KY,exchange
2020-09-14,114.5,114.5,113.5,114.5,95000,21,10817000,8482,商億-KY,exchange
2020-09-15,113.5,114.5,113.5,114.5,87000,31,9893500,8482,商億-KY,exchange
2020-09-16,113.5,115.0,110.5,115.0,106090,37,12098440,8482,商億-KY,exchange
2020-09-17,115.0,116.0,114.0,115.0,128000,43,14674000,8482,商億-KY,exchange
2020-09-18,114.0,115.0,113.0,115.0,126000,54,14378500,8482,商億-KY,exchange
2020-09-21,114.5,115.0,113.5,115.0,131000,64,14971000,8482,商億-KY,exchange
2020-09-22,113.5,114.5,112.5,112.5,88010,24,9995610,8482,商億-KY,exchange
2020-09-23,112.0,112.5,111.0,112.0,94000,17,10514000,8482,商億-KY,exchange
2020-09-24,109.5,111.5,106.0,106.0,128000,44,13941500,8482,商億-KY,exchange
2020-09-25,105.5,108.0,102.5,105.0,111340,34,11814860,8482,商億-KY,exchange
2020-09-28,103.0,105.0,103.0,105.0,86000,26,8908500,8482,商億-KY,exchange
2020-09-29,105.0,105.5,104.0,105.5,87000,20,9118000,8482,商億-KY,exchange
2020-09-30,104.5,105.5,104.0,105.5,129000,22,13456000,8482,商億-KY,exchange
2020-10-05,104.0,105.5,104.0,105.5,109000,17,11392500,8482,商億-KY,exchange
2020-10-06,105.5,106.5,105.5,106.5,137050,38,14516300,8482,商億-KY,exchange
2020-10-07,106.5,107.0,105.0,107.0,118001,28,12547107,8482,商億-KY,exchange
2020-10-08,106.0,107.0,105.5,107.0,134000,22,14224000,8482,商億-KY,exchange
2020-10-12,105.5,109.5,105.5,109.5,157000,44,16785500,8482,商億-KY,exchange
2020-10-13,109.0,109.0,106.5,109.0,102103,23,10993727,8482,商億-KY,exchange
2020-10-14,106.5,107.5,106.0,107.0,133000,34,14202500,8482,商億-KY,exchange
2020-10-15,105.0,105.0,103.5,105.0,109000,34,11393500,8482,商億-KY,exchange
2020-10-16,104.5,104.5,102.0,102.0,110000,37,11367500,8482,商億-KY,exchange
2020-10-19,101.5,107.5,100.5,107.5,91011,33,9241182,8482,商億-KY,exchange
2020-10-20,104.0,107.0,102.0,103.5,93010,33,9781545,8482,商億-KY,exchange
2020-10-21,102.5,103.0,101.5,103.0,67000,34,6853000,8482,商億-KY,exchange
2020-10-22,102.0,103.5,101.5,101.5,83000,20,8518000,8482,商億-KY,exchange
2020-10-23,103.0,104.0,101.5,102.5,88030,20,9046090,8482,商億-KY,exchange
2020-10-26,101.5,103.0,101.0,101.0,89000,26,9079500,8482,商億-KY,exchange
2020-10-27,101.0,102.0,100.5,101.0,99000,23,10031000,8482,商億-KY,exchange
2020-10-28,100.5,103.5,99.9,103.5,100001,31,10054800,8482,商億-KY,exchange
2020-10-29,100.0,102.5,99.7,99.7,177020,57,17835597,8482,商億-KY,exchange
2020-10-30,99.7,99.9,99.0,99.0,117020,28,11665292,8482,商億-KY,exchange
2020-11-02,98.8,101.5,98.8,100.0,65000,15,6569000,8482,商億-KY,exchange
2020-11-03,101.5,102.0,100.0,100.0,106000,19,10764000,8482,商億-KY,exchange
2020-11-04,99.5,100.0,99.4,100.0,109000,19,10877000,8482,商億-KY,exchange
2020-11-05,99.7,101.5,99.7,100.0,149000,24,14957000,8482,商億-KY,exchange
2020-11-06,100.0,100.5,99.4,100.5,131000,30,13096100,8482,商億-KY,exchange
2020-11-09,99.5,103.0,99.5,100.5,152000,19,15309700,8482,商億-KY,exchange
2020-11-10,102.0,102.5,101.5,101.5,70022,11,7150233,8482,商億-KY,exchange
2020-11-11,102.0,105.0,101.5,103.5,133000,20,13626000,8482,商億-KY,exchange
2020-11-12,103.5,103.5,102.5,102.5,176000,29,18108500,8482,商億-KY,exchange
2020-11-13,100.0,102.5,100.0,102.5,165000,24,16689500,8482,商億-KY,exchange
2020-11-16,101.5,103.5,101.5,103.0,87000,30,8902500,8482,商億-KY,exchange
2020-11-17,102.0,105.0,101.5,104.5,119000,35,12172500,8482,商億-KY,exchange
2020-11-18,103.5,104.0,103.0,103.0,124100,22,12851800,8482,商億-KY,exchange
2020-11-19,102.5,104.0,102.5,103.5,101000,26,10431500,8482,商億-KY,exchange
2020-11-20,102.5,104.0,102.0,103.5,123000,37,12617500,8482,商億-KY,exchange
2020-11-23,104.5,106.5,103.0,105.5,130000,53,13602000,8482,商億-KY,exchange
2020-11-24,106.0,106.0,103.0,103.0,139000,25,14436000,8482,商億-KY,exchange
2020-11-25,105.0,105.0,102.5,103.5,159001,41,16470102,8482,商億-KY,exchange
2020-11-26,103.0,107.0,102.5,106.5,199011,53,20753671,8482,商億-KY,exchange
2020-11-27,106.5,109.5,106.0,107.5,68085,17,7340637,8482,商億-KY,exchange
2020-11-30,105.5,106.0,104.5,104.5,122000,27,12856000,8482,商億-KY,exchange
2020-12-01,104.5,107.0,104.5,105.5,146000,24,15342000,8482,商億-KY,exchange
2020-12-02,105.0,106.5,104.5,104.5,173000,43,18193500,8482,商億-KY,exchange
2020-12-03,103.5,104.0,103.0,103.0,139000,45,14370500,8482,商億-KY,exchange
2020-12-04,102.5,104.5,102.0,104.0,171000,50,17565500,8482,商億-KY,exchange
2020-12-07,103.5,104.5,101.5,101.5,121000,25,12483000,8482,商億-KY,exchange
2020-12-08,101.0,101.0,100.0,100.5,108011,33,10872095,8482,商億-KY,exchange
2020-12-09,100.0,100.5,99.5,99.6,164011,51,16398600,8482,商億-KY,exchange
2020-12-10,99.6,99.6,99.0,99.1,83000,29,8238900,8482,商億-KY,exchange
2020-12-11,100.0,100.5,99.3,99.5,98000,13,9811700,8482,商億-KY,exchange
2020-12-14,101.0,101.0,99.1,99.4,151000,34,15091100,8482,商億-KY,exchange
2020-12-15,99.7,99.8,95.6,95.6,145000,42,14357500,8482,商億-KY,exchange
2020-12-16,95.6,98.6,95.5,98.6,135100,50,13059080,8482,商億-KY,exchange
2020-12-17,99.9,100.5,99.5,100.0,85000,16,8503800,8482,商億-KY,exchange
2020-12-18,100.5,101.5,98.3,98.6,175010,25,17476461,8482,商億-KY,exchange
2020-12-21,105.0,108.0,103.0,105.5,103000,61,10891500,8482,商億-KY,exchange
2020-12-22,105.5,107.0,103.0,106.0,35009,16,3695445,8482,商億-KY,exchange
2020-12-23,105.0,107.5,102.0,103.0,104000,29,10990000,8482,商億-KY,exchange
2020-12-24,105.5,106.0,102.5,103.0,72001,13,7547598,8482,商億-KY,exchange
2020-12-25,103.0,105.0,102.5,103.0,85000,19,8788500,8482,商億-KY,exchange
2020-12-28,105.0,105.0,102.5,105.0,122000,33,12650000,8482,商億-KY,exchange
2020-12-29,103.5,105.5,103.0,105.0,109000,25,11326500,8482,商億-KY,exchange
2020-12-30,104.0,105.5,103.5,105.5,117000,33,12241000,8482,商億-KY,exchange
2020-12-31,105.0,106.0,104.5,104.5,105000,16,11045500,8482,商億-KY,exchange
2021-01-04,104.0,105.0,103.0,103.5,127000,30,13234500,8482,商億-KY,exchange
2021-01-05,103.5,104.0,101.0,102.0,119000,24,12307500,8482,商億-KY,exchange
2021-01-06,102.5,102.5,100.0,100.0,115000,21,11612000,8482,商億-KY,exchange
2021-01-07,100.0,100.5,99.1,100.0,110000,11,11033000,8482,商億-KY,exchange
2021-01-08,99.1,100.5,99.1,100.5,137000,19,13655200,8482,商億-KY,exchange
2021-01-11,101.0,102.5,100.5,102.0,151000,22,15246000,8482,商億-KY,exchange
2021-01-12,101.0,102.5,99.0,99.0,105000,22,10617100,8482,商億-KY,exchange
2021-01-13,99.0,100.0,98.6,99.0,112000,42,11105900,8482,商億-KY,exchange
2021-01-14,99.7,101.0,98.5,99.4,107000,22,10691900,8482,商億-KY,exchange
2021-01-15,99.4,99.8,95.2,98.4,142001,68,13835798,8482,商億-KY,exchange
2021-01-18,98.8,98.8,94.4,94.4,126014,53,12250325,8482,商億-KY,exchange
2021-01-19,96.0,97.0,94.2,94.9,83197,25,7875313,8482,商億-KY,exchange
2021-01-20,94.7,96.0,90.4,90.4,77042,47,7085134,8482,商億-KY,exchange
2021-01-21,88.9,93.5,87.7,91.5,137000,82,12218900,8482,商億-KY,exchange
2021-01-22,91.5,93.5,88.2,88.9,126011,42,11331786,8482,商億-KY,exchange
2021-01-25,91.4,91.5,88.0,88.7,24014,23,2142441,8482,商億-KY,exchange
2021-01-26,88.7,88.7,87.0,87.2,52020,46,4565144,8482,商億-KY,exchange
2021-01-27,87.7,88.1,84.8,84.9,61052,58,5234045,8482,商億-KY,exchange
2021-01-28,83.0,84.2,81.8,81.9,35038,37,2901422,8482,商億-KY,exchange
2021-01-29,81.5,81.6,77.6,78.8,97016,86,7689700,8482,商億-KY,exchange
2021-02-01,80.0,81.0,78.3,79.1,28001,27,2231277,8482,商億-KY,exchange
2021-02-02,79.2,80.9,79.2,80.9,32000,28,2562400,8482,商億-KY,exchange
2021-02-03,80.7,81.0,80.0,80.7,72000,18,5786900,8482,商億-KY,exchange
2021-02-04,78.1,80.7,78.1,80.4,60010,27,4740581,8482,商億-KY,exchange
2021-02-05,81.0,83.5,81.0,82.6,70010,19,5724524,8482,商億-KY,exchange
2021-02-17,86.6,86.6,83.0,83.7,73000,36,6159300,8482,商億-KY,exchange
2021-02-18,81.8,84.0,81.3,81.3,95000,46,7782400,8482,商億-KY,exchange
2021-02-19,81.0,81.5,80.3,81.3,55000,20,4437200,8482,商億-KY,exchange
2021-02-22,81.4,81.6,81.0,81.3,114100,48,9283520,8482,商億-KY,exchange
2021-02-23,81.0,84.6,81.0,84.1,112000,63,9198300,8482,商億-KY,exchange
2021-02-24,85.4,85.4,83.0,84.0,127000,52,10642600,8482,商億-KY,exchange
2021-02-25,84.8,84.8,83.5,84.2,129000,34,10844500,8482,商億-KY,exchange
2021-02-26,83.3,83.3,79.5,79.9,169100,96,13652660,8482,商億-KY,exchange
2021-03-02,80.7,82.0,80.7,81.6,84000,39,6808400,8482,商億-KY,exchange
2021-03-03,83.6,84.4,80.5,80.8,135000,62,11085700,8482,商億-KY,exchange
2021-03-04,80.7,81.4,80.2,80.3,147018,65,11856158,8482,商億-KY,exchange
