date,open,high,low,close,volume,count,capital,ID,name,market
2007-03-22,42.0,42.0,41.2,41.2,231000,96,9587350,8705,東隆,otc
2007-03-23,41.2,41.8,41.2,41.7,44000,27,1830100,8705,東隆,otc
2007-03-26,41.7,42.2,41.6,41.7,67000,46,2804950,8705,東隆,otc
2007-03-27,41.8,41.9,41.2,41.9,50000,35,2080850,8705,東隆,otc
2007-03-28,41.9,42.0,41.6,41.7,63000,27,2631900,8705,東隆,otc
2007-03-29,41.7,41.7,41.35,41.6,39000,27,1620950,8705,東隆,otc
2007-03-30,41.7,42.3,41.65,41.8,63000,33,2639700,8705,東隆,otc
2007-04-02,42.0,42.0,41.6,41.8,47000,25,1968200,8705,東隆,otc
2007-04-03,41.8,42.0,41.7,41.8,57000,32,2383650,8705,東隆,otc
2007-04-04,41.8,42.0,41.7,41.8,51000,36,2134800,8705,東隆,otc
2007-04-09,42.2,42.95,42.2,42.9,136000,87,5805100,8705,東隆,otc
2007-04-10,43.0,43.0,42.4,42.5,63000,41,2689600,8705,東隆,otc
2007-04-11,42.8,44.8,42.3,44.0,607000,201,26270150,8705,東隆,otc
2007-04-12,43.9,44.8,43.1,44.75,555000,203,24533150,8705,東隆,otc
2007-04-13,44.8,44.95,44.2,44.7,319000,112,14211600,8705,東隆,otc
2007-04-14,44.8,45.6,44.7,45.55,495000,203,22383850,8705,東隆,otc
2007-04-16,46.0,46.4,45.7,45.8,334000,147,15354150,8705,東隆,otc
2007-04-17,46.0,46.0,44.0,44.0,281000,123,12599600,8705,東隆,otc
2007-04-18,44.7,44.7,44.0,44.5,142000,65,6265900,8705,東隆,otc
2007-04-19,44.5,45.8,44.3,44.7,432000,158,19441300,8705,東隆,otc
2007-04-20,44.5,45.3,44.0,44.9,189000,72,8400550,8705,東隆,otc
2007-04-23,44.95,45.3,44.45,44.65,298000,71,13334600,8705,東隆,otc
2007-04-24,44.65,44.65,44.2,44.3,76000,26,3371600,8705,東隆,otc
2007-04-25,44.3,44.4,43.6,44.2,184000,47,8091800,8705,東隆,otc
2007-04-26,44.3,44.8,44.2,44.7,144000,55,6392000,8705,東隆,otc
2007-04-27,44.8,44.8,43.85,44.0,162000,57,7146400,8705,東隆,otc
2007-04-30,46.4,46.4,44.0,45.05,410000,184,18411050,8705,東隆,otc
2007-05-02,45.5,47.7,45.45,46.35,920000,436,42522250,8705,東隆,otc
2007-05-03,46.35,46.35,45.0,45.65,401000,197,18219450,8705,東隆,otc
2007-05-04,45.9,45.9,45.05,45.35,160000,86,7270050,8705,東隆,otc
2007-05-07,45.45,45.6,45.3,45.35,176000,74,7987550,8705,東隆,otc
2007-05-08,45.5,45.5,45.0,45.1,179000,74,8079850,8705,東隆,otc
2007-05-09,45.35,46.5,45.35,45.55,255000,136,11724850,8705,東隆,otc
2007-05-10,45.6,46.8,45.6,46.25,271000,134,12527100,8705,東隆,otc
2007-05-11,46.6,47.3,46.0,46.55,462000,212,21624300,8705,東隆,otc
2007-05-14,47.0,47.15,46.5,46.6,254000,127,11884400,8705,東隆,otc
2007-05-15,46.6,47.15,46.5,47.0,281000,101,13179550,8705,東隆,otc
2007-05-16,47.0,47.1,46.55,46.65,100000,67,4679200,8705,東隆,otc
2007-05-17,47.05,47.05,46.4,46.4,105000,58,4903250,8705,東隆,otc
2007-05-18,46.4,46.4,46.0,46.0,108000,58,4988450,8705,東隆,otc
2007-05-21,46.05,46.5,46.05,46.25,85000,46,3928750,8705,東隆,otc
2007-05-22,46.45,46.5,46.0,46.1,218000,89,10043950,8705,東隆,otc
2007-05-23,46.1,46.5,46.1,46.2,91000,44,4203600,8705,東隆,otc
2007-05-24,46.4,46.45,46.2,46.45,78000,24,3615650,8705,東隆,otc
2007-05-25,46.45,46.65,46.1,46.2,146000,70,6778700,8705,東隆,otc
2007-05-28,46.2,46.45,46.2,46.2,128000,57,5920500,8705,東隆,otc
2007-05-29,46.25,46.4,46.1,46.25,106000,59,4900400,8705,東隆,otc
2007-05-30,46.25,46.25,46.0,46.05,210000,93,9674100,8705,東隆,otc
2007-05-31,46.1,46.15,45.9,45.9,171000,76,7865800,8705,東隆,otc
2007-06-01,45.9,46.1,45.7,45.95,189000,76,8674900,8705,東隆,otc
2007-06-04,46.0,46.25,45.9,46.0,165000,72,7588850,8705,東隆,otc
2007-06-05,46.0,46.0,45.2,45.8,236000,87,10774600,8705,東隆,otc
2007-06-06,46.0,46.0,45.5,45.8,86000,38,3939900,8705,東隆,otc
2007-06-07,46.0,46.0,45.7,46.0,103000,38,4720000,8705,東隆,otc
2007-06-08,45.9,46.6,45.9,46.5,161000,79,7469950,8705,東隆,otc
2007-06-11,46.9,47.3,46.6,47.3,467000,172,21969350,8705,東隆,otc
2007-06-12,47.6,49.5,47.6,48.75,431000,220,20782300,8705,東隆,otc
2007-06-13,48.75,48.8,47.7,47.75,189000,98,9115050,8705,東隆,otc
2007-06-14,47.9,48.2,47.5,47.8,280000,95,13377150,8705,東隆,otc
2007-06-15,48.0,48.1,47.5,47.85,236000,87,11307050,8705,東隆,otc
2007-06-20,48.0,48.7,48.0,48.5,236000,122,11425050,8705,東隆,otc
2007-06-21,48.5,48.75,48.1,48.75,295000,105,14302750,8705,東隆,otc
2007-06-22,48.8,51.0,48.65,51.0,667000,247,33197950,8705,東隆,otc
2007-06-23,51.0,53.2,51.0,53.2,584000,263,30275300,8705,東隆,otc
2007-06-25,53.5,56.0,53.5,55.8,648000,324,35760400,8705,東隆,otc
2007-06-26,55.8,57.5,55.7,57.0,610000,241,34373500,8705,東隆,otc
2007-06-27,57.0,57.0,55.7,56.4,397000,158,22324600,8705,東隆,otc
2007-06-28,56.0,56.5,55.5,56.4,545000,186,30564500,8705,東隆,otc
2007-06-29,56.0,56.3,55.5,56.2,337000,109,18834700,8705,東隆,otc
2007-07-02,56.2,56.8,55.6,56.7,222000,82,12496600,8705,東隆,otc
2007-07-03,56.7,56.9,56.2,56.6,225000,83,12758100,8705,東隆,otc
2007-07-04,56.6,58.0,56.6,56.7,451000,137,25802200,8705,東隆,otc
2007-07-05,56.7,57.5,56.6,56.7,354000,111,20141500,8705,東隆,otc
2007-07-06,56.7,57.9,56.7,57.8,427000,143,24518200,8705,東隆,otc
2007-07-09,57.9,58.7,57.8,58.4,565000,180,32937200,8705,東隆,otc
2007-07-10,58.4,58.6,57.1,58.0,246000,94,14238700,8705,東隆,otc
2007-07-11,58.0,58.0,56.6,56.8,290000,120,16536300,8705,東隆,otc
2007-07-12,58.1,58.1,56.8,57.0,288000,100,16485900,8705,東隆,otc
2007-07-13,57.2,57.3,56.5,56.5,196000,81,11124700,8705,東隆,otc
2007-07-16,56.6,57.5,56.6,57.5,395000,111,22635600,8705,東隆,otc
2007-07-17,57.3,57.5,56.6,56.7,208000,92,11874900,8705,東隆,otc
2007-07-18,56.9,57.2,56.5,56.7,147000,58,8334000,8705,東隆,otc
2007-07-19,56.7,57.0,56.4,56.6,121000,47,6866100,8705,東隆,otc
2007-07-20,56.6,57.0,56.6,56.7,131000,61,7441900,8705,東隆,otc
2007-07-23,56.8,56.8,56.6,56.6,189000,87,10701900,8705,東隆,otc
2007-07-24,56.6,57.4,56.6,57.3,265000,96,15125100,8705,東隆,otc
2007-07-25,57.3,57.5,56.6,56.7,165000,78,9399000,8705,東隆,otc
2007-07-26,56.8,57.0,56.6,56.6,150000,75,8530400,8705,東隆,otc
2007-07-27,56.0,56.0,55.1,55.1,350000,152,19393500,8705,東隆,otc
2007-07-30,55.1,56.1,55.0,55.3,322000,104,17867800,8705,東隆,otc
2007-07-31,56.0,57.0,56.0,56.3,222000,72,12487900,8705,東隆,otc
2007-08-01,57.0,57.0,54.7,54.7,283000,94,15686800,8705,東隆,otc
2007-08-02,55.0,55.7,53.5,54.7,274000,118,14868000,8705,東隆,otc
2007-08-03,55.1,55.2,54.1,54.7,176000,54,9627800,8705,東隆,otc
2007-08-06,54.5,54.6,53.6,53.8,128000,61,6925700,8705,東隆,otc
2007-08-07,55.0,55.0,53.9,54.1,174000,31,9473100,8705,東隆,otc
2007-08-08,54.1,54.7,54.1,54.2,56000,26,3042400,8705,東隆,otc
2007-08-09,54.3,54.9,54.3,54.9,61000,26,3330000,8705,東隆,otc
2007-08-10,54.0,56.0,53.8,54.5,166000,64,9084100,8705,東隆,otc
2007-08-13,55.8,55.8,55.2,55.5,109000,65,6055500,8705,東隆,otc
2007-08-14,56.0,56.0,55.3,55.5,48000,31,2668900,8705,東隆,otc
2007-08-15,55.0,55.2,54.1,54.1,126000,61,6891300,8705,東隆,otc
2007-08-16,54.0,54.0,52.1,54.0,195000,98,10380500,8705,東隆,otc
2007-08-17,53.0,53.9,51.7,52.4,138000,82,7276300,8705,東隆,otc
2007-08-20,53.2,54.0,53.2,53.6,303000,96,16251000,8705,東隆,otc
2007-08-21,54.0,54.0,52.5,53.9,180000,70,9633600,8705,東隆,otc
2007-08-22,54.3,54.3,53.5,54.0,157000,58,8465400,8705,東隆,otc
2007-08-23,54.3,54.9,54.0,54.8,262000,97,14229600,8705,東隆,otc
2007-08-24,54.8,55.4,54.6,54.8,258000,112,14179200,8705,東隆,otc
2007-08-27,55.4,55.4,54.8,55.1,230000,117,12694400,8705,東隆,otc
2007-08-28,55.3,55.3,54.8,55.0,376000,176,20682200,8705,東隆,otc
2007-08-29,54.8,55.0,54.1,55.0,626000,230,34181100,8705,東隆,otc
2007-08-30,48.5,49.4,48.5,49.15,494000,215,24175050,8705,東隆,otc
2007-08-31,49.9,52.5,49.6,52.5,499000,183,25694200,8705,東隆,otc
2007-09-03,55.0,55.0,53.0,53.7,489000,249,26459500,8705,東隆,otc
2007-09-04,54.7,54.8,52.6,52.7,292000,141,15648900,8705,東隆,otc
2007-09-05,52.7,53.0,50.5,50.9,358000,152,18598800,8705,東隆,otc
2007-09-06,50.1,51.6,49.5,50.6,233000,97,11728400,8705,東隆,otc
2007-09-07,51.2,51.2,50.3,51.2,122000,71,6201900,8705,東隆,otc
2007-09-10,51.2,52.8,50.6,52.7,235000,125,12077400,8705,東隆,otc
2007-09-11,53.0,53.0,52.0,52.6,165000,89,8690000,8705,東隆,otc
2007-09-12,52.9,52.9,51.7,51.7,94000,57,4899000,8705,東隆,otc
2007-09-13,51.7,52.0,51.4,51.7,133000,55,6865300,8705,東隆,otc
2007-09-14,51.7,51.7,51.2,51.5,65000,35,3346000,8705,東隆,otc
2007-09-17,51.5,51.6,51.1,51.1,83000,42,4263100,8705,東隆,otc
2007-09-19,51.6,51.6,51.0,51.0,72000,52,3683900,8705,東隆,otc
2007-09-20,51.3,51.3,50.6,50.6,117000,58,5956300,8705,東隆,otc
2007-09-21,50.5,51.0,50.4,50.6,91000,54,4605500,8705,東隆,otc
2007-09-26,51.0,51.7,50.7,51.7,146000,73,7468500,8705,東隆,otc
2007-09-27,52.0,52.7,51.7,52.6,229000,108,11986100,8705,東隆,otc
2007-09-28,52.7,53.0,52.5,52.6,139000,57,7330200,8705,東隆,otc
2007-09-29,52.6,53.0,52.6,52.7,101000,52,5327100,8705,東隆,otc
2007-10-01,52.8,53.0,52.4,52.8,126000,59,6644600,8705,東隆,otc
2007-10-02,53.0,53.0,52.5,53.0,208000,74,10973700,8705,東隆,otc
2007-10-03,52.6,53.0,52.6,52.8,105000,55,5536400,8705,東隆,otc
2007-10-04,52.5,52.7,52.5,52.5,141000,45,7416500,8705,東隆,otc
2007-10-05,52.6,52.9,52.3,52.5,129000,39,6777600,8705,東隆,otc
2007-10-08,52.7,53.0,52.5,52.6,105000,51,5533700,8705,東隆,otc
2007-10-09,52.5,52.6,52.1,52.2,64000,25,3343700,8705,東隆,otc
2007-10-11,52.0,52.0,51.0,51.5,185000,84,9561700,8705,東隆,otc
2007-10-12,52.0,52.0,51.0,51.1,83000,45,4253500,8705,東隆,otc
2007-10-15,51.4,51.4,51.1,51.2,44000,24,2252600,8705,東隆,otc
2007-10-16,51.2,51.2,50.8,51.0,69000,36,3520500,8705,東隆,otc
2007-10-17,51.0,51.5,50.6,51.5,109000,53,5551700,8705,東隆,otc
2007-10-18,51.5,51.5,50.9,51.4,106000,60,5424200,8705,東隆,otc
2007-10-19,51.2,51.2,51.0,51.2,56000,30,2860000,8705,東隆,otc
2007-10-22,50.8,50.8,50.5,50.6,106000,61,5368900,8705,東隆,otc
2007-10-23,50.6,51.5,50.5,51.5,155000,64,7858200,8705,東隆,otc
2007-10-24,51.5,51.5,50.6,50.6,51000,41,2588000,8705,東隆,otc
2007-10-25,50.6,51.2,50.6,50.6,61000,25,3105700,8705,東隆,otc
2007-10-26,50.6,51.4,50.5,51.4,105000,52,5343200,8705,東隆,otc
2007-10-29,51.4,51.4,50.9,51.0,72000,38,3682500,8705,東隆,otc
2007-10-30,51.4,51.4,50.5,50.6,128000,61,6482600,8705,東隆,otc
2007-10-31,51.0,51.6,50.6,51.5,222000,86,11356800,8705,東隆,otc
2007-11-01,51.6,51.9,51.3,51.7,403000,145,20771600,8705,東隆,otc
2007-11-02,51.2,51.6,51.0,51.5,163000,95,8367400,8705,東隆,otc
2007-11-05,51.8,52.0,51.0,51.5,126000,62,6485400,8705,東隆,otc
2007-11-06,51.5,51.5,51.0,51.3,55000,37,2818400,8705,東隆,otc
2007-11-07,51.5,51.5,51.0,51.1,90000,55,4611500,8705,東隆,otc
2007-11-08,51.0,51.0,50.3,51.0,316000,123,16028300,8705,東隆,otc
2007-11-09,51.0,51.3,50.6,51.0,117000,58,5957000,8705,東隆,otc
2007-11-12,50.5,50.7,50.0,50.7,205000,94,10293100,8705,東隆,otc
2007-11-13,50.4,50.5,49.9,50.0,216000,98,10840200,8705,東隆,otc
2007-11-14,50.2,50.7,50.2,50.5,152000,66,7679600,8705,東隆,otc
2007-11-15,50.6,50.6,50.1,50.4,71000,28,3573500,8705,東隆,otc
2007-11-16,50.0,50.1,49.8,50.0,56000,45,2797500,8705,東隆,otc
2007-11-19,50.0,50.2,50.0,50.0,59000,30,2956800,8705,東隆,otc
2007-11-20,50.0,50.0,49.6,49.7,102000,59,5069300,8705,東隆,otc
2007-11-21,49.9,50.3,49.6,50.1,94000,52,4695600,8705,東隆,otc
2007-11-22,49.8,50.2,49.5,50.2,57000,40,2844800,8705,東隆,otc
2007-11-23,50.2,50.2,49.5,49.5,135000,41,6717600,8705,東隆,otc
2007-11-26,49.8,49.8,49.5,49.5,113000,62,5606900,8705,東隆,otc
2007-11-27,49.4,49.4,48.7,48.8,120000,92,5875450,8705,東隆,otc
2007-11-28,49.4,49.4,48.7,49.0,103000,57,5031800,8705,東隆,otc
2007-11-29,49.1,50.2,49.1,50.0,78000,38,3880800,8705,東隆,otc
2007-11-30,50.1,50.5,49.8,50.5,110000,41,5526500,8705,東隆,otc
2007-12-03,50.6,52.0,50.6,51.5,156000,97,8021300,8705,東隆,otc
2007-12-04,51.5,51.5,51.0,51.0,57000,30,2918500,8705,東隆,otc
2007-12-05,50.5,51.0,50.5,51.0,32000,26,1622200,8705,東隆,otc
2007-12-06,51.3,51.3,50.8,51.2,138000,46,7059800,8705,東隆,otc
2007-12-07,51.4,51.5,50.6,51.5,32000,20,1641800,8705,東隆,otc
2007-12-10,51.9,51.9,51.0,51.0,14000,10,719200,8705,東隆,otc
2007-12-11,51.4,51.4,50.9,51.2,75000,43,3836200,8705,東隆,otc
2007-12-12,50.9,51.0,50.8,51.0,72000,15,3670600,8705,東隆,otc
2007-12-13,51.4,51.4,50.0,50.5,36000,22,1825600,8705,東隆,otc
2007-12-14,50.0,50.2,49.0,49.2,100000,63,4947800,8705,東隆,otc
2007-12-17,49.7,49.7,48.5,49.45,92000,54,4501000,8705,東隆,otc
2007-12-18,49.4,49.4,48.2,48.5,147000,75,7130650,8705,東隆,otc
2007-12-19,48.5,49.0,48.5,48.95,34000,27,1659200,8705,東隆,otc
2007-12-20,49.0,49.35,48.6,49.0,42000,29,2055600,8705,東隆,otc
2007-12-21,49.0,49.4,48.7,49.0,61000,41,2980750,8705,東隆,otc
2007-12-24,49.0,49.1,48.7,49.1,141000,32,6903600,8705,東隆,otc
2007-12-25,49.1,49.1,48.7,48.8,48000,29,2345600,8705,東隆,otc
2007-12-26,48.9,49.0,48.5,49.0,42000,22,2039700,8705,東隆,otc
2007-12-27,49.15,49.5,48.6,49.5,54000,34,2653000,8705,東隆,otc
2007-12-28,49.5,49.9,49.5,49.9,41000,25,2039000,8705,東隆,otc
2007-12-31,50.0,50.0,49.8,50.0,96000,41,4792500,8705,東隆,otc
2008-01-02,50.0,50.0,49.8,49.8,55000,28,2747300,8705,東隆,otc
2008-01-03,49.6,49.6,49.1,49.2,19000,13,935800,8705,東隆,otc
2008-01-04,49.2,50.0,49.2,50.0,21000,12,1038600,8705,東隆,otc
2008-01-07,49.5,49.5,48.7,49.0,47000,31,2300200,8705,東隆,otc
2008-01-08,48.0,49.2,48.0,48.8,23000,14,1124400,8705,東隆,otc
2008-01-09,49.0,49.3,48.2,48.9,94000,54,4594500,8705,東隆,otc
2008-01-10,49.0,49.7,49.0,49.4,36000,23,1769700,8705,東隆,otc
2008-01-11,49.5,49.5,49.0,49.5,20000,14,985400,8705,東隆,otc
2008-01-14,49.5,49.5,49.1,49.1,24000,13,1181200,8705,東隆,otc
2008-01-15,49.3,49.7,49.1,49.5,111000,62,5485500,8705,東隆,otc
2008-01-16,49.5,49.5,48.55,48.9,72000,55,3523150,8705,東隆,otc
2008-01-17,49.4,49.4,48.0,48.9,83000,57,4016950,8705,東隆,otc
2008-01-18,48.5,48.9,48.3,48.35,63000,33,3053200,8705,東隆,otc
2008-01-21,48.2,48.85,48.2,48.3,58000,37,2805450,8705,東隆,otc
2008-01-22,48.0,48.0,46.1,46.4,160000,88,7529500,8705,東隆,otc
2008-01-23,46.8,47.0,45.0,45.0,108000,63,4949300,8705,東隆,otc
2008-01-24,46.0,46.0,45.0,46.0,113000,53,5140900,8705,東隆,otc
2008-01-25,46.0,46.5,46.0,46.5,55000,26,2550100,8705,東隆,otc
2008-01-28,45.1,46.5,45.1,45.6,29000,21,1332800,8705,東隆,otc
2008-01-29,46.0,46.0,45.0,45.05,61000,38,2781050,8705,東隆,otc
2008-01-30,45.85,45.85,45.3,45.3,36000,23,1640550,8705,東隆,otc
2008-01-31,45.55,45.6,45.0,45.6,33000,23,1493350,8705,東隆,otc
2008-02-01,45.9,45.9,45.25,45.45,30000,22,1365450,8705,東隆,otc
2008-02-12,46.0,46.0,45.1,46.0,25000,21,1140750,8705,東隆,otc
2008-02-13,45.5,46.3,45.5,46.0,42000,27,1936900,8705,東隆,otc
2008-02-14,46.4,46.8,46.1,46.75,34000,25,1579950,8705,東隆,otc
2008-02-15,46.55,46.9,46.15,46.8,29000,29,1352250,8705,東隆,otc
2008-02-18,48.0,48.0,47.2,47.35,51000,33,2423150,8705,東隆,otc
2008-02-19,47.4,47.9,47.35,47.9,58000,36,2761850,8705,東隆,otc
2008-02-20,48.0,48.0,47.3,47.7,52000,33,2478550,8705,東隆,otc
2008-02-21,47.95,49.0,47.95,48.1,17000,15,820000,8705,東隆,otc
2008-02-22,48.4,48.4,48.0,48.3,23000,16,1107700,8705,東隆,otc
2008-02-25,48.8,49.25,48.35,48.55,33000,23,1613800,8705,東隆,otc
2008-02-26,48.8,49.1,48.5,48.6,60000,34,2924150,8705,東隆,otc
2008-02-27,48.8,48.8,48.5,48.75,43000,25,2088750,8705,東隆,otc
2008-02-29,48.8,49.3,48.5,49.2,54000,38,2637050,8705,東隆,otc
2008-03-03,49.0,49.0,48.6,48.8,18000,18,878600,8705,東隆,otc
2008-03-04,49.3,49.3,48.6,49.0,89000,35,4349100,8705,東隆,otc
2008-03-05,49.0,49.0,48.5,48.5,47000,26,2289900,8705,東隆,otc
2008-03-06,48.5,49.0,48.5,49.0,91000,53,4440650,8705,東隆,otc
2008-03-07,49.0,49.3,48.7,48.9,29000,22,1417250,8705,東隆,otc
2008-03-10,49.0,49.2,48.3,49.2,34000,23,1653900,8705,東隆,otc
2008-03-11,48.5,48.75,48.4,48.4,45000,24,2184950,8705,東隆,otc
2008-03-12,48.4,48.9,48.4,48.4,122000,52,5935650,8705,東隆,otc
2008-03-13,48.5,48.5,48.1,48.1,22000,17,1064450,8705,東隆,otc
2008-03-14,48.5,48.5,47.85,47.85,52000,29,2502200,8705,東隆,otc
2008-03-17,47.7,47.7,46.6,47.1,86000,39,4050900,8705,東隆,otc
2008-03-18,47.1,47.1,46.5,46.55,106000,54,4952250,8705,東隆,otc
2008-03-19,47.5,47.5,46.5,47.0,36000,28,1686150,8705,東隆,otc
2008-03-20,47.0,47.1,46.8,47.0,38000,25,1782550,8705,東隆,otc
2008-03-21,47.0,47.8,47.0,47.8,105000,58,4966950,8705,東隆,otc
2008-03-24,48.5,49.5,47.85,47.85,157000,67,7608550,8705,東隆,otc
2008-03-25,48.5,48.5,47.85,48.0,97000,45,4659150,8705,東隆,otc
2008-03-26,48.0,48.5,47.9,47.9,59000,33,2839200,8705,東隆,otc
2008-03-27,47.9,48.0,47.4,47.4,49000,31,2334250,8705,東隆,otc
2008-03-28,47.4,47.7,47.35,47.65,43000,32,2041000,8705,東隆,otc
2008-03-31,47.7,47.9,47.6,47.9,59000,35,2817750,8705,東隆,otc
2008-04-01,47.5,47.85,47.4,47.5,58000,39,2761250,8705,東隆,otc
2008-04-02,47.6,48.0,47.5,48.0,62000,29,2959150,8705,東隆,otc
2008-04-03,47.9,47.9,47.6,47.8,45000,26,2151050,8705,東隆,otc
2008-04-07,47.8,48.4,47.8,48.3,95000,41,4570700,8705,東隆,otc
2008-04-08,48.4,48.45,48.25,48.45,60000,29,2902500,8705,東隆,otc
2008-04-09,48.4,48.8,48.0,48.05,53000,35,2564000,8705,東隆,otc
2008-04-10,48.2,48.5,48.05,48.1,64000,35,3089300,8705,東隆,otc
2008-04-11,48.0,48.8,48.0,48.2,67000,45,3230850,8705,東隆,otc
2008-04-14,48.2,48.2,47.8,47.8,48000,26,2299050,8705,東隆,otc
2008-04-15,47.8,48.1,47.8,47.85,35000,22,1675350,8705,東隆,otc
2008-04-16,47.8,48.15,47.8,48.0,69000,43,3306700,8705,東隆,otc
2008-04-17,48.0,48.0,47.6,48.0,131000,71,6262600,8705,東隆,otc
2008-04-18,48.0,48.0,47.7,48.0,48000,36,2295900,8705,東隆,otc
2008-04-21,48.0,48.7,48.0,48.2,146000,83,7037150,8705,東隆,otc
2008-04-22,48.2,48.5,48.2,48.4,65000,24,3138550,8705,東隆,otc
2008-04-23,48.4,48.4,47.95,48.0,69000,51,3315400,8705,東隆,otc
2008-04-24,48.0,48.1,47.9,48.0,73000,43,3502000,8705,東隆,otc
2008-04-25,48.35,48.35,47.8,47.9,59000,37,2829800,8705,東隆,otc
2008-04-28,48.0,48.35,48.0,48.1,33000,14,1585400,8705,東隆,otc
2008-04-29,48.0,48.1,47.8,48.05,33000,23,1582350,8705,東隆,otc
2008-04-30,48.2,48.2,47.0,47.0,190000,107,8965950,8705,東隆,otc
2008-05-02,46.5,46.8,43.8,43.8,530000,268,23564550,8705,東隆,otc
2008-05-05,43.7,43.8,43.0,43.2,228000,111,9879250,8705,東隆,otc
2008-05-06,43.0,43.0,41.8,41.9,284000,165,12014550,8705,東隆,otc
2008-05-07,42.0,43.5,42.0,43.15,212000,137,9105150,8705,東隆,otc
2008-05-08,43.2,43.2,42.5,43.15,84000,49,3609600,8705,東隆,otc
2008-05-09,43.2,43.25,42.6,42.9,107000,58,4592800,8705,東隆,otc
2008-05-12,42.9,43.0,41.5,41.5,339000,162,14252700,8705,東隆,otc
2008-05-13,41.1,41.5,39.0,40.4,435000,233,17376350,8705,東隆,otc
2008-05-14,40.4,40.9,40.0,40.9,127000,56,5120450,8705,東隆,otc
2008-05-15,40.9,41.4,40.9,41.4,100000,63,4116050,8705,東隆,otc
2008-05-16,41.7,42.3,41.7,42.1,101000,70,4236150,8705,東隆,otc
2008-05-19,42.5,43.5,42.5,43.2,172000,97,7416000,8705,東隆,otc
2008-05-20,43.5,43.8,42.7,42.7,145000,81,6272150,8705,東隆,otc
2008-05-21,42.5,43.35,42.5,43.0,48000,29,2054650,8705,東隆,otc
2008-05-22,43.0,43.0,42.5,42.6,44000,26,1876150,8705,東隆,otc
2008-05-23,42.6,43.0,42.6,43.0,58000,36,2487200,8705,東隆,otc
2008-05-26,43.0,43.0,42.25,42.85,98000,62,4170800,8705,東隆,otc
2008-05-27,43.0,43.5,42.6,42.7,37000,23,1584700,8705,東隆,otc
2008-05-28,42.7,43.0,42.35,42.35,67000,33,2856400,8705,東隆,otc
2008-05-29,42.35,42.75,42.3,42.35,47000,29,1992850,8705,東隆,otc
2008-05-30,42.35,42.6,42.0,42.6,43000,22,1816450,8705,東隆,otc
2008-06-02,42.6,42.6,41.9,42.45,49000,26,2067750,8705,東隆,otc
2008-06-03,42.0,42.0,41.9,42.0,38000,20,1595600,8705,東隆,otc
2008-06-04,42.0,42.0,41.0,42.0,58000,22,2414650,8705,東隆,otc
2008-06-05,42.0,42.1,41.6,42.1,34000,19,1425900,8705,東隆,otc
2008-06-06,42.8,42.8,42.0,42.3,37000,19,1559100,8705,東隆,otc
2008-06-09,42.3,42.3,41.3,42.25,34000,22,1427900,8705,東隆,otc
2008-06-10,42.0,42.0,41.0,41.5,77000,50,3173000,8705,東隆,otc
2008-06-11,40.6,41.0,40.05,41.0,108000,50,4371250,8705,東隆,otc
2008-06-12,40.1,41.0,39.6,40.0,152000,67,6099850,8705,東隆,otc
2008-06-13,40.0,40.3,39.7,40.0,77000,37,3074900,8705,東隆,otc
2008-06-16,40.8,42.0,40.25,40.55,35000,17,1444100,8705,東隆,otc
2008-06-17,40.55,40.55,39.7,40.55,38000,24,1529600,8705,東隆,otc
2008-06-18,40.55,41.0,40.05,41.0,56000,19,2264350,8705,東隆,otc
2008-06-19,41.0,41.0,39.2,40.45,110000,52,4460300,8705,東隆,otc
2008-06-20,40.45,40.9,39.8,40.0,60000,44,2415100,8705,東隆,otc
2008-06-23,39.05,40.2,39.05,40.2,49000,30,1941050,8705,東隆,otc
2008-06-24,40.2,40.45,39.6,40.0,64000,28,2559750,8705,東隆,otc
2008-06-25,39.15,40.5,39.1,39.45,116000,56,4602700,8705,東隆,otc
2008-06-26,40.2,40.2,39.6,40.05,40000,25,1599750,8705,東隆,otc
2008-06-27,39.0,40.0,38.5,39.5,51000,31,1995750,8705,東隆,otc
2008-06-30,39.5,39.5,38.5,39.3,50000,29,1958700,8705,東隆,otc
2008-07-01,39.35,39.4,38.75,39.3,33000,21,1289400,8705,東隆,otc
2008-07-02,39.2,39.6,38.65,38.9,75000,34,2924250,8705,東隆,otc
2008-07-03,38.9,39.0,38.65,39.0,50000,26,1943700,8705,東隆,otc
2008-07-04,39.0,39.55,38.6,38.6,31000,18,1208150,8705,東隆,otc
2008-07-07,38.3,39.0,38.0,39.0,35000,21,1348450,8705,東隆,otc
2008-07-08,39.1,39.1,38.5,38.7,37000,18,1430950,8705,東隆,otc
2008-07-09,38.7,38.7,38.1,38.6,53000,27,2038600,8705,東隆,otc
2008-07-10,38.4,38.4,36.05,37.5,115000,65,4310800,8705,東隆,otc
2008-07-11,35.1,38.0,35.1,37.8,92000,65,3409650,8705,東隆,otc
2008-07-14,37.5,39.0,37.3,38.7,86000,31,3263350,8705,東隆,otc
2008-07-15,38.1,38.4,37.35,38.0,30000,19,1134850,8705,東隆,otc
2008-07-16,38.6,38.6,37.1,37.95,26000,17,978000,8705,東隆,otc
2008-07-17,38.0,38.5,36.0,38.3,104000,39,3972200,8705,東隆,otc
2008-07-18,39.0,39.0,37.2,38.5,199000,90,7664950,8705,東隆,otc
2008-07-21,38.5,38.5,37.2,37.4,54000,32,2037100,8705,東隆,otc
