date,open,high,low,close,volume,count,capital,ID,name,market
2006-04-03,2.83,2.87,2.82,2.83,179766,46,511714,1807,羅馬,exchange
2006-04-04,2.8,2.92,2.8,2.89,549026,98,1567452,1807,羅馬,exchange
2006-04-06,2.93,2.95,2.87,2.93,339380,75,987440,1807,羅馬,exchange
2006-04-07,2.93,2.93,2.83,2.85,482152,66,1379527,1807,羅馬,exchange
2006-04-10,2.85,2.88,2.7,2.7,1250404,216,3462005,1807,羅馬,exchange
2006-04-11,2.52,2.61,2.52,2.52,2989000,392,7578450,1807,羅馬,exchange
2006-04-12,2.35,2.35,2.35,2.35,629000,76,1478150,1807,羅馬,exchange
2006-04-14,2.19,2.19,2.19,2.19,1000,1,2190,1807,羅馬,exchange
2006-04-17,2.04,2.04,2.04,2.04,40000,9,81600,1807,羅馬,exchange
2006-04-18,1.9,1.9,1.9,1.9,3000,2,5700,1807,羅馬,exchange
2006-04-20,1.77,1.77,1.77,1.77,5000,1,8850,1807,羅馬,exchange
2006-04-21,1.65,1.65,1.65,1.65,7000,2,11550,1807,羅馬,exchange
2006-04-24,1.54,1.54,1.54,1.54,6000,1,9240,1807,羅馬,exchange
2006-04-25,1.44,1.44,1.44,1.44,8000,5,11520,1807,羅馬,exchange
2006-04-26,1.34,1.34,1.34,1.34,4000,2,5360,1807,羅馬,exchange
2006-04-27,1.25,1.25,1.25,1.25,28000,12,35000,1807,羅馬,exchange
2006-04-28,1.17,1.33,1.17,1.33,3006660,227,3570094,1807,羅馬,exchange
2006-05-02,1.42,1.42,1.24,1.28,1301800,127,1733611,1807,羅馬,exchange
2006-05-03,1.2,1.25,1.2,1.2,667309,69,802269,1807,羅馬,exchange
2006-05-04,1.12,1.26,1.12,1.15,693999,109,788828,1807,羅馬,exchange
2006-05-05,1.08,1.18,1.07,1.07,768000,100,847310,1807,羅馬,exchange
2006-05-08,1.0,1.05,1.0,1.0,352000,49,354490,1807,羅馬,exchange
2006-05-09,0.93,1.01,0.93,1.01,1924999,120,1804768,1807,羅馬,exchange
2006-05-10,1.02,1.08,1.0,1.08,1009277,103,1079050,1807,羅馬,exchange
2006-05-11,1.15,1.15,1.15,1.15,142093,25,163402,1807,羅馬,exchange
2006-05-12,1.23,1.23,1.23,1.23,103766,14,127630,1807,羅馬,exchange
2006-05-15,1.31,1.31,1.31,1.31,64715,13,84773,1807,羅馬,exchange
2006-05-16,1.4,1.4,1.4,1.4,325452,34,455632,1807,羅馬,exchange
2006-05-17,1.49,1.49,1.49,1.49,113805,21,169567,1807,羅馬,exchange
2006-05-18,1.59,1.59,1.39,1.5,1595627,114,2429508,1807,羅馬,exchange
2006-05-19,1.4,1.49,1.4,1.4,290000,36,414010,1807,羅馬,exchange
2006-05-22,1.32,1.4,1.31,1.31,526000,33,697990,1807,羅馬,exchange
2006-05-23,1.31,1.31,1.22,1.22,609998,40,753526,1807,羅馬,exchange
2006-05-24,1.2,1.29,1.14,1.22,762272,50,878802,1807,羅馬,exchange
2006-05-25,1.25,1.3,1.17,1.27,153607,26,190870,1807,羅馬,exchange
2006-05-26,1.24,1.29,1.22,1.27,203640,31,253731,1807,羅馬,exchange
2006-05-29,1.19,1.19,1.19,1.19,37000,6,44030,1807,羅馬,exchange
2006-05-30,1.11,1.11,1.11,1.11,3000,1,3330,1807,羅馬,exchange
2006-06-01,1.04,1.05,1.04,1.04,531000,42,552280,1807,羅馬,exchange
2006-06-02,0.98,1.08,0.98,1.08,608099,55,630465,1807,羅馬,exchange
2006-06-05,1.04,1.12,1.04,1.1,287929,40,315634,1807,羅馬,exchange
2006-06-06,1.07,1.17,1.07,1.17,237614,29,271165,1807,羅馬,exchange
2006-06-07,1.25,1.25,1.19,1.25,146456,28,180745,1807,羅馬,exchange
2006-06-08,1.25,1.32,1.2,1.23,413083,42,512801,1807,羅馬,exchange
2006-06-09,1.22,1.28,1.16,1.28,124000,17,147190,1807,羅馬,exchange
2006-06-12,1.25,1.29,1.2,1.29,147000,16,179340,1807,羅馬,exchange
2006-06-13,1.25,1.33,1.21,1.25,291000,21,363780,1807,羅馬,exchange
2006-06-14,1.29,1.29,1.2,1.2,226000,17,275550,1807,羅馬,exchange
2006-06-15,1.23,1.23,1.12,1.14,132000,14,148870,1807,羅馬,exchange
2006-06-16,1.07,1.14,1.07,1.14,290614,25,313986,1807,羅馬,exchange
2006-06-19,1.1,1.1,1.07,1.07,150000,15,163680,1807,羅馬,exchange
2006-06-20,1.0,1.0,1.0,1.0,263000,19,263000,1807,羅馬,exchange
2006-06-21,0.93,0.93,0.93,0.93,120000,12,111600,1807,羅馬,exchange
2006-06-22,0.87,0.87,0.87,0.87,987000,26,858690,1807,羅馬,exchange
2006-06-23,0.81,0.93,0.81,0.93,388000,27,331960,1807,羅馬,exchange
2006-06-26,0.92,0.97,0.9,0.95,59000,11,54480,1807,羅馬,exchange
2006-06-27,1.0,1.0,0.9,0.9,98000,18,93700,1807,羅馬,exchange
2006-06-28,0.93,0.94,0.9,0.94,12614,6,11748,1807,羅馬,exchange
2006-06-29,0.88,0.88,0.88,0.88,102000,15,89760,1807,羅馬,exchange
2006-06-30,0.82,0.82,0.82,0.82,2000,1,1640,1807,羅馬,exchange
2006-07-03,0.77,0.77,0.77,0.77,27000,5,20790,1807,羅馬,exchange
2006-07-04,0.72,0.72,0.72,0.72,104000,5,74880,1807,羅馬,exchange
2006-07-05,0.67,0.67,0.67,0.67,76000,5,50920,1807,羅馬,exchange
2006-07-06,0.63,0.63,0.63,0.63,9000,3,5670,1807,羅馬,exchange
2006-07-07,0.59,0.67,0.59,0.67,1574865,113,942192,1807,羅馬,exchange
2006-07-10,0.63,0.69,0.63,0.63,594060,52,376937,1807,羅馬,exchange
2006-07-11,0.6,0.6,0.59,0.59,246999,35,147238,1807,羅馬,exchange
2006-07-12,0.55,0.55,0.55,0.55,236000,17,129800,1807,羅馬,exchange
2006-07-13,0.52,0.52,0.52,0.52,160000,13,83200,1807,羅馬,exchange
2006-07-14,0.49,0.49,0.49,0.49,78000,11,38220,1807,羅馬,exchange
2006-07-17,0.46,0.49,0.46,0.46,436000,30,201070,1807,羅馬,exchange
2006-07-18,0.43,0.48,0.43,0.46,515000,37,230730,1807,羅馬,exchange
2006-07-19,0.43,0.43,0.43,0.43,442000,24,190060,1807,羅馬,exchange
2006-07-20,0.46,0.46,0.46,0.46,120369,25,55365,1807,羅馬,exchange
2006-07-21,0.49,0.49,0.49,0.49,45300,13,22193,1807,羅馬,exchange
2006-07-24,0.52,0.52,0.46,0.49,767700,53,384361,1807,羅馬,exchange
2006-07-25,0.46,0.5,0.46,0.49,143555,19,69491,1807,羅馬,exchange
2006-07-26,0.46,0.52,0.46,0.49,1319440,51,621741,1807,羅馬,exchange
2006-07-27,0.48,0.52,0.47,0.52,254920,30,129068,1807,羅馬,exchange
2006-07-28,0.55,0.55,0.55,0.55,136602,21,75000,1807,羅馬,exchange
2006-07-31,0.58,0.58,0.58,0.58,482303,31,279686,1807,羅馬,exchange
2006-08-01,0.62,0.62,0.54,0.57,492180,31,298297,1807,羅馬,exchange
2006-08-02,0.54,0.54,0.54,0.54,425000,20,229500,1807,羅馬,exchange
2006-08-03,0.51,0.56,0.51,0.55,208999,29,109388,1807,羅馬,exchange
2006-08-04,0.52,0.52,0.52,0.52,126000,19,65520,1807,羅馬,exchange
2006-08-07,0.49,0.53,0.49,0.5,176000,21,86740,1807,羅馬,exchange
2007-01-02,1.3,1.46,1.29,1.3,174000,25,234550,1807,羅馬,otc
2007-01-03,1.22,1.31,1.22,1.31,88000,11,109910,1807,羅馬,otc
2007-01-04,1.23,1.34,1.23,1.25,141000,20,175740,1807,羅馬,otc
2007-01-05,1.32,1.33,1.19,1.3,113000,20,147090,1807,羅馬,otc
2007-01-08,1.22,1.39,1.22,1.32,85000,12,114980,1807,羅馬,otc
2007-01-09,1.32,1.32,1.23,1.23,135000,22,170860,1807,羅馬,otc
2007-01-10,1.25,1.25,1.16,1.25,24000,7,28020,1807,羅馬,otc
2007-01-11,1.17,1.22,1.17,1.22,76000,15,89540,1807,羅馬,otc
2007-01-12,1.16,1.22,1.14,1.22,85000,14,98680,1807,羅馬,otc
2007-01-15,1.14,1.22,1.14,1.21,113000,14,132990,1807,羅馬,otc
2007-01-16,1.14,1.14,1.13,1.13,102000,12,115270,1807,羅馬,otc
2007-01-17,1.06,1.06,1.06,1.06,66000,9,69960,1807,羅馬,otc
2007-01-18,0.99,1.1,0.99,1.05,184000,18,182800,1807,羅馬,otc
2007-01-19,1.05,1.11,1.05,1.07,96000,11,104060,1807,羅馬,otc
2007-01-22,1.07,1.1,1.01,1.02,85000,11,87100,1807,羅馬,otc
2007-01-23,0.97,0.97,0.95,0.95,62000,9,59100,1807,羅馬,otc
2007-01-24,0.91,0.98,0.89,0.98,75000,12,67160,1807,羅馬,otc
2007-01-25,0.98,1.0,0.98,1.0,40000,9,39220,1807,羅馬,otc
2007-01-26,1.07,1.07,0.93,0.99,99000,12,102350,1807,羅馬,otc
2007-01-29,0.93,1.05,0.93,1.05,75000,9,77260,1807,羅馬,otc
2007-01-30,1.05,1.05,0.99,1.0,27000,6,27280,1807,羅馬,otc
2007-01-31,0.96,0.96,0.94,0.96,23000,8,21880,1807,羅馬,otc
2007-02-01,0.98,1.01,0.98,0.99,26000,6,25920,1807,羅馬,otc
2007-02-02,0.95,1.05,0.95,1.05,105000,12,107190,1807,羅馬,otc
2007-02-05,0.98,1.0,0.98,0.98,31000,6,30680,1807,羅馬,otc
2007-02-06,0.99,1.01,0.93,0.93,69000,11,68930,1807,羅馬,otc
2007-02-07,0.9,0.9,0.9,0.9,25000,4,22500,1807,羅馬,otc
2007-02-08,0.9,0.9,0.88,0.88,13000,4,11600,1807,羅馬,otc
2007-02-09,0.84,0.94,0.84,0.94,45000,9,41420,1807,羅馬,otc
2007-02-12,0.99,0.99,0.91,0.97,44000,10,41590,1807,羅馬,otc
2007-02-13,0.92,1.01,0.91,0.91,83000,18,77720,1807,羅馬,otc
2007-02-14,0.91,0.91,0.91,0.91,6000,2,5460,1807,羅馬,otc
2007-02-26,0.96,0.97,0.96,0.97,59000,16,57050,1807,羅馬,otc
2007-02-27,0.97,1.01,0.95,1.01,91000,6,86810,1807,羅馬,otc
2007-03-01,0.96,1.0,0.96,1.0,5000,4,4840,1807,羅馬,otc
2007-03-02,0.95,1.06,0.95,1.06,86000,14,85130,1807,羅馬,otc
2007-03-03,1.05,1.12,1.02,1.02,149000,14,164170,1807,羅馬,otc
2007-03-05,1.09,1.09,1.02,1.03,285000,30,304580,1807,羅馬,otc
2007-03-06,1.1,1.1,1.0,1.05,179000,25,193210,1807,羅馬,otc
2007-03-07,1.03,1.05,1.03,1.03,100000,10,104180,1807,羅馬,otc
2007-03-08,1.03,1.03,1.0,1.0,79000,12,79240,1807,羅馬,otc
2007-03-09,0.98,0.98,0.98,0.98,2000,1,1960,1807,羅馬,otc
2007-03-12,1.0,1.0,1.0,1.0,26000,4,26000,1807,羅馬,otc
2007-03-13,0.95,1.0,0.95,1.0,178000,18,177080,1807,羅馬,otc
2007-03-14,1.0,1.05,1.0,1.0,90000,11,92300,1807,羅馬,otc
2007-03-15,1.04,1.04,0.95,1.04,389000,13,388860,1807,羅馬,otc
2007-03-16,1.08,1.11,1.01,1.11,200000,21,217440,1807,羅馬,otc
2007-03-19,1.18,1.18,1.05,1.05,190000,18,218740,1807,羅馬,otc
2007-03-20,1.05,1.12,1.05,1.12,153000,17,164880,1807,羅馬,otc
2007-03-21,1.11,1.11,1.06,1.08,95000,9,103090,1807,羅馬,otc
2007-03-22,1.06,1.08,1.06,1.08,11000,2,11680,1807,羅馬,otc
2007-03-23,1.08,1.08,1.04,1.04,56000,7,60180,1807,羅馬,otc
2007-03-26,1.01,1.01,0.99,0.99,98000,13,98000,1807,羅馬,otc
2007-03-27,0.96,0.96,0.93,0.95,58000,10,54790,1807,羅馬,otc
2007-03-28,0.9,1.01,0.9,0.95,129000,11,121700,1807,羅馬,otc
2007-03-29,0.95,0.97,0.95,0.97,84000,6,80760,1807,羅馬,otc
2007-03-30,1.03,1.03,1.03,1.03,308000,27,317240,1807,羅馬,otc
2007-04-02,1.0,1.09,1.0,1.08,320000,21,327180,1807,羅馬,otc
2007-04-03,1.02,1.02,1.02,1.02,8000,3,8160,1807,羅馬,otc
2007-04-04,1.05,1.05,1.02,1.05,148000,12,152300,1807,羅馬,otc
2007-04-09,1.02,1.06,1.02,1.03,29000,7,30380,1807,羅馬,otc
2007-04-10,1.02,1.04,1.02,1.04,12000,5,12260,1807,羅馬,otc
2007-04-11,1.06,1.09,0.97,1.07,155000,21,163630,1807,羅馬,otc
2007-04-12,1.07,1.07,1.02,1.05,31000,11,32550,1807,羅馬,otc
2007-04-13,1.02,1.02,0.98,0.98,81000,13,80200,1807,羅馬,otc
2007-04-14,0.92,0.92,0.92,0.92,192000,17,176640,1807,羅馬,otc
2007-04-16,0.86,0.86,0.86,0.86,146000,13,125560,1807,羅馬,otc
2007-04-17,0.8,0.89,0.8,0.81,387000,26,315180,1807,羅馬,otc
2007-04-18,0.8,0.85,0.77,0.84,222000,23,182180,1807,羅馬,otc
2007-04-19,0.83,0.84,0.79,0.79,74000,13,60180,1807,羅馬,otc
2007-04-20,0.81,0.84,0.81,0.84,127000,15,105550,1807,羅馬,otc
2007-04-23,0.81,0.89,0.81,0.89,103000,18,88290,1807,羅馬,otc
2007-04-24,0.94,0.95,0.94,0.95,40000,7,37900,1807,羅馬,otc
2007-04-25,1.0,1.0,0.91,0.99,148000,15,146710,1807,羅馬,otc
2007-04-26,0.0,0.0,0.0,0.0,0,0,0,1807,羅馬,otc
2007-04-27,0.95,0.98,0.93,0.98,19000,13,17990,1807,羅馬,otc
2007-04-30,0.93,0.93,0.92,0.92,43000,5,39570,1807,羅馬,otc
2007-05-02,0.87,0.87,0.86,0.86,104000,12,89730,1807,羅馬,otc
2007-05-03,0.8,0.8,0.8,0.8,450000,17,360000,1807,羅馬,otc
2007-05-04,0.76,0.76,0.75,0.76,67000,13,50740,1807,羅馬,otc
2007-05-07,0.79,0.81,0.79,0.81,4000,3,3190,1807,羅馬,otc
2007-05-08,0.77,0.84,0.77,0.84,33000,4,25480,1807,羅馬,otc
2007-05-09,0.85,0.89,0.85,0.89,84000,14,74000,1807,羅馬,otc
2007-05-10,0.94,0.95,0.94,0.95,113000,15,107120,1807,羅馬,otc
2007-05-11,0.99,0.99,0.89,0.89,743000,40,731360,1807,羅馬,otc
2007-05-14,0.85,0.89,0.83,0.89,120000,14,100510,1807,羅馬,otc
2007-05-15,0.85,0.88,0.85,0.88,22000,4,18730,1807,羅馬,otc
2007-05-16,0.85,0.85,0.84,0.84,31000,5,26080,1807,羅馬,otc
2007-05-17,0.0,0.0,0.0,0.0,0,0,0,1807,羅馬,otc
2007-05-18,0.87,0.88,0.87,0.88,169000,15,148660,1807,羅馬,otc
2007-05-21,0.87,0.89,0.86,0.89,223000,12,192320,1807,羅馬,otc
2007-05-22,0.88,0.9,0.88,0.9,56000,8,49480,1807,羅馬,otc
2007-05-23,0.87,0.9,0.87,0.9,393000,10,352350,1807,羅馬,otc
2007-05-24,0.89,0.9,0.89,0.89,33000,4,29470,1807,羅馬,otc
2007-05-25,0.87,0.9,0.87,0.9,102000,13,90850,1807,羅馬,otc
2007-05-28,0.87,0.87,0.87,0.87,2000,2,1740,1807,羅馬,otc
2007-05-29,0.89,0.92,0.88,0.92,12000,6,10740,1807,羅馬,otc
2007-05-30,0.92,0.95,0.9,0.95,106000,11,100450,1807,羅馬,otc
2007-05-31,0.9,0.96,0.89,0.96,193000,10,172540,1807,羅馬,otc
2007-06-01,0.96,1.0,0.96,0.96,292000,24,286890,1807,羅馬,otc
2007-06-04,0.96,0.96,0.92,0.92,25000,3,23500,1807,羅馬,otc
2007-06-05,0.9,0.9,0.9,0.9,3000,2,2700,1807,羅馬,otc
2007-06-06,0.96,0.96,0.96,0.96,2000,2,1920,1807,羅馬,otc
2007-06-07,0.0,0.0,0.0,0.0,0,0,0,1807,羅馬,otc
2007-06-08,0.96,1.02,0.92,1.02,207000,17,209090,1807,羅馬,otc
2007-06-11,0.95,1.02,0.95,1.02,22000,4,21040,1807,羅馬,otc
2007-06-12,1.0,1.08,0.95,1.08,165000,14,175440,1807,羅馬,otc
2007-06-13,1.01,1.01,1.01,1.01,74000,6,74740,1807,羅馬,otc
2007-06-14,0.95,1.06,0.94,1.05,68000,12,66770,1807,羅馬,otc
2007-06-15,0.98,0.98,0.98,0.98,23000,6,22540,1807,羅馬,otc
2007-06-20,0.93,1.0,0.92,1.0,92000,10,84830,1807,羅馬,otc
2007-06-21,1.03,1.03,0.94,1.0,34000,9,34600,1807,羅馬,otc
2007-06-22,0.98,0.99,0.95,0.99,27000,5,25920,1807,羅馬,otc
2007-06-23,0.95,1.02,0.94,0.94,220000,15,222550,1807,羅馬,otc
2007-06-25,0.9,0.98,0.9,0.91,136000,19,125380,1807,羅馬,otc
2007-06-26,0.9,0.95,0.9,0.95,55000,8,49550,1807,羅馬,otc
2007-06-27,1.0,1.0,0.93,0.98,87000,11,86310,1807,羅馬,otc
2007-06-28,0.94,1.02,0.93,0.99,164000,24,161410,1807,羅馬,otc
2007-06-29,0.93,1.0,0.93,1.0,135000,16,128670,1807,羅馬,otc
2007-07-02,0.93,0.98,0.93,0.98,56000,10,52380,1807,羅馬,otc
2007-07-03,0.98,0.99,0.97,0.99,253000,16,246490,1807,羅馬,otc
2007-07-04,0.94,0.99,0.94,0.99,16000,5,15570,1807,羅馬,otc
2007-07-05,0.94,0.99,0.94,0.99,6000,5,5740,1807,羅馬,otc
2007-07-06,0.98,0.99,0.95,0.99,24000,6,22870,1807,羅馬,otc
2007-07-09,0.99,0.99,0.95,0.99,43000,15,41780,1807,羅馬,otc
2007-07-10,0.95,0.98,0.95,0.98,175000,13,166520,1807,羅馬,otc
2007-07-11,0.95,0.99,0.95,0.99,119000,18,115750,1807,羅馬,otc
2007-07-12,0.96,1.05,0.96,1.05,199000,19,204190,1807,羅馬,otc
2007-07-13,1.08,1.12,1.03,1.12,444000,30,476860,1807,羅馬,otc
2007-07-16,1.13,1.19,1.11,1.19,391000,33,465130,1807,羅馬,otc
2007-07-17,1.27,1.27,1.11,1.11,334000,40,405730,1807,羅馬,otc
2007-07-18,1.05,1.18,1.04,1.16,88000,16,98490,1807,羅馬,otc
2007-07-19,1.16,1.17,1.11,1.17,215000,15,248710,1807,羅馬,otc
2007-07-20,1.17,1.19,1.12,1.16,275000,28,313120,1807,羅馬,otc
2007-07-23,1.16,1.16,1.08,1.14,363000,40,395620,1807,羅馬,otc
2007-07-24,1.08,1.2,1.08,1.19,414000,44,480530,1807,羅馬,otc
2007-07-25,1.12,1.15,1.11,1.15,118000,13,132560,1807,羅馬,otc
2007-07-26,1.07,1.12,1.07,1.07,253000,24,272850,1807,羅馬,otc
2007-07-27,1.07,1.07,1.0,1.0,197000,14,198510,1807,羅馬,otc
2007-07-30,0.95,1.05,0.94,1.05,73000,16,69810,1807,羅馬,otc
2007-07-31,1.05,1.08,0.98,1.03,278000,24,281330,1807,羅馬,otc
2007-08-01,0.98,0.98,0.98,0.98,2000,1,1960,1807,羅馬,otc
2007-08-02,0.94,1.03,0.94,1.01,101000,17,98670,1807,羅馬,otc
2007-08-03,1.07,1.07,1.06,1.06,91000,13,97260,1807,羅馬,otc
2007-08-06,1.02,1.02,1.02,1.02,17000,4,17340,1807,羅馬,otc
2007-08-07,0.96,1.0,0.96,1.0,47000,4,46600,1807,羅馬,otc
2007-08-08,1.05,1.05,0.95,1.02,80000,14,78040,1807,羅馬,otc
2007-08-09,1.02,1.02,0.98,1.0,26000,5,25800,1807,羅馬,otc
2007-08-10,1.06,1.06,1.05,1.05,50000,8,52800,1807,羅馬,otc
2007-08-13,1.0,1.04,1.0,1.0,114000,11,115870,1807,羅馬,otc
2007-08-14,0.97,1.0,0.97,1.0,54000,5,53700,1807,羅馬,otc
2007-08-15,0.98,0.98,0.95,0.97,75000,7,72950,1807,羅馬,otc
2007-08-16,0.95,0.99,0.91,0.95,197000,20,180390,1807,羅馬,otc
2007-08-17,0.89,0.96,0.89,0.96,95000,9,84620,1807,羅馬,otc
2007-08-20,0.96,1.01,0.96,1.0,60000,12,59920,1807,羅馬,otc
2007-08-21,1.03,1.03,1.03,1.03,11000,2,11330,1807,羅馬,otc
2007-08-22,1.07,1.07,0.96,1.05,200000,10,192950,1807,羅馬,otc
2007-08-23,0.98,0.99,0.98,0.99,73000,6,71740,1807,羅馬,otc
2007-08-24,0.99,0.99,0.99,0.99,71000,3,70290,1807,羅馬,otc
2007-08-27,0.98,0.98,0.98,0.98,1000,1,980,1807,羅馬,otc
2007-08-28,0.93,0.99,0.93,0.99,11000,2,10830,1807,羅馬,otc
2007-08-29,0.93,0.97,0.93,0.97,121000,5,112730,1807,羅馬,otc
2007-08-30,0.92,0.92,0.92,0.92,10000,1,9200,1807,羅馬,otc
2007-08-31,0.89,0.91,0.89,0.9,55000,6,49550,1807,羅馬,otc
2007-09-03,0.86,0.95,0.86,0.86,37000,9,33230,1807,羅馬,otc
2007-09-04,0.85,0.91,0.85,0.91,28000,5,24880,1807,羅馬,otc
2007-09-05,0.91,0.95,0.85,0.93,89000,13,78410,1807,羅馬,otc
2007-09-06,0.87,0.87,0.87,0.87,52000,9,45240,1807,羅馬,otc
2007-09-07,0.83,0.93,0.83,0.93,81000,14,72630,1807,羅馬,otc
2007-09-10,0.87,0.98,0.87,0.88,73000,11,70930,1807,羅馬,otc
2007-09-11,0.94,0.94,0.88,0.88,70000,10,63900,1807,羅馬,otc
2007-09-12,0.9,0.9,0.89,0.89,33000,6,29400,1807,羅馬,otc
2007-09-13,0.83,0.88,0.83,0.88,36000,7,29930,1807,羅馬,otc
2007-09-14,0.88,0.94,0.87,0.94,110000,18,98960,1807,羅馬,otc
2007-09-17,1.0,1.0,0.97,0.98,45000,4,44600,1807,羅馬,otc
2007-09-19,0.92,0.92,0.92,0.92,8000,2,7360,1807,羅馬,otc
2007-09-20,0.97,0.97,0.89,0.89,14000,5,13260,1807,羅馬,otc
2007-09-21,0.87,0.91,0.87,0.91,28000,6,24400,1807,羅馬,otc
2007-09-26,0.97,0.97,0.87,0.87,16000,8,15000,1807,羅馬,otc
2007-09-27,0.87,0.92,0.87,0.92,11000,3,9620,1807,羅馬,otc
2007-09-28,0.87,0.97,0.87,0.97,5000,4,4550,1807,羅馬,otc
2007-09-29,0.99,0.99,0.91,0.95,45000,15,41490,1807,羅馬,otc
2007-10-01,0.95,0.95,0.9,0.9,2000,2,1850,1807,羅馬,otc
2007-10-02,0.93,0.94,0.93,0.94,3000,2,2800,1807,羅馬,otc
2007-10-03,0.0,0.0,0.0,0.0,0,0,0,1807,羅馬,otc
2007-10-04,0.88,0.88,0.88,0.88,21000,2,18480,1807,羅馬,otc
2007-10-05,0.88,0.88,0.88,0.88,5000,1,4400,1807,羅馬,otc
2007-10-08,0.93,0.93,0.83,0.83,4000,4,3520,1807,羅馬,otc
2007-10-09,0.83,0.88,0.83,0.88,3000,3,2590,1807,羅馬,otc
2007-10-11,0.92,0.92,0.92,0.92,1000,1,920,1807,羅馬,otc
2007-10-12,0.93,0.93,0.93,0.93,1000,1,930,1807,羅馬,otc
2007-10-15,0.87,0.87,0.87,0.87,39000,4,33930,1807,羅馬,otc
2007-10-16,0.0,0.0,0.0,0.0,0,0,0,1807,羅馬,otc
2007-10-17,0.81,0.86,0.81,0.81,164000,20,133690,1807,羅馬,otc
2007-10-18,0.83,0.83,0.83,0.83,3000,2,2490,1807,羅馬,otc
2007-10-19,0.78,0.83,0.78,0.83,33000,11,25890,1807,羅馬,otc
2007-10-22,0.83,0.88,0.83,0.87,138000,13,119940,1807,羅馬,otc
2007-10-23,0.91,0.93,0.9,0.93,233000,12,215800,1807,羅馬,otc
2007-10-24,0.95,0.99,0.93,0.93,81000,11,79270,1807,羅馬,otc
2007-10-25,0.87,0.97,0.87,0.96,274000,17,253610,1807,羅馬,otc
2007-10-26,0.9,0.9,0.9,0.9,67000,5,60300,1807,羅馬,otc
2007-10-29,0.94,0.94,0.94,0.94,29000,2,27260,1807,羅馬,otc
2007-10-30,0.89,0.89,0.88,0.88,14000,5,12380,1807,羅馬,otc
2007-10-31,0.82,0.82,0.82,0.82,124000,11,101680,1807,羅馬,otc
2007-11-01,0.78,0.86,0.77,0.86,199000,20,156520,1807,羅馬,otc
2007-11-02,0.91,0.91,0.8,0.8,111000,8,99250,1807,羅馬,otc
2007-11-05,0.0,0.0,0.0,0.0,0,0,0,1807,羅馬,otc
2007-11-06,0.79,0.84,0.79,0.84,121000,13,99720,1807,羅馬,otc
2007-11-07,0.8,0.88,0.8,0.88,152000,14,127360,1807,羅馬,otc
2007-11-08,0.83,0.88,0.83,0.88,58000,9,49490,1807,羅馬,otc
2007-11-09,0.83,0.88,0.82,0.87,155000,12,133860,1807,羅馬,otc
2007-11-12,0.81,0.81,0.81,0.81,8000,2,6480,1807,羅馬,otc
2007-11-13,0.84,0.84,0.84,0.84,3000,1,2520,1807,羅馬,otc
2007-11-14,0.84,0.84,0.84,0.84,1000,1,840,1807,羅馬,otc
2007-11-15,0.8,0.85,0.8,0.85,9000,6,7400,1807,羅馬,otc
2007-11-16,0.85,0.85,0.85,0.85,110000,3,93500,1807,羅馬,otc
2007-11-19,0.85,0.85,0.82,0.82,6000,2,5070,1807,羅馬,otc
2007-11-20,0.79,0.79,0.79,0.79,2000,1,1580,1807,羅馬,otc
2007-11-21,0.79,0.82,0.79,0.82,21000,2,16650,1807,羅馬,otc
2007-11-22,0.77,0.77,0.77,0.77,2000,1,1540,1807,羅馬,otc
2007-11-23,0.79,0.79,0.79,0.79,10000,2,7900,1807,羅馬,otc
2007-11-26,0.84,0.84,0.76,0.84,100000,7,80320,1807,羅馬,otc
2007-11-27,0.89,0.89,0.89,0.89,78000,9,69420,1807,羅馬,otc
2007-11-28,0.83,0.83,0.83,0.83,5000,1,4150,1807,羅馬,otc
2007-11-29,0.79,0.79,0.79,0.79,76000,11,60040,1807,羅馬,otc
2007-11-30,0.75,0.75,0.75,0.75,11000,2,8250,1807,羅馬,otc
2007-12-03,0.7,0.8,0.7,0.8,18000,5,13650,1807,羅馬,otc
2007-12-04,0.0,0.0,0.0,0.0,0,0,0,1807,羅馬,otc
2007-12-05,0.0,0.0,0.0,0.0,0,0,0,1807,羅馬,otc
2007-12-06,0.76,0.78,0.76,0.78,68000,5,52240,1807,羅馬,otc
2007-12-07,0.83,0.83,0.83,0.83,19000,4,15770,1807,羅馬,otc
2007-12-10,0.0,0.0,0.0,0.0,0,0,0,1807,羅馬,otc
2007-12-11,0.78,0.82,0.78,0.82,90000,4,71000,1807,羅馬,otc
2007-12-12,0.77,0.77,0.77,0.77,1000,1,770,1807,羅馬,otc
2007-12-13,0.82,0.82,0.72,0.72,54000,11,41270,1807,羅馬,otc
2007-12-14,0.72,0.72,0.67,0.67,23000,7,15880,1807,羅馬,otc
2007-12-17,0.63,0.63,0.63,0.63,86000,8,54180,1807,羅馬,otc
2007-12-18,0.6,0.6,0.59,0.59,13000,3,7680,1807,羅馬,otc
2007-12-19,0.55,0.55,0.55,0.55,24000,5,13200,1807,羅馬,otc
2007-12-20,0.55,0.58,0.53,0.53,30000,9,16270,1807,羅馬,otc
2007-12-21,0.5,0.53,0.5,0.53,27000,9,13650,1807,羅馬,otc
2007-12-24,0.53,0.54,0.53,0.54,10000,5,5310,1807,羅馬,otc
2007-12-25,0.53,0.57,0.53,0.57,14000,4,7640,1807,羅馬,otc
2007-12-26,0.56,0.6,0.54,0.54,47000,8,25800,1807,羅馬,otc
