date,open,high,low,close,volume,count,capital,ID,name,market
2005-04-22,16.0,16.15,15.75,15.85,14100000,2614,224537050,3012,廣輝,exchange
2005-04-25,15.85,15.9,15.65,15.8,6584000,1505,104040750,3012,廣輝,exchange
2005-04-26,15.8,16.25,15.8,16.05,25596000,4005,411923400,3012,廣輝,exchange
2005-04-27,16.05,16.2,15.85,15.85,16476000,2673,264360400,3012,廣輝,exchange
2005-04-28,15.9,16.25,15.75,16.15,25138853,3883,403507150,3012,廣輝,exchange
2005-04-29,16.15,16.65,16.05,16.35,53003073,7286,869437180,3012,廣輝,exchange
2005-05-03,16.5,16.55,15.9,15.9,27491088,4277,443675530,3012,廣輝,exchange
2005-05-04,15.9,16.0,15.8,16.0,14212000,2410,225843450,3012,廣輝,exchange
2005-05-05,16.1,16.7,16.1,16.3,63086001,8116,1037808915,3012,廣輝,exchange
2005-05-06,16.4,16.55,16.25,16.4,29725213,4044,487388602,3012,廣輝,exchange
2005-05-09,16.3,16.45,16.05,16.1,17075000,2619,276505850,3012,廣輝,exchange
2005-05-10,16.1,16.2,15.8,15.8,18196802,3106,290611339,3012,廣輝,exchange
2005-05-11,15.7,15.9,15.7,15.85,15449049,2456,243896520,3012,廣輝,exchange
2005-05-12,15.8,15.95,15.7,15.8,10645000,1848,168316800,3012,廣輝,exchange
2005-05-13,15.9,16.3,15.85,16.0,30356635,4683,489255231,3012,廣輝,exchange
2005-05-16,16.1,16.2,15.45,15.6,24075090,4183,377994431,3012,廣輝,exchange
2005-05-17,15.7,15.85,15.55,15.6,12382616,2330,194198559,3012,廣輝,exchange
2005-05-18,15.75,15.8,15.55,15.55,9764000,1732,152918850,3012,廣輝,exchange
2005-05-19,15.85,15.95,15.75,15.75,18703000,2905,296220350,3012,廣輝,exchange
2005-05-20,15.95,15.95,15.75,15.75,11612851,2157,184111633,3012,廣輝,exchange
2005-05-23,15.75,15.8,15.4,15.5,17044000,2694,264165950,3012,廣輝,exchange
2005-05-24,15.5,15.7,15.5,15.6,10674000,1733,166436400,3012,廣輝,exchange
2005-05-25,15.65,15.8,15.35,15.35,21358000,3224,332702500,3012,廣輝,exchange
2005-05-26,15.3,15.5,15.25,15.45,17355707,2963,266805413,3012,廣輝,exchange
2005-05-27,15.55,15.85,15.45,15.7,26877000,4256,422349950,3012,廣輝,exchange
2005-05-30,15.75,15.8,15.6,15.65,13104630,2173,205621538,3012,廣輝,exchange
2005-05-31,15.6,15.8,15.5,15.6,16978000,2412,266004850,3012,廣輝,exchange
2005-06-01,15.9,16.35,15.85,16.1,60590000,9457,978496550,3012,廣輝,exchange
2005-06-02,16.25,16.25,15.9,15.9,34141555,5445,550367634,3012,廣輝,exchange
2005-06-03,16.1,16.65,16.0,16.6,85499635,10558,1406393694,3012,廣輝,exchange
2005-06-06,16.7,16.95,16.55,16.55,59271505,7437,992250435,3012,廣輝,exchange
2005-06-07,16.7,16.7,16.25,16.3,30383204,3958,499040856,3012,廣輝,exchange
2005-06-08,16.45,16.6,16.35,16.55,30190147,4009,498339981,3012,廣輝,exchange
2005-06-09,16.8,17.15,16.5,16.5,68429109,9066,1156892042,3012,廣輝,exchange
2005-06-10,16.85,16.95,16.5,16.6,45230464,5036,754941722,3012,廣輝,exchange
2005-06-13,16.6,16.7,16.4,16.6,27911000,3470,462472250,3012,廣輝,exchange
2005-06-14,16.7,16.75,16.35,16.35,30572004,3944,506857416,3012,廣輝,exchange
2005-06-15,16.5,16.75,16.45,16.55,24879103,3572,413314033,3012,廣輝,exchange
2005-06-16,16.75,17.1,16.6,17.1,77544010,8031,1308595164,3012,廣輝,exchange
2005-06-17,17.4,17.6,17.15,17.35,159085967,15831,2774970145,3012,廣輝,exchange
2005-06-20,17.55,17.7,17.35,17.6,72062492,8130,1263636391,3012,廣輝,exchange
2005-06-21,17.5,17.55,17.2,17.3,40508100,5208,702411701,3012,廣輝,exchange
2005-06-22,17.2,17.45,17.15,17.4,48317500,5934,835782805,3012,廣輝,exchange
2005-06-23,17.4,17.4,17.05,17.1,34877055,4503,599082909,3012,廣輝,exchange
2005-06-24,17.0,17.0,16.8,16.8,31572250,4152,532411602,3012,廣輝,exchange
2005-06-27,16.65,16.8,16.6,16.65,19155100,2921,319683970,3012,廣輝,exchange
2005-06-28,16.65,16.95,16.65,16.7,51124086,4876,860738981,3012,廣輝,exchange
2005-06-29,16.85,16.95,16.4,16.4,62682000,6029,1046229250,3012,廣輝,exchange
2005-06-30,16.5,16.55,16.3,16.3,37723236,4849,619989249,3012,廣輝,exchange
2005-07-01,16.3,16.4,16.15,16.3,55345830,6488,900204004,3012,廣輝,exchange
2005-07-04,16.15,16.15,15.85,15.85,73647682,8758,1175351904,3012,廣輝,exchange
2005-07-05,15.85,15.95,15.8,15.8,42126000,4980,668041350,3012,廣輝,exchange
2005-07-06,15.9,16.1,15.85,15.9,69947012,6853,1117960538,3012,廣輝,exchange
2005-07-07,15.9,15.95,15.6,15.65,32171000,4657,506093400,3012,廣輝,exchange
2005-07-08,15.65,15.8,15.6,15.7,37964000,4432,595964050,3012,廣輝,exchange
2005-07-11,15.8,15.85,15.5,15.6,40140384,5751,626695498,3012,廣輝,exchange
2005-07-12,15.7,15.9,15.7,15.75,44585000,4802,703669550,3012,廣輝,exchange
2005-07-13,15.85,16.2,15.8,16.1,69703000,8398,1117385350,3012,廣輝,exchange
2005-07-14,16.2,16.25,16.0,16.0,66560100,8041,1073747751,3012,廣輝,exchange
2005-07-15,16.1,16.3,16.0,16.05,52733280,5584,851425607,3012,廣輝,exchange
2005-07-19,16.05,16.15,15.85,15.9,70037000,4539,1119842150,3012,廣輝,exchange
2005-07-20,16.0,16.0,15.6,15.6,55559280,6417,877678729,3012,廣輝,exchange
2005-07-21,15.7,16.0,15.7,15.7,56942880,5674,900614507,3012,廣輝,exchange
2005-07-22,15.75,15.8,15.5,15.5,30935440,4019,482772741,3012,廣輝,exchange
2005-07-25,15.55,15.65,15.5,15.55,18904000,2764,293941900,3012,廣輝,exchange
2005-07-26,15.55,15.6,15.15,15.2,34766000,4842,534607600,3012,廣輝,exchange
2005-07-27,15.2,15.4,15.05,15.1,33676268,4621,511291770,3012,廣輝,exchange
2005-07-28,15.2,15.3,15.0,15.0,37282340,4574,563048406,3012,廣輝,exchange
2005-07-29,15.1,15.2,14.5,14.5,37579000,5671,555825000,3012,廣輝,exchange
2005-08-01,14.5,14.9,14.4,14.9,31072000,3763,454748600,3012,廣輝,exchange
2005-08-02,14.95,15.1,14.8,14.9,18609197,2909,277865668,3012,廣輝,exchange
2005-08-03,15.2,15.35,15.0,15.2,24891275,4110,378397874,3012,廣輝,exchange
2005-08-04,15.3,15.35,15.1,15.1,25309000,3212,385590200,3012,廣輝,exchange
2005-08-08,15.0,15.2,14.85,14.9,25092000,2998,377150000,3012,廣輝,exchange
2005-08-09,14.9,15.15,14.8,15.05,14729000,2360,221384350,3012,廣輝,exchange
2005-08-10,15.25,15.25,14.9,14.9,18369000,2694,276152750,3012,廣輝,exchange
2005-08-11,15.05,15.2,15.0,15.1,19751000,2469,298436300,3012,廣輝,exchange
2005-08-12,15.2,15.45,15.1,15.3,41732000,5185,638949300,3012,廣輝,exchange
2005-08-15,15.35,15.35,14.7,14.75,25758376,3410,386274390,3012,廣輝,exchange
2005-08-16,14.8,14.9,14.4,14.5,24822860,3671,363144013,3012,廣輝,exchange
2005-08-17,14.45,14.65,14.4,14.45,18368000,2810,266529000,3012,廣輝,exchange
2005-08-18,14.5,14.95,14.5,14.85,31816000,3767,468746550,3012,廣輝,exchange
2005-08-19,14.85,14.85,14.5,14.55,16436000,2191,240614200,3012,廣輝,exchange
2005-08-22,14.7,14.9,14.65,14.85,17739000,2460,262518600,3012,廣輝,exchange
2005-08-23,14.85,14.95,14.7,14.9,20570400,1956,305105657,3012,廣輝,exchange
2005-08-24,14.75,14.85,14.5,14.5,16695000,2645,244390200,3012,廣輝,exchange
2005-08-25,14.5,14.65,13.5,13.5,37312000,5209,521239700,3012,廣輝,exchange
2005-08-26,12.8,12.9,12.6,12.6,48935000,5370,619617400,3012,廣輝,exchange
2005-08-29,12.0,12.3,11.8,12.0,111811000,10997,1343317850,3012,廣輝,exchange
2005-08-30,11.65,11.7,11.3,11.5,66500000,7812,767286500,3012,廣輝,exchange
2005-08-31,11.5,11.55,10.7,11.0,79772082,8579,880360176,3012,廣輝,exchange
2005-09-02,11.25,11.35,11.05,11.25,44718000,4642,500561800,3012,廣輝,exchange
2005-09-05,11.35,12.0,11.3,12.0,84115000,8792,988863550,3012,廣輝,exchange
2005-09-06,12.2,12.5,12.2,12.3,71624200,8495,887094088,3012,廣輝,exchange
2005-09-07,12.3,12.4,12.05,12.15,31396960,4315,381688439,3012,廣輝,exchange
2005-09-08,12.25,12.6,11.85,12.0,39781000,5011,487118750,3012,廣輝,exchange
2005-09-09,12.05,12.1,11.8,12.05,23354492,2920,278460673,3012,廣輝,exchange
2005-09-12,12.2,12.3,12.05,12.05,16859368,2491,205214958,3012,廣輝,exchange
2005-09-13,12.2,12.2,12.0,12.05,15397000,2168,185892950,3012,廣輝,exchange
2005-09-14,12.05,12.1,11.85,12.05,17671620,2756,212248377,3012,廣輝,exchange
2005-09-15,11.95,11.95,11.25,11.25,44203000,5681,508310550,3012,廣輝,exchange
2005-09-16,11.2,11.45,10.85,11.0,48664197,5910,541624553,3012,廣輝,exchange
2005-09-19,11.1,11.25,11.05,11.15,16033000,2161,178606000,3012,廣輝,exchange
2005-09-20,11.15,11.9,11.1,11.9,47827100,6005,557611959,3012,廣輝,exchange
2005-09-21,11.95,12.05,11.6,11.65,31169603,4390,369471938,3012,廣輝,exchange
2005-09-22,11.6,11.9,11.55,11.65,42801000,5262,501576650,3012,廣輝,exchange
2005-09-23,11.7,11.75,11.4,11.45,28135000,3621,324894650,3012,廣輝,exchange
2005-09-26,11.7,11.75,11.55,11.55,16372000,2351,190302850,3012,廣輝,exchange
2005-09-27,11.65,11.9,11.5,11.55,33151665,4385,388677989,3012,廣輝,exchange
2005-09-28,11.55,11.75,11.55,11.6,14953732,2156,173887009,3012,廣輝,exchange
2005-09-29,11.75,12.0,11.7,12.0,31407691,3380,372761723,3012,廣輝,exchange
2005-09-30,12.2,12.4,12.0,12.05,30984573,4530,377886490,3012,廣輝,exchange
2005-10-03,12.35,12.35,11.85,11.85,23301398,3293,279714167,3012,廣輝,exchange
2005-10-04,11.85,11.9,11.6,11.6,27342478,3572,319478873,3012,廣輝,exchange
2005-10-05,11.55,11.75,11.55,11.55,26656264,3438,310426496,3012,廣輝,exchange
2005-10-06,11.5,11.6,11.4,11.45,19727000,2212,226738100,3012,廣輝,exchange
2005-10-07,11.5,11.7,11.4,11.4,15529010,2096,179130913,3012,廣輝,exchange
2005-10-11,11.55,11.7,11.5,11.65,15296100,2183,177766134,3012,廣輝,exchange
2005-10-12,11.5,11.5,10.95,11.15,41770222,5275,464319120,3012,廣輝,exchange
2005-10-13,11.0,11.15,10.95,11.05,20575000,3075,227136450,3012,廣輝,exchange
2005-10-14,11.15,11.2,10.7,10.9,24178823,3148,264631593,3012,廣輝,exchange
2005-10-17,11.0,11.1,10.45,10.45,20362000,2870,219581300,3012,廣輝,exchange
2005-10-18,10.5,10.6,10.4,10.4,32805000,3216,344270900,3012,廣輝,exchange
2005-10-19,10.3,10.35,9.68,9.68,62741518,7104,617671305,3012,廣輝,exchange
2005-10-20,9.71,10.0,9.6,9.81,38450600,5003,378460417,3012,廣輝,exchange
2005-10-21,9.7,10.1,9.65,9.9,29604413,3540,294563910,3012,廣輝,exchange
2005-10-24,10.0,10.05,9.65,9.65,14227000,2403,140272520,3012,廣輝,exchange
2005-10-25,9.9,9.93,9.6,9.6,19064020,2653,185406971,3012,廣輝,exchange
2005-10-26,9.63,9.7,8.96,9.12,45185250,5232,414582927,3012,廣輝,exchange
2005-10-27,9.0,9.2,8.91,9.0,36481727,4147,330983233,3012,廣輝,exchange
2005-10-28,8.92,9.15,8.92,8.99,21949696,2672,197948937,3012,廣輝,exchange
2005-10-31,9.11,9.61,9.11,9.61,39404837,5139,373520342,3012,廣輝,exchange
2005-11-01,9.6,9.61,9.2,9.34,37705000,5036,351951680,3012,廣輝,exchange
2005-11-02,9.39,9.45,9.29,9.37,15566000,2250,145906180,3012,廣輝,exchange
2005-11-03,9.85,10.0,9.75,10.0,41149000,3986,409921690,3012,廣輝,exchange
2005-11-04,10.15,10.55,10.05,10.55,91967000,9064,951059550,3012,廣輝,exchange
2005-11-07,10.55,10.55,10.15,10.2,35448353,4226,365305452,3012,廣輝,exchange
2005-11-08,10.35,10.35,10.15,10.15,15771044,2220,160900195,3012,廣輝,exchange
2005-11-09,10.15,10.85,10.15,10.85,50335652,6086,531920377,3012,廣輝,exchange
2005-11-10,10.95,11.1,10.65,10.8,52688934,7679,577796284,3012,廣輝,exchange
2005-11-11,11.0,11.1,10.75,10.9,39154038,5680,427716852,3012,廣輝,exchange
2005-11-14,10.8,10.85,10.6,10.8,21057203,3614,225680635,3012,廣輝,exchange
2005-11-15,10.8,10.9,10.55,10.6,22836789,3447,244130399,3012,廣輝,exchange
2005-11-16,10.6,11.2,10.5,11.1,51436801,6388,560062341,3012,廣輝,exchange
2005-11-17,11.2,11.3,10.95,11.0,49156035,6166,547642806,3012,廣輝,exchange
2005-11-18,11.2,11.35,11.0,11.05,48827164,6385,545006066,3012,廣輝,exchange
2005-11-21,11.1,11.3,11.05,11.05,29885471,4036,333346070,3012,廣輝,exchange
2005-11-22,11.05,11.1,10.8,10.85,27493100,4359,301332899,3012,廣輝,exchange
2005-11-23,10.9,11.0,10.6,10.8,22004042,3237,236448373,3012,廣輝,exchange
2005-11-24,10.8,10.9,10.6,10.6,22790341,3350,244191003,3012,廣輝,exchange
2005-11-25,10.7,11.0,10.7,10.85,49069853,5814,533174061,3012,廣輝,exchange
2005-11-28,11.0,11.35,11.0,11.2,55040166,6346,617182887,3012,廣輝,exchange
2005-11-29,11.2,11.3,10.9,10.9,25756240,3660,284890341,3012,廣輝,exchange
2005-11-30,11.0,11.15,10.9,10.95,26764365,3536,294822657,3012,廣輝,exchange
2005-12-01,11.0,11.05,10.8,10.85,20968601,2695,229711413,3012,廣輝,exchange
2005-12-02,11.15,11.15,10.8,10.85,19502665,2737,213301887,3012,廣輝,exchange
2005-12-05,11.0,11.15,10.8,11.0,35946092,4410,395071801,3012,廣輝,exchange
2005-12-06,10.9,10.9,10.4,10.5,51993278,6324,550441394,3012,廣輝,exchange
2005-12-07,10.4,10.5,10.05,10.25,45627550,5631,467648517,3012,廣輝,exchange
2005-12-08,10.25,10.4,10.15,10.15,23785635,2997,244266741,3012,廣輝,exchange
2005-12-09,10.05,10.2,10.05,10.1,20526719,3220,207780712,3012,廣輝,exchange
2005-12-12,10.05,10.05,9.55,9.63,41563658,5565,402984079,3012,廣輝,exchange
2005-12-13,9.85,9.89,9.76,9.81,30226727,4105,297093612,3012,廣輝,exchange
2005-12-14,9.95,10.0,9.81,9.82,15209614,2768,150848491,3012,廣輝,exchange
2005-12-15,9.82,9.9,9.71,9.9,19916136,2447,195227731,3012,廣輝,exchange
2005-12-16,9.95,10.3,9.92,10.1,41382775,4889,420719293,3012,廣輝,exchange
2005-12-19,10.3,10.55,10.3,10.4,35673076,4275,372263974,3012,廣輝,exchange
2005-12-20,10.3,10.75,10.2,10.6,40527407,5609,426810563,3012,廣輝,exchange
2005-12-21,10.6,11.0,10.5,10.9,62586900,7950,678934239,3012,廣輝,exchange
2005-12-22,10.9,11.0,10.5,10.5,33314726,4329,357758964,3012,廣輝,exchange
2005-12-23,10.55,10.8,10.55,10.75,26974257,3377,287749197,3012,廣輝,exchange
2005-12-26,10.8,11.45,10.8,11.4,97478996,10605,1083943669,3012,廣輝,exchange
2005-12-27,11.35,11.85,11.05,11.05,114022210,13462,1312452440,3012,廣輝,exchange
2005-12-28,11.05,11.35,10.95,11.0,53966066,6031,598693437,3012,廣輝,exchange
2005-12-29,11.2,11.5,11.1,11.25,84578718,8718,958713094,3012,廣輝,exchange
2005-12-30,11.4,12.0,11.4,12.0,77681041,7126,925563442,3012,廣輝,exchange
2006-01-02,12.2,12.8,12.1,12.8,258508609,23417,3260373506,3012,廣輝,exchange
2006-01-03,12.8,12.95,12.5,12.65,142504623,14898,1806099265,3012,廣輝,exchange
2006-01-04,12.75,13.2,12.15,12.25,148170270,14862,1890962211,3012,廣輝,exchange
2006-01-05,12.35,12.55,12.05,12.05,75344592,9229,919725604,3012,廣輝,exchange
2006-01-06,12.1,12.55,11.8,12.4,85113461,11255,1041010205,3012,廣輝,exchange
2006-01-09,12.75,12.9,12.5,12.7,76943501,9091,979953837,3012,廣輝,exchange
2006-01-10,13.0,13.0,12.55,12.55,68885738,8772,882592528,3012,廣輝,exchange
2006-01-11,12.65,13.25,12.3,13.25,99638740,13022,1274279692,3012,廣輝,exchange
2006-01-12,13.35,13.65,12.75,12.8,128759641,14817,1708575170,3012,廣輝,exchange
2006-01-13,12.95,13.05,12.65,12.65,59903687,7623,771332039,3012,廣輝,exchange
2006-01-16,12.8,12.95,12.65,12.95,40482648,5700,520182749,3012,廣輝,exchange
2006-01-17,13.0,13.25,12.55,12.55,73345487,8693,943995109,3012,廣輝,exchange
2006-01-18,12.35,12.55,11.8,12.0,82064396,9367,1002532452,3012,廣輝,exchange
2006-01-19,12.15,12.5,12.05,12.3,73226788,7746,898783621,3012,廣輝,exchange
2006-01-20,12.4,12.5,12.0,12.0,36511661,4373,445690960,3012,廣輝,exchange
2006-01-23,11.6,11.75,11.2,11.2,64701327,6640,739090028,3012,廣輝,exchange
2006-01-24,11.3,11.45,11.2,11.3,33921041,4492,383725577,3012,廣輝,exchange
2006-01-25,11.4,11.5,11.25,11.3,35238553,4514,400450593,3012,廣輝,exchange
2006-02-03,11.5,12.0,11.4,12.0,49688713,6077,583341756,3012,廣輝,exchange
2006-02-06,11.9,12.25,11.8,12.25,41136651,5513,495975789,3012,廣輝,exchange
2006-02-07,12.25,12.55,12.05,12.15,46792955,6040,574775391,3012,廣輝,exchange
2006-02-08,12.15,12.3,12.0,12.0,25533275,3663,309689935,3012,廣輝,exchange
2006-02-09,12.5,12.8,12.2,12.2,98518442,9888,1231992025,3012,廣輝,exchange
2006-02-10,12.2,12.25,11.8,11.8,41627302,5778,499287808,3012,廣輝,exchange
2006-02-13,11.7,11.95,11.6,11.65,22115200,3150,259609475,3012,廣輝,exchange
2006-02-14,11.7,11.95,11.7,11.95,27859348,4023,330804828,3012,廣輝,exchange
2006-02-15,12.0,12.0,11.65,11.65,46358150,6704,548348196,3012,廣輝,exchange
2006-02-16,11.7,12.1,11.65,11.9,61274134,6673,730253855,3012,廣輝,exchange
2006-02-17,12.05,12.05,11.75,11.85,35172894,3924,418752708,3012,廣輝,exchange
2006-02-20,11.8,11.85,11.6,11.8,22864362,3284,268459098,3012,廣輝,exchange
2006-02-21,11.85,11.9,11.6,11.6,27887964,3391,326925218,3012,廣輝,exchange
2006-02-22,11.6,11.75,11.3,11.3,37034060,5374,425342719,3012,廣輝,exchange
2006-02-23,11.3,11.4,10.85,10.85,39921592,5759,443753609,3012,廣輝,exchange
2006-02-24,10.95,11.05,10.8,11.0,40725537,4635,445946732,3012,廣輝,exchange
2006-02-27,10.9,11.15,10.8,10.95,28048396,3416,307399274,3012,廣輝,exchange
2006-03-01,10.85,11.7,10.85,11.7,43522801,4936,496582673,3012,廣輝,exchange
2006-03-02,12.0,12.25,11.7,12.0,107472968,11816,1294258182,3012,廣輝,exchange
2006-03-03,11.9,12.1,11.3,11.4,69904053,7176,816947459,3012,廣輝,exchange
2006-03-06,11.3,11.5,11.2,11.5,27627044,4024,313703265,3012,廣輝,exchange
2006-03-07,11.4,11.4,11.15,11.15,21275377,3101,239436741,3012,廣輝,exchange
2006-03-08,11.15,11.4,11.15,11.35,22255474,3419,250995761,3012,廣輝,exchange
2006-03-09,11.45,11.6,11.3,11.5,41279849,5565,473623635,3012,廣輝,exchange
2006-03-10,11.6,11.6,11.3,11.3,26355104,3530,302696696,3012,廣輝,exchange
2006-03-13,11.45,11.6,11.4,11.55,20473232,2537,235591166,3012,廣輝,exchange
2006-03-14,11.6,11.6,11.2,11.3,24595626,2877,279171225,3012,廣輝,exchange
2006-03-15,11.4,11.55,11.25,11.3,26672634,3207,304315673,3012,廣輝,exchange
2006-03-16,11.45,11.6,11.25,11.25,23536670,3226,268850314,3012,廣輝,exchange
2006-03-17,11.2,12.0,11.0,11.9,92332415,10358,1079792328,3012,廣輝,exchange
2006-03-20,12.0,12.0,11.5,11.5,53819760,7133,628994562,3012,廣輝,exchange
2006-03-21,11.45,11.65,11.4,11.4,26246515,4218,302546859,3012,廣輝,exchange
2006-03-22,11.4,11.55,11.3,11.3,18830757,2713,214239200,3012,廣輝,exchange
2006-03-23,11.4,11.55,11.2,11.2,24810138,3408,281722052,3012,廣輝,exchange
2006-03-24,11.3,11.4,11.25,11.25,15413451,2314,174112461,3012,廣輝,exchange
2006-03-27,11.3,11.4,11.2,11.2,14480808,2189,163027861,3012,廣輝,exchange
2006-03-28,11.3,11.35,11.25,11.25,10187968,1699,114970005,3012,廣輝,exchange
2006-03-29,11.35,11.5,11.3,11.35,19309407,2853,219933462,3012,廣輝,exchange
2006-03-30,11.5,11.55,11.25,11.25,28831883,3362,328491485,3012,廣輝,exchange
2006-03-31,11.3,11.5,11.25,11.35,23735663,3048,270329586,3012,廣輝,exchange
2006-04-03,11.4,11.7,11.35,11.5,43917160,4787,507567228,3012,廣輝,exchange
2006-04-04,11.6,11.8,11.5,11.6,38469698,4935,448265303,3012,廣輝,exchange
2006-04-06,11.65,11.75,11.5,11.6,31672492,3130,367704023,3012,廣輝,exchange
2006-04-07,11.7,12.35,11.6,12.1,103709823,11004,1243547887,3012,廣輝,exchange
2006-04-10,12.9,12.9,12.9,12.9,47939341,4542,618417331,3012,廣輝,exchange
2006-04-11,13.5,13.5,12.8,12.95,211126064,21064,2761009680,3012,廣輝,exchange
2006-04-12,12.8,12.95,12.65,12.8,78544175,7356,1005216295,3012,廣輝,exchange
2006-04-13,13.0,13.35,12.9,13.2,130650111,13177,1714073117,3012,廣輝,exchange
2006-04-14,13.15,13.25,13.05,13.25,65583297,8245,862507722,3012,廣輝,exchange
2006-04-17,13.35,13.7,13.35,13.55,106584401,12573,1443397704,3012,廣輝,exchange
2006-04-18,13.65,13.7,13.3,13.45,62800067,6541,843615079,3012,廣輝,exchange
2006-04-19,13.6,13.85,13.6,13.8,105966755,10061,1455122436,3012,廣輝,exchange
2006-04-20,13.8,14.45,13.55,14.45,134468028,14975,1882107857,3012,廣輝,exchange
2006-04-21,14.75,14.9,14.25,14.25,150429135,16358,2204650707,3012,廣輝,exchange
2006-04-24,14.25,14.35,14.05,14.1,48732372,6036,693171933,3012,廣輝,exchange
2006-04-25,14.1,14.3,13.7,13.7,49440636,6624,688368891,3012,廣輝,exchange
2006-04-26,13.75,14.0,13.75,13.9,43344982,4416,602350942,3012,廣輝,exchange
2006-04-27,14.0,14.05,13.75,13.8,41155946,4145,571158243,3012,廣輝,exchange
2006-04-28,13.95,14.15,13.8,13.8,37003097,4429,515917904,3012,廣輝,exchange
2006-05-02,13.8,13.9,13.45,13.9,49586060,5237,677303367,3012,廣輝,exchange
2006-05-03,14.0,14.4,14.0,14.1,55017519,6710,780903098,3012,廣輝,exchange
2006-05-04,14.25,14.25,13.9,13.95,43263008,4027,608236838,3012,廣輝,exchange
2006-05-05,14.05,14.35,14.05,14.3,59342359,6997,845400465,3012,廣輝,exchange
2006-05-08,14.5,14.7,14.4,14.4,46035785,5944,669422513,3012,廣輝,exchange
2006-05-09,14.35,14.4,13.9,13.9,39903146,4309,564663870,3012,廣輝,exchange
2006-05-10,14.0,14.45,13.65,14.4,63717585,6895,900665144,3012,廣輝,exchange
2006-05-11,14.35,14.9,14.25,14.6,75767891,9893,1110605724,3012,廣輝,exchange
2006-05-12,14.4,14.55,14.3,14.45,34509193,4325,498479072,3012,廣輝,exchange
2006-05-15,14.3,14.45,14.1,14.3,51472710,4940,733418171,3012,廣輝,exchange
2006-05-16,14.3,14.5,14.0,14.0,53583412,5307,766844568,3012,廣輝,exchange
2006-05-17,14.0,14.1,13.75,13.75,31298027,4359,433389821,3012,廣輝,exchange
2006-05-18,13.5,13.6,13.35,13.35,37631908,4545,506945156,3012,廣輝,exchange
2006-05-19,13.35,13.6,13.35,13.4,21401548,2951,288635337,3012,廣輝,exchange
2006-05-22,13.6,13.7,13.25,13.25,22825685,2987,307917046,3012,廣輝,exchange
2006-05-23,13.0,13.2,12.9,12.9,31631602,3647,412414974,3012,廣輝,exchange
2006-05-24,13.0,13.15,12.8,12.85,23459985,3075,303731866,3012,廣輝,exchange
2006-05-25,12.8,13.1,12.7,12.7,40366686,4515,519406212,3012,廣輝,exchange
2006-05-26,12.85,12.9,12.25,12.3,32789512,4421,412591207,3012,廣輝,exchange
2006-05-29,12.35,12.65,12.25,12.45,21455061,2662,267060450,3012,廣輝,exchange
2006-05-30,12.55,12.65,12.4,12.4,15857752,1961,198237549,3012,廣輝,exchange
2006-06-01,12.4,12.45,12.2,12.2,15506479,2188,190814752,3012,廣輝,exchange
2006-06-02,12.3,12.45,12.2,12.4,15637985,2512,192901930,3012,廣輝,exchange
2006-06-05,12.45,12.55,11.9,11.95,21122545,2820,258236580,3012,廣輝,exchange
2006-06-06,11.9,12.2,11.75,12.05,21906249,2853,261551583,3012,廣輝,exchange
2006-06-07,12.0,12.0,11.25,11.25,56491501,5804,647841796,3012,廣輝,exchange
2006-06-08,11.1,11.35,10.55,10.55,43772950,5270,478223354,3012,廣輝,exchange
2006-06-09,10.65,11.25,10.65,11.1,35787700,4848,391233247,3012,廣輝,exchange
2006-06-12,11.1,11.2,10.9,11.1,17134805,2561,189217771,3012,廣輝,exchange
2006-06-13,10.65,11.0,10.65,10.8,21634026,2408,234697096,3012,廣輝,exchange
2006-06-14,10.85,11.25,10.85,11.2,19732709,2412,218480108,3012,廣輝,exchange
2006-06-15,11.4,11.5,11.05,11.05,21969966,2918,248467856,3012,廣輝,exchange
2006-06-16,11.45,11.8,11.4,11.7,45765781,5047,535086947,3012,廣輝,exchange
2006-06-19,11.65,11.8,11.6,11.65,17243992,2130,201410731,3012,廣輝,exchange
2006-06-20,11.65,11.75,11.2,11.25,23667820,2721,271932365,3012,廣輝,exchange
2006-06-21,11.35,11.6,11.3,11.45,20336057,3339,233578577,3012,廣輝,exchange
2006-06-22,11.65,12.0,11.65,11.95,26892667,3836,318958741,3012,廣輝,exchange
2006-06-23,11.85,11.85,11.6,11.6,16805763,1952,196676635,3012,廣輝,exchange
2006-06-26,11.75,12.1,11.7,11.9,20513257,2431,244070184,3012,廣輝,exchange
2006-06-27,12.0,12.3,12.0,12.1,26870603,3127,327463608,3012,廣輝,exchange
2006-06-28,12.0,12.05,11.85,11.95,11605900,1717,138644035,3012,廣輝,exchange
2006-06-29,12.1,12.3,12.0,12.15,18783205,2244,228221156,3012,廣輝,exchange
2006-06-30,12.5,12.5,12.2,12.2,24232738,2655,299091946,3012,廣輝,exchange
2006-07-03,12.2,12.25,12.1,12.1,15414468,1609,187302287,3012,廣輝,exchange
2006-07-04,12.15,12.3,11.9,11.95,16393863,1812,198487836,3012,廣輝,exchange
2006-07-05,11.9,11.95,11.7,11.75,14773080,1942,174236470,3012,廣輝,exchange
2006-07-06,11.7,11.85,11.65,11.8,29049224,2160,341964317,3012,廣輝,exchange
2006-07-07,11.8,12.0,11.7,11.9,19164244,1966,228293483,3012,廣輝,exchange
2006-07-10,11.8,11.85,11.75,11.8,11240277,1323,132661504,3012,廣輝,exchange
2006-07-11,11.75,11.95,11.75,11.85,12015358,1503,142349863,3012,廣輝,exchange
