date,open,high,low,close,volume,count,capital,ID,name,market
2014-11-13,102.0,107.0,98.2,107.0,588000,407,60454100,1339,昭輝,exchange
2014-11-14,110.0,110.0,102.5,109.0,1084381,714,115664910,1339,昭輝,exchange
2014-11-17,109.0,109.0,104.0,104.0,537275,360,56895462,1339,昭輝,exchange
2014-11-18,104.0,107.0,102.0,105.5,299186,245,31304030,1339,昭輝,exchange
2014-11-19,106.0,108.0,103.0,107.0,568000,417,59581500,1339,昭輝,exchange
2014-11-20,105.5,108.5,103.5,104.5,563001,456,59672104,1339,昭輝,exchange
2014-11-21,105.0,105.5,103.0,103.0,312000,240,32345500,1339,昭輝,exchange
2014-11-24,104.5,106.0,102.5,106.0,221351,164,23078855,1339,昭輝,exchange
2014-11-25,105.0,105.5,103.5,103.5,102150,87,10656450,1339,昭輝,exchange
2014-11-26,103.5,110.5,101.5,110.5,1018485,617,109430591,1339,昭輝,exchange
2014-11-27,110.5,113.0,108.0,109.0,635110,455,70376934,1339,昭輝,exchange
2014-11-28,109.0,111.0,108.0,109.5,269018,202,29434471,1339,昭輝,exchange
2014-12-01,106.5,109.0,105.0,109.0,306048,243,32775184,1339,昭輝,exchange
2014-12-02,108.0,108.0,105.0,107.5,421010,310,44713570,1339,昭輝,exchange
2014-12-03,108.0,112.0,106.5,112.0,469508,315,51692896,1339,昭輝,exchange
2014-12-04,110.5,114.5,110.0,110.0,307000,248,34355000,1339,昭輝,exchange
2014-12-05,110.0,112.0,108.5,108.5,224512,189,24697063,1339,昭輝,exchange
2014-12-08,109.0,109.5,107.5,107.5,172008,139,18630356,1339,昭輝,exchange
2014-12-09,107.5,110.0,107.5,109.0,222000,151,24176500,1339,昭輝,exchange
2014-12-10,109.0,111.5,107.5,110.5,364020,191,39850700,1339,昭輝,exchange
2014-12-11,110.0,110.0,108.5,108.5,178000,129,19398000,1339,昭輝,exchange
2014-12-12,108.5,110.0,107.5,107.5,190000,121,20638500,1339,昭輝,exchange
2014-12-15,107.0,109.5,106.5,109.0,272000,138,29439500,1339,昭輝,exchange
2014-12-16,109.0,109.5,107.0,109.0,186010,152,20181080,1339,昭輝,exchange
2014-12-17,109.0,109.0,106.5,106.5,180000,120,19311000,1339,昭輝,exchange
2014-12-18,106.5,107.0,105.0,105.0,205000,141,21792500,1339,昭輝,exchange
2014-12-19,106.0,112.0,104.5,110.0,1778050,805,197322100,1339,昭輝,exchange
2014-12-22,109.0,109.0,105.0,105.0,713000,464,75917000,1339,昭輝,exchange
2014-12-23,105.0,105.0,101.0,101.5,458000,303,47136000,1339,昭輝,exchange
2014-12-24,101.5,104.0,101.5,102.5,148214,128,15273828,1339,昭輝,exchange
2014-12-25,102.5,103.5,102.5,102.5,40000,32,4120500,1339,昭輝,exchange
2014-12-26,102.5,103.0,102.0,102.0,93000,58,9511500,1339,昭輝,exchange
2014-12-27,102.5,104.5,101.0,104.5,183000,108,18822000,1339,昭輝,exchange
2014-12-29,104.5,104.5,103.5,103.5,53200,45,5525200,1339,昭輝,exchange
2014-12-30,102.5,103.5,102.0,102.0,47000,34,4834500,1339,昭輝,exchange
2014-12-31,102.0,103.0,102.0,102.5,46036,36,4721190,1339,昭輝,exchange
2015-01-05,102.5,103.5,102.0,103.0,61220,48,6301440,1339,昭輝,exchange
2015-01-06,103.0,105.0,102.0,102.5,131000,112,13523000,1339,昭輝,exchange
2015-01-07,102.0,104.0,102.0,102.0,81000,66,8335000,1339,昭輝,exchange
2015-01-08,102.0,104.0,100.5,102.0,981179,230,99982758,1339,昭輝,exchange
2015-01-09,102.5,104.5,102.0,102.0,370000,146,38059000,1339,昭輝,exchange
2015-01-12,102.0,103.5,102.0,103.5,549001,164,56537604,1339,昭輝,exchange
2015-01-13,103.5,104.0,103.0,103.5,267000,121,27638500,1339,昭輝,exchange
2015-01-14,104.0,110.5,103.5,106.5,541120,321,57929780,1339,昭輝,exchange
2015-01-15,106.5,112.0,106.5,110.0,734000,471,81208500,1339,昭輝,exchange
2015-01-16,112.0,114.0,110.5,112.0,971000,515,108904500,1339,昭輝,exchange
2015-01-19,114.0,115.5,108.5,108.5,1124010,487,126164595,1339,昭輝,exchange
2015-01-20,108.0,111.0,105.5,111.0,1139000,405,123406500,1339,昭輝,exchange
2015-01-21,111.0,111.0,108.0,108.0,459000,256,50175000,1339,昭輝,exchange
2015-01-22,108.0,109.0,105.5,105.5,785045,454,83722247,1339,昭輝,exchange
2015-01-23,105.0,112.5,104.5,107.0,1510000,802,164349500,1339,昭輝,exchange
2015-01-26,106.5,107.0,103.0,103.5,948500,623,99153500,1339,昭輝,exchange
2015-01-27,103.0,104.5,99.0,100.0,1743000,924,175482300,1339,昭輝,exchange
2015-01-28,99.1,103.0,97.0,97.3,1881554,950,185093355,1339,昭輝,exchange
2015-01-29,97.0,99.3,96.9,97.0,704000,522,68845000,1339,昭輝,exchange
2015-01-30,97.2,98.0,96.5,96.5,466000,328,45242100,1339,昭輝,exchange
2015-02-02,96.0,96.0,91.0,91.5,1186002,841,110074983,1339,昭輝,exchange
2015-02-03,92.1,92.5,89.9,89.9,708300,544,64471949,1339,昭輝,exchange
2015-02-04,90.0,90.5,87.2,87.4,742180,560,65684566,1339,昭輝,exchange
2015-02-05,87.6,90.5,87.6,90.2,980780,674,87775523,1339,昭輝,exchange
2015-02-06,88.8,90.2,87.5,87.5,3129700,589,276465030,1339,昭輝,exchange
2015-02-09,88.0,89.3,85.2,86.2,641200,433,55696920,1339,昭輝,exchange
2015-02-10,86.5,86.8,82.5,82.5,812025,616,68680772,1339,昭輝,exchange
2015-02-11,82.5,82.7,79.0,79.0,1520891,873,122906343,1339,昭輝,exchange
2015-02-12,79.5,84.3,79.5,83.4,1651590,1038,136636406,1339,昭輝,exchange
2015-02-13,82.9,87.8,82.8,85.9,1769150,934,152122185,1339,昭輝,exchange
2015-02-24,86.3,87.2,85.1,85.1,542215,387,46765753,1339,昭輝,exchange
2015-02-25,85.4,85.7,84.2,84.2,199501,165,16919533,1339,昭輝,exchange
2015-02-26,84.6,84.7,83.2,83.2,171200,147,14348180,1339,昭輝,exchange
2015-03-02,83.2,83.5,82.0,82.2,247000,169,20429600,1339,昭輝,exchange
2015-03-03,82.2,83.7,82.0,82.0,314000,218,25938900,1339,昭輝,exchange
2015-03-04,82.2,82.8,82.0,82.3,192000,144,15814000,1339,昭輝,exchange
2015-03-05,82.7,83.4,82.0,83.4,172000,150,14252200,1339,昭輝,exchange
2015-03-06,83.4,83.4,82.0,82.0,299000,210,24650300,1339,昭輝,exchange
2015-03-09,82.5,84.7,82.5,82.9,758110,322,63265085,1339,昭輝,exchange
2015-03-10,83.1,83.1,81.6,81.7,269300,191,22093030,1339,昭輝,exchange
2015-03-11,82.0,82.2,81.6,81.6,122004,96,9985525,1339,昭輝,exchange
2015-03-12,81.7,82.3,80.8,81.0,233200,176,18985500,1339,昭輝,exchange
2015-03-13,81.8,82.9,80.4,82.9,590001,193,46655282,1339,昭輝,exchange
2015-03-16,82.9,84.5,82.2,84.5,417500,261,34927750,1339,昭輝,exchange
2015-03-17,84.4,85.3,83.9,85.3,654600,254,53872878,1339,昭輝,exchange
2015-03-18,85.2,85.8,84.5,85.8,500075,275,42544150,1339,昭輝,exchange
2015-03-19,85.7,85.8,85.0,85.1,412361,215,35152185,1339,昭輝,exchange
2015-03-20,85.2,88.0,85.2,87.9,641200,381,55911400,1339,昭輝,exchange
2015-03-23,87.9,88.0,86.9,87.6,398099,231,34753292,1339,昭輝,exchange
2015-03-24,87.5,87.5,84.0,85.3,258000,196,22228700,1339,昭輝,exchange
2015-03-25,85.5,87.0,84.7,86.0,351001,206,30119886,1339,昭輝,exchange
2015-03-26,85.2,86.3,84.8,86.3,284150,172,24297429,1339,昭輝,exchange
2015-03-27,84.5,86.5,84.5,85.7,632000,308,53980300,1339,昭輝,exchange
2015-03-30,85.4,85.7,84.6,84.6,127000,76,10780800,1339,昭輝,exchange
2015-03-31,84.7,85.7,84.1,84.1,101003,70,8546652,1339,昭輝,exchange
2015-04-01,84.2,84.4,83.7,83.7,90000,75,7565100,1339,昭輝,exchange
2015-04-02,84.2,86.4,84.0,86.4,250200,107,21388480,1339,昭輝,exchange
2015-04-07,86.4,86.4,85.4,86.4,194000,131,16690800,1339,昭輝,exchange
2015-04-08,86.4,86.6,85.7,86.5,160000,106,13800900,1339,昭輝,exchange
2015-04-09,86.8,86.8,85.0,86.5,247300,144,21293200,1339,昭輝,exchange
2015-04-10,86.0,87.0,85.5,87.0,150300,105,13021650,1339,昭輝,exchange
2015-04-13,87.0,87.8,86.2,86.2,176100,116,15292970,1339,昭輝,exchange
2015-04-14,86.2,87.9,86.0,87.9,459475,135,38628215,1339,昭輝,exchange
2015-04-15,87.2,89.0,87.0,87.8,1129302,585,99260845,1339,昭輝,exchange
2015-04-16,88.1,88.5,87.1,87.2,688231,423,60405265,1339,昭輝,exchange
2015-04-17,87.8,88.5,85.3,88.5,572000,317,49860700,1339,昭輝,exchange
2015-04-20,88.0,88.5,86.6,88.5,733150,374,64288000,1339,昭輝,exchange
2015-04-21,88.5,88.5,87.1,88.2,605150,279,53083155,1339,昭輝,exchange
2015-04-22,88.5,88.5,87.0,88.4,415000,208,36488000,1339,昭輝,exchange
2015-04-23,88.4,89.0,87.8,89.0,334470,205,29601469,1339,昭輝,exchange
2015-04-24,88.8,89.2,88.2,89.2,495543,262,44000470,1339,昭輝,exchange
2015-04-27,89.2,90.5,88.5,90.5,778001,330,68161695,1339,昭輝,exchange
2015-04-28,90.6,90.6,89.5,90.0,410020,247,36873890,1339,昭輝,exchange
2015-04-29,87.6,89.7,87.6,88.5,532000,194,45853000,1339,昭輝,exchange
2015-04-30,88.5,90.9,88.5,90.9,436555,286,39407972,1339,昭輝,exchange
2015-05-04,92.0,92.0,90.4,91.9,361445,231,32951785,1339,昭輝,exchange
2015-05-05,91.9,92.0,89.6,92.0,1288010,589,115522018,1339,昭輝,exchange
2015-05-06,91.3,91.8,89.9,91.0,1269663,730,114946101,1339,昭輝,exchange
2015-05-07,91.0,91.4,89.9,90.5,765000,460,69110600,1339,昭輝,exchange
2015-05-08,90.5,91.5,90.2,91.5,658878,389,59946098,1339,昭輝,exchange
2015-05-11,92.3,92.3,90.0,91.2,622371,382,56508649,1339,昭輝,exchange
2015-05-12,90.6,91.0,89.5,91.0,820002,462,74029681,1339,昭輝,exchange
2015-05-13,90.9,90.9,89.8,90.7,531000,270,47976300,1339,昭輝,exchange
2015-05-14,90.6,90.6,89.9,90.4,254001,120,22935291,1339,昭輝,exchange
2015-05-15,90.3,91.0,90.0,91.0,256000,154,23171300,1339,昭輝,exchange
2015-05-18,91.0,91.5,89.5,91.0,737005,413,66713355,1339,昭輝,exchange
2015-05-19,90.4,91.0,89.5,90.7,1228006,544,110805741,1339,昭輝,exchange
2015-05-20,91.0,91.0,89.9,90.7,531000,266,47990700,1339,昭輝,exchange
2015-05-21,90.1,90.5,89.3,90.3,1433162,576,128753146,1339,昭輝,exchange
2015-05-22,90.3,90.3,88.4,89.6,1558200,571,139024720,1339,昭輝,exchange
2015-05-25,88.5,90.3,87.9,88.7,1179000,533,104393500,1339,昭輝,exchange
2015-05-26,88.7,89.4,87.9,88.3,572000,233,50428500,1339,昭輝,exchange
2015-05-27,88.0,88.5,86.7,87.7,957000,416,83631500,1339,昭輝,exchange
2015-05-28,87.7,87.7,86.5,87.0,1451000,541,126075800,1339,昭輝,exchange
2015-05-29,86.6,89.5,86.6,87.6,1249000,625,109515000,1339,昭輝,exchange
2015-06-01,88.0,88.5,86.0,87.1,2968000,960,256871200,1339,昭輝,exchange
2015-06-02,86.8,88.8,86.5,86.9,1240000,507,107833900,1339,昭輝,exchange
2015-06-03,87.0,87.5,85.2,85.2,1980060,614,170017618,1339,昭輝,exchange
2015-06-04,85.2,87.4,84.7,85.4,1286000,708,110399200,1339,昭輝,exchange
2015-06-05,85.4,87.4,84.5,85.8,1985000,725,170669600,1339,昭輝,exchange
2015-06-08,86.4,87.0,85.4,86.2,3404200,937,291952140,1339,昭輝,exchange
2015-06-09,86.2,86.7,85.3,86.3,2634000,832,225952100,1339,昭輝,exchange
2015-06-10,86.5,86.6,85.2,86.0,1367000,471,117142000,1339,昭輝,exchange
2015-06-11,86.0,86.5,85.4,86.3,957000,422,82188600,1339,昭輝,exchange
2015-06-12,86.3,86.3,85.4,85.9,1174000,408,100563000,1339,昭輝,exchange
2015-06-15,85.9,85.9,84.9,85.3,673000,227,57394400,1339,昭輝,exchange
2015-06-16,85.3,85.6,83.1,84.1,3096000,842,259817000,1339,昭輝,exchange
2015-06-17,84.1,84.5,82.8,84.3,3351649,972,279580851,1339,昭輝,exchange
2015-06-18,84.3,86.7,84.3,84.8,1653549,617,140398335,1339,昭輝,exchange
2015-06-22,84.6,84.8,83.1,83.5,1325099,531,110683607,1339,昭輝,exchange
2015-06-23,83.5,85.9,83.5,85.5,2565001,958,215663385,1339,昭輝,exchange
2015-06-24,85.5,85.7,84.3,84.9,2624010,628,222435357,1339,昭輝,exchange
2015-06-25,84.9,85.9,84.4,85.2,525000,249,44571400,1339,昭輝,exchange
2015-06-26,84.8,85.9,84.3,84.7,1235000,466,104608100,1339,昭輝,exchange
2015-06-29,83.8,84.8,82.6,83.5,886000,349,73987400,1339,昭輝,exchange
2015-06-30,83.1,84.0,82.1,82.1,3251000,903,268955600,1339,昭輝,exchange
2015-07-01,82.2,84.5,81.3,84.2,1455000,651,119934300,1339,昭輝,exchange
2015-07-02,84.2,84.4,82.6,84.2,999000,478,83163400,1339,昭輝,exchange
2015-07-03,83.5,84.0,82.6,83.3,2361000,675,196307700,1339,昭輝,exchange
2015-07-06,82.6,83.3,82.4,82.7,887000,361,73331400,1339,昭輝,exchange
2015-07-07,82.7,82.7,82.2,82.7,1208000,367,99608100,1339,昭輝,exchange
2015-07-08,82.1,83.2,80.4,80.4,713000,370,58121100,1339,昭輝,exchange
2015-07-09,81.0,82.9,78.5,82.6,1846999,767,147229317,1339,昭輝,exchange
2015-07-13,83.0,85.0,82.2,84.5,2959025,1051,245406519,1339,昭輝,exchange
2015-07-14,84.3,84.3,83.3,83.3,1434000,476,119753000,1339,昭輝,exchange
2015-07-15,83.2,83.9,82.9,83.0,1419015,485,118065538,1339,昭輝,exchange
2015-07-16,83.0,83.5,82.9,83.5,444000,234,36937900,1339,昭輝,exchange
2015-07-17,83.5,85.3,82.8,85.3,2194076,848,184047197,1339,昭輝,exchange
2015-07-20,85.0,85.3,83.8,85.0,1393075,492,117767637,1339,昭輝,exchange
2015-07-21,84.5,85.0,84.2,84.7,956020,385,80792402,1339,昭輝,exchange
2015-07-22,84.8,85.4,84.4,85.4,1102000,389,93476000,1339,昭輝,exchange
2015-07-23,85.0,85.5,84.6,85.5,892000,334,75853200,1339,昭輝,exchange
2015-07-24,84.6,86.0,84.6,85.4,1678000,499,142835600,1339,昭輝,exchange
2015-07-27,85.0,85.0,83.5,84.2,733000,332,61635000,1339,昭輝,exchange
2015-07-28,83.7,84.2,83.5,84.2,698000,293,58621600,1339,昭輝,exchange
2015-07-29,84.2,84.9,83.5,84.0,629000,251,52878700,1339,昭輝,exchange
2015-07-30,84.0,84.7,83.5,84.7,1107000,398,92980100,1339,昭輝,exchange
2015-07-31,84.4,84.7,83.6,84.7,1166000,362,98072700,1339,昭輝,exchange
2015-08-03,84.0,84.4,83.6,83.9,825000,277,69159000,1339,昭輝,exchange
2015-08-04,83.4,84.0,83.3,83.3,576000,207,48132100,1339,昭輝,exchange
2015-08-05,82.9,85.6,82.9,84.6,1609000,531,135992100,1339,昭輝,exchange
2015-08-06,84.6,85.0,84.2,84.8,460001,184,38885484,1339,昭輝,exchange
2015-08-07,84.3,84.7,84.2,84.3,874010,277,73652049,1339,昭輝,exchange
2015-08-10,84.6,86.6,84.0,86.6,725010,291,61702568,1339,昭輝,exchange
2015-08-11,87.3,88.8,85.1,88.5,1867006,883,161216332,1339,昭輝,exchange
2015-08-12,88.3,89.0,87.3,87.3,1270010,532,111144276,1339,昭輝,exchange
2015-08-13,87.5,87.6,87.0,87.5,866000,274,75636200,1339,昭輝,exchange
2015-08-14,87.4,87.6,86.9,87.6,454000,158,39635400,1339,昭輝,exchange
2015-08-17,86.5,87.6,85.8,86.6,1923000,738,166251400,1339,昭輝,exchange
2015-08-18,87.5,87.5,85.8,87.3,1312000,556,113551300,1339,昭輝,exchange
2015-08-19,86.6,87.0,85.7,86.1,1254000,475,107846800,1339,昭輝,exchange
2015-08-20,85.7,87.1,85.2,87.1,1574055,570,135820863,1339,昭輝,exchange
2015-08-21,85.9,86.5,85.0,85.2,926003,412,79080758,1339,昭輝,exchange
2015-08-24,85.0,85.0,80.7,85.0,603300,347,50377790,1339,昭輝,exchange
2015-08-25,84.3,84.7,83.1,84.7,320000,165,26875000,1339,昭輝,exchange
2015-08-26,83.8,84.7,83.3,84.7,443000,200,37216100,1339,昭輝,exchange
2015-08-27,84.2,84.3,83.4,84.3,441000,220,36997700,1339,昭輝,exchange
2015-08-28,84.0,84.3,83.5,84.2,603000,215,50535000,1339,昭輝,exchange
2015-08-31,83.9,84.0,83.3,84.0,282000,109,23627200,1339,昭輝,exchange
2015-09-01,83.7,84.0,83.0,84.0,531164,212,44325276,1339,昭輝,exchange
2015-09-02,83.4,83.8,82.8,83.8,748000,323,62263200,1339,昭輝,exchange
2015-09-03,83.3,83.6,82.8,83.5,834000,305,69392500,1339,昭輝,exchange
2015-09-04,83.1,84.9,82.6,83.5,1174020,458,97897586,1339,昭輝,exchange
2015-09-07,83.1,83.3,82.3,83.2,731016,253,60537644,1339,昭輝,exchange
2015-09-08,82.3,83.2,80.8,83.2,1445000,610,118158000,1339,昭輝,exchange
2015-09-09,82.6,85.0,81.5,83.8,2345000,947,193947300,1339,昭輝,exchange
2015-09-10,82.5,83.5,81.5,82.6,1988000,768,163305100,1339,昭輝,exchange
2015-09-11,82.0,83.6,80.9,83.2,2929110,1173,239841596,1339,昭輝,exchange
2015-09-14,82.2,82.6,80.8,81.4,1564105,566,127447057,1339,昭輝,exchange
2015-09-15,79.4,80.2,78.4,79.4,3418002,1266,270427459,1339,昭輝,exchange
2015-09-16,79.1,80.0,78.3,79.4,3133100,1111,247294440,1339,昭輝,exchange
2015-09-17,78.7,79.4,77.9,79.1,2563000,761,201418200,1339,昭輝,exchange
2015-09-18,78.1,80.1,77.8,79.1,4281000,1367,336738800,1339,昭輝,exchange
2015-09-21,78.5,79.4,75.7,75.7,6279020,1805,487605705,1339,昭輝,exchange
2015-09-22,76.1,76.4,68.2,68.6,4397230,1702,308979515,1339,昭輝,exchange
2015-09-23,69.5,70.2,61.8,61.8,5196002,2728,338046523,1339,昭輝,exchange
2015-09-24,61.8,62.8,58.1,59.3,2832298,1527,169259480,1339,昭輝,exchange
2015-09-25,59.8,60.0,53.4,53.4,5512562,2740,302086148,1339,昭輝,exchange
2015-09-30,53.1,54.5,52.1,52.9,2333456,1400,124527111,1339,昭輝,exchange
2015-10-01,54.1,54.1,52.6,52.9,1725320,1071,91989156,1339,昭輝,exchange
2015-10-02,53.1,53.1,47.65,47.65,2948503,1552,142257094,1339,昭輝,exchange
2015-10-05,47.65,52.4,47.65,52.4,1712463,1158,87244411,1339,昭輝,exchange
2015-10-06,54.0,56.8,54.0,54.8,2288220,1499,126632000,1339,昭輝,exchange
2015-10-07,55.1,55.1,52.6,53.2,979405,699,52349666,1339,昭輝,exchange
2015-10-08,54.0,55.1,53.0,53.0,862533,568,46635294,1339,昭輝,exchange
2015-10-12,55.0,55.5,54.2,54.5,998170,646,54810599,1339,昭輝,exchange
2015-10-13,54.6,54.8,53.4,54.1,525000,355,28329000,1339,昭輝,exchange
2015-10-14,54.7,58.8,54.3,57.4,1736800,1119,99626120,1339,昭輝,exchange
2015-10-15,57.9,59.4,57.4,57.6,1364051,869,79628637,1339,昭輝,exchange
2015-10-16,58.0,58.3,56.8,56.9,835100,528,48122860,1339,昭輝,exchange
2015-10-19,56.9,57.8,56.1,56.2,727200,551,41201080,1339,昭輝,exchange
2015-10-20,57.0,57.3,56.2,57.0,583150,415,33068500,1339,昭輝,exchange
2015-10-21,57.5,57.6,56.2,56.5,443100,350,25186800,1339,昭輝,exchange
2015-10-22,56.4,59.3,56.4,57.6,1106000,799,64265100,1339,昭輝,exchange
2015-10-23,58.4,58.7,57.3,57.3,1292150,564,74655495,1339,昭輝,exchange
2015-10-26,58.0,58.2,57.4,57.5,350000,225,20196000,1339,昭輝,exchange
2015-10-27,57.7,58.1,57.2,57.3,271851,209,15635661,1339,昭輝,exchange
2015-10-28,57.9,57.9,55.7,56.0,577842,357,32636483,1339,昭輝,exchange
2015-10-29,57.3,58.8,57.2,57.2,1544060,860,89374032,1339,昭輝,exchange
2015-10-30,57.9,58.3,56.5,57.1,631100,422,36210700,1339,昭輝,exchange
2015-11-02,56.8,59.6,56.4,59.0,1317395,804,77043284,1339,昭輝,exchange
2015-11-03,59.4,64.9,59.4,63.2,4391730,2410,278194827,1339,昭輝,exchange
2015-11-04,63.5,64.6,62.0,63.4,2471010,1531,157345038,1339,昭輝,exchange
2015-11-05,64.4,68.9,64.1,67.6,4104408,2716,276133856,1339,昭輝,exchange
2015-11-06,68.9,71.4,68.6,69.2,3634265,2366,254206162,1339,昭輝,exchange
2015-11-09,69.9,70.9,66.0,68.3,1786268,1304,122219195,1339,昭輝,exchange
2015-11-10,67.8,69.5,67.3,67.7,918038,689,62720472,1339,昭輝,exchange
2015-11-11,70.0,70.4,68.0,68.0,1422000,990,98087900,1339,昭輝,exchange
2015-11-12,68.0,69.3,62.1,66.1,1672072,1168,109424673,1339,昭輝,exchange
2015-11-13,65.5,67.4,64.5,64.5,770144,497,50579844,1339,昭輝,exchange
2015-11-16,62.6,66.0,62.6,65.6,474050,350,30574360,1339,昭輝,exchange
2015-11-17,62.1,64.8,59.6,61.1,2867222,2064,178184942,1339,昭輝,exchange
2015-11-18,62.5,65.4,62.1,64.1,1503152,1111,95876596,1339,昭輝,exchange
2015-11-19,65.5,66.8,64.5,65.4,1264342,925,83019030,1339,昭輝,exchange
2015-11-20,65.6,66.0,64.3,64.5,623493,443,40533400,1339,昭輝,exchange
2015-11-23,65.0,65.4,63.3,64.0,436000,306,27861700,1339,昭輝,exchange
2015-11-24,64.3,64.3,61.0,61.0,649202,469,40281643,1339,昭輝,exchange
2015-11-25,60.5,60.9,57.1,57.6,1585810,982,92296996,1339,昭輝,exchange
2015-11-26,57.7,60.1,57.7,59.2,680172,536,40327623,1339,昭輝,exchange
2015-11-27,58.9,59.9,58.1,58.6,225228,191,13293416,1339,昭輝,exchange
2015-11-30,58.6,59.2,56.7,57.3,492365,352,28412796,1339,昭輝,exchange
2015-12-01,57.6,58.9,57.6,57.6,476000,332,27602700,1339,昭輝,exchange
2015-12-02,57.8,59.5,56.8,58.0,635000,459,36816400,1339,昭輝,exchange
2015-12-03,58.2,58.7,57.4,57.6,390000,319,22559100,1339,昭輝,exchange
2015-12-04,57.6,57.7,56.6,56.9,405000,288,23126300,1339,昭輝,exchange
2015-12-07,58.0,58.2,57.0,57.1,264060,230,15190408,1339,昭輝,exchange
2015-12-08,57.7,58.4,57.3,57.4,380000,284,21971800,1339,昭輝,exchange
2015-12-09,57.6,58.1,55.0,55.0,573160,397,32062996,1339,昭輝,exchange
2015-12-10,57.0,60.5,56.6,60.5,3011055,1747,179440127,1339,昭輝,exchange
2015-12-11,60.4,60.8,56.3,56.3,1827057,1264,107190292,1339,昭輝,exchange
2015-12-14,55.2,55.8,54.1,54.4,646300,426,35546079,1339,昭輝,exchange
2015-12-15,56.0,56.0,54.4,55.0,588000,404,32302700,1339,昭輝,exchange
2015-12-16,55.8,57.3,55.0,55.9,554000,395,30993200,1339,昭輝,exchange
2015-12-17,56.4,57.2,56.0,56.0,444055,327,25054863,1339,昭輝,exchange
2015-12-18,56.1,56.5,55.7,56.1,190000,145,10659700,1339,昭輝,exchange
2015-12-21,56.3,56.7,55.7,56.0,236500,173,13293399,1339,昭輝,exchange
2015-12-22,56.8,61.6,56.3,61.0,2458736,1583,148148063,1339,昭輝,exchange
2015-12-23,61.4,62.0,59.3,59.3,1461400,993,88832900,1339,昭輝,exchange
2015-12-24,61.5,64.4,60.6,62.2,3167140,2120,199490104,1339,昭輝,exchange
2015-12-25,62.6,65.7,62.6,64.1,2544230,1754,163561250,1339,昭輝,exchange
2015-12-28,65.0,65.2,62.7,62.9,931200,672,59190000,1339,昭輝,exchange
2015-12-29,62.8,64.0,62.8,62.9,623050,480,39418885,1339,昭輝,exchange
2015-12-30,63.5,64.4,61.7,61.7,691420,514,43575114,1339,昭輝,exchange
2015-12-31,62.6,62.6,60.7,61.2,552057,392,33870593,1339,昭輝,exchange
2016-01-04,61.6,62.3,60.2,60.5,436049,339,26747903,1339,昭輝,exchange
2016-01-05,60.4,60.9,57.2,58.0,958396,598,56797664,1339,昭輝,exchange
2016-01-06,58.2,58.6,54.1,55.5,861000,621,48426699,1339,昭輝,exchange
2016-01-07,56.0,56.6,54.4,56.6,733533,544,40795907,1339,昭輝,exchange
2016-01-08,56.2,57.5,56.0,57.5,430326,316,24503512,1339,昭輝,exchange
2016-01-11,56.6,56.7,54.8,55.2,536000,370,29837400,1339,昭輝,exchange
2016-01-12,55.8,57.3,55.0,55.0,660500,451,36945649,1339,昭輝,exchange
2016-01-13,55.4,56.1,54.4,55.3,384128,265,21213696,1339,昭輝,exchange
2016-01-14,54.1,54.9,52.4,54.9,868172,555,46393946,1339,昭輝,exchange
2016-01-15,55.7,55.7,53.6,53.7,351002,276,19111309,1339,昭輝,exchange
2016-01-18,53.6,54.9,51.5,54.7,402010,307,21669353,1339,昭輝,exchange
2016-01-19,54.9,56.5,54.2,55.2,858185,505,47561386,1339,昭輝,exchange
2016-01-20,55.0,55.3,52.8,54.6,476000,333,25736800,1339,昭輝,exchange
2016-01-21,54.7,55.0,53.8,55.0,366000,238,19944900,1339,昭輝,exchange
2016-01-22,55.5,55.5,54.4,55.1,351000,241,19256700,1339,昭輝,exchange
2016-01-25,55.7,56.2,55.3,55.3,600000,398,33426700,1339,昭輝,exchange
2016-01-26,55.4,55.7,54.5,54.5,224000,180,12348700,1339,昭輝,exchange
2016-01-27,55.3,55.9,54.0,54.9,301200,224,16510940,1339,昭輝,exchange
2016-01-28,54.6,56.5,54.3,54.8,970050,471,53661870,1339,昭輝,exchange
2016-01-29,55.0,55.7,55.0,55.2,360300,233,19914180,1339,昭輝,exchange
2016-01-30,55.8,57.2,55.5,55.5,967005,642,54415889,1339,昭輝,exchange
2016-02-01,56.2,57.9,55.5,57.0,736070,546,41833968,1339,昭輝,exchange
2016-02-02,57.5,57.9,56.2,56.2,441010,311,25193277,1339,昭輝,exchange
2016-02-03,56.6,56.7,55.0,55.1,477564,328,26494520,1339,昭輝,exchange
2016-02-15,55.1,56.8,55.1,55.7,379000,290,21260300,1339,昭輝,exchange
2016-02-16,56.1,57.2,55.7,56.1,529100,418,29822980,1339,昭輝,exchange
2016-02-17,56.7,59.2,56.3,57.7,1090300,781,63401529,1339,昭輝,exchange
2016-02-18,58.4,59.6,57.9,58.0,786100,555,46104970,1339,昭輝,exchange
2016-02-19,58.4,61.1,58.0,58.8,1625472,1022,97076784,1339,昭輝,exchange
2016-02-22,59.2,59.8,57.6,58.2,476000,350,27906400,1339,昭輝,exchange
2016-02-23,59.0,59.2,58.4,58.6,492000,340,28953800,1339,昭輝,exchange
2016-02-24,58.6,59.0,57.7,58.1,374070,272,21817174,1339,昭輝,exchange
2016-02-25,58.3,60.0,58.2,58.3,681450,485,40161435,1339,昭輝,exchange
2016-02-26,58.7,58.8,58.0,58.3,349000,244,20352400,1339,昭輝,exchange
