date,open,high,low,close,volume,count,capital,ID,name,market
2016-01-19,10.1,10.15,9.98,10.1,4577999,1080,45958377,3682,亞太電,exchange
2016-01-20,10.1,10.1,9.83,9.85,5399196,1568,53610378,3682,亞太電,exchange
2016-01-21,9.87,9.97,9.85,9.85,3221604,1077,31881864,3682,亞太電,exchange
2016-01-22,9.92,9.99,9.88,9.91,3591952,1040,35650033,3682,亞太電,exchange
2016-01-25,10.1,10.9,10.05,10.9,19891433,3926,210427368,3682,亞太電,exchange
2016-01-26,10.9,11.6,10.7,11.3,47701530,10903,535769923,3682,亞太電,exchange
2016-01-27,11.2,11.4,10.95,11.0,12158043,2961,134987869,3682,亞太電,exchange
2016-01-28,10.95,11.5,10.95,11.1,12091797,3218,136275683,3682,亞太電,exchange
2016-01-29,11.15,11.3,11.05,11.25,9329126,2411,104486606,3682,亞太電,exchange
2016-01-30,11.4,11.45,11.1,11.2,4951526,1202,55527262,3682,亞太電,exchange
2016-02-01,11.25,11.25,11.05,11.2,5954108,1551,66321111,3682,亞太電,exchange
2016-02-02,11.2,11.25,11.05,11.05,3869702,1161,43015955,3682,亞太電,exchange
2016-02-03,11.05,11.1,10.95,10.95,5397315,1611,59372330,3682,亞太電,exchange
2016-02-15,10.85,10.85,10.55,10.8,5213167,1638,56009386,3682,亞太電,exchange
2016-02-16,10.8,10.95,10.8,10.9,5953679,1609,64651564,3682,亞太電,exchange
2016-02-17,10.95,11.65,10.95,11.25,19146582,4752,217808690,3682,亞太電,exchange
2016-02-18,11.35,11.45,11.15,11.2,7279237,2005,81958561,3682,亞太電,exchange
2016-02-19,11.2,11.5,11.2,11.2,6731000,1854,76205295,3682,亞太電,exchange
2016-02-22,11.25,11.35,11.15,11.2,4034841,1137,45221614,3682,亞太電,exchange
2016-02-23,11.25,11.3,11.1,11.15,4789500,1392,53603697,3682,亞太電,exchange
2016-02-24,11.15,11.35,11.1,11.15,5772300,1707,64607448,3682,亞太電,exchange
2016-02-25,11.2,11.5,11.15,11.2,9864200,2662,111385283,3682,亞太電,exchange
2016-02-26,11.25,11.3,11.1,11.3,8019031,1935,89951341,3682,亞太電,exchange
2016-03-01,11.3,11.35,11.2,11.3,5036071,2013,56772988,3682,亞太電,exchange
2016-03-02,11.4,11.5,11.35,11.45,10266000,2395,117115932,3682,亞太電,exchange
2016-03-03,11.6,12.0,11.55,11.55,20027602,4673,235370816,3682,亞太電,exchange
2016-03-04,11.7,11.85,11.5,11.75,10146520,2552,118914156,3682,亞太電,exchange
2016-03-07,11.8,11.95,11.6,11.65,9746053,2507,114824936,3682,亞太電,exchange
2016-03-08,11.8,12.15,11.65,12.1,20023213,4219,238756227,3682,亞太電,exchange
2016-03-09,12.1,12.2,11.85,11.9,10463935,2610,125384290,3682,亞太電,exchange
2016-03-10,11.95,12.0,11.85,11.9,5934756,1800,70807722,3682,亞太電,exchange
2016-03-11,11.85,12.0,11.75,11.85,7774088,2282,92168357,3682,亞太電,exchange
2016-03-14,11.9,12.1,11.85,11.85,8558800,2575,102297391,3682,亞太電,exchange
2016-03-15,11.95,12.0,11.5,11.5,8893750,2477,103767248,3682,亞太電,exchange
2016-03-16,11.55,11.85,11.55,11.8,8702409,2265,102312607,3682,亞太電,exchange
2016-03-17,11.95,12.0,11.7,11.7,6596155,2118,77988588,3682,亞太電,exchange
2016-03-18,11.75,11.9,11.7,11.9,7699000,2237,91085395,3682,亞太電,exchange
2016-03-21,11.9,11.95,11.7,11.9,6350289,1411,74893158,3682,亞太電,exchange
2016-03-22,11.9,11.9,11.6,11.75,7650334,2092,89614010,3682,亞太電,exchange
2016-03-23,11.6,11.7,11.25,11.25,12451800,3327,141791666,3682,亞太電,exchange
2016-03-24,11.2,11.45,11.05,11.2,9820495,2280,110468430,3682,亞太電,exchange
2016-03-25,11.2,11.35,11.2,11.25,2574212,742,28969844,3682,亞太電,exchange
2016-03-28,11.4,11.45,11.25,11.25,4358750,996,49329449,3682,亞太電,exchange
2016-03-29,11.35,11.35,10.9,10.95,7902096,1845,87512757,3682,亞太電,exchange
2016-03-30,11.05,11.35,11.05,11.2,7560700,1995,84734419,3682,亞太電,exchange
2016-03-31,11.35,11.35,11.0,11.05,6113778,1796,67960580,3682,亞太電,exchange
2016-04-01,11.0,11.1,10.9,11.0,4646884,1431,50946724,3682,亞太電,exchange
2016-04-06,10.9,10.95,10.8,10.8,5699783,1689,61831253,3682,亞太電,exchange
2016-04-07,10.85,10.95,10.7,10.75,3836341,1301,41412290,3682,亞太電,exchange
2016-04-08,10.65,10.9,10.65,10.75,4419191,1525,47541837,3682,亞太電,exchange
2016-04-11,10.75,10.85,10.65,10.85,2960817,770,31932790,3682,亞太電,exchange
2016-04-12,10.9,10.9,10.65,10.65,3975919,877,42666155,3682,亞太電,exchange
2016-04-13,10.7,11.05,10.7,10.9,7310532,2162,79447334,3682,亞太電,exchange
2016-04-14,10.95,10.95,10.75,10.75,3125742,974,33803226,3682,亞太電,exchange
2016-04-15,10.75,10.85,10.75,10.75,2574904,1129,27776630,3682,亞太電,exchange
2016-04-18,10.75,10.75,10.65,10.7,2659469,853,28441344,3682,亞太電,exchange
2016-04-19,10.8,10.85,10.7,10.7,3138344,1037,33738330,3682,亞太電,exchange
2016-04-20,10.8,10.85,10.65,10.7,4029440,1887,43302861,3682,亞太電,exchange
2016-04-21,10.75,10.8,10.65,10.75,3394000,1067,36272540,3682,亞太電,exchange
2016-04-22,10.8,10.95,10.75,10.95,6369515,2234,69116805,3682,亞太電,exchange
2016-04-25,10.95,11.05,10.85,10.9,3071921,767,33538632,3682,亞太電,exchange
2016-04-26,10.9,11.0,10.8,10.85,3843053,1009,41820730,3682,亞太電,exchange
2016-04-27,10.85,10.9,10.8,10.85,2234006,790,24231257,3682,亞太電,exchange
2016-04-28,10.85,10.95,10.65,10.75,4119201,1369,44299758,3682,亞太電,exchange
2016-04-29,10.7,10.75,10.35,10.35,7482749,2090,78299160,3682,亞太電,exchange
2016-05-03,10.4,10.45,10.15,10.15,4943195,1326,50574894,3682,亞太電,exchange
2016-05-04,10.15,10.15,10.0,10.1,6546112,1999,65833585,3682,亞太電,exchange
2016-05-05,10.1,10.2,10.0,10.1,5605156,1594,56526931,3682,亞太電,exchange
2016-05-06,10.0,10.1,10.0,10.0,3829300,1149,38435113,3682,亞太電,exchange
2016-05-09,10.05,10.2,10.0,10.2,4051067,1527,40839874,3682,亞太電,exchange
2016-05-10,10.1,10.2,10.05,10.1,1941785,845,19638077,3682,亞太電,exchange
2016-05-11,10.1,10.2,10.0,10.0,3537999,1389,35540090,3682,亞太電,exchange
2016-05-12,10.0,10.15,9.97,10.05,3654500,998,36667470,3682,亞太電,exchange
2016-05-13,10.05,10.1,9.82,9.9,6659609,2618,66057060,3682,亞太電,exchange
2016-05-16,9.9,9.95,9.75,9.78,3380677,1315,33129866,3682,亞太電,exchange
2016-05-17,9.84,9.89,9.68,9.85,3743101,1488,36618333,3682,亞太電,exchange
2016-05-18,10.05,10.75,10.05,10.6,16730200,4501,176103637,3682,亞太電,exchange
2016-05-19,10.6,10.65,10.2,10.25,6399208,2378,66267250,3682,亞太電,exchange
2016-05-20,10.35,10.35,10.15,10.2,3913500,1230,40096046,3682,亞太電,exchange
2016-05-23,10.3,10.5,10.15,10.4,7327445,2238,75943123,3682,亞太電,exchange
2016-05-24,10.4,10.5,10.35,10.4,2355999,908,24516385,3682,亞太電,exchange
2016-05-25,10.5,10.7,10.4,10.45,7527001,2417,79601661,3682,亞太電,exchange
2016-05-26,10.6,10.65,10.4,10.45,4003101,1185,42019398,3682,亞太電,exchange
2016-05-27,10.55,10.65,10.45,10.55,3390501,1216,35744780,3682,亞太電,exchange
2016-05-30,10.55,10.7,10.5,10.65,4169740,1460,44233712,3682,亞太電,exchange
2016-05-31,10.55,10.7,10.5,10.5,9342070,1489,98472935,3682,亞太電,exchange
2016-06-01,10.65,10.9,10.6,10.8,6349500,2106,68396446,3682,亞太電,exchange
2016-06-02,10.9,11.4,10.85,10.95,14343521,4201,159421148,3682,亞太電,exchange
2016-06-03,11.0,11.05,10.85,10.9,3608803,1387,39455390,3682,亞太電,exchange
2016-06-04,10.9,11.05,10.85,11.05,2639499,695,28922089,3682,亞太電,exchange
2016-06-06,11.1,11.25,10.9,10.95,4311145,1133,47604624,3682,亞太電,exchange
2016-06-07,11.1,11.15,11.0,11.15,5913375,2039,65500959,3682,亞太電,exchange
2016-06-08,11.1,11.15,11.05,11.1,5106292,1777,56642862,3682,亞太電,exchange
2016-06-13,11.05,11.1,10.5,10.65,6227600,1633,66516030,3682,亞太電,exchange
2016-06-14,10.6,10.7,10.55,10.65,3533540,1204,37526377,3682,亞太電,exchange
2016-06-15,10.65,10.75,10.55,10.6,2721727,894,28900781,3682,亞太電,exchange
2016-06-16,10.6,10.65,10.35,10.35,4516050,1283,47183668,3682,亞太電,exchange
2016-06-17,10.55,10.8,10.5,10.65,6232501,1731,66318556,3682,亞太電,exchange
2016-06-20,10.7,10.75,10.65,10.75,3345306,1326,35784569,3682,亞太電,exchange
2016-06-21,10.75,10.85,10.65,10.8,2729500,910,29361098,3682,亞太電,exchange
2016-06-22,10.8,10.85,10.7,10.8,3158426,874,34021189,3682,亞太電,exchange
2016-06-23,10.9,11.2,10.9,10.95,10127904,2441,111721773,3682,亞太電,exchange
2016-06-24,11.0,11.0,10.45,10.5,8963598,2573,95253386,3682,亞太電,exchange
2016-06-27,10.5,10.6,10.45,10.5,4567625,1254,48064575,3682,亞太電,exchange
2016-06-28,10.5,10.7,10.4,10.55,5497501,1654,58070608,3682,亞太電,exchange
2016-06-29,10.65,10.7,10.5,10.55,3310004,1138,35029639,3682,亞太電,exchange
2016-06-30,10.6,10.75,10.55,10.7,5421902,1954,57843408,3682,亞太電,exchange
2016-07-01,10.75,10.8,10.65,10.7,5220405,1810,56014468,3682,亞太電,exchange
2016-07-04,10.8,11.0,10.75,10.8,5533201,1540,60094640,3682,亞太電,exchange
2016-07-05,10.8,10.8,10.65,10.7,2411225,768,25809388,3682,亞太電,exchange
2016-07-06,10.65,10.65,10.5,10.5,4048761,1534,42667599,3682,亞太電,exchange
2016-07-07,10.6,10.6,10.45,10.5,2383500,777,25064250,3682,亞太電,exchange
2016-07-11,10.65,10.85,10.6,10.7,6007846,1705,64512744,3682,亞太電,exchange
2016-07-12,10.7,10.8,10.6,10.7,3124459,1080,33375614,3682,亞太電,exchange
2016-07-13,10.75,10.8,10.7,10.7,3325151,1259,35705056,3682,亞太電,exchange
2016-07-14,10.7,10.9,10.7,10.8,4511500,1284,48639950,3682,亞太電,exchange
2016-07-15,10.75,10.85,10.75,10.85,4287705,1821,46344580,3682,亞太電,exchange
2016-07-18,10.85,10.9,10.75,10.9,5501501,1523,59617101,3682,亞太電,exchange
2016-07-19,10.95,11.0,10.8,11.0,6233000,1965,68078350,3682,亞太電,exchange
2016-07-20,10.95,11.35,10.9,11.1,10806000,3156,120205500,3682,亞太電,exchange
2016-07-21,11.25,11.25,11.1,11.15,6690102,2791,74773330,3682,亞太電,exchange
2016-07-22,11.15,11.3,11.1,11.2,5912661,1792,66187117,3682,亞太電,exchange
2016-07-25,11.25,11.3,10.9,11.0,6654000,1643,73556345,3682,亞太電,exchange
2016-07-26,11.0,11.1,11.0,11.05,3793904,1470,41963532,3682,亞太電,exchange
2016-07-27,11.1,11.2,11.0,11.1,5337000,1552,59273800,3682,亞太電,exchange
2016-07-28,11.1,11.1,10.95,11.0,3742907,1381,41216777,3682,亞太電,exchange
2016-07-29,11.1,11.1,10.95,11.05,3528144,757,38852984,3682,亞太電,exchange
2016-08-01,11.05,11.1,11.0,11.05,2973552,1250,32840872,3682,亞太電,exchange
2016-08-02,11.05,11.1,10.95,11.0,2345947,758,25850659,3682,亞太電,exchange
2016-08-03,10.9,10.95,10.85,10.9,3095500,893,33782017,3682,亞太電,exchange
2016-08-04,11.15,11.4,11.1,11.35,18610496,4294,210248398,3682,亞太電,exchange
2016-08-05,11.35,11.45,11.25,11.3,8411710,2242,95305398,3682,亞太電,exchange
2016-08-08,11.45,11.45,11.3,11.4,4909523,1500,55843154,3682,亞太電,exchange
2016-08-09,11.4,11.45,11.2,11.35,6246200,1756,70685266,3682,亞太電,exchange
2016-08-10,11.4,11.7,11.4,11.5,14920675,3553,172102858,3682,亞太電,exchange
2016-08-11,11.35,11.4,11.1,11.25,8244499,2131,92534481,3682,亞太電,exchange
2016-08-12,11.2,11.25,11.1,11.2,4256248,1547,47555348,3682,亞太電,exchange
2016-08-15,11.2,11.2,11.0,11.1,3912728,1106,43355848,3682,亞太電,exchange
2016-08-16,11.1,11.15,10.9,10.95,6655900,1628,73090450,3682,亞太電,exchange
2016-08-17,10.9,11.0,10.85,10.95,4958332,2013,54143452,3682,亞太電,exchange
2016-08-18,10.9,11.0,10.85,10.95,2603000,839,28421239,3682,亞太電,exchange
2016-08-19,10.95,10.95,10.8,10.8,4018411,1106,43595317,3682,亞太電,exchange
2016-08-22,10.8,10.85,10.65,10.75,3343137,1098,35864156,3682,亞太電,exchange
2016-08-23,10.7,10.9,10.7,10.75,3149336,1340,33966567,3682,亞太電,exchange
2016-08-24,10.75,10.95,10.7,10.75,5412000,1688,58614679,3682,亞太電,exchange
2016-08-25,10.8,10.95,10.8,10.85,4260142,1482,46363562,3682,亞太電,exchange
2016-08-26,10.95,10.95,10.8,10.9,2309550,836,25129072,3682,亞太電,exchange
2016-08-29,11.05,11.05,10.75,10.9,2834500,903,30776331,3682,亞太電,exchange
2016-08-30,10.85,10.9,10.75,10.8,2173668,767,23493577,3682,亞太電,exchange
2016-08-31,10.8,10.8,10.65,10.7,5289354,1106,56594077,3682,亞太電,exchange
2016-09-01,10.7,10.7,10.5,10.55,3808956,1136,40307973,3682,亞太電,exchange
2016-09-02,10.55,10.65,10.5,10.55,4598674,1090,48583556,3682,亞太電,exchange
2016-09-05,10.6,10.8,10.6,10.65,2713580,580,29021753,3682,亞太電,exchange
2016-09-06,10.7,10.75,10.65,10.75,2774155,920,29710470,3682,亞太電,exchange
2016-09-07,10.75,10.9,10.7,10.75,3772076,1272,40760516,3682,亞太電,exchange
2016-09-08,10.8,10.85,10.7,10.8,2268100,715,24437026,3682,亞太電,exchange
2016-09-09,10.8,10.8,10.65,10.65,2579972,889,27528743,3682,亞太電,exchange
2016-09-10,10.55,10.65,10.5,10.55,2352504,720,24860464,3682,亞太電,exchange
2016-09-12,10.55,10.55,10.45,10.5,3724500,1206,39100448,3682,亞太電,exchange
2016-09-13,10.5,10.6,10.35,10.4,4786000,1856,49951296,3682,亞太電,exchange
2016-09-14,10.35,10.45,10.3,10.35,4708500,1247,48735573,3682,亞太電,exchange
2016-09-19,10.45,10.55,10.4,10.4,3448800,1180,36093506,3682,亞太電,exchange
2016-09-20,10.4,10.45,10.35,10.35,2107832,1001,21881691,3682,亞太電,exchange
2016-09-21,10.35,10.55,10.3,10.55,3235679,1469,33829377,3682,亞太電,exchange
2016-09-22,10.6,10.65,10.5,10.6,2761726,875,29166543,3682,亞太電,exchange
2016-09-23,10.6,10.65,10.55,10.6,2604501,977,27598260,3682,亞太電,exchange
2016-09-26,10.6,10.6,10.4,10.45,2032500,587,21274370,3682,亞太電,exchange
2016-09-29,10.5,10.55,10.4,10.55,3626529,1575,37999204,3682,亞太電,exchange
2016-09-30,10.45,10.5,10.4,10.4,2945736,869,30727651,3682,亞太電,exchange
2016-10-03,10.4,10.5,10.35,10.35,1764600,488,18356489,3682,亞太電,exchange
2016-10-04,10.4,10.45,10.35,10.4,2555037,847,26504334,3682,亞太電,exchange
2016-10-05,10.35,10.4,10.35,10.4,1537937,340,15969138,3682,亞太電,exchange
2016-10-06,10.45,10.45,10.35,10.35,1699700,604,17644590,3682,亞太電,exchange
2016-10-07,10.35,10.4,10.3,10.35,2099800,532,21729160,3682,亞太電,exchange
2016-10-11,10.4,10.45,10.1,10.25,5982867,1382,61193178,3682,亞太電,exchange
2016-10-12,10.2,10.35,10.15,10.2,2277754,758,23321340,3682,亞太電,exchange
2016-10-13,10.2,10.2,10.05,10.05,4928500,1849,49705649,3682,亞太電,exchange
2016-10-14,10.05,10.25,10.05,10.1,5787752,1175,58872792,3682,亞太電,exchange
2016-10-17,10.1,10.15,10.05,10.05,2931710,861,29519431,3682,亞太電,exchange
2016-10-18,10.05,10.15,10.05,10.15,2200200,719,22263968,3682,亞太電,exchange
2016-10-19,10.15,10.2,10.1,10.15,1932106,776,19606828,3682,亞太電,exchange
2016-10-20,10.15,10.2,10.1,10.15,2818348,855,28561761,3682,亞太電,exchange
2016-10-21,10.2,10.2,10.1,10.1,1772901,523,17956353,3682,亞太電,exchange
2016-10-24,10.15,10.2,10.05,10.2,2770128,561,28127199,3682,亞太電,exchange
2016-10-25,10.15,10.2,10.1,10.1,2561101,529,25904067,3682,亞太電,exchange
2016-10-26,10.1,10.2,10.1,10.1,2766685,678,27987264,3682,亞太電,exchange
2016-10-27,10.15,10.15,10.05,10.1,3047698,1356,30811530,3682,亞太電,exchange
2016-10-28,10.1,10.15,10.05,10.1,2525774,714,25477314,3682,亞太電,exchange
2016-10-31,10.05,10.15,10.0,10.15,3738541,1471,37669938,3682,亞太電,exchange
2016-11-01,10.1,10.15,10.05,10.1,1827908,579,18439568,3682,亞太電,exchange
2016-11-02,10.05,10.1,10.0,10.0,2941503,799,29502280,3682,亞太電,exchange
2016-11-03,10.0,10.05,9.95,10.0,4330811,1207,43233875,3682,亞太電,exchange
2016-11-04,10.0,10.05,9.97,9.97,1764300,812,17635800,3682,亞太電,exchange
2016-11-07,10.05,10.05,9.97,10.05,2615002,725,26163740,3682,亞太電,exchange
2016-11-08,10.0,10.1,9.98,10.05,1736989,535,17387330,3682,亞太電,exchange
2016-11-09,10.1,10.15,9.79,9.8,5887502,2156,58264398,3682,亞太電,exchange
2016-11-10,9.86,9.97,9.86,9.9,3182163,1279,31516070,3682,亞太電,exchange
2016-11-11,9.99,10.05,9.85,9.85,5686351,2340,56535145,3682,亞太電,exchange
2016-11-14,9.85,9.85,9.64,9.66,5126504,1842,49664848,3682,亞太電,exchange
2016-11-15,9.63,9.75,9.62,9.65,3204606,1164,30981399,3682,亞太電,exchange
2016-11-16,9.7,9.72,9.62,9.63,3467043,1056,33479436,3682,亞太電,exchange
2016-11-17,9.64,9.67,9.5,9.54,3827603,1423,36685035,3682,亞太電,exchange
2016-11-18,9.54,9.66,9.4,9.65,6465138,2161,61412280,3682,亞太電,exchange
2016-11-21,9.65,9.67,9.55,9.59,2357570,799,22610748,3682,亞太電,exchange
2016-11-22,9.59,9.68,9.52,9.52,4487930,1867,43085301,3682,亞太電,exchange
2016-11-23,9.54,9.63,9.54,9.57,3102521,1064,29694219,3682,亞太電,exchange
2016-11-24,9.55,9.57,9.28,9.37,12584155,4867,117769175,3682,亞太電,exchange
2016-11-25,9.4,9.41,9.3,9.32,4984962,1361,46494523,3682,亞太電,exchange
2016-11-28,9.38,9.89,9.37,9.75,9992317,2749,96304575,3682,亞太電,exchange
2016-11-29,9.75,9.78,9.65,9.73,3352185,1065,32616733,3682,亞太電,exchange
2016-11-30,9.73,9.92,9.6,9.92,8504502,1453,83253672,3682,亞太電,exchange
2016-12-01,9.85,9.93,9.77,9.85,4302552,1227,42408918,3682,亞太電,exchange
2016-12-02,9.8,9.83,9.76,9.78,2828259,1241,27678443,3682,亞太電,exchange
2016-12-05,9.8,9.98,9.74,9.93,6462078,2395,64013070,3682,亞太電,exchange
2016-12-06,9.97,10.35,9.97,10.15,14150135,2807,143422856,3682,亞太電,exchange
2016-12-07,10.2,10.2,10.05,10.1,3704121,797,37534212,3682,亞太電,exchange
2016-12-08,10.2,10.25,10.05,10.15,4643500,1546,47140946,3682,亞太電,exchange
2016-12-09,10.15,10.25,10.1,10.2,3619493,1334,36884566,3682,亞太電,exchange
2016-12-12,10.15,10.15,9.93,9.95,5031406,1393,50366822,3682,亞太電,exchange
2016-12-13,10.05,10.25,9.98,10.25,6852752,1898,69366477,3682,亞太電,exchange
2016-12-14,10.25,10.3,10.1,10.2,3448556,960,35092744,3682,亞太電,exchange
2016-12-15,10.15,10.25,10.05,10.2,3477000,851,35275996,3682,亞太電,exchange
2016-12-16,10.2,10.25,10.1,10.15,3506503,745,35693202,3682,亞太電,exchange
2016-12-19,10.2,10.2,10.1,10.1,1978507,492,20076120,3682,亞太電,exchange
2016-12-20,10.15,10.5,10.15,10.35,16828249,3374,174942984,3682,亞太電,exchange
2016-12-21,10.25,10.4,10.2,10.35,4208000,1159,43430795,3682,亞太電,exchange
2016-12-22,10.4,10.65,10.3,10.35,15363284,2996,161322015,3682,亞太電,exchange
2016-12-23,10.45,10.5,10.25,10.25,5007614,1435,51603100,3682,亞太電,exchange
2016-12-26,10.4,10.4,10.25,10.25,2398550,560,24671432,3682,亞太電,exchange
2016-12-27,10.25,10.3,10.2,10.2,2478105,523,25330528,3682,亞太電,exchange
2016-12-28,10.2,10.3,10.2,10.2,3516600,897,35996027,3682,亞太電,exchange
2016-12-29,10.2,10.3,10.15,10.2,3810559,1022,38940449,3682,亞太電,exchange
2016-12-30,10.25,10.35,10.25,10.35,4594166,1273,47352108,3682,亞太電,exchange
2017-01-03,10.35,10.55,10.35,10.4,6152686,1237,64289129,3682,亞太電,exchange
2017-01-04,10.4,10.5,10.4,10.45,2689471,821,28057712,3682,亞太電,exchange
2017-01-05,10.45,10.45,10.3,10.35,3167879,884,32875928,3682,亞太電,exchange
2017-01-06,10.35,10.4,10.25,10.35,2777200,676,28649759,3682,亞太電,exchange
2017-01-09,10.35,10.4,10.2,10.25,2487427,672,25569592,3682,亞太電,exchange
2017-01-10,10.25,10.3,10.2,10.3,1444794,366,14816284,3682,亞太電,exchange
2017-01-11,10.3,10.35,10.2,10.3,2602385,713,26685112,3682,亞太電,exchange
2017-01-12,10.3,10.4,10.25,10.3,3257980,1269,33653238,3682,亞太電,exchange
2017-01-13,10.35,10.5,10.3,10.4,4067000,934,42348994,3682,亞太電,exchange
2017-01-16,10.4,10.4,10.2,10.25,2687000,637,27598694,3682,亞太電,exchange
2017-01-17,10.3,10.3,10.2,10.25,3103101,663,31775676,3682,亞太電,exchange
2017-01-18,10.2,10.3,10.2,10.25,2036609,618,20855054,3682,亞太電,exchange
2017-01-19,10.25,10.25,10.2,10.25,2420123,732,24751140,3682,亞太電,exchange
2017-01-20,10.25,10.3,10.15,10.2,2958148,829,30177947,3682,亞太電,exchange
2017-01-23,10.3,10.3,10.15,10.2,3115700,1053,31804434,3682,亞太電,exchange
2017-01-24,10.25,10.25,10.15,10.15,3849215,987,39165139,3682,亞太電,exchange
2017-02-02,10.25,10.25,10.05,10.1,5591193,1914,56561994,3682,亞太電,exchange
2017-02-03,10.1,10.2,10.0,10.05,6506040,2054,65529197,3682,亞太電,exchange
2017-02-06,10.05,10.15,10.0,10.1,4696005,1655,47367696,3682,亞太電,exchange
2017-02-07,10.15,10.2,10.1,10.15,3519600,1214,35711816,3682,亞太電,exchange
2017-02-08,10.15,10.2,10.1,10.1,3941002,1143,39946714,3682,亞太電,exchange
2017-02-09,10.15,10.2,10.05,10.1,4846700,1393,49034714,3682,亞太電,exchange
2017-02-10,10.1,10.2,10.05,10.2,4790676,1158,48521884,3682,亞太電,exchange
2017-02-13,10.2,10.3,10.2,10.2,5034534,1332,51456909,3682,亞太電,exchange
2017-02-14,10.25,10.25,10.1,10.15,2839609,964,28830668,3682,亞太電,exchange
2017-02-15,10.15,10.2,10.05,10.2,6778000,1658,68762393,3682,亞太電,exchange
2017-02-16,10.2,10.25,10.1,10.15,4203643,1208,42804301,3682,亞太電,exchange
2017-02-17,10.2,10.55,10.15,10.35,15241749,3217,158260983,3682,亞太電,exchange
2017-02-18,10.35,10.5,10.35,10.4,4027800,868,41913201,3682,亞太電,exchange
2017-02-20,10.35,10.45,10.25,10.3,3579184,838,36980332,3682,亞太電,exchange
2017-02-21,10.3,10.35,10.2,10.3,2731000,755,28081834,3682,亞太電,exchange
2017-02-22,10.35,10.4,10.25,10.3,4036446,996,41535927,3682,亞太電,exchange
2017-02-23,10.55,10.8,10.5,10.5,28701900,5646,304959789,3682,亞太電,exchange
2017-02-24,10.5,10.5,10.3,10.3,7419391,1882,77094813,3682,亞太電,exchange
2017-03-01,10.3,10.4,10.25,10.3,7712541,2174,79668393,3682,亞太電,exchange
2017-03-02,10.4,10.45,10.25,10.4,5140596,1353,53135367,3682,亞太電,exchange
2017-03-03,10.4,10.4,10.25,10.25,3244297,1233,33453780,3682,亞太電,exchange
2017-03-06,10.3,10.35,10.2,10.25,2878040,1154,29540290,3682,亞太電,exchange
2017-03-07,10.25,10.3,10.2,10.25,2546629,1020,26086492,3682,亞太電,exchange
2017-03-08,10.25,10.3,10.2,10.2,2895160,1095,29643311,3682,亞太電,exchange
2017-03-09,10.2,10.25,10.1,10.1,5454000,2034,55310590,3682,亞太電,exchange
2017-03-10,10.1,10.15,10.0,10.05,5636399,1480,56746824,3682,亞太電,exchange
2017-03-13,10.15,10.15,10.05,10.05,3290260,993,33201567,3682,亞太電,exchange
2017-03-14,10.05,10.15,10.05,10.1,4353426,1538,43917743,3682,亞太電,exchange
2017-03-15,10.1,10.15,10.05,10.1,2655960,826,26829190,3682,亞太電,exchange
2017-03-16,10.1,10.15,10.05,10.15,5545201,1379,55995877,3682,亞太電,exchange
2017-03-17,10.2,10.2,10.1,10.2,6226161,1212,63213925,3682,亞太電,exchange
2017-03-20,10.15,10.2,10.05,10.1,3258682,831,32940436,3682,亞太電,exchange
2017-03-21,10.15,10.15,10.05,10.1,4700777,1596,47509637,3682,亞太電,exchange
2017-03-22,10.05,10.1,10.05,10.1,3463600,1035,34907073,3682,亞太電,exchange
2017-03-23,10.1,10.15,10.05,10.15,3811849,791,38552418,3682,亞太電,exchange
2017-03-24,10.1,10.15,10.05,10.05,3465245,642,34980157,3682,亞太電,exchange
2017-03-27,10.1,10.15,10.05,10.05,3591863,912,36240345,3682,亞太電,exchange
2017-03-28,10.1,10.15,10.0,10.0,6069000,1592,60939850,3682,亞太電,exchange
2017-03-29,10.05,10.1,10.0,10.05,2696003,969,27071774,3682,亞太電,exchange
2017-03-30,10.0,10.05,10.0,10.0,4008692,993,40122883,3682,亞太電,exchange
2017-03-31,10.0,10.05,9.97,9.97,4752501,1404,47480978,3682,亞太電,exchange
2017-04-05,10.0,10.1,9.99,10.05,4445300,1415,44547912,3682,亞太電,exchange
2017-04-06,10.05,10.05,9.98,9.98,2544515,791,25423810,3682,亞太電,exchange
2017-04-07,9.99,10.0,9.9,9.91,4338500,1380,43116636,3682,亞太電,exchange
2017-04-10,9.9,9.94,9.84,9.92,3836456,1243,37906383,3682,亞太電,exchange
2017-04-11,9.9,9.93,9.8,9.81,3886472,1390,38251797,3682,亞太電,exchange
2017-04-12,9.8,9.8,9.68,9.68,5818779,1689,56563036,3682,亞太電,exchange
2017-04-13,9.61,9.75,9.61,9.62,4280503,1383,41317993,3682,亞太電,exchange
2017-04-14,9.7,9.7,9.5,9.5,5996095,1660,57154322,3682,亞太電,exchange
2017-04-17,9.5,9.6,9.31,9.57,5162585,1663,48766877,3682,亞太電,exchange
2017-04-18,9.62,9.65,9.53,9.57,2221005,965,21270665,3682,亞太電,exchange
2017-04-19,9.57,9.57,9.38,9.4,4121441,1646,38922696,3682,亞太電,exchange
2017-04-20,9.4,9.58,9.4,9.47,4018820,1130,38135885,3682,亞太電,exchange
2017-04-21,9.5,9.53,9.48,9.48,2780748,934,26421142,3682,亞太電,exchange
2017-04-24,9.5,9.55,9.49,9.51,1739202,558,16543656,3682,亞太電,exchange
2017-04-25,9.52,9.71,9.51,9.71,3796516,1383,36657407,3682,亞太電,exchange
