date,open,high,low,close,volume,count,capital,ID,name,market
2006-08-23,26.6,26.7,26.0,26.2,1322524,497,34853981,2432,倚天,exchange
2006-08-24,26.2,26.9,26.2,26.4,1629506,590,43437711,2432,倚天,exchange
2006-08-25,26.4,26.85,26.1,26.1,1288724,517,34009611,2432,倚天,exchange
2006-08-28,26.1,26.1,24.65,24.85,1954147,711,49199710,2432,倚天,exchange
2006-08-29,25.0,25.4,25.0,25.1,988000,423,24886050,2432,倚天,exchange
2006-08-30,25.3,25.85,25.3,25.7,1219631,554,31314203,2432,倚天,exchange
2006-08-31,26.0,26.1,25.5,25.5,1196789,513,30933620,2432,倚天,exchange
2006-09-01,25.4,25.9,25.3,25.4,1212775,545,30974141,2432,倚天,exchange
2006-09-04,25.5,26.3,25.5,26.05,3177101,1115,82678654,2432,倚天,exchange
2006-09-05,26.1,26.35,25.6,25.6,1137713,574,29472358,2432,倚天,exchange
2006-09-06,25.5,25.75,25.2,25.25,912330,463,23223905,2432,倚天,exchange
2006-09-07,25.0,25.5,25.0,25.45,1011003,431,25625549,2432,倚天,exchange
2006-09-08,25.45,25.95,25.2,25.9,1208857,574,30887297,2432,倚天,exchange
2006-09-11,25.85,26.45,25.7,25.75,1788957,777,46641324,2432,倚天,exchange
2006-09-12,25.5,25.8,24.8,24.8,1819023,753,45683751,2432,倚天,exchange
2006-09-13,25.2,25.2,24.5,24.6,1025253,470,25377689,2432,倚天,exchange
2006-09-14,24.65,24.9,22.9,23.0,1950782,839,45645497,2432,倚天,exchange
2006-09-15,22.8,23.35,22.55,23.3,981784,490,22526385,2432,倚天,exchange
2006-09-18,23.8,24.9,23.7,24.9,1488814,715,36278714,2432,倚天,exchange
2006-09-19,25.2,25.3,24.6,24.75,1521373,689,38042353,2432,倚天,exchange
2006-09-20,25.0,26.45,25.0,26.45,3720635,1264,97145435,2432,倚天,exchange
2006-09-21,28.0,28.0,26.55,26.55,7509699,2531,204450434,2432,倚天,exchange
2006-09-22,26.55,26.9,26.1,26.6,2268014,883,60096959,2432,倚天,exchange
2006-09-25,26.7,26.9,26.15,26.2,1551571,633,40895086,2432,倚天,exchange
2006-09-26,26.6,26.95,26.15,26.15,2155053,866,57173978,2432,倚天,exchange
2006-09-27,26.45,26.45,25.8,25.9,1563339,601,40653635,2432,倚天,exchange
2006-09-28,26.1,26.5,25.85,25.85,2307326,926,60168420,2432,倚天,exchange
2006-09-29,26.0,26.4,25.85,26.0,1352847,565,35273881,2432,倚天,exchange
2006-10-02,26.2,26.25,25.8,25.8,1067028,457,27758256,2432,倚天,exchange
2006-10-03,25.8,26.55,25.8,26.1,2279135,933,59875841,2432,倚天,exchange
2006-10-04,26.3,26.4,25.5,25.5,1201022,572,31033395,2432,倚天,exchange
2006-10-05,25.8,26.5,25.7,26.15,3366399,1165,88299174,2432,倚天,exchange
2006-10-11,26.3,27.4,26.0,26.6,4118109,1528,110300355,2432,倚天,exchange
2006-10-12,26.6,27.0,26.4,26.6,2264292,776,60393055,2432,倚天,exchange
2006-10-13,27.3,28.45,27.1,28.45,9156228,3057,256780331,2432,倚天,exchange
2006-10-14,28.8,29.8,27.7,28.95,12737303,4330,368091382,2432,倚天,exchange
2006-10-16,29.2,30.5,28.95,29.1,7195975,2845,213792449,2432,倚天,exchange
2006-10-17,29.4,29.75,28.8,28.8,4228682,1791,123718622,2432,倚天,exchange
2006-10-18,28.8,28.8,27.85,28.15,2690016,1169,75951178,2432,倚天,exchange
2006-10-19,28.5,29.35,28.3,28.85,3543175,1537,102481671,2432,倚天,exchange
2006-10-20,29.3,29.7,29.05,29.05,3430307,1336,100559074,2432,倚天,exchange
2006-10-23,29.2,29.7,29.0,29.1,2764654,1023,81307247,2432,倚天,exchange
2006-10-24,29.5,29.6,28.6,28.7,2512980,897,73174358,2432,倚天,exchange
2006-10-25,28.8,28.95,28.2,28.3,1822451,723,51900929,2432,倚天,exchange
2006-10-26,28.55,28.7,28.3,28.4,1345029,566,38327109,2432,倚天,exchange
2006-10-27,29.1,30.35,29.1,29.65,10055095,3135,302483415,2432,倚天,exchange
2006-10-30,29.7,30.15,29.45,30.05,5468066,1760,162974094,2432,倚天,exchange
2006-10-31,30.5,32.15,30.5,32.15,10890943,3222,346192854,2432,倚天,exchange
2006-11-01,32.15,32.4,31.25,32.15,8567646,3205,273601672,2432,倚天,exchange
2006-11-02,31.5,33.8,31.4,32.5,12091257,4704,393476366,2432,倚天,exchange
2006-11-03,32.5,33.3,31.9,31.95,6438392,2670,209786330,2432,倚天,exchange
2006-11-06,30.0,31.5,30.0,30.55,4537771,1758,140237187,2432,倚天,exchange
2006-11-07,31.3,31.55,30.7,31.3,6206074,2226,193210974,2432,倚天,exchange
2006-11-08,31.5,32.9,31.5,32.05,7556543,3012,245106784,2432,倚天,exchange
2006-11-09,32.85,33.15,30.4,30.5,12952287,4336,411502669,2432,倚天,exchange
2006-11-10,30.7,31.2,30.5,30.75,3544347,1448,109063551,2432,倚天,exchange
2006-11-13,31.2,31.65,30.8,31.0,3251768,1393,101321108,2432,倚天,exchange
2006-11-14,31.4,31.85,31.2,31.2,3520907,1472,110753076,2432,倚天,exchange
2006-11-15,31.6,32.7,31.3,32.4,7513410,2936,241705787,2432,倚天,exchange
2006-11-16,33.0,33.85,32.2,32.4,10500493,4026,348219045,2432,倚天,exchange
2006-11-17,32.95,33.0,32.0,32.05,4973019,1841,161593478,2432,倚天,exchange
2006-11-20,32.15,32.4,31.6,31.9,3685121,1341,118144038,2432,倚天,exchange
2006-11-21,32.3,33.5,32.3,33.25,9165488,3319,302657149,2432,倚天,exchange
2006-11-22,33.25,33.3,32.4,32.5,3903786,1591,127834868,2432,倚天,exchange
2006-11-23,32.8,33.05,32.05,32.05,4779447,1760,155522028,2432,倚天,exchange
2006-11-24,32.1,32.7,32.05,32.2,3118117,1131,100692958,2432,倚天,exchange
2006-11-27,32.45,32.9,32.0,32.85,4831973,1484,156844391,2432,倚天,exchange
2006-11-28,32.85,34.05,32.5,32.9,12429292,4336,415623841,2432,倚天,exchange
2006-11-29,33.0,33.5,32.6,32.65,4862657,1640,160760335,2432,倚天,exchange
2006-11-30,33.0,33.2,32.7,32.8,3560023,1208,117110787,2432,倚天,exchange
2006-12-01,33.0,33.6,32.6,32.7,4316145,1492,143139598,2432,倚天,exchange
2006-12-04,32.8,34.95,32.8,34.95,12987277,4110,446841436,2432,倚天,exchange
2006-12-05,35.0,35.5,33.15,33.65,7926117,2293,272566766,2432,倚天,exchange
2006-12-06,35.2,35.4,34.3,34.5,10258928,2775,357635749,2432,倚天,exchange
2006-12-07,35.25,35.7,34.2,34.2,10216221,2938,357899564,2432,倚天,exchange
2006-12-08,34.5,35.5,34.2,35.0,6074753,1993,211300405,2432,倚天,exchange
2006-12-11,35.4,35.95,34.6,35.5,5805955,1910,205425339,2432,倚天,exchange
2006-12-12,35.5,35.65,33.9,34.5,6758179,1698,234877626,2432,倚天,exchange
2006-12-13,34.5,34.9,33.65,34.25,3589245,1046,122537381,2432,倚天,exchange
2006-12-14,34.5,35.45,34.5,35.3,6762742,1959,237497795,2432,倚天,exchange
2006-12-15,35.7,36.4,35.2,35.3,7766450,2266,278740413,2432,倚天,exchange
2006-12-18,35.4,35.8,35.4,35.55,3364142,1064,119731357,2432,倚天,exchange
2006-12-19,35.55,35.7,35.1,35.3,3700075,1093,130978609,2432,倚天,exchange
2006-12-20,35.5,36.5,35.3,36.35,8276189,2354,297969774,2432,倚天,exchange
2006-12-21,37.0,37.9,36.6,37.0,11000881,3678,409768333,2432,倚天,exchange
2006-12-22,37.0,37.0,36.2,36.3,3397666,1224,124009411,2432,倚天,exchange
2006-12-25,36.1,36.9,36.1,36.6,2670524,918,97676311,2432,倚天,exchange
2006-12-26,36.8,36.8,36.2,36.3,3378479,1061,123200217,2432,倚天,exchange
2006-12-27,36.3,36.4,35.5,35.65,3612238,1237,129529374,2432,倚天,exchange
2006-12-28,35.2,35.65,33.2,33.55,7473510,2684,250459593,2432,倚天,exchange
2006-12-29,33.5,33.85,32.8,33.85,3733050,1562,124945227,2432,倚天,exchange
2007-01-02,34.0,35.2,33.8,34.45,4405726,1616,151551548,2432,倚天,exchange
2007-01-03,34.65,35.15,34.15,34.95,5464991,1715,189979824,2432,倚天,exchange
2007-01-04,35.1,35.25,34.0,34.0,3387142,1049,117459391,2432,倚天,exchange
2007-01-05,34.0,35.3,33.95,35.0,4733611,1519,163976535,2432,倚天,exchange
2007-01-08,35.9,36.25,35.3,36.0,9178130,2659,328559630,2432,倚天,exchange
2007-01-09,36.65,36.7,35.7,36.7,8271763,2561,300506584,2432,倚天,exchange
2007-01-10,37.0,38.5,36.7,37.6,13477244,4487,509352188,2432,倚天,exchange
2007-01-11,38.5,38.9,35.0,35.2,9494001,3281,351346535,2432,倚天,exchange
2007-01-12,35.6,36.0,35.1,35.7,3676689,1337,130835483,2432,倚天,exchange
2007-01-15,35.95,35.95,34.5,34.5,3885109,1419,135046622,2432,倚天,exchange
2007-01-16,34.5,36.0,34.4,35.75,3983531,1512,139852169,2432,倚天,exchange
2007-01-17,35.5,35.95,35.2,35.65,2923725,1019,104038887,2432,倚天,exchange
2007-01-18,35.9,36.7,35.8,36.2,5026180,1688,182572924,2432,倚天,exchange
2007-01-19,36.2,36.3,35.35,35.5,2952843,904,105520766,2432,倚天,exchange
2007-01-22,35.5,35.9,35.0,35.3,1775021,651,62896080,2432,倚天,exchange
2007-01-23,35.0,35.9,35.0,35.25,2589187,829,91850089,2432,倚天,exchange
2007-01-24,35.8,35.85,35.3,35.3,2671783,930,95003618,2432,倚天,exchange
2007-01-25,35.65,35.65,34.65,34.7,2285226,918,80343773,2432,倚天,exchange
2007-01-26,34.45,34.75,34.35,34.6,1450369,632,50172237,2432,倚天,exchange
2007-01-29,34.5,35.2,34.5,34.65,1920163,755,66904788,2432,倚天,exchange
2007-01-30,35.0,35.2,34.0,34.45,1146210,528,39529041,2432,倚天,exchange
2007-01-31,34.3,34.6,33.15,33.5,1945718,758,65668928,2432,倚天,exchange
2007-02-01,33.6,34.05,33.6,33.85,1108489,504,37499591,2432,倚天,exchange
2007-02-02,34.2,34.35,33.7,33.75,1259388,504,42822643,2432,倚天,exchange
2007-02-05,33.85,33.95,33.25,33.35,981513,418,33034999,2432,倚天,exchange
2007-02-06,33.5,33.95,33.4,33.85,958474,488,32262168,2432,倚天,exchange
2007-02-07,35.5,36.2,35.05,35.8,9338406,2908,335262124,2432,倚天,exchange
2007-02-08,36.1,36.1,35.1,35.35,2972981,1075,105328573,2432,倚天,exchange
2007-02-09,35.35,36.2,35.1,35.35,3658372,1377,130987136,2432,倚天,exchange
2007-02-12,35.6,36.15,35.5,36.1,3424406,1123,122899992,2432,倚天,exchange
2007-02-13,36.45,36.6,35.7,35.7,2653347,945,95648484,2432,倚天,exchange
2007-02-14,35.8,36.2,35.1,35.1,1999713,747,71182022,2432,倚天,exchange
2007-02-26,36.1,36.2,35.2,35.4,1640602,653,58202103,2432,倚天,exchange
2007-02-27,35.0,36.2,35.0,35.9,4568495,1575,163566610,2432,倚天,exchange
2007-03-01,34.45,35.5,34.45,35.05,1612954,642,56413333,2432,倚天,exchange
2007-03-02,34.8,35.7,34.8,35.1,1782860,652,63013050,2432,倚天,exchange
2007-03-03,35.2,35.6,34.8,34.85,2034429,750,71562246,2432,倚天,exchange
2007-03-05,34.85,34.85,32.45,32.45,3088341,1122,102380912,2432,倚天,exchange
2007-03-06,32.45,33.0,31.8,33.0,1930200,806,62862700,2432,倚天,exchange
2007-03-07,33.3,33.7,32.95,32.95,2256694,877,74894889,2432,倚天,exchange
2007-03-08,33.2,33.9,33.0,33.7,2093149,730,70260366,2432,倚天,exchange
2007-03-09,34.2,34.4,33.4,33.6,1833978,637,62033256,2432,倚天,exchange
2007-03-12,33.7,34.5,33.7,33.75,2043191,685,69684312,2432,倚天,exchange
2007-03-13,34.0,34.55,33.9,33.95,2053387,784,70224034,2432,倚天,exchange
2007-03-14,33.45,33.5,32.95,33.15,1914308,745,63492127,2432,倚天,exchange
2007-03-15,33.5,33.9,33.15,33.5,2169607,818,72961328,2432,倚天,exchange
2007-03-16,33.6,34.2,33.5,33.6,3128399,1046,105853310,2432,倚天,exchange
2007-03-19,34.0,34.35,33.7,33.7,3398650,1054,115722371,2432,倚天,exchange
2007-03-20,34.2,34.2,33.8,34.1,1720205,674,58519863,2432,倚天,exchange
2007-03-21,34.2,34.8,33.9,34.8,3838542,1366,132019100,2432,倚天,exchange
2007-03-22,35.45,36.0,35.1,35.1,8015717,2789,285774165,2432,倚天,exchange
2007-03-23,35.3,35.7,34.9,35.15,3472999,1166,122493898,2432,倚天,exchange
2007-03-26,35.5,36.2,35.2,36.0,6702292,2131,240471862,2432,倚天,exchange
2007-03-27,36.5,37.25,36.1,36.2,8189995,2837,301105651,2432,倚天,exchange
2007-03-28,36.3,36.55,35.7,35.9,3103798,1085,111834763,2432,倚天,exchange
2007-03-29,36.8,38.4,36.2,38.4,16461003,4312,622439765,2432,倚天,exchange
2007-03-30,39.0,41.05,39.0,39.6,21801094,5927,880687330,2432,倚天,exchange
2007-04-02,42.35,42.35,41.2,42.35,12646113,3662,534275892,2432,倚天,exchange
2007-04-03,41.4,42.0,40.6,41.1,6727030,2687,276419457,2432,倚天,exchange
2007-04-04,41.6,41.6,39.8,40.85,8811868,3016,358659394,2432,倚天,exchange
2007-04-09,41.0,42.3,39.6,39.95,6330121,2112,259598628,2432,倚天,exchange
2007-04-10,39.95,41.4,39.95,40.8,7175031,2264,290730554,2432,倚天,exchange
2007-04-11,40.2,40.75,39.85,40.1,3626633,1258,145936750,2432,倚天,exchange
2007-04-12,40.0,42.9,40.0,42.9,9123243,2785,385728083,2432,倚天,exchange
2007-04-13,43.7,45.9,43.0,44.5,13858280,3912,622354728,2432,倚天,exchange
2007-04-14,45.8,47.0,44.7,46.7,10339997,3398,475419572,2432,倚天,exchange
2007-04-16,47.0,47.8,43.45,43.45,8210093,3103,376649782,2432,倚天,exchange
2007-04-17,44.5,46.0,42.8,44.2,10626824,3828,471500092,2432,倚天,exchange
2007-04-18,44.5,44.85,42.9,44.15,5283947,1766,231537146,2432,倚天,exchange
2007-04-19,44.0,45.6,43.7,44.2,4630039,1872,206768255,2432,倚天,exchange
2007-04-20,44.8,47.25,44.6,47.25,9809048,3278,453068974,2432,倚天,exchange
2007-04-23,47.25,50.5,46.75,49.6,16072325,4863,787580367,2432,倚天,exchange
2007-04-24,50.5,51.6,49.7,50.7,9981628,3956,506896092,2432,倚天,exchange
2007-04-25,51.0,54.0,50.1,54.0,13367257,4579,704133280,2432,倚天,exchange
2007-04-26,54.4,55.0,53.1,54.0,10422262,4165,564274437,2432,倚天,exchange
2007-04-27,54.0,57.0,53.8,54.6,18984236,6090,1051416953,2432,倚天,exchange
2007-04-30,54.8,55.9,52.9,55.5,9088664,2969,496107433,2432,倚天,exchange
2007-05-02,55.5,56.4,53.4,54.8,10435950,3513,571469263,2432,倚天,exchange
2007-05-03,54.8,54.8,51.0,52.0,14953881,4238,776582751,2432,倚天,exchange
2007-05-04,51.2,52.7,50.0,52.6,11449095,3191,590663382,2432,倚天,exchange
2007-05-07,52.6,54.0,51.1,51.7,18220080,4067,956547105,2432,倚天,exchange
2007-05-08,49.3,51.5,49.3,51.2,8431742,2468,427003578,2432,倚天,exchange
2007-05-09,51.5,54.3,51.2,51.2,17322578,5205,913860775,2432,倚天,exchange
2007-05-10,51.7,52.1,50.8,50.8,7472073,2758,384032603,2432,倚天,exchange
2007-05-11,50.3,52.3,50.3,52.2,9053955,2620,468357435,2432,倚天,exchange
2007-05-14,52.2,52.6,51.1,51.8,5771548,1690,299778081,2432,倚天,exchange
2007-05-15,52.3,53.9,52.2,53.5,17725196,5699,943889174,2432,倚天,exchange
2007-05-16,54.0,54.7,53.5,53.5,18903001,6832,1021974029,2432,倚天,exchange
2007-05-17,53.6,54.3,53.0,53.5,8565283,3118,460219132,2432,倚天,exchange
2007-05-18,53.8,55.0,53.3,53.5,13715915,4234,744956562,2432,倚天,exchange
2007-05-21,53.9,55.0,52.8,54.4,9521877,3100,515139816,2432,倚天,exchange
2007-05-22,54.4,55.2,53.1,53.2,14918906,3882,811158729,2432,倚天,exchange
2007-05-23,53.2,54.2,51.5,51.8,7493790,2860,396469390,2432,倚天,exchange
2007-05-24,51.8,52.5,51.2,51.2,6025262,2525,311731062,2432,倚天,exchange
2007-05-25,51.8,52.7,51.3,51.8,3903658,1752,203321643,2432,倚天,exchange
2007-05-28,52.2,52.5,51.6,51.7,2726404,1155,141695601,2432,倚天,exchange
2007-05-29,52.9,55.3,52.7,55.3,14072214,3806,771358290,2432,倚天,exchange
2007-05-30,56.9,57.5,55.2,55.3,18780470,6408,1059203173,2432,倚天,exchange
2007-05-31,56.0,56.6,54.7,54.9,8791995,3253,487702916,2432,倚天,exchange
2007-06-01,55.8,58.0,55.1,57.0,14988573,5275,855077466,2432,倚天,exchange
2007-06-04,57.9,57.9,55.2,56.1,9003086,3343,505107387,2432,倚天,exchange
2007-06-05,56.0,57.6,55.5,56.2,9265885,3503,526305160,2432,倚天,exchange
2007-06-06,56.5,57.2,54.4,54.7,7993578,2866,444793510,2432,倚天,exchange
2007-06-07,54.7,55.8,54.2,55.4,6424589,2585,353711217,2432,倚天,exchange
2007-06-08,55.0,55.9,53.8,54.2,7525406,2753,411466337,2432,倚天,exchange
2007-06-11,54.2,55.7,54.2,54.6,5124097,2258,281628885,2432,倚天,exchange
2007-06-12,55.1,55.1,53.7,53.9,4533300,2089,245680064,2432,倚天,exchange
2007-06-13,53.9,54.8,53.1,53.3,5414892,2222,291870630,2432,倚天,exchange
2007-06-14,53.8,54.4,53.3,53.3,3918682,1560,210073740,2432,倚天,exchange
2007-06-15,54.0,54.3,53.1,53.3,5317774,2223,285457767,2432,倚天,exchange
2007-06-20,54.3,55.5,53.5,53.7,8179196,3199,446452277,2432,倚天,exchange
2007-06-21,53.9,54.5,53.5,53.6,3805756,1613,205031279,2432,倚天,exchange
2007-06-22,54.3,55.7,53.9,54.9,9204811,3234,506249910,2432,倚天,exchange
2007-06-23,54.9,55.3,54.2,54.3,4216819,1543,229938067,2432,倚天,exchange
2007-06-25,54.5,55.4,54.1,54.1,4013427,1676,219339087,2432,倚天,exchange
2007-06-26,54.2,54.4,53.1,53.1,3983637,1605,212914161,2432,倚天,exchange
2007-06-27,53.1,54.1,52.7,53.2,3542662,1533,189490506,2432,倚天,exchange
2007-06-28,53.8,54.4,53.2,53.2,3166712,1282,169969685,2432,倚天,exchange
2007-06-29,54.0,55.2,53.3,54.6,8475491,3169,462588894,2432,倚天,exchange
2007-07-02,55.2,55.6,53.9,54.1,6903550,2194,377837746,2432,倚天,exchange
2007-07-03,54.6,55.0,54.2,54.2,3539709,1274,192925118,2432,倚天,exchange
2007-07-04,54.5,54.8,53.5,53.8,3643568,1467,197232033,2432,倚天,exchange
2007-07-05,54.2,57.5,54.2,57.5,24098081,6777,1371468838,2432,倚天,exchange
2007-07-06,59.0,61.5,58.6,60.5,29151546,7554,1764816608,2432,倚天,exchange
2007-07-09,60.5,64.7,60.1,63.6,19676291,6361,1221622501,2432,倚天,exchange
2007-07-10,63.6,64.0,61.0,62.5,10805618,4052,677426423,2432,倚天,exchange
2007-07-11,61.7,64.5,61.7,62.4,9121900,3698,576953066,2432,倚天,exchange
2007-07-12,64.0,64.0,60.9,61.6,8237728,3412,511862710,2432,倚天,exchange
2007-07-13,62.5,62.5,58.6,58.8,10457606,3869,628499144,2432,倚天,exchange
2007-07-16,58.8,60.6,58.0,58.0,5659931,2111,335487004,2432,倚天,exchange
2007-07-17,58.3,60.4,58.0,59.2,5708095,2415,339917510,2432,倚天,exchange
2007-07-18,59.2,60.4,58.1,58.2,4793431,1826,283101458,2432,倚天,exchange
2007-07-19,58.2,59.2,58.2,58.4,2788997,1008,163878014,2432,倚天,exchange
2007-07-20,59.7,59.8,58.8,59.6,4289037,1783,254283188,2432,倚天,exchange
2007-07-23,60.0,60.8,59.0,60.8,5029897,2033,300230744,2432,倚天,exchange
2007-07-24,61.3,61.4,59.0,59.0,5850387,2438,350047503,2432,倚天,exchange
2007-07-25,59.0,62.8,58.2,61.6,12158715,4126,742010005,2432,倚天,exchange
2007-07-26,62.7,62.7,61.6,62.7,21037126,4864,1316816276,2432,倚天,exchange
2007-07-27,61.0,64.5,59.1,62.3,19185221,6214,1204303502,2432,倚天,exchange
2007-07-30,62.8,65.6,61.5,64.5,13864734,5194,886112629,2432,倚天,exchange
2007-07-31,65.1,66.9,63.5,63.8,15336306,5122,997000010,2432,倚天,exchange
2007-08-01,63.0,63.3,59.4,59.4,9322917,3587,571974462,2432,倚天,exchange
2007-08-02,61.2,61.2,55.3,56.5,7537326,3132,432329816,2432,倚天,exchange
2007-08-03,57.0,57.9,56.3,56.3,3155831,1539,179679079,2432,倚天,exchange
2007-08-06,54.3,55.0,52.4,53.0,4187464,1666,222125292,2432,倚天,exchange
2007-08-07,55.9,55.9,53.5,53.5,3487900,1523,189016338,2432,倚天,exchange
2007-08-08,54.0,57.0,53.8,56.4,4397457,2154,245100773,2432,倚天,exchange
2007-08-09,56.5,57.3,55.9,56.3,3481553,1581,197134026,2432,倚天,exchange
2007-08-10,52.5,54.7,52.5,53.8,2453859,1173,132083666,2432,倚天,exchange
2007-08-13,55.0,55.8,53.8,53.8,2147894,1048,117639894,2432,倚天,exchange
2007-08-14,54.0,55.5,53.5,54.9,2062105,977,112056863,2432,倚天,exchange
2007-08-15,54.0,55.0,51.5,51.6,3041306,1294,161148487,2432,倚天,exchange
2007-08-16,49.6,50.4,48.0,48.0,3490100,1357,169634450,2432,倚天,exchange
2007-08-17,44.65,48.0,44.65,44.65,3392141,1356,153714932,2432,倚天,exchange
2007-08-20,47.75,47.75,46.0,47.75,2686615,1155,127080315,2432,倚天,exchange
2007-08-21,48.4,49.2,47.0,47.5,2846859,1315,136828444,2432,倚天,exchange
2007-08-22,48.0,48.0,44.2,44.5,4205160,1770,189449950,2432,倚天,exchange
2007-08-23,46.0,47.6,45.7,47.6,4015462,1587,188249190,2432,倚天,exchange
2007-08-24,47.3,49.4,46.6,47.0,5591340,2454,267530398,2432,倚天,exchange
2007-08-27,48.5,48.8,47.2,47.35,2309896,1349,110898238,2432,倚天,exchange
2007-08-28,47.35,48.75,47.1,48.0,4443370,1617,213959260,2432,倚天,exchange
2007-08-29,45.8,47.1,45.8,46.9,1803676,882,84195360,2432,倚天,exchange
2007-08-30,47.9,48.5,47.3,47.35,2594069,1358,124413759,2432,倚天,exchange
2007-08-31,47.9,48.95,47.8,48.1,2452069,1226,118624638,2432,倚天,exchange
2007-09-03,48.6,50.5,48.5,49.5,5057131,1969,251135910,2432,倚天,exchange
2007-09-04,50.0,51.2,49.05,49.3,2894612,1478,144689752,2432,倚天,exchange
2007-09-05,50.2,50.2,48.2,48.35,2042617,1036,100324666,2432,倚天,exchange
2007-09-06,48.0,49.5,47.6,48.9,1894217,942,92217589,2432,倚天,exchange
2007-09-07,48.9,49.6,48.8,48.8,2130190,935,104707948,2432,倚天,exchange
2007-09-10,47.8,48.5,47.6,48.1,945737,479,45470708,2432,倚天,exchange
2007-09-11,48.1,49.35,48.1,49.0,1780091,919,86597472,2432,倚天,exchange
2007-09-12,49.5,50.6,49.1,50.4,3345533,1582,166833270,2432,倚天,exchange
2007-09-13,50.6,50.8,49.05,49.7,1732506,838,86054014,2432,倚天,exchange
2007-09-14,49.7,51.8,49.7,50.0,7448910,2817,379082250,2432,倚天,exchange
2007-09-17,50.4,50.5,48.35,48.5,2022539,1041,99731936,2432,倚天,exchange
2007-09-19,49.65,49.65,46.7,46.7,2550631,1097,122202007,2432,倚天,exchange
2007-09-20,47.5,48.15,46.4,46.6,1609538,855,75659747,2432,倚天,exchange
2007-09-21,46.8,47.5,46.5,47.3,1351295,610,63686905,2432,倚天,exchange
2007-09-26,47.8,48.0,47.2,47.6,953415,566,45361727,2432,倚天,exchange
2007-09-27,47.6,49.0,47.6,49.0,1989881,1049,96756969,2432,倚天,exchange
2007-09-28,49.5,50.0,48.75,48.75,2030332,966,100208957,2432,倚天,exchange
2007-09-29,49.0,51.0,48.7,50.6,2819027,1352,140285483,2432,倚天,exchange
2007-10-01,51.0,52.0,50.2,50.6,5126955,2163,261772686,2432,倚天,exchange
2007-10-02,51.3,51.5,49.8,49.8,2194017,1121,110785474,2432,倚天,exchange
2007-10-03,50.0,50.8,49.3,49.5,2163472,1000,108250400,2432,倚天,exchange
2007-10-04,49.5,51.0,49.5,50.2,1892684,951,95054955,2432,倚天,exchange
2007-10-05,50.6,52.7,50.2,51.9,7600448,2974,392257828,2432,倚天,exchange
2007-10-08,53.4,54.5,52.0,52.0,7923492,3160,423996978,2432,倚天,exchange
2007-10-09,53.0,53.9,52.5,52.9,3368955,1644,178645301,2432,倚天,exchange
2007-10-11,53.2,56.0,53.2,55.8,8632985,3679,474353806,2432,倚天,exchange
2007-10-12,55.4,55.5,53.2,53.2,4503057,2010,244093916,2432,倚天,exchange
2007-10-15,54.0,56.9,53.8,56.9,8613115,3111,482347109,2432,倚天,exchange
2007-10-16,57.0,57.6,56.0,56.2,8121636,3287,462046237,2432,倚天,exchange
2007-10-17,56.2,58.8,56.0,56.6,6723688,3094,387522811,2432,倚天,exchange
2007-10-18,57.6,58.5,57.0,57.2,6622962,2318,382108964,2432,倚天,exchange
2007-10-19,58.0,58.4,54.0,54.8,7506152,2961,419143930,2432,倚天,exchange
2007-10-22,52.2,53.5,52.1,53.0,2799964,1321,147839551,2432,倚天,exchange
2007-10-23,53.8,56.0,53.2,55.9,5276001,2150,288925145,2432,倚天,exchange
2007-10-24,56.2,56.5,53.7,53.7,3670094,1678,201259926,2432,倚天,exchange
2007-10-25,54.3,54.6,53.4,53.9,1496155,812,80773422,2432,倚天,exchange
2007-10-26,54.5,54.5,52.8,53.1,2427444,1118,129470004,2432,倚天,exchange
2007-10-29,53.9,55.6,53.3,55.6,5169102,2240,283669927,2432,倚天,exchange
2007-10-30,56.0,57.4,55.2,56.9,6881361,2884,388544816,2432,倚天,exchange
2007-10-31,58.0,60.0,56.9,58.6,11364766,4303,669256242,2432,倚天,exchange
2007-11-01,59.4,60.6,58.0,58.6,7481284,3242,443570791,2432,倚天,exchange
2007-11-02,57.0,58.4,55.0,55.3,3808490,1688,217032186,2432,倚天,exchange
2007-11-05,55.3,57.7,54.6,57.7,3579565,1669,201335979,2432,倚天,exchange
2007-11-06,58.8,61.3,58.0,59.0,10436910,4445,623639490,2432,倚天,exchange
2007-11-07,59.1,59.4,56.6,56.6,6241531,2482,359997240,2432,倚天,exchange
2007-11-08,53.8,55.5,52.7,52.7,5469693,2397,290797113,2432,倚天,exchange
2007-11-09,52.5,53.0,49.1,50.9,5055495,2158,255606645,2432,倚天,exchange
2007-11-12,48.5,49.4,47.35,47.35,2792664,1315,134456922,2432,倚天,exchange
2007-11-13,47.0,48.6,46.45,47.7,3795778,1662,180640900,2432,倚天,exchange
2007-11-14,49.5,50.7,48.6,50.1,3906511,1760,194947589,2432,倚天,exchange
2007-11-15,49.8,50.3,49.1,50.0,1533122,798,76081154,2432,倚天,exchange
2007-11-16,49.0,51.0,48.5,50.0,1829166,849,91044200,2432,倚天,exchange
2007-11-19,50.7,51.4,50.1,50.6,1773306,999,90015675,2432,倚天,exchange
2007-11-20,49.2,51.2,48.5,51.2,2140666,956,107202745,2432,倚天,exchange
2007-11-21,51.1,52.4,50.9,51.2,1913396,1001,98499370,2432,倚天,exchange
2007-11-22,51.2,51.2,49.2,49.5,2446516,957,122591800,2432,倚天,exchange
2007-11-23,49.8,50.8,47.4,48.1,2495896,1088,123312705,2432,倚天,exchange
