date,open,high,low,close,volume,count,capital,ID,name,market
2019-08-16,8.86,8.86,8.78,8.85,21000,15,185230,5864,致和證,otc
2019-08-19,8.85,8.95,8.85,8.94,33000,17,293650,5864,致和證,otc
2019-08-20,8.9,8.95,8.9,8.95,29000,15,259020,5864,致和證,otc
2019-08-21,8.95,8.99,8.9,8.96,15000,11,134330,5864,致和證,otc
2019-08-22,8.97,8.98,8.97,8.98,5000,5,44870,5864,致和證,otc
2019-08-23,8.98,8.99,8.9,8.9,50000,16,446130,5864,致和證,otc
2019-08-26,8.84,8.84,8.8,8.8,24000,16,211640,5864,致和證,otc
2019-08-27,8.8,8.82,8.79,8.8,58000,14,510210,5864,致和證,otc
2019-08-28,8.85,8.85,8.8,8.8,5000,4,44100,5864,致和證,otc
2019-08-29,8.82,8.82,8.8,8.82,26000,10,228870,5864,致和證,otc
2019-08-30,8.86,8.86,8.8,8.84,121000,13,1069420,5864,致和證,otc
2019-09-02,8.77,8.83,8.74,8.76,105000,33,919320,5864,致和證,otc
2019-09-03,8.8,8.82,8.76,8.76,46000,22,404530,5864,致和證,otc
2019-09-04,8.76,9.63,8.76,9.58,752000,248,6984680,5864,致和證,otc
2019-09-05,9.58,9.58,9.23,9.42,174000,81,1634710,5864,致和證,otc
2019-09-06,9.53,9.53,9.38,9.41,40000,30,376600,5864,致和證,otc
2019-09-09,9.5,9.54,9.46,9.49,131000,53,1245360,5864,致和證,otc
2019-09-10,9.44,9.44,9.39,9.39,72000,27,677520,5864,致和證,otc
2019-09-11,9.38,9.43,9.38,9.38,127000,53,1193700,5864,致和證,otc
2019-09-12,9.48,9.48,9.41,9.42,42000,17,395440,5864,致和證,otc
2019-09-16,9.42,9.45,9.35,9.4,84000,23,789710,5864,致和證,otc
2019-09-17,9.4,9.4,9.33,9.33,55000,23,515950,5864,致和證,otc
2019-09-18,9.33,9.4,9.33,9.35,67000,24,626150,5864,致和證,otc
2019-09-19,9.34,9.4,9.33,9.4,18000,8,168330,5864,致和證,otc
2019-09-20,9.38,9.4,9.35,9.38,23000,17,215820,5864,致和證,otc
2019-09-23,9.38,9.4,9.35,9.35,25000,8,234840,5864,致和證,otc
2019-09-24,9.38,9.4,9.33,9.4,24000,13,224870,5864,致和證,otc
2019-09-25,9.37,9.37,9.33,9.35,11000,9,102810,5864,致和證,otc
2019-09-26,9.48,9.48,9.33,9.33,32000,18,299780,5864,致和證,otc
2019-09-27,9.31,9.31,9.27,9.28,25000,16,232480,5864,致和證,otc
2019-10-01,9.21,9.21,9.12,9.18,116000,34,1067010,5864,致和證,otc
2019-10-02,9.15,9.15,9.0,9.1,79000,29,715980,5864,致和證,otc
2019-10-03,9.01,9.13,9.01,9.13,3000,3,27200,5864,致和證,otc
2019-10-04,9.16,9.16,9.14,9.14,27000,7,246980,5864,致和證,otc
2019-10-07,9.06,9.14,9.06,9.14,2000,2,18200,5864,致和證,otc
2019-10-08,9.16,9.2,9.13,9.15,77000,28,705390,5864,致和證,otc
2019-10-09,9.15,9.4,9.15,9.4,40000,18,370200,5864,致和證,otc
2019-10-14,9.23,9.46,9.23,9.4,68000,28,638580,5864,致和證,otc
2019-10-15,9.34,9.39,9.34,9.39,5000,4,46760,5864,致和證,otc
2019-10-16,9.4,9.52,9.36,9.51,136000,53,1288980,5864,致和證,otc
2019-10-17,9.55,9.55,9.05,9.35,31000,15,287390,5864,致和證,otc
2019-10-18,9.37,9.4,9.36,9.4,24000,12,224920,5864,致和證,otc
2019-10-21,9.24,9.42,9.24,9.42,28000,11,259610,5864,致和證,otc
2019-10-22,9.38,9.38,9.35,9.35,14000,7,131060,5864,致和證,otc
2019-10-23,9.35,9.39,9.3,9.39,43000,15,400490,5864,致和證,otc
2019-10-24,9.31,9.42,9.31,9.4,33000,13,307450,5864,致和證,otc
2019-10-25,9.42,9.44,9.37,9.44,44000,23,414900,5864,致和證,otc
2019-10-28,9.44,9.44,9.25,9.31,23000,12,214880,5864,致和證,otc
2019-10-29,9.44,9.44,9.3,9.31,23000,16,214700,5864,致和證,otc
2019-10-30,9.32,9.4,9.27,9.4,61000,24,566870,5864,致和證,otc
2019-10-31,9.4,9.4,9.27,9.37,38000,16,354060,5864,致和證,otc
2019-11-01,9.35,9.35,9.35,9.35,15000,5,140250,5864,致和證,otc
2019-11-04,9.35,9.54,9.35,9.54,266000,100,2518170,5864,致和證,otc
2019-11-05,9.53,9.87,9.53,9.8,514000,147,5028960,5864,致和證,otc
2019-11-06,9.87,9.99,9.78,9.84,435000,144,4297410,5864,致和證,otc
2019-11-07,9.82,9.82,9.66,9.66,142000,53,1384990,5864,致和證,otc
2019-11-08,9.69,9.71,9.65,9.66,103000,41,997640,5864,致和證,otc
2019-11-11,9.61,9.65,9.51,9.52,122000,42,1166280,5864,致和證,otc
2019-11-12,9.53,9.68,9.53,9.62,159000,43,1535170,5864,致和證,otc
2019-11-13,9.62,9.62,9.53,9.6,74000,21,708400,5864,致和證,otc
2019-11-14,9.6,9.6,9.5,9.51,83000,36,791580,5864,致和證,otc
2019-11-15,9.55,9.55,9.5,9.5,99000,27,943890,5864,致和證,otc
2019-11-18,9.49,9.5,9.45,9.45,84000,38,794910,5864,致和證,otc
2019-11-19,9.45,9.53,9.41,9.52,202000,50,1919270,5864,致和證,otc
2019-11-20,9.53,9.53,9.5,9.5,44000,15,418120,5864,致和證,otc
2019-11-21,9.42,9.42,9.4,9.42,29000,14,272940,5864,致和證,otc
2019-11-22,9.42,9.45,9.42,9.45,22000,17,207490,5864,致和證,otc
2019-11-25,9.45,9.49,9.4,9.42,145000,43,1367340,5864,致和證,otc
2019-11-26,9.44,9.46,9.4,9.46,65000,27,611760,5864,致和證,otc
2019-11-27,9.42,9.43,9.37,9.43,53000,15,497190,5864,致和證,otc
2019-11-28,9.5,9.5,9.4,9.4,91000,32,856220,5864,致和證,otc
2019-11-29,9.41,9.41,9.34,9.35,123000,33,1152520,5864,致和證,otc
2019-12-02,9.35,9.35,9.26,9.27,64000,26,594090,5864,致和證,otc
2019-12-03,9.27,9.27,9.17,9.24,212000,80,1949140,5864,致和證,otc
2019-12-04,9.18,9.26,9.18,9.26,20000,9,183680,5864,致和證,otc
2019-12-05,9.26,9.26,9.21,9.23,54000,24,498570,5864,致和證,otc
2019-12-06,9.2,9.21,9.17,9.18,130000,57,1195520,5864,致和證,otc
2019-12-09,9.17,9.3,9.17,9.3,83000,33,764440,5864,致和證,otc
2019-12-10,9.26,9.26,9.2,9.2,73000,20,673380,5864,致和證,otc
2019-12-11,9.22,9.24,9.2,9.24,49000,17,451410,5864,致和證,otc
2019-12-12,9.25,9.27,9.24,9.24,98000,19,906440,5864,致和證,otc
2019-12-13,9.24,9.29,9.24,9.29,59000,23,547510,5864,致和證,otc
2019-12-16,9.25,9.26,9.24,9.26,29000,16,268220,5864,致和證,otc
2019-12-17,9.27,9.27,9.24,9.24,18000,8,166560,5864,致和證,otc
2019-12-18,9.24,9.27,9.21,9.24,31000,16,286280,5864,致和證,otc
2019-12-19,9.25,9.69,9.2,9.33,226000,70,2106590,5864,致和證,otc
2019-12-20,9.33,9.33,9.28,9.3,20000,15,186070,5864,致和證,otc
2019-12-23,9.3,9.3,9.26,9.27,14000,8,129890,5864,致和證,otc
2019-12-24,9.26,9.29,9.26,9.29,13000,7,120600,5864,致和證,otc
2019-12-25,9.36,9.36,9.27,9.29,12000,7,111570,5864,致和證,otc
2019-12-26,9.26,9.29,9.26,9.29,25000,5,231590,5864,致和證,otc
2019-12-27,9.26,9.27,9.26,9.27,13000,9,120410,5864,致和證,otc
2019-12-30,9.3,9.3,9.3,9.3,7000,2,65100,5864,致和證,otc
2019-12-31,9.35,9.35,9.26,9.31,21000,13,195450,5864,致和證,otc
2020-01-02,9.29,9.31,9.29,9.31,59000,10,548510,5864,致和證,otc
2020-01-03,9.31,9.42,9.3,9.42,155000,48,1447250,5864,致和證,otc
2020-01-06,9.35,9.4,9.3,9.3,33000,20,307860,5864,致和證,otc
2020-01-07,9.28,9.35,9.25,9.35,44000,20,407740,5864,致和證,otc
2020-01-08,9.3,9.3,9.25,9.27,38000,14,353210,5864,致和證,otc
2020-01-09,9.39,9.39,9.34,9.34,43000,17,402420,5864,致和證,otc
2020-01-10,9.34,9.34,9.27,9.32,68000,17,631910,5864,致和證,otc
2020-01-13,9.3,9.32,9.3,9.3,41000,9,381830,5864,致和證,otc
2020-01-14,9.3,9.31,9.3,9.31,39000,9,362710,5864,致和證,otc
2020-01-15,9.31,9.33,9.3,9.33,42000,10,390990,5864,致和證,otc
2020-01-16,9.33,9.33,9.2,9.26,44000,18,407090,5864,致和證,otc
2020-01-17,9.34,9.34,9.27,9.27,38000,17,352520,5864,致和證,otc
2020-01-20,9.29,9.35,9.29,9.32,10000,8,93070,5864,致和證,otc
2020-01-30,9.0,9.1,8.69,8.72,157000,63,1399590,5864,致和證,otc
2020-01-31,8.72,8.9,8.72,8.85,53000,31,466520,5864,致和證,otc
2020-02-03,8.9,8.9,8.75,8.78,39000,21,342100,5864,致和證,otc
2020-02-04,8.97,8.97,8.88,8.88,29000,9,258210,5864,致和證,otc
2020-02-05,9.0,9.0,8.89,8.9,32000,16,285280,5864,致和證,otc
2020-02-06,8.9,9.0,8.9,8.96,22000,14,197470,5864,致和證,otc
2020-02-07,8.78,8.95,8.78,8.85,57000,25,504340,5864,致和證,otc
2020-02-10,8.78,8.99,8.78,8.9,77000,26,679500,5864,致和證,otc
2020-02-11,8.97,9.0,8.93,8.94,146000,46,1309250,5864,致和證,otc
2020-02-12,8.98,9.0,8.96,8.96,152000,38,1364860,5864,致和證,otc
2020-02-13,8.98,8.99,8.98,8.98,21000,11,188610,5864,致和證,otc
2020-02-14,9.04,9.04,8.98,9.01,22000,16,197940,5864,致和證,otc
2020-02-17,9.0,9.0,8.9,8.91,105000,37,936900,5864,致和證,otc
2020-02-18,8.91,8.98,8.91,8.96,21000,12,187440,5864,致和證,otc
2020-02-19,9.03,9.05,9.0,9.04,32000,14,288760,5864,致和證,otc
2020-02-20,9.01,9.04,9.01,9.02,12000,12,108190,5864,致和證,otc
2020-02-21,9.02,9.02,8.96,8.96,40000,17,359350,5864,致和證,otc
2020-02-24,8.95,8.95,8.94,8.95,24000,16,214760,5864,致和證,otc
2020-02-25,8.94,9.07,8.9,9.07,48000,23,429760,5864,致和證,otc
2020-02-26,9.07,9.07,8.98,9.05,48000,26,433140,5864,致和證,otc
2020-02-27,9.15,9.15,8.95,9.04,20000,16,180350,5864,致和證,otc
2020-03-02,8.89,8.9,8.86,8.9,52000,29,462350,5864,致和證,otc
2020-03-03,8.88,9.0,8.88,9.0,4000,4,35880,5864,致和證,otc
2020-03-04,8.89,9.0,8.88,9.0,53000,24,472810,5864,致和證,otc
2020-03-05,9.0,9.01,8.95,8.95,48000,15,432000,5864,致和證,otc
2020-03-06,8.92,8.98,8.9,8.98,40000,24,356530,5864,致和證,otc
2020-03-09,8.94,8.94,8.78,8.79,73000,33,647140,5864,致和證,otc
2020-03-10,8.69,8.76,8.69,8.7,147000,51,1279200,5864,致和證,otc
2020-03-11,8.84,8.85,8.71,8.71,55000,20,484850,5864,致和證,otc
2020-03-12,8.65,8.65,8.46,8.46,57000,41,486940,5864,致和證,otc
2020-03-13,8.0,8.0,7.8,7.82,182000,59,1425920,5864,致和證,otc
2020-03-16,7.85,7.85,7.5,7.79,84000,48,649400,5864,致和證,otc
2020-03-17,7.05,7.32,7.05,7.32,102000,48,734790,5864,致和證,otc
2020-03-18,7.32,7.35,7.0,7.06,122000,60,880580,5864,致和證,otc
2020-03-19,7.0,7.0,6.36,6.5,409000,116,2630810,5864,致和證,otc
2020-03-20,6.85,7.0,6.8,6.98,203000,66,1389090,5864,致和證,otc
2020-03-23,6.88,6.88,6.55,6.8,100000,35,669350,5864,致和證,otc
2020-03-24,6.92,7.0,6.86,6.87,105000,40,728530,5864,致和證,otc
2020-03-25,6.91,7.24,6.91,7.1,50000,27,355610,5864,致和證,otc
2020-03-26,7.1,7.17,7.1,7.15,30000,21,214020,5864,致和證,otc
2020-03-27,7.19,7.5,7.19,7.39,71000,37,527200,5864,致和證,otc
2020-03-30,7.39,7.55,7.21,7.55,33000,22,242090,5864,致和證,otc
2020-03-31,7.55,7.7,7.41,7.59,76000,31,577610,5864,致和證,otc
2020-04-01,7.51,7.59,7.45,7.55,37000,16,279240,5864,致和證,otc
2020-04-06,7.58,7.58,7.45,7.46,64000,35,480220,5864,致和證,otc
2020-04-07,7.72,7.79,7.56,7.65,128000,48,987740,5864,致和證,otc
2020-04-08,7.35,7.72,7.35,7.72,205000,68,1549590,5864,致和證,otc
2020-04-09,7.75,7.84,7.69,7.72,67000,35,517560,5864,致和證,otc
2020-04-10,7.7,7.77,7.65,7.73,96000,43,742650,5864,致和證,otc
2020-04-13,7.73,7.78,7.69,7.7,77000,23,594310,5864,致和證,otc
2020-04-14,7.7,7.8,7.7,7.8,46000,11,357830,5864,致和證,otc
2020-04-15,7.76,7.86,7.75,7.86,28000,19,218810,5864,致和證,otc
2020-04-16,7.8,7.8,7.73,7.78,18000,9,139650,5864,致和證,otc
2020-04-17,7.85,7.85,7.78,7.78,51000,30,398770,5864,致和證,otc
2020-04-20,7.73,7.8,7.73,7.75,10000,7,77480,5864,致和證,otc
2020-04-21,7.72,7.72,7.59,7.61,58000,19,443680,5864,致和證,otc
2020-04-22,7.61,7.82,7.6,7.7,18000,12,137830,5864,致和證,otc
2020-04-23,7.7,7.7,7.6,7.6,144000,48,1097470,5864,致和證,otc
2020-04-24,7.65,7.65,7.6,7.63,39000,23,297560,5864,致和證,otc
2020-04-27,7.69,7.72,7.68,7.72,29000,22,223140,5864,致和證,otc
2020-04-28,7.75,7.79,7.74,7.75,51000,21,395620,5864,致和證,otc
2020-04-29,7.75,7.88,7.75,7.88,57000,25,447410,5864,致和證,otc
2020-04-30,7.97,7.99,7.84,7.91,303000,83,2389400,5864,致和證,otc
2020-05-04,7.88,7.88,7.8,7.8,210000,90,1644210,5864,致和證,otc
2020-05-05,7.89,7.93,7.79,7.85,265000,114,2080310,5864,致和證,otc
2020-05-06,7.92,8.09,7.88,8.06,234000,114,1870840,5864,致和證,otc
2020-05-07,8.07,8.5,8.07,8.45,261000,137,2182050,5864,致和證,otc
2020-05-08,8.48,9.0,8.48,8.98,475000,211,4183010,5864,致和證,otc
2020-05-11,9.19,9.3,8.99,9.01,831000,378,7556280,5864,致和證,otc
2020-05-12,9.01,9.1,8.92,8.95,338000,143,3032540,5864,致和證,otc
2020-05-13,8.9,9.0,8.86,8.95,245000,112,2192420,5864,致和證,otc
2020-05-14,8.94,8.94,8.8,8.8,425000,191,3769020,5864,致和證,otc
2020-05-15,8.9,8.9,8.75,8.81,340000,171,2989910,5864,致和證,otc
2020-05-18,8.82,9.0,8.78,8.81,736000,213,6498210,5864,致和證,otc
2020-05-19,8.93,8.94,8.74,8.8,1519000,443,13372310,5864,致和證,otc
2020-05-20,8.2,8.22,8.08,8.1,677000,230,5521510,5864,致和證,otc
2020-05-21,8.1,8.1,7.99,7.99,391000,138,3130840,5864,致和證,otc
2020-05-22,7.94,7.94,7.81,7.81,183000,82,1444100,5864,致和證,otc
2020-05-25,7.82,7.87,7.8,7.8,156000,56,1220000,5864,致和證,otc
2020-05-26,7.81,8.01,7.81,7.85,112000,39,883110,5864,致和證,otc
2020-05-27,7.87,8.25,7.87,8.03,173000,76,1389730,5864,致和證,otc
2020-05-28,8.03,8.24,8.01,8.01,174000,65,1405180,5864,致和證,otc
2020-05-29,8.01,8.08,8.01,8.03,59000,25,473490,5864,致和證,otc
2020-06-01,8.14,8.23,8.08,8.11,140000,37,1138330,5864,致和證,otc
2020-06-02,8.1,8.15,8.09,8.13,113000,43,917180,5864,致和證,otc
2020-06-03,8.19,8.23,8.15,8.23,198000,75,1622410,5864,致和證,otc
2020-06-04,8.27,8.3,8.21,8.21,282000,57,2326610,5864,致和證,otc
2020-06-05,8.2,8.23,8.2,8.21,82000,30,673260,5864,致和證,otc
2020-06-08,8.32,8.8,8.32,8.41,763000,168,6411160,5864,致和證,otc
2020-06-09,8.45,8.59,8.42,8.48,211000,59,1786630,5864,致和證,otc
2020-06-10,8.5,8.55,8.41,8.41,248000,57,2092580,5864,致和證,otc
2020-06-11,8.41,8.41,8.23,8.23,210000,63,1753660,5864,致和證,otc
2020-06-12,8.06,8.19,8.02,8.16,62000,37,502130,5864,致和證,otc
2020-06-15,8.15,8.16,8.08,8.08,83000,43,673430,5864,致和證,otc
2020-06-16,8.2,8.23,8.18,8.22,55000,32,451530,5864,致和證,otc
2020-06-17,8.22,8.22,8.14,8.19,85000,31,693880,5864,致和證,otc
2020-06-18,8.19,8.3,8.12,8.3,212000,54,1728570,5864,致和證,otc
2020-06-19,8.29,8.29,8.18,8.26,57000,18,471040,5864,致和證,otc
2020-06-22,8.27,8.28,8.18,8.25,71000,24,584560,5864,致和證,otc
2020-06-23,8.26,8.26,8.19,8.19,71000,25,583320,5864,致和證,otc
2020-06-24,8.2,8.2,8.19,8.2,136000,29,1115040,5864,致和證,otc
2020-06-29,8.01,8.09,8.01,8.07,59000,25,474110,5864,致和證,otc
2020-06-30,8.24,8.24,8.1,8.24,119000,49,975030,5864,致和證,otc
2020-07-01,8.26,8.3,8.2,8.3,85000,30,701930,5864,致和證,otc
2020-07-02,8.35,8.56,8.32,8.5,309000,115,2615100,5864,致和證,otc
2020-07-03,8.55,8.69,8.5,8.62,561000,172,4829880,5864,致和證,otc
2020-07-06,8.8,9.0,8.69,8.97,955000,228,8478980,5864,致和證,otc
2020-07-07,9.07,9.4,8.85,9.08,935000,307,8509670,5864,致和證,otc
2020-07-08,9.08,9.29,8.86,9.2,790000,237,7258080,5864,致和證,otc
2020-07-09,9.24,9.98,9.24,9.8,3319000,911,31916820,5864,致和證,otc
2020-07-10,9.88,9.92,9.15,9.23,1461000,398,13850800,5864,致和證,otc
2020-07-13,9.44,9.45,9.1,9.13,661000,213,6082030,5864,致和證,otc
2020-07-14,9.12,9.29,9.12,9.24,1058000,159,9718700,5864,致和證,otc
2020-07-15,9.25,9.26,9.16,9.24,241000,74,2217670,5864,致和證,otc
2020-07-16,9.26,9.4,9.18,9.34,505000,143,4685450,5864,致和證,otc
2020-07-17,9.4,9.4,9.16,9.16,186000,56,1713490,5864,致和證,otc
2020-07-20,9.16,9.17,8.98,9.07,437000,90,3948240,5864,致和證,otc
2020-07-21,9.09,9.2,9.07,9.17,895000,140,8138740,5864,致和證,otc
2020-07-22,9.2,9.39,9.18,9.28,774000,177,7194690,5864,致和證,otc
2020-07-23,9.32,9.44,9.3,9.42,585000,157,5481280,5864,致和證,otc
2020-07-24,9.42,9.42,9.15,9.17,303000,100,2810700,5864,致和證,otc
2020-07-27,9.2,10.0,9.2,9.9,3070000,638,30114050,5864,致和證,otc
2020-07-28,9.92,10.5,9.61,9.61,2363000,470,23610840,5864,致和證,otc
2020-07-29,9.36,9.9,9.36,9.75,1059000,220,10318600,5864,致和證,otc
2020-07-30,9.95,10.15,9.8,9.9,1126000,225,11136630,5864,致和證,otc
2020-07-31,9.8,9.9,9.7,9.81,513000,118,5017770,5864,致和證,otc
2020-08-03,9.92,9.92,9.67,9.8,640000,157,6253460,5864,致和證,otc
2020-08-04,9.85,9.94,9.78,9.93,524000,128,5173560,5864,致和證,otc
2020-08-05,9.98,10.0,9.91,9.98,289000,92,2879180,5864,致和證,otc
2020-08-06,10.0,10.25,9.99,10.15,1488000,255,15001620,5864,致和證,otc
2020-08-07,9.33,9.58,9.29,9.29,2417000,484,22680710,5864,致和證,otc
2020-08-10,9.27,9.3,9.16,9.17,277000,76,2549210,5864,致和證,otc
2020-08-11,9.2,9.3,9.05,9.06,208000,56,1900870,5864,致和證,otc
2020-08-12,9.06,9.22,9.0,9.02,180000,61,1633310,5864,致和證,otc
2020-08-13,9.33,9.33,9.0,9.01,123000,46,1110640,5864,致和證,otc
2020-08-14,9.01,9.14,8.98,9.09,181000,61,1634910,5864,致和證,otc
2020-08-17,9.1,9.24,9.1,9.24,138000,37,1269690,5864,致和證,otc
2020-08-18,9.2,9.35,9.12,9.31,190000,63,1758130,5864,致和證,otc
2020-08-19,9.36,9.38,9.18,9.29,162000,36,1497600,5864,致和證,otc
2020-08-20,9.29,9.29,8.81,9.05,150000,55,1353280,5864,致和證,otc
2020-08-21,9.05,9.25,8.91,9.15,88000,34,797000,5864,致和證,otc
2020-08-24,9.15,9.18,9.04,9.15,96000,28,873110,5864,致和證,otc
2020-08-25,9.15,9.2,9.11,9.16,80000,28,732440,5864,致和證,otc
2020-08-26,9.2,9.2,9.1,9.11,68000,11,621050,5864,致和證,otc
2020-08-27,9.2,9.3,9.2,9.26,302000,75,2797010,5864,致和證,otc
2020-08-28,9.26,9.47,9.15,9.21,136000,48,1263230,5864,致和證,otc
2020-08-31,9.17,9.9,9.17,9.74,794000,217,7590080,5864,致和證,otc
2020-09-01,9.8,9.8,9.5,9.64,147000,53,1419560,5864,致和證,otc
2020-09-02,9.71,9.71,9.51,9.57,148000,54,1419380,5864,致和證,otc
2020-09-03,9.68,9.75,9.6,9.64,249000,57,2409860,5864,致和證,otc
2020-09-04,9.61,9.8,9.59,9.75,376000,55,3655930,5864,致和證,otc
2020-09-07,10.5,10.6,10.1,10.1,1856000,444,19118300,5864,致和證,otc
2020-09-08,10.2,10.35,10.05,10.05,471000,123,4785600,5864,致和證,otc
2020-09-09,10.0,10.2,9.97,10.15,278000,94,2790920,5864,致和證,otc
2020-09-10,10.15,10.15,9.97,10.1,317000,89,3175650,5864,致和證,otc
2020-09-11,10.05,10.1,9.95,10.05,104000,53,1039390,5864,致和證,otc
2020-09-14,10.0,10.0,9.92,9.99,72000,30,717230,5864,致和證,otc
2020-09-15,9.99,10.05,9.94,10.0,166000,51,1655720,5864,致和證,otc
2020-09-16,10.0,10.0,9.9,9.9,145000,37,1440720,5864,致和證,otc
2020-09-17,9.83,9.95,9.83,9.87,71000,27,703030,5864,致和證,otc
2020-09-18,9.87,9.89,9.83,9.88,59000,34,581000,5864,致和證,otc
2020-09-21,9.88,9.9,9.73,9.74,211000,75,2069130,5864,致和證,otc
2020-09-22,9.62,9.62,9.39,9.45,340000,115,3218140,5864,致和證,otc
2020-09-23,9.45,9.45,9.25,9.25,241000,85,2252450,5864,致和證,otc
2020-09-24,9.13,9.13,8.97,8.98,324000,93,2932180,5864,致和證,otc
2020-09-25,8.83,9.18,8.83,8.95,120000,50,1077480,5864,致和證,otc
2020-09-28,9.0,9.3,8.97,9.23,132000,40,1206210,5864,致和證,otc
2020-09-29,9.23,9.23,9.05,9.15,194000,70,1765670,5864,致和證,otc
2020-09-30,9.15,9.2,9.15,9.2,29000,14,265930,5864,致和證,otc
2020-10-05,9.22,9.22,9.11,9.2,87000,28,795440,5864,致和證,otc
2020-10-06,9.22,9.42,9.2,9.39,148000,43,1368750,5864,致和證,otc
2020-10-07,9.37,9.37,9.15,9.26,102000,41,938510,5864,致和證,otc
2020-10-08,9.26,9.26,9.18,9.25,93000,30,859130,5864,致和證,otc
2020-10-12,9.28,9.28,9.23,9.23,84000,23,777880,5864,致和證,otc
2020-10-13,9.23,9.24,9.2,9.24,33000,7,304460,5864,致和證,otc
2020-10-14,9.24,9.26,9.23,9.23,15000,10,138670,5864,致和證,otc
2020-10-15,9.22,9.23,9.12,9.12,58000,23,533130,5864,致和證,otc
2020-10-16,9.12,9.2,9.08,9.15,121000,35,1106070,5864,致和證,otc
2020-10-19,9.21,9.21,9.12,9.12,14000,11,128020,5864,致和證,otc
2020-10-20,9.11,9.2,9.11,9.19,69000,18,631560,5864,致和證,otc
2020-10-21,9.33,9.33,9.16,9.25,33000,19,305030,5864,致和證,otc
2020-10-22,9.25,9.25,9.2,9.2,12000,8,110750,5864,致和證,otc
2020-10-23,9.23,9.23,9.1,9.16,77000,24,703450,5864,致和證,otc
2020-10-26,9.23,9.23,9.2,9.2,4000,3,36840,5864,致和證,otc
2020-10-27,9.2,9.2,9.13,9.2,14000,8,128070,5864,致和證,otc
2020-10-28,9.22,9.22,9.14,9.2,20000,12,183820,5864,致和證,otc
2020-10-29,9.2,9.2,9.07,9.15,75000,30,682990,5864,致和證,otc
2020-10-30,9.15,9.15,9.05,9.05,56000,21,508840,5864,致和證,otc
2020-11-02,9.12,9.12,9.0,9.04,79000,29,712290,5864,致和證,otc
2020-11-03,9.05,9.16,9.04,9.07,70000,34,634540,5864,致和證,otc
2020-11-04,9.08,9.08,9.08,9.08,17000,4,154360,5864,致和證,otc
2020-11-05,9.16,9.16,9.01,9.11,69000,32,626780,5864,致和證,otc
2020-11-06,9.18,9.22,9.15,9.2,74000,39,680010,5864,致和證,otc
2020-11-09,9.23,9.3,9.23,9.28,229000,58,2124850,5864,致和證,otc
2020-11-10,9.35,9.37,9.25,9.3,194000,64,1809240,5864,致和證,otc
2020-11-11,9.34,9.5,9.34,9.47,446000,101,4206180,5864,致和證,otc
2020-11-12,9.45,9.45,9.37,9.37,152000,47,1427020,5864,致和證,otc
2020-11-13,9.4,9.4,9.32,9.37,42000,16,392540,5864,致和證,otc
2020-11-16,9.38,9.45,9.38,9.43,114000,46,1074130,5864,致和證,otc
2020-11-17,9.43,9.45,9.4,9.43,81000,30,763010,5864,致和證,otc
2020-11-18,9.48,9.48,9.44,9.45,177000,42,1673320,5864,致和證,otc
2020-11-19,9.46,9.55,9.46,9.49,201000,68,1908400,5864,致和證,otc
2020-11-20,9.6,9.6,9.5,9.55,237000,59,2254730,5864,致和證,otc
2020-11-23,9.55,9.65,9.53,9.63,810000,107,7753660,5864,致和證,otc
2020-11-24,9.7,9.7,9.63,9.66,178000,55,1717550,5864,致和證,otc
2020-11-25,9.7,9.79,9.68,9.72,350000,85,3403640,5864,致和證,otc
2020-11-26,9.79,9.79,9.72,9.75,169000,51,1646020,5864,致和證,otc
2020-11-27,9.8,9.83,9.75,9.77,391000,91,3826860,5864,致和證,otc
2020-11-30,9.8,10.0,9.8,10.0,927000,161,9229660,5864,致和證,otc
2020-12-01,10.0,10.0,9.9,10.0,311000,109,3097420,5864,致和證,otc
2020-12-02,10.0,10.0,9.95,10.0,313000,71,3128160,5864,致和證,otc
2020-12-03,9.99,10.4,9.99,10.35,1253000,285,12845740,5864,致和證,otc
2020-12-04,11.3,11.35,11.05,11.35,6100000,1256,69069200,5864,致和證,otc
2020-12-07,11.55,11.9,11.2,11.55,4438000,1157,51274150,5864,致和證,otc
2020-12-08,11.65,11.85,11.55,11.7,1774000,462,20721700,5864,致和證,otc
2020-12-09,11.9,12.1,11.7,12.0,1956000,546,23337400,5864,致和證,otc
2020-12-10,11.95,12.25,11.85,12.1,1465000,401,17634100,5864,致和證,otc
2020-12-11,12.2,12.2,11.55,11.9,1312000,376,15503500,5864,致和證,otc
2020-12-14,12.0,12.0,11.9,12.0,600000,191,7178750,5864,致和證,otc
2020-12-15,12.1,12.1,11.6,11.6,1286000,335,15165750,5864,致和證,otc
2020-12-16,11.95,11.95,11.7,11.7,287000,149,3385800,5864,致和證,otc
2020-12-17,11.85,11.85,11.6,11.7,376000,141,4389650,5864,致和證,otc
2020-12-18,11.7,11.7,11.5,11.6,537000,140,6214650,5864,致和證,otc
2020-12-21,11.85,12.0,11.7,11.95,1201000,340,14246350,5864,致和證,otc
2020-12-22,12.1,12.7,11.8,11.85,2635000,737,32430250,5864,致和證,otc
2020-12-23,12.05,12.05,11.8,11.95,792000,250,9455600,5864,致和證,otc
2020-12-24,12.1,12.15,12.0,12.0,448000,149,5393450,5864,致和證,otc
2020-12-25,12.3,12.7,12.15,12.25,1026000,380,12679100,5864,致和證,otc
2020-12-28,12.3,12.5,12.15,12.5,1064000,315,13103350,5864,致和證,otc
