date,open,high,low,close,volume,count,capital,ID,name,market
2009-05-27,10.0,10.7,9.75,10.3,2420000,554,24889580,3431,長天,otc
2009-06-01,10.5,10.5,9.81,9.95,1114000,339,11191290,3431,長天,otc
2009-06-02,9.38,10.0,9.32,9.32,1020000,383,9702610,3431,長天,otc
2009-06-03,9.3,9.86,9.3,9.6,593000,217,5646010,3431,長天,otc
2009-06-04,9.6,9.86,9.31,9.6,334000,144,3207360,3431,長天,otc
2009-06-05,9.7,9.86,9.5,9.52,457000,128,4410950,3431,長天,otc
2009-06-06,9.5,10.1,9.33,9.9,459000,180,4411990,3431,長天,otc
2009-06-08,10.15,10.15,9.54,9.6,272000,118,2637940,3431,長天,otc
2009-06-09,9.6,9.6,8.93,8.93,487000,157,4416100,3431,長天,otc
2009-06-10,8.5,8.97,8.33,8.33,410000,150,3490900,3431,長天,otc
2009-06-11,8.0,8.6,8.0,8.43,238000,101,1982400,3431,長天,otc
2009-06-12,8.43,9.02,8.4,9.02,340000,128,2967510,3431,長天,otc
2009-06-15,9.4,9.4,8.5,9.04,459000,177,4118560,3431,長天,otc
2009-06-16,9.15,9.39,8.7,9.39,609000,220,5540580,3431,長天,otc
2009-06-17,9.5,9.99,9.3,9.75,925000,349,8944710,3431,長天,otc
2009-06-18,9.7,9.7,9.07,9.07,390000,170,3616320,3431,長天,otc
2009-06-19,9.0,9.07,8.6,8.93,258000,99,2264280,3431,長天,otc
2009-06-22,8.31,8.88,8.31,8.65,285000,94,2417280,3431,長天,otc
2009-06-23,8.55,8.63,8.4,8.63,173000,65,1469990,3431,長天,otc
2009-06-24,8.63,8.69,8.53,8.64,158000,64,1361170,3431,長天,otc
2009-06-25,8.64,8.78,8.4,8.72,221000,73,1894140,3431,長天,otc
2009-06-26,8.5,8.85,8.4,8.4,212000,81,1816160,3431,長天,otc
2009-06-29,8.3,8.65,8.3,8.39,167000,61,1398990,3431,長天,otc
2009-06-30,8.55,8.58,8.28,8.3,152000,68,1270240,3431,長天,otc
2009-07-01,8.3,8.49,8.22,8.37,108000,41,900990,3431,長天,otc
2009-07-02,8.65,8.65,8.37,8.4,373000,105,3136580,3431,長天,otc
2009-07-03,8.4,8.4,8.2,8.22,166000,77,1375940,3431,長天,otc
2009-07-06,8.23,8.59,8.23,8.49,235000,84,1975530,3431,長天,otc
2009-07-07,8.4,8.53,8.32,8.4,217000,76,1818480,3431,長天,otc
2009-07-08,8.42,8.47,8.3,8.3,133000,57,1109900,3431,長天,otc
2009-07-09,8.3,8.45,8.2,8.3,348000,126,2894130,3431,長天,otc
2009-07-10,8.39,8.42,8.0,8.13,350000,124,2838650,3431,長天,otc
2009-07-13,8.0,8.08,7.6,7.7,365000,122,2842110,3431,長天,otc
2009-07-14,7.8,7.9,7.5,7.8,187000,67,1446360,3431,長天,otc
2009-07-15,7.8,7.85,7.62,7.78,179000,79,1387850,3431,長天,otc
2009-07-16,7.9,7.98,7.71,7.73,202000,80,1585870,3431,長天,otc
2009-07-17,7.6,8.05,7.6,7.9,309000,114,2446870,3431,長天,otc
2009-07-20,8.2,8.2,7.95,8.1,293000,112,2356180,3431,長天,otc
2009-07-21,8.1,8.22,8.01,8.07,353000,89,2862020,3431,長天,otc
2009-07-22,8.0,8.4,8.0,8.39,262000,111,2144420,3431,長天,otc
2009-07-23,8.39,8.57,8.2,8.39,513000,192,4335030,3431,長天,otc
2009-07-24,8.49,8.97,8.48,8.97,1257000,346,11164480,3431,長天,otc
2009-07-27,9.13,9.59,8.96,9.46,1701000,572,15933960,3431,長天,otc
2009-07-28,9.5,9.54,9.1,9.1,1040000,325,9672160,3431,長天,otc
2009-07-29,9.1,9.29,9.02,9.02,435000,143,3963490,3431,長天,otc
2009-07-30,9.0,9.2,8.71,9.04,536000,131,4808440,3431,長天,otc
2009-07-31,9.16,9.67,9.15,9.6,661000,258,6255030,3431,長天,otc
2009-08-03,9.6,9.9,9.45,9.6,630000,162,6093510,3431,長天,otc
2009-08-04,9.6,10.1,9.28,9.3,596000,201,5741100,3431,長天,otc
2009-08-05,9.1,9.4,8.72,8.8,468000,120,4301230,3431,長天,otc
2009-08-06,8.9,9.0,8.75,8.75,326000,86,2890700,3431,長天,otc
2009-08-10,8.73,8.98,8.71,8.9,130000,50,1138760,3431,長天,otc
2009-08-11,9.0,9.01,8.6,8.6,213000,67,1868340,3431,長天,otc
2009-08-12,8.4,8.89,8.4,8.85,198000,76,1740400,3431,長天,otc
2009-08-13,9.0,9.15,8.41,8.41,206000,77,1834410,3431,長天,otc
2009-08-14,8.75,8.8,8.63,8.68,90000,37,785530,3431,長天,otc
2009-08-17,8.7,8.94,8.7,8.75,74000,41,651220,3431,長天,otc
2009-08-18,8.67,8.7,8.34,8.54,126000,62,1074720,3431,長天,otc
2009-08-19,8.54,8.54,8.4,8.4,82000,37,693160,3431,長天,otc
2009-08-20,8.4,8.4,8.1,8.13,87000,42,715910,3431,長天,otc
2009-08-21,8.39,8.39,7.8,7.8,211000,69,1694550,3431,長天,otc
2009-08-24,8.32,8.34,7.82,8.34,222000,82,1825780,3431,長天,otc
2009-08-25,8.34,8.35,8.0,8.0,119000,57,970080,3431,長天,otc
2009-08-26,7.81,8.2,7.81,7.85,203000,79,1604200,3431,長天,otc
2009-08-27,7.51,7.83,7.51,7.61,160000,56,1229540,3431,長天,otc
2009-08-28,7.61,7.9,7.55,7.88,202000,51,1552460,3431,長天,otc
2009-08-31,7.87,7.88,7.6,7.8,145000,47,1117370,3431,長天,otc
2009-09-01,7.8,8.0,7.7,7.87,176000,60,1375970,3431,長天,otc
2009-09-02,7.84,7.93,7.73,7.85,171000,77,1342860,3431,長天,otc
2009-09-03,7.86,8.05,7.85,7.9,194000,81,1540470,3431,長天,otc
2009-09-04,7.9,8.3,7.9,8.04,211000,77,1715820,3431,長天,otc
2009-09-07,8.04,8.2,8.0,8.0,178000,70,1433330,3431,長天,otc
2009-09-08,8.19,8.19,8.04,8.12,140000,59,1137550,3431,長天,otc
2009-09-09,8.15,8.15,7.97,7.97,118000,42,949760,3431,長天,otc
2009-09-10,8.0,8.08,7.9,7.9,131000,44,1043050,3431,長天,otc
2009-09-11,7.9,7.95,7.75,7.8,180000,56,1409120,3431,長天,otc
2009-09-14,7.61,7.9,7.61,7.78,115000,43,885780,3431,長天,otc
2009-09-15,7.77,8.26,7.77,8.19,232000,96,1877190,3431,長天,otc
2009-09-16,8.18,8.28,8.1,8.1,282000,92,2304490,3431,長天,otc
2009-09-17,8.28,8.28,8.08,8.11,267000,80,2175520,3431,長天,otc
2009-09-18,8.26,8.28,8.1,8.13,259000,88,2114740,3431,長天,otc
2009-09-21,8.25,8.45,8.12,8.3,271000,89,2226290,3431,長天,otc
2009-09-22,8.4,8.88,8.4,8.88,587000,170,5167690,3431,長天,otc
2009-09-23,9.23,9.5,9.2,9.4,2263000,590,21316560,3431,長天,otc
2009-09-24,9.21,9.21,8.75,8.9,894000,327,7933490,3431,長天,otc
2009-09-25,8.8,9.49,8.8,9.4,941000,352,8771370,3431,長天,otc
2009-09-28,9.49,9.8,9.49,9.54,808000,267,7748110,3431,長天,otc
2009-09-29,9.6,9.6,9.2,9.22,471000,164,4398460,3431,長天,otc
2009-09-30,9.25,9.36,9.0,9.0,552000,182,5037630,3431,長天,otc
2009-10-01,8.9,9.19,8.89,8.89,442000,120,3965890,3431,長天,otc
2009-10-02,8.6,9.1,8.6,8.89,288000,99,2541180,3431,長天,otc
2009-10-05,8.95,9.1,8.91,9.07,291000,92,2620680,3431,長天,otc
2009-10-06,9.17,9.7,9.17,9.7,625000,181,6020780,3431,長天,otc
2009-10-07,10.1,10.1,9.4,9.5,1085000,411,10582280,3431,長天,otc
2009-10-08,9.58,9.58,9.02,9.15,501000,201,4654120,3431,長天,otc
2009-10-09,9.22,9.3,9.06,9.18,236000,84,2174200,3431,長天,otc
2009-10-12,9.21,9.45,9.08,9.23,286000,115,2631030,3431,長天,otc
2009-10-13,9.19,9.19,9.01,9.1,378000,122,3439890,3431,長天,otc
2009-10-14,9.1,9.55,9.08,9.4,550000,189,5149180,3431,長天,otc
2009-10-15,9.4,9.43,9.15,9.15,389000,149,3605230,3431,長天,otc
2009-10-16,9.15,9.33,9.15,9.27,204000,87,1879830,3431,長天,otc
2009-10-19,9.69,9.69,9.36,9.52,507000,202,4853610,3431,長天,otc
2009-10-20,9.8,10.15,9.65,10.15,1188000,370,11910810,3431,長天,otc
2009-10-21,10.8,10.85,10.8,10.85,1027000,244,11116300,3431,長天,otc
2009-10-22,11.6,11.6,10.85,11.6,4624000,1113,52686050,3431,長天,otc
2009-10-23,11.6,12.4,11.25,12.4,2007000,642,23955150,3431,長天,otc
2009-10-26,13.25,13.25,13.25,13.25,540000,164,7155000,3431,長天,otc
2009-10-27,14.15,14.15,14.15,14.15,984000,264,13923600,3431,長天,otc
2009-10-28,15.1,15.1,14.15,14.95,3677000,1136,54377750,3431,長天,otc
2009-10-29,15.0,15.0,14.0,14.6,2470000,695,35600050,3431,長天,otc
2009-10-30,14.9,15.6,14.9,15.6,2018000,555,31326200,3431,長天,otc
2009-11-02,15.2,16.6,14.6,15.2,1634000,591,25073450,3431,長天,otc
2009-11-03,15.2,15.6,14.3,14.5,1862000,510,27683000,3431,長天,otc
2009-11-04,14.3,15.2,14.1,14.8,1150000,423,16813350,3431,長天,otc
2009-11-05,14.95,15.5,14.95,15.2,1021000,373,15554650,3431,長天,otc
2009-11-06,15.4,15.9,15.3,15.5,1039000,361,16214700,3431,長天,otc
2009-11-09,15.7,16.55,15.7,16.5,1053000,374,17222850,3431,長天,otc
2009-11-10,16.6,16.6,15.6,15.7,1023000,379,16425250,3431,長天,otc
2009-11-11,15.2,16.2,15.2,15.95,812000,288,12782700,3431,長天,otc
2009-11-12,16.6,17.0,16.3,16.55,874000,336,14574000,3431,長天,otc
2009-11-13,16.35,16.9,16.35,16.4,507000,188,8417350,3431,長天,otc
2009-11-16,17.0,17.0,16.1,16.1,688000,250,11243200,3431,長天,otc
2009-11-17,16.1,16.2,15.45,15.8,843000,275,13273200,3431,長天,otc
2009-11-18,15.9,15.95,15.4,15.5,450000,182,6992750,3431,長天,otc
2009-11-19,15.5,15.8,15.3,15.3,512000,167,7968100,3431,長天,otc
2009-11-20,15.2,15.8,15.2,15.35,563000,205,8605300,3431,長天,otc
2009-11-23,15.35,15.5,14.95,14.95,771000,260,11666050,3431,長天,otc
2009-11-24,14.95,15.3,14.95,14.95,413000,161,6233850,3431,長天,otc
2009-11-25,15.0,15.95,15.0,15.95,1271000,383,20094750,3431,長天,otc
2009-11-26,16.0,16.9,16.0,16.7,1325000,513,21864900,3431,長天,otc
2009-11-27,16.6,16.6,15.8,15.95,769000,277,12406050,3431,長天,otc
2009-11-30,16.0,16.35,16.0,16.3,557000,163,9001450,3431,長天,otc
2009-12-01,16.25,17.4,16.25,17.2,1911000,594,32322500,3431,長天,otc
2009-12-02,18.4,18.4,18.4,18.4,1009000,258,18565600,3431,長天,otc
2009-12-03,19.65,19.65,19.65,19.65,469000,149,9215850,3431,長天,otc
2009-12-04,21.0,21.0,21.0,21.0,463000,172,9723000,3431,長天,otc
2009-12-07,22.45,22.45,22.45,22.45,153000,71,3434850,3431,長天,otc
2009-12-08,24.0,24.0,24.0,24.0,349000,120,8376000,3431,長天,otc
2009-12-09,25.65,25.65,24.0,25.6,5809000,2198,145286450,3431,長天,otc
2009-12-10,25.5,25.5,23.85,23.85,3739000,1362,90697350,3431,長天,otc
2009-12-11,24.5,25.5,23.85,24.55,2859000,1057,71495250,3431,長天,otc
2009-12-14,24.6,24.6,23.0,23.45,1612000,653,38174700,3431,長天,otc
2009-12-15,24.0,25.05,23.55,24.9,1680000,700,41084900,3431,長天,otc
2009-12-16,24.1,25.0,23.8,24.6,1098000,507,26743450,3431,長天,otc
2009-12-17,24.6,25.0,23.65,23.7,995000,451,23943100,3431,長天,otc
2009-12-18,23.5,24.5,23.4,23.7,511000,263,12204850,3431,長天,otc
2009-12-21,23.7,24.35,23.6,24.0,421000,205,10065750,3431,長天,otc
2009-12-22,24.5,24.6,23.8,23.8,386000,185,9249350,3431,長天,otc
2009-12-23,23.85,25.45,23.8,25.45,1960000,741,49142400,3431,長天,otc
2009-12-24,25.8,25.8,24.2,24.8,1289000,560,32301000,3431,長天,otc
2009-12-25,24.7,25.65,24.5,24.65,1070000,436,26847700,3431,長天,otc
2009-12-28,25.4,25.4,24.1,25.0,794000,366,19860900,3431,長天,otc
2009-12-29,25.0,26.5,24.65,26.2,1657000,669,42507250,3431,長天,otc
2009-12-30,26.0,28.0,26.0,28.0,2161000,947,59491950,3431,長天,otc
2009-12-31,29.35,29.95,29.2,29.95,2917000,1213,86819350,3431,長天,otc
2010-01-04,30.5,30.5,28.2,28.5,2204000,1005,64237050,3431,長天,otc
2010-01-05,28.5,29.0,26.55,26.55,1892000,877,51518350,3431,長天,otc
2010-01-06,26.5,26.7,25.35,25.8,1556000,616,40158350,3431,長天,otc
2010-01-07,25.2,26.3,25.2,25.3,756000,341,19510950,3431,長天,otc
2010-01-08,25.3,25.8,25.0,25.75,481000,234,12167000,3431,長天,otc
2010-01-11,26.0,26.2,25.75,26.0,539000,228,14018750,3431,長天,otc
2010-01-12,25.95,26.5,25.4,26.5,653000,307,17076150,3431,長天,otc
2010-01-13,26.3,26.3,25.5,25.6,577000,295,14887850,3431,長天,otc
2010-01-14,25.6,26.4,25.6,26.0,651000,282,16914550,3431,長天,otc
2010-01-15,26.0,26.3,25.6,25.6,681000,298,17614050,3431,長天,otc
2010-01-18,23.85,25.6,23.85,24.8,537000,279,13330150,3431,長天,otc
2010-01-19,24.8,25.2,24.55,24.8,545000,234,13574950,3431,長天,otc
2010-01-20,25.0,25.2,24.8,24.8,452000,183,11278150,3431,長天,otc
2010-01-21,24.7,25.0,23.3,24.4,760000,345,18343950,3431,長天,otc
2010-01-22,24.5,24.5,23.5,23.6,402000,184,9566600,3431,長天,otc
2010-01-25,22.05,24.3,22.05,23.0,363000,213,8310500,3431,長天,otc
2010-01-26,22.8,23.45,21.4,21.4,470000,224,10349050,3431,長天,otc
2010-01-27,20.2,21.4,19.95,19.95,723000,315,14512650,3431,長天,otc
2010-01-28,19.95,21.25,19.95,21.1,494000,226,10136600,3431,長天,otc
2010-01-29,20.7,20.7,19.65,19.65,534000,270,10562550,3431,長天,otc
2010-02-01,19.65,19.65,18.3,18.3,684000,307,12615600,3431,長天,otc
2010-02-02,18.8,19.4,17.3,17.65,535000,295,9874950,3431,長天,otc
2010-02-03,18.2,18.3,17.05,17.7,426000,191,7570700,3431,長天,otc
2010-02-04,17.7,18.9,17.7,18.9,940000,300,17619550,3431,長天,otc
2010-02-05,18.25,19.55,18.15,19.1,1542000,642,29094050,3431,長天,otc
2010-02-06,19.3,19.35,17.8,18.1,496000,268,9154050,3431,長天,otc
2010-02-08,18.3,18.35,17.5,17.5,213000,99,3830100,3431,長天,otc
2010-02-09,17.55,18.7,17.5,18.7,825000,281,15262650,3431,長天,otc
2010-02-10,19.0,19.45,18.55,19.25,881000,339,16794450,3431,長天,otc
2010-02-22,19.55,19.85,18.9,19.2,523000,211,10062050,3431,長天,otc
2010-02-23,19.2,19.7,18.85,19.7,330000,164,6360900,3431,長天,otc
2010-02-24,19.7,19.8,19.3,19.5,391000,188,7655800,3431,長天,otc
2010-02-25,19.5,19.9,19.0,19.0,676000,247,13194650,3431,長天,otc
2010-02-26,19.15,19.25,18.9,18.9,238000,121,4526700,3431,長天,otc
2010-03-01,18.95,19.5,18.95,19.0,270000,113,5182500,3431,長天,otc
2010-03-02,19.5,19.6,19.2,19.25,274000,135,5316400,3431,長天,otc
2010-03-03,19.35,19.85,19.35,19.7,448000,194,8789250,3431,長天,otc
2010-03-04,19.7,19.7,19.0,19.45,302000,136,5864050,3431,長天,otc
2010-03-05,19.6,19.95,19.15,19.9,606000,261,11920700,3431,長天,otc
2010-03-08,20.0,21.25,20.0,21.25,723000,169,15167700,3431,長天,otc
2010-03-09,21.65,22.15,20.7,21.0,1543000,554,33225400,3431,長天,otc
2010-03-10,21.0,21.95,21.0,21.55,737000,336,15904450,3431,長天,otc
2010-03-11,21.6,22.0,21.0,21.05,449000,258,9560500,3431,長天,otc
2010-03-12,21.15,21.3,20.6,20.65,434000,209,9092800,3431,長天,otc
2010-03-15,20.5,20.5,19.5,20.5,601000,270,12004200,3431,長天,otc
2010-03-16,20.5,20.75,20.0,20.75,243000,130,4958550,3431,長天,otc
2010-03-17,20.7,21.05,20.2,20.7,472000,218,9752100,3431,長天,otc
2010-03-18,20.8,21.75,20.7,21.1,549000,261,11648250,3431,長天,otc
2010-03-19,21.1,21.4,20.7,21.0,685000,255,14338100,3431,長天,otc
2010-03-22,21.05,21.05,20.6,20.9,383000,158,7971850,3431,長天,otc
2010-03-23,20.9,20.9,20.3,20.9,735000,274,15195100,3431,長天,otc
2010-03-24,20.95,21.2,20.5,20.75,494000,199,10288000,3431,長天,otc
2010-03-25,20.7,20.7,20.15,20.15,288000,149,5849450,3431,長天,otc
2010-03-26,20.1,20.65,19.8,20.6,766000,288,15433400,3431,長天,otc
2010-03-29,20.5,21.0,20.2,20.55,448000,145,9170800,3431,長天,otc
2010-03-30,20.6,20.7,20.15,20.35,350000,136,7159650,3431,長天,otc
2010-03-31,20.05,20.45,20.0,20.3,480000,196,9657100,3431,長天,otc
2010-04-01,20.3,20.55,20.25,20.5,483000,172,9859600,3431,長天,otc
2010-04-02,20.7,20.9,20.25,20.6,398000,209,8239600,3431,長天,otc
2010-04-06,20.7,22.0,20.2,22.0,1170000,369,24929900,3431,長天,otc
2010-04-07,23.5,23.5,23.5,23.5,905000,423,21267500,3431,長天,otc
2010-04-08,25.1,25.1,23.8,24.35,3993000,1557,97596250,3431,長天,otc
2010-04-09,24.3,24.3,23.0,23.3,803000,419,18802050,3431,長天,otc
2010-04-12,23.4,23.6,21.8,22.05,1206000,534,26946100,3431,長天,otc
2010-04-13,21.9,21.9,21.0,21.05,606000,307,13012800,3431,長天,otc
2010-04-14,21.2,21.75,21.2,21.6,532000,261,11420200,3431,長天,otc
2010-04-15,21.7,23.1,21.7,23.1,899000,381,20375200,3431,長天,otc
2010-04-16,23.15,23.2,22.15,22.2,806000,367,18136950,3431,長天,otc
2010-04-19,21.8,21.9,20.65,21.0,778000,366,16466750,3431,長天,otc
2010-04-20,20.8,21.65,20.5,21.4,527000,244,11123700,3431,長天,otc
2010-04-21,21.4,21.7,21.1,21.45,364000,181,7807900,3431,長天,otc
2010-04-22,21.4,21.45,20.7,21.45,335000,162,7068650,3431,長天,otc
2010-04-23,21.5,21.55,21.15,21.55,460000,207,9845200,3431,長天,otc
2010-04-26,21.55,22.9,21.5,21.65,663000,310,14642450,3431,長天,otc
2010-04-27,21.65,21.85,21.35,21.35,278000,122,6003050,3431,長天,otc
2010-04-28,20.5,21.35,20.5,21.35,383000,184,7989600,3431,長天,otc
2010-04-29,21.35,21.75,21.1,21.3,278000,133,5946050,3431,長天,otc
2010-04-30,21.5,21.55,20.05,20.35,472000,197,9836200,3431,長天,otc
2010-05-03,20.0,20.3,19.2,19.3,298000,165,5853200,3431,長天,otc
2010-05-04,19.4,19.65,18.75,18.95,261000,141,5019600,3431,長天,otc
2010-05-05,17.65,18.5,17.65,17.65,550000,247,9773150,3431,長天,otc
2010-05-06,17.2,17.5,16.9,16.9,384000,206,6594300,3431,長天,otc
2010-05-07,15.75,18.0,15.75,17.3,747000,359,11940500,3431,長天,otc
2010-05-10,17.3,17.7,17.1,17.7,327000,174,5703550,3431,長天,otc
2010-05-11,18.0,18.1,17.0,17.0,341000,175,6070800,3431,長天,otc
2010-05-12,17.5,17.65,17.1,17.5,156000,90,2716950,3431,長天,otc
2010-05-13,18.0,18.0,17.6,17.9,195000,99,3480450,3431,長天,otc
2010-05-14,17.7,18.0,17.55,17.8,170000,90,3028900,3431,長天,otc
2010-05-17,17.8,17.8,16.85,17.0,263000,111,4518750,3431,長天,otc
2010-05-18,17.1,17.2,16.9,17.2,170000,73,2900650,3431,長天,otc
2010-05-19,17.2,17.2,16.8,17.15,109000,47,1850150,3431,長天,otc
2010-05-20,17.1,17.3,16.8,17.3,81000,54,1387600,3431,長天,otc
2010-05-21,16.2,16.8,16.1,16.1,346000,134,5575050,3431,長天,otc
2010-05-24,16.2,16.2,15.6,15.7,157000,82,2487550,3431,長天,otc
2010-05-25,15.7,15.7,14.65,14.65,267000,118,3948200,3431,長天,otc
2010-05-26,14.0,14.6,13.65,13.75,408000,167,5617000,3431,長天,otc
2010-05-27,13.75,14.7,13.45,14.7,398000,194,5725450,3431,長天,otc
2010-05-28,15.7,15.7,15.25,15.7,207000,109,3244550,3431,長天,otc
2010-05-31,15.7,16.5,15.0,15.55,226000,128,3530900,3431,長天,otc
2010-06-01,15.3,15.6,15.1,15.3,152000,82,2335800,3431,長天,otc
2010-06-02,15.3,15.3,14.8,15.0,118000,66,1772050,3431,長天,otc
2010-06-03,15.8,15.8,15.3,15.4,179000,81,2766500,3431,長天,otc
2010-06-04,15.4,15.7,15.15,15.4,157000,77,2418150,3431,長天,otc
2010-06-07,14.35,14.9,14.35,14.55,354000,153,5096600,3431,長天,otc
2010-06-08,14.65,14.65,14.3,14.45,143000,82,2068250,3431,長天,otc
2010-06-09,14.45,14.55,13.8,13.9,128000,77,1817900,3431,長天,otc
2010-06-10,13.9,14.85,13.9,14.85,347000,173,5116350,3431,長天,otc
2010-06-11,15.75,15.75,14.6,14.8,363000,168,5513650,3431,長天,otc
2010-06-14,14.6,15.0,14.6,14.9,117000,66,1734550,3431,長天,otc
2010-06-15,14.9,15.3,14.75,14.85,131000,66,1955250,3431,長天,otc
2010-06-17,15.1,15.25,14.55,15.0,218000,114,3253300,3431,長天,otc
2010-06-18,15.0,15.25,14.85,15.0,153000,73,2301400,3431,長天,otc
2010-06-21,15.3,15.35,15.0,15.35,158000,89,2397000,3431,長天,otc
2010-06-22,15.35,15.45,15.0,15.2,175000,74,2660050,3431,長天,otc
2010-06-23,15.2,15.3,15.0,15.2,103000,60,1556550,3431,長天,otc
2010-06-24,15.3,16.25,15.2,16.25,770000,290,12396350,3431,長天,otc
2010-06-25,16.1,16.25,15.5,15.6,427000,194,6758950,3431,長天,otc
2010-06-28,15.7,15.75,15.2,15.2,287000,140,4405400,3431,長天,otc
2010-06-29,15.1,16.2,15.1,15.85,372000,190,5877950,3431,長天,otc
2010-06-30,15.1,15.6,14.9,15.5,240000,110,3662900,3431,長天,otc
2010-07-01,15.65,15.95,15.55,15.6,239000,102,3763900,3431,長天,otc
2010-07-02,15.75,16.0,15.5,15.65,216000,98,3396700,3431,長天,otc
2010-07-05,15.3,15.9,15.15,15.3,169000,85,2592450,3431,長天,otc
2010-07-06,15.3,15.6,15.25,15.45,245000,105,3766100,3431,長天,otc
2010-07-07,15.6,15.9,15.45,15.55,215000,113,3367650,3431,長天,otc
2010-07-08,15.9,15.9,15.55,15.6,175000,77,2735100,3431,長天,otc
2010-07-09,15.6,16.2,15.5,15.8,334000,129,5267800,3431,長天,otc
2010-07-12,15.8,16.9,15.8,16.9,744000,286,12375950,3431,長天,otc
2010-07-13,18.05,18.05,18.05,18.05,755000,242,13627750,3431,長天,otc
2010-07-14,19.3,19.3,18.3,18.9,2473000,960,47159350,3431,長天,otc
2010-07-15,18.9,19.35,18.5,18.75,998000,443,19016700,3431,長天,otc
2010-07-16,18.7,19.35,18.35,18.4,711000,331,13382450,3431,長天,otc
2010-07-19,18.2,18.3,17.65,17.65,480000,223,8577900,3431,長天,otc
2010-07-20,17.8,18.45,17.7,18.15,248000,144,4474800,3431,長天,otc
2010-07-21,19.25,19.4,18.95,19.4,2088000,705,40376000,3431,長天,otc
2010-07-22,19.3,19.35,18.75,18.8,967000,413,18408550,3431,長天,otc
2010-07-23,19.0,19.3,18.5,18.5,673000,288,12791950,3431,長天,otc
2010-07-26,18.65,19.3,18.65,19.15,494000,238,9404000,3431,長天,otc
2010-07-27,19.75,19.75,18.65,18.65,333000,175,6349000,3431,長天,otc
2010-07-28,18.5,18.9,18.2,18.4,359000,211,6601550,3431,長天,otc
2010-07-29,18.2,18.7,18.2,18.4,372000,190,6865800,3431,長天,otc
2010-07-30,18.1,18.25,17.8,17.8,319000,163,5754750,3431,長天,otc
2010-08-02,17.8,17.8,17.3,17.3,409000,201,7170150,3431,長天,otc
2010-08-03,17.3,17.95,17.2,17.5,267000,143,4679300,3431,長天,otc
2010-08-04,17.3,17.65,17.15,17.2,307000,137,5338150,3431,長天,otc
2010-08-05,17.2,17.4,16.7,16.7,394000,167,6754200,3431,長天,otc
2010-08-06,16.8,17.5,16.8,17.0,206000,125,3523900,3431,長天,otc
2010-08-09,17.2,17.2,16.85,16.85,262000,106,4463000,3431,長天,otc
2010-08-10,17.15,17.45,16.85,16.9,238000,111,4056700,3431,長天,otc
2010-08-11,16.8,17.0,16.8,16.9,193000,94,3257200,3431,長天,otc
2010-08-12,16.8,16.95,16.5,16.55,161000,97,2687550,3431,長天,otc
2010-08-13,16.55,17.7,16.55,17.0,236000,142,4061650,3431,長天,otc
2010-08-16,17.3,17.3,16.8,16.8,134000,59,2277200,3431,長天,otc
2010-08-17,16.8,17.2,16.8,16.9,184000,72,3134800,3431,長天,otc
2010-08-18,16.9,17.1,16.55,16.6,223000,96,3744250,3431,長天,otc
2010-08-19,16.7,16.9,16.6,16.65,185000,88,3093100,3431,長天,otc
2010-08-20,16.5,17.8,16.3,17.4,262000,154,4444200,3431,長天,otc
2010-08-23,17.4,17.5,16.75,16.95,153000,92,2589600,3431,長天,otc
2010-08-24,17.0,17.0,16.45,16.55,202000,111,3362900,3431,長天,otc
2010-08-25,16.5,16.75,16.0,16.0,235000,94,3831650,3431,長天,otc
2010-08-26,16.0,16.5,15.55,16.05,151000,69,2418050,3431,長天,otc
2010-08-27,16.0,16.15,16.0,16.0,154000,52,2470050,3431,長天,otc
2010-08-30,16.1,16.15,15.5,15.55,127000,50,2018200,3431,長天,otc
2010-08-31,15.5,15.65,14.5,14.5,341000,133,5030500,3431,長天,otc
2010-09-01,14.5,14.5,14.1,14.2,269000,126,3832050,3431,長天,otc
2010-09-02,14.4,15.1,14.4,15.0,228000,122,3363750,3431,長天,otc
2010-09-03,14.6,15.05,14.6,14.9,102000,59,1518000,3431,長天,otc
2010-09-06,15.25,15.25,14.9,14.9,168000,68,2521000,3431,長天,otc
2010-09-07,14.7,15.3,14.7,15.0,158000,71,2385050,3431,長天,otc
2010-09-08,14.8,15.05,14.7,14.7,66000,40,976950,3431,長天,otc
2010-09-09,15.0,15.15,14.8,14.8,108000,56,1619850,3431,長天,otc
2010-09-10,14.9,15.3,14.9,15.0,67000,39,1006450,3431,長天,otc
2010-09-13,15.0,15.0,14.6,14.6,131000,61,1926850,3431,長天,otc
2010-09-14,14.6,14.6,14.4,14.5,166000,78,2410600,3431,長天,otc
2010-09-15,14.8,15.5,14.5,15.5,569000,219,8716400,3431,長天,otc
2010-09-16,16.3,16.3,15.5,15.8,745000,306,11928100,3431,長天,otc
2010-09-17,16.2,16.9,16.2,16.45,669000,294,11143000,3431,長天,otc
2010-09-20,16.65,16.85,15.8,16.3,422000,167,6823700,3431,長天,otc
2010-09-21,17.4,17.4,17.4,17.4,495000,165,8613000,3431,長天,otc
2010-09-23,18.6,18.6,17.3,17.7,1646000,732,29856100,3431,長天,otc
2010-09-24,17.5,17.5,16.7,17.3,434000,235,7367100,3431,長天,otc
2010-09-27,17.5,17.8,16.55,16.6,455000,199,7742200,3431,長天,otc
2010-09-28,16.7,16.7,16.2,16.4,180000,80,2947400,3431,長天,otc
2010-09-29,16.4,16.75,16.2,16.4,158000,96,2595000,3431,長天,otc
