date,open,high,low,close,volume,count,capital,ID,name,market
2016-08-02,32.05,32.1,32.0,32.0,6000,6,192300,3672,康聯訊,otc
2016-08-03,31.75,31.75,31.6,31.7,8000,7,253600,3672,康聯訊,otc
2016-08-04,31.75,31.75,31.35,31.35,24000,17,757700,3672,康聯訊,otc
2016-08-05,32.2,32.3,31.6,31.6,23000,17,731300,3672,康聯訊,otc
2016-08-08,32.85,32.85,31.65,31.65,24000,18,770600,3672,康聯訊,otc
2016-08-09,31.7,31.8,31.35,31.5,30000,20,947200,3672,康聯訊,otc
2016-08-10,34.0,34.65,33.65,34.65,323000,157,11153550,3672,康聯訊,otc
2016-08-11,38.1,38.1,35.5,36.5,1465000,724,54866400,3672,康聯訊,otc
2016-08-12,36.1,36.1,34.6,35.65,342000,221,12078050,3672,康聯訊,otc
2016-08-15,35.65,35.65,35.0,35.6,165000,89,5842950,3672,康聯訊,otc
2016-08-16,35.5,35.7,34.05,34.65,130000,84,4506800,3672,康聯訊,otc
2016-08-17,34.65,34.65,34.15,34.25,58000,39,1988300,3672,康聯訊,otc
2016-08-18,34.45,35.5,34.25,35.1,85000,56,2957700,3672,康聯訊,otc
2016-08-19,35.4,36.3,34.7,34.7,332000,210,11844300,3672,康聯訊,otc
2016-08-22,35.5,35.95,34.3,34.4,169000,117,5892900,3672,康聯訊,otc
2016-08-23,34.4,35.8,34.3,35.8,193000,132,6803350,3672,康聯訊,otc
2016-08-24,35.8,35.8,35.15,35.2,119000,74,4234750,3672,康聯訊,otc
2016-08-25,35.0,35.3,34.4,34.5,119000,70,4121750,3672,康聯訊,otc
2016-08-26,34.6,34.95,34.35,34.8,47000,33,1631900,3672,康聯訊,otc
2016-08-29,34.5,34.7,34.25,34.5,48000,32,1655550,3672,康聯訊,otc
2016-08-30,34.5,34.55,34.0,34.05,132000,74,4511800,3672,康聯訊,otc
2016-08-31,33.6,33.65,32.5,32.5,209000,138,6936100,3672,康聯訊,otc
2016-09-01,32.5,32.55,31.6,32.1,120000,79,3835350,3672,康聯訊,otc
2016-09-02,32.5,33.15,32.3,33.15,98000,76,3216850,3672,康聯訊,otc
2016-09-05,32.6,33.55,32.6,33.2,73000,32,2430650,3672,康聯訊,otc
2016-09-06,33.6,33.6,32.8,33.1,22000,21,727450,3672,康聯訊,otc
2016-09-07,33.1,33.25,32.6,32.9,56000,39,1841700,3672,康聯訊,otc
2016-09-08,33.0,33.4,32.75,32.8,42000,31,1380700,3672,康聯訊,otc
2016-09-09,33.1,33.5,32.6,32.65,72000,51,2365150,3672,康聯訊,otc
2016-09-10,32.5,32.8,31.9,32.2,107000,66,3439000,3672,康聯訊,otc
2016-09-12,32.0,32.2,31.9,31.9,40000,25,1279300,3672,康聯訊,otc
2016-09-13,32.35,32.45,31.85,31.9,57000,42,1823650,3672,康聯訊,otc
2016-09-14,31.7,32.1,31.6,31.9,49000,28,1563650,3672,康聯訊,otc
2016-09-19,32.0,32.45,32.0,32.0,32000,18,1027150,3672,康聯訊,otc
2016-09-20,32.0,32.0,31.95,31.95,47000,24,1503800,3672,康聯訊,otc
2016-09-21,31.95,32.2,31.95,32.2,20000,14,640250,3672,康聯訊,otc
2016-09-22,32.1,32.9,32.1,32.9,58000,40,1889550,3672,康聯訊,otc
2016-09-23,33.1,33.6,33.1,33.55,86000,57,2879450,3672,康聯訊,otc
2016-09-26,34.15,34.15,33.35,33.4,48000,32,1620500,3672,康聯訊,otc
2016-09-29,33.45,33.45,32.9,32.95,43000,28,1419850,3672,康聯訊,otc
2016-09-30,32.8,33.4,32.75,33.4,23000,11,759300,3672,康聯訊,otc
2016-10-03,33.4,34.0,33.3,33.75,75000,52,2525500,3672,康聯訊,otc
2016-10-04,33.9,33.9,33.5,33.5,33000,23,1109800,3672,康聯訊,otc
2016-10-05,33.45,33.45,33.25,33.4,8000,8,266650,3672,康聯訊,otc
2016-10-06,33.3,33.8,33.3,33.3,78000,37,2613600,3672,康聯訊,otc
2016-10-07,33.75,33.75,33.0,33.0,80000,52,2662050,3672,康聯訊,otc
2016-10-11,33.0,33.2,31.8,32.0,89000,49,2891950,3672,康聯訊,otc
2016-10-12,31.8,32.0,31.3,32.0,74000,43,2347250,3672,康聯訊,otc
2016-10-13,32.0,32.05,31.35,31.4,83000,56,2620150,3672,康聯訊,otc
2016-10-14,31.4,31.4,30.5,30.5,69000,29,2135850,3672,康聯訊,otc
2016-10-17,30.3,30.9,30.3,30.9,32000,16,976900,3672,康聯訊,otc
2016-10-18,31.1,31.1,30.85,30.85,23000,10,710950,3672,康聯訊,otc
2016-10-19,30.9,31.2,30.85,30.85,6000,6,185550,3672,康聯訊,otc
2016-10-20,31.6,31.65,31.05,31.65,41000,19,1281050,3672,康聯訊,otc
2016-10-21,31.65,31.8,31.5,31.6,24000,17,759200,3672,康聯訊,otc
2016-10-24,32.0,32.0,31.45,31.45,16000,7,504950,3672,康聯訊,otc
2016-10-25,32.6,32.6,31.8,32.0,26000,18,831700,3672,康聯訊,otc
2016-10-26,31.95,32.0,31.55,31.55,15000,15,476400,3672,康聯訊,otc
2016-10-27,31.3,31.55,31.25,31.55,6000,4,188150,3672,康聯訊,otc
2016-10-28,31.0,31.5,30.7,30.75,92000,59,2854400,3672,康聯訊,otc
2016-10-31,30.5,31.4,30.5,30.5,50000,28,1529300,3672,康聯訊,otc
2016-11-01,30.5,31.4,30.5,30.9,39000,23,1192600,3672,康聯訊,otc
2016-11-02,31.1,31.1,30.2,30.5,11000,11,337300,3672,康聯訊,otc
2016-11-03,30.2,30.65,29.8,30.4,28000,18,847500,3672,康聯訊,otc
2016-11-04,30.4,31.2,30.0,30.3,35000,25,1053050,3672,康聯訊,otc
2016-11-07,29.65,30.65,29.65,30.2,17000,10,511300,3672,康聯訊,otc
2016-11-08,30.2,30.2,30.0,30.0,7000,7,210400,3672,康聯訊,otc
2016-11-09,29.9,29.9,28.7,28.7,59000,48,1720950,3672,康聯訊,otc
2016-11-10,29.0,29.2,28.5,29.2,104000,45,3017700,3672,康聯訊,otc
2016-11-11,29.15,30.0,29.15,30.0,20000,18,595250,3672,康聯訊,otc
2016-11-14,30.5,30.85,30.0,30.85,28000,21,853750,3672,康聯訊,otc
2016-11-15,30.5,31.5,30.25,30.55,29000,21,884200,3672,康聯訊,otc
2016-11-16,30.6,30.9,30.3,30.75,10000,10,307050,3672,康聯訊,otc
2016-11-17,30.4,30.4,30.0,30.0,28000,20,841400,3672,康聯訊,otc
2016-11-18,31.0,31.0,30.15,30.7,23000,17,701150,3672,康聯訊,otc
2016-11-21,30.1,30.5,29.9,30.35,24000,18,721900,3672,康聯訊,otc
2016-11-22,30.0,30.95,30.0,30.6,27000,17,820100,3672,康聯訊,otc
2016-11-23,30.5,30.7,30.1,30.2,59000,28,1798600,3672,康聯訊,otc
2016-11-24,30.5,30.7,29.8,30.6,57000,27,1729900,3672,康聯訊,otc
2016-11-25,30.6,30.8,30.25,30.3,19000,13,576450,3672,康聯訊,otc
2016-11-28,30.5,30.5,30.0,30.0,24000,17,723350,3672,康聯訊,otc
2016-11-29,30.0,30.3,30.0,30.05,8000,7,241000,3672,康聯訊,otc
2016-11-30,30.1,30.55,29.9,30.55,42000,22,1261400,3672,康聯訊,otc
2016-12-01,30.2,30.5,30.0,30.0,24000,15,721650,3672,康聯訊,otc
2016-12-02,29.9,30.0,29.85,29.85,22000,13,659350,3672,康聯訊,otc
2016-12-05,29.85,29.85,29.85,29.85,8000,3,238800,3672,康聯訊,otc
2016-12-06,30.0,30.0,29.95,30.0,6000,6,179850,3672,康聯訊,otc
2016-12-07,30.0,30.4,30.0,30.1,35000,13,1054800,3672,康聯訊,otc
2016-12-08,30.5,30.5,30.0,30.1,18000,9,542700,3672,康聯訊,otc
2016-12-09,30.1,30.5,29.5,30.15,24000,19,721050,3672,康聯訊,otc
2016-12-12,29.85,30.2,29.35,29.75,72000,40,2129650,3672,康聯訊,otc
2016-12-13,29.75,29.95,29.45,29.7,13000,11,385000,3672,康聯訊,otc
2016-12-14,29.45,29.5,29.4,29.5,27000,9,795450,3672,康聯訊,otc
2016-12-15,29.0,29.5,29.0,29.5,26000,20,759750,3672,康聯訊,otc
2016-12-16,29.3,29.7,29.3,29.7,3000,3,88500,3672,康聯訊,otc
2016-12-19,29.8,29.8,29.15,29.15,2000,2,58950,3672,康聯訊,otc
2016-12-20,29.0,29.8,29.0,29.8,19000,14,559500,3672,康聯訊,otc
2016-12-21,29.8,29.8,29.8,29.8,3000,3,89400,3672,康聯訊,otc
2016-12-22,29.9,29.9,29.0,29.1,28000,17,817600,3672,康聯訊,otc
2016-12-23,29.0,29.4,29.0,29.4,30000,19,872100,3672,康聯訊,otc
2016-12-26,29.85,29.85,29.1,29.45,11000,5,324150,3672,康聯訊,otc
2016-12-27,29.5,29.5,29.2,29.5,24000,18,706000,3672,康聯訊,otc
2016-12-28,29.7,29.7,29.4,29.5,28000,17,827000,3672,康聯訊,otc
2016-12-29,29.3,29.4,29.1,29.1,13000,10,378800,3672,康聯訊,otc
2016-12-30,29.8,29.8,29.3,29.3,52000,22,1526500,3672,康聯訊,otc
2017-01-03,29.65,29.65,29.2,29.5,19000,11,558850,3672,康聯訊,otc
2017-01-04,29.65,29.85,29.25,29.45,13000,10,385650,3672,康聯訊,otc
2017-01-05,29.5,29.85,29.45,29.85,46000,22,1365600,3672,康聯訊,otc
2017-01-06,29.95,29.95,29.95,29.95,4000,3,119800,3672,康聯訊,otc
2017-01-09,29.9,29.95,29.65,29.95,18000,12,538000,3672,康聯訊,otc
2017-01-10,29.4,29.95,29.4,29.6,5000,5,148750,3672,康聯訊,otc
2017-01-11,30.0,30.0,29.7,30.0,19000,15,568300,3672,康聯訊,otc
2017-01-12,30.0,30.2,29.9,30.0,20000,16,600500,3672,康聯訊,otc
2017-01-13,30.0,30.0,29.95,30.0,7000,6,209950,3672,康聯訊,otc
2017-01-16,30.0,30.0,29.5,30.0,7000,4,208300,3672,康聯訊,otc
2017-01-17,30.0,30.0,29.6,29.8,26000,21,776300,3672,康聯訊,otc
2017-01-18,29.8,30.0,29.8,30.0,13000,6,389600,3672,康聯訊,otc
2017-01-19,29.9,30.0,29.9,30.0,20000,6,599200,3672,康聯訊,otc
2017-01-20,29.8,30.0,29.8,30.0,11000,8,328700,3672,康聯訊,otc
2017-01-23,30.0,30.05,29.9,30.05,57000,25,1709350,3672,康聯訊,otc
2017-01-24,30.0,30.05,29.9,30.0,37000,18,1110150,3672,康聯訊,otc
2017-02-02,30.0,30.0,29.8,30.0,22000,9,659000,3672,康聯訊,otc
2017-02-03,30.0,30.05,30.0,30.0,134000,26,4020050,3672,康聯訊,otc
2017-02-06,29.55,30.0,29.55,30.0,53000,38,1576400,3672,康聯訊,otc
2017-02-07,29.6,30.0,29.0,30.0,132000,101,3889100,3672,康聯訊,otc
2017-02-08,29.7,29.9,29.4,29.6,34000,25,1007000,3672,康聯訊,otc
2017-02-09,29.85,29.85,29.5,29.85,64000,32,1894950,3672,康聯訊,otc
2017-02-10,30.0,31.95,30.0,31.95,226000,115,6916450,3672,康聯訊,otc
2017-02-13,31.8,31.9,31.05,31.2,117000,78,3659650,3672,康聯訊,otc
2017-02-14,31.8,31.8,31.05,31.2,90000,63,2819800,3672,康聯訊,otc
2017-02-15,31.2,32.1,31.1,31.35,75000,47,2365750,3672,康聯訊,otc
2017-02-16,31.35,33.9,31.35,33.3,398000,229,13050550,3672,康聯訊,otc
2017-02-17,33.3,33.5,32.5,32.5,193000,110,6321900,3672,康聯訊,otc
2017-02-18,32.5,33.0,32.0,33.0,215000,113,6972200,3672,康聯訊,otc
2017-02-20,33.0,33.05,32.3,32.35,93000,64,3024900,3672,康聯訊,otc
2017-02-21,32.35,32.35,31.7,32.1,60000,35,1922600,3672,康聯訊,otc
2017-02-22,32.1,32.2,31.15,31.3,140000,85,4418850,3672,康聯訊,otc
2017-02-23,31.35,31.7,31.35,31.5,139000,63,4382500,3672,康聯訊,otc
2017-02-24,31.5,31.5,31.35,31.5,23000,20,722850,3672,康聯訊,otc
2017-03-01,31.5,31.55,31.1,31.15,53000,37,1661250,3672,康聯訊,otc
2017-03-02,31.15,31.9,30.0,31.0,133000,83,4062600,3672,康聯訊,otc
2017-03-03,30.7,31.75,30.5,31.5,50000,42,1558750,3672,康聯訊,otc
2017-03-06,31.3,31.9,31.3,31.35,34000,21,1073850,3672,康聯訊,otc
2017-03-07,31.8,31.8,31.1,31.4,31000,17,973300,3672,康聯訊,otc
2017-03-08,31.65,31.7,31.2,31.65,26000,15,819100,3672,康聯訊,otc
2017-03-09,31.5,31.75,31.25,31.3,31000,20,970700,3672,康聯訊,otc
2017-03-10,32.6,32.9,31.3,31.5,70000,60,2238800,3672,康聯訊,otc
2017-03-13,31.5,34.2,31.5,34.0,401000,260,13337900,3672,康聯訊,otc
2017-03-14,34.1,34.8,34.1,34.25,415000,261,14283050,3672,康聯訊,otc
2017-03-15,34.0,34.3,33.8,34.3,138000,81,4690300,3672,康聯訊,otc
2017-03-16,34.45,36.8,33.85,35.8,238000,151,8309050,3672,康聯訊,otc
2017-03-17,35.7,37.4,35.0,35.5,419000,265,15119900,3672,康聯訊,otc
2017-03-20,35.5,36.9,35.2,35.25,174000,96,6212200,3672,康聯訊,otc
2017-03-21,35.35,36.5,35.25,35.6,111000,63,3963750,3672,康聯訊,otc
2017-03-22,34.25,35.1,34.0,35.1,134000,102,4635300,3672,康聯訊,otc
2017-03-23,34.65,35.2,34.6,35.1,91000,51,3165450,3672,康聯訊,otc
2017-03-24,35.75,35.75,35.1,35.5,11000,9,390150,3672,康聯訊,otc
2017-03-27,35.5,35.55,34.95,34.95,66000,38,2314000,3672,康聯訊,otc
2017-03-28,34.9,34.9,33.45,33.95,105000,62,3582750,3672,康聯訊,otc
2017-03-29,33.95,34.3,33.6,34.25,23000,22,782100,3672,康聯訊,otc
2017-03-30,34.2,34.6,33.9,34.6,45000,28,1545550,3672,康聯訊,otc
2017-03-31,34.6,34.6,34.2,34.2,17000,10,583000,3672,康聯訊,otc
2017-04-05,34.2,34.6,34.0,34.6,72000,35,2467850,3672,康聯訊,otc
2017-04-06,35.4,35.4,34.4,34.4,18000,13,622100,3672,康聯訊,otc
2017-04-07,34.8,35.75,34.0,34.8,140000,80,4940750,3672,康聯訊,otc
2017-04-10,35.6,35.6,34.6,34.6,48000,32,1680100,3672,康聯訊,otc
2017-04-11,34.2,34.5,33.9,34.2,103000,60,3512050,3672,康聯訊,otc
2017-04-12,34.1,34.1,32.9,33.2,68000,52,2280100,3672,康聯訊,otc
2017-04-13,33.6,33.6,33.15,33.6,50000,30,1664700,3672,康聯訊,otc
2017-04-14,33.0,33.4,32.5,33.0,18000,14,592350,3672,康聯訊,otc
2017-04-17,33.25,33.25,32.35,33.0,43000,22,1418150,3672,康聯訊,otc
2017-04-18,32.95,33.2,32.65,33.2,37000,19,1217250,3672,康聯訊,otc
2017-04-19,33.0,33.25,32.85,32.9,30000,17,993100,3672,康聯訊,otc
2017-04-20,32.45,33.1,32.45,33.0,28000,14,921550,3672,康聯訊,otc
2017-04-21,33.0,33.0,32.6,33.0,34000,13,1117600,3672,康聯訊,otc
2017-04-24,33.5,33.5,33.0,33.2,10000,9,331900,3672,康聯訊,otc
2017-04-25,33.3,33.3,32.8,33.0,34000,16,1122050,3672,康聯訊,otc
2017-04-26,32.5,32.95,32.4,32.7,43000,37,1399100,3672,康聯訊,otc
2017-04-27,32.7,33.0,32.4,32.6,45000,23,1468500,3672,康聯訊,otc
2017-04-28,32.6,35.8,32.4,34.0,77000,42,2594800,3672,康聯訊,otc
2017-05-02,34.5,34.95,33.8,34.0,71000,35,2437600,3672,康聯訊,otc
2017-05-03,34.4,34.4,33.6,33.95,6000,6,203650,3672,康聯訊,otc
2017-05-04,33.4,34.0,33.4,33.6,51000,35,1723500,3672,康聯訊,otc
2017-05-05,33.6,34.0,33.35,33.9,71000,37,2400350,3672,康聯訊,otc
2017-05-08,33.6,33.8,33.5,33.5,44000,21,1478700,3672,康聯訊,otc
2017-05-09,33.3,33.85,32.5,33.5,49000,29,1621850,3672,康聯訊,otc
2017-05-10,33.0,33.95,33.0,33.4,10000,4,334700,3672,康聯訊,otc
2017-05-11,33.5,33.5,32.65,32.75,50000,29,1643050,3672,康聯訊,otc
2017-05-12,32.35,32.75,32.05,32.75,104000,56,3369350,3672,康聯訊,otc
2017-05-15,32.65,33.1,32.4,32.9,17000,13,558700,3672,康聯訊,otc
2017-05-16,32.9,32.9,32.55,32.6,20000,15,653800,3672,康聯訊,otc
2017-05-17,32.25,32.4,32.0,32.2,69000,45,2214250,3672,康聯訊,otc
2017-05-18,32.0,32.2,31.5,31.8,68000,27,2175600,3672,康聯訊,otc
2017-05-19,32.2,33.0,31.5,33.0,142000,75,4562500,3672,康聯訊,otc
2017-05-22,32.25,33.0,32.2,33.0,134000,75,4335200,3672,康聯訊,otc
2017-05-23,32.95,32.95,32.15,32.15,120000,70,3887950,3672,康聯訊,otc
2017-05-24,32.15,32.4,31.9,32.2,59000,30,1893300,3672,康聯訊,otc
2017-05-25,32.85,32.85,32.25,32.65,61000,26,1991100,3672,康聯訊,otc
2017-05-26,33.45,33.45,32.25,33.0,43000,31,1400100,3672,康聯訊,otc
2017-05-31,33.0,33.3,33.0,33.0,41000,9,1362900,3672,康聯訊,otc
2017-06-01,34.9,34.9,33.0,33.5,31000,18,1031150,3672,康聯訊,otc
2017-06-02,33.9,33.9,33.0,33.0,23000,18,763950,3672,康聯訊,otc
2017-06-03,33.6,33.6,32.75,33.0,27000,20,888800,3672,康聯訊,otc
2017-06-05,33.0,33.0,32.9,32.9,40000,24,1319200,3672,康聯訊,otc
2017-06-06,32.9,33.0,32.85,32.85,15000,14,493550,3672,康聯訊,otc
2017-06-07,32.8,34.0,32.55,34.0,91000,50,3020600,3672,康聯訊,otc
2017-06-08,33.9,34.4,33.7,33.9,42000,27,1427250,3672,康聯訊,otc
2017-06-09,33.5,33.9,33.25,33.9,21000,18,705150,3672,康聯訊,otc
2017-06-12,33.25,33.9,33.2,33.9,25000,15,842400,3672,康聯訊,otc
2017-06-13,33.4,33.75,33.2,33.5,12000,10,400650,3672,康聯訊,otc
2017-06-14,33.0,33.0,31.8,32.5,40000,36,1305850,3672,康聯訊,otc
2017-06-15,32.3,32.3,31.8,32.3,43000,25,1375050,3672,康聯訊,otc
2017-06-16,31.65,32.45,31.65,32.4,9000,9,290500,3672,康聯訊,otc
2017-06-19,33.4,33.4,32.0,32.4,30000,25,966400,3672,康聯訊,otc
2017-06-20,32.95,32.95,32.3,32.6,23000,14,748850,3672,康聯訊,otc
2017-06-21,32.2,32.4,32.0,32.4,14000,12,449850,3672,康聯訊,otc
2017-06-22,32.15,32.15,31.85,32.1,27000,15,864800,3672,康聯訊,otc
2017-06-23,31.8,31.8,31.8,31.8,6000,4,190800,3672,康聯訊,otc
2017-06-26,32.0,32.2,31.9,32.2,28000,18,897050,3672,康聯訊,otc
2017-06-27,34.45,34.45,32.2,32.4,95000,58,3099750,3672,康聯訊,otc
2017-06-28,32.6,33.0,32.3,32.4,29000,14,943450,3672,康聯訊,otc
2017-06-29,32.15,32.5,32.1,32.3,36000,19,1162200,3672,康聯訊,otc
2017-06-30,32.0,32.2,32.0,32.2,11000,9,352400,3672,康聯訊,otc
2017-07-03,32.3,32.3,31.5,32.0,46000,38,1461200,3672,康聯訊,otc
2017-07-04,31.9,31.9,31.5,31.5,31000,28,981900,3672,康聯訊,otc
2017-07-05,31.8,31.8,30.8,30.85,184000,56,5743300,3672,康聯訊,otc
2017-07-06,31.0,31.55,30.65,30.95,344000,83,10634850,3672,康聯訊,otc
2017-07-07,30.95,31.7,30.85,31.7,105000,71,3266350,3672,康聯訊,otc
2017-07-10,27.9,29.3,27.9,28.4,410000,68,11579250,3672,康聯訊,otc
2017-07-11,28.45,28.9,28.4,28.4,132000,32,3757950,3672,康聯訊,otc
2017-07-12,28.85,28.85,28.4,28.4,21000,18,599750,3672,康聯訊,otc
2017-07-13,27.95,28.3,27.95,28.1,34000,25,955900,3672,康聯訊,otc
2017-07-14,28.1,28.25,27.9,28.0,44000,31,1232050,3672,康聯訊,otc
2017-07-17,28.0,28.3,27.8,28.3,17000,13,476900,3672,康聯訊,otc
2017-07-18,28.3,29.0,28.3,29.0,49000,35,1404950,3672,康聯訊,otc
2017-07-19,29.45,30.45,29.0,30.0,88000,61,2628050,3672,康聯訊,otc
2017-07-20,30.6,30.6,29.5,29.8,32000,27,955050,3672,康聯訊,otc
2017-07-21,29.95,29.95,29.8,29.8,10000,6,298250,3672,康聯訊,otc
2017-07-24,29.7,29.9,29.5,29.5,24000,13,711000,3672,康聯訊,otc
2017-07-25,29.5,29.85,29.5,29.75,9000,6,267500,3672,康聯訊,otc
2017-07-26,29.35,30.0,28.8,29.0,59000,33,1710000,3672,康聯訊,otc
2017-07-27,29.0,29.0,29.0,29.0,13000,9,377000,3672,康聯訊,otc
2017-07-28,28.7,28.7,28.7,28.7,10000,7,287000,3672,康聯訊,otc
2017-07-31,28.65,28.65,27.8,28.65,61000,37,1721100,3672,康聯訊,otc
2017-08-01,29.0,29.0,27.65,28.0,277000,84,7773350,3672,康聯訊,otc
2017-08-02,27.9,28.3,27.9,28.3,14000,13,394800,3672,康聯訊,otc
2017-08-03,28.0,28.4,27.95,28.4,36000,31,1013700,3672,康聯訊,otc
2017-08-04,28.4,28.4,28.0,28.2,31000,22,873800,3672,康聯訊,otc
2017-08-07,29.9,29.9,28.45,28.85,31000,21,893850,3672,康聯訊,otc
2017-08-08,28.85,28.85,28.4,28.75,14000,12,399850,3672,康聯訊,otc
2017-08-09,28.2,28.2,28.0,28.0,6000,5,168600,3672,康聯訊,otc
2017-08-10,27.5,27.85,27.4,27.8,32000,26,881900,3672,康聯訊,otc
2017-08-11,26.8,26.8,25.05,25.05,484000,262,12279750,3672,康聯訊,otc
2017-08-14,24.35,24.9,24.0,24.8,137000,94,3339900,3672,康聯訊,otc
2017-08-15,24.45,24.75,24.3,24.3,46000,33,1127500,3672,康聯訊,otc
2017-08-16,24.3,24.7,24.1,24.7,49000,29,1197050,3672,康聯訊,otc
2017-08-17,24.7,24.9,24.7,24.7,32000,21,792000,3672,康聯訊,otc
2017-08-18,24.7,24.85,24.55,24.8,25000,15,616450,3672,康聯訊,otc
2017-08-21,24.7,25.0,24.6,25.0,43000,10,1065800,3672,康聯訊,otc
2017-08-22,24.75,25.0,24.7,24.9,6000,6,149000,3672,康聯訊,otc
2017-08-23,24.7,25.15,24.65,24.75,28000,25,697950,3672,康聯訊,otc
2017-08-24,25.3,26.2,25.25,25.55,156000,81,4011300,3672,康聯訊,otc
2017-08-25,26.75,26.75,25.6,26.5,69000,42,1802000,3672,康聯訊,otc
2017-08-28,26.2,26.7,25.9,26.7,47000,36,1231550,3672,康聯訊,otc
2017-08-29,26.95,26.95,26.2,26.25,48000,25,1266100,3672,康聯訊,otc
2017-08-30,26.6,26.65,26.15,26.5,32000,17,847800,3672,康聯訊,otc
2017-08-31,26.7,26.95,26.5,26.5,18000,11,481750,3672,康聯訊,otc
2017-09-01,26.8,26.8,26.2,26.2,31000,19,819500,3672,康聯訊,otc
2017-09-04,26.2,26.2,25.85,26.15,7000,7,182250,3672,康聯訊,otc
2017-09-05,25.65,26.0,25.55,26.0,38000,22,980200,3672,康聯訊,otc
2017-09-06,25.9,25.9,25.8,25.8,5000,5,129100,3672,康聯訊,otc
2017-09-07,25.8,27.65,25.8,26.5,62000,43,1662250,3672,康聯訊,otc
2017-09-08,26.6,27.3,26.4,26.5,44000,28,1172600,3672,康聯訊,otc
2017-09-11,26.15,26.15,26.15,26.15,7000,7,183050,3672,康聯訊,otc
2017-09-12,25.9,26.2,25.6,26.2,34000,18,879500,3672,康聯訊,otc
2017-09-13,25.9,25.9,25.6,25.6,19000,16,489250,3672,康聯訊,otc
2017-09-14,25.6,25.7,25.5,25.5,24000,16,613550,3672,康聯訊,otc
2017-09-15,25.55,25.8,25.55,25.8,23000,12,592400,3672,康聯訊,otc
2017-09-18,26.0,26.0,25.35,25.35,28000,21,719050,3672,康聯訊,otc
2017-09-19,25.3,25.6,25.25,25.3,31000,23,785450,3672,康聯訊,otc
2017-09-20,25.25,25.5,25.1,25.1,11000,10,277150,3672,康聯訊,otc
2017-09-21,25.1,25.2,25.1,25.1,24000,11,604100,3672,康聯訊,otc
2017-09-22,25.1,25.1,24.9,25.0,42000,26,1052050,3672,康聯訊,otc
2017-09-25,25.0,25.5,24.6,25.3,44000,27,1097550,3672,康聯訊,otc
2017-09-26,25.3,25.35,24.7,25.35,11000,7,277800,3672,康聯訊,otc
2017-09-27,25.3,25.3,25.0,25.2,6000,5,151300,3672,康聯訊,otc
2017-09-28,25.1,25.1,24.85,24.9,10000,6,249700,3672,康聯訊,otc
2017-09-29,25.1,25.1,25.0,25.0,5000,5,125100,3672,康聯訊,otc
2017-09-30,25.45,25.45,25.0,25.2,4000,3,100650,3672,康聯訊,otc
2017-10-02,25.25,25.35,25.0,25.25,24000,18,604450,3672,康聯訊,otc
2017-10-03,25.1,25.25,25.1,25.15,6000,5,150850,3672,康聯訊,otc
2017-10-05,25.3,25.3,25.1,25.15,8000,8,201350,3672,康聯訊,otc
2017-10-06,25.0,25.0,24.8,24.8,13000,13,323350,3672,康聯訊,otc
2017-10-11,24.9,24.9,24.55,24.6,25000,15,616800,3672,康聯訊,otc
2017-10-12,24.65,24.65,24.3,24.5,34000,21,832650,3672,康聯訊,otc
2017-10-13,24.5,24.95,24.5,24.95,78000,26,1933900,3672,康聯訊,otc
2017-10-16,25.05,25.6,25.05,25.4,51000,31,1295950,3672,康聯訊,otc
2017-10-17,25.1,25.2,25.1,25.1,6000,6,150900,3672,康聯訊,otc
2017-10-18,25.1,25.3,25.1,25.1,7000,6,175900,3672,康聯訊,otc
2017-10-19,25.1,25.4,25.0,25.0,19000,13,476300,3672,康聯訊,otc
2017-10-20,24.65,25.0,24.65,25.0,14000,12,348400,3672,康聯訊,otc
2017-10-23,25.5,26.7,25.5,26.15,177000,113,4652300,3672,康聯訊,otc
2017-10-24,25.5,26.1,25.25,26.0,21000,17,544250,3672,康聯訊,otc
2017-10-25,25.65,25.7,25.45,25.45,11000,11,281750,3672,康聯訊,otc
2017-10-26,25.4,25.45,25.3,25.4,30000,17,761050,3672,康聯訊,otc
2017-10-27,25.2,25.25,24.8,25.0,32000,24,801400,3672,康聯訊,otc
2017-10-30,24.5,25.0,24.45,24.75,24000,14,592750,3672,康聯訊,otc
2017-10-31,24.75,24.75,24.7,24.75,4000,3,98950,3672,康聯訊,otc
2017-11-01,24.75,24.75,23.65,24.1,84000,61,2009300,3672,康聯訊,otc
2017-11-02,23.85,23.9,23.5,23.7,112000,62,2653200,3672,康聯訊,otc
2017-11-03,24.4,24.4,23.75,23.8,30000,21,717250,3672,康聯訊,otc
2017-11-06,23.8,23.9,23.55,23.8,23000,16,546300,3672,康聯訊,otc
2017-11-07,23.7,24.0,23.7,23.8,47000,25,1118400,3672,康聯訊,otc
2017-11-08,24.0,24.25,23.8,23.8,27000,22,649200,3672,康聯訊,otc
2017-11-09,23.8,23.8,23.3,23.5,56000,47,1319750,3672,康聯訊,otc
2017-11-10,23.6,23.6,22.9,23.2,89000,50,2061000,3672,康聯訊,otc
2017-11-13,23.0,23.35,22.8,22.8,73000,38,1688200,3672,康聯訊,otc
2017-11-14,22.65,22.65,20.55,21.85,530000,299,11017700,3672,康聯訊,otc
2017-11-15,21.7,22.5,21.15,22.5,99000,54,2156600,3672,康聯訊,otc
2017-11-16,21.75,22.7,21.75,22.65,62000,44,1394550,3672,康聯訊,otc
2017-11-17,22.65,23.0,22.15,23.0,86000,56,1951050,3672,康聯訊,otc
