date,open,high,low,close,volume,count,capital,ID,name,market
2009-07-10,9.9,10.35,9.9,10.3,101000,43,1013600,3313,斐成,otc
2009-07-13,9.92,10.0,9.72,9.72,51000,25,502190,3313,斐成,otc
2009-07-14,9.9,10.4,9.9,10.15,166000,91,1682250,3313,斐成,otc
2009-07-15,10.2,10.35,10.1,10.25,133000,52,1350900,3313,斐成,otc
2009-07-16,10.5,10.95,9.92,10.95,481000,132,5072650,3313,斐成,otc
2009-07-17,11.7,11.7,11.4,11.7,1096000,303,12791000,3313,斐成,otc
2009-07-20,11.8,12.4,11.7,11.85,544000,237,6537650,3313,斐成,otc
2009-07-21,11.6,12.05,11.4,11.65,134000,78,1552200,3313,斐成,otc
2009-07-22,11.65,12.0,11.6,11.9,186000,79,2189800,3313,斐成,otc
2009-07-23,12.0,12.1,11.5,11.5,203000,84,2405500,3313,斐成,otc
2009-07-24,11.8,11.9,11.5,11.65,150000,73,1762500,3313,斐成,otc
2009-07-27,11.6,12.0,11.5,11.65,145000,72,1694000,3313,斐成,otc
2009-07-28,11.8,12.45,11.8,12.45,967000,271,12011750,3313,斐成,otc
2009-07-29,12.65,12.65,11.8,12.0,655000,235,8034300,3313,斐成,otc
2009-07-30,12.2,12.2,11.5,12.0,203000,98,2395950,3313,斐成,otc
2009-07-31,12.0,12.8,11.75,12.8,540000,187,6695050,3313,斐成,otc
2009-08-03,13.3,13.65,13.0,13.65,1035000,322,14040850,3313,斐成,otc
2009-08-04,14.1,14.3,12.7,12.7,1017000,375,13663200,3313,斐成,otc
2009-08-05,12.0,12.9,12.0,12.0,335000,158,4108550,3313,斐成,otc
2009-08-06,12.0,12.0,11.3,11.5,282000,127,3269550,3313,斐成,otc
2009-08-10,11.0,11.6,11.0,11.6,69000,34,792150,3313,斐成,otc
2009-08-11,11.7,12.35,11.7,12.05,155000,81,1858750,3313,斐成,otc
2009-08-12,12.0,12.3,11.9,11.9,102000,52,1231500,3313,斐成,otc
2009-08-13,12.1,12.25,12.0,12.05,128000,75,1552950,3313,斐成,otc
2009-08-14,12.3,12.5,11.85,12.3,183000,75,2241600,3313,斐成,otc
2009-08-17,11.45,12.55,11.45,12.5,336000,118,4070550,3313,斐成,otc
2009-08-18,12.4,13.35,12.35,12.7,2425000,521,31508700,3313,斐成,otc
2009-08-19,12.95,13.0,12.4,12.4,695000,163,8826650,3313,斐成,otc
2009-08-20,12.5,12.5,11.6,11.6,436000,169,5132850,3313,斐成,otc
2009-08-21,11.6,11.75,11.35,11.4,264000,85,3050650,3313,斐成,otc
2009-08-24,11.0,11.7,11.0,11.5,138000,60,1561900,3313,斐成,otc
2009-08-25,11.1,11.65,11.05,11.35,144000,69,1636450,3313,斐成,otc
2009-08-26,11.3,11.6,11.05,11.05,357000,136,4065750,3313,斐成,otc
2009-08-27,11.0,11.45,11.0,11.0,184000,79,2030450,3313,斐成,otc
2009-08-28,11.0,11.25,11.0,11.2,148000,43,1652450,3313,斐成,otc
2009-08-31,11.05,11.05,10.8,11.0,71000,32,779050,3313,斐成,otc
2009-09-01,11.0,11.75,11.0,11.75,1290000,204,15077100,3313,斐成,otc
2009-09-02,11.75,12.25,11.7,12.0,1791000,313,21485550,3313,斐成,otc
2009-09-03,12.2,12.4,11.95,11.95,301000,141,3662700,3313,斐成,otc
2009-09-04,12.3,12.3,11.6,11.7,214000,80,2557500,3313,斐成,otc
2009-09-07,11.1,11.7,11.1,11.5,144000,74,1652600,3313,斐成,otc
2009-09-08,11.6,11.8,11.5,11.7,127000,55,1477300,3313,斐成,otc
2009-09-09,11.9,12.5,11.45,12.4,1078000,311,13335950,3313,斐成,otc
2009-09-10,12.6,12.6,11.75,11.75,524000,191,6391000,3313,斐成,otc
2009-09-11,12.0,12.35,11.85,12.0,210000,105,2554850,3313,斐成,otc
2009-09-14,12.0,12.75,12.0,12.3,563000,171,7019350,3313,斐成,otc
2009-09-15,12.7,13.15,12.4,13.15,982000,255,12795400,3313,斐成,otc
2009-09-16,13.3,13.45,12.8,13.15,1164000,345,15296150,3313,斐成,otc
2009-09-17,13.4,13.4,12.8,12.8,500000,197,6539000,3313,斐成,otc
2009-09-18,12.8,13.65,12.8,13.5,1176000,356,15898750,3313,斐成,otc
2009-09-21,13.7,14.4,13.5,14.4,967000,266,13640100,3313,斐成,otc
2009-09-22,15.4,15.4,15.2,15.4,598000,169,9209000,3313,斐成,otc
2009-09-23,16.4,16.4,14.7,14.85,2201000,686,34129700,3313,斐成,otc
2009-09-24,14.85,14.85,14.2,14.35,681000,293,9845500,3313,斐成,otc
2009-09-25,14.3,15.35,14.3,15.25,1493000,465,22661150,3313,斐成,otc
2009-09-28,15.05,15.5,14.6,15.1,801000,326,12006700,3313,斐成,otc
2009-09-29,15.4,15.4,14.85,14.95,474000,159,7140750,3313,斐成,otc
2009-09-30,14.95,15.35,14.5,14.9,474000,181,7035250,3313,斐成,otc
2009-10-01,14.9,15.1,14.5,14.55,297000,118,4372050,3313,斐成,otc
2009-10-02,14.0,14.35,14.0,14.1,357000,127,5068750,3313,斐成,otc
2009-10-05,14.0,15.05,14.0,14.65,602000,240,8920300,3313,斐成,otc
2009-10-06,14.6,15.15,14.6,14.9,352000,128,5249100,3313,斐成,otc
2009-10-07,15.5,15.5,14.6,14.95,510000,174,7697350,3313,斐成,otc
2009-10-08,14.95,15.25,14.4,14.4,440000,139,6524100,3313,斐成,otc
2009-10-09,15.1,15.1,14.3,14.5,273000,103,3993350,3313,斐成,otc
2009-10-12,14.65,15.5,14.65,15.45,811000,345,12349900,3313,斐成,otc
2009-10-13,15.3,15.4,15.1,15.35,490000,229,7435750,3313,斐成,otc
2009-10-14,15.35,16.4,15.35,16.4,1508000,451,24472450,3313,斐成,otc
2009-10-15,16.7,17.2,15.8,16.0,1128000,429,18501850,3313,斐成,otc
2009-10-16,16.0,16.3,15.85,16.15,463000,170,7449750,3313,斐成,otc
2009-10-19,16.0,17.2,16.0,17.05,841000,360,14184000,3313,斐成,otc
2009-10-20,17.05,17.2,16.25,16.65,584000,214,9707000,3313,斐成,otc
2009-10-21,16.6,16.65,15.8,16.3,441000,172,7162050,3313,斐成,otc
2009-10-22,16.1,16.3,15.4,15.5,559000,237,8797300,3313,斐成,otc
2009-10-23,15.5,15.95,15.5,15.5,427000,172,6692350,3313,斐成,otc
2009-10-26,15.7,16.2,15.2,15.2,402000,180,6290200,3313,斐成,otc
2009-10-27,15.1,15.4,15.0,15.1,291000,136,4406200,3313,斐成,otc
2009-10-28,14.05,14.9,14.05,14.7,521000,155,7501450,3313,斐成,otc
2009-10-29,14.5,14.6,13.7,13.7,519000,170,7195550,3313,斐成,otc
2009-10-30,13.8,13.95,13.0,13.1,631000,248,8418000,3313,斐成,otc
2009-11-02,13.2,13.55,13.1,13.1,225000,121,2993250,3313,斐成,otc
2009-11-03,13.25,13.35,13.0,13.1,244000,104,3203650,3313,斐成,otc
2009-11-04,13.1,14.0,13.1,13.8,412000,236,5656100,3313,斐成,otc
2009-11-05,13.6,14.3,13.3,13.75,387000,161,5406550,3313,斐成,otc
2009-11-06,13.8,14.1,13.5,13.75,182000,96,2513050,3313,斐成,otc
2009-11-09,13.6,14.0,13.6,13.7,81000,41,1109700,3313,斐成,otc
2009-11-10,13.75,13.8,13.4,13.6,142000,67,1935800,3313,斐成,otc
2009-11-11,13.6,14.55,13.6,14.55,2090000,453,30234700,3313,斐成,otc
2009-11-12,14.55,14.55,14.0,14.25,471000,176,6710500,3313,斐成,otc
2009-11-13,14.25,14.25,14.0,14.15,190000,105,2688000,3313,斐成,otc
2009-11-16,14.2,14.75,14.2,14.25,320000,153,4612650,3313,斐成,otc
2009-11-17,14.4,14.5,13.85,13.9,189000,81,2653750,3313,斐成,otc
2009-11-18,14.1,14.4,13.85,14.1,167000,82,2358700,3313,斐成,otc
2009-11-19,14.2,14.3,13.9,14.0,251000,133,3528650,3313,斐成,otc
2009-11-20,14.1,14.1,13.7,13.85,200000,81,2781000,3313,斐成,otc
2009-11-23,13.8,14.45,13.75,13.9,304000,128,4288000,3313,斐成,otc
2009-11-24,14.1,14.1,13.9,13.9,253000,103,3539500,3313,斐成,otc
2009-11-25,14.0,14.15,13.8,13.8,174000,70,2431950,3313,斐成,otc
2009-11-26,13.9,14.0,13.7,13.7,463000,160,6402600,3313,斐成,otc
2009-11-27,13.7,13.9,13.0,13.0,291000,139,3882350,3313,斐成,otc
2009-11-30,13.15,13.9,13.15,13.9,3248000,400,45031250,3313,斐成,otc
2009-12-01,14.2,14.5,13.7,14.15,1054000,415,14999950,3313,斐成,otc
2009-12-02,14.25,14.7,14.1,14.1,749000,271,10804250,3313,斐成,otc
2009-12-03,14.0,14.5,13.9,14.05,1121000,277,15980400,3313,斐成,otc
2009-12-04,14.0,14.5,13.35,13.7,477000,166,6712750,3313,斐成,otc
2009-12-07,13.7,14.45,13.7,14.1,753000,262,10611200,3313,斐成,otc
2009-12-08,14.2,15.05,14.2,15.05,1481000,422,22007300,3313,斐成,otc
2009-12-09,15.7,15.7,15.0,15.05,1641000,545,25245000,3313,斐成,otc
2009-12-10,15.1,15.3,14.0,14.0,912000,334,13517050,3313,斐成,otc
2009-12-11,14.45,14.95,14.25,14.8,674000,282,9907200,3313,斐成,otc
2009-12-14,15.5,15.5,14.8,15.35,962000,372,14604300,3313,斐成,otc
2009-12-15,15.5,16.1,15.15,15.5,1147000,398,18053000,3313,斐成,otc
2009-12-16,15.65,16.55,15.6,16.5,3330000,859,54498600,3313,斐成,otc
2009-12-17,16.6,17.0,15.7,15.75,2114000,612,34575900,3313,斐成,otc
2009-12-18,15.35,16.3,15.35,16.15,631000,237,10013450,3313,斐成,otc
2009-12-21,16.5,17.25,15.9,17.25,2256000,664,38226900,3313,斐成,otc
2009-12-22,17.35,18.45,17.35,18.45,2044000,669,36872700,3313,斐成,otc
2009-12-23,19.4,19.4,17.95,18.45,3397000,1209,64047100,3313,斐成,otc
2009-12-24,19.1,19.1,18.0,18.0,2426000,756,44949450,3313,斐成,otc
2009-12-25,17.8,18.85,17.8,18.2,1684000,628,31108950,3313,斐成,otc
2009-12-28,18.4,18.55,17.5,17.5,1440000,577,25831300,3313,斐成,otc
2009-12-29,17.3,18.1,17.3,17.6,1178000,405,20876100,3313,斐成,otc
2009-12-30,17.8,18.35,17.65,18.0,1927000,617,34666600,3313,斐成,otc
2009-12-31,18.3,18.5,17.8,17.8,1400000,477,25396500,3313,斐成,otc
2010-01-04,17.8,18.25,17.55,17.6,1814000,553,32406850,3313,斐成,otc
2010-01-05,17.7,17.9,16.5,16.5,1375000,513,23408600,3313,斐成,otc
2010-01-06,16.6,16.9,16.3,16.4,670000,285,11137300,3313,斐成,otc
2010-01-07,16.5,16.8,15.3,15.4,1638000,584,25853800,3313,斐成,otc
2010-01-08,15.4,15.5,14.5,15.1,1218000,470,18105500,3313,斐成,otc
2010-01-11,15.0,16.15,14.9,16.15,1452000,550,23080050,3313,斐成,otc
2010-01-12,16.5,16.5,16.05,16.45,954000,375,15531600,3313,斐成,otc
2010-01-13,16.45,16.7,15.95,16.0,589000,300,9562100,3313,斐成,otc
2010-01-14,16.05,16.5,16.05,16.4,609000,208,9969650,3313,斐成,otc
2010-01-15,16.5,17.2,16.5,16.85,804000,370,13576450,3313,斐成,otc
2010-01-18,16.8,16.85,16.5,16.8,583000,231,9735550,3313,斐成,otc
2010-01-19,17.3,17.3,16.6,16.8,585000,245,9855750,3313,斐成,otc
2010-01-20,17.05,17.2,16.6,16.6,1022000,311,17300150,3313,斐成,otc
2010-01-21,16.2,16.6,15.7,15.7,667000,268,10743700,3313,斐成,otc
2010-01-22,15.2,15.7,15.1,15.3,580000,223,8872050,3313,斐成,otc
2010-01-25,15.0,15.7,15.0,15.2,258000,117,3951250,3313,斐成,otc
2010-01-26,15.2,15.55,14.15,14.15,782000,268,11291500,3313,斐成,otc
2010-01-27,14.15,14.5,13.6,13.6,350000,145,4885700,3313,斐成,otc
2010-01-28,13.7,14.5,13.7,14.3,442000,180,6245000,3313,斐成,otc
2010-01-29,13.8,14.1,13.7,13.95,224000,106,3115900,3313,斐成,otc
2010-02-01,13.8,14.1,13.8,13.9,248000,104,3450550,3313,斐成,otc
2010-02-02,14.15,14.3,13.6,13.6,233000,115,3230450,3313,斐成,otc
2010-02-03,13.75,13.95,13.4,13.7,215000,110,2933500,3313,斐成,otc
2010-02-04,13.7,13.95,13.7,13.8,154000,83,2128950,3313,斐成,otc
2010-02-05,13.0,13.45,12.85,12.85,398000,148,5161250,3313,斐成,otc
2010-02-06,12.85,13.0,12.1,12.3,291000,121,3645950,3313,斐成,otc
2010-02-08,12.3,12.8,12.05,12.45,236000,131,2936450,3313,斐成,otc
2010-02-09,12.45,12.9,12.1,12.9,311000,219,3907150,3313,斐成,otc
2010-02-10,13.3,13.55,13.0,13.35,312000,162,4136000,3313,斐成,otc
2010-02-22,13.85,14.0,13.65,13.65,294000,113,4051200,3313,斐成,otc
2010-02-23,13.9,14.0,13.65,13.8,166000,75,2300550,3313,斐成,otc
2010-02-24,13.8,13.9,13.7,13.8,110000,49,1517900,3313,斐成,otc
2010-02-25,14.0,14.35,13.8,13.8,376000,169,5297400,3313,斐成,otc
2010-02-26,13.8,14.0,13.55,13.8,166000,78,2292000,3313,斐成,otc
2010-03-01,13.8,14.0,13.4,13.9,128000,62,1768650,3313,斐成,otc
2010-03-02,13.9,14.3,13.8,13.9,209000,82,2928600,3313,斐成,otc
2010-03-03,13.9,14.3,13.9,13.9,181000,73,2537200,3313,斐成,otc
2010-03-04,14.0,14.35,14.0,14.05,331000,127,4684300,3313,斐成,otc
2010-03-05,14.1,14.2,14.05,14.05,182000,67,2566200,3313,斐成,otc
2010-03-08,14.2,15.0,14.2,15.0,2017000,483,30031350,3313,斐成,otc
2010-03-09,15.2,16.05,15.2,16.05,2563000,766,40520250,3313,斐成,otc
2010-03-10,16.7,16.75,15.6,15.8,2813000,970,45994200,3313,斐成,otc
2010-03-11,15.8,15.9,15.4,15.55,1073000,361,16732500,3313,斐成,otc
2010-03-12,15.65,15.7,15.3,15.4,545000,218,8438650,3313,斐成,otc
2010-03-15,15.4,15.4,14.7,14.7,612000,278,9185050,3313,斐成,otc
2010-03-16,14.7,15.15,14.6,15.0,767000,309,11511850,3313,斐成,otc
2010-03-17,15.1,15.25,15.05,15.1,497000,206,7517350,3313,斐成,otc
2010-03-18,15.1,15.75,15.1,15.35,1039000,362,16103350,3313,斐成,otc
2010-03-19,15.45,15.55,15.3,15.3,585000,209,9013550,3313,斐成,otc
2010-03-22,15.35,16.25,15.35,16.0,1530000,558,24428700,3313,斐成,otc
2010-03-23,16.1,16.3,15.8,15.85,1541000,509,24824450,3313,斐成,otc
2010-03-24,15.95,16.3,15.8,15.85,1255000,366,20214400,3313,斐成,otc
2010-03-25,16.1,16.3,15.7,16.0,1092000,346,17584250,3313,斐成,otc
2010-03-26,16.1,16.95,16.1,16.6,2061000,670,34461150,3313,斐成,otc
2010-03-29,16.8,17.2,16.6,16.9,1436000,501,24353250,3313,斐成,otc
2010-03-30,16.85,16.9,16.4,16.45,941000,294,15631800,3313,斐成,otc
2010-03-31,16.4,17.05,16.3,16.45,922000,320,15368650,3313,斐成,otc
2010-04-01,16.5,16.65,16.2,16.3,772000,229,12665150,3313,斐成,otc
2010-04-02,16.25,16.75,16.2,16.2,703000,263,11571050,3313,斐成,otc
2010-04-06,16.55,16.55,15.9,15.9,876000,285,14170550,3313,斐成,otc
2010-04-07,15.9,16.45,15.8,16.05,1014000,320,16375500,3313,斐成,otc
2010-04-08,16.05,16.4,15.7,15.7,836000,252,13492200,3313,斐成,otc
2010-04-09,15.7,16.2,15.7,16.0,701000,207,11230050,3313,斐成,otc
2010-04-12,16.3,16.85,16.3,16.6,1594000,429,26459550,3313,斐成,otc
2010-04-13,16.65,17.1,16.35,16.45,895000,337,14958850,3313,斐成,otc
2010-04-14,16.6,17.0,16.6,17.0,1072000,369,18101300,3313,斐成,otc
2010-04-15,17.2,18.15,17.2,18.15,2016000,577,36090700,3313,斐成,otc
2010-04-16,18.45,19.3,18.35,18.5,6190000,1963,116177800,3313,斐成,otc
2010-04-19,18.5,19.75,18.0,19.75,7157000,1914,139634600,3313,斐成,otc
2010-04-20,20.05,20.3,18.85,19.7,5184000,1682,102031350,3313,斐成,otc
2010-04-21,20.0,20.55,19.4,19.5,4011000,1440,79849400,3313,斐成,otc
2010-04-22,19.65,20.85,19.6,20.85,5735000,1430,118188350,3313,斐成,otc
2010-04-23,21.4,22.3,20.65,22.3,6950000,2379,151283000,3313,斐成,otc
2010-04-26,23.0,23.4,21.7,21.7,6088000,2025,136902300,3313,斐成,otc
2010-04-27,21.3,21.95,20.8,20.95,3358000,1246,71625950,3313,斐成,otc
2010-04-28,20.05,21.6,20.05,21.2,3045000,1180,64044550,3313,斐成,otc
2010-04-29,21.7,22.0,21.05,21.2,2220000,858,47866100,3313,斐成,otc
2010-04-30,21.2,21.9,19.75,19.75,2676000,995,54556700,3313,斐成,otc
2010-05-03,19.1,19.75,18.5,18.8,1825000,725,34579350,3313,斐成,otc
2010-05-04,19.2,19.4,18.5,19.2,1459000,621,27870250,3313,斐成,otc
2010-05-05,18.3,18.8,18.25,18.45,886000,374,16381250,3313,斐成,otc
2010-05-06,18.3,19.1,18.3,18.65,1538000,590,28820400,3313,斐成,otc
2010-05-07,17.85,18.65,17.35,18.35,1107000,435,19717500,3313,斐成,otc
2010-05-10,18.6,18.95,18.4,18.75,643000,316,12055000,3313,斐成,otc
2010-05-11,19.55,19.65,19.1,19.1,773000,343,14917850,3313,斐成,otc
2010-05-12,19.3,20.4,19.3,20.4,3190000,1049,64558450,3313,斐成,otc
2010-05-13,20.55,20.95,20.0,20.0,2216000,856,45251150,3313,斐成,otc
2010-05-14,20.0,20.6,19.8,20.05,827000,387,16636250,3313,斐成,otc
2010-05-17,19.5,19.85,19.0,19.05,730000,313,14063600,3313,斐成,otc
2010-05-18,19.1,19.45,19.0,19.05,685000,282,13131900,3313,斐成,otc
2010-05-19,19.05,19.2,18.5,18.9,409000,166,7725350,3313,斐成,otc
2010-05-20,19.9,20.2,18.8,18.9,3202000,976,63686950,3313,斐成,otc
2010-05-21,17.6,18.0,17.6,17.6,1307000,477,23066000,3313,斐成,otc
2010-05-24,17.6,18.2,17.6,17.8,660000,282,11805700,3313,斐成,otc
2010-05-25,17.8,18.0,16.6,16.6,940000,295,16053650,3313,斐成,otc
2010-05-26,17.1,17.1,16.15,16.8,721000,263,12136550,3313,斐成,otc
2010-05-27,16.8,17.45,16.4,17.45,448000,221,7618250,3313,斐成,otc
2010-05-28,17.7,18.4,17.6,17.6,479000,229,8589550,3313,斐成,otc
2010-05-31,17.6,17.8,17.45,17.7,198000,89,3498850,3313,斐成,otc
2010-06-01,18.7,18.7,17.9,18.1,599000,300,10972750,3313,斐成,otc
2010-06-02,17.7,17.8,17.4,17.5,393000,178,6901650,3313,斐成,otc
2010-06-03,17.8,18.05,17.6,17.85,635000,222,11345100,3313,斐成,otc
2010-06-04,18.0,18.2,17.6,17.6,292000,147,5229650,3313,斐成,otc
2010-06-07,16.6,17.4,16.6,17.1,354000,127,5997650,3313,斐成,otc
2010-06-08,17.2,17.7,17.2,17.4,221000,95,3844900,3313,斐成,otc
2010-06-09,17.4,17.6,16.9,17.1,312000,122,5374300,3313,斐成,otc
2010-06-10,17.15,17.4,16.9,17.2,121000,65,2070650,3313,斐成,otc
2010-06-11,17.5,17.7,17.5,17.65,310000,146,5457300,3313,斐成,otc
2010-06-14,18.05,18.3,17.7,18.25,551000,191,9913200,3313,斐成,otc
2010-06-15,18.35,18.8,18.15,18.5,615000,272,11415750,3313,斐成,otc
2010-06-17,18.5,18.9,18.2,18.2,405000,181,7491800,3313,斐成,otc
2010-06-18,18.3,18.6,18.2,18.25,410000,138,7522350,3313,斐成,otc
2010-06-21,18.4,18.6,18.2,18.2,161000,94,2948950,3313,斐成,otc
2010-06-22,18.35,18.75,18.35,18.5,568000,219,10561300,3313,斐成,otc
2010-06-23,18.5,18.6,18.3,18.35,344000,145,6347450,3313,斐成,otc
2010-06-24,18.4,19.6,18.4,19.6,1537000,653,29715200,3313,斐成,otc
2010-06-25,19.55,19.65,18.85,18.85,748000,326,14418800,3313,斐成,otc
2010-06-28,19.25,19.8,18.55,18.6,840000,397,16072850,3313,斐成,otc
2010-06-29,18.65,19.0,18.2,18.4,540000,236,9992150,3313,斐成,otc
2010-06-30,18.0,18.15,17.8,18.15,299000,129,5365600,3313,斐成,otc
2010-07-01,18.0,18.25,17.9,18.0,258000,103,4663100,3313,斐成,otc
2010-07-02,18.0,18.7,18.0,18.5,638000,157,11764350,3313,斐成,otc
2010-07-05,18.65,19.05,18.3,19.0,973000,267,18284650,3313,斐成,otc
2010-07-06,19.0,20.0,18.9,19.9,1828000,478,35505100,3313,斐成,otc
2010-07-07,20.85,21.25,20.4,20.5,4782000,1269,100836250,3313,斐成,otc
2010-07-08,20.8,21.4,20.5,20.8,2944000,928,61635400,3313,斐成,otc
2010-07-09,20.8,21.1,19.85,20.1,1402000,460,28616150,3313,斐成,otc
2010-07-12,20.1,20.6,19.7,19.75,1104000,399,22174100,3313,斐成,otc
2010-07-13,19.8,20.1,19.3,19.3,607000,276,11911300,3313,斐成,otc
2010-07-14,19.5,19.65,19.3,19.45,563000,244,10964000,3313,斐成,otc
2010-07-15,19.7,19.85,19.4,19.45,531000,204,10410750,3313,斐成,otc
2010-07-16,19.5,19.65,18.7,18.7,837000,296,16002600,3313,斐成,otc
2010-07-19,18.25,18.75,18.25,18.3,412000,140,7573650,3313,斐成,otc
2010-07-20,18.6,19.0,18.35,18.8,465000,211,8713200,3313,斐成,otc
2010-07-21,19.0,19.9,19.0,19.6,1371000,454,26779450,3313,斐成,otc
2010-07-22,19.6,20.5,19.3,19.85,1461000,560,29257550,3313,斐成,otc
2010-07-23,19.85,20.3,19.5,20.1,1438000,427,28622050,3313,斐成,otc
2010-07-26,20.4,21.4,19.8,21.0,4238000,1221,88037700,3313,斐成,otc
2010-07-27,21.0,21.0,20.4,20.4,1242000,463,25630900,3313,斐成,otc
2010-07-28,20.4,20.7,19.8,19.8,992000,409,19908450,3313,斐成,otc
2010-07-29,19.7,20.4,19.7,19.7,854000,385,17163500,3313,斐成,otc
2010-07-30,19.8,20.25,19.3,19.3,696000,306,13798750,3313,斐成,otc
2010-08-02,19.6,19.7,19.35,19.6,527000,211,10278400,3313,斐成,otc
2010-08-03,19.8,20.2,19.75,19.9,620000,279,12381450,3313,斐成,otc
2010-08-04,20.0,20.1,19.4,19.4,790000,299,15531250,3313,斐成,otc
2010-08-05,19.5,19.8,18.8,18.85,670000,288,12912550,3313,斐成,otc
2010-08-06,18.9,19.1,18.5,18.6,685000,242,12901550,3313,斐成,otc
2010-08-09,18.6,19.4,18.6,19.35,490000,208,9348050,3313,斐成,otc
2010-08-10,19.35,19.5,18.9,19.2,432000,177,8278400,3313,斐成,otc
2010-08-11,19.1,19.2,18.5,18.5,669000,213,12532050,3313,斐成,otc
2010-08-12,18.5,19.0,18.5,18.65,409000,175,7679750,3313,斐成,otc
2010-08-13,18.9,19.7,18.7,19.45,686000,276,13283400,3313,斐成,otc
2010-08-16,19.45,19.7,19.2,19.2,489000,195,9520600,3313,斐成,otc
2010-08-17,19.2,19.45,18.8,18.85,374000,158,7110550,3313,斐成,otc
2010-08-18,19.0,20.15,19.0,20.0,1765000,675,35123100,3313,斐成,otc
2010-08-19,20.2,20.65,19.9,19.95,1911000,841,38815100,3313,斐成,otc
2010-08-20,20.0,20.2,19.8,19.8,554000,265,11039850,3313,斐成,otc
2010-08-23,20.0,20.55,19.85,20.0,940000,393,18935600,3313,斐成,otc
2010-08-24,20.5,20.9,20.25,20.3,1452000,588,29860450,3313,斐成,otc
2010-08-25,20.3,20.3,19.35,19.35,642000,323,12676450,3313,斐成,otc
2010-08-26,19.65,19.65,19.0,19.0,379000,176,7268000,3313,斐成,otc
2010-08-27,19.0,19.2,18.8,18.85,411000,142,7792950,3313,斐成,otc
2010-08-30,18.9,19.1,18.3,18.3,828000,258,15500450,3313,斐成,otc
2010-08-31,18.1,18.1,17.05,17.05,1696000,541,29293900,3313,斐成,otc
2010-09-01,15.9,18.2,15.9,17.8,3054000,1005,51451800,3313,斐成,otc
2010-09-02,18.8,18.8,17.9,18.1,1182000,490,21782400,3313,斐成,otc
2010-09-03,18.5,19.35,18.3,19.35,1814000,642,34262250,3313,斐成,otc
2010-09-06,19.7,19.9,19.35,19.4,1326000,532,26072750,3313,斐成,otc
2010-09-07,20.0,20.5,19.7,19.75,1696000,678,34083100,3313,斐成,otc
2010-09-08,19.7,19.95,19.3,19.5,1066000,360,20945450,3313,斐成,otc
2010-09-09,19.7,19.9,19.3,19.35,501000,221,9792650,3313,斐成,otc
2010-09-10,19.4,19.7,19.1,19.1,332000,165,6448900,3313,斐成,otc
2010-09-13,19.7,19.7,19.15,19.15,488000,200,9449650,3313,斐成,otc
2010-09-14,19.35,19.7,19.25,19.6,692000,266,13482100,3313,斐成,otc
2010-09-15,20.0,20.95,20.0,20.95,4085000,1241,84568500,3313,斐成,otc
2010-09-16,21.5,22.4,20.6,20.95,6869000,2352,149640650,3313,斐成,otc
2010-09-17,20.95,21.3,20.5,20.6,1369000,608,28502900,3313,斐成,otc
2010-09-20,20.65,20.7,20.05,20.15,1150000,414,23264500,3313,斐成,otc
2010-09-21,20.4,21.55,20.05,21.2,2829000,1077,59652000,3313,斐成,otc
2010-09-23,21.5,21.9,21.0,21.0,1667000,711,35826750,3313,斐成,otc
2010-09-24,21.0,21.0,20.4,20.45,665000,314,13685050,3313,斐成,otc
2010-09-27,20.65,20.85,20.35,20.35,556000,248,11472550,3313,斐成,otc
2010-09-28,20.15,20.65,20.15,20.3,315000,158,6418500,3313,斐成,otc
2010-09-29,20.6,20.6,20.2,20.2,588000,239,11980450,3313,斐成,otc
2010-09-30,20.6,21.6,20.6,20.7,3682000,1248,78785400,3313,斐成,otc
2010-10-01,20.5,21.2,20.5,20.6,1207000,516,25121750,3313,斐成,otc
2010-10-04,20.6,20.95,20.2,20.2,1036000,396,21221900,3313,斐成,otc
2010-10-05,20.05,20.3,19.8,19.8,778000,346,15489350,3313,斐成,otc
2010-10-06,20.0,20.2,19.65,19.65,494000,231,9813100,3313,斐成,otc
2010-10-07,19.7,20.15,19.65,20.0,525000,233,10442000,3313,斐成,otc
2010-10-08,19.85,20.0,19.55,19.6,423000,193,8340050,3313,斐成,otc
2010-10-11,19.8,19.9,19.1,19.15,380000,184,7382850,3313,斐成,otc
2010-10-12,20.45,20.45,19.6,19.7,815000,402,16254300,3313,斐成,otc
2010-10-13,20.0,20.05,19.7,20.0,364000,172,7228500,3313,斐成,otc
2010-10-14,20.4,20.4,19.85,20.0,520000,240,10484200,3313,斐成,otc
2010-10-15,20.0,20.0,19.6,19.6,420000,189,8280100,3313,斐成,otc
2010-10-18,19.55,19.6,19.25,19.3,236000,118,4572700,3313,斐成,otc
2010-10-19,19.4,19.6,19.15,19.15,185000,90,3568500,3313,斐成,otc
2010-10-20,19.1,19.8,19.1,19.75,428000,189,8379050,3313,斐成,otc
2010-10-21,20.5,20.5,19.9,19.9,680000,291,13711400,3313,斐成,otc
2010-10-22,20.15,21.05,20.15,20.55,1350000,566,27939350,3313,斐成,otc
2010-10-25,21.0,21.95,21.0,21.95,4630000,1346,101164300,3313,斐成,otc
2010-10-26,22.35,22.95,22.1,22.4,4678000,1934,105358550,3313,斐成,otc
2010-10-27,22.5,23.4,22.4,22.75,3358000,1381,76926250,3313,斐成,otc
2010-10-28,23.7,24.3,23.2,23.8,6227000,1932,149278500,3313,斐成,otc
