date,open,high,low,close,volume,count,capital,ID,name,market
2010-09-08,62.8,62.8,62.2,62.3,397000,205,24787600,6146,耕興,otc
2010-09-09,62.5,63.0,62.1,63.0,247000,176,15414600,6146,耕興,otc
2010-09-10,63.3,63.3,62.6,63.2,192000,111,12073200,6146,耕興,otc
2010-09-13,64.3,65.1,63.5,64.9,776000,500,49823900,6146,耕興,otc
2010-09-14,65.0,65.1,64.1,64.2,303000,210,19541400,6146,耕興,otc
2010-09-15,64.2,64.3,63.8,63.9,207000,140,13266900,6146,耕興,otc
2010-09-16,63.9,64.0,63.1,63.2,204000,141,12924800,6146,耕興,otc
2010-09-17,63.2,63.9,63.2,63.5,191000,116,12131200,6146,耕興,otc
2010-09-20,63.5,64.0,63.5,63.6,118000,80,7513900,6146,耕興,otc
2010-09-21,64.5,64.5,63.5,63.7,195000,111,12420400,6146,耕興,otc
2010-09-23,63.8,63.8,63.4,63.6,101000,64,6415900,6146,耕興,otc
2010-09-24,63.9,64.0,63.3,63.6,297000,119,18890100,6146,耕興,otc
2010-09-27,64.0,64.1,63.7,63.8,125000,77,7987900,6146,耕興,otc
2010-09-28,64.2,64.2,63.7,63.7,102000,67,6507500,6146,耕興,otc
2010-09-29,64.0,64.4,63.5,63.9,235000,120,15007400,6146,耕興,otc
2010-09-30,64.2,64.4,63.7,63.8,142000,93,9075400,6146,耕興,otc
2010-10-01,64.0,64.3,63.8,63.9,145000,89,9273600,6146,耕興,otc
2010-10-04,64.4,64.4,63.9,63.9,253000,147,16180900,6146,耕興,otc
2010-10-05,64.0,64.1,63.7,63.8,268000,157,17108700,6146,耕興,otc
2010-10-06,64.3,65.0,64.0,64.9,451000,279,29145900,6146,耕興,otc
2010-10-07,65.0,67.5,64.9,66.9,951000,602,63445100,6146,耕興,otc
2010-10-08,66.9,66.9,65.8,66.7,620000,354,41205300,6146,耕興,otc
2010-10-11,66.8,66.9,66.0,66.4,586000,266,39022500,6146,耕興,otc
2010-10-12,67.0,68.2,66.4,66.9,846000,439,56924800,6146,耕興,otc
2010-10-13,66.9,67.8,66.8,67.4,453000,235,30491200,6146,耕興,otc
2010-10-14,68.1,68.5,67.3,67.3,378000,228,25673700,6146,耕興,otc
2010-10-15,67.5,67.5,67.1,67.1,175000,121,11773300,6146,耕興,otc
2010-10-18,67.7,67.7,66.1,67.0,212000,151,14106600,6146,耕興,otc
2010-10-19,67.2,67.2,66.2,66.2,157000,79,10411600,6146,耕興,otc
2010-10-20,66.1,66.5,65.7,66.4,103000,56,6822000,6146,耕興,otc
2010-10-21,66.8,66.9,66.3,66.5,55000,45,3661500,6146,耕興,otc
2010-10-22,66.8,66.8,65.8,65.8,194000,99,12820200,6146,耕興,otc
2010-10-25,66.0,67.5,65.9,66.8,202000,126,13475900,6146,耕興,otc
2010-10-26,67.4,67.4,66.4,66.8,161000,94,10745500,6146,耕興,otc
2010-10-27,67.4,67.4,66.3,66.5,157000,106,10458400,6146,耕興,otc
2010-10-28,66.9,66.9,66.2,66.6,157000,126,10441900,6146,耕興,otc
2010-10-29,66.2,66.8,66.2,66.7,141000,100,9362500,6146,耕興,otc
2010-11-01,67.3,68.7,67.1,68.1,588000,418,39990700,6146,耕興,otc
2010-11-02,68.7,68.7,67.4,67.4,175000,116,11896500,6146,耕興,otc
2010-11-03,67.0,67.0,63.4,64.0,907000,526,58962100,6146,耕興,otc
2010-11-04,64.0,64.9,64.0,64.0,209000,127,13441200,6146,耕興,otc
2010-11-05,65.0,65.0,63.4,63.5,464000,264,29616700,6146,耕興,otc
2010-11-08,63.5,63.6,63.0,63.1,250000,164,15778700,6146,耕興,otc
2010-11-09,62.5,63.0,62.5,62.9,317000,193,19852500,6146,耕興,otc
2010-11-10,62.9,63.2,62.6,62.8,426000,241,26783400,6146,耕興,otc
2010-11-11,62.9,63.8,62.9,63.8,404000,159,25645000,6146,耕興,otc
2010-11-12,63.8,64.1,63.0,63.5,304000,127,19319100,6146,耕興,otc
2010-11-15,63.5,63.5,62.7,62.7,286000,158,18012700,6146,耕興,otc
2010-11-16,62.5,63.1,62.5,63.1,214000,111,13427900,6146,耕興,otc
2010-11-17,63.0,64.0,62.9,63.8,272000,110,17244300,6146,耕興,otc
2010-11-18,63.8,63.9,63.0,63.6,185000,74,11756100,6146,耕興,otc
2010-11-19,64.3,64.3,63.7,63.9,125000,65,7975700,6146,耕興,otc
2010-11-22,64.5,64.5,64.0,64.1,121000,75,7759500,6146,耕興,otc
2010-11-23,64.6,64.8,64.3,64.7,164000,117,10584400,6146,耕興,otc
2010-11-24,64.3,64.6,64.3,64.3,115000,54,7402700,6146,耕興,otc
2010-11-25,64.8,65.2,64.5,65.0,136000,87,8825900,6146,耕興,otc
2010-11-26,65.0,65.0,64.0,64.0,73000,46,4733200,6146,耕興,otc
2010-11-29,64.2,64.8,64.2,64.4,45000,36,2901200,6146,耕興,otc
2010-11-30,64.4,67.6,64.4,67.6,316000,238,20741400,6146,耕興,otc
2010-12-01,67.0,67.0,66.4,66.6,201000,149,13391100,6146,耕興,otc
2010-12-02,67.0,67.2,66.7,67.0,248000,165,16594400,6146,耕興,otc
2010-12-03,67.1,67.4,66.5,67.2,99000,69,6638800,6146,耕興,otc
2010-12-06,67.2,67.5,66.7,67.1,93000,58,6235600,6146,耕興,otc
2010-12-07,67.0,67.0,66.7,66.7,85000,45,5678200,6146,耕興,otc
2010-12-08,66.7,67.5,66.7,66.9,101000,71,6780800,6146,耕興,otc
2010-12-09,67.5,67.5,67.1,67.3,108000,82,7264200,6146,耕興,otc
2010-12-10,67.3,67.3,66.9,67.2,94000,63,6305500,6146,耕興,otc
2010-12-13,67.5,68.3,67.5,68.2,250000,170,16983900,6146,耕興,otc
2010-12-14,68.4,68.4,67.8,68.0,165000,113,11234000,6146,耕興,otc
2010-12-15,68.1,68.1,67.7,68.0,173000,108,11753900,6146,耕興,otc
2010-12-16,68.1,69.9,68.0,68.8,448000,279,30816700,6146,耕興,otc
2010-12-17,69.0,69.8,68.9,69.4,331000,203,22997800,6146,耕興,otc
2010-12-20,70.1,70.2,69.2,69.2,195000,131,13611200,6146,耕興,otc
2010-12-21,69.7,69.7,69.0,69.2,123000,65,8522200,6146,耕興,otc
2010-12-22,69.5,69.9,69.2,69.2,119000,73,8283400,6146,耕興,otc
2010-12-23,69.2,69.6,69.2,69.6,151000,62,10470300,6146,耕興,otc
2010-12-24,69.6,69.9,69.6,69.7,111000,62,7738800,6146,耕興,otc
2010-12-27,70.0,70.0,69.5,69.7,83000,57,5789400,6146,耕興,otc
2010-12-28,69.9,69.9,68.2,68.7,112000,94,7705100,6146,耕興,otc
2010-12-29,69.3,69.3,68.0,68.1,205000,133,14011200,6146,耕興,otc
2010-12-30,68.4,68.7,68.3,68.3,53000,36,3626300,6146,耕興,otc
2010-12-31,68.3,69.0,68.1,68.4,154000,86,10558900,6146,耕興,otc
2011-01-03,68.4,68.4,67.4,67.5,108000,71,7315700,6146,耕興,otc
2011-01-04,67.5,67.5,67.0,67.3,84000,51,5645000,6146,耕興,otc
2011-01-05,67.6,67.6,66.4,66.5,99000,74,6598000,6146,耕興,otc
2011-01-06,66.5,67.0,66.4,66.5,101000,49,6725400,6146,耕興,otc
2011-01-07,66.5,67.0,66.2,66.2,112000,56,7448200,6146,耕興,otc
2011-01-10,65.2,65.7,65.0,65.3,174000,123,11351300,6146,耕興,otc
2011-01-11,65.3,65.8,64.8,64.9,205000,139,13360100,6146,耕興,otc
2011-01-12,65.2,66.0,65.2,65.6,84000,53,5511300,6146,耕興,otc
2011-01-13,65.8,66.5,65.4,66.0,42000,39,2760200,6146,耕興,otc
2011-01-14,66.0,66.0,65.8,65.9,43000,34,2834100,6146,耕興,otc
2011-01-17,66.4,66.5,66.1,66.1,44000,35,2916700,6146,耕興,otc
2011-01-18,66.5,66.5,65.1,66.0,51000,35,3350600,6146,耕興,otc
2011-01-19,66.4,67.2,66.4,67.0,152000,124,10161600,6146,耕興,otc
2011-01-20,67.0,67.3,66.1,67.0,96000,58,6418700,6146,耕興,otc
2011-01-21,66.8,66.9,66.3,66.5,35000,23,2328300,6146,耕興,otc
2011-01-24,66.5,66.6,66.3,66.4,85000,57,5644400,6146,耕興,otc
2011-01-25,66.6,67.2,66.6,66.8,83000,65,5556600,6146,耕興,otc
2011-01-26,66.8,68.1,66.8,68.0,141000,100,9503300,6146,耕興,otc
2011-01-27,68.0,69.1,68.0,68.1,148000,105,10140800,6146,耕興,otc
2011-01-28,68.2,69.0,67.9,69.0,153000,87,10463200,6146,耕興,otc
2011-02-08,69.2,69.7,68.4,68.9,191000,127,13207600,6146,耕興,otc
2011-02-09,68.9,68.9,68.0,68.3,48000,36,3275600,6146,耕興,otc
2011-02-10,68.3,68.4,67.8,68.0,64000,49,4357600,6146,耕興,otc
2011-02-11,66.1,67.9,66.1,66.9,146000,97,9789600,6146,耕興,otc
2011-02-14,67.0,68.2,67.0,67.2,92000,67,6216600,6146,耕興,otc
2011-02-15,67.3,67.9,66.5,66.6,100000,70,6708900,6146,耕興,otc
2011-02-16,68.0,68.1,67.5,67.6,148000,104,10032800,6146,耕興,otc
2011-02-17,68.1,68.4,67.8,67.8,88000,67,5989400,6146,耕興,otc
2011-02-18,68.5,68.5,67.8,68.4,134000,98,9108000,6146,耕興,otc
2011-02-21,69.5,69.5,68.4,68.8,173000,108,11879700,6146,耕興,otc
2011-02-22,68.0,68.0,67.5,67.7,96000,57,6499700,6146,耕興,otc
2011-02-23,68.0,68.8,67.0,67.4,119000,85,8064600,6146,耕興,otc
2011-02-24,67.0,68.0,67.0,67.2,69000,52,4640800,6146,耕興,otc
2011-02-25,67.2,67.4,66.8,67.2,72000,53,4829400,6146,耕興,otc
2011-03-01,67.2,68.0,67.2,68.0,119000,80,8041400,6146,耕興,otc
2011-03-02,67.8,67.8,67.0,67.0,116000,74,7787600,6146,耕興,otc
2011-03-03,67.5,67.5,67.0,67.5,50000,39,3364100,6146,耕興,otc
2011-03-04,67.5,67.5,66.7,67.2,143000,120,9594400,6146,耕興,otc
2011-03-07,67.2,67.8,66.6,67.4,105000,89,7031000,6146,耕興,otc
2011-03-08,67.4,67.5,66.9,67.0,73000,42,4899600,6146,耕興,otc
2011-03-09,67.9,68.0,67.2,67.2,67000,38,4515800,6146,耕興,otc
2011-03-10,67.2,67.2,66.9,66.9,87000,58,5831900,6146,耕興,otc
2011-03-11,66.5,66.9,66.4,66.6,83000,55,5526200,6146,耕興,otc
2011-03-14,65.0,66.6,65.0,65.5,122000,76,7972300,6146,耕興,otc
2011-03-15,65.5,65.5,62.5,63.9,286000,159,18232300,6146,耕興,otc
2011-03-16,64.0,65.5,62.6,64.6,117000,79,7496000,6146,耕興,otc
2011-03-17,64.0,64.8,63.5,63.9,60000,48,3838000,6146,耕興,otc
2011-03-18,65.5,65.5,64.1,64.2,113000,71,7299400,6146,耕興,otc
2011-03-21,64.4,65.2,64.2,65.0,65000,48,4186100,6146,耕興,otc
2011-03-22,65.0,65.4,64.6,65.3,116000,63,7544400,6146,耕興,otc
2011-03-23,65.1,65.5,65.1,65.5,130000,42,8489400,6146,耕興,otc
2011-03-24,65.3,65.5,65.3,65.5,89000,46,5824200,6146,耕興,otc
2011-03-25,65.5,66.0,65.5,65.9,77000,57,5070000,6146,耕興,otc
2011-03-28,66.0,66.0,65.4,65.7,75000,56,4932900,6146,耕興,otc
2011-03-29,65.5,66.3,65.5,65.5,56000,40,3682100,6146,耕興,otc
2011-03-30,65.5,66.1,65.5,65.9,66000,47,4350300,6146,耕興,otc
2011-03-31,65.9,66.3,65.8,65.9,40000,31,2640900,6146,耕興,otc
2011-04-01,65.9,65.9,65.5,65.6,59000,45,3875900,6146,耕興,otc
2011-04-06,65.6,65.8,65.3,65.6,86000,41,5636400,6146,耕興,otc
2011-04-07,65.5,66.4,65.3,66.4,183000,109,12013300,6146,耕興,otc
2011-04-08,66.2,66.8,65.5,66.8,118000,70,7789000,6146,耕興,otc
2011-04-11,66.8,67.7,66.8,67.1,194000,132,13028700,6146,耕興,otc
2011-04-12,67.2,67.2,66.5,66.6,155000,102,10351200,6146,耕興,otc
2011-04-13,68.0,68.2,67.0,67.9,321000,193,21731200,6146,耕興,otc
2011-04-14,67.5,68.1,67.4,67.9,219000,133,14858800,6146,耕興,otc
2011-04-15,68.0,69.6,67.9,69.1,332000,200,22774800,6146,耕興,otc
2011-04-18,69.1,69.1,68.2,68.3,229000,143,15683400,6146,耕興,otc
2011-04-19,68.0,69.0,67.5,68.7,219000,129,14884100,6146,耕興,otc
2011-04-20,68.7,68.8,66.1,68.0,350000,209,23761200,6146,耕興,otc
2011-04-21,68.0,68.5,67.1,68.3,545000,298,37017300,6146,耕興,otc
2011-04-22,68.5,68.8,68.0,68.3,182000,113,12412400,6146,耕興,otc
2011-04-25,68.3,69.3,68.1,68.8,158000,99,10843700,6146,耕興,otc
2011-04-26,69.0,73.6,69.0,73.6,1406000,482,102857400,6146,耕興,otc
2011-04-27,76.0,78.7,76.0,78.7,1847000,758,143271100,6146,耕興,otc
2011-04-28,79.5,80.6,76.7,76.9,2648000,1423,209342500,6146,耕興,otc
2011-04-29,76.6,78.5,76.6,76.8,1116000,759,86404200,6146,耕興,otc
2011-05-03,77.8,82.1,77.2,77.3,1489000,962,118812700,6146,耕興,otc
2011-05-04,77.3,78.0,74.0,76.7,702000,446,53666500,6146,耕興,otc
2011-05-05,76.0,77.8,75.6,76.5,861000,507,66028800,6146,耕興,otc
2011-05-06,76.0,78.8,75.5,77.0,524000,366,40397100,6146,耕興,otc
2011-05-09,77.0,77.7,76.1,76.9,360000,257,27642800,6146,耕興,otc
2011-05-10,76.9,78.4,76.0,76.1,608000,360,46740200,6146,耕興,otc
2011-05-11,76.5,76.5,73.6,73.6,823000,506,61458900,6146,耕興,otc
2011-05-12,73.5,74.3,72.8,72.8,594000,346,43573400,6146,耕興,otc
2011-05-13,72.6,73.3,71.4,71.4,525000,364,37856900,6146,耕興,otc
2011-05-16,71.4,72.3,71.1,72.0,207000,162,14834100,6146,耕興,otc
2011-05-17,72.0,72.5,71.5,71.9,151000,109,10882200,6146,耕興,otc
2011-05-18,72.9,73.9,72.3,73.9,124000,88,9017600,6146,耕興,otc
2011-05-19,74.0,74.1,73.2,73.5,152000,122,11196200,6146,耕興,otc
2011-05-20,74.4,74.4,72.5,73.3,208000,120,15238800,6146,耕興,otc
2011-05-23,73.0,73.0,71.9,72.1,334000,164,24068800,6146,耕興,otc
2011-05-24,72.0,72.1,71.4,72.1,261000,140,18696700,6146,耕興,otc
2011-05-25,72.1,72.1,71.3,71.7,161000,117,11520200,6146,耕興,otc
2011-05-26,71.8,72.8,71.8,72.8,201000,119,14509300,6146,耕興,otc
2011-05-27,72.8,75.4,72.8,74.4,516000,333,38380400,6146,耕興,otc
2011-05-30,74.4,74.7,73.6,74.0,158000,100,11670200,6146,耕興,otc
2011-05-31,73.8,74.9,73.8,74.9,207000,127,15440400,6146,耕興,otc
2011-06-01,75.0,75.4,73.8,74.8,246000,179,18400500,6146,耕興,otc
2011-06-02,74.5,74.5,74.0,74.5,96000,74,7120500,6146,耕興,otc
2011-06-03,74.5,74.5,73.7,74.0,158000,90,11702100,6146,耕興,otc
2011-06-07,74.0,74.0,73.1,73.9,106000,83,7782600,6146,耕興,otc
2011-06-08,73.9,74.5,73.6,73.8,168000,77,12427100,6146,耕興,otc
2011-06-09,73.8,73.8,73.2,73.7,106000,71,7774100,6146,耕興,otc
2011-06-10,73.7,73.7,72.3,72.7,222000,140,16205100,6146,耕興,otc
2011-06-13,72.3,72.3,70.1,70.5,449000,228,31924800,6146,耕興,otc
2011-06-14,70.5,71.0,70.2,70.9,276000,175,19495100,6146,耕興,otc
2011-06-15,71.4,71.4,70.4,70.6,116000,77,8207300,6146,耕興,otc
2011-06-16,70.2,70.2,68.6,69.0,337000,185,23404900,6146,耕興,otc
2011-06-17,69.0,69.2,67.5,67.5,362000,263,24662200,6146,耕興,otc
2011-06-20,68.0,69.0,67.1,67.5,261000,129,17692000,6146,耕興,otc
2011-06-21,67.6,68.8,67.5,68.3,124000,85,8413300,6146,耕興,otc
2011-06-22,68.5,68.9,68.3,68.9,180000,93,12337700,6146,耕興,otc
2011-06-23,69.0,69.0,68.5,68.7,129000,93,8869000,6146,耕興,otc
2011-06-24,69.0,69.0,67.5,68.1,151000,94,10267700,6146,耕興,otc
2011-06-27,67.8,68.5,67.5,68.5,60000,43,4079900,6146,耕興,otc
2011-06-28,68.5,69.5,68.5,69.0,163000,109,11253200,6146,耕興,otc
2011-06-29,69.1,71.4,69.1,71.0,200000,140,14115100,6146,耕興,otc
2011-06-30,71.1,71.9,71.0,71.0,120000,83,8558400,6146,耕興,otc
2011-07-01,71.9,72.2,71.2,72.2,177000,90,12664500,6146,耕興,otc
2011-07-04,72.5,72.5,71.8,72.0,76000,47,5477100,6146,耕興,otc
2011-07-05,72.0,72.9,72.0,72.8,175000,126,12717400,6146,耕興,otc
2011-07-06,72.8,73.1,72.3,73.0,108000,76,7850800,6146,耕興,otc
2011-07-07,72.3,72.3,70.3,70.6,517000,290,36550000,6146,耕興,otc
2011-07-08,70.6,71.1,70.5,70.5,112000,79,7919900,6146,耕興,otc
2011-07-11,70.1,70.8,69.5,69.9,154000,100,10762100,6146,耕興,otc
2011-07-12,69.8,69.8,68.2,68.6,209000,140,14352800,6146,耕興,otc
2011-07-13,68.6,69.5,68.3,68.4,252000,151,17320600,6146,耕興,otc
2011-07-14,69.4,70.0,68.3,69.8,392000,244,27063700,6146,耕興,otc
2011-07-15,65.0,67.0,64.7,67.0,674000,389,44094900,6146,耕興,otc
2011-07-18,67.0,67.6,66.2,67.2,219000,149,14654200,6146,耕興,otc
2011-07-19,67.2,67.2,66.7,67.2,142000,106,9512900,6146,耕興,otc
2011-07-20,68.5,68.5,67.7,68.0,142000,90,9666100,6146,耕興,otc
2011-07-21,67.7,68.3,67.7,67.7,47000,33,3195600,6146,耕興,otc
2011-07-22,68.1,68.4,67.7,68.0,106000,62,7211500,6146,耕興,otc
2011-07-25,67.6,68.0,67.5,68.0,90000,48,6094700,6146,耕興,otc
2011-07-26,68.0,68.2,67.9,68.1,74000,51,5036000,6146,耕興,otc
2011-07-27,68.2,69.7,68.1,69.4,319000,193,22049700,6146,耕興,otc
2011-07-28,68.9,70.3,68.9,70.0,545000,298,38037900,6146,耕興,otc
2011-07-29,70.0,70.0,68.7,68.8,146000,95,10091300,6146,耕興,otc
2011-08-01,68.8,69.5,68.8,69.2,104000,47,7195200,6146,耕興,otc
2011-08-02,69.2,69.5,69.2,69.4,134000,69,9304200,6146,耕興,otc
2011-08-03,68.5,68.8,68.3,68.3,112000,53,7665400,6146,耕興,otc
2011-08-04,69.0,69.0,67.0,67.0,172000,103,11724300,6146,耕興,otc
2011-08-05,62.4,65.0,62.4,63.1,228000,166,14444200,6146,耕興,otc
2011-08-08,62.1,63.3,60.1,62.5,160000,128,9940800,6146,耕興,otc
2011-08-09,58.5,62.5,58.5,62.5,207000,147,12337900,6146,耕興,otc
2011-08-10,63.5,64.0,63.1,64.0,92000,74,5837500,6146,耕興,otc
2011-08-11,62.0,63.4,61.8,63.0,97000,65,6073700,6146,耕興,otc
2011-08-12,64.0,64.5,63.6,63.9,62000,47,3973000,6146,耕興,otc
2011-08-15,64.0,64.5,63.8,64.5,98000,71,6283800,6146,耕興,otc
2011-08-16,65.0,65.0,64.4,64.7,83000,62,5363100,6146,耕興,otc
2011-08-17,64.7,65.0,64.7,64.7,75000,57,4863000,6146,耕興,otc
2011-08-18,65.0,65.0,63.3,64.0,90000,66,5794200,6146,耕興,otc
2011-08-19,62.2,63.2,61.7,62.9,102000,67,6370700,6146,耕興,otc
2011-08-22,62.9,63.2,62.0,62.8,79000,46,4959100,6146,耕興,otc
2011-08-23,65.0,65.0,63.8,64.2,62000,49,3988000,6146,耕興,otc
2011-08-24,65.0,65.0,64.2,64.5,107000,72,6928400,6146,耕興,otc
2011-08-25,64.6,64.8,64.0,64.0,44000,28,2828300,6146,耕興,otc
2011-08-26,64.3,64.3,63.5,64.0,29000,28,1855000,6146,耕興,otc
2011-08-29,64.0,65.8,64.0,64.8,56000,35,3637700,6146,耕興,otc
2011-08-30,65.1,65.1,63.6,64.3,92000,68,5905500,6146,耕興,otc
2011-08-31,64.5,64.7,64.2,64.5,79000,50,5092200,6146,耕興,otc
2011-09-01,64.5,65.0,64.5,64.7,79000,63,5122800,6146,耕興,otc
2011-09-02,64.5,64.9,64.4,64.6,56000,34,3624000,6146,耕興,otc
2011-09-05,64.4,64.4,64.1,64.1,45000,33,2891500,6146,耕興,otc
2011-09-06,64.1,64.1,63.0,63.0,137000,67,8705100,6146,耕興,otc
2011-09-07,62.5,63.9,62.5,63.9,32000,24,2024800,6146,耕興,otc
2011-09-08,64.2,64.3,63.9,64.0,30000,26,1919500,6146,耕興,otc
2011-09-09,64.0,64.6,64.0,64.2,41000,30,2637900,6146,耕興,otc
2011-09-13,64.2,64.2,63.2,63.7,40000,32,2544200,6146,耕興,otc
2011-09-14,63.7,64.1,62.8,62.8,51000,35,3226200,6146,耕興,otc
2011-09-15,63.0,63.8,63.0,63.4,27000,24,1709400,6146,耕興,otc
2011-09-16,63.6,64.3,63.6,64.0,85000,54,5440100,6146,耕興,otc
2011-09-19,64.0,64.1,63.6,63.8,20000,18,1277400,6146,耕興,otc
2011-09-20,63.8,63.8,62.9,63.6,54000,46,3418600,6146,耕興,otc
2011-09-21,63.5,64.1,63.5,63.9,30000,22,1916700,6146,耕興,otc
2011-09-22,63.1,63.6,62.7,62.8,67000,50,4216400,6146,耕興,otc
2011-09-23,62.2,62.2,60.6,61.0,166000,116,10142200,6146,耕興,otc
2011-09-26,61.0,61.5,60.0,60.0,62000,51,3750600,6146,耕興,otc
2011-09-27,60.1,61.4,60.1,60.8,76000,59,4629000,6146,耕興,otc
2011-09-28,61.5,61.5,60.8,61.0,75000,36,4570400,6146,耕興,otc
2011-09-29,61.0,62.8,61.0,62.4,120000,54,7433000,6146,耕興,otc
2011-09-30,62.5,63.7,62.5,63.7,108000,69,6859600,6146,耕興,otc
2011-10-03,63.7,64.2,63.6,64.0,230000,160,14702500,6146,耕興,otc
2011-10-04,64.0,64.2,63.4,64.1,82000,63,5250400,6146,耕興,otc
2011-10-05,64.1,64.1,63.4,63.9,27000,23,1719400,6146,耕興,otc
2011-10-06,64.8,64.8,63.8,63.8,66000,53,4229600,6146,耕興,otc
2011-10-07,63.8,64.2,63.5,63.9,183000,105,11685600,6146,耕興,otc
2011-10-11,64.5,64.5,63.8,64.0,37000,32,2373900,6146,耕興,otc
2011-10-12,64.0,64.2,63.8,64.0,52000,49,3325300,6146,耕興,otc
2011-10-13,64.0,64.7,64.0,64.6,92000,67,5905100,6146,耕興,otc
2011-10-14,64.0,64.8,64.0,64.8,53000,35,3414700,6146,耕興,otc
2011-10-17,64.8,64.8,64.2,64.7,27000,24,1740500,6146,耕興,otc
2011-10-18,64.7,65.4,63.5,64.4,78000,50,5028300,6146,耕興,otc
2011-10-19,64.5,64.9,64.2,64.4,39000,30,2512900,6146,耕興,otc
2011-10-20,64.4,64.6,64.0,64.4,37000,28,2379300,6146,耕興,otc
2011-10-21,64.4,64.4,64.2,64.4,33000,22,2124000,6146,耕興,otc
2011-10-24,65.4,66.9,65.0,65.6,180000,131,11831600,6146,耕興,otc
2011-10-25,66.1,66.1,65.2,65.5,43000,33,2817800,6146,耕興,otc
2011-10-26,65.1,65.5,64.5,65.0,96000,81,6218900,6146,耕興,otc
2011-10-27,65.0,65.5,65.0,65.4,46000,43,3009000,6146,耕興,otc
2011-10-28,66.0,66.2,65.5,65.7,79000,51,5191900,6146,耕興,otc
2011-10-31,65.8,66.0,65.0,65.1,24000,23,1578100,6146,耕興,otc
2011-11-01,65.0,65.6,65.0,65.4,50000,35,3253800,6146,耕興,otc
2011-11-02,65.4,65.4,64.5,65.4,53000,33,3449700,6146,耕興,otc
2011-11-03,65.5,65.5,65.0,65.5,61000,46,3975800,6146,耕興,otc
2011-11-04,65.5,65.7,65.1,65.5,47000,40,3075400,6146,耕興,otc
2011-11-07,65.0,65.2,64.9,65.0,129000,86,8386000,6146,耕興,otc
2011-11-08,65.5,65.5,64.9,65.1,49000,41,3185300,6146,耕興,otc
2011-11-09,65.5,65.5,64.7,64.7,48000,44,3116200,6146,耕興,otc
2011-11-10,64.7,64.7,63.7,63.7,115000,101,7354100,6146,耕興,otc
2011-11-11,63.9,64.5,63.9,64.5,20000,20,1282200,6146,耕興,otc
2011-11-14,64.5,64.7,64.0,64.3,95000,73,6113000,6146,耕興,otc
2011-11-15,63.9,64.0,63.7,63.8,77000,70,4912100,6146,耕興,otc
2011-11-16,63.9,64.0,63.3,63.3,57000,55,3628800,6146,耕興,otc
2011-11-17,63.1,63.5,62.9,63.5,27000,27,1705600,6146,耕興,otc
2011-11-18,63.1,63.1,61.8,61.9,392000,261,24369400,6146,耕興,otc
2011-11-21,61.6,61.6,61.0,61.3,167000,134,10231500,6146,耕興,otc
2011-11-22,61.0,61.0,60.7,60.9,125000,100,7609700,6146,耕興,otc
2011-11-23,60.9,60.9,59.2,59.2,359000,289,21534200,6146,耕興,otc
2011-11-24,59.2,61.0,58.8,60.5,125000,104,7424100,6146,耕興,otc
2011-11-25,60.5,60.5,59.0,59.5,135000,113,8043700,6146,耕興,otc
2011-11-28,60.0,60.1,59.5,59.5,80000,60,4765000,6146,耕興,otc
2011-11-29,59.5,60.0,59.3,60.0,127000,83,7581900,6146,耕興,otc
2011-11-30,59.8,60.0,59.1,59.1,81000,54,4819000,6146,耕興,otc
2011-12-01,60.0,61.2,60.0,61.2,202000,145,12219400,6146,耕興,otc
2011-12-02,61.2,61.3,60.8,61.3,37000,37,2258700,6146,耕興,otc
2011-12-05,61.3,61.3,60.0,60.7,38000,30,2309800,6146,耕興,otc
2011-12-06,60.5,61.2,60.3,60.3,103000,76,6254300,6146,耕興,otc
2011-12-07,60.5,61.2,60.5,60.6,99000,43,6037400,6146,耕興,otc
2011-12-08,60.6,61.1,60.6,60.9,77000,55,4696300,6146,耕興,otc
2011-12-09,60.8,61.3,60.5,60.8,42000,40,2555000,6146,耕興,otc
2011-12-12,60.8,61.0,60.5,60.6,28000,22,1702700,6146,耕興,otc
2011-12-13,60.5,61.0,59.6,60.4,21000,20,1268300,6146,耕興,otc
2011-12-14,60.4,61.3,60.3,61.3,58000,50,3528700,6146,耕興,otc
2011-12-15,61.2,62.7,60.6,62.0,31000,27,1902000,6146,耕興,otc
2011-12-16,62.0,62.0,61.2,61.6,23000,14,1414800,6146,耕興,otc
2011-12-19,61.6,61.6,61.1,61.2,20000,20,1227100,6146,耕興,otc
2011-12-20,61.2,61.5,60.2,61.3,34000,29,2074200,6146,耕興,otc
2011-12-21,62.0,63.0,62.0,62.9,72000,59,4497400,6146,耕興,otc
2011-12-22,63.0,63.0,62.2,62.5,23000,22,1438500,6146,耕興,otc
2011-12-23,62.8,63.0,62.6,62.8,75000,67,4707000,6146,耕興,otc
2011-12-26,62.8,62.8,62.4,62.7,20000,15,1251900,6146,耕興,otc
2011-12-27,62.7,62.7,61.6,62.0,33000,30,2049200,6146,耕興,otc
2011-12-28,62.5,62.5,61.6,62.0,48000,26,2973400,6146,耕興,otc
2011-12-29,62.0,62.0,61.5,61.7,26000,21,1606100,6146,耕興,otc
2011-12-30,62.0,62.0,61.5,61.5,60000,43,3702500,6146,耕興,otc
2012-01-02,61.5,61.7,61.5,61.6,15000,14,923500,6146,耕興,otc
2012-01-03,62.0,62.0,61.6,62.0,15000,13,927400,6146,耕興,otc
2012-01-04,62.0,62.9,61.7,62.5,112000,83,6984400,6146,耕興,otc
