date,open,high,low,close,volume,count,capital,ID,name,market
2010-11-11,148.0,154.5,147.5,151.0,1270000,922,192568500,3527,聚積,otc
2010-11-12,151.0,154.0,150.0,153.0,649000,519,99038000,3527,聚積,otc
2010-11-15,154.0,156.0,152.0,153.0,845000,634,130492000,3527,聚積,otc
2010-11-16,154.5,155.5,151.5,151.5,363000,293,55675500,3527,聚積,otc
2010-11-17,151.5,153.5,151.0,153.0,318000,267,48477500,3527,聚積,otc
2010-11-18,153.5,154.0,151.5,152.0,241000,199,36768000,3527,聚積,otc
2010-11-19,152.0,155.0,151.5,152.5,581000,475,88990500,3527,聚積,otc
2010-11-22,154.0,155.0,152.5,154.5,362000,277,55731500,3527,聚積,otc
2010-11-23,155.5,161.0,154.5,157.5,1432000,1061,227364000,3527,聚積,otc
2010-11-24,157.0,159.0,157.0,157.5,548000,419,86488500,3527,聚積,otc
2010-11-25,159.0,162.0,158.0,159.5,840000,681,134769500,3527,聚積,otc
2010-11-26,160.5,165.5,159.0,159.0,1378000,1025,224243000,3527,聚積,otc
2010-11-29,160.0,161.0,153.0,155.0,1133000,839,176185500,3527,聚積,otc
2010-11-30,155.0,157.5,153.5,154.0,833000,626,129252500,3527,聚積,otc
2010-12-01,155.0,156.5,153.5,155.5,529000,386,81820000,3527,聚積,otc
2010-12-02,157.5,159.0,155.5,155.5,646000,517,101485000,3527,聚積,otc
2010-12-03,157.5,165.0,155.5,162.5,2317000,1400,373986000,3527,聚積,otc
2010-12-06,164.0,164.5,160.0,162.0,732000,483,118639000,3527,聚積,otc
2010-12-07,161.0,162.0,158.5,159.0,689000,395,110117000,3527,聚積,otc
2010-12-08,159.0,160.0,156.5,156.5,804000,479,126920000,3527,聚積,otc
2010-12-09,157.0,160.0,156.5,157.0,515000,385,81644000,3527,聚積,otc
2010-12-10,157.5,160.0,157.5,158.0,488000,340,77430000,3527,聚積,otc
2010-12-13,160.0,162.0,158.5,159.5,689000,495,110451000,3527,聚積,otc
2010-12-14,160.0,161.0,156.0,156.0,597000,440,94109000,3527,聚積,otc
2010-12-15,156.0,156.0,150.0,150.0,726000,563,110340000,3527,聚積,otc
2010-12-16,150.5,152.5,149.5,149.5,523000,365,78710500,3527,聚積,otc
2010-12-17,150.0,151.5,147.5,150.0,673000,486,100446000,3527,聚積,otc
2010-12-20,151.5,151.5,146.0,146.5,461000,319,67974500,3527,聚積,otc
2010-12-21,147.5,148.0,144.5,147.0,678000,553,98968000,3527,聚積,otc
2010-12-22,148.0,155.5,148.0,153.5,1211000,914,183652000,3527,聚積,otc
2010-12-23,154.5,154.5,149.5,150.0,751000,533,113163000,3527,聚積,otc
2010-12-24,150.0,150.5,148.0,148.0,346000,266,51479000,3527,聚積,otc
2010-12-27,146.0,148.0,145.5,145.5,491000,337,71825500,3527,聚積,otc
2010-12-28,145.5,147.5,142.0,144.0,611000,433,88259500,3527,聚積,otc
2010-12-29,143.0,144.5,137.0,137.0,884000,653,123215500,3527,聚積,otc
2010-12-30,137.0,139.5,136.0,136.0,583000,440,80007500,3527,聚積,otc
2010-12-31,137.0,139.0,136.0,137.5,490000,356,67177500,3527,聚積,otc
2011-01-03,137.5,139.0,133.5,134.0,399000,300,54015500,3527,聚積,otc
2011-01-04,134.5,136.5,133.5,136.0,566000,433,76225000,3527,聚積,otc
2011-01-05,137.0,140.5,136.0,139.0,1247000,900,173145500,3527,聚積,otc
2011-01-06,141.0,143.0,138.5,138.5,569000,430,80007500,3527,聚積,otc
2011-01-07,139.0,141.5,137.0,137.5,544000,382,75677000,3527,聚積,otc
2011-01-10,137.0,137.0,132.0,133.0,767000,510,102593000,3527,聚積,otc
2011-01-11,133.0,136.5,133.0,135.5,461000,329,62439000,3527,聚積,otc
2011-01-12,136.0,138.0,136.0,137.5,324000,237,44433500,3527,聚積,otc
2011-01-13,141.0,143.0,139.5,141.0,1001000,678,141255000,3527,聚積,otc
2011-01-14,141.0,141.0,137.5,139.0,458000,325,63601500,3527,聚積,otc
2011-01-17,139.0,140.5,137.0,139.0,346000,203,48042500,3527,聚積,otc
2011-01-18,139.0,141.0,138.5,138.5,283000,216,39481000,3527,聚積,otc
2011-01-19,140.0,142.0,139.0,141.0,652000,433,92047500,3527,聚積,otc
2011-01-20,141.0,142.0,140.0,140.5,285000,214,40106000,3527,聚積,otc
2011-01-21,139.0,140.5,139.0,139.0,231000,170,32236500,3527,聚積,otc
2011-01-24,139.0,140.5,139.0,140.0,128000,104,17872500,3527,聚積,otc
2011-01-25,140.5,142.0,138.5,139.0,353000,252,49497000,3527,聚積,otc
2011-01-26,139.0,140.5,139.0,140.5,258000,187,36153000,3527,聚積,otc
2011-01-27,141.0,146.5,140.5,143.5,1044000,745,150806000,3527,聚積,otc
2011-01-28,145.0,146.5,141.5,143.0,545000,431,78483500,3527,聚積,otc
2011-02-08,144.0,144.0,139.5,140.0,325000,258,45822500,3527,聚積,otc
2011-02-09,141.0,142.0,137.0,137.0,372000,295,51816000,3527,聚積,otc
2011-02-10,137.0,139.5,136.5,137.5,225000,185,31072500,3527,聚積,otc
2011-02-11,138.5,139.5,136.0,137.0,387000,266,53335000,3527,聚積,otc
2011-02-14,138.0,140.0,137.0,137.5,313000,197,43316000,3527,聚積,otc
2011-02-15,137.5,142.0,137.0,140.0,410000,266,57490500,3527,聚積,otc
2011-02-16,140.0,141.0,137.5,137.5,273000,220,37857000,3527,聚積,otc
2011-02-17,138.5,139.0,136.5,137.5,246000,145,33915000,3527,聚積,otc
2011-02-18,139.0,139.5,138.0,139.0,165000,138,22936500,3527,聚積,otc
2011-02-21,140.0,140.0,138.0,138.0,180000,136,24957000,3527,聚積,otc
2011-02-22,136.0,137.0,132.0,134.0,518000,361,69557000,3527,聚積,otc
2011-02-23,134.0,135.0,130.0,130.5,424000,282,56178000,3527,聚積,otc
2011-02-24,130.0,131.0,126.0,127.5,564000,438,72202000,3527,聚積,otc
2011-02-25,127.5,132.5,126.0,132.0,589000,487,76150500,3527,聚積,otc
2011-03-01,134.0,135.0,131.0,132.5,510000,371,68118500,3527,聚積,otc
2011-03-02,132.0,132.5,129.0,130.0,344000,272,44974500,3527,聚積,otc
2011-03-03,130.5,132.0,130.0,132.0,178000,161,23271500,3527,聚積,otc
2011-03-04,133.5,133.5,130.0,130.0,184000,140,24207000,3527,聚積,otc
2011-03-07,129.5,135.0,129.5,133.5,473000,401,62814500,3527,聚積,otc
2011-03-08,132.0,134.5,131.0,131.0,280000,213,37107000,3527,聚積,otc
2011-03-09,131.5,133.5,131.0,131.0,208000,165,27495000,3527,聚積,otc
2011-03-10,132.0,132.0,128.0,129.0,401000,257,52052000,3527,聚積,otc
2011-03-11,128.0,130.0,128.0,128.5,213000,173,27361500,3527,聚積,otc
2011-03-14,128.0,128.0,123.0,123.0,537000,373,66694000,3527,聚積,otc
2011-03-15,123.0,124.5,114.5,116.0,862000,579,100676500,3527,聚積,otc
2011-03-16,117.5,118.0,112.0,116.0,413000,329,47429500,3527,聚積,otc
2011-03-17,114.0,117.0,112.5,116.5,376000,305,43374000,3527,聚積,otc
2011-03-18,119.0,124.5,118.0,124.5,350000,249,43155500,3527,聚積,otc
2011-03-21,127.0,128.0,123.5,125.0,524000,390,65705500,3527,聚積,otc
2011-03-22,126.0,128.0,125.5,126.0,231000,189,29279000,3527,聚積,otc
2011-03-23,127.0,129.5,126.0,127.0,182000,147,23250500,3527,聚積,otc
2011-03-24,127.0,128.0,126.0,126.5,123000,107,15612500,3527,聚積,otc
2011-03-25,128.0,128.0,124.5,125.0,158000,128,19831000,3527,聚積,otc
2011-03-28,124.0,124.0,121.5,122.0,114000,103,13965500,3527,聚積,otc
2011-03-29,122.0,126.0,122.0,125.0,120000,101,14957000,3527,聚積,otc
2011-03-30,126.0,127.0,125.0,126.0,201000,160,25399000,3527,聚積,otc
2011-03-31,126.0,127.0,123.0,123.0,234000,196,29134500,3527,聚積,otc
2011-04-01,123.0,124.5,123.0,124.5,128000,120,15790000,3527,聚積,otc
2011-04-06,124.0,125.5,123.0,123.5,198000,142,24500000,3527,聚積,otc
2011-04-07,125.0,125.5,123.5,125.0,144000,125,17957000,3527,聚積,otc
2011-04-08,125.0,131.5,125.0,128.5,724000,583,93127500,3527,聚積,otc
2011-04-11,127.0,129.0,125.5,125.5,211000,183,26678500,3527,聚積,otc
2011-04-12,125.0,126.0,123.0,123.0,299000,238,37081500,3527,聚積,otc
2011-04-13,123.0,124.0,120.5,122.0,285000,243,34731500,3527,聚積,otc
2011-04-14,122.0,123.5,122.0,123.0,112000,101,13761500,3527,聚積,otc
2011-04-15,123.0,126.0,123.0,124.5,277000,226,34588000,3527,聚積,otc
2011-04-18,125.5,126.5,123.5,123.5,192000,147,23977000,3527,聚積,otc
2011-04-19,122.5,124.0,122.0,124.0,180000,122,22075500,3527,聚積,otc
2011-04-20,125.0,127.0,124.5,127.0,326000,229,41152500,3527,聚積,otc
2011-04-21,128.5,129.0,125.5,126.0,265000,208,33569500,3527,聚積,otc
2011-04-22,126.0,129.0,126.0,126.5,420000,309,53650500,3527,聚積,otc
2011-04-25,127.0,127.5,125.0,125.0,127000,106,16002000,3527,聚積,otc
2011-04-26,124.5,133.5,124.5,133.5,1525000,1055,199793500,3527,聚積,otc
2011-04-27,140.0,142.5,138.5,142.0,3764000,2223,531540000,3527,聚積,otc
2011-04-28,141.0,142.0,139.0,141.5,1041000,745,146175500,3527,聚積,otc
2011-04-29,141.5,146.0,138.0,140.5,1826000,1350,261106500,3527,聚積,otc
2011-05-03,142.0,142.0,137.5,142.0,728000,568,102368000,3527,聚積,otc
2011-05-04,141.0,143.0,139.5,142.5,605000,436,85423000,3527,聚積,otc
2011-05-05,141.5,149.5,141.5,145.5,2001000,1386,293708000,3527,聚積,otc
2011-05-06,143.5,146.5,143.0,143.5,499000,381,71912500,3527,聚積,otc
2011-05-09,144.0,144.0,139.0,140.5,642000,417,90448500,3527,聚積,otc
2011-05-10,140.5,141.5,138.5,141.0,376000,303,52529000,3527,聚積,otc
2011-05-11,142.5,142.5,137.0,137.0,529000,366,73776500,3527,聚積,otc
2011-05-12,135.5,139.5,134.0,138.0,743000,461,101763000,3527,聚積,otc
2011-05-13,138.0,143.5,136.5,141.5,1049000,667,148216000,3527,聚積,otc
2011-05-16,141.5,142.5,138.5,139.0,245000,205,34291500,3527,聚積,otc
2011-05-17,138.5,141.0,138.0,138.5,291000,228,40472500,3527,聚積,otc
2011-05-18,138.5,140.0,137.0,138.5,254000,188,35061500,3527,聚積,otc
2011-05-19,139.5,141.5,138.0,139.0,281000,223,39207500,3527,聚積,otc
2011-05-20,140.0,141.0,133.0,134.0,405000,294,55170000,3527,聚積,otc
2011-05-23,130.5,133.0,125.5,127.0,635000,483,81868000,3527,聚積,otc
2011-05-24,126.0,128.5,121.0,123.0,929000,650,114962000,3527,聚積,otc
2011-05-25,123.0,126.0,121.0,124.0,488000,367,60306000,3527,聚積,otc
2011-05-26,124.0,126.0,122.5,125.0,523000,371,64722500,3527,聚積,otc
2011-05-27,125.0,127.5,125.0,125.0,425000,333,53583500,3527,聚積,otc
2011-05-30,125.0,129.0,124.0,128.5,374000,307,47601000,3527,聚積,otc
2011-05-31,129.0,137.0,129.0,137.0,836000,521,112730500,3527,聚積,otc
2011-06-01,137.0,139.0,135.0,136.5,2326000,1113,320070500,3527,聚積,otc
2011-06-02,134.0,138.0,132.0,133.0,709000,462,95283000,3527,聚積,otc
2011-06-03,134.0,139.0,133.0,136.5,908000,694,124078500,3527,聚積,otc
2011-06-07,136.5,138.5,135.0,138.5,351000,268,47902000,3527,聚積,otc
2011-06-08,138.5,138.5,136.0,138.0,218000,165,29934000,3527,聚積,otc
2011-06-09,137.0,137.5,132.0,132.5,663000,476,88755500,3527,聚積,otc
2011-06-10,133.0,134.0,131.0,132.0,336000,246,44497000,3527,聚積,otc
2011-06-13,131.5,133.0,130.5,131.0,196000,160,25824000,3527,聚積,otc
2011-06-14,133.0,134.0,132.0,133.0,103000,87,13721500,3527,聚積,otc
2011-06-15,135.0,135.0,132.0,132.5,152000,126,20232500,3527,聚積,otc
2011-06-16,132.0,132.0,127.5,128.5,269000,214,34882000,3527,聚積,otc
2011-06-17,128.5,130.0,125.5,127.0,331000,259,42200000,3527,聚積,otc
2011-06-20,127.5,128.5,122.0,122.5,396000,276,49422500,3527,聚積,otc
2011-06-21,123.0,127.0,123.0,127.0,264000,235,33008000,3527,聚積,otc
2011-06-22,128.0,130.0,128.0,128.5,236000,157,30348000,3527,聚積,otc
2011-06-23,127.0,127.5,125.0,126.5,175000,123,22155000,3527,聚積,otc
2011-06-24,127.0,127.0,125.5,127.0,112000,87,14194500,3527,聚積,otc
2011-06-27,126.0,126.0,125.0,126.0,258000,204,32368500,3527,聚積,otc
2011-06-28,127.0,127.5,123.5,123.5,711000,491,88622500,3527,聚積,otc
2011-06-29,117.0,119.5,116.0,116.5,756000,535,89149500,3527,聚積,otc
2011-06-30,117.5,118.0,116.0,116.5,252000,174,29473500,3527,聚積,otc
2011-07-01,117.5,122.0,117.5,121.0,684000,523,82749500,3527,聚積,otc
2011-07-04,122.0,123.5,120.5,121.0,337000,278,41092500,3527,聚積,otc
2011-07-05,121.0,122.0,119.0,121.0,180000,137,21731000,3527,聚積,otc
2011-07-06,120.0,121.5,119.0,119.0,245000,158,29331500,3527,聚積,otc
2011-07-07,119.0,120.0,117.5,118.5,259000,155,30640500,3527,聚積,otc
2011-07-08,121.5,122.0,118.5,118.5,370000,266,44429000,3527,聚積,otc
2011-07-11,118.5,118.5,114.0,115.0,311000,222,35840500,3527,聚積,otc
2011-07-12,115.0,115.0,110.5,110.5,330000,225,37012000,3527,聚積,otc
2011-07-13,110.5,114.0,110.0,110.5,228000,189,25406500,3527,聚積,otc
2011-07-14,112.0,113.5,108.0,110.0,234000,198,25778500,3527,聚積,otc
2011-07-15,113.0,117.5,110.5,117.5,421000,335,48581500,3527,聚積,otc
2011-07-18,115.0,118.0,115.0,116.5,236000,163,27588500,3527,聚積,otc
2011-07-19,117.0,117.5,115.0,116.0,110000,92,12779500,3527,聚積,otc
2011-07-20,117.0,119.0,117.0,117.5,248000,205,29242000,3527,聚積,otc
2011-07-21,117.5,117.5,116.0,117.0,85000,80,9900000,3527,聚積,otc
2011-07-22,117.5,119.5,116.5,117.5,255000,202,30130000,3527,聚積,otc
2011-07-25,116.5,117.5,115.5,115.5,185000,112,21517500,3527,聚積,otc
2011-07-26,116.0,121.0,115.5,120.0,312000,211,37141000,3527,聚積,otc
2011-07-27,120.0,123.0,119.5,120.5,435000,322,52768000,3527,聚積,otc
2011-07-28,120.5,125.0,119.0,124.0,777000,553,95890500,3527,聚積,otc
2011-07-29,124.0,124.0,119.5,119.5,318000,253,38452000,3527,聚積,otc
2011-08-01,121.0,121.5,119.5,119.5,147000,126,17639500,3527,聚積,otc
2011-08-02,119.0,120.5,117.5,119.5,164000,132,19585000,3527,聚積,otc
2011-08-03,116.0,122.0,115.0,119.0,301000,222,35655500,3527,聚積,otc
2011-08-04,122.0,122.0,117.0,117.0,180000,126,21302500,3527,聚積,otc
2011-08-05,109.0,111.0,109.0,109.0,581000,369,63455500,3527,聚積,otc
2011-08-08,106.5,108.0,101.5,102.0,443000,296,46089500,3527,聚積,otc
2011-08-09,94.9,99.0,94.9,97.6,744000,504,71156100,3527,聚積,otc
2011-08-10,101.0,101.0,97.0,99.0,520000,367,51497900,3527,聚積,otc
2011-08-11,97.0,99.2,95.1,99.0,419000,282,40612500,3527,聚積,otc
2011-08-12,104.0,104.5,100.0,101.5,590000,405,60299000,3527,聚積,otc
2011-08-15,103.0,103.5,100.5,102.5,311000,231,31804000,3527,聚積,otc
2011-08-16,102.5,105.0,101.0,101.5,322000,225,33213000,3527,聚積,otc
2011-08-17,101.5,102.0,100.0,100.0,138000,113,13917000,3527,聚積,otc
2011-08-18,100.0,100.0,96.0,96.0,297000,214,28993000,3527,聚積,otc
2011-08-19,90.1,91.5,89.3,89.3,446000,308,40110800,3527,聚積,otc
2011-08-22,89.2,90.5,86.1,86.5,329000,239,28986300,3527,聚積,otc
2011-08-23,88.0,90.5,87.0,90.0,262000,188,23118000,3527,聚積,otc
2011-08-24,92.0,92.0,90.6,90.9,200000,167,18264800,3527,聚積,otc
2011-08-25,91.8,94.8,91.2,91.5,228000,206,21120000,3527,聚積,otc
2011-08-26,91.5,91.9,89.5,90.3,107000,95,9667900,3527,聚積,otc
2011-08-29,90.4,92.4,90.4,91.6,155000,146,14164100,3527,聚積,otc
2011-08-30,92.6,95.8,92.0,94.6,368000,292,34807300,3527,聚積,otc
2011-08-31,94.8,96.0,93.2,95.3,177000,135,16751800,3527,聚積,otc
2011-09-01,96.0,97.0,94.1,94.2,273000,198,26221900,3527,聚積,otc
2011-09-02,94.0,95.6,93.5,94.6,97000,81,9187200,3527,聚積,otc
2011-09-05,93.0,93.2,92.1,92.3,83000,66,7674800,3527,聚積,otc
2011-09-06,92.0,92.0,88.0,88.3,161000,127,14468700,3527,聚積,otc
2011-09-07,89.1,91.7,89.1,91.5,96000,76,8685800,3527,聚積,otc
2011-09-08,91.7,93.3,91.0,91.5,79000,74,7269900,3527,聚積,otc
2011-09-09,91.5,92.9,91.2,91.5,126000,84,11572300,3527,聚積,otc
2011-09-13,91.0,91.0,87.1,87.5,186000,128,16458000,3527,聚積,otc
2011-09-14,88.6,89.5,86.2,87.0,176000,138,15451000,3527,聚積,otc
2011-09-15,88.6,90.6,88.6,89.6,160000,137,14339100,3527,聚積,otc
2011-09-16,94.3,94.3,92.0,93.8,266000,207,24866900,3527,聚積,otc
2011-09-19,94.8,94.8,92.0,92.0,128000,84,11869300,3527,聚積,otc
2011-09-20,91.8,95.3,90.8,95.3,313000,241,29119100,3527,聚積,otc
2011-09-21,95.5,97.8,94.0,97.0,389000,268,37373900,3527,聚積,otc
2011-09-22,95.0,96.9,94.3,96.8,322000,212,30755500,3527,聚積,otc
2011-09-23,93.0,93.8,90.2,92.5,194000,159,17892700,3527,聚積,otc
2011-09-26,92.6,92.6,86.5,86.6,231000,189,20388400,3527,聚積,otc
2011-09-27,88.0,90.5,87.0,88.4,302000,205,26845000,3527,聚積,otc
2011-09-28,89.5,91.6,89.5,89.5,253000,212,22890300,3527,聚積,otc
2011-09-29,88.2,90.5,88.2,89.4,162000,120,14500000,3527,聚積,otc
2011-09-30,92.0,92.0,90.2,91.4,169000,133,15411700,3527,聚積,otc
2011-10-03,90.2,90.8,89.0,89.0,145000,107,12996100,3527,聚積,otc
2011-10-04,87.2,90.5,87.2,90.5,95000,75,8484100,3527,聚積,otc
2011-10-05,89.4,91.0,87.8,88.8,139000,107,12430800,3527,聚積,otc
2011-10-06,90.3,91.4,90.0,90.1,79000,65,7139400,3527,聚積,otc
2011-10-07,92.0,94.5,92.0,92.5,355000,278,33047200,3527,聚積,otc
2011-10-11,94.9,98.9,93.6,98.9,771000,552,74848600,3527,聚積,otc
2011-10-12,100.0,105.0,99.7,101.5,1189000,792,122066600,3527,聚積,otc
2011-10-13,103.0,103.0,101.5,102.0,447000,322,45635000,3527,聚積,otc
2011-10-14,101.5,107.0,101.0,104.0,812000,625,85191000,3527,聚積,otc
2011-10-17,105.0,105.5,102.0,103.0,405000,324,41829500,3527,聚積,otc
2011-10-18,101.0,103.5,101.0,103.5,314000,225,32161500,3527,聚積,otc
2011-10-19,105.0,105.0,100.5,101.5,443000,307,45714000,3527,聚積,otc
2011-10-20,103.0,104.0,101.5,102.5,264000,203,27136000,3527,聚積,otc
2011-10-21,103.0,103.5,101.0,103.5,204000,161,20863000,3527,聚積,otc
2011-10-24,105.0,105.0,102.0,104.0,337000,264,34927000,3527,聚積,otc
2011-10-25,104.0,104.5,102.5,103.5,151000,124,15600500,3527,聚積,otc
2011-10-26,102.0,105.5,102.0,104.5,283000,240,29524500,3527,聚積,otc
2011-10-27,104.5,105.0,102.0,102.5,291000,202,30055000,3527,聚積,otc
2011-10-28,103.5,104.0,97.2,97.6,805000,595,79590500,3527,聚積,otc
2011-10-31,97.3,99.0,97.3,97.5,203000,153,19905800,3527,聚積,otc
2011-11-01,97.0,100.5,96.6,99.5,308000,255,30559600,3527,聚積,otc
2011-11-02,97.9,99.0,97.5,98.6,262000,191,25746700,3527,聚積,otc
2011-11-03,99.0,99.5,97.6,97.7,314000,224,30928400,3527,聚積,otc
2011-11-04,98.5,102.5,98.5,102.0,635000,466,64279100,3527,聚積,otc
2011-11-07,102.0,104.0,101.5,102.0,338000,254,34708500,3527,聚積,otc
2011-11-08,102.0,105.5,101.5,104.0,598000,449,62165000,3527,聚積,otc
2011-11-09,105.0,105.5,103.0,103.5,409000,308,42568500,3527,聚積,otc
2011-11-10,101.0,101.5,98.5,99.9,374000,309,37240200,3527,聚積,otc
2011-11-11,99.9,100.5,98.6,99.5,147000,128,14645600,3527,聚積,otc
2011-11-14,100.5,102.0,100.5,101.0,199000,153,20095500,3527,聚積,otc
2011-11-15,101.0,104.5,100.0,104.0,559000,425,58001500,3527,聚積,otc
2011-11-16,105.0,106.0,101.5,102.0,602000,433,62492000,3527,聚積,otc
2011-11-17,101.5,104.0,101.0,103.0,254000,192,26142000,3527,聚積,otc
2011-11-18,102.0,102.5,101.0,101.0,196000,154,19922000,3527,聚積,otc
2011-11-21,101.0,102.0,94.0,94.0,413000,340,39582100,3527,聚積,otc
2011-11-22,93.0,94.0,90.4,91.0,281000,200,25634200,3527,聚積,otc
2011-11-23,91.0,92.0,90.0,90.0,169000,141,15370800,3527,聚積,otc
2011-11-24,87.6,90.0,86.1,88.7,189000,143,16607900,3527,聚積,otc
2011-11-25,90.0,91.0,88.1,88.4,133000,100,11882600,3527,聚積,otc
2011-11-28,90.0,90.9,89.3,90.5,79000,59,7091100,3527,聚積,otc
2011-11-29,91.0,92.0,91.0,91.9,111000,98,10168800,3527,聚積,otc
2011-11-30,91.9,91.9,89.5,89.5,73000,67,6584300,3527,聚積,otc
2011-12-01,93.0,95.5,91.2,94.3,324000,230,30317100,3527,聚積,otc
2011-12-02,94.0,94.3,92.1,92.7,103000,82,9564000,3527,聚積,otc
2011-12-05,93.0,93.0,91.1,91.3,58000,49,5311500,3527,聚積,otc
2011-12-06,91.0,92.8,88.0,88.2,173000,108,15528000,3527,聚積,otc
2011-12-07,89.0,90.0,88.0,88.5,160000,112,14243400,3527,聚積,otc
2011-12-08,88.5,89.0,86.5,87.3,174000,143,15267000,3527,聚積,otc
2011-12-09,87.0,89.5,86.6,89.0,163000,126,14326900,3527,聚積,otc
2011-12-12,90.0,90.4,87.9,87.9,127000,99,11290700,3527,聚積,otc
2011-12-13,87.8,87.8,86.4,87.4,122000,105,10600300,3527,聚積,otc
2011-12-14,87.2,89.4,87.1,89.4,97000,87,8596000,3527,聚積,otc
2011-12-15,88.9,88.9,87.6,87.9,54000,48,4749900,3527,聚積,otc
2011-12-16,86.7,88.6,86.7,87.6,67000,55,5885500,3527,聚積,otc
2011-12-19,87.8,88.3,86.1,86.4,152000,109,13179900,3527,聚積,otc
2011-12-20,86.2,87.5,86.2,86.7,63000,48,5476000,3527,聚積,otc
2011-12-21,91.0,91.5,89.2,91.2,177000,158,16055400,3527,聚積,otc
2011-12-22,91.2,91.2,89.8,90.0,102000,86,9221400,3527,聚積,otc
2011-12-23,91.3,93.9,91.3,93.0,301000,226,27928200,3527,聚積,otc
2011-12-26,93.0,93.4,91.6,92.5,106000,91,9843700,3527,聚積,otc
2011-12-27,93.5,93.5,90.7,90.7,108000,95,9914100,3527,聚積,otc
2011-12-28,89.8,92.2,89.8,90.8,64000,51,5825500,3527,聚積,otc
2011-12-29,90.5,91.1,90.0,90.7,41000,38,3714400,3527,聚積,otc
2011-12-30,91.2,92.3,90.1,90.7,91000,78,8286600,3527,聚積,otc
2012-01-02,90.0,90.1,88.1,88.4,127000,98,11248300,3527,聚積,otc
2012-01-03,89.0,89.2,88.7,89.0,74000,62,6585500,3527,聚積,otc
2012-01-04,90.0,90.6,89.3,89.9,88000,77,7912900,3527,聚積,otc
2012-01-05,89.9,90.5,89.8,90.3,56000,41,5041000,3527,聚積,otc
2012-01-06,90.3,91.6,90.1,91.4,198000,150,18000500,3527,聚積,otc
2012-01-09,91.4,91.4,88.8,89.1,131000,104,11754900,3527,聚積,otc
2012-01-10,91.8,95.3,91.8,95.3,635000,467,59685500,3527,聚積,otc
2012-01-11,98.7,101.5,97.9,99.8,1212000,817,120769700,3527,聚積,otc
2012-01-12,100.0,100.0,97.2,98.0,390000,267,38376300,3527,聚積,otc
2012-01-13,99.0,99.0,96.0,96.9,238000,197,23134900,3527,聚積,otc
2012-01-16,98.8,98.8,96.5,97.9,222000,150,21609100,3527,聚積,otc
2012-01-17,97.9,102.0,97.0,100.5,729000,522,72861800,3527,聚積,otc
2012-01-18,102.0,106.5,101.0,105.0,1440000,918,150842500,3527,聚積,otc
2012-01-30,110.0,112.0,105.5,112.0,2116000,1346,232837500,3527,聚積,otc
2012-01-31,114.5,119.5,112.5,113.0,1794000,1022,207622000,3527,聚積,otc
2012-02-01,115.0,119.0,114.0,117.5,1049000,654,122836000,3527,聚積,otc
2012-02-02,119.0,119.0,115.0,117.5,726000,521,84663000,3527,聚積,otc
2012-02-03,117.0,120.0,114.0,116.0,724000,542,85221000,3527,聚積,otc
2012-02-04,119.5,122.0,117.5,118.0,902000,578,108125500,3527,聚積,otc
2012-02-06,118.0,118.0,114.5,114.5,464000,334,53664500,3527,聚積,otc
2012-02-07,114.5,118.5,114.5,118.5,671000,477,78606000,3527,聚積,otc
2012-02-08,120.0,122.5,118.0,120.0,1422000,903,170832000,3527,聚積,otc
2012-02-09,118.5,120.5,117.0,119.5,808000,590,96038000,3527,聚積,otc
2012-02-10,120.5,121.0,117.0,118.5,800000,603,95054000,3527,聚積,otc
2012-02-13,119.0,125.0,117.5,123.5,1389000,930,170480000,3527,聚積,otc
2012-02-14,123.5,124.0,119.5,120.0,760000,575,92209000,3527,聚積,otc
2012-02-15,120.0,124.5,120.0,122.5,1470000,880,181259000,3527,聚積,otc
2012-02-16,124.0,131.0,122.0,124.0,2787000,1639,355690500,3527,聚積,otc
2012-02-17,128.0,131.5,126.5,127.5,2099000,1399,270270000,3527,聚積,otc
2012-02-20,130.5,136.0,129.5,136.0,2191000,1291,293703000,3527,聚積,otc
2012-02-21,136.0,136.5,133.0,136.0,1203000,764,162499000,3527,聚積,otc
2012-02-22,136.0,141.0,134.5,136.0,1361000,948,187644500,3527,聚積,otc
2012-02-23,136.5,137.5,128.5,129.0,984000,713,129921500,3527,聚積,otc
2012-02-24,129.0,130.5,124.5,128.0,824000,584,104278000,3527,聚積,otc
2012-02-29,129.5,131.5,125.5,131.5,671000,492,86258000,3527,聚積,otc
2012-03-01,131.5,134.0,130.0,132.0,667000,449,88425000,3527,聚積,otc
2012-03-02,134.5,140.0,133.0,135.5,969000,678,132855500,3527,聚積,otc
2012-03-03,136.5,138.0,132.5,134.0,458000,361,61564500,3527,聚積,otc
2012-03-05,134.0,134.0,128.0,129.0,591000,412,76864500,3527,聚積,otc
2012-03-06,126.5,129.0,123.5,128.0,673000,519,84716500,3527,聚積,otc
2012-03-07,124.5,129.0,124.5,126.5,361000,267,45787500,3527,聚積,otc
2012-03-08,128.5,130.5,126.5,130.5,454000,325,58543500,3527,聚積,otc
2012-03-09,132.0,137.5,132.0,133.5,988000,710,133149500,3527,聚積,otc
2012-03-12,135.0,137.0,131.5,131.5,444000,375,59424500,3527,聚積,otc
2012-03-13,132.5,133.5,129.5,130.0,257000,217,33570500,3527,聚積,otc
2012-03-14,132.5,136.0,132.0,133.0,517000,413,69127500,3527,聚積,otc
2012-03-15,133.5,134.0,131.5,133.0,335000,269,44471500,3527,聚積,otc
