date,open,high,low,close,volume,count,capital,ID,name,market
2006-06-19,3.2,3.33,3.2,3.25,5000,5,16000,6240,松崗,otc
2006-06-20,3.11,3.3,3.06,3.06,112000,26,358000,6240,松崗,otc
2006-06-21,3.18,3.25,3.02,3.25,32000,17,103000,6240,松崗,otc
2006-06-22,3.1,3.27,3.06,3.27,34000,8,105000,6240,松崗,otc
2006-06-23,3.13,3.17,3.07,3.17,25000,11,77000,6240,松崗,otc
2006-06-26,3.15,3.2,3.05,3.1,26000,10,81000,6240,松崗,otc
2006-06-27,3.2,3.31,3.18,3.31,35000,18,114000,6240,松崗,otc
2006-06-28,3.52,3.54,3.45,3.54,10000,8,35000,6240,松崗,otc
2006-06-29,3.54,3.7,3.54,3.7,7000,4,26000,6240,松崗,otc
2006-06-30,3.7,3.7,3.7,3.7,7000,3,25000,6240,松崗,otc
2006-07-03,3.48,3.49,3.48,3.49,2000,2,7000,6240,松崗,otc
2006-07-04,3.3,3.5,3.25,3.5,22000,14,72000,6240,松崗,otc
2006-07-05,3.3,3.43,3.26,3.43,8000,5,26000,6240,松崗,otc
2006-07-06,3.19,3.46,3.19,3.19,19000,7,61000,6240,松崗,otc
2006-07-07,3.19,3.3,3.03,3.06,56000,20,173000,6240,松崗,otc
2006-07-10,3.17,3.17,3.02,3.09,15000,8,46000,6240,松崗,otc
2006-07-11,3.1,3.16,2.93,3.09,33000,8,98000,6240,松崗,otc
2006-07-12,2.95,3.09,2.89,2.95,81000,18,237000,6240,松崗,otc
2006-07-13,2.89,2.99,2.89,2.99,37000,6,109000,6240,松崗,otc
2006-07-14,3.1,3.1,2.82,2.82,8000,4,24000,6240,松崗,otc
2006-07-17,2.83,2.83,2.7,2.7,25000,5,69000,6240,松崗,otc
2006-07-18,2.87,2.87,2.7,2.85,22000,5,61000,6240,松崗,otc
2006-07-19,2.74,2.95,2.74,2.95,8000,2,23000,6240,松崗,otc
2006-07-20,2.76,2.98,2.76,2.98,8000,3,23000,6240,松崗,otc
2006-07-21,2.8,2.98,2.78,2.88,35000,12,98000,6240,松崗,otc
2006-07-24,2.76,2.87,2.71,2.85,13000,4,36000,6240,松崗,otc
2006-07-25,2.72,2.95,2.72,2.91,18000,5,52000,6240,松崗,otc
2006-07-26,2.78,2.93,2.77,2.92,32000,11,88000,6240,松崗,otc
2006-07-27,2.9,2.9,2.76,2.8,42000,14,117000,6240,松崗,otc
2006-07-28,2.76,2.81,2.73,2.8,33000,9,91000,6240,松崗,otc
2006-07-31,2.91,2.91,2.85,2.85,7000,3,21000,6240,松崗,otc
2006-08-01,2.8,2.86,2.75,2.85,27000,5,75000,6240,松崗,otc
2006-08-02,2.72,2.86,2.72,2.73,12000,5,33000,6240,松崗,otc
2006-08-03,2.66,2.82,2.66,2.81,18000,7,49000,6240,松崗,otc
2006-08-04,2.68,2.77,2.68,2.77,3000,2,8000,6240,松崗,otc
2006-08-07,2.63,2.8,2.63,2.8,3000,3,9000,6240,松崗,otc
2006-08-08,2.78,2.78,2.67,2.67,14000,13,38000,6240,松崗,otc
2006-08-09,2.63,2.63,2.63,2.63,20000,5,53000,6240,松崗,otc
2006-08-10,2.55,2.67,2.55,2.65,46000,14,120000,6240,松崗,otc
2006-08-11,2.65,2.74,2.65,2.7,30000,6,81000,6240,松崗,otc
2006-08-14,2.7,2.8,2.7,2.8,43000,8,120000,6240,松崗,otc
2006-08-15,2.8,2.8,2.8,2.8,14000,4,39000,6240,松崗,otc
2006-08-16,2.8,2.81,2.63,2.63,18000,8,50000,6240,松崗,otc
2006-08-17,2.75,2.8,2.65,2.76,28000,9,78000,6240,松崗,otc
2006-08-18,2.8,2.8,2.65,2.65,13000,4,36000,6240,松崗,otc
2006-08-21,2.66,2.76,2.52,2.52,41000,8,106000,6240,松崗,otc
2006-08-22,2.65,2.65,2.65,2.65,5000,1,13000,6240,松崗,otc
2006-08-23,2.62,2.78,2.62,2.62,46000,12,123000,6240,松崗,otc
2006-08-24,2.63,2.74,2.56,2.61,20000,7,52000,6240,松崗,otc
2006-08-25,2.56,2.73,2.56,2.69,36000,8,96000,6240,松崗,otc
2006-08-28,2.62,2.62,2.56,2.56,68000,12,176000,6240,松崗,otc
2006-08-29,2.5,2.72,2.45,2.54,46000,12,120000,6240,松崗,otc
2006-08-30,2.63,2.71,2.63,2.71,80000,27,215000,6240,松崗,otc
2006-08-31,2.8,2.83,2.63,2.65,71000,13,192000,6240,松崗,otc
2006-09-01,2.56,2.83,2.56,2.7,137000,40,380000,6240,松崗,otc
2006-09-04,2.52,2.76,2.52,2.76,221000,35,572000,6240,松崗,otc
2006-09-05,2.7,2.95,2.7,2.95,438000,64,1284000,6240,松崗,otc
2006-09-06,2.95,2.95,2.75,2.75,15000,2,42000,6240,松崗,otc
2006-09-08,2.56,2.56,2.56,2.56,3000,1,8000,6240,松崗,otc
2006-09-12,2.39,2.39,2.39,2.39,5000,1,12000,6240,松崗,otc
2006-09-13,2.23,2.23,2.23,2.23,5000,2,12000,6240,松崗,otc
2006-09-14,2.08,2.08,2.08,2.08,2000,1,4000,6240,松崗,otc
2006-09-15,1.94,1.94,1.94,1.94,45000,14,87000,6240,松崗,otc
2006-09-18,1.82,1.82,1.82,1.82,16000,7,30000,6240,松崗,otc
2006-09-19,1.94,1.94,1.94,1.94,11000,4,22000,6240,松崗,otc
2006-09-20,2.06,2.07,2.06,2.07,4000,3,7000,6240,松崗,otc
2006-09-22,2.21,2.21,2.21,2.21,5000,1,11000,6240,松崗,otc
2006-09-25,2.29,2.29,2.29,2.29,2000,2,5000,6240,松崗,otc
2006-09-26,2.29,2.29,2.29,2.29,5000,1,11000,6240,松崗,otc
2006-10-13,2.43,2.43,2.43,2.43,2000,1,5000,6240,松崗,otc
2006-10-17,2.26,2.4,2.26,2.4,2000,2,5000,6240,松崗,otc
2006-11-14,2.0,2.0,2.0,2.0,9000,1,18000,6240,松崗,otc
2006-11-15,2.0,2.0,2.0,2.0,1000,1,2000,6240,松崗,otc
2006-11-16,2.0,2.0,2.0,2.0,5000,1,10000,6240,松崗,otc
2006-11-17,2.0,2.0,2.0,2.0,12000,1,24000,6240,松崗,otc
2006-11-20,2.13,2.14,1.86,1.86,27000,5,54000,6240,松崗,otc
2006-11-21,1.73,1.98,1.73,1.98,24000,5,45000,6240,松崗,otc
2006-11-22,2.11,2.11,2.11,2.11,1000,2,2000,6240,松崗,otc
2006-11-23,2.15,2.25,2.0,2.0,6000,4,13000,6240,松崗,otc
2006-11-27,2.14,2.14,2.14,2.14,1000,1,2000,6240,松崗,otc
2006-11-28,2.28,2.28,2.28,2.28,8000,3,19000,6240,松崗,otc
2006-11-29,2.43,2.43,2.2,2.2,38000,10,91000,6240,松崗,otc
2006-11-30,2.1,2.35,2.1,2.35,8000,4,17000,6240,松崗,otc
2006-12-01,2.51,2.51,2.2,2.2,28000,8,67000,6240,松崗,otc
2006-12-04,2.34,2.35,2.2,2.2,24000,5,57000,6240,松崗,otc
2006-12-05,2.1,2.1,2.1,2.1,141000,3,296000,6240,松崗,otc
2006-12-06,2.18,2.18,2.08,2.08,11000,11,24000,6240,松崗,otc
2006-12-08,2.0,2.0,2.0,2.0,11000,4,21000,6240,松崗,otc
2006-12-11,2.13,2.14,2.13,2.14,17000,3,36000,6240,松崗,otc
2006-12-12,2.28,2.28,2.28,2.28,14000,3,32000,6240,松崗,otc
2006-12-13,2.43,2.43,2.43,2.43,13000,3,32000,6240,松崗,otc
2006-12-14,2.45,2.6,2.45,2.6,70000,11,180000,6240,松崗,otc
2006-12-15,2.6,2.78,2.6,2.78,29000,7,79000,6240,松崗,otc
2006-12-18,2.97,2.97,2.97,2.97,11000,2,31000,6240,松崗,otc
2006-12-19,2.97,2.97,2.77,2.77,66000,6,196000,6240,松崗,otc
2006-12-20,2.77,2.77,2.77,2.77,5000,1,14000,6240,松崗,otc
2006-12-21,2.58,2.58,2.58,2.58,5000,2,13000,6240,松崗,otc
2006-12-25,2.4,2.4,2.4,2.4,14000,2,34000,6240,松崗,otc
2006-12-26,2.32,2.32,2.32,2.32,1000,1,2000,6240,松崗,otc
2006-12-28,2.48,2.48,2.48,2.48,1000,1,2000,6240,松崗,otc
2006-12-29,2.65,2.65,2.65,2.65,1000,1,3000,6240,松崗,otc
2007-01-02,2.83,2.83,2.8,2.8,2000,2,5630,6240,文魁,otc
2007-01-03,2.99,2.99,2.61,2.61,50000,10,147560,6240,文魁,otc
2007-01-04,2.79,2.79,2.45,2.45,11000,3,29330,6240,文魁,otc
2007-01-05,2.62,2.62,2.62,2.62,2000,1,5240,6240,文魁,otc
2007-01-08,2.8,2.8,2.8,2.8,3000,2,8400,6240,文魁,otc
2007-01-09,2.99,2.99,2.99,2.99,48000,12,143520,6240,文魁,otc
2007-01-10,3.1,3.19,3.1,3.1,65000,5,202400,6240,文魁,otc
2007-01-11,2.89,3.1,2.89,2.89,41000,5,123740,6240,文魁,otc
2007-01-12,3.09,3.09,3.09,3.09,8000,4,24720,6240,文魁,otc
2007-01-15,3.3,3.3,3.29,3.29,5000,2,16490,6240,文魁,otc
2007-01-16,3.4,3.5,3.28,3.28,10000,5,34000,6240,文魁,otc
2007-01-17,3.26,3.26,3.26,3.26,16000,4,52160,6240,文魁,otc
2007-01-18,3.26,3.26,3.1,3.1,33000,7,103020,6240,文魁,otc
2007-01-19,2.92,3.31,2.92,3.31,28000,11,88420,6240,文魁,otc
2007-01-22,3.3,3.54,3.3,3.54,23000,11,81180,6240,文魁,otc
2007-01-23,3.78,3.78,3.4,3.4,133000,29,487540,6240,文魁,otc
2007-01-24,3.63,3.63,3.17,3.17,157000,19,500910,6240,文魁,otc
2007-01-25,3.39,3.39,3.0,3.0,210000,25,633900,6240,文魁,otc
2007-01-26,3.21,3.21,3.21,3.21,30000,6,96300,6240,文魁,otc
2007-01-29,3.43,3.43,3.43,3.43,3000,1,10290,6240,文魁,otc
2007-01-30,3.67,3.67,3.67,3.67,5000,1,18350,6240,文魁,otc
2007-01-31,3.92,3.92,3.92,3.92,68000,13,266560,6240,文魁,otc
2007-02-01,4.19,4.19,4.19,4.19,24000,6,100560,6240,文魁,otc
2007-02-02,4.48,4.48,4.48,4.48,30000,7,134400,6240,文魁,otc
2007-02-05,4.79,4.79,4.79,4.79,8000,2,38320,6240,文魁,otc
2007-02-06,5.12,5.12,5.12,5.12,211000,46,1080320,6240,文魁,otc
2007-02-07,5.47,5.47,5.47,5.47,567000,83,3101490,6240,文魁,otc
2007-02-08,5.85,5.85,5.85,5.85,9000,4,52650,6240,文魁,otc
2007-02-09,6.25,6.25,6.25,6.25,37000,12,231250,6240,文魁,otc
2007-02-12,6.68,6.68,6.68,6.68,38000,9,253840,6240,文魁,otc
2007-02-13,7.14,7.14,7.14,7.14,40000,8,285600,6240,文魁,otc
2007-02-14,7.63,7.63,7.63,7.63,36000,8,274680,6240,文魁,otc
2007-02-26,8.16,8.16,8.16,8.16,11000,2,89760,6240,文魁,otc
2007-02-27,8.73,8.73,8.73,8.73,14000,4,122220,6240,文魁,otc
2007-03-01,9.34,9.34,9.34,9.34,16000,7,149440,6240,文魁,otc
2007-03-02,9.99,9.99,9.99,9.99,57000,16,569430,6240,文魁,otc
2007-03-03,10.65,10.65,10.65,10.65,41000,17,436650,6240,文魁,otc
2007-03-05,11.35,11.35,10.65,11.35,695000,163,7867950,6240,文魁,otc
2007-03-06,12.1,12.1,10.6,11.35,265000,62,3084250,6240,文魁,otc
2007-03-07,11.2,11.85,11.1,11.8,157000,43,1798900,6240,文魁,otc
2007-03-08,11.7,12.6,11.7,12.6,128000,34,1594000,6240,文魁,otc
2007-03-09,13.45,13.45,13.45,13.45,132000,20,1775400,6240,文魁,otc
2007-03-12,14.35,14.35,14.35,14.35,86000,23,1234100,6240,文魁,otc
2007-03-13,15.35,15.35,15.35,15.35,45000,13,690750,6240,文魁,otc
2007-03-14,16.4,16.4,14.3,16.1,457000,109,7377300,6240,文魁,otc
2007-03-15,16.4,16.4,15.0,16.0,194000,35,3020750,6240,文魁,otc
2007-03-16,16.0,16.0,15.1,15.8,171000,32,2730200,6240,文魁,otc
2007-03-19,15.3,15.3,14.7,14.7,82000,23,1226400,6240,文魁,otc
2007-03-20,15.0,15.7,14.7,15.7,110000,38,1680400,6240,文魁,otc
2007-03-21,14.65,16.75,14.65,16.0,139000,31,2225450,6240,文魁,otc
2007-03-22,15.9,17.0,15.4,15.5,93000,29,1551500,6240,文魁,otc
2007-03-23,15.5,16.0,15.1,15.1,29000,13,452300,6240,文魁,otc
2007-03-26,15.3,15.3,14.05,15.0,118000,20,1777100,6240,文魁,otc
2007-03-27,15.0,15.0,13.95,15.0,54000,21,766200,6240,文魁,otc
2007-03-28,14.5,14.8,14.0,14.0,45000,9,641800,6240,文魁,otc
2007-03-29,13.5,14.0,13.05,14.0,61000,10,810100,6240,文魁,otc
2007-03-30,13.15,14.5,13.05,14.0,42000,10,579850,6240,文魁,otc
2007-04-02,13.05,13.05,13.05,13.05,16000,8,208800,6240,文魁,otc
2007-04-03,12.2,12.5,12.15,12.2,57000,13,700850,6240,文魁,otc
2007-04-04,11.35,11.4,11.35,11.35,61000,11,692550,6240,文魁,otc
2007-04-09,11.35,11.35,10.7,11.0,16000,6,175800,6240,文魁,otc
2007-04-10,10.35,11.35,10.35,11.35,44000,11,465150,6240,文魁,otc
2007-04-11,12.1,12.1,12.1,12.1,15000,5,181500,6240,文魁,otc
2007-04-12,12.9,12.9,12.9,12.9,16000,4,206400,6240,文魁,otc
2007-04-13,13.3,13.8,13.3,13.75,13000,8,178550,6240,文魁,otc
2007-04-14,0.0,0.0,0.0,0.0,0,0,0,6240,文魁,otc
2007-04-16,13.5,13.5,13.5,13.5,22000,3,297000,6240,文魁,otc
2007-04-17,0.0,0.0,0.0,0.0,0,0,0,6240,文魁,otc
2007-04-18,13.2,13.5,13.2,13.5,2000,2,26700,6240,文魁,otc
2007-04-19,12.6,12.6,12.6,12.6,23000,2,289800,6240,文魁,otc
2007-04-20,13.45,13.45,13.45,13.45,2000,2,26900,6240,文魁,otc
2007-04-23,14.35,14.35,12.6,12.65,13000,5,167900,6240,文魁,otc
2007-04-24,12.4,12.4,12.4,12.4,15000,3,186000,6240,文魁,otc
2007-04-25,11.8,13.25,11.8,13.25,11000,6,142600,6240,文魁,otc
2007-04-26,14.0,14.0,12.8,12.8,11000,3,142000,6240,文魁,otc
2007-04-27,12.0,12.0,11.95,11.95,28000,5,335600,6240,文魁,otc
2007-04-30,11.5,12.7,11.5,12.7,6000,2,71400,6240,文魁,otc
2007-05-02,13.55,13.55,13.55,13.55,67000,17,907850,6240,文魁,otc
2007-05-03,14.0,14.0,12.65,14.0,12000,3,166650,6240,文魁,otc
2007-05-04,14.0,14.0,14.0,14.0,4000,2,56000,6240,文魁,otc
2007-05-07,14.0,14.0,14.0,14.0,28000,3,392000,6240,文魁,otc
2007-05-08,13.9,14.8,13.05,14.8,38000,17,540700,6240,文魁,otc
2007-05-09,13.9,14.85,13.8,14.85,11000,3,153350,6240,文魁,otc
2007-05-10,0.0,0.0,0.0,0.0,0,0,0,6240,文魁,otc
2007-05-11,0.0,0.0,0.0,0.0,0,0,0,6240,文魁,otc
2007-05-14,0.0,0.0,0.0,0.0,0,0,0,6240,文魁,otc
2007-05-15,0.0,0.0,0.0,0.0,0,0,0,6240,文魁,otc
2007-05-16,0.0,0.0,0.0,0.0,0,0,0,6240,文魁,otc
2007-05-17,14.6,14.6,14.0,14.0,6000,3,85800,6240,文魁,otc
2007-05-18,14.3,14.3,14.3,14.3,1000,1,14300,6240,文魁,otc
2007-05-21,13.3,13.3,13.3,13.3,2000,2,26600,6240,文魁,otc
2007-05-22,12.4,12.4,12.4,12.4,15000,6,186000,6240,文魁,otc
2007-05-23,12.5,12.5,12.5,12.5,5000,1,62500,6240,文魁,otc
2007-05-24,11.65,11.95,11.65,11.95,17000,7,199550,6240,文魁,otc
2007-05-25,11.15,12.5,11.15,12.5,34000,10,383900,6240,文魁,otc
2007-05-28,13.0,13.0,13.0,13.0,5000,1,65000,6240,文魁,otc
2007-05-29,12.8,12.8,12.8,12.8,5000,1,64000,6240,文魁,otc
2007-05-30,12.2,12.2,11.95,11.95,8000,2,96850,6240,文魁,otc
2007-05-31,11.2,12.1,11.2,12.1,16000,4,187750,6240,文魁,otc
2007-06-01,12.0,12.0,11.35,11.35,34000,12,407350,6240,文魁,otc
2007-06-04,11.8,12.0,11.8,12.0,25000,10,299800,6240,文魁,otc
2007-06-05,12.0,12.0,12.0,12.0,3000,1,36000,6240,文魁,otc
2007-06-06,12.0,12.0,12.0,12.0,37000,6,444000,6240,文魁,otc
2007-06-07,0.0,0.0,0.0,0.0,0,0,0,6240,文魁,otc
2007-06-08,12.0,12.65,12.0,12.65,17000,3,204650,6240,文魁,otc
2007-06-11,0.0,0.0,0.0,0.0,0,0,0,6240,文魁,otc
2007-06-12,12.65,12.65,11.8,11.8,23000,5,282450,6240,文魁,otc
2007-06-13,12.0,12.5,11.0,12.5,77000,11,904700,6240,文魁,otc
2007-06-14,12.5,13.0,12.5,12.5,122000,22,1553500,6240,文魁,otc
2007-06-15,12.6,13.35,12.6,13.0,111000,28,1451000,6240,文魁,otc
2007-06-20,13.0,13.0,13.0,13.0,80000,16,1040000,6240,文魁,otc
2007-06-21,12.8,13.0,12.8,13.0,25000,2,323000,6240,文魁,otc
2007-06-22,13.0,13.0,13.0,13.0,30000,2,390000,6240,文魁,otc
2007-06-23,13.0,13.0,12.4,12.4,28000,5,363400,6240,文魁,otc
2007-06-25,12.4,13.0,12.4,13.0,34000,3,440800,6240,文魁,otc
2007-06-26,12.4,13.3,12.4,13.0,55000,4,720700,6240,文魁,otc
2007-06-27,12.5,12.5,12.45,12.45,4000,2,49900,6240,文魁,otc
2007-06-28,13.0,13.0,12.8,12.8,75000,9,972500,6240,文魁,otc
2007-06-29,12.5,12.5,12.5,12.5,10000,1,125000,6240,文魁,otc
2007-07-02,12.5,12.5,12.1,12.1,25000,5,310500,6240,文魁,otc
2007-07-03,11.3,12.4,11.3,12.4,15000,6,170600,6240,文魁,otc
2007-07-04,12.7,13.0,12.7,12.9,99000,9,1275300,6240,文魁,otc
2007-07-05,12.9,12.9,12.5,12.9,32000,7,407000,6240,文魁,otc
2007-07-06,12.9,13.0,12.8,12.9,64000,13,825800,6240,文魁,otc
2007-07-09,12.65,12.8,12.5,12.65,54000,7,683400,6240,文魁,otc
2007-07-10,12.65,12.75,12.65,12.75,47000,7,594750,6240,文魁,otc
2007-07-11,12.8,12.8,11.9,11.9,38000,10,469850,6240,文魁,otc
2007-07-12,12.3,12.3,12.3,12.3,11000,3,135300,6240,文魁,otc
2007-07-13,11.5,12.4,11.45,12.4,14000,4,161400,6240,文魁,otc
2007-07-16,11.6,12.0,11.55,11.55,53000,10,618700,6240,文魁,otc
2007-07-17,10.75,11.0,10.75,11.0,92000,12,992200,6240,文魁,otc
2007-07-18,11.0,11.75,11.0,11.75,46000,5,506750,6240,文魁,otc
2007-07-19,11.0,11.0,10.95,11.0,93000,16,1019400,6240,文魁,otc
2007-07-20,10.25,11.75,10.25,11.75,131000,18,1375750,6240,文魁,otc
2007-07-23,12.2,12.2,10.95,10.95,148000,9,1622350,6240,文魁,otc
2007-07-24,10.2,11.7,10.2,11.0,83000,15,855750,6240,文魁,otc
2007-07-25,10.25,10.25,10.25,10.25,48000,11,492000,6240,文魁,otc
2007-07-26,9.54,10.5,9.54,10.5,69000,19,674120,6240,文魁,otc
2007-07-27,10.0,10.8,9.77,9.77,8000,3,80570,6240,文魁,otc
2007-07-30,9.81,9.81,9.8,9.8,35000,2,343050,6240,文魁,otc
2007-07-31,10.45,10.45,10.0,10.0,18000,6,184500,6240,文魁,otc
2007-08-01,10.7,10.7,10.7,10.7,39000,10,417300,6240,文魁,otc
2007-08-02,11.4,11.4,11.0,11.4,43000,16,489400,6240,文魁,otc
2007-08-03,11.95,12.15,11.95,12.15,41000,9,497750,6240,文魁,otc
2007-08-06,12.8,12.8,12.75,12.8,16000,5,204750,6240,文魁,otc
2007-08-07,13.5,13.5,13.4,13.5,35000,11,472400,6240,文魁,otc
2007-08-08,13.5,13.5,13.5,13.5,1000,1,13500,6240,文魁,otc
2007-08-09,0.0,0.0,0.0,0.0,0,0,0,6240,文魁,otc
2007-08-10,13.4,13.5,13.4,13.5,7000,4,94300,6240,文魁,otc
2007-08-13,13.4,13.4,13.0,13.0,38000,9,494800,6240,文魁,otc
2007-08-14,12.5,12.5,12.1,12.1,6000,2,73800,6240,文魁,otc
2007-08-15,0.0,0.0,0.0,0.0,0,0,0,6240,文魁,otc
2007-08-16,0.0,0.0,0.0,0.0,0,0,0,6240,文魁,otc
2007-08-17,10.55,10.55,10.55,10.55,9000,1,94950,6240,文魁,otc
2007-08-20,10.55,10.55,10.55,10.55,5000,2,52750,6240,文魁,otc
2007-08-21,9.82,11.25,9.82,11.25,12000,4,120700,6240,文魁,otc
2007-08-22,12.0,12.0,11.25,12.0,11000,4,126750,6240,文魁,otc
2007-08-23,12.0,12.0,12.0,12.0,4000,2,48000,6240,文魁,otc
2007-08-24,0.0,0.0,0.0,0.0,0,0,0,6240,文魁,otc
2007-08-27,0.0,0.0,0.0,0.0,0,0,0,6240,文魁,otc
2007-08-28,11.4,11.4,11.2,11.2,6000,2,67400,6240,統一元,otc
2007-08-29,10.5,10.5,10.5,10.5,10000,2,105000,6240,統一元,otc
2007-08-30,9.78,10.0,9.78,10.0,6000,2,59780,6240,統一元,otc
2007-08-31,10.4,10.7,10.4,10.7,9000,5,96000,6240,統一元,otc
2007-09-03,11.3,11.3,11.3,11.3,11000,3,124300,6240,統一元,otc
2007-09-04,11.4,11.4,11.4,11.4,3000,3,34200,6240,統一元,otc
2007-09-05,11.6,11.7,11.6,11.7,2000,2,23300,6240,統一元,otc
2007-09-06,0.0,0.0,0.0,0.0,0,0,0,6240,統一元,otc
2007-09-07,0.0,0.0,0.0,0.0,0,0,0,6240,統一元,otc
2007-09-10,0.0,0.0,0.0,0.0,0,0,0,6240,統一元,otc
2007-09-11,11.0,11.65,11.0,11.65,24000,8,278300,6240,統一元,otc
2007-09-12,11.95,12.45,11.95,12.45,28000,17,340300,6240,統一元,otc
2007-09-13,12.75,13.0,12.75,12.85,27000,11,349300,6240,統一元,otc
2007-09-14,0.0,0.0,0.0,0.0,0,0,0,6240,統一元,otc
2007-09-17,0.0,0.0,0.0,0.0,0,0,0,6240,統一元,otc
2007-09-19,12.5,12.5,12.5,12.5,10000,3,125000,6240,統一元,otc
2007-09-20,12.4,12.45,12.4,12.45,2000,2,24850,6240,統一元,otc
2007-09-21,0.0,0.0,0.0,0.0,0,0,0,6240,統一元,otc
2007-09-26,11.6,11.6,11.6,11.6,2000,1,23200,6240,統一元,otc
2007-09-27,12.2,12.2,12.2,12.2,1000,1,12200,6240,統一元,otc
2007-09-28,12.9,13.0,12.9,13.0,23000,9,297650,6240,統一元,otc
2007-09-29,12.95,13.0,12.75,13.0,18000,6,232850,6240,統一元,otc
2007-10-01,12.1,12.1,12.1,12.1,1000,1,12100,6240,統一元,otc
2007-10-02,12.9,12.9,12.9,12.9,3000,2,38700,6240,統一元,otc
2007-10-03,12.4,12.5,12.4,12.5,27000,3,335800,6240,統一元,otc
2007-10-04,12.5,12.5,11.65,12.0,22000,3,268300,6240,統一元,otc
2007-10-05,12.0,12.8,12.0,12.8,20000,5,243850,6240,統一元,otc
2007-10-08,12.5,13.65,12.5,13.65,30000,6,398000,6240,統一元,otc
2007-10-09,13.0,13.5,13.0,13.4,30000,9,398650,6240,統一元,otc
2007-10-11,13.35,13.4,13.0,13.0,10000,3,133050,6240,統一元,otc
2007-10-12,13.0,13.4,13.0,13.4,17000,4,227000,6240,統一元,otc
2007-10-15,12.5,12.9,12.5,12.9,4000,2,50400,6240,統一元,otc
2007-10-16,12.0,12.0,12.0,12.0,13000,4,156000,6240,統一元,otc
2007-10-17,12.0,12.0,12.0,12.0,5000,1,60000,6240,統一元,otc
2007-10-18,12.0,12.0,12.0,12.0,5000,1,60000,6240,統一元,otc
2007-10-19,12.5,12.5,12.45,12.45,14000,3,174800,6240,統一元,otc
2007-10-22,11.6,12.1,11.6,12.1,29000,13,346400,6240,統一元,otc
2007-10-23,11.3,12.0,11.3,12.0,32000,6,366500,6240,統一元,otc
2007-10-24,11.2,11.8,11.2,11.8,15000,4,170700,6240,統一元,otc
2007-10-25,11.0,11.0,11.0,11.0,24000,5,264000,6240,統一元,otc
2007-10-26,11.5,11.75,11.5,11.75,25000,5,290000,6240,統一元,otc
2007-10-29,12.5,12.5,12.5,12.5,2000,2,25000,6240,統一元,otc
2007-10-30,0.0,0.0,0.0,0.0,0,0,0,6240,統一元,otc
2007-10-31,11.65,13.0,11.65,13.0,43000,7,549550,6240,統一元,otc
2007-11-01,0.0,0.0,0.0,0.0,0,0,0,6240,統一元,otc
2007-11-02,13.3,13.3,13.3,13.3,50000,5,665000,6240,統一元,otc
2007-11-05,0.0,0.0,0.0,0.0,0,0,0,6240,統一元,otc
2007-11-06,0.0,0.0,0.0,0.0,0,0,0,6240,統一元,otc
2007-11-07,0.0,0.0,0.0,0.0,0,0,0,6240,統一元,otc
2007-11-08,11.55,11.55,11.55,11.55,1000,1,11550,6240,統一元,otc
2007-11-09,10.75,10.75,10.75,10.75,12000,4,129000,6240,統一元,otc
2007-11-12,10.0,10.0,10.0,10.0,3000,2,30000,6240,統一元,otc
2007-11-13,10.0,10.0,10.0,10.0,3000,3,30000,6240,統一元,otc
2007-11-14,10.6,10.6,10.6,10.6,2000,2,21200,6240,統一元,otc
2007-11-15,9.86,11.0,9.86,11.0,8000,5,81160,6240,統一元,otc
2007-11-16,0.0,0.0,0.0,0.0,0,0,0,6240,統一元,otc
2007-11-19,11.7,11.7,11.7,11.7,2000,2,23400,6240,統一元,otc
2007-11-20,0.0,0.0,0.0,0.0,0,0,0,6240,統一元,otc
2007-11-21,0.0,0.0,0.0,0.0,0,0,0,6240,統一元,otc
2007-11-22,10.7,11.4,10.7,11.4,6000,3,67700,6240,統一元,otc
2007-11-23,0.0,0.0,0.0,0.0,0,0,0,6240,統一元,otc
2007-11-26,0.0,0.0,0.0,0.0,0,0,0,6240,統一元,otc
2007-11-27,9.91,9.91,9.91,9.91,3000,2,29730,6240,統一元,otc
2007-11-28,10.0,10.5,10.0,10.5,6000,6,61000,6240,統一元,otc
2007-11-29,0.0,0.0,0.0,0.0,0,0,0,6240,統一元,otc
2007-11-30,10.0,10.0,10.0,10.0,15000,3,150000,6240,統一元,otc
2007-12-03,9.3,9.99,9.3,9.99,18000,6,168090,6240,統一元,otc
2007-12-04,9.3,9.3,9.3,9.3,7000,4,65100,6240,統一元,otc
2007-12-05,8.65,9.95,8.65,9.95,10000,5,88150,6240,統一元,otc
2007-12-06,9.26,10.6,9.26,9.9,12000,7,115020,6240,統一元,otc
2007-12-07,9.21,9.21,9.21,9.21,8000,2,73680,6240,統一元,otc
2007-12-10,8.57,9.8,8.57,8.57,26000,8,224050,6240,統一元,otc
2007-12-11,7.98,7.98,7.98,7.98,26000,6,207480,6240,統一元,otc
2007-12-12,7.43,7.43,7.43,7.43,25000,7,185750,6240,統一元,otc
2007-12-13,6.91,6.91,6.91,6.91,23000,6,158930,6240,統一元,otc
2007-12-14,6.43,6.43,6.43,6.43,38000,7,244340,6240,統一元,otc
2007-12-17,0.0,0.0,0.0,0.0,0,0,0,6240,統一元,otc
2007-12-18,0.0,0.0,0.0,0.0,0,0,0,6240,統一元,otc
2007-12-19,0.0,0.0,0.0,0.0,0,0,0,6240,統一元,otc
2007-12-20,0.0,0.0,0.0,0.0,0,0,0,6240,統一元,otc
