date,open,high,low,close,volume,count,capital,ID,name,market
2011-03-22,158.0,162.0,158.0,158.5,395000,334,63069500,3546,宇峻,otc
2011-03-23,158.5,161.5,157.5,161.5,294000,258,46855000,3546,宇峻,otc
2011-03-24,164.5,164.5,161.5,162.0,233000,202,37823000,3546,宇峻,otc
2011-03-25,162.5,166.0,161.5,161.5,314000,290,51309000,3546,宇峻,otc
2011-03-28,161.5,162.5,159.0,161.5,158000,128,25432500,3546,宇峻,otc
2011-03-29,162.0,162.5,159.5,159.5,164000,127,26346500,3546,宇峻,otc
2011-03-30,161.5,161.5,156.5,161.5,235000,155,37590000,3546,宇峻,otc
2011-03-31,162.5,162.5,159.0,159.5,91000,63,14552000,3546,宇峻,otc
2011-04-01,162.0,165.0,161.5,163.5,250000,205,40835000,3546,宇峻,otc
2011-04-06,163.5,166.0,163.5,165.0,151000,133,24842500,3546,宇峻,otc
2011-04-07,165.0,169.5,165.0,167.0,413000,359,69317000,3546,宇峻,otc
2011-04-08,167.0,168.5,164.0,164.0,270000,203,44770500,3546,宇峻,otc
2011-04-11,161.5,163.5,160.0,160.5,208000,173,33485000,3546,宇峻,otc
2011-04-12,160.5,160.5,156.5,157.5,168000,153,26446500,3546,宇峻,otc
2011-04-13,156.0,160.0,156.0,160.0,181000,152,28690000,3546,宇峻,otc
2011-04-14,161.5,161.5,158.5,159.0,92000,83,14676500,3546,宇峻,otc
2011-04-15,159.0,160.0,156.0,156.0,152000,138,23992000,3546,宇峻,otc
2011-04-18,156.0,156.0,152.0,152.0,167000,142,25680500,3546,宇峻,otc
2011-04-19,150.0,152.0,148.5,152.0,117000,106,17713500,3546,宇峻,otc
2011-04-20,155.0,158.5,152.0,156.0,323000,283,50522500,3546,宇峻,otc
2011-04-21,157.0,158.0,154.5,156.0,149000,142,23230000,3546,宇峻,otc
2011-04-22,156.0,160.0,156.0,157.5,212000,184,33532000,3546,宇峻,otc
2011-04-25,155.0,156.0,152.5,154.0,225000,191,34693500,3546,宇峻,otc
2011-04-26,154.0,157.0,154.0,157.0,167000,145,25998500,3546,宇峻,otc
2011-04-27,158.5,158.5,155.5,156.5,124000,111,19398500,3546,宇峻,otc
2011-04-28,156.5,157.0,155.5,156.0,91000,82,14226500,3546,宇峻,otc
2011-04-29,157.0,157.0,154.5,154.5,107000,90,16653500,3546,宇峻,otc
2011-05-03,150.0,150.0,144.0,144.0,530000,414,76666500,3546,宇峻,otc
2011-05-04,144.0,146.5,141.5,146.0,211000,180,30427500,3546,宇峻,otc
2011-05-05,146.0,146.0,138.5,140.0,300000,261,42467500,3546,宇峻,otc
2011-05-06,135.0,139.5,135.0,137.0,418000,340,57008000,3546,宇峻,otc
2011-05-09,138.0,146.0,136.0,144.5,586000,502,83527500,3546,宇峻,otc
2011-05-10,147.0,149.0,145.5,147.5,579000,443,85471500,3546,宇峻,otc
2011-05-11,147.5,149.0,145.0,145.0,226000,194,33087500,3546,宇峻,otc
2011-05-12,145.0,147.0,143.0,146.0,124000,116,18061000,3546,宇峻,otc
2011-05-13,148.0,151.5,147.0,150.0,391000,333,58455500,3546,宇峻,otc
2011-05-16,150.0,160.5,150.0,160.5,814000,629,129419500,3546,宇峻,otc
2011-05-17,163.0,165.0,159.5,162.0,1224000,1011,198767500,3546,宇峻,otc
2011-05-18,162.5,173.0,162.5,173.0,858000,602,146074000,3546,宇峻,otc
2011-05-19,177.5,184.5,177.5,178.0,2718000,2190,490059500,3546,宇峻,otc
2011-05-20,181.0,183.5,174.5,183.0,1303000,1062,233333000,3546,宇峻,otc
2011-05-23,183.0,189.5,180.0,187.0,1464000,1266,273419000,3546,宇峻,otc
2011-05-24,188.0,188.5,183.0,186.0,836000,716,154660500,3546,宇峻,otc
2011-05-25,186.5,189.5,181.0,185.0,1237000,1057,230140500,3546,宇峻,otc
2011-05-26,186.0,189.0,182.0,182.0,713000,628,132074000,3546,宇峻,otc
2011-05-27,182.0,185.0,178.5,178.5,699000,563,126800500,3546,宇峻,otc
2011-05-30,178.5,182.5,178.0,179.0,591000,479,106358000,3546,宇峻,otc
2011-05-31,180.0,188.0,180.0,183.5,1061000,898,195769500,3546,宇峻,otc
2011-06-01,187.0,187.0,183.0,183.0,611000,542,112919000,3546,宇峻,otc
2011-06-02,181.0,185.0,179.0,179.0,443000,377,80217000,3546,宇峻,otc
2011-06-03,179.0,181.5,178.5,178.5,357000,317,64177000,3546,宇峻,otc
2011-06-07,180.0,184.0,180.0,184.0,443000,381,80768000,3546,宇峻,otc
2011-06-08,186.5,192.0,185.5,186.0,991000,831,186955500,3546,宇峻,otc
2011-06-09,188.0,188.0,181.0,181.5,476000,401,87472000,3546,宇峻,otc
2011-06-10,183.0,185.5,177.0,177.0,546000,477,98404000,3546,宇峻,otc
2011-06-13,175.0,175.0,166.5,167.0,433000,395,73999000,3546,宇峻,otc
2011-06-14,170.0,171.0,168.0,168.5,348000,296,58906000,3546,宇峻,otc
2011-06-15,170.0,170.5,164.0,167.0,252000,230,42045500,3546,宇峻,otc
2011-06-16,166.0,166.0,157.0,157.0,466000,404,74824500,3546,宇峻,otc
2011-06-17,157.5,161.0,154.5,155.5,390000,342,61131500,3546,宇峻,otc
2011-06-20,158.5,161.5,155.5,155.5,538000,459,85015000,3546,宇峻,otc
2011-06-21,159.5,159.5,152.0,156.0,307000,259,47680500,3546,宇峻,otc
2011-06-22,159.0,159.0,156.0,156.5,201000,186,31541500,3546,宇峻,otc
2011-06-23,157.0,166.0,155.0,164.0,672000,590,108745500,3546,宇峻,otc
2011-06-24,164.0,166.0,161.5,162.0,288000,271,47109500,3546,宇峻,otc
2011-06-27,163.0,166.0,160.0,163.0,335000,302,54999000,3546,宇峻,otc
2011-06-28,165.0,165.5,160.0,160.0,201000,187,32563500,3546,宇峻,otc
2011-06-29,160.0,163.0,160.0,160.0,176000,157,28278000,3546,宇峻,otc
2011-06-30,161.0,162.0,160.0,160.0,146000,128,23501500,3546,宇峻,otc
2011-07-01,162.5,168.0,162.0,167.5,687000,605,114071000,3546,宇峻,otc
2011-07-04,171.0,171.0,164.5,165.0,388000,337,65206000,3546,宇峻,otc
2011-07-05,165.0,167.0,163.0,163.0,169000,161,27757500,3546,宇峻,otc
2011-07-06,164.0,164.0,163.0,164.0,166000,143,27124000,3546,宇峻,otc
2011-07-07,165.5,169.0,163.0,167.0,462000,409,76783000,3546,宇峻,otc
2011-07-08,168.0,168.0,164.0,165.5,321000,265,53346500,3546,宇峻,otc
2011-07-11,165.5,165.5,161.0,161.0,214000,199,34688500,3546,宇峻,otc
2011-07-12,157.5,159.5,150.0,150.0,402000,358,61576000,3546,宇峻,otc
2011-07-13,150.0,153.0,140.0,141.5,423000,359,62013500,3546,宇峻,otc
2011-07-14,138.0,145.0,133.0,137.5,437000,362,60414500,3546,宇峻,otc
2011-07-15,139.5,145.0,138.5,145.0,229000,195,32569000,3546,宇峻,otc
2011-07-18,145.0,145.0,137.0,139.5,188000,168,26327500,3546,宇峻,otc
2011-07-19,139.5,141.0,135.0,139.5,185000,170,25616000,3546,宇峻,otc
2011-07-20,142.0,145.0,141.0,144.5,428000,355,61411500,3546,宇峻,otc
2011-07-21,132.0,134.5,131.5,132.0,514000,413,68186000,3546,宇峻,otc
2011-07-22,134.0,134.0,131.0,132.0,222000,194,29410500,3546,宇峻,otc
2011-07-25,131.0,132.0,126.0,126.0,156000,147,19901000,3546,宇峻,otc
2011-07-26,126.0,128.0,125.0,125.5,295000,248,37156000,3546,宇峻,otc
2011-07-27,126.0,130.0,125.5,126.5,465000,386,59272000,3546,宇峻,otc
2011-07-28,126.0,126.0,123.5,123.5,212000,178,26432000,3546,宇峻,otc
2011-07-29,118.0,119.5,115.0,115.5,498000,416,58341500,3546,宇峻,otc
2011-08-01,115.5,117.5,107.5,107.5,635000,524,69688000,3546,宇峻,otc
2011-08-02,103.0,104.5,100.0,100.0,671000,541,68054500,3546,宇峻,otc
2011-08-03,95.0,99.0,93.1,94.6,602000,480,56884200,3546,宇峻,otc
2011-08-04,94.6,98.5,94.6,94.6,834000,651,80172900,3546,宇峻,otc
2011-08-05,88.0,90.0,88.0,88.0,522000,318,45981900,3546,宇峻,otc
2011-08-08,83.5,84.0,81.9,81.9,369000,245,30514200,3546,宇峻,otc
2011-08-09,76.2,79.9,76.2,76.3,662000,431,50964200,3546,宇峻,otc
2011-08-10,78.5,80.3,77.3,78.5,710000,518,55927300,3546,宇峻,otc
2011-08-11,75.2,76.0,73.1,74.6,394000,305,29267200,3546,宇峻,otc
2011-08-12,74.6,79.8,74.6,78.8,1029000,729,80514700,3546,宇峻,otc
2011-08-15,80.3,82.8,80.2,81.0,706000,556,57389700,3546,宇峻,otc
2011-08-16,81.8,82.0,79.1,80.0,311000,236,24979400,3546,宇峻,otc
2011-08-17,80.8,80.8,78.7,78.8,221000,167,17516900,3546,宇峻,otc
2011-08-18,77.8,77.8,75.2,75.3,211000,161,16136800,3546,宇峻,otc
2011-08-19,70.1,71.0,70.1,70.1,298000,231,20909600,3546,宇峻,otc
2011-08-22,70.1,71.0,65.2,65.9,386000,271,25828900,3546,宇峻,otc
2011-08-23,67.9,69.1,66.4,68.0,484000,328,32774400,3546,宇峻,otc
2011-08-24,69.4,69.4,67.3,67.8,243000,200,16595200,3546,宇峻,otc
2011-08-25,68.8,68.8,63.2,63.4,318000,223,20744300,3546,宇峻,otc
2011-08-26,63.4,64.5,61.8,62.4,393000,289,24770900,3546,宇峻,otc
2011-08-29,60.9,62.3,60.1,61.7,313000,251,19186100,3546,宇峻,otc
2011-08-30,61.7,65.0,61.1,64.9,475000,380,30196700,3546,宇峻,otc
2011-08-31,65.5,69.4,65.5,69.4,860000,616,58777400,3546,宇峻,otc
2011-09-01,70.3,70.9,67.8,68.0,571000,437,39378000,3546,宇峻,otc
2011-09-02,68.1,68.5,67.0,67.2,282000,210,19098800,3546,宇峻,otc
2011-09-05,66.1,67.7,65.6,66.5,265000,202,17673200,3546,宇峻,otc
2011-09-06,66.5,67.5,64.1,64.1,199000,154,13019100,3546,宇峻,otc
2011-09-07,65.1,66.8,64.8,65.0,206000,181,13505800,3546,宇峻,otc
2011-09-08,65.0,67.3,65.0,65.7,149000,135,9831300,3546,宇峻,otc
2011-09-09,65.5,66.0,64.8,65.2,131000,89,8563300,3546,宇峻,otc
2011-09-13,60.7,61.0,60.7,60.7,165000,131,10020300,3546,宇峻,otc
2011-09-14,56.5,57.5,56.5,56.5,355000,275,20134400,3546,宇峻,otc
2011-09-15,56.5,56.5,53.0,53.6,479000,361,26261600,3546,宇峻,otc
2011-09-16,53.6,55.5,53.6,54.0,824000,587,44688100,3546,宇峻,otc
2011-09-19,54.0,57.2,53.6,54.9,630000,492,35093600,3546,宇峻,otc
2011-09-20,54.9,55.4,53.7,54.6,218000,189,11843100,3546,宇峻,otc
2011-09-21,55.0,57.4,54.1,56.9,494000,379,27704700,3546,宇峻,otc
2011-09-22,56.0,58.5,55.5,58.0,480000,350,27383400,3546,宇峻,otc
2011-09-23,57.0,57.2,55.0,57.2,265000,227,14896200,3546,宇峻,otc
2011-09-26,57.2,57.2,53.2,53.2,258000,199,14234100,3546,宇峻,otc
2011-09-27,54.5,54.5,49.5,49.5,688000,439,35637650,3546,宇峻,otc
2011-09-28,49.5,50.0,47.2,48.8,496000,374,23969100,3546,宇峻,otc
2011-09-29,47.8,52.2,47.8,52.2,744000,488,38092800,3546,宇峻,otc
2011-09-30,53.0,53.0,50.9,51.6,308000,248,15950000,3546,宇峻,otc
2011-10-03,50.5,51.3,50.2,50.5,119000,87,6036300,3546,宇峻,otc
2011-10-04,49.5,51.3,49.5,50.3,146000,106,7369600,3546,宇峻,otc
2011-10-05,50.8,50.9,49.5,50.3,161000,125,8082700,3546,宇峻,otc
2011-10-06,51.7,51.9,51.0,51.4,211000,173,10858800,3546,宇峻,otc
2011-10-07,52.1,54.9,52.0,54.6,650000,484,35262800,3546,宇峻,otc
2011-10-11,54.6,55.7,53.6,54.8,375000,306,20444500,3546,宇峻,otc
2011-10-12,55.0,56.8,54.0,56.3,304000,255,16921800,3546,宇峻,otc
2011-10-13,58.2,58.2,55.3,56.7,307000,254,17481200,3546,宇峻,otc
2011-10-14,57.2,57.7,56.6,57.0,225000,174,12856300,3546,宇峻,otc
2011-10-17,57.8,60.9,57.4,60.9,437000,302,26327600,3546,宇峻,otc
2011-10-18,60.7,62.2,59.1,61.8,613000,493,37343900,3546,宇峻,otc
2011-10-19,62.1,65.8,61.3,63.3,797000,639,50684700,3546,宇峻,otc
2011-10-20,63.3,64.5,62.4,63.3,452000,396,28704300,3546,宇峻,otc
2011-10-21,63.4,66.5,63.4,65.3,729000,629,47723900,3546,宇峻,otc
2011-10-24,66.1,66.7,64.0,64.5,427000,350,27807000,3546,宇峻,otc
2011-10-25,64.9,65.9,63.4,64.5,356000,287,23008800,3546,宇峻,otc
2011-10-26,64.5,67.6,64.2,64.8,1436000,1089,94037900,3546,宇峻,otc
2011-10-27,64.8,65.0,64.1,64.2,352000,279,22706600,3546,宇峻,otc
2011-10-28,65.3,65.4,63.2,64.0,298000,245,19138500,3546,宇峻,otc
2011-10-31,64.0,64.0,59.6,59.6,458000,350,28069400,3546,宇峻,otc
2011-11-01,58.1,58.1,55.5,56.7,518000,385,29356600,3546,宇峻,otc
2011-11-02,55.8,59.9,55.0,59.9,324000,268,18590600,3546,宇峻,otc
2011-11-03,59.9,61.8,59.3,59.3,511000,411,30908000,3546,宇峻,otc
2011-11-04,60.9,62.2,60.5,60.6,351000,290,21562000,3546,宇峻,otc
2011-11-07,60.8,64.7,60.8,64.4,521000,433,32907600,3546,宇峻,otc
2011-11-08,65.6,68.9,65.5,68.9,635000,403,43274100,3546,宇峻,otc
2011-11-09,70.8,73.5,69.3,70.5,1484000,1116,105649900,3546,宇峻,otc
2011-11-10,68.6,72.8,68.5,71.4,1246000,958,88437800,3546,宇峻,otc
2011-11-11,72.5,72.8,66.5,67.0,969000,719,66660000,3546,宇峻,otc
2011-11-14,67.9,69.8,67.5,68.6,499000,404,34296000,3546,宇峻,otc
2011-11-15,68.3,72.0,68.0,69.9,699000,540,49106300,3546,宇峻,otc
2011-11-16,70.2,71.5,68.1,68.2,391000,327,27089200,3546,宇峻,otc
2011-11-17,68.0,69.8,67.5,68.2,295000,241,20194200,3546,宇峻,otc
2011-11-18,68.2,70.2,68.0,68.6,528000,423,36494800,3546,宇峻,otc
2011-11-21,68.6,68.6,64.8,64.8,420000,346,27859800,3546,宇峻,otc
2011-11-22,64.8,64.8,60.3,60.3,422000,332,26283200,3546,宇峻,otc
2011-11-23,58.0,59.6,56.2,57.5,347000,284,20008700,3546,宇峻,otc
2011-11-24,56.5,60.2,54.1,59.8,437000,342,25374800,3546,宇峻,otc
2011-11-25,60.9,60.9,56.0,56.0,309000,226,18129900,3546,宇峻,otc
2011-11-28,56.2,58.0,56.2,57.3,260000,200,14833000,3546,宇峻,otc
2011-11-29,58.0,59.8,58.0,59.3,240000,198,14140800,3546,宇峻,otc
2011-11-30,58.9,59.6,56.0,56.0,316000,244,18150500,3546,宇峻,otc
2011-12-01,57.5,58.9,57.5,58.2,219000,182,12718400,3546,宇峻,otc
2011-12-02,58.2,61.0,57.8,59.4,409000,339,24310700,3546,宇峻,otc
2011-12-05,60.2,60.2,58.8,58.8,139000,110,8243300,3546,宇峻,otc
2011-12-06,59.0,59.5,56.5,56.5,196000,146,11381800,3546,宇峻,otc
2011-12-07,56.5,57.7,56.2,56.6,185000,140,10468600,3546,宇峻,otc
2011-12-08,56.6,56.6,55.5,55.7,98000,85,5478500,3546,宇峻,otc
2011-12-09,55.1,55.7,53.6,55.7,141000,102,7724500,3546,宇峻,otc
2011-12-12,56.1,57.7,55.8,55.8,91000,82,5159600,3546,宇峻,otc
2011-12-13,53.8,55.8,53.8,54.8,134000,85,7344200,3546,宇峻,otc
2011-12-14,55.0,56.1,54.1,56.0,89000,84,4923900,3546,宇峻,otc
2011-12-15,56.0,56.0,54.2,54.6,172000,108,9484800,3546,宇峻,otc
2011-12-16,54.6,55.6,54.6,55.0,107000,76,5889800,3546,宇峻,otc
2011-12-19,54.2,54.5,51.2,51.2,258000,184,13406100,3546,宇峻,otc
2011-12-20,51.5,51.8,50.0,51.3,196000,161,9985700,3546,宇峻,otc
2011-12-21,52.8,54.8,52.8,54.8,262000,212,14186300,3546,宇峻,otc
2011-12-22,55.3,55.3,53.3,54.0,112000,94,6051000,3546,宇峻,otc
2011-12-23,54.5,57.7,54.5,57.7,461000,356,26098000,3546,宇峻,otc
2011-12-26,61.7,61.7,60.2,61.7,218000,173,13390400,3546,宇峻,otc
2011-12-27,65.9,66.0,63.1,63.2,1248000,915,81380800,3546,宇峻,otc
2011-12-28,62.8,64.9,62.1,62.3,360000,284,22764800,3546,宇峻,otc
2011-12-29,62.1,65.5,62.1,64.5,562000,488,36214100,3546,宇峻,otc
2011-12-30,66.0,66.0,64.0,64.5,335000,282,21723400,3546,宇峻,otc
2012-01-02,65.1,65.8,63.4,63.5,269000,236,17363700,3546,宇峻,otc
2012-01-03,64.1,65.0,63.3,63.5,270000,214,17286300,3546,宇峻,otc
2012-01-04,64.0,65.5,63.8,64.0,348000,259,22506000,3546,宇峻,otc
2012-01-05,65.0,65.9,64.4,64.8,284000,241,18481400,3546,宇峻,otc
2012-01-06,64.8,65.5,63.3,63.6,292000,232,18715600,3546,宇峻,otc
2012-01-09,63.6,64.3,61.1,61.1,246000,171,15376900,3546,宇峻,otc
2012-01-10,61.3,62.4,60.6,60.8,277000,231,16947800,3546,宇峻,otc
2012-01-11,65.0,65.0,63.9,65.0,381000,279,24739100,3546,宇峻,otc
2012-01-12,64.0,64.0,62.5,63.5,493000,358,31261300,3546,宇峻,otc
2012-01-13,63.6,64.0,61.5,62.4,308000,262,19217100,3546,宇峻,otc
2012-01-16,62.7,64.0,61.5,64.0,215000,142,13489300,3546,宇峻,otc
2012-01-17,64.1,67.0,63.7,66.3,645000,521,42279500,3546,宇峻,otc
2012-01-18,67.4,68.0,65.7,66.1,555000,426,37113100,3546,宇峻,otc
2012-01-30,67.6,67.7,64.9,66.3,448000,317,29533300,3546,宇峻,otc
2012-01-31,65.3,70.9,65.3,70.9,941000,660,65790300,3546,宇峻,otc
2012-02-01,71.5,75.8,71.5,75.8,1301000,891,96919100,3546,宇峻,otc
2012-02-02,77.7,81.1,77.7,79.3,1638000,1155,130354500,3546,宇峻,otc
2012-02-03,79.3,80.8,76.1,80.8,967000,716,75833600,3546,宇峻,otc
2012-02-04,86.2,86.2,82.4,83.0,1166000,827,98226700,3546,宇峻,otc
2012-02-06,82.9,85.0,81.4,83.0,835000,618,69465400,3546,宇峻,otc
2012-02-07,82.7,83.5,81.0,81.6,460000,340,37728400,3546,宇峻,otc
2012-02-08,82.3,83.5,82.1,82.2,529000,400,43699600,3546,宇峻,otc
2012-02-09,82.2,87.9,81.2,87.9,1909000,1340,163431100,3546,宇峻,otc
2012-02-10,88.5,93.3,88.5,89.0,1482000,1137,135358700,3546,宇峻,otc
2012-02-13,90.0,90.0,85.6,87.0,822000,569,71570700,3546,宇峻,otc
2012-02-14,87.0,89.0,86.5,87.5,696000,488,61246600,3546,宇峻,otc
2012-02-15,87.5,93.6,87.5,93.6,969000,665,89111500,3546,宇峻,otc
2012-02-16,94.6,96.6,87.5,88.9,1955000,1257,183783200,3546,宇峻,otc
2012-02-17,91.5,92.2,87.3,90.5,856000,673,77069100,3546,宇峻,otc
2012-02-20,90.6,96.5,90.6,93.6,1000000,783,94349600,3546,宇峻,otc
2012-02-21,94.7,94.7,91.4,91.5,648000,469,59787000,3546,宇峻,otc
2012-02-22,93.7,94.5,93.0,93.5,810000,633,75941500,3546,宇峻,otc
2012-02-23,93.9,94.6,91.8,91.8,482000,372,44929500,3546,宇峻,otc
2012-02-24,91.8,94.2,91.2,93.0,657000,534,60907400,3546,宇峻,otc
2012-02-29,94.0,94.0,90.2,92.0,481000,342,44044300,3546,宇峻,otc
2012-03-01,90.8,93.0,90.3,92.0,429000,297,39191000,3546,宇峻,otc
2012-03-02,92.0,93.4,91.6,92.1,431000,348,39853500,3546,宇峻,otc
2012-03-03,92.1,92.9,91.5,92.3,253000,191,23289100,3546,宇峻,otc
2012-03-05,92.0,92.5,90.2,91.5,402000,258,36528100,3546,宇峻,otc
2012-03-06,91.0,91.0,85.1,86.0,667000,419,57323100,3546,宇峻,otc
2012-03-07,85.0,86.0,82.4,86.0,383000,250,32393300,3546,宇峻,otc
2012-03-08,86.1,86.8,85.5,85.9,252000,207,21674700,3546,宇峻,otc
2012-03-09,85.9,90.6,85.4,90.2,638000,538,56946200,3546,宇峻,otc
2012-03-12,91.8,91.8,88.1,88.1,386000,327,34831100,3546,宇峻,otc
2012-03-13,88.5,89.8,88.1,88.4,255000,197,22622700,3546,宇峻,otc
2012-03-14,90.0,90.3,88.8,90.0,201000,170,17983600,3546,宇峻,otc
2012-03-15,90.0,92.9,90.0,92.4,597000,496,54911400,3546,宇峻,otc
2012-03-16,93.0,93.6,91.6,91.9,374000,276,34590200,3546,宇峻,otc
2012-03-19,92.0,92.3,89.0,89.1,314000,219,28245700,3546,宇峻,otc
2012-03-20,90.5,90.5,87.6,88.3,199000,142,17684900,3546,宇峻,otc
2012-03-21,87.3,93.0,87.3,93.0,637000,409,57848000,3546,宇峻,otc
2012-03-22,93.5,93.6,91.0,91.0,582000,420,53998100,3546,宇峻,otc
2012-03-23,91.0,91.2,89.7,91.0,198000,162,17930600,3546,宇峻,otc
2012-03-26,91.5,92.0,90.4,90.4,223000,152,20353600,3546,宇峻,otc
2012-03-27,90.4,90.7,88.5,88.5,253000,167,22576000,3546,宇峻,otc
2012-03-28,88.5,89.6,88.2,88.5,157000,135,13916200,3546,宇峻,otc
2012-03-29,88.1,88.1,82.4,83.0,480000,322,40212800,3546,宇峻,otc
2012-03-30,81.0,85.5,81.0,84.7,424000,337,35713800,3546,宇峻,otc
2012-04-02,84.1,86.1,83.8,84.2,186000,160,15757100,3546,宇峻,otc
2012-04-03,82.7,84.2,78.4,79.5,409000,281,32884200,3546,宇峻,otc
2012-04-05,74.0,75.9,74.0,74.5,283000,213,21048800,3546,宇峻,otc
2012-04-06,74.5,79.5,74.5,78.4,339000,288,26415500,3546,宇峻,otc
2012-04-09,75.0,77.3,75.0,76.4,164000,122,12511400,3546,宇峻,otc
2012-04-10,77.0,79.5,76.5,78.7,246000,188,19100100,3546,宇峻,otc
2012-04-11,77.7,79.1,76.6,78.1,145000,116,11345700,3546,宇峻,otc
2012-04-12,78.1,81.2,78.1,80.2,311000,252,24913800,3546,宇峻,otc
2012-04-13,81.6,84.2,81.2,83.5,341000,286,28292400,3546,宇峻,otc
2012-04-16,82.5,85.6,82.2,83.0,276000,215,23212300,3546,宇峻,otc
2012-04-17,83.0,84.4,80.5,80.5,290000,209,23829400,3546,宇峻,otc
2012-04-18,81.5,82.2,79.5,80.1,225000,158,18104200,3546,宇峻,otc
2012-04-19,80.1,82.3,79.0,82.0,167000,124,13552500,3546,宇峻,otc
2012-04-20,82.0,83.0,81.0,81.0,264000,195,21620600,3546,宇峻,otc
2012-04-23,80.8,81.0,78.5,79.7,85000,68,6776000,3546,宇峻,otc
2012-04-24,78.1,80.0,78.1,79.0,47000,40,3720300,3546,宇峻,otc
2012-04-25,79.5,80.8,79.5,80.8,102000,71,8182700,3546,宇峻,otc
2012-04-26,81.0,81.9,79.0,80.5,100000,72,8021700,3546,宇峻,otc
2012-04-27,80.5,80.5,77.4,78.6,134000,96,10521300,3546,宇峻,otc
2012-04-30,79.6,80.4,78.6,79.0,143000,118,11352000,3546,宇峻,otc
2012-05-02,83.5,84.5,82.1,84.5,371000,283,31139800,3546,宇峻,otc
2012-05-03,85.5,90.2,84.6,88.0,918000,781,80357200,3546,宇峻,otc
2012-05-04,88.0,91.8,88.0,89.0,986000,744,88905500,3546,宇峻,otc
2012-05-07,86.2,89.9,86.2,88.4,443000,355,38948900,3546,宇峻,otc
2012-05-08,90.0,90.5,87.3,87.8,309000,261,27480100,3546,宇峻,otc
2012-05-09,85.3,87.2,84.7,85.9,416000,297,35557300,3546,宇峻,otc
2012-05-10,86.3,86.4,83.5,84.0,234000,183,19813600,3546,宇峻,otc
2012-05-11,84.0,84.0,81.8,82.4,265000,206,21885300,3546,宇峻,otc
2012-05-14,82.4,83.0,81.0,82.0,173000,132,14152400,3546,宇峻,otc
2012-05-15,78.1,81.5,78.1,81.5,153000,125,12252200,3546,宇峻,otc
2012-05-16,81.5,81.5,78.5,78.7,218000,170,17294900,3546,宇峻,otc
2012-05-17,80.1,83.0,78.7,81.2,324000,264,26170900,3546,宇峻,otc
2012-05-18,79.6,80.1,75.6,80.0,330000,266,25645900,3546,宇峻,otc
2012-05-21,78.9,79.8,78.1,78.1,161000,126,12645100,3546,宇峻,otc
2012-05-22,79.3,79.9,78.2,79.7,144000,130,11397600,3546,宇峻,otc
2012-05-23,78.3,78.4,77.0,78.0,130000,115,10110500,3546,宇峻,otc
2012-05-24,78.0,78.5,74.7,77.9,203000,171,15590500,3546,宇峻,otc
2012-05-25,77.6,77.6,75.2,75.2,95000,90,7240600,3546,宇峻,otc
2012-05-28,73.7,76.4,73.7,76.3,80000,75,6041800,3546,宇峻,otc
2012-05-29,76.3,79.5,76.3,78.8,330000,275,25824300,3546,宇峻,otc
2012-05-30,78.8,78.8,77.3,78.5,187000,145,14570300,3546,宇峻,otc
2012-05-31,76.8,80.6,76.5,79.9,192000,168,15186400,3546,宇峻,otc
2012-06-01,79.5,79.5,75.4,75.7,217000,160,16833700,3546,宇峻,otc
2012-06-04,73.1,73.9,70.5,72.5,284000,188,20363400,3546,宇峻,otc
2012-06-05,72.5,74.9,72.5,73.0,288000,213,21219900,3546,宇峻,otc
2012-06-06,73.0,74.5,72.4,74.3,237000,182,17483100,3546,宇峻,otc
2012-06-07,75.2,75.2,72.7,74.8,266000,195,19649600,3546,宇峻,otc
2012-06-08,73.8,74.5,73.0,73.8,145000,111,10687000,3546,宇峻,otc
2012-06-11,74.1,74.7,72.9,73.0,167000,137,12271800,3546,宇峻,otc
2012-06-12,71.5,72.8,71.3,72.8,120000,96,8626900,3546,宇峻,otc
2012-06-13,72.9,73.5,72.4,72.4,70000,66,5097900,3546,宇峻,otc
2012-06-14,72.6,72.6,71.0,71.1,98000,84,7028000,3546,宇峻,otc
2012-06-15,71.1,72.5,71.1,72.3,140000,122,10072800,3546,宇峻,otc
2012-06-18,73.0,74.8,73.0,73.8,240000,199,17742100,3546,宇峻,otc
2012-06-19,73.8,74.3,72.8,74.3,146000,117,10732600,3546,宇峻,otc
2012-06-20,74.3,75.5,73.6,73.6,192000,182,14323800,3546,宇峻,otc
2012-06-21,73.6,76.4,73.6,75.5,284000,230,21364600,3546,宇峻,otc
2012-06-22,73.7,75.4,73.7,75.3,162000,127,12137100,3546,宇峻,otc
2012-06-25,75.0,77.2,74.6,76.9,263000,190,20023900,3546,宇峻,otc
2012-06-26,76.3,76.5,74.9,76.5,250000,180,18937500,3546,宇峻,otc
2012-06-27,76.0,77.7,76.0,76.0,261000,191,20009400,3546,宇峻,otc
2012-06-28,76.5,76.6,74.9,75.0,122000,99,9214000,3546,宇峻,otc
2012-06-29,74.8,75.4,74.3,75.4,126000,104,9448000,3546,宇峻,otc
2012-07-02,75.0,75.6,74.6,74.9,105000,82,7895300,3546,宇峻,otc
2012-07-03,74.4,76.2,74.4,75.9,132000,102,9956500,3546,宇峻,otc
2012-07-04,75.7,76.0,75.2,76.0,143000,106,10829200,3546,宇峻,otc
2012-07-05,75.5,76.5,74.4,75.6,186000,117,14042500,3546,宇峻,otc
2012-07-06,74.8,75.4,73.6,73.8,152000,107,11283600,3546,宇峻,otc
