date,open,high,low,close,volume,count,capital,ID,name,market
2016-06-06,57.8,58.0,57.1,57.9,49000,44,2829200,3685,政翔,otc
2016-06-07,57.9,58.6,57.6,58.0,59000,42,3419100,3685,政翔,otc
2016-06-08,57.3,58.6,57.3,58.6,72000,40,4190100,3685,政翔,otc
2016-06-13,57.6,58.5,57.6,58.2,56000,47,3242600,3685,政翔,otc
2016-06-14,57.7,58.4,57.7,57.9,57000,41,3298100,3685,政翔,otc
2016-06-15,58.0,61.1,57.8,59.9,254000,172,15177100,3685,政翔,otc
2016-06-16,58.7,59.7,58.7,59.7,71000,56,4191900,3685,政翔,otc
2016-06-17,59.7,59.9,59.3,59.3,37000,25,2208700,3685,政翔,otc
2016-06-20,60.2,60.2,59.2,60.1,103000,61,6171600,3685,政翔,otc
2016-06-21,60.6,61.4,60.0,61.3,139000,100,8451400,3685,政翔,otc
2016-06-22,61.3,61.3,60.1,60.4,110000,70,6654000,3685,政翔,otc
2016-06-23,60.5,60.5,59.3,59.9,88000,56,5262700,3685,政翔,otc
2016-06-24,59.6,59.6,57.3,58.4,248000,144,14497600,3685,政翔,otc
2016-06-27,58.0,58.9,57.3,58.9,98000,81,5720800,3685,政翔,otc
2016-06-28,58.9,59.1,58.3,59.1,129000,87,7603300,3685,政翔,otc
2016-06-29,59.1,60.3,59.1,59.9,176000,154,10556800,3685,政翔,otc
2016-06-30,60.5,60.5,59.9,60.4,139000,101,8356000,3685,政翔,otc
2016-07-01,60.5,61.7,59.9,60.9,248000,171,15075200,3685,政翔,otc
2016-07-04,60.7,62.6,60.5,62.1,317000,192,19536700,3685,政翔,otc
2016-07-05,62.1,66.5,62.1,65.0,825000,513,53598100,3685,政翔,otc
2016-07-06,64.3,65.6,63.8,65.0,298000,199,19267500,3685,政翔,otc
2016-07-07,64.8,68.4,64.8,67.2,561000,413,37661500,3685,政翔,otc
2016-07-11,67.2,69.1,66.7,68.5,424000,277,28752000,3685,政翔,otc
2016-07-12,69.0,70.4,68.4,68.4,496000,376,34463400,3685,政翔,otc
2016-07-13,68.7,68.7,67.0,67.5,252000,185,16989700,3685,政翔,otc
2016-07-14,67.5,68.8,66.0,66.8,221000,153,14840700,3685,政翔,otc
2016-07-15,66.9,67.4,66.1,67.3,112000,94,7488000,3685,元創精密,otc
2016-07-18,68.0,68.0,66.0,66.6,91000,63,6085100,3685,元創精密,otc
2016-07-19,67.0,67.0,63.3,63.5,496000,314,31920700,3685,元創精密,otc
2016-07-20,63.4,64.2,63.0,63.6,145000,92,9221300,3685,元創精密,otc
2016-07-21,64.0,64.0,62.9,63.3,130000,86,8219000,3685,元創精密,otc
2016-07-22,63.6,65.5,63.3,63.6,188000,137,12120100,3685,元創精密,otc
2016-07-25,64.0,64.2,62.1,62.7,118000,75,7431500,3685,元創精密,otc
2016-07-26,62.5,63.3,62.5,63.0,66000,47,4153200,3685,元創精密,otc
2016-07-27,62.3,62.3,60.2,61.5,245000,167,15051800,3685,元創精密,otc
2016-07-28,61.0,62.7,61.0,61.4,57000,42,3506300,3685,元創精密,otc
2016-07-29,62.0,62.0,60.8,60.8,94000,63,5765000,3685,元創精密,otc
2016-08-01,61.5,61.5,60.8,61.2,64000,43,3913600,3685,元創精密,otc
2016-08-02,62.0,62.7,62.0,62.4,110000,78,6856600,3685,元創精密,otc
2016-08-03,62.7,62.7,61.2,62.0,77000,51,4776700,3685,元創精密,otc
2016-08-04,62.3,62.6,61.7,62.3,52000,40,3239400,3685,元創精密,otc
2016-08-05,62.0,63.4,62.0,62.9,140000,98,8776400,3685,元創精密,otc
2016-08-08,62.4,62.6,61.8,62.3,74000,45,4605700,3685,元創精密,otc
2016-08-09,62.3,62.5,61.8,61.8,46000,36,2860900,3685,元創精密,otc
2016-08-10,62.0,62.2,60.8,61.2,113000,62,6941500,3685,元創精密,otc
2016-08-11,61.0,61.2,59.5,61.0,172000,98,10378700,3685,元創精密,otc
2016-08-12,61.8,61.9,60.1,60.3,76000,41,4605400,3685,元創精密,otc
2016-08-15,60.3,61.7,60.3,61.7,143000,85,8727800,3685,元創精密,otc
2016-08-16,61.7,62.0,61.5,61.5,79000,40,4874800,3685,元創精密,otc
2016-08-17,61.2,61.5,60.5,61.3,70000,41,4269500,3685,元創精密,otc
2016-08-18,61.3,61.5,61.0,61.5,88000,52,5398800,3685,元創精密,otc
2016-08-19,62.0,62.0,61.1,61.5,90000,55,5539000,3685,元創精密,otc
2016-08-22,60.8,61.6,60.8,61.5,81000,45,4955000,3685,元創精密,otc
2016-08-23,61.5,62.5,61.4,61.6,87000,52,5371500,3685,元創精密,otc
2016-08-24,61.6,61.7,60.5,61.6,46000,28,2829300,3685,元創精密,otc
2016-08-25,61.6,62.3,61.5,61.8,82000,48,5070500,3685,元創精密,otc
2016-08-26,61.9,61.9,61.1,61.1,48000,31,2951800,3685,元創精密,otc
2016-08-29,62.2,62.2,61.0,61.3,99000,58,6080800,3685,元創精密,otc
2016-08-30,62.0,62.0,60.5,61.2,139000,55,8511300,3685,元創精密,otc
2016-08-31,60.7,62.0,60.1,62.0,176000,104,10711800,3685,元創精密,otc
2016-09-01,61.0,61.4,61.0,61.0,98000,28,5981600,3685,元創精密,otc
2016-09-02,60.9,60.9,60.5,60.8,43000,19,2610000,3685,元創精密,otc
2016-09-05,60.8,60.8,59.3,60.3,135000,75,8089800,3685,元創精密,otc
2016-09-06,60.3,60.7,59.9,60.5,62000,46,3731800,3685,元創精密,otc
2016-09-07,59.6,60.0,59.6,59.7,48000,29,2873100,3685,元創精密,otc
2016-09-08,59.7,60.1,59.6,59.7,58000,42,3468000,3685,元創精密,otc
2016-09-09,59.5,60.0,59.4,60.0,28000,20,1668100,3685,元創精密,otc
2016-09-10,59.1,59.5,59.0,59.2,31000,20,1837500,3685,元創精密,otc
2016-09-12,58.9,58.9,57.3,58.2,211000,126,12234800,3685,元創精密,otc
2016-09-13,57.3,57.8,57.0,57.8,154000,91,8802500,3685,元創精密,otc
2016-09-14,57.5,57.5,56.9,57.0,50000,33,2850900,3685,元創精密,otc
2016-09-19,56.4,56.6,55.6,55.6,180000,103,10114000,3685,元創精密,otc
2016-09-20,55.0,56.8,55.0,56.7,67000,58,3750600,3685,元創精密,otc
2016-09-21,56.2,57.0,56.2,57.0,32000,25,1820800,3685,元創精密,otc
2016-09-22,57.0,57.0,56.9,56.9,53000,33,3020700,3685,元創精密,otc
2016-09-23,56.8,57.0,56.8,56.9,45000,23,2561200,3685,元創精密,otc
2016-09-26,57.0,57.0,56.5,56.9,53000,28,3003100,3685,元創精密,otc
2016-09-29,57.0,57.0,56.5,56.9,47000,23,2674800,3685,元創精密,otc
2016-09-30,57.0,57.9,57.0,57.2,63000,48,3624200,3685,元創精密,otc
2016-10-03,58.3,58.3,57.8,57.8,17000,11,989300,3685,元創精密,otc
2016-10-04,57.4,57.9,57.3,57.4,27000,20,1548400,3685,元創精密,otc
2016-10-05,58.5,58.5,57.4,57.9,69000,42,3972200,3685,元創精密,otc
2016-10-06,57.9,57.9,57.0,57.5,30000,18,1720500,3685,元創精密,otc
2016-10-07,57.5,57.5,57.0,57.0,11000,11,629100,3685,元創精密,otc
2016-10-11,56.3,56.3,54.9,55.4,165000,99,9111900,3685,元創精密,otc
2016-10-12,55.1,55.1,54.7,54.8,51000,36,2799000,3685,元創精密,otc
2016-10-13,54.6,54.8,54.2,54.3,59000,39,3212800,3685,元創精密,otc
2016-10-14,54.2,54.2,51.0,51.0,237000,138,12412400,3685,元創精密,otc
2016-10-17,50.8,52.6,48.4,51.7,247000,136,12407450,3685,元創精密,otc
2016-10-18,51.6,51.6,50.1,51.0,69000,36,3513000,3685,元創精密,otc
2016-10-19,50.0,52.1,50.0,51.3,21000,19,1076800,3685,元創精密,otc
2016-10-20,51.0,51.9,51.0,51.5,17000,17,871200,3685,元創精密,otc
2016-10-21,51.5,51.5,51.0,51.5,26000,25,1332900,3685,元創精密,otc
2016-10-24,50.3,51.5,50.2,51.5,30000,25,1525800,3685,元創精密,otc
2016-10-25,51.5,51.9,51.3,51.9,25000,17,1287700,3685,元創精密,otc
2016-10-26,51.8,52.8,51.5,52.8,50000,26,2602100,3685,元創精密,otc
2016-10-27,52.8,53.9,52.8,53.7,33000,29,1764900,3685,元創精密,otc
2016-10-28,53.7,53.8,53.3,53.3,17000,15,911200,3685,元創精密,otc
2016-10-31,52.1,54.0,52.1,54.0,20000,14,1063800,3685,元創精密,otc
2016-11-01,54.0,55.0,53.2,53.2,19000,17,1029400,3685,元創精密,otc
2016-11-02,52.9,53.0,51.0,51.0,163000,32,8584300,3685,元創精密,otc
2016-11-03,50.4,51.3,50.4,51.0,50000,30,2540500,3685,元創精密,otc
2016-11-04,51.2,51.2,50.7,51.2,5000,5,254500,3685,元創精密,otc
2016-11-07,50.9,51.7,50.8,51.7,18000,12,916400,3685,元創精密,otc
2016-11-08,50.9,51.0,50.9,50.9,9000,8,458500,3685,元創精密,otc
2016-11-09,51.1,51.2,49.1,49.7,89000,63,4445450,3685,元創精密,otc
2016-11-10,50.0,51.0,50.0,51.0,29000,14,1473300,3685,元創精密,otc
2016-11-11,51.0,51.0,50.4,50.4,20000,12,1014300,3685,元創精密,otc
2016-11-14,50.5,51.0,50.4,51.0,53000,25,2687200,3685,元創精密,otc
2016-11-15,51.0,51.0,49.5,49.6,120000,59,6009200,3685,元創精密,otc
2016-11-16,49.6,50.0,49.5,49.5,88000,48,4365500,3685,元創精密,otc
2016-11-17,49.5,49.6,49.2,49.3,47000,28,2322050,3685,元創精密,otc
2016-11-18,51.5,51.5,49.5,50.4,13000,11,654700,3685,元創精密,otc
2016-11-21,50.4,50.4,49.5,50.1,25000,23,1254500,3685,元創精密,otc
2016-11-22,49.9,50.1,49.6,49.9,71000,36,3546400,3685,元創精密,otc
2016-11-23,50.0,50.0,49.0,49.6,46000,28,2283300,3685,元創精密,otc
2016-11-24,49.6,49.6,49.0,49.3,73000,37,3590600,3685,元創精密,otc
2016-11-25,48.3,50.9,48.3,50.0,14000,14,690650,3685,元創精密,otc
2016-11-28,50.0,50.3,49.7,50.3,5000,5,249750,3685,元創精密,otc
2016-11-29,50.1,50.2,49.7,50.2,14000,10,699500,3685,元創精密,otc
2016-11-30,50.0,50.2,49.3,50.2,10000,8,499700,3685,元創精密,otc
2016-12-01,50.0,50.4,49.6,50.4,22000,18,1102900,3685,元創精密,otc
2016-12-02,50.2,50.5,50.0,50.5,58000,33,2920600,3685,元創精密,otc
2016-12-05,51.1,51.1,50.5,50.5,4000,4,203200,3685,元創精密,otc
2016-12-06,51.0,51.0,50.2,50.8,13000,10,660800,3685,元創精密,otc
2016-12-07,50.8,50.8,50.3,50.7,14000,12,709300,3685,元創精密,otc
2016-12-08,50.8,50.8,50.3,50.8,36000,24,1813700,3685,元創精密,otc
2016-12-09,50.5,50.5,50.3,50.5,22000,17,1109400,3685,元創精密,otc
2016-12-12,51.0,51.0,49.2,51.0,54000,32,2710050,3685,元創精密,otc
2016-12-13,51.0,51.0,49.6,50.7,32000,26,1606800,3685,元創精密,otc
2016-12-14,49.9,50.3,49.7,50.3,45000,30,2246000,3685,元創精密,otc
2016-12-15,50.0,50.3,49.6,50.3,31000,24,1545800,3685,元創精密,otc
2016-12-16,50.4,50.4,49.4,50.2,26000,18,1298300,3685,元創精密,otc
2016-12-19,50.8,50.8,50.0,50.2,18000,12,903700,3685,元創精密,otc
2016-12-20,50.2,50.5,49.8,50.2,42000,27,2099400,3685,元創精密,otc
2016-12-21,50.2,50.4,50.0,50.4,16000,11,802000,3685,元創精密,otc
2016-12-22,49.9,50.6,49.9,50.5,28000,14,1410500,3685,元創精密,otc
2016-12-23,50.0,51.0,50.0,50.8,28000,24,1418700,3685,元創精密,otc
2016-12-26,50.4,50.8,50.3,50.8,7000,7,353200,3685,元創精密,otc
2016-12-27,50.3,50.4,50.0,50.4,29000,24,1455300,3685,元創精密,otc
2016-12-28,50.4,50.7,49.6,50.7,25000,17,1253000,3685,元創精密,otc
2016-12-29,50.5,51.0,50.5,51.0,27000,24,1371500,3685,元創精密,otc
2016-12-30,51.0,52.8,51.0,52.8,63000,51,3259800,3685,元創精密,otc
2017-01-03,52.8,52.8,52.0,52.7,72000,19,3784900,3685,元創精密,otc
2017-01-04,53.0,57.9,53.0,57.9,291000,188,16512100,3685,元創精密,otc
2017-01-05,60.8,63.6,60.4,62.7,772000,489,48679200,3685,元創精密,otc
2017-01-06,62.2,64.5,61.8,63.2,342000,272,21547400,3685,元創精密,otc
2017-01-09,63.5,63.5,58.0,58.2,340000,230,20584800,3685,元創精密,otc
2017-01-10,57.9,58.5,57.3,57.6,106000,72,6117300,3685,元創精密,otc
2017-01-11,58.8,58.8,54.1,55.6,161000,104,8984100,3685,元創精密,otc
2017-01-12,57.6,57.6,53.6,55.2,66000,52,3615400,3685,元創精密,otc
2017-01-13,55.2,55.2,54.7,55.0,35000,21,1922700,3685,元創精密,otc
2017-01-16,53.6,55.8,53.6,55.4,26000,24,1417000,3685,元創精密,otc
2017-01-17,55.4,56.8,55.4,56.8,28000,27,1566600,3685,元創精密,otc
2017-01-18,56.3,56.6,56.3,56.4,23000,16,1298900,3685,元創精密,otc
2017-01-19,57.8,57.8,55.6,56.0,30000,24,1688600,3685,元創精密,otc
2017-01-20,56.0,56.2,55.6,56.2,9000,9,501900,3685,元創精密,otc
2017-01-23,56.8,56.8,55.1,55.7,35000,27,1955300,3685,元創精密,otc
2017-01-24,55.6,55.7,54.5,55.0,44000,33,2420400,3685,元創精密,otc
2017-02-02,55.0,55.0,54.5,54.5,44000,22,2414500,3685,元創精密,otc
2017-02-03,54.5,54.5,53.5,54.0,29000,21,1564800,3685,元創精密,otc
2017-02-06,54.0,54.0,53.5,53.5,41000,27,2203500,3685,元創精密,otc
2017-02-07,53.5,54.4,53.5,54.4,18000,18,966900,3685,元創精密,otc
2017-02-08,53.7,54.6,53.6,54.6,68000,33,3682000,3685,元創精密,otc
2017-02-09,54.0,55.0,54.0,55.0,19000,13,1027600,3685,元創精密,otc
2017-02-10,56.9,56.9,55.3,55.3,137000,81,7687000,3685,元創精密,otc
2017-02-13,55.3,55.3,54.5,54.9,32000,23,1752000,3685,元創精密,otc
2017-02-14,55.1,55.1,54.0,54.4,38000,25,2056500,3685,元創精密,otc
2017-02-15,53.6,54.1,53.6,54.1,29000,22,1559000,3685,元創精密,otc
2017-02-16,54.2,54.5,53.8,54.4,29000,25,1566900,3685,元創精密,otc
2017-02-17,54.1,54.4,51.1,53.8,116000,84,6167900,3685,元創精密,otc
2017-02-18,53.8,53.9,53.6,53.8,50000,32,2689700,3685,元創精密,otc
2017-02-20,53.3,55.0,52.9,54.0,133000,84,7180200,3685,元創精密,otc
2017-02-21,53.8,54.0,53.6,53.6,16000,14,859400,3685,元創精密,otc
2017-02-22,53.3,54.0,53.3,53.6,50000,28,2677400,3685,元創精密,otc
2017-02-23,53.0,53.5,52.1,53.4,44000,34,2328100,3685,元創精密,otc
2017-02-24,52.7,53.8,52.5,53.2,90000,51,4749100,3685,元創精密,otc
2017-03-01,53.2,53.2,52.1,52.4,36000,26,1892000,3685,元創精密,otc
2017-03-02,52.8,52.8,51.6,51.7,44000,41,2283700,3685,元創精密,otc
2017-03-03,51.7,51.9,51.6,51.9,34000,25,1760300,3685,元創精密,otc
2017-03-06,51.9,52.0,51.6,51.8,17000,13,880200,3685,元創精密,otc
2017-03-07,52.3,52.3,51.5,51.8,28000,13,1448500,3685,元創精密,otc
2017-03-08,52.0,52.0,51.5,51.7,32000,24,1652800,3685,元創精密,otc
2017-03-09,51.6,51.6,51.4,51.4,22000,16,1134500,3685,元創精密,otc
2017-03-10,51.4,51.4,51.0,51.3,49000,39,2510800,3685,元創精密,otc
2017-03-13,50.7,51.6,50.7,51.5,62000,40,3170800,3685,元創精密,otc
2017-03-14,51.4,51.4,50.0,50.7,106000,78,5352200,3685,元創精密,otc
2017-03-15,51.1,51.1,50.6,50.7,16000,14,812300,3685,元創精密,otc
2017-03-16,50.9,51.0,50.7,50.7,29000,21,1475900,3685,元創精密,otc
2017-03-17,51.2,51.2,51.0,51.1,25000,17,1278600,3685,元創精密,otc
2017-03-20,51.4,52.4,51.3,52.4,98000,58,5060800,3685,元創精密,otc
2017-03-21,53.5,57.6,53.5,57.6,384000,236,21830300,3685,元創精密,otc
2017-03-22,58.6,61.2,58.3,59.0,782000,577,46568400,3685,元創精密,otc
2017-03-23,59.9,60.0,56.0,56.2,314000,239,18050100,3685,元創精密,otc
2017-03-24,56.2,57.0,54.6,55.8,139000,95,7770200,3685,元創精密,otc
2017-03-27,55.1,55.5,54.3,55.1,81000,64,4449800,3685,元創精密,otc
2017-03-28,55.2,55.5,54.5,54.8,113000,64,6213500,3685,元創精密,otc
2017-03-29,55.7,57.6,55.3,57.0,227000,152,12891500,3685,元創精密,otc
2017-03-30,57.0,57.0,55.5,55.8,28000,27,1563500,3685,元創精密,otc
2017-03-31,55.8,56.3,55.3,56.3,36000,28,2009500,3685,元創精密,otc
2017-04-05,56.4,56.4,55.2,55.8,42000,31,2337700,3685,元創精密,otc
2017-04-06,55.1,55.1,54.1,54.3,76000,43,4141600,3685,元創精密,otc
2017-04-07,55.5,55.5,54.0,54.0,30000,20,1632100,3685,元創精密,otc
2017-04-10,53.2,53.3,52.9,52.9,84000,65,4457700,3685,元創精密,otc
2017-04-11,52.3,54.8,52.3,53.6,57000,39,3067500,3685,元創精密,otc
2017-04-12,54.3,54.8,54.2,54.2,23000,17,1252100,3685,元創精密,otc
2017-04-13,53.6,54.2,53.0,54.1,14000,13,754400,3685,元創精密,otc
2017-04-14,54.8,56.3,53.9,54.5,143000,87,7828100,3685,元創精密,otc
2017-04-17,54.5,54.7,53.8,53.8,61000,34,3320700,3685,元創精密,otc
2017-04-18,53.9,54.0,53.6,53.6,44000,30,2369000,3685,元創精密,otc
2017-04-19,54.3,54.4,53.7,54.2,37000,18,1998700,3685,元創精密,otc
2017-04-20,54.0,55.1,54.0,55.0,55000,23,2999400,3685,元創精密,otc
2017-04-21,55.0,57.6,55.0,56.0,95000,66,5315800,3685,元創精密,otc
2017-04-24,56.8,56.8,54.5,54.5,41000,32,2271600,3685,元創精密,otc
2017-04-25,55.0,55.2,54.3,54.3,44000,17,2417700,3685,元創精密,otc
2017-04-26,54.6,54.7,54.4,54.5,12000,12,653900,3685,元創精密,otc
2017-04-27,54.5,54.6,54.1,54.6,20000,16,1087400,3685,元創精密,otc
2017-04-28,54.6,60.0,54.6,60.0,226000,137,12967000,3685,元創精密,otc
2017-05-02,62.0,63.5,57.3,57.9,613000,431,37060400,3685,元創精密,otc
2017-05-03,57.9,59.6,57.1,58.4,157000,111,9196300,3685,元創精密,otc
2017-05-04,58.4,58.5,57.9,58.4,94000,49,5475900,3685,元創精密,otc
2017-05-05,58.5,59.0,58.2,58.4,53000,38,3107800,3685,元創精密,otc
2017-05-08,58.3,61.2,58.3,60.5,319000,194,19153500,3685,元創精密,otc
2017-05-09,60.4,60.4,58.5,58.8,135000,86,7982000,3685,元創精密,otc
2017-05-10,58.6,60.1,58.1,59.1,111000,65,6604800,3685,元創精密,otc
2017-05-11,59.0,59.8,58.4,59.8,130000,54,7646000,3685,元創精密,otc
2017-05-12,59.8,60.2,59.0,59.0,71000,42,4228000,3685,元創精密,otc
2017-05-15,59.6,59.6,58.6,58.9,87000,22,5130800,3685,元創精密,otc
2017-05-16,58.9,58.9,58.3,58.5,40000,25,2339800,3685,元創精密,otc
2017-05-17,58.4,58.7,57.6,58.0,99000,44,5766600,3685,元創精密,otc
2017-05-18,57.2,58.5,57.1,58.3,43000,30,2493700,3685,元創精密,otc
2017-05-19,58.7,58.8,58.2,58.7,27000,18,1583300,3685,元創精密,otc
2017-05-22,59.7,59.7,58.7,58.9,19000,13,1118200,3685,元創精密,otc
2017-05-23,58.9,59.8,58.9,59.0,45000,28,2668800,3685,元創精密,otc
2017-05-24,58.5,59.5,58.5,59.3,29000,24,1711800,3685,元創精密,otc
2017-05-25,59.5,59.8,59.5,59.6,26000,12,1550800,3685,元創精密,otc
2017-05-26,60.3,60.3,59.1,59.5,40000,27,2379200,3685,元創精密,otc
2017-05-31,59.2,60.5,58.6,60.5,126000,67,7538000,3685,元創精密,otc
2017-06-01,59.8,60.6,59.5,59.6,137000,77,8232600,3685,元創精密,otc
2017-06-02,59.6,60.2,59.5,60.0,54000,29,3221700,3685,元創精密,otc
2017-06-03,59.5,59.7,59.2,59.7,13000,9,772800,3685,元創精密,otc
2017-06-05,60.1,60.5,59.6,59.8,83000,49,5004300,3685,元創精密,otc
2017-06-06,59.8,59.9,59.6,59.8,20000,10,1195900,3685,元創精密,otc
2017-06-07,59.1,59.7,59.0,59.5,66000,40,3913900,3685,元創精密,otc
2017-06-08,59.6,59.6,58.8,59.1,20000,17,1182700,3685,元創精密,otc
2017-06-09,59.2,59.2,58.5,59.0,69000,41,4050600,3685,元創精密,otc
2017-06-12,58.7,59.0,58.4,59.0,24000,19,1408200,3685,元創精密,otc
2017-06-13,58.3,59.2,58.3,59.2,40000,21,2357200,3685,元創精密,otc
2017-06-14,59.3,59.3,58.9,58.9,48000,37,2840900,3685,元創精密,otc
2017-06-15,58.8,58.9,58.5,58.6,17000,13,997400,3685,元創精密,otc
2017-06-16,58.4,58.6,58.1,58.3,21000,18,1224900,3685,元創精密,otc
2017-06-19,58.3,59.3,58.3,59.3,32000,25,1886500,3685,元創精密,otc
2017-06-20,59.3,59.3,59.0,59.1,58000,37,3430800,3685,元創精密,otc
2017-06-21,59.1,59.3,58.8,59.2,30000,12,1772700,3685,元創精密,otc
2017-06-22,59.2,59.5,58.8,59.3,76000,31,4501300,3685,元創精密,otc
2017-06-23,59.1,59.3,58.6,59.3,30000,15,1766300,3685,元創精密,otc
2017-06-26,58.6,60.3,58.6,59.9,170000,111,10180000,3685,元創精密,otc
2017-06-27,59.6,60.1,59.6,59.9,66000,49,3956200,3685,元創精密,otc
2017-06-28,59.4,60.3,59.4,59.8,80000,43,4795900,3685,元創精密,otc
2017-06-29,59.8,59.8,59.4,59.8,25000,18,1490300,3685,元創精密,otc
2017-06-30,59.3,60.2,59.3,60.2,27000,24,1616600,3685,元創精密,otc
2017-07-03,60.7,65.0,60.7,62.6,402000,303,25173100,3685,元創精密,otc
2017-07-04,62.6,65.0,62.1,62.8,398000,274,25180000,3685,元創精密,otc
2017-07-05,62.8,62.9,61.8,62.5,94000,67,5859400,3685,元創精密,otc
2017-07-06,62.5,62.5,60.4,60.8,129000,77,7959300,3685,元創精密,otc
2017-07-07,61.1,61.1,59.1,59.5,89000,66,5317800,3685,元創精密,otc
2017-07-10,59.5,59.5,59.4,59.4,23000,16,1368100,3685,元創精密,otc
2017-07-11,59.2,59.7,59.0,59.7,79000,43,4692700,3685,元創精密,otc
2017-07-12,59.7,59.7,58.5,58.8,82000,55,4834300,3685,元創精密,otc
2017-07-13,59.0,59.2,58.8,59.2,27000,17,1592900,3685,元創精密,otc
2017-07-14,59.2,59.2,58.7,58.7,29000,26,1707200,3685,元創精密,otc
2017-07-17,58.7,59.3,58.7,59.0,21000,13,1239900,3685,元創精密,otc
2017-07-18,59.3,59.6,58.8,59.6,8000,8,472400,3685,元創精密,otc
2017-07-19,59.0,59.3,58.9,58.9,35000,24,2068800,3685,元創精密,otc
2017-07-20,59.0,61.6,58.3,60.9,224000,127,13384500,3685,元創精密,otc
2017-07-21,61.2,61.2,59.5,59.7,95000,50,5688600,3685,元創精密,otc
2017-07-24,59.8,60.3,59.6,60.3,26000,15,1554500,3685,元創精密,otc
2017-07-25,60.3,60.5,59.1,59.7,76000,42,4547400,3685,元創精密,otc
2017-07-26,60.0,60.0,59.2,59.5,33000,19,1964800,3685,元創精密,otc
2017-07-27,60.0,60.0,59.2,59.8,18000,12,1071300,3685,元創精密,otc
2017-07-28,59.4,59.5,59.3,59.5,21000,9,1246700,3685,元創精密,otc
2017-07-31,59.3,59.4,59.1,59.4,31000,22,1835000,3685,元創精密,otc
2017-08-01,59.7,59.7,58.5,59.0,42000,28,2470100,3685,元創精密,otc
2017-08-02,58.8,58.8,58.5,58.7,44000,24,2581300,3685,元創精密,otc
2017-08-03,58.2,58.5,58.1,58.1,48000,35,2794900,3685,元創精密,otc
2017-08-04,58.2,58.2,57.8,57.9,45000,24,2613800,3685,元創精密,otc
2017-08-07,57.5,58.0,57.5,58.0,16000,10,920500,3685,元創精密,otc
2017-08-08,58.2,58.2,57.5,58.0,37000,22,2146400,3685,元創精密,otc
2017-08-09,58.0,58.3,57.7,57.9,18000,12,1043100,3685,元創精密,otc
2017-08-10,58.2,58.2,56.8,57.6,51000,36,2916600,3685,元創精密,otc
2017-08-11,56.1,56.6,56.0,56.2,102000,63,5728600,3685,元創精密,otc
2017-08-14,56.8,56.8,55.3,55.3,40000,31,2235300,3685,元創精密,otc
2017-08-15,55.4,56.0,54.8,56.0,48000,37,2645000,3685,元創精密,otc
2017-08-16,56.1,56.1,55.5,55.5,21000,13,1168300,3685,元創精密,otc
2017-08-17,55.7,56.2,55.7,56.2,29000,13,1622000,3685,元創精密,otc
2017-08-18,56.1,56.1,55.1,55.9,13000,13,718300,3685,元創精密,otc
2017-08-21,55.9,55.9,55.2,55.9,15000,13,832000,3685,元創精密,otc
2017-08-22,55.9,56.3,55.7,56.3,29000,12,1622300,3685,元創精密,otc
2017-08-23,56.6,57.0,55.5,56.4,51000,36,2859900,3685,元創精密,otc
2017-08-24,56.0,56.8,55.5,56.8,76000,35,4278900,3685,元創精密,otc
2017-08-25,56.8,58.0,56.5,57.8,95000,62,5464800,3685,元創精密,otc
2017-08-28,57.8,58.5,57.8,58.4,80000,36,4650100,3685,元創精密,otc
2017-08-29,57.7,58.5,57.1,58.2,57000,33,3301200,3685,元創精密,otc
2017-08-30,58.2,58.5,58.1,58.3,63000,22,3674400,3685,元創精密,otc
2017-08-31,58.3,58.4,58.0,58.3,61000,34,3546200,3685,元創精密,otc
2017-09-01,58.3,58.4,57.9,58.3,73000,35,4242900,3685,元創精密,otc
2017-09-04,58.0,58.0,57.6,58.0,64000,39,3699900,3685,元創精密,otc
2017-09-05,57.9,58.0,57.5,57.9,53000,32,3060400,3685,元創精密,otc
2017-09-06,57.5,57.9,57.1,57.9,68000,38,3911000,3685,元創精密,otc
2017-09-07,57.5,58.0,57.4,57.4,33000,24,1906800,3685,元創精密,otc
2017-09-08,57.3,57.7,57.1,57.3,25000,19,1432000,3685,元創精密,otc
2017-09-11,57.5,57.9,57.5,57.8,15000,11,865200,3685,元創精密,otc
2017-09-12,58.0,58.2,57.6,57.6,34000,21,1966900,3685,元創精密,otc
2017-09-13,57.6,63.2,57.6,62.3,613000,397,37901800,3685,元創精密,otc
2017-09-14,63.4,68.5,63.0,68.5,1507000,913,101153800,3685,元創精密,otc
2017-09-15,72.0,74.9,68.3,70.0,2296000,1459,164296100,3685,元創精密,otc
2017-09-18,70.0,71.5,68.4,69.9,613000,404,42968600,3685,元創精密,otc
2017-09-19,69.9,69.9,63.4,64.5,1398000,848,91410100,3685,元創精密,otc
2017-09-20,65.3,65.3,61.2,62.5,668000,431,42452900,3685,元創精密,otc
2017-09-21,62.5,64.5,62.0,62.5,392000,267,24713300,3685,元創精密,otc
2017-09-22,63.3,64.5,63.1,64.0,245000,157,15645300,3685,元創精密,otc
2017-09-25,64.2,66.5,62.6,62.8,325000,223,20757600,3685,元創精密,otc
2017-09-26,61.9,63.0,61.3,61.6,272000,161,16883500,3685,元創精密,otc
2017-09-27,62.3,62.3,58.1,60.7,237000,154,14241600,3685,元創精密,otc
2017-09-28,60.7,62.4,59.3,60.9,141000,114,8584900,3685,元創精密,otc
2017-09-29,60.9,60.9,59.6,59.8,218000,169,13087800,3685,元創精密,otc
