date,open,high,low,close,volume,count,capital,ID,name,market
2013-11-12,41.2,41.35,38.8,39.85,1148000,694,45941900,3088,艾訊,otc
2013-11-13,39.15,40.3,39.15,39.3,537000,322,21263650,3088,艾訊,otc
2013-11-14,40.0,40.4,39.6,40.0,868000,559,34766200,3088,艾訊,otc
2013-11-15,40.5,40.5,39.5,39.55,496000,285,19766500,3088,艾訊,otc
2013-11-18,39.8,39.8,38.5,38.5,1075000,598,41882750,3088,艾訊,otc
2013-11-19,38.55,39.5,38.55,39.5,621000,367,24289050,3088,艾訊,otc
2013-11-20,39.4,40.15,39.1,39.5,626000,384,24857550,3088,艾訊,otc
2013-11-21,39.5,40.05,38.8,40.0,433000,284,17054500,3088,艾訊,otc
2013-11-22,39.9,40.15,39.6,39.9,363000,232,14475050,3088,艾訊,otc
2013-11-25,40.1,41.0,40.1,40.75,684000,404,27761400,3088,艾訊,otc
2013-11-26,40.85,41.95,40.85,41.7,1097000,781,45567900,3088,艾訊,otc
2013-11-27,41.85,42.3,41.3,41.55,587000,385,24523750,3088,艾訊,otc
2013-11-28,42.0,43.1,41.7,42.5,1231000,682,52339400,3088,艾訊,otc
2013-11-29,42.65,43.45,42.5,43.45,1198000,625,51599750,3088,艾訊,otc
2013-12-02,43.6,43.6,42.6,43.45,1061000,573,45745000,3088,艾訊,otc
2013-12-03,43.45,43.6,43.0,43.45,660000,422,28664400,3088,艾訊,otc
2013-12-04,43.45,45.25,43.45,44.6,2148000,1119,95686350,3088,艾訊,otc
2013-12-05,44.9,45.6,43.8,44.35,1622000,752,72424000,3088,艾訊,otc
2013-12-06,45.0,46.6,44.6,46.3,3025000,1432,137743600,3088,艾訊,otc
2013-12-09,48.0,49.5,47.5,49.5,3552000,1470,173952500,3088,艾訊,otc
2013-12-10,50.2,51.9,48.8,50.1,5012000,2756,253119400,3088,艾訊,otc
2013-12-11,50.6,52.0,49.65,49.9,1882000,1148,95585200,3088,艾訊,otc
2013-12-12,49.6,50.7,48.35,49.25,1325000,904,65473350,3088,艾訊,otc
2013-12-13,49.0,49.75,48.4,49.6,1055000,637,51954150,3088,艾訊,otc
2013-12-16,49.7,51.3,48.5,50.3,1369000,806,68435450,3088,艾訊,otc
2013-12-17,50.9,51.5,50.3,50.3,914000,578,46431300,3088,艾訊,otc
2013-12-18,50.8,53.8,50.6,53.8,3337000,1641,176953700,3088,艾訊,otc
2013-12-19,54.0,54.4,53.0,53.5,2389000,1350,128557500,3088,艾訊,otc
2013-12-20,54.0,55.5,53.5,54.0,2799000,1519,152611600,3088,艾訊,otc
2013-12-23,55.0,57.5,52.7,52.9,2925000,1862,161919200,3088,艾訊,otc
2013-12-24,53.8,54.3,52.5,53.2,2207000,1252,117296900,3088,艾訊,otc
2013-12-25,53.9,55.2,52.8,54.0,1839000,1224,99612400,3088,艾訊,otc
2013-12-26,54.3,55.1,53.5,53.8,1335000,863,72392800,3088,艾訊,otc
2013-12-27,54.3,55.3,54.2,55.1,2065000,1077,113398600,3088,艾訊,otc
2013-12-30,55.7,56.8,54.5,55.6,1290000,780,71652000,3088,艾訊,otc
2013-12-31,56.5,56.8,55.8,56.1,1667000,747,93534900,3088,艾訊,otc
2014-01-02,56.5,59.3,56.4,57.2,1958000,1197,113131700,3088,艾訊,otc
2014-01-03,57.0,57.0,55.0,56.2,1793000,983,100205000,3088,艾訊,otc
2014-01-06,56.6,57.1,55.1,55.8,1174000,673,65426800,3088,艾訊,otc
2014-01-07,55.0,55.6,52.5,54.9,1997000,1113,107967500,3088,艾訊,otc
2014-01-08,54.5,56.9,53.9,55.0,1533000,859,85195100,3088,艾訊,otc
2014-01-09,55.8,56.7,55.3,56.0,1050000,696,58784000,3088,艾訊,otc
2014-01-10,56.6,56.6,55.3,55.9,467000,297,26173600,3088,艾訊,otc
2014-01-13,56.5,57.0,55.3,55.5,502000,295,28132400,3088,艾訊,otc
2014-01-14,54.5,55.7,53.6,55.1,797000,434,43745600,3088,艾訊,otc
2014-01-15,55.8,55.8,54.6,55.6,414000,255,22973800,3088,艾訊,otc
2014-01-16,56.5,59.4,55.6,59.4,3326000,1532,194679600,3088,艾訊,otc
2014-01-17,59.5,59.5,57.3,58.5,1930000,1212,113045000,3088,艾訊,otc
2014-01-20,59.6,60.3,57.6,57.7,868000,557,51145300,3088,艾訊,otc
2014-01-21,57.8,57.8,56.4,57.0,1028000,626,58601500,3088,艾訊,otc
2014-01-22,58.0,59.3,57.2,58.1,1337000,869,78383700,3088,艾訊,otc
2014-01-23,59.2,59.5,58.0,58.0,589000,377,34521900,3088,艾訊,otc
2014-01-24,57.1,57.4,56.5,56.7,508000,330,28882200,3088,艾訊,otc
2014-01-27,56.0,56.0,52.8,54.1,1279000,779,68669200,3088,艾訊,otc
2014-02-05,50.8,54.0,50.8,53.9,811000,514,42686300,3088,艾訊,otc
2014-02-06,53.9,55.4,53.9,54.9,361000,230,19782700,3088,艾訊,otc
2014-02-07,55.3,56.7,55.3,55.9,475000,317,26577900,3088,艾訊,otc
2014-02-10,56.9,56.9,56.0,56.0,266000,167,14955700,3088,艾訊,otc
2014-02-11,57.5,59.0,57.0,58.4,851000,557,49527700,3088,艾訊,otc
2014-02-12,59.0,59.2,57.8,58.2,284000,228,16533000,3088,艾訊,otc
2014-02-13,58.0,58.5,57.1,58.0,319000,227,18488100,3088,艾訊,otc
2014-02-14,58.3,59.2,56.9,56.9,376000,271,21853400,3088,艾訊,otc
2014-02-17,57.2,58.3,56.9,58.0,398000,274,22938600,3088,艾訊,otc
2014-02-18,59.5,62.0,59.5,62.0,1073000,428,66090300,3088,艾訊,otc
2014-02-19,66.3,66.3,64.6,66.3,2956000,1502,195199200,3088,艾訊,otc
2014-02-20,66.3,66.3,64.2,64.3,1629000,1090,106536200,3088,艾訊,otc
2014-02-21,65.0,65.8,64.0,65.5,1298000,892,84152700,3088,艾訊,otc
2014-02-24,65.0,67.2,64.0,65.5,1611000,921,105555500,3088,艾訊,otc
2014-02-25,65.5,67.0,63.0,63.6,1942000,1278,124955900,3088,艾訊,otc
2014-02-26,63.5,64.5,63.2,63.3,724000,531,46041500,3088,艾訊,otc
2014-02-27,63.1,64.5,62.9,63.1,629000,396,39936800,3088,艾訊,otc
2014-03-03,63.1,63.4,62.2,62.6,549000,422,34305100,3088,艾訊,otc
2014-03-04,61.6,64.5,61.6,64.1,967000,666,61019300,3088,艾訊,otc
2014-03-05,65.0,66.3,63.5,64.7,1713000,1134,111539300,3088,艾訊,otc
2014-03-06,65.5,65.8,64.8,65.3,746000,483,48724600,3088,艾訊,otc
2014-03-07,66.0,67.2,64.2,64.2,1481000,859,97335000,3088,艾訊,otc
2014-03-10,64.9,66.5,64.9,65.4,1044000,624,68544600,3088,艾訊,otc
2014-03-11,67.0,69.9,66.3,69.9,2116000,1216,144853700,3088,艾訊,otc
2014-03-12,69.9,72.7,68.4,72.5,3065000,1892,216567800,3088,艾訊,otc
2014-03-13,73.5,75.4,72.5,73.6,2157000,1477,159722300,3088,艾訊,otc
2014-03-14,71.5,73.1,70.6,71.2,1379000,995,98741600,3088,艾訊,otc
2014-03-17,70.0,70.5,68.7,68.9,1208000,795,83700600,3088,艾訊,otc
2014-03-18,69.8,70.7,68.9,69.0,735000,543,51117600,3088,艾訊,otc
2014-03-19,69.2,69.5,65.9,66.0,981000,658,65686900,3088,艾訊,otc
2014-03-20,65.0,67.3,64.4,67.0,675000,484,44549800,3088,艾訊,otc
2014-03-21,67.5,68.0,65.5,65.7,435000,305,29089200,3088,艾訊,otc
2014-03-24,64.6,65.4,63.4,65.1,487000,324,31269300,3088,艾訊,otc
2014-03-25,65.1,67.3,64.6,66.6,525000,347,34831600,3088,艾訊,otc
2014-03-26,67.2,69.0,66.7,68.0,470000,324,31894500,3088,艾訊,otc
2014-03-27,68.7,68.7,67.2,67.7,454000,320,30741000,3088,艾訊,otc
2014-03-28,67.5,67.8,65.2,65.6,594000,424,39252700,3088,艾訊,otc
2014-03-31,66.5,66.9,65.6,66.9,265000,192,17522600,3088,艾訊,otc
2014-04-01,67.6,70.0,67.0,69.0,905000,598,62469500,3088,艾訊,otc
2014-04-02,70.0,70.1,67.7,68.0,866000,451,59220800,3088,艾訊,otc
2014-04-03,68.4,68.4,67.0,67.0,553000,314,37299700,3088,艾訊,otc
2014-04-07,66.5,66.5,65.8,66.4,228000,173,15067400,3088,艾訊,otc
2014-04-08,66.4,67.0,65.3,65.5,344000,254,22670500,3088,艾訊,otc
2014-04-09,66.5,66.5,65.5,66.5,271000,203,17862600,3088,艾訊,otc
2014-04-10,68.9,70.0,67.0,67.2,1374000,942,94215000,3088,艾訊,otc
2014-04-11,66.7,66.7,65.0,66.1,640000,439,42136800,3088,艾訊,otc
2014-04-14,65.7,65.7,61.5,61.5,1262000,816,78945200,3088,艾訊,otc
2014-04-15,61.5,61.5,58.3,61.2,1603000,1140,96109700,3088,艾訊,otc
2014-04-16,61.2,61.2,57.5,58.8,2098000,1329,122740800,3088,艾訊,otc
2014-04-17,59.0,60.0,58.1,58.2,1131000,805,66609000,3088,艾訊,otc
2014-04-18,59.0,59.3,58.5,59.0,528000,341,31052600,3088,艾訊,otc
2014-04-21,59.4,59.4,58.2,58.5,501000,302,29374500,3088,艾訊,otc
2014-04-22,58.8,60.4,57.5,60.3,1111000,875,65324500,3088,艾訊,otc
2014-04-23,60.0,60.8,59.0,59.0,856000,695,51168400,3088,艾訊,otc
2014-04-24,59.0,60.6,58.5,60.0,953000,655,57083000,3088,艾訊,otc
2014-04-25,59.9,60.0,56.7,58.2,1066000,613,62389300,3088,艾訊,otc
2014-04-28,57.0,59.8,56.1,59.4,604000,316,35081100,3088,艾訊,otc
2014-04-29,59.6,62.5,59.2,62.2,846000,537,51809700,3088,艾訊,otc
2014-04-30,62.5,63.1,61.3,61.3,1027000,674,63722000,3088,艾訊,otc
2014-05-02,61.6,62.4,59.5,59.8,1228000,871,74739400,3088,艾訊,otc
2014-05-05,61.0,61.0,59.9,60.8,224000,167,13549100,3088,艾訊,otc
2014-05-06,61.0,61.0,59.9,60.1,454000,303,27324000,3088,艾訊,otc
2014-05-07,60.9,62.4,60.5,60.6,955000,555,58437000,3088,艾訊,otc
2014-05-08,64.8,64.8,62.7,64.8,2602000,1357,166800800,3088,艾訊,otc
2014-05-09,66.0,66.1,63.6,63.9,1582000,830,102812500,3088,艾訊,otc
2014-05-12,64.5,65.0,62.6,62.7,496000,299,31481300,3088,艾訊,otc
2014-05-13,64.0,64.0,58.4,59.0,1447000,835,87403800,3088,艾訊,otc
2014-05-14,58.1,59.2,55.0,56.6,1777000,1022,100172500,3088,艾訊,otc
2014-05-15,56.6,57.6,56.6,57.2,406000,299,23160900,3088,艾訊,otc
2014-05-16,57.0,57.3,55.7,57.3,518000,379,29332500,3088,艾訊,otc
2014-05-19,57.5,57.6,56.1,56.8,335000,236,19051300,3088,艾訊,otc
2014-05-20,57.3,59.3,56.9,57.7,568000,369,32951200,3088,艾訊,otc
2014-05-21,57.7,58.7,57.2,58.0,346000,210,19997200,3088,艾訊,otc
2014-05-22,58.6,60.6,58.2,60.3,783000,561,46782100,3088,艾訊,otc
2014-05-23,60.6,61.0,59.5,59.9,655000,437,39446200,3088,艾訊,otc
2014-05-26,61.0,62.3,60.6,62.0,715000,489,44050900,3088,艾訊,otc
2014-05-27,62.0,64.7,61.8,63.0,1095000,660,69409600,3088,艾訊,otc
2014-05-28,63.9,63.9,62.4,63.1,407000,283,25694300,3088,艾訊,otc
2014-05-29,63.1,63.7,61.3,62.2,801000,426,49972200,3088,艾訊,otc
2014-05-30,61.5,63.0,61.2,62.0,844000,513,52243400,3088,艾訊,otc
2014-06-03,62.0,63.7,62.0,63.2,835000,513,52686900,3088,艾訊,otc
2014-06-04,63.8,67.6,63.6,67.6,3534000,1531,234947700,3088,艾訊,otc
2014-06-05,68.6,72.3,68.5,72.3,7438000,3308,528450100,3088,艾訊,otc
2014-06-06,74.0,76.7,73.2,74.3,5285000,2985,396376000,3088,艾訊,otc
2014-06-09,74.6,74.6,71.5,72.0,2613000,1503,189763200,3088,艾訊,otc
2014-06-10,73.0,73.5,70.6,73.0,2605000,1257,188107700,3088,艾訊,otc
2014-06-11,73.0,73.9,71.6,73.2,1771000,1036,128981900,3088,艾訊,otc
2014-06-12,73.0,74.2,70.7,71.0,3689000,1827,268419900,3088,艾訊,otc
2014-06-13,70.8,72.3,70.3,72.0,1283000,819,91696500,3088,艾訊,otc
2014-06-16,72.0,72.9,71.3,72.0,792000,476,57115900,3088,艾訊,otc
2014-06-17,72.6,72.9,71.6,72.1,676000,419,48795100,3088,艾訊,otc
2014-06-18,72.1,72.7,68.3,70.0,1355000,877,95921700,3088,艾訊,otc
2014-06-19,70.0,72.3,70.0,71.9,796000,527,56764500,3088,艾訊,otc
2014-06-20,72.5,76.3,72.2,75.6,3832000,2434,286209800,3088,艾訊,otc
2014-06-23,76.4,78.5,71.5,72.1,3110000,2014,233928100,3088,艾訊,otc
2014-06-24,73.0,73.1,70.9,72.0,1078000,762,77317200,3088,艾訊,otc
2014-06-25,72.0,74.9,71.3,73.9,1545000,1212,112964900,3088,艾訊,otc
2014-06-26,74.8,74.8,73.5,74.0,1229000,897,91160700,3088,艾訊,otc
2014-06-27,74.5,78.5,74.1,76.0,3349000,2131,256465300,3088,艾訊,otc
2014-06-30,77.5,79.2,76.0,76.3,1848000,1288,143036600,3088,艾訊,otc
2014-07-01,76.3,77.0,75.2,75.8,995000,644,75360500,3088,艾訊,otc
2014-07-02,76.2,76.7,72.5,73.3,1349000,875,100288200,3088,艾訊,otc
2014-07-03,72.7,73.6,72.2,72.8,1183000,741,86163800,3088,艾訊,otc
2014-07-04,73.8,73.8,72.5,72.5,656000,449,47822500,3088,艾訊,otc
2014-07-07,72.5,72.5,70.6,71.1,777000,524,55415200,3088,艾訊,otc
2014-07-08,71.1,72.5,71.1,71.5,789000,467,56628900,3088,艾訊,otc
2014-07-09,71.9,72.7,70.0,70.2,881000,583,62895600,3088,艾訊,otc
2014-07-10,71.4,71.5,70.2,70.5,817000,585,57580800,3088,艾訊,otc
2014-07-11,71.1,71.1,66.1,67.0,1376000,944,93537100,3088,艾訊,otc
2014-07-14,67.0,70.5,67.0,70.0,701000,536,48447300,3088,艾訊,otc
2014-07-15,70.5,70.5,68.4,69.3,675000,450,46854900,3088,艾訊,otc
2014-07-16,69.3,69.3,67.5,68.3,514000,334,35058800,3088,艾訊,otc
2014-07-17,68.0,69.3,67.5,69.3,375000,278,25566400,3088,艾訊,otc
2014-07-18,68.8,69.7,68.8,69.3,300000,211,20793800,3088,艾訊,otc
2014-07-21,70.0,71.5,69.4,70.7,905000,599,63763700,3088,艾訊,otc
2014-07-22,68.5,70.4,68.5,69.2,1348000,941,93672900,3088,艾訊,otc
2014-07-24,69.2,70.1,68.6,69.5,622000,464,43297400,3088,艾訊,otc
2014-07-25,70.0,70.0,69.1,69.6,350000,273,24353800,3088,艾訊,otc
2014-07-28,69.5,69.9,68.2,69.9,390000,300,27064000,3088,艾訊,otc
2014-07-29,70.2,73.7,70.0,72.0,2038000,1406,147008000,3088,艾訊,otc
2014-07-30,73.2,74.8,71.8,72.1,1411000,972,103234600,3088,艾訊,otc
2014-07-31,72.0,72.5,70.6,71.6,548000,438,39161900,3088,艾訊,otc
2014-08-01,70.0,71.4,70.0,71.3,387000,264,27404800,3088,艾訊,otc
2014-08-04,71.6,71.9,70.5,70.5,480000,319,34116800,3088,艾訊,otc
2014-08-05,71.3,71.3,70.3,70.4,283000,194,20021200,3088,艾訊,otc
2014-08-06,70.5,71.0,66.2,67.5,783000,599,53219600,3088,艾訊,otc
2014-08-07,68.2,68.4,66.6,66.9,320000,223,21525400,3088,艾訊,otc
2014-08-08,66.9,67.3,64.0,66.0,626000,435,41036600,3088,艾訊,otc
2014-08-11,66.2,69.0,66.2,69.0,514000,424,34969000,3088,艾訊,otc
2014-08-12,69.3,71.8,69.0,70.7,1015000,711,71752000,3088,艾訊,otc
2014-08-13,72.0,73.0,70.2,70.2,1518000,957,109274600,3088,艾訊,otc
2014-08-14,71.0,71.6,70.5,70.6,620000,418,43983400,3088,艾訊,otc
2014-08-15,71.0,72.6,70.6,71.4,832000,566,59538400,3088,艾訊,otc
2014-08-18,72.2,72.2,70.7,71.2,372000,258,26473400,3088,艾訊,otc
2014-08-19,71.8,72.5,71.0,71.3,387000,319,27708100,3088,艾訊,otc
2014-08-20,71.5,72.4,71.3,71.4,654000,521,46926200,3088,艾訊,otc
2014-08-21,71.4,71.9,70.0,71.7,413000,307,29389300,3088,艾訊,otc
2014-08-22,72.3,76.7,72.3,76.7,2550000,1317,192698400,3088,艾訊,otc
2014-08-25,77.9,80.0,77.3,79.0,4354000,2510,341608800,3088,艾訊,otc
2014-08-26,79.8,80.0,77.9,78.5,2470000,1530,195433200,3088,艾訊,otc
2014-08-27,79.7,81.9,78.0,78.0,2744000,1775,220847500,3088,艾訊,otc
2014-08-28,78.2,79.2,78.0,78.2,758000,619,59536700,3088,艾訊,otc
2014-08-29,78.2,81.5,77.4,80.3,1678000,1224,134210200,3088,艾訊,otc
2014-09-01,81.8,81.8,79.1,80.4,1066000,807,85748000,3088,艾訊,otc
2014-09-02,80.4,82.6,79.6,80.1,1641000,1146,133409200,3088,艾訊,otc
2014-09-03,80.1,80.7,78.3,78.5,717000,525,56782100,3088,艾訊,otc
2014-09-04,78.6,78.9,76.3,77.0,817000,633,63227400,3088,艾訊,otc
2014-09-05,76.2,78.1,76.2,77.4,344000,292,26580100,3088,艾訊,otc
2014-09-09,78.0,79.5,77.6,78.1,487000,388,38301100,3088,艾訊,otc
2014-09-10,78.1,79.1,76.4,78.9,445000,349,34736800,3088,艾訊,otc
2014-09-11,79.0,79.4,77.5,78.5,460000,359,36049700,3088,艾訊,otc
2014-09-12,78.5,78.5,76.4,76.5,585000,455,45001100,3088,艾訊,otc
2014-09-15,75.0,76.0,72.8,73.5,760000,575,56363600,3088,艾訊,otc
2014-09-16,73.5,74.6,72.0,72.5,466000,359,34155100,3088,艾訊,otc
2014-09-17,73.5,77.5,73.5,77.5,1465000,956,111778800,3088,艾訊,otc
2014-09-18,78.1,82.0,78.1,81.4,3069000,2212,246785500,3088,艾訊,otc
2014-09-19,82.0,82.1,79.6,80.1,1731000,1248,139488800,3088,艾訊,otc
2014-09-22,78.8,79.5,77.5,78.1,1239000,888,96868800,3088,艾訊,otc
2014-09-23,78.0,78.1,75.6,75.9,1424000,940,109024200,3088,艾訊,otc
2014-09-24,76.5,80.8,76.4,80.5,1670000,1300,131694600,3088,艾訊,otc
2014-09-25,81.7,81.8,77.3,78.0,1011000,839,80422600,3088,艾訊,otc
2014-09-26,76.0,80.8,76.0,78.9,811000,636,64026800,3088,艾訊,otc
2014-09-29,79.3,79.4,77.1,77.1,524000,422,40867600,3088,艾訊,otc
2014-09-30,77.1,77.4,75.1,75.9,677000,502,51549300,3088,艾訊,otc
2014-10-01,75.1,77.2,75.1,75.8,388000,327,29647500,3088,艾訊,otc
2014-10-02,75.2,76.7,74.9,75.9,277000,221,21065000,3088,艾訊,otc
2014-10-03,76.4,77.8,76.2,76.6,332000,278,25547200,3088,艾訊,otc
2014-10-06,76.3,79.1,76.1,78.1,547000,438,42634600,3088,艾訊,otc
2014-10-07,77.7,77.7,76.8,76.9,476000,379,36704500,3088,艾訊,otc
2014-10-08,77.4,79.7,77.3,77.3,970000,761,76021500,3088,艾訊,otc
2014-10-09,78.3,79.4,76.1,77.8,777000,608,60346800,3088,艾訊,otc
2014-10-13,74.5,75.7,74.1,74.1,658000,529,49185200,3088,艾訊,otc
2014-10-14,74.2,74.8,72.8,74.2,396000,340,29328800,3088,艾訊,otc
2014-10-15,74.3,74.6,71.2,71.7,464000,378,33644300,3088,艾訊,otc
2014-10-16,70.2,71.9,66.8,71.9,621000,530,43117500,3088,艾訊,otc
2014-10-17,72.6,72.6,68.5,69.1,356000,291,24984500,3088,艾訊,otc
2014-10-20,71.5,73.9,70.9,72.9,541000,405,39108300,3088,艾訊,otc
2014-10-21,72.7,73.7,72.1,72.5,362000,257,26407700,3088,艾訊,otc
2014-10-22,73.8,74.6,73.0,73.0,402000,304,29677300,3088,艾訊,otc
2014-10-23,72.2,73.4,72.2,72.6,157000,117,11436500,3088,艾訊,otc
2014-10-24,73.4,73.4,70.5,70.7,337000,263,24011900,3088,艾訊,otc
2014-10-27,70.9,71.1,65.8,65.8,1481000,884,98243400,3088,艾訊,otc
2014-10-28,61.5,67.2,61.5,66.4,1175000,755,76046100,3088,艾訊,otc
2014-10-29,67.4,70.2,67.1,69.4,914000,707,63236700,3088,艾訊,otc
2014-10-30,70.0,70.6,69.2,69.3,565000,384,39441700,3088,艾訊,otc
2014-10-31,69.8,70.5,69.7,70.2,428000,357,29979300,3088,艾訊,otc
2014-11-03,70.5,72.9,70.5,72.0,577000,446,41609200,3088,艾訊,otc
2014-11-04,72.0,73.6,71.9,72.1,398000,275,28934200,3088,艾訊,otc
2014-11-05,72.1,72.4,71.0,71.0,498000,340,35496500,3088,艾訊,otc
2014-11-06,71.2,72.6,71.0,71.1,429000,334,30764600,3088,艾訊,otc
2014-11-07,71.1,71.6,70.0,70.8,431000,272,30428700,3088,艾訊,otc
2014-11-10,70.0,70.0,67.5,68.6,1208000,886,82621900,3088,艾訊,otc
2014-11-11,69.2,70.5,69.1,70.0,459000,388,32102700,3088,艾訊,otc
2014-11-12,70.0,71.3,69.6,70.3,265000,223,18672400,3088,艾訊,otc
2014-11-13,70.8,71.4,70.1,70.8,196000,157,13873700,3088,艾訊,otc
2014-11-14,71.0,72.0,70.8,71.7,410000,298,29371900,3088,艾訊,otc
2014-11-17,72.0,72.1,70.0,71.5,424000,306,30317900,3088,艾訊,otc
2014-11-18,71.5,71.5,67.9,68.8,564000,367,38975400,3088,艾訊,otc
2014-11-19,71.0,71.0,69.2,70.3,347000,291,24319700,3088,艾訊,otc
2014-11-20,70.4,70.6,68.7,69.7,547000,417,37901400,3088,艾訊,otc
2014-11-21,69.8,69.8,68.3,68.8,446000,373,30704600,3088,艾訊,otc
2014-11-24,69.0,69.1,67.1,67.8,489000,386,33304000,3088,艾訊,otc
2014-11-25,67.1,68.6,67.1,68.2,260000,220,17712900,3088,艾訊,otc
2014-11-26,68.5,68.9,67.8,68.3,242000,197,16531300,3088,艾訊,otc
2014-11-27,68.5,68.5,66.8,67.2,523000,406,35249700,3088,艾訊,otc
2014-11-28,67.2,68.3,67.2,68.0,348000,280,23603800,3088,艾訊,otc
2014-12-01,65.5,68.3,65.5,68.0,313000,257,21222600,3088,艾訊,otc
2014-12-02,68.0,69.5,67.4,69.5,403000,342,27820400,3088,艾訊,otc
2014-12-03,70.5,72.5,70.1,71.1,917000,667,65655900,3088,艾訊,otc
2014-12-04,71.3,72.1,70.2,71.2,640000,469,45546300,3088,艾訊,otc
2014-12-05,71.4,72.2,71.0,72.1,376000,283,26953700,3088,艾訊,otc
2014-12-08,72.0,74.1,71.3,73.0,650000,488,47485900,3088,艾訊,otc
2014-12-09,73.4,73.4,71.2,71.2,350000,262,25240300,3088,艾訊,otc
2014-12-10,70.4,71.4,70.0,70.2,253000,224,17869500,3088,艾訊,otc
2014-12-11,69.6,71.0,69.5,70.3,198000,163,13935200,3088,艾訊,otc
2014-12-12,71.0,71.2,70.0,70.0,78000,65,5502500,3088,艾訊,otc
2014-12-15,69.9,70.7,69.2,69.8,138000,104,9622900,3088,艾訊,otc
2014-12-16,71.0,71.0,69.2,69.4,152000,129,10601200,3088,艾訊,otc
2014-12-17,70.2,70.4,68.5,68.7,231000,176,15988000,3088,艾訊,otc
2014-12-18,69.2,70.2,69.0,69.0,197000,145,13704400,3088,艾訊,otc
2014-12-19,70.0,71.3,69.0,69.5,450000,351,31620700,3088,艾訊,otc
2014-12-22,69.6,70.6,69.6,69.9,234000,166,16393700,3088,艾訊,otc
2014-12-23,70.5,70.6,69.8,69.9,241000,173,16910200,3088,艾訊,otc
2014-12-24,70.0,71.0,69.8,71.0,258000,199,18172100,3088,艾訊,otc
2014-12-25,71.0,71.7,70.8,71.3,332000,228,23619200,3088,艾訊,otc
2014-12-26,72.0,76.2,72.0,76.2,2983000,1498,226277300,3088,艾訊,otc
2014-12-27,77.0,77.7,76.2,76.6,1614000,871,123991300,3088,艾訊,otc
2014-12-29,76.8,77.0,75.8,76.0,684000,446,52167700,3088,艾訊,otc
2014-12-30,76.5,77.4,75.0,77.4,1205000,846,91952200,3088,艾訊,otc
2014-12-31,77.4,78.9,76.6,77.9,1343000,822,104643200,3088,艾訊,otc
2015-01-05,78.4,78.4,76.5,76.5,529000,407,40746500,3088,艾訊,otc
2015-01-06,75.6,75.9,74.0,74.6,492000,387,36797300,3088,艾訊,otc
2015-01-07,74.5,75.0,73.3,74.1,382000,313,28332800,3088,艾訊,otc
2015-01-08,75.9,78.4,74.8,77.6,1297000,908,99893900,3088,艾訊,otc
2015-01-09,78.4,78.4,75.9,76.2,868000,603,66627800,3088,艾訊,otc
2015-01-12,76.8,76.8,74.6,74.8,550000,410,41610100,3088,艾訊,otc
2015-01-13,74.8,76.0,74.8,75.0,247000,194,18628200,3088,艾訊,otc
2015-01-14,75.8,75.8,75.0,75.0,225000,191,16941100,3088,艾訊,otc
2015-01-15,74.1,74.9,74.1,74.3,214000,181,15921300,3088,艾訊,otc
2015-01-16,74.9,75.0,73.2,73.4,329000,265,24249100,3088,艾訊,otc
2015-01-19,73.6,74.2,71.6,72.4,455000,344,33030700,3088,艾訊,otc
2015-01-20,72.4,73.5,72.1,73.1,238000,195,17345600,3088,艾訊,otc
2015-01-21,73.4,73.7,72.3,72.8,312000,221,22697800,3088,艾訊,otc
2015-01-22,73.8,73.8,73.1,73.3,291000,254,21325900,3088,艾訊,otc
2015-01-23,72.5,73.5,72.3,72.7,399000,340,29018300,3088,艾訊,otc
2015-01-26,72.9,72.9,71.8,71.9,296000,230,21367200,3088,艾訊,otc
2015-01-27,72.0,73.3,71.9,72.2,475000,399,34415800,3088,艾訊,otc
2015-01-28,71.7,72.1,71.1,71.3,658000,536,46928700,3088,艾訊,otc
2015-01-29,71.1,71.1,70.0,70.5,639000,473,44981800,3088,艾訊,otc
2015-01-30,71.0,71.3,69.9,70.5,578000,471,40720400,3088,艾訊,otc
2015-02-02,70.1,70.6,69.7,70.2,332000,261,23287100,3088,艾訊,otc
2015-02-03,71.8,71.8,70.5,71.3,399000,327,28275200,3088,艾訊,otc
2015-02-04,72.1,72.3,71.4,71.7,540000,449,38737600,3088,艾訊,otc
2015-02-05,72.1,72.1,71.2,71.7,237000,177,16926900,3088,艾訊,otc
2015-02-06,71.6,72.5,71.2,71.9,476000,349,34135400,3088,艾訊,otc
2015-02-09,71.5,71.7,70.7,71.1,248000,210,17645000,3088,艾訊,otc
2015-02-10,71.2,71.7,70.7,70.8,171000,157,12155500,3088,艾訊,otc
2015-02-11,71.2,71.7,71.1,71.4,123000,106,8775800,3088,艾訊,otc
2015-02-12,71.4,71.5,70.8,71.2,111000,95,7904600,3088,艾訊,otc
2015-02-13,71.2,71.8,70.9,71.0,252000,216,17968000,3088,艾訊,otc
2015-02-24,72.0,72.0,71.4,71.8,257000,194,18405400,3088,艾訊,otc
2015-02-25,72.6,72.7,71.8,72.5,390000,295,28181200,3088,艾訊,otc
2015-02-26,72.8,72.8,72.0,72.5,287000,205,20770900,3088,艾訊,otc
2015-03-02,72.5,73.6,72.5,73.4,460000,355,33683400,3088,艾訊,otc
2015-03-03,74.0,75.6,74.0,74.1,641000,513,47840200,3088,艾訊,otc
2015-03-04,74.1,75.4,73.7,74.7,554000,410,41294100,3088,艾訊,otc
2015-03-05,75.0,75.0,74.1,74.1,256000,208,19061900,3088,艾訊,otc
