date,open,high,low,close,volume,count,capital,ID,name,market
2007-03-05,5.4,5.4,5.05,5.05,1146968,176,5852728,1613,台一,exchange
2007-03-06,5.05,5.19,5.05,5.08,394430,88,2001166,1613,台一,exchange
2007-03-07,5.15,5.15,5.0,5.07,440323,91,2241745,1613,台一,exchange
2007-03-08,5.1,5.15,4.93,5.09,614948,115,3098672,1613,台一,exchange
2007-03-09,5.09,5.12,5.05,5.05,360964,81,1833310,1613,台一,exchange
2007-03-12,5.08,5.08,4.98,5.01,534128,120,2685040,1613,台一,exchange
2007-03-13,5.01,5.09,5.0,5.08,421895,112,2119565,1613,台一,exchange
2007-03-14,5.06,5.06,5.0,5.0,548334,125,2753131,1613,台一,exchange
2007-03-15,5.0,5.35,5.0,5.35,528298,126,2758839,1613,台一,exchange
2007-03-16,5.72,5.72,5.72,5.72,925746,158,5295256,1613,台一,exchange
2007-03-19,6.12,6.12,6.0,6.12,5292441,798,32344119,1613,台一,exchange
2007-03-20,6.54,6.54,6.12,6.15,4218988,831,26906320,1613,台一,exchange
2007-03-21,6.2,6.28,5.9,6.0,1632124,357,9927895,1613,台一,exchange
2007-03-22,6.0,6.18,6.0,6.09,1021932,225,6176540,1613,台一,exchange
2007-03-23,6.1,6.14,5.97,6.04,1177520,230,7112318,1613,台一,exchange
2007-03-26,6.07,6.09,6.0,6.04,536455,146,3234704,1613,台一,exchange
2007-03-27,6.06,6.39,6.06,6.3,1827678,412,11491967,1613,台一,exchange
2007-03-28,6.23,6.23,6.05,6.08,840553,208,5144316,1613,台一,exchange
2007-03-29,6.0,6.35,6.0,6.3,1161594,273,7115937,1613,台一,exchange
2007-03-30,6.3,6.33,6.1,6.13,1173080,261,7295132,1613,台一,exchange
2007-04-02,6.3,6.3,6.15,6.2,796802,184,4944554,1613,台一,exchange
2007-04-03,6.2,6.5,6.07,6.4,2117503,396,13254583,1613,台一,exchange
2007-04-04,6.5,6.5,6.23,6.26,895341,196,5660345,1613,台一,exchange
2007-04-09,6.26,6.4,6.16,6.35,925156,226,5794595,1613,台一,exchange
2007-04-10,6.35,6.37,6.2,6.32,780144,161,4894354,1613,台一,exchange
2007-04-11,6.32,6.76,6.32,6.76,2048565,352,13553889,1613,台一,exchange
2007-04-12,7.0,7.18,6.82,6.9,3995572,760,27954905,1613,台一,exchange
2007-04-13,6.8,6.9,6.65,6.65,1989248,384,13453142,1613,台一,exchange
2007-04-14,6.7,7.11,6.7,7.1,3096561,535,21733450,1613,台一,exchange
2007-04-16,7.07,7.33,7.05,7.1,2423322,485,17344812,1613,台一,exchange
2007-04-17,7.2,7.43,6.86,7.0,2169302,435,15569811,1613,台一,exchange
2007-04-18,7.0,7.1,6.85,6.87,1110606,212,7692081,1613,台一,exchange
2007-04-19,6.87,7.0,6.7,6.7,1095981,219,7449104,1613,台一,exchange
2007-04-20,6.75,6.84,6.71,6.76,495870,139,3364552,1613,台一,exchange
2007-04-23,6.79,7.0,6.77,6.77,632828,180,4350754,1613,台一,exchange
2007-04-24,6.77,6.8,6.63,6.68,914200,208,6114962,1613,台一,exchange
2007-04-25,6.69,6.9,6.69,6.72,1522014,242,10369264,1613,台一,exchange
2007-04-26,6.77,6.9,6.59,6.59,808623,188,5446967,1613,台一,exchange
2007-04-27,6.6,6.7,6.35,6.37,1104001,220,7185362,1613,台一,exchange
2007-04-30,6.37,6.4,6.0,6.0,963110,181,5946295,1613,台一,exchange
2007-05-02,6.0,6.3,5.99,6.17,1024518,217,6295387,1613,台一,exchange
2007-05-03,6.05,6.13,5.74,5.77,1989220,391,11631979,1613,台一,exchange
2007-05-04,5.8,5.94,5.8,5.89,698501,152,4112351,1613,台一,exchange
2007-05-07,5.89,6.0,5.85,5.99,547412,149,3252940,1613,台一,exchange
2007-05-08,6.0,6.04,5.95,5.95,346730,104,2077172,1613,台一,exchange
2007-05-09,5.96,6.0,5.93,5.97,292913,95,1748227,1613,台一,exchange
2007-05-10,5.97,6.06,5.97,5.98,457587,118,2746378,1613,台一,exchange
2007-05-11,6.0,6.03,5.81,5.81,554803,144,3282011,1613,台一,exchange
2007-05-14,5.81,5.81,5.6,5.63,797384,157,4526091,1613,台一,exchange
2007-05-15,5.63,5.65,5.59,5.65,499734,114,2812236,1613,台一,exchange
2007-05-16,5.6,5.6,5.44,5.48,1283985,209,7037712,1613,台一,exchange
2007-05-17,5.45,5.48,5.3,5.42,954262,221,5163301,1613,台一,exchange
2007-05-18,5.42,5.47,5.35,5.4,457736,110,2483442,1613,台一,exchange
2007-05-21,5.42,5.6,5.4,5.5,606180,167,3326662,1613,台一,exchange
2007-05-22,5.55,5.7,5.51,5.54,511239,122,2857279,1613,台一,exchange
2007-05-23,5.69,5.69,5.54,5.58,499655,124,2794648,1613,台一,exchange
2007-05-24,5.6,5.6,5.4,5.53,664934,146,3626810,1613,台一,exchange
2007-05-25,5.5,5.5,5.4,5.49,126205,56,689541,1613,台一,exchange
2007-05-28,5.42,5.52,5.38,5.38,328523,81,1787699,1613,台一,exchange
2007-05-29,5.38,5.75,5.38,5.75,609625,176,3448804,1613,台一,exchange
2007-05-30,5.96,5.96,5.77,5.8,1396569,332,8207590,1613,台一,exchange
2007-05-31,5.85,6.04,5.8,5.96,817480,234,4855502,1613,台一,exchange
2007-06-01,6.0,6.11,6.0,6.02,616246,162,3728259,1613,台一,exchange
2007-06-04,6.1,6.1,5.82,5.85,927135,172,5546677,1613,台一,exchange
2007-06-05,5.85,5.9,5.66,5.82,544499,137,3140853,1613,台一,exchange
2007-06-06,5.82,5.82,5.76,5.77,439451,110,2543014,1613,台一,exchange
2007-06-07,5.7,5.77,5.56,5.71,389370,79,2223080,1613,台一,exchange
2007-06-08,5.51,5.73,5.51,5.68,270960,76,1533687,1613,台一,exchange
2007-06-11,5.7,6.07,5.7,6.07,2208922,361,13344212,1613,台一,exchange
2007-06-12,6.49,6.49,6.1,6.21,2205301,438,13911132,1613,台一,exchange
2007-06-13,6.31,6.35,6.01,6.01,1209705,238,7454372,1613,台一,exchange
2007-06-14,6.2,6.2,6.05,6.11,813678,175,4965698,1613,台一,exchange
2007-06-15,6.12,6.19,6.05,6.1,727401,153,4435683,1613,台一,exchange
2007-06-20,6.05,6.2,6.05,6.05,646402,154,3959855,1613,台一,exchange
2007-06-21,6.0,6.1,6.0,6.02,779515,164,4713614,1613,台一,exchange
2007-06-22,6.0,6.14,6.0,6.08,1085822,211,6558905,1613,台一,exchange
2007-06-23,6.1,6.12,6.02,6.03,704657,158,4271702,1613,台一,exchange
2007-06-25,6.05,6.1,6.05,6.08,832163,190,5057448,1613,台一,exchange
2007-06-26,6.13,6.5,6.09,6.5,2999657,498,19164290,1613,台一,exchange
2007-06-27,6.89,6.95,6.76,6.95,6733906,1108,46466468,1613,台一,exchange
2007-06-28,7.1,7.19,6.48,6.48,3772883,751,26570418,1613,台一,exchange
2007-06-29,6.8,6.8,6.6,6.67,1965167,422,13144030,1613,台一,exchange
2007-07-02,6.78,6.78,6.52,6.54,2241731,404,14974966,1613,台一,exchange
2007-07-03,6.15,6.5,6.15,6.34,2089464,447,13182444,1613,台一,exchange
2007-07-04,6.39,6.66,6.39,6.5,2042432,534,13364149,1613,台一,exchange
2007-07-05,6.6,6.78,6.55,6.7,1641839,397,11001559,1613,台一,exchange
2007-07-06,6.74,7.1,6.74,6.95,3462634,626,24207632,1613,台一,exchange
2007-07-09,7.12,7.43,7.1,7.43,6653512,1111,48590497,1613,台一,exchange
2007-07-10,7.55,7.6,6.91,7.1,5397437,1070,39189328,1613,台一,exchange
2007-07-11,7.1,7.2,6.92,7.05,2820995,586,19890880,1613,台一,exchange
2007-07-12,7.05,7.44,7.05,7.2,2991923,637,21778191,1613,台一,exchange
2007-07-13,7.5,7.5,7.1,7.15,3226671,672,23439957,1613,台一,exchange
2007-07-16,7.25,7.65,7.2,7.5,7485049,1204,56131541,1613,台一,exchange
2007-07-17,7.35,7.6,7.22,7.49,3963892,727,29260285,1613,台一,exchange
2007-07-18,7.54,7.98,7.5,7.83,5237881,994,40767245,1613,台一,exchange
2007-07-19,7.92,8.36,7.92,7.93,6000035,1171,49103586,1613,台一,exchange
2007-07-20,8.0,8.0,7.56,7.61,5158585,991,39523662,1613,台一,exchange
2007-07-23,7.4,7.64,7.34,7.34,3288842,702,24533922,1613,台一,exchange
2007-07-24,7.3,7.55,7.3,7.35,2458397,544,18213239,1613,台一,exchange
2007-07-25,7.35,7.38,7.25,7.28,1858543,511,13560516,1613,台一,exchange
2007-07-26,7.28,7.52,7.28,7.35,3079720,663,22730952,1613,台一,exchange
2007-07-27,7.35,7.35,6.84,7.1,2121988,449,15111559,1613,台一,exchange
2007-07-30,7.1,7.24,7.0,7.06,1304745,334,9299035,1613,台一,exchange
2007-07-31,7.14,7.26,7.11,7.12,1365320,319,9785960,1613,台一,exchange
2007-08-01,7.17,7.25,6.7,6.73,1369723,355,9537616,1613,台一,exchange
2007-08-02,6.8,6.9,6.3,6.45,1893399,354,12482332,1613,台一,exchange
2007-08-03,6.48,6.65,6.48,6.5,1066808,238,6999593,1613,台一,exchange
2007-08-06,6.39,6.49,6.3,6.36,553280,142,3533267,1613,台一,exchange
2007-08-07,6.68,6.68,6.42,6.47,883926,183,5738123,1613,台一,exchange
2007-08-08,6.52,6.63,6.5,6.6,781613,258,5133874,1613,台一,exchange
2007-08-09,6.7,6.77,6.58,6.7,1173029,246,7813226,1613,台一,exchange
2007-08-10,6.46,6.55,6.4,6.5,693508,169,4487263,1613,台一,exchange
2007-08-13,6.53,6.69,6.39,6.48,877508,182,5676549,1613,台一,exchange
2007-08-14,6.46,6.49,6.35,6.36,643413,162,4121516,1613,台一,exchange
2007-08-15,6.36,6.36,5.96,5.98,943438,241,5793927,1613,台一,exchange
2007-08-16,5.8,5.87,5.57,5.57,1194656,234,6744922,1613,台一,exchange
2007-08-17,5.37,5.6,5.2,5.28,996511,227,5329251,1613,台一,exchange
2007-08-20,5.63,5.64,5.41,5.64,905499,163,5066582,1613,台一,exchange
2007-08-21,5.9,6.02,5.7,5.9,844038,194,4962107,1613,台一,exchange
2007-08-22,6.18,6.18,5.8,5.9,786079,166,4701454,1613,台一,exchange
2007-08-23,5.99,6.15,5.9,6.07,764980,163,4632835,1613,台一,exchange
2007-08-24,6.07,6.07,5.9,5.95,423217,122,2522456,1613,台一,exchange
2007-08-27,5.95,6.1,5.95,6.01,637001,139,3833955,1613,台一,exchange
2007-08-28,6.4,6.43,6.4,6.43,857929,179,5509339,1613,台一,exchange
2007-08-29,6.88,6.88,6.71,6.88,2661891,462,18273483,1613,台一,exchange
2007-08-30,7.36,7.36,7.36,7.36,1163852,177,8565944,1613,台一,exchange
2007-08-31,7.87,7.87,7.87,7.87,887426,235,6984034,1613,台一,exchange
2007-09-03,8.42,8.42,8.42,8.42,703250,178,5921354,1613,台一,exchange
2007-09-04,9.0,9.0,9.0,9.0,1268382,239,11415438,1613,台一,exchange
2007-09-05,9.63,9.63,9.63,9.63,24113349,4446,232211508,1613,台一,exchange
2007-09-06,10.0,10.3,9.3,10.3,13758748,2218,138321169,1613,台一,exchange
2007-09-07,11.0,11.0,10.9,11.0,6905511,1100,75882221,1613,台一,exchange
2007-09-10,11.75,11.75,11.75,11.75,7832758,1341,92034878,1613,台一,exchange
2007-09-11,12.55,12.55,12.55,12.55,4772696,803,59897298,1613,台一,exchange
2007-09-12,13.4,13.4,13.4,13.4,2700658,704,36188780,1613,台一,exchange
2007-09-13,14.3,14.3,12.5,12.5,9727438,2096,131551170,1613,台一,exchange
2007-09-14,11.65,11.65,11.65,11.65,1939627,409,22596652,1613,台一,exchange
2007-09-17,10.85,10.85,10.85,10.85,5131696,1023,55678900,1613,台一,exchange
2007-09-19,11.1,11.6,11.1,11.6,13606919,1965,154533971,1613,台一,exchange
2007-09-20,11.8,11.8,10.8,10.8,6520215,1101,74563817,1613,台一,exchange
2007-09-21,10.05,10.8,10.05,10.4,10657675,2352,109521469,1613,台一,exchange
2007-09-26,10.75,10.9,10.5,10.8,5171335,1304,55007771,1613,台一,exchange
2007-09-27,11.2,11.55,10.95,11.1,9449307,2038,107333627,1613,台一,exchange
2007-09-28,11.0,11.0,10.6,10.6,5582337,1340,60386834,1613,台一,exchange
2007-09-29,10.65,11.3,10.65,11.0,5924829,1393,65683311,1613,台一,exchange
2007-10-01,11.25,11.5,10.8,11.1,5330533,1345,59559713,1613,台一,exchange
2007-10-02,11.3,11.3,10.75,10.75,5457199,1288,59835918,1613,台一,exchange
2007-10-03,11.0,11.0,10.6,10.65,4564375,1035,49098989,1613,台一,exchange
2007-10-04,10.6,11.15,10.55,10.95,2678289,845,29168289,1613,台一,exchange
2007-10-05,11.2,11.2,10.7,10.7,2412886,698,26322335,1613,台一,exchange
2007-10-08,11.0,11.0,10.55,10.6,3082126,635,33065121,1613,台一,exchange
2007-10-09,9.86,9.86,9.86,9.86,1658752,428,16355292,1613,台一,exchange
2007-10-11,9.17,9.17,9.17,9.17,909449,199,8339647,1613,台一,exchange
2007-10-12,8.53,8.53,8.53,8.53,260402,90,2221229,1613,台一,exchange
2007-10-15,7.94,7.94,7.94,7.94,281440,87,2234630,1613,台一,exchange
2007-10-16,7.39,7.39,7.39,7.39,177701,54,1313209,1613,台一,exchange
2007-10-17,6.88,7.9,6.88,7.9,12872561,2287,92837683,1613,台一,exchange
2007-10-18,7.35,7.69,7.35,7.35,11027687,2061,81469145,1613,台一,exchange
2007-10-19,6.9,7.3,6.9,7.01,4057917,966,28456539,1613,台一,exchange
2007-10-22,6.8,7.5,6.75,7.4,5088194,1078,37159772,1613,台一,exchange
2007-10-23,7.9,7.9,7.42,7.85,3812840,878,29430606,1613,台一,exchange
2007-10-24,8.1,8.39,8.06,8.39,7915667,1475,65967093,1613,台一,exchange
2007-10-25,8.49,8.49,8.05,8.3,4298675,865,35556045,1613,台一,exchange
2007-10-26,8.3,8.48,8.1,8.1,2671248,711,22009784,1613,台一,exchange
2007-10-29,8.4,8.4,8.0,8.1,3226223,757,26428416,1613,台一,exchange
2007-10-30,8.0,8.66,7.96,8.41,3503089,876,29088967,1613,台一,exchange
2007-10-31,8.3,8.33,8.1,8.1,2649939,593,21718336,1613,台一,exchange
2007-11-01,8.66,8.66,8.44,8.66,5416420,1058,46451813,1613,台一,exchange
2007-11-02,8.3,9.1,8.2,8.7,4754159,929,41450332,1613,台一,exchange
2007-11-05,8.71,8.9,8.34,8.4,1770828,497,15069273,1613,台一,exchange
2007-11-06,8.3,8.33,8.12,8.18,1764828,446,14471794,1613,台一,exchange
2007-11-07,8.18,8.3,7.98,8.02,1508358,356,12241634,1613,台一,exchange
2007-11-08,7.85,7.9,7.46,7.6,2726298,607,20556511,1613,台一,exchange
2007-11-09,7.8,7.8,7.21,7.59,1160137,338,8718495,1613,台一,exchange
2007-11-12,7.44,7.55,7.22,7.3,1113968,304,8201352,1613,台一,exchange
2007-11-13,7.31,7.79,7.31,7.59,994822,326,7524038,1613,台一,exchange
2007-11-14,7.7,7.99,7.65,7.99,1395588,305,10932537,1613,台一,exchange
2007-11-15,7.85,7.98,7.76,7.8,976035,268,7638068,1613,台一,exchange
2007-11-16,7.59,7.89,7.54,7.81,1031384,310,7883481,1613,台一,exchange
2007-11-19,7.88,7.97,7.68,7.72,890708,280,6931425,1613,台一,exchange
2007-11-20,7.68,7.69,7.4,7.69,795877,256,5981384,1613,台一,exchange
2007-11-21,7.69,7.7,7.35,7.36,958168,314,7164676,1613,台一,exchange
2007-11-22,7.3,7.35,7.2,7.2,1013100,292,7345757,1613,台一,exchange
2007-11-23,7.3,7.3,7.0,7.03,745706,220,5302062,1613,台一,exchange
2007-11-26,7.3,7.3,7.08,7.1,599483,144,4274992,1613,台一,exchange
2007-11-27,6.95,7.0,6.63,6.85,784999,188,5385701,1613,台一,exchange
2007-11-28,6.9,6.97,6.73,6.84,625998,163,4278383,1613,台一,exchange
2007-11-29,6.95,7.0,6.88,6.9,490584,133,3398899,1613,台一,exchange
2007-11-30,7.0,7.37,6.89,7.3,806998,236,5753512,1613,台一,exchange
2007-12-03,7.32,7.5,7.19,7.21,702150,209,5118807,1613,台一,exchange
2007-12-04,7.21,7.38,7.21,7.23,448854,149,3262786,1613,台一,exchange
2007-12-05,7.29,7.6,7.05,7.6,1093080,292,7919360,1613,台一,exchange
2007-12-06,7.8,7.8,7.4,7.4,1439424,404,10909372,1613,台一,exchange
2007-12-07,7.45,7.65,7.44,7.52,1220550,320,9205484,1613,台一,exchange
2007-12-10,7.55,7.58,7.5,7.52,707811,148,5329882,1613,台一,exchange
2007-12-11,7.7,7.7,7.41,7.41,1036759,198,7797094,1613,台一,exchange
2007-12-12,7.39,7.6,7.36,7.53,758000,187,5635599,1613,台一,exchange
2007-12-13,7.53,7.58,7.14,7.14,509628,129,3754326,1613,台一,exchange
2007-12-14,7.14,7.14,6.7,7.09,1061050,241,7357910,1613,台一,exchange
2007-12-17,7.05,7.05,6.62,6.65,978000,224,6598840,1613,台一,exchange
2007-12-18,6.2,6.43,6.19,6.2,1273074,266,7981466,1613,台一,exchange
2007-12-19,6.23,6.45,6.21,6.33,811513,214,5120302,1613,台一,exchange
2007-12-20,6.38,6.76,6.35,6.4,863170,223,5592115,1613,台一,exchange
2007-12-21,6.58,6.58,6.32,6.33,912953,161,5838562,1613,台一,exchange
2007-12-24,6.36,6.48,6.36,6.4,469017,128,3011447,1613,台一,exchange
2007-12-25,6.57,6.57,6.4,6.56,534696,137,3448903,1613,台一,exchange
2007-12-26,6.56,6.56,6.4,6.42,583034,129,3747898,1613,台一,exchange
2007-12-27,6.47,6.55,6.41,6.51,793242,215,5145252,1613,台一,exchange
2007-12-28,6.42,6.76,6.42,6.6,749524,225,4936605,1613,台一,exchange
2007-12-31,6.6,7.0,6.53,6.88,987976,277,6698096,1613,台一,exchange
2008-01-02,6.88,7.36,6.76,7.27,1749736,411,12553402,1613,台一,exchange
2008-01-03,7.1,7.14,6.91,7.1,669020,205,4698752,1613,台一,exchange
2008-01-04,7.15,7.2,7.05,7.09,1088405,226,7752288,1613,台一,exchange
2008-01-07,7.0,7.08,6.7,6.7,858253,219,5921452,1613,台一,exchange
2008-01-08,6.75,6.99,6.74,6.82,423259,135,2902373,1613,台一,exchange
2008-01-09,6.8,6.86,6.7,6.8,549601,123,3718126,1613,台一,exchange
2008-01-10,6.8,7.1,6.8,6.83,486551,138,3347364,1613,台一,exchange
2008-01-11,6.93,7.0,6.83,6.95,804569,154,5578135,1613,台一,exchange
2008-01-14,7.0,7.2,6.9,6.95,733625,184,5140402,1613,台一,exchange
2008-01-15,6.95,7.12,6.91,7.04,1292635,289,9060235,1613,台一,exchange
2008-01-16,6.98,6.98,6.8,6.95,778047,203,5352153,1613,台一,exchange
2008-01-17,6.95,7.05,6.8,6.8,628439,184,4336363,1613,台一,exchange
2008-01-18,6.7,6.85,6.51,6.85,466670,152,3120735,1613,台一,exchange
2008-01-21,6.9,6.9,6.72,6.73,473084,98,3225052,1613,台一,exchange
2008-01-22,6.5,6.5,6.26,6.26,827000,187,5233290,1613,台一,exchange
2008-01-23,6.3,6.36,5.83,6.18,1063489,234,6456312,1613,台一,exchange
2008-01-24,6.2,6.33,6.03,6.18,989561,213,6144866,1613,台一,exchange
2008-01-25,6.15,6.28,6.15,6.19,476762,127,2954374,1613,台一,exchange
2008-01-28,6.12,6.15,5.95,6.06,484498,125,2918218,1613,台一,exchange
2008-01-29,6.16,6.16,6.01,6.14,389200,80,2369408,1613,台一,exchange
2008-01-30,6.14,6.19,6.02,6.1,344000,90,2092750,1613,台一,exchange
2008-01-31,6.1,6.14,5.86,6.09,569436,115,3436633,1613,台一,exchange
2008-02-01,6.09,6.2,6.03,6.2,1199042,182,7299329,1613,台一,exchange
2008-02-12,6.3,6.32,6.08,6.15,339000,100,2111990,1613,台一,exchange
2008-02-13,6.2,6.22,6.06,6.08,476956,127,2911748,1613,台一,exchange
2008-02-14,6.13,6.22,6.11,6.16,457328,108,2814700,1613,台一,exchange
2008-02-15,6.13,6.16,6.05,6.1,340169,99,2075326,1613,台一,exchange
2008-02-18,6.15,6.52,6.12,6.52,1468708,316,9354254,1613,台一,exchange
2008-02-19,6.97,6.97,6.97,6.97,629454,138,4387293,1613,台一,exchange
2008-02-20,7.45,7.45,7.45,7.45,1055895,324,7866414,1613,台一,exchange
2008-02-21,7.97,7.97,7.53,7.71,3870331,915,30163795,1613,台一,exchange
2008-02-22,7.66,7.66,7.25,7.35,1722652,418,12682162,1613,台一,exchange
2008-02-25,7.35,7.63,7.35,7.4,1427239,350,10617922,1613,台一,exchange
2008-02-26,7.55,7.55,7.21,7.3,1391333,334,10189669,1613,台一,exchange
2008-02-27,7.4,7.81,7.38,7.81,1603645,270,12356183,1613,台一,exchange
2008-02-29,7.9,8.34,7.9,8.13,3331767,763,27089948,1613,台一,exchange
2008-03-03,7.7,8.44,7.7,8.31,2200079,498,17506849,1613,台一,exchange
2008-03-04,8.1,8.7,8.1,8.18,1906000,508,16041140,1613,台一,exchange
2008-03-05,8.25,8.4,8.05,8.22,1608777,437,13182367,1613,台一,exchange
2008-03-06,8.28,8.5,8.25,8.28,1956743,456,16377311,1613,台一,exchange
2008-03-07,8.2,8.22,8.01,8.01,1479747,406,11973586,1613,台一,exchange
2008-03-10,7.89,7.93,7.55,7.55,1570833,356,12157907,1613,台一,exchange
2008-03-11,7.5,7.87,7.4,7.79,1157230,299,8765714,1613,台一,exchange
2008-03-12,7.95,8.0,7.73,7.73,862779,231,6800582,1613,台一,exchange
2008-03-13,7.6,7.66,7.3,7.33,855620,245,6379865,1613,台一,exchange
2008-03-14,7.38,7.53,7.18,7.3,567775,176,4176069,1613,台一,exchange
2008-03-17,7.01,7.25,7.01,7.19,457180,134,3254507,1613,台一,exchange
2008-03-18,7.2,7.24,7.12,7.18,368113,124,2638089,1613,台一,exchange
2008-03-19,7.25,7.39,7.18,7.25,650294,163,4701433,1613,台一,exchange
2008-03-20,7.18,7.35,7.05,7.26,516090,138,3727884,1613,台一,exchange
2008-03-21,7.26,7.45,7.21,7.28,966699,227,7065917,1613,台一,exchange
2008-03-24,7.53,7.6,7.3,7.35,1247221,326,9241211,1613,台一,exchange
2008-03-25,7.43,7.6,7.37,7.45,1461076,446,10980289,1613,台一,exchange
2008-03-26,7.51,7.55,7.45,7.47,701214,192,5259272,1613,台一,exchange
2008-03-27,7.47,7.5,7.22,7.36,694155,199,5066658,1613,台一,exchange
2008-03-28,7.28,7.3,7.11,7.25,461333,143,3330876,1613,台一,exchange
2008-03-31,7.1,7.24,7.1,7.17,410831,137,2948267,1613,台一,exchange
2008-04-01,7.17,7.17,7.05,7.06,1079544,261,7670958,1613,台一,exchange
2008-04-02,7.15,7.19,7.07,7.16,471625,142,3363264,1613,台一,exchange
2008-04-03,7.2,7.2,7.02,7.05,674790,172,4791360,1613,台一,exchange
2008-04-07,7.05,7.14,7.01,7.14,771389,207,5458539,1613,台一,exchange
2008-04-08,7.2,7.2,7.07,7.1,725309,174,5161350,1613,台一,exchange
2008-04-09,7.12,7.32,7.12,7.31,1052056,304,7634823,1613,台一,exchange
2008-04-10,7.36,7.82,7.36,7.82,1693026,349,13006924,1613,台一,exchange
2008-04-11,8.3,8.3,7.85,7.85,3189767,776,25818064,1613,台一,exchange
2008-04-14,7.66,7.89,7.66,7.7,1492641,343,11570343,1613,台一,exchange
2008-04-15,7.8,8.2,7.77,8.12,3395151,672,26961036,1613,台一,exchange
2008-04-16,8.3,8.3,8.0,8.0,2759223,642,22280132,1613,台一,exchange
2008-04-17,8.1,8.14,7.91,7.92,1464178,396,11740154,1613,台一,exchange
2008-04-18,7.99,8.4,7.99,8.2,2117626,533,17357872,1613,台一,exchange
2008-04-21,8.3,8.3,7.91,8.0,1330915,381,10774954,1613,台一,exchange
2008-04-22,8.0,8.0,7.7,7.98,695156,203,5480779,1613,台一,exchange
2008-04-23,7.9,7.92,7.81,7.81,1020054,249,8002154,1613,台一,exchange
2008-04-24,7.81,8.09,7.81,7.99,786920,252,6267382,1613,台一,exchange
2008-04-25,8.0,8.0,7.83,7.88,684793,191,5421371,1613,台一,exchange
2008-04-28,7.9,7.91,7.8,7.8,508797,147,3990293,1613,台一,exchange
2008-04-29,7.8,7.86,7.72,7.86,727614,267,5659147,1613,台一,exchange
2008-04-30,7.9,8.02,7.9,7.9,671657,216,5346149,1613,台一,exchange
2008-05-02,7.58,7.93,7.58,7.75,896435,236,6941596,1613,台一,exchange
2008-05-05,7.75,7.83,7.58,7.68,865697,222,6658425,1613,台一,exchange
2008-05-06,7.68,7.99,7.61,7.98,1251178,284,9858513,1613,台一,exchange
2008-05-07,8.05,8.08,7.71,7.88,899688,242,7109170,1613,台一,exchange
2008-05-08,7.7,7.95,7.7,7.74,798999,233,6222120,1613,台一,exchange
2008-05-09,7.7,8.1,7.7,7.99,1761207,339,13995614,1613,台一,exchange
2008-05-12,7.97,8.14,7.9,8.06,1700355,425,13732280,1613,台一,exchange
2008-05-13,8.21,8.25,7.8,7.9,2485678,590,20131733,1613,台一,exchange
2008-05-14,7.9,8.0,7.9,7.95,936679,257,7421897,1613,台一,exchange
2008-05-15,8.06,8.24,8.0,8.05,1820605,446,14798317,1613,台一,exchange
2008-05-16,8.1,8.15,7.98,8.05,1184651,319,9539418,1613,台一,exchange
2008-05-19,8.1,8.28,7.95,8.25,2391638,544,19461034,1613,台一,exchange
2008-05-20,8.29,8.55,8.25,8.39,4265698,933,35790827,1613,台一,exchange
2008-05-21,8.39,8.97,8.22,8.97,5308898,1094,45835859,1613,台一,exchange
2008-05-22,9.0,9.59,9.0,9.42,7573385,1680,70932449,1613,台一,exchange
2008-05-23,9.4,9.4,8.77,8.77,5171733,1167,46636305,1613,台一,exchange
2008-05-26,8.77,8.77,8.16,8.16,2897007,690,24094875,1613,台一,exchange
2008-05-27,8.1,8.36,8.1,8.2,1977771,471,16238332,1613,台一,exchange
2008-05-28,8.3,8.3,7.91,7.91,1316067,364,10686205,1613,台一,exchange
2008-05-29,7.92,8.15,7.8,7.88,1093362,260,8713007,1613,台一,exchange
2008-05-30,7.9,7.99,7.65,7.79,1013726,242,7897718,1613,台一,exchange
2008-06-02,7.85,7.94,7.8,7.82,697654,178,5468470,1613,台一,exchange
2008-06-03,7.8,7.85,7.7,7.75,642927,152,4990536,1613,台一,exchange
2008-06-04,7.7,7.95,7.7,7.82,641373,179,5018769,1613,台一,exchange
2008-06-05,7.84,7.94,7.76,7.85,521629,177,4090237,1613,台一,exchange
2008-06-06,7.9,8.14,7.9,8.07,1208173,286,9714395,1613,台一,exchange
2008-06-09,7.8,7.99,7.79,7.95,908540,189,7160790,1613,台一,exchange
2008-06-10,7.95,7.98,7.71,7.8,1094735,235,8590537,1613,台一,exchange
2008-06-11,7.8,7.8,7.5,7.5,1251220,282,9539619,1613,台一,exchange
2008-06-12,7.3,7.3,7.0,7.0,1284714,241,9155486,1613,台一,exchange
2008-06-13,7.2,7.2,6.82,7.09,819350,198,5747757,1613,台一,exchange
2008-06-16,7.13,7.27,7.0,7.0,596649,184,4238411,1613,台一,exchange
2008-06-17,7.01,7.03,6.86,6.88,735582,184,5093919,1613,台一,exchange
2008-06-18,6.88,7.14,6.85,7.1,572514,176,4030564,1613,台一,exchange
2008-06-19,7.08,7.08,6.91,6.95,411379,150,2877164,1613,台一,exchange
2008-06-20,6.85,7.02,6.65,6.71,704744,204,4797742,1613,台一,exchange
2008-06-23,6.5,6.55,6.35,6.38,676730,163,4338453,1613,台一,exchange
2008-06-24,6.4,6.57,6.38,6.38,580110,143,3738251,1613,台一,exchange
2008-06-25,6.4,6.55,6.3,6.5,483593,151,3100903,1613,台一,exchange
2008-06-26,6.6,6.76,6.5,6.6,448600,111,2979359,1613,台一,exchange
