date,open,high,low,close,volume,count,capital,ID,name,market
2021-07-30,151.0,151.0,148.0,150.0,66073,56,9851641,4766,南寶,exchange
2021-08-02,150.5,150.5,148.5,150.0,47030,41,7046626,4766,南寶,exchange
2021-08-03,150.0,152.0,149.5,152.0,51001,46,7658656,4766,南寶,exchange
2021-08-04,152.0,153.0,151.0,152.5,68020,69,10354128,4766,南寶,exchange
2021-08-05,145.5,146.5,145.5,146.0,64271,61,9377612,4766,南寶,exchange
2021-08-06,146.0,146.5,146.0,146.5,32014,27,4681100,4766,南寶,exchange
2021-08-09,146.0,146.0,145.0,145.5,23850,38,3471186,4766,南寶,exchange
2021-08-10,145.5,145.5,144.0,144.0,15067,16,2179715,4766,南寶,exchange
2021-08-11,144.0,144.0,142.0,143.5,29089,31,4156025,4766,南寶,exchange
2021-08-12,143.5,143.5,142.0,143.5,14200,16,2028658,4766,南寶,exchange
2021-08-13,142.5,142.5,141.0,141.0,41316,43,5842520,4766,南寶,exchange
2021-08-16,141.0,141.0,135.5,137.5,54000,41,7436500,4766,南寶,exchange
2021-08-17,135.5,139.5,135.5,139.5,44134,46,6065642,4766,南寶,exchange
2021-08-18,137.0,139.5,136.5,139.5,22126,26,3056202,4766,南寶,exchange
2021-08-19,138.5,138.5,137.0,137.0,60199,60,8270909,4766,南寶,exchange
2021-08-20,136.5,139.0,135.5,139.0,51004,51,6971064,4766,南寶,exchange
2021-08-23,139.0,140.0,138.5,140.0,23164,27,3227395,4766,南寶,exchange
2021-08-24,140.0,140.5,138.0,140.5,51195,57,7117027,4766,南寶,exchange
2021-08-25,138.5,140.0,138.5,140.0,20602,33,2875243,4766,南寶,exchange
2021-08-26,138.5,140.0,138.0,140.0,20231,26,2810690,4766,南寶,exchange
2021-08-27,138.5,140.5,138.5,140.5,30136,45,4198151,4766,南寶,exchange
2021-08-30,141.0,141.5,140.5,141.0,12107,13,1708694,4766,南寶,exchange
2021-08-31,142.0,142.0,139.5,140.0,37187,45,5218801,4766,南寶,exchange
2021-09-01,141.0,144.0,141.0,144.0,55100,43,7829350,4766,南寶,exchange
2021-09-02,142.0,142.5,140.0,142.5,32264,37,4552257,4766,南寶,exchange
2021-09-03,141.0,143.0,140.5,143.0,67019,64,9508222,4766,南寶,exchange
2021-09-06,143.0,143.5,141.0,142.0,32030,36,4547307,4766,南寶,exchange
2021-09-07,142.0,142.0,140.5,140.5,29099,25,4103053,4766,南寶,exchange
