date,open,high,low,close,volume,count,capital,ID,name,market
2008-10-06,15.8,15.8,15.25,15.25,257000,110,3978200,8042,金山電,otc
2008-10-07,14.3,15.35,14.3,15.35,179000,91,2632250,8042,金山電,otc
2008-10-08,14.85,15.1,14.4,14.55,302000,120,4425650,8042,金山電,otc
2008-10-09,14.75,14.85,13.9,14.15,283000,132,4070400,8042,金山電,otc
2008-10-13,13.7,13.75,13.7,13.75,188000,117,2577300,8042,金山電,otc
2008-10-14,14.6,14.6,14.2,14.45,263000,115,3802150,8042,金山電,otc
2008-10-15,14.45,14.6,14.1,14.6,188000,77,2698700,8042,金山電,otc
2008-10-16,14.1,14.2,14.1,14.1,246000,63,3469950,8042,金山電,otc
2008-10-17,14.1,14.1,13.85,13.9,102000,54,1424200,8042,金山電,otc
2008-10-20,13.9,14.5,13.5,14.5,93000,42,1279450,8042,金山電,otc
2008-10-21,14.6,14.95,14.2,14.2,159000,78,2309800,8042,金山電,otc
2008-10-22,13.8,14.4,13.75,13.75,67000,50,936300,8042,金山電,otc
2008-10-23,13.3,13.6,13.3,13.3,167000,48,2221550,8042,金山電,otc
2008-10-24,13.1,13.15,12.85,12.9,271000,87,3489350,8042,金山電,otc
2008-10-27,12.2,12.75,12.0,12.1,169000,84,2050700,8042,金山電,otc
2008-10-28,11.45,12.8,11.3,12.8,214000,107,2499150,8042,金山電,otc
2008-10-29,13.5,13.5,12.55,12.85,155000,80,2023600,8042,金山電,otc
2008-10-30,13.0,13.7,12.9,13.7,269000,117,3629550,8042,金山電,otc
2008-10-31,13.8,14.3,13.6,14.3,269000,127,3748800,8042,金山電,otc
2008-11-03,13.65,14.3,13.65,14.0,206000,105,2883950,8042,金山電,otc
2008-11-04,14.0,14.0,13.5,13.85,216000,85,2955450,8042,金山電,otc
2008-11-05,14.0,14.35,13.85,14.15,324000,149,4553950,8042,金山電,otc
2008-11-06,13.4,13.5,13.2,13.2,179000,73,2379750,8042,金山電,otc
2008-11-07,12.7,13.4,12.7,13.4,130000,88,1699600,8042,金山電,otc
2008-11-10,13.4,13.9,12.9,13.9,150000,88,1994400,8042,金山電,otc
2008-11-11,13.4,13.85,13.1,13.8,180000,104,2429750,8042,金山電,otc
2008-11-12,13.4,13.7,13.4,13.5,91000,63,1224900,8042,金山電,otc
2008-11-13,13.0,13.0,12.6,12.8,232000,85,2948000,8042,金山電,otc
2008-11-14,12.75,13.2,12.1,12.8,260000,119,3274200,8042,金山電,otc
2008-11-17,12.5,12.6,12.2,12.6,166000,72,2061200,8042,金山電,otc
2008-11-18,12.4,12.4,11.8,11.9,320000,94,3838950,8042,金山電,otc
2008-11-19,11.9,12.25,11.5,12.25,102000,65,1214650,8042,金山電,otc
2008-11-20,11.75,11.8,11.4,11.45,190000,81,2186950,8042,金山電,otc
2008-11-21,11.1,12.25,11.1,12.25,97000,68,1144000,8042,金山電,otc
2008-11-24,12.1,12.3,11.9,12.3,33000,27,399500,8042,金山電,otc
2008-11-25,12.7,12.7,12.3,12.35,78000,45,969450,8042,金山電,otc
2008-11-26,12.0,12.55,12.0,12.35,76000,33,943450,8042,金山電,otc
2008-11-27,12.5,13.15,12.5,12.8,252000,87,3243250,8042,金山電,otc
2008-11-28,12.8,12.8,12.4,12.5,99000,44,1244000,8042,金山電,otc
2008-12-01,12.5,12.9,12.5,12.65,89000,41,1125450,8042,金山電,otc
2008-12-02,11.8,12.3,11.8,12.25,216000,102,2586500,8042,金山電,otc
2008-12-03,12.25,12.25,11.75,12.2,147000,96,1764900,8042,金山電,otc
2008-12-04,12.1,12.25,11.9,12.1,115000,62,1395950,8042,金山電,otc
2008-12-05,12.1,12.1,11.4,11.9,170000,90,1994900,8042,金山電,otc
2008-12-08,11.9,12.25,11.9,12.2,124000,68,1500150,8042,金山電,otc
2008-12-09,12.35,12.4,11.9,11.9,111000,64,1351000,8042,金山電,otc
2008-12-10,12.0,12.6,11.85,12.55,282000,128,3459800,8042,金山電,otc
2008-12-11,12.5,12.5,12.1,12.1,208000,115,2554950,8042,金山電,otc
2008-12-12,12.0,12.0,11.55,11.6,91000,57,1067750,8042,金山電,otc
2008-12-15,11.9,12.0,11.7,11.85,119000,47,1408050,8042,金山電,otc
2008-12-16,11.8,11.8,11.6,11.75,46000,21,538500,8042,金山電,otc
2008-12-17,12.1,12.1,11.7,11.8,83000,50,979250,8042,金山電,otc
2008-12-18,11.8,11.8,11.4,11.6,110000,53,1260150,8042,金山電,otc
2008-12-19,11.5,11.6,11.4,11.45,97000,37,1113750,8042,金山電,otc
2008-12-22,11.5,11.5,10.8,10.85,160000,78,1774400,8042,金山電,otc
2008-12-23,10.5,10.65,10.1,10.25,183000,102,1876050,8042,金山電,otc
2008-12-24,10.0,10.25,9.6,10.25,291000,150,2869470,8042,金山電,otc
2008-12-25,9.6,10.8,9.6,10.55,185000,103,1891790,8042,金山電,otc
2008-12-26,10.4,10.5,10.25,10.4,98000,61,1020150,8042,金山電,otc
2008-12-29,10.35,10.4,10.3,10.4,20000,16,207200,8042,金山電,otc
2008-12-30,10.4,10.6,10.3,10.55,111000,64,1160800,8042,金山電,otc
2008-12-31,10.6,10.65,9.97,10.6,62000,43,651250,8042,金山電,otc
2009-01-05,11.3,11.3,11.3,11.3,437000,110,4938100,8042,金山電,otc
2009-01-06,12.05,12.05,11.5,11.65,846000,325,10066000,8042,金山電,otc
2009-01-07,11.5,11.7,11.5,11.65,201000,92,2332150,8042,金山電,otc
2009-01-08,11.3,11.4,10.85,11.0,156000,77,1733250,8042,金山電,otc
2009-01-09,11.0,11.1,10.85,10.85,88000,49,963850,8042,金山電,otc
2009-01-10,10.7,11.05,10.7,10.8,41000,30,445800,8042,金山電,otc
2009-01-12,10.75,10.8,10.5,10.8,45000,30,480800,8042,金山電,otc
2009-01-13,10.5,10.65,10.5,10.65,123000,39,1301500,8042,金山電,otc
2009-01-14,10.65,10.9,10.65,10.8,177000,30,1919450,8042,金山電,otc
2009-01-15,10.5,10.75,10.15,10.2,320000,66,3311950,8042,金山電,otc
2009-01-16,10.2,10.45,10.0,10.15,101000,55,1028200,8042,金山電,otc
2009-01-17,10.1,10.2,10.1,10.15,37000,20,376200,8042,金山電,otc
2009-01-19,10.2,10.3,10.15,10.2,34000,18,346850,8042,金山電,otc
2009-01-20,10.0,10.1,10.0,10.0,91000,31,911700,8042,金山電,otc
2009-01-21,10.1,10.4,9.77,10.3,82000,41,830370,8042,金山電,otc
2009-02-02,10.3,10.3,10.15,10.3,65000,21,663150,8042,金山電,otc
2009-02-03,10.45,10.5,10.35,10.35,59000,29,616050,8042,金山電,otc
2009-02-04,10.65,10.65,10.45,10.6,47000,22,496900,8042,金山電,otc
2009-02-05,10.4,10.8,10.4,10.7,25000,14,265300,8042,金山電,otc
2009-02-06,10.6,11.0,10.6,10.75,142000,55,1537250,8042,金山電,otc
2009-02-09,10.75,10.8,10.55,10.55,60000,33,641000,8042,金山電,otc
2009-02-10,10.55,10.7,10.4,10.65,38000,16,402450,8042,金山電,otc
2009-02-11,10.65,10.7,10.4,10.7,56000,29,591000,8042,金山電,otc
2009-02-12,10.7,10.95,10.65,10.65,113000,65,1218600,8042,金山電,otc
2009-02-13,10.8,11.35,10.8,11.35,258000,86,2915450,8042,金山電,otc
2009-02-16,11.4,11.85,11.0,11.6,603000,194,6901950,8042,金山電,otc
2009-02-17,11.5,11.5,11.2,11.3,144000,40,1622300,8042,金山電,otc
2009-02-18,11.2,11.3,11.0,11.3,98000,35,1094500,8042,金山電,otc
2009-02-19,11.3,11.45,11.3,11.3,64000,28,725350,8042,金山電,otc
2009-02-20,11.45,11.45,11.05,11.3,99000,24,1116450,8042,金山電,otc
2009-02-23,11.0,11.5,11.0,11.45,190000,55,2169650,8042,金山電,otc
2009-02-24,11.2,11.45,11.1,11.35,132000,36,1487500,8042,金山電,otc
2009-02-25,11.35,11.85,11.35,11.75,345000,99,4003550,8042,金山電,otc
2009-02-26,11.75,11.8,11.55,11.75,90000,36,1052450,8042,金山電,otc
2009-02-27,11.65,12.15,11.65,12.1,258000,104,3091400,8042,金山電,otc
2009-03-02,12.1,12.1,11.4,11.75,166000,52,1954500,8042,金山電,otc
2009-03-03,11.2,11.6,11.2,11.6,52000,23,594950,8042,金山電,otc
2009-03-04,11.7,12.0,11.7,11.9,111000,52,1322250,8042,金山電,otc
2009-03-05,12.1,12.6,12.1,12.1,384000,95,4729550,8042,金山電,otc
2009-03-06,12.0,12.85,12.0,12.8,622000,190,7891900,8042,金山電,otc
2009-03-09,12.75,12.75,12.2,12.7,337000,100,4241200,8042,金山電,otc
2009-03-10,12.8,13.55,12.8,13.2,1134000,285,15094450,8042,金山電,otc
2009-03-11,13.2,13.5,12.6,12.9,440000,144,5722800,8042,金山電,otc
2009-03-12,12.95,13.2,12.8,12.8,396000,153,5139050,8042,金山電,otc
2009-03-13,13.2,13.5,13.0,13.15,441000,136,5834600,8042,金山電,otc
2009-03-16,13.15,13.35,13.0,13.35,155000,66,2040750,8042,金山電,otc
2009-03-17,13.35,13.4,13.1,13.4,167000,71,2216050,8042,金山電,otc
2009-03-18,13.4,13.6,13.35,13.45,175000,80,2358450,8042,金山電,otc
2009-03-19,13.7,13.7,13.3,13.3,169000,79,2286650,8042,金山電,otc
2009-03-20,13.2,13.2,13.0,13.0,140000,56,1836750,8042,金山電,otc
2009-03-23,12.95,13.2,12.95,13.2,206000,79,2693550,8042,金山電,otc
2009-03-24,13.5,13.5,13.3,13.35,316000,80,4237500,8042,金山電,otc
2009-03-25,13.4,14.25,13.4,14.25,371000,126,5191900,8042,金山電,otc
2009-03-26,14.3,15.1,14.3,14.9,787000,243,11609600,8042,金山電,otc
2009-03-27,15.3,15.9,15.0,15.9,1328000,355,20741200,8042,金山電,otc
2009-03-30,15.8,15.8,15.4,15.6,827000,249,12881250,8042,金山電,otc
2009-03-31,15.7,16.05,15.5,15.8,628000,189,9942200,8042,金山電,otc
2009-04-01,16.1,16.1,15.8,16.1,509000,137,8145400,8042,金山電,otc
2009-04-02,16.3,16.9,16.3,16.75,1335000,331,22108900,8042,金山電,otc
2009-04-03,16.9,16.9,16.45,16.6,672000,186,11217150,8042,金山電,otc
2009-04-06,16.8,17.45,16.6,17.1,1131000,316,19264350,8042,金山電,otc
2009-04-07,17.8,18.25,17.7,18.25,1264000,300,22826800,8042,金山電,otc
2009-04-08,18.5,19.25,18.5,19.2,1823000,482,34549700,8042,金山電,otc
2009-04-09,19.5,19.9,19.05,19.85,789000,258,15409750,8042,金山電,otc
2009-04-10,19.8,20.25,19.65,20.25,930000,235,18465550,8042,金山電,otc
2009-04-13,20.0,20.2,19.45,20.05,534000,132,10517950,8042,金山電,otc
2009-04-14,19.5,20.0,19.5,20.0,453000,126,8990900,8042,金山電,otc
2009-04-15,19.8,21.4,19.8,21.4,1156000,294,24253000,8042,金山電,otc
2009-04-16,22.3,22.7,21.6,21.6,1677000,457,36942000,8042,金山電,otc
2009-04-17,22.0,22.3,20.2,20.6,1712000,461,36701950,8042,金山電,otc
2009-04-20,22.0,22.0,21.05,22.0,2095000,513,45388050,8042,金山電,otc
2009-04-21,22.2,22.2,21.4,22.2,983000,325,21545400,8042,金山電,otc
2009-04-22,21.9,23.75,21.9,23.75,2625000,558,60999550,8042,金山電,otc
2009-04-23,24.65,25.0,24.0,24.85,3005000,913,73810900,8042,金山電,otc
2009-04-24,25.2,25.45,24.4,25.0,1969000,504,49056500,8042,金山電,otc
2009-04-27,25.4,25.4,23.25,23.25,1100000,331,26185200,8042,金山電,otc
2009-04-28,23.5,23.8,21.65,23.8,1571000,458,35931800,8042,金山電,otc
2009-04-29,23.8,23.85,22.7,23.3,657000,237,15342050,8042,金山電,otc
2009-04-30,23.75,24.9,23.5,24.9,1394000,434,34117900,8042,金山電,otc
2009-05-04,25.95,26.1,24.9,24.9,1914000,523,48457450,8042,金山電,otc
2009-05-05,24.95,25.0,23.3,23.9,1190000,409,28901250,8042,金山電,otc
2009-05-06,23.5,24.75,23.5,24.3,1042000,310,25382100,8042,金山電,otc
2009-05-07,24.5,26.0,24.5,25.3,1722000,536,43547900,8042,金山電,otc
2009-05-08,25.3,26.0,25.0,25.9,1313000,375,33599000,8042,金山電,otc
2009-05-11,27.7,27.7,27.5,27.7,2168000,484,60043000,8042,金山電,otc
2009-05-12,28.3,29.6,27.3,29.6,5384000,1329,155544350,8042,金山電,otc
2009-05-13,30.3,31.0,29.6,30.3,3347000,1122,101470150,8042,金山電,otc
2009-05-14,29.6,30.15,29.1,29.95,1785000,544,52818300,8042,金山電,otc
2009-05-15,30.8,30.8,29.7,30.6,2006000,658,60693050,8042,金山電,otc
2009-05-18,29.9,31.95,29.8,31.5,2213000,677,68417500,8042,金山電,otc
2009-05-19,32.0,32.2,31.05,31.8,1703000,575,53797600,8042,金山電,otc
2009-05-20,31.85,31.85,30.7,31.4,962000,273,30009700,8042,金山電,otc
2009-05-21,30.8,31.4,30.55,31.0,577000,230,17847000,8042,金山電,otc
2009-05-22,30.6,31.8,30.6,31.5,973000,377,30505350,8042,金山電,otc
2009-05-25,32.0,32.1,31.1,31.45,690000,226,21758700,8042,金山電,otc
2009-05-26,31.45,32.5,30.7,31.45,1033000,377,32805900,8042,金山電,otc
2009-05-27,32.2,32.2,31.2,31.7,811000,326,25564350,8042,金山電,otc
2009-06-01,31.8,31.8,30.4,30.7,647000,252,19956100,8042,金山電,otc
2009-06-02,30.5,30.7,28.6,28.8,1064000,436,31528950,8042,金山電,otc
2009-06-03,28.6,29.0,26.8,27.5,1442000,480,39531600,8042,金山電,otc
2009-06-04,27.1,28.2,27.1,28.05,425000,195,11802050,8042,金山電,otc
2009-06-05,28.1,28.3,27.5,27.9,366000,167,10178700,8042,金山電,otc
2009-06-06,29.85,29.85,29.85,29.85,909000,243,27133650,8042,金山電,otc
2009-06-08,31.9,31.9,30.1,30.1,3454000,926,108168850,8042,金山電,otc
2009-06-09,30.1,30.85,29.1,30.3,2250000,617,67013950,8042,金山電,otc
2009-06-10,31.0,31.3,29.5,29.95,1172000,395,35456800,8042,金山電,otc
2009-06-11,29.95,30.4,29.5,30.1,606000,223,18195450,8042,金山電,otc
2009-06-12,30.1,30.3,29.5,29.5,548000,191,16338550,8042,金山電,otc
2009-06-15,29.5,29.5,27.45,27.45,751000,215,21110050,8042,金山電,otc
2009-06-16,27.6,28.5,26.8,28.3,884000,366,24566650,8042,金山電,otc
2009-06-17,28.3,28.4,27.75,28.15,303000,149,8531550,8042,金山電,otc
2009-06-18,27.9,28.4,26.8,26.8,414000,156,11316900,8042,金山電,otc
2009-06-19,27.1,27.7,26.8,27.45,224000,115,6126550,8042,金山電,otc
2009-06-22,27.95,29.3,27.95,29.3,424000,199,12096200,8042,金山電,otc
2009-06-23,28.45,29.2,28.45,28.9,288000,147,8320100,8042,金山電,otc
2009-06-24,29.2,30.5,29.2,29.75,916000,416,27459850,8042,金山電,otc
2009-06-25,30.1,30.4,29.3,29.75,497000,252,14793500,8042,金山電,otc
2009-06-26,30.0,30.0,29.25,29.25,245000,132,7238000,8042,金山電,otc
2009-06-29,29.1,29.5,28.3,28.4,273000,141,7817100,8042,金山電,otc
2009-06-30,28.7,28.7,27.5,27.55,497000,199,13815700,8042,金山電,otc
2009-07-01,27.55,28.2,27.5,27.9,747000,351,20750600,8042,金山電,otc
2009-07-02,28.0,28.8,27.85,28.7,1067000,373,30305300,8042,金山電,otc
2009-07-03,28.7,29.0,28.2,28.7,846000,310,24147850,8042,金山電,otc
2009-07-06,29.85,30.7,29.05,30.35,2495000,776,75302150,8042,金山電,otc
2009-07-07,31.0,31.1,29.9,30.0,2769000,896,84210800,8042,金山電,otc
2009-07-08,30.5,32.1,30.3,32.1,5213000,1348,163916000,8042,金山電,otc
2009-07-09,32.0,32.5,31.6,32.0,2146000,824,68571750,8042,金山電,otc
2009-07-10,32.5,33.2,32.3,32.55,2149000,713,70379050,8042,金山電,otc
2009-07-13,34.5,34.7,30.3,33.5,4615000,1395,152718700,8042,金山電,otc
2009-07-14,33.55,34.35,32.5,33.75,6910000,1829,232445200,8042,金山電,otc
2009-07-15,33.95,34.5,33.5,34.0,2561000,849,87100250,8042,金山電,otc
2009-07-16,34.25,36.2,34.25,35.4,2861000,985,101469100,8042,金山電,otc
2009-07-17,35.5,35.6,34.6,35.0,1436000,480,50534400,8042,金山電,otc
2009-07-20,36.5,37.45,35.1,37.45,2536000,764,93444900,8042,金山電,otc
2009-07-21,39.4,39.4,37.45,37.9,1666000,589,63340250,8042,金山電,otc
2009-07-22,38.0,38.7,37.6,38.5,1442000,462,55188200,8042,金山電,otc
2009-07-23,39.0,41.15,38.8,40.9,1943000,599,78024000,8042,金山電,otc
2009-07-24,41.0,41.4,38.7,40.3,2238000,810,90399450,8042,金山電,otc
2009-07-27,40.8,40.8,39.1,39.7,993000,367,39236450,8042,金山電,otc
2009-07-28,39.7,41.5,39.3,39.8,1222000,469,48922250,8042,金山電,otc
2009-07-29,39.8,40.7,39.6,39.9,928000,370,37155400,8042,金山電,otc
2009-07-30,39.9,39.9,39.1,39.2,515000,225,20270950,8042,金山電,otc
2009-07-31,39.8,39.9,38.7,38.7,932000,304,36601250,8042,金山電,otc
2009-08-03,39.4,41.4,39.4,41.4,1566000,639,63698750,8042,金山電,otc
2009-08-04,43.0,44.25,41.0,41.4,2806000,863,121151750,8042,金山電,otc
2009-08-05,43.8,44.25,43.0,43.85,2996000,872,131353550,8042,金山電,otc
2009-08-06,43.85,46.0,43.1,45.5,2608000,946,116337850,8042,金山電,otc
2009-08-10,46.3,48.0,45.6,47.2,2153000,877,101601600,8042,金山電,otc
2009-08-11,48.0,48.5,46.5,48.2,2084000,847,98858250,8042,金山電,otc
2009-08-12,47.9,48.3,47.05,47.2,1450000,556,68807350,8042,金山電,otc
2009-08-13,47.3,49.3,46.7,48.0,2402000,1004,115231350,8042,金山電,otc
2009-08-14,48.0,48.0,47.0,47.2,1160000,405,54793900,8042,金山電,otc
2009-08-17,47.5,50.5,47.5,50.5,2936000,1001,146525400,8042,金山電,otc
2009-08-18,49.6,50.0,47.0,50.0,1699000,686,81568400,8042,金山電,otc
2009-08-19,48.5,49.0,48.2,48.4,774000,301,37668000,8042,金山電,otc
2009-08-20,49.0,49.0,47.0,48.9,597000,276,28703000,8042,金山電,otc
2009-08-21,49.6,49.6,47.6,47.6,1052000,392,50970250,8042,金山電,otc
2009-08-24,48.3,49.8,47.5,49.35,2054000,854,99925600,8042,金山電,otc
2009-08-25,49.35,52.8,49.1,52.8,5153000,1566,269449400,8042,金山電,otc
2009-08-26,53.3,53.3,50.4,52.0,1890000,835,97468600,8042,金山電,otc
2009-08-27,51.0,52.4,50.5,50.9,1122000,513,57706300,8042,金山電,otc
2009-08-28,51.0,52.9,51.0,51.8,1180000,559,61268300,8042,金山電,otc
2009-08-31,51.8,53.5,51.8,52.6,1286000,638,67591400,8042,金山電,otc
2009-09-01,53.9,56.0,53.5,54.5,5724000,1945,313335600,8042,金山電,otc
2009-09-02,55.0,56.1,54.2,55.0,3396000,1240,187073100,8042,金山電,otc
2009-09-03,55.1,55.7,53.5,54.4,1438000,669,78320800,8042,金山電,otc
2009-09-04,54.9,58.1,54.6,56.6,4662000,1859,264315700,8042,金山電,otc
2009-09-07,57.0,57.9,55.5,56.8,2285000,1073,129326800,8042,金山電,otc
2009-09-08,56.8,58.0,56.1,56.7,1366000,761,78135000,8042,金山電,otc
2009-09-09,56.5,56.6,53.6,55.0,1621000,824,89174100,8042,金山電,otc
2009-09-10,55.1,56.2,51.2,51.2,3191000,1270,165132000,8042,金山電,otc
2009-09-11,50.0,52.3,50.0,51.2,1422000,676,73050400,8042,金山電,otc
2009-09-14,51.5,53.9,51.5,53.0,2284000,984,120394900,8042,金山電,otc
2009-09-15,54.0,54.0,52.5,53.0,825000,489,43724000,8042,金山電,otc
2009-09-16,53.3,53.7,52.7,53.5,1115000,547,59274400,8042,金山電,otc
2009-09-17,54.0,55.3,53.0,53.5,2042000,953,111087400,8042,金山電,otc
2009-09-18,53.5,54.4,53.1,53.6,747000,415,40082000,8042,金山電,otc
2009-09-21,57.3,57.3,56.6,57.3,3091000,850,177057300,8042,金山電,otc
2009-09-22,58.8,59.1,56.4,56.7,1855000,914,107244600,8042,金山電,otc
2009-09-23,57.3,57.8,56.1,56.5,1606000,721,91610300,8042,金山電,otc
2009-09-24,57.2,57.2,56.0,56.6,1248000,494,70929500,8042,金山電,otc
2009-09-25,56.1,57.0,55.8,56.1,588000,306,33116900,8042,金山電,otc
2009-09-28,56.4,56.4,52.2,55.0,2680000,974,142426300,8042,金山電,otc
2009-09-29,55.0,55.0,53.1,53.9,831000,418,44812700,8042,金山電,otc
2009-09-30,55.6,55.6,53.9,54.4,1251000,659,68435700,8042,金山電,otc
2009-10-01,55.0,55.1,53.9,54.6,2903000,850,158795100,8042,金山電,otc
2009-10-02,55.0,56.1,54.6,55.2,2376000,1098,131631100,8042,金山電,otc
2009-10-05,55.4,55.4,53.8,54.6,837000,422,45619500,8042,金山電,otc
2009-10-06,54.7,56.4,54.2,54.6,2272000,1001,126214000,8042,金山電,otc
2009-10-07,55.2,55.3,53.3,53.3,1363000,645,73727900,8042,金山電,otc
2009-10-08,53.2,54.1,51.4,53.0,1303000,621,68691300,8042,金山電,otc
2009-10-09,52.9,53.2,50.3,51.1,1255000,661,64239900,8042,金山電,otc
2009-10-12,50.7,52.2,50.5,51.6,809000,488,41576700,8042,金山電,otc
2009-10-13,50.8,51.5,50.2,50.9,609000,379,31071500,8042,金山電,otc
2009-10-14,51.1,53.5,50.7,53.5,1883000,972,98835000,8042,金山電,otc
2009-10-15,54.3,54.3,51.7,52.0,970000,523,51262400,8042,金山電,otc
2009-10-16,52.0,52.0,50.8,50.9,888000,442,45585400,8042,金山電,otc
2009-10-19,51.0,51.9,51.0,51.7,583000,281,29942600,8042,金山電,otc
2009-10-20,52.0,52.1,51.0,51.6,843000,357,43416400,8042,金山電,otc
2009-10-21,51.9,52.5,51.3,51.9,584000,294,30328500,8042,金山電,otc
2009-10-22,52.0,52.0,51.3,51.5,369000,187,19047700,8042,金山電,otc
2009-10-23,51.7,52.1,51.2,51.2,332000,167,17099600,8042,金山電,otc
2009-10-26,51.3,51.5,50.5,50.6,474000,205,24093500,8042,金山電,otc
2009-10-27,50.1,50.5,49.2,50.0,684000,324,34103800,8042,金山電,otc
2009-10-28,49.9,50.5,48.7,49.7,500000,261,24755550,8042,金山電,otc
2009-10-29,49.0,49.0,46.25,47.9,1444000,563,67299800,8042,金山電,otc
2009-10-30,48.0,50.0,47.25,48.6,2816000,1099,138935050,8042,金山電,otc
2009-11-02,47.25,48.1,46.6,47.9,779000,430,36881700,8042,金山電,otc
2009-11-03,49.0,49.9,48.65,49.1,1122000,666,55349400,8042,金山電,otc
2009-11-04,49.6,49.7,49.0,49.5,883000,430,43524900,8042,金山電,otc
2009-11-05,50.2,51.4,49.6,49.8,1144000,644,57766500,8042,金山電,otc
2009-11-06,50.6,50.6,49.2,49.2,415000,252,20584250,8042,金山電,otc
2009-11-09,49.2,49.7,48.3,48.7,330000,197,16095900,8042,金山電,otc
2009-11-10,49.0,49.5,48.1,48.2,336000,191,16397450,8042,金山電,otc
2009-11-11,48.0,48.8,48.0,48.5,234000,151,11298800,8042,金山電,otc
2009-11-12,48.6,49.1,48.5,48.6,294000,187,14325200,8042,金山電,otc
2009-11-13,49.25,49.75,48.8,49.25,405000,269,19979350,8042,金山電,otc
2009-11-16,49.8,49.8,49.35,49.6,522000,268,25874500,8042,金山電,otc
2009-11-17,49.8,49.9,48.8,48.95,359000,191,17678200,8042,金山電,otc
2009-11-18,49.3,49.45,48.65,49.3,613000,338,30115400,8042,金山電,otc
2009-11-19,49.8,52.1,49.4,51.7,2452000,1281,125919000,8042,金山電,otc
2009-11-20,52.2,52.2,51.0,51.7,845000,445,43497500,8042,金山電,otc
2009-11-23,52.1,52.4,50.8,51.2,626000,323,32268800,8042,金山電,otc
2009-11-24,51.3,51.5,50.6,50.9,514000,298,26144200,8042,金山電,otc
2009-11-25,50.5,51.2,50.1,50.2,495000,258,24973500,8042,金山電,otc
2009-11-26,50.0,50.8,49.9,50.0,551000,260,27656550,8042,金山電,otc
2009-11-27,49.4,49.5,48.5,48.7,667000,298,32616850,8042,金山電,otc
2009-11-30,49.2,49.6,49.1,49.45,221000,121,10914250,8042,金山電,otc
2009-12-01,49.5,50.7,48.8,50.7,812000,344,40445200,8042,金山電,otc
2009-12-02,51.2,53.9,50.3,53.0,3037000,1452,158835600,8042,金山電,otc
2009-12-03,53.6,53.6,52.1,52.6,1430000,667,75439600,8042,金山電,otc
2009-12-04,52.6,54.0,52.1,52.8,1891000,863,100668300,8042,金山電,otc
2009-12-07,53.0,55.3,52.8,54.0,3383000,1443,184194100,8042,金山電,otc
2009-12-08,54.5,54.8,53.0,53.8,1679000,651,90638300,8042,金山電,otc
2009-12-09,53.7,54.8,53.5,54.0,1186000,582,64209400,8042,金山電,otc
2009-12-10,55.0,57.0,54.0,55.2,4998000,2080,278932800,8042,金山電,otc
2009-12-11,56.0,58.0,56.0,57.5,4658000,1776,266067500,8042,金山電,otc
2009-12-14,57.7,57.8,55.6,56.0,1668000,749,94100700,8042,金山電,otc
2009-12-15,56.3,56.5,55.0,55.5,1122000,418,62686400,8042,金山電,otc
2009-12-16,55.5,56.4,55.1,55.5,905000,393,50219400,8042,金山電,otc
2009-12-17,55.5,56.3,53.5,54.0,1055000,534,57559900,8042,金山電,otc
2009-12-18,53.4,54.4,53.0,54.4,549000,239,29580300,8042,金山電,otc
2009-12-21,54.4,56.5,54.4,56.0,1479000,803,82641300,8042,金山電,otc
2009-12-22,57.5,58.1,56.6,57.0,4098000,1627,235074100,8042,金山電,otc
2009-12-23,57.4,57.4,55.6,57.0,2733000,934,153976300,8042,金山電,otc
2009-12-24,57.0,58.5,56.5,56.9,4079000,1372,234692400,8042,金山電,otc
2009-12-25,56.9,57.2,55.8,56.1,2192000,808,123177300,8042,金山電,otc
2009-12-28,56.5,56.5,55.5,55.9,1461000,496,81378200,8042,金山電,otc
2009-12-29,56.2,57.3,55.5,57.3,3364000,1183,189799600,8042,金山電,otc
2009-12-30,57.1,57.3,56.2,57.0,1819000,657,103295400,8042,金山電,otc
2009-12-31,57.0,57.5,56.4,57.2,3091000,944,176276100,8042,金山電,otc
2010-01-04,57.0,57.8,55.8,57.5,2642000,898,150659200,8042,金山電,otc
2010-01-05,57.8,57.9,56.2,57.0,1296000,590,73630000,8042,金山電,otc
2010-01-06,57.2,57.2,55.4,55.7,1452000,645,81242700,8042,金山電,otc
2010-01-07,55.5,55.7,52.5,52.5,2637000,1057,140978400,8042,金山電,otc
2010-01-08,52.4,53.0,50.9,51.5,1192000,544,61395600,8042,金山電,otc
2010-01-11,51.7,52.5,51.5,51.9,1631000,629,84523500,8042,金山電,otc
2010-01-12,52.0,52.5,51.9,52.2,821000,337,42788000,8042,金山電,otc
2010-01-13,52.2,52.2,51.5,51.5,957000,401,49417300,8042,金山電,otc
2010-01-14,52.0,53.5,51.8,53.5,1072000,486,56590800,8042,金山電,otc
2010-01-15,53.7,54.4,53.2,54.0,1348000,587,72522800,8042,金山電,otc
2010-01-18,53.6,53.8,52.8,53.8,1222000,534,64980300,8042,金山電,otc
2010-01-19,54.0,54.0,52.3,52.3,949000,445,50170600,8042,金山電,otc
2010-01-20,52.9,53.0,51.7,51.8,922000,345,47954600,8042,金山電,otc
2010-01-21,51.8,52.2,50.8,50.9,1252000,435,64026100,8042,金山電,otc
2010-01-22,50.1,50.4,49.0,49.0,1206000,542,59899350,8042,金山電,otc
2010-01-25,48.5,49.0,47.9,48.0,871000,373,42224450,8042,金山電,otc
