date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-24,4.0,4.09,4.0,4.0,262000,66,1053450,2533,昱成,exchange
2005-05-25,3.96,4.08,3.9,3.92,351000,76,1388300,2533,昱成,exchange
2005-05-26,3.98,3.98,3.86,3.91,127000,35,495720,2533,昱成,exchange
2005-05-27,3.9,3.95,3.85,3.88,218600,59,853683,2533,昱成,exchange
2005-05-30,3.88,3.88,3.86,3.86,258001,53,997763,2533,昱成,exchange
2005-05-31,3.8,3.95,3.8,3.93,147000,43,568980,2533,昱成,exchange
2005-06-01,3.85,4.1,3.85,4.06,568012,128,2285546,2533,昱成,exchange
2005-06-02,4.09,4.1,4.0,4.0,587010,118,2357060,2533,昱成,exchange
2005-06-03,4.03,4.28,3.92,4.28,1194000,252,4960440,2533,昱成,exchange
2005-06-06,4.26,4.57,4.26,4.57,1697886,354,7521083,2533,昱成,exchange
2005-06-07,4.6,4.74,4.37,4.38,1713744,283,7721977,2533,昱成,exchange
2005-06-08,4.6,4.6,4.28,4.54,780370,164,3471198,2533,昱成,exchange
2005-06-09,4.53,4.58,4.35,4.35,833000,194,3741390,2533,昱成,exchange
2005-06-10,4.37,4.48,4.35,4.36,529000,105,2320000,2533,昱成,exchange
2005-06-13,4.45,4.54,4.4,4.5,832000,171,3724510,2533,昱成,exchange
2005-06-14,4.6,4.6,4.35,4.44,598500,137,2667184,2533,昱成,exchange
2005-06-15,4.38,4.5,4.35,4.44,462000,135,2042430,2533,昱成,exchange
2005-06-16,4.5,4.55,4.4,4.41,987000,195,4416310,2533,昱成,exchange
2005-06-17,4.49,4.49,4.36,4.36,631000,144,2786740,2533,昱成,exchange
2005-06-20,4.45,4.45,4.31,4.34,324000,77,1410400,2533,昱成,exchange
2005-06-21,4.34,4.44,4.31,4.35,504000,93,2195360,2533,昱成,exchange
2005-06-22,4.4,4.47,4.38,4.47,469000,132,2074350,2533,昱成,exchange
2005-06-23,4.5,4.5,4.35,4.37,551000,127,2439230,2533,昱成,exchange
2005-06-24,4.37,4.5,4.31,4.48,596001,143,2616824,2533,昱成,exchange
2005-06-27,4.46,4.48,4.37,4.44,392000,124,1736640,2533,昱成,exchange
2005-06-28,4.42,4.44,4.33,4.35,411001,107,1800644,2533,昱成,exchange
2005-06-29,4.38,4.4,4.3,4.32,330999,90,1436535,2533,昱成,exchange
2005-06-30,4.3,4.33,4.2,4.21,564007,119,2408090,2533,昱成,exchange
2005-07-01,4.1,4.2,4.1,4.2,540000,101,2238270,2533,昱成,exchange
2005-07-04,4.15,4.24,4.15,4.16,332000,70,1389270,2533,昱成,exchange
2005-07-05,4.16,4.22,4.1,4.15,248000,77,1027350,2533,昱成,exchange
2005-07-06,4.15,4.4,4.15,4.23,640000,129,2719980,2533,昱成,exchange
2005-07-07,4.25,4.26,4.11,4.15,555018,117,2327505,2533,昱成,exchange
2005-07-08,3.86,4.11,3.86,4.04,947999,173,3774044,2533,昱成,exchange
2005-07-11,4.05,4.19,4.05,4.1,325010,88,1328329,2533,昱成,exchange
2005-07-12,4.13,4.15,4.1,4.1,349000,79,1437850,2533,昱成,exchange
2005-07-13,4.14,4.2,4.12,4.2,578599,143,2406994,2533,昱成,exchange
2005-07-14,4.18,4.35,4.16,4.16,426000,117,1813430,2533,昱成,exchange
2005-07-15,4.18,4.26,4.02,4.1,636000,125,2625380,2533,昱成,exchange
2005-07-19,4.0,4.13,4.0,4.02,545790,130,2208353,2533,昱成,exchange
2005-07-20,4.02,4.08,4.02,4.02,486999,108,1965494,2533,昱成,exchange
2005-07-21,4.0,4.07,3.99,4.0,580999,128,2328594,2533,昱成,exchange
2005-07-22,4.04,4.14,4.04,4.1,586003,158,2388088,2533,昱成,exchange
2005-07-25,4.1,4.26,4.1,4.12,608000,137,2542790,2533,昱成,exchange
2005-07-26,4.12,4.17,4.03,4.04,448000,84,1830190,2533,昱成,exchange
2005-07-27,4.04,4.1,4.01,4.01,313000,64,1269550,2533,昱成,exchange
2005-07-28,4.08,4.08,3.96,3.96,376004,78,1500455,2533,昱成,exchange
2005-07-29,3.98,4.05,3.95,3.96,362000,67,1436500,2533,昱成,exchange
2005-08-01,4.04,4.04,3.9,3.96,96000,39,379350,2533,昱成,exchange
2005-08-02,3.96,4.0,3.9,3.95,108000,28,425110,2533,昱成,exchange
2005-08-03,4.0,4.0,3.92,3.96,403000,73,1595020,2533,昱成,exchange
2005-08-04,3.92,3.96,3.9,3.91,369000,70,1446900,2533,昱成,exchange
2005-08-08,3.9,3.9,3.87,3.9,324000,58,1259330,2533,昱成,exchange
2005-08-09,3.88,4.02,3.86,3.99,455000,86,1808930,2533,昱成,exchange
2005-08-10,3.99,4.0,3.9,3.9,150000,43,594340,2533,昱成,exchange
2005-08-11,4.0,4.0,3.9,3.96,365999,66,1458075,2533,昱成,exchange
2005-08-12,4.02,4.1,4.0,4.05,514001,107,2077583,2533,昱成,exchange
2005-08-15,4.1,4.1,3.97,3.99,335000,68,1351730,2533,昱成,exchange
2005-08-16,3.99,4.0,3.93,3.93,330000,56,1311880,2533,昱成,exchange
2005-08-17,3.93,3.93,3.9,3.92,150000,41,588380,2533,昱成,exchange
2005-08-18,3.95,3.98,3.9,3.98,305000,43,1195340,2533,昱成,exchange
2005-08-19,3.95,3.95,3.94,3.94,195000,37,768670,2533,昱成,exchange
2005-08-22,3.99,3.99,3.9,3.95,147950,36,578932,2533,昱成,exchange
2005-08-23,3.99,3.99,3.91,3.92,416000,53,1635290,2533,昱成,exchange
2005-08-24,3.92,4.09,3.9,3.95,510000,91,2023460,2533,昱成,exchange
2005-08-25,3.93,3.98,3.91,3.91,352000,49,1389000,2533,昱成,exchange
2005-08-26,3.9,4.0,3.88,3.92,438000,86,1723800,2533,昱成,exchange
2005-08-29,3.92,3.99,3.9,3.92,554000,72,2172450,2533,昱成,exchange
2005-08-30,3.96,3.96,3.92,3.93,199000,35,783480,2533,昱成,exchange
2005-08-31,3.94,4.09,3.94,3.94,406001,97,1624633,2533,昱成,exchange
2005-09-02,4.05,4.05,3.95,4.0,256000,52,1022950,2533,昱成,exchange
2005-09-05,4.05,4.05,3.95,3.95,207000,56,826190,2533,昱成,exchange
2005-09-06,4.0,4.08,4.0,4.01,525001,122,2121853,2533,昱成,exchange
2005-09-07,4.01,4.06,3.99,4.01,366000,77,1471380,2533,昱成,exchange
2005-09-08,4.15,4.15,4.0,4.05,503000,90,2040210,2533,昱成,exchange
2005-09-09,4.06,4.06,4.0,4.04,344000,52,1378620,2533,昱成,exchange
2005-09-12,4.04,4.04,4.0,4.02,241000,47,968140,2533,昱成,exchange
2005-09-13,4.01,4.05,4.01,4.04,346000,54,1392450,2533,昱成,exchange
2005-09-14,4.04,4.1,3.98,4.08,619000,62,2473840,2533,昱成,exchange
2005-09-15,4.1,4.13,4.02,4.03,269010,64,1093880,2533,昱成,exchange
2005-09-16,4.09,4.09,4.02,4.08,263000,56,1061590,2533,昱成,exchange
2005-09-19,4.08,4.08,4.02,4.02,280150,34,1127337,2533,昱成,exchange
2005-09-20,4.02,4.05,4.0,4.02,213000,44,855460,2533,昱成,exchange
2005-09-21,4.01,4.03,4.01,4.02,268000,37,1076870,2533,昱成,exchange
2005-09-22,4.01,4.01,3.95,3.98,361000,70,1436990,2533,昱成,exchange
2005-09-23,3.95,4.0,3.95,4.0,252866,46,1005276,2533,昱成,exchange
2005-09-26,4.0,4.0,3.96,3.96,289134,33,1147842,2533,昱成,exchange
2005-09-27,3.95,3.96,3.87,3.92,345000,55,1348530,2533,昱成,exchange
2005-09-28,3.96,3.96,3.93,3.93,304000,40,1201150,2533,昱成,exchange
2005-09-29,4.0,4.0,3.97,3.97,107002,24,426347,2533,昱成,exchange
2005-09-30,3.97,4.0,3.97,3.97,82000,28,326930,2533,昱成,exchange
2005-10-03,4.0,4.0,3.97,3.98,174000,37,691580,2533,昱成,exchange
2005-10-04,3.98,3.98,3.81,3.83,337000,87,1300890,2533,昱成,exchange
2005-10-05,3.76,3.81,3.7,3.7,440000,80,1650500,2533,昱成,exchange
2005-10-06,3.6,3.8,3.6,3.66,435000,54,1611710,2533,昱成,exchange
2005-10-07,3.66,3.77,3.62,3.67,211000,51,770830,2533,昱成,exchange
2005-10-11,3.67,3.8,3.67,3.72,200000,57,748400,2533,昱成,exchange
2005-10-12,3.72,3.74,3.63,3.63,150000,33,551850,2533,昱成,exchange
2005-10-13,3.64,3.74,3.64,3.65,70000,15,256630,2533,昱成,exchange
2005-10-14,3.6,3.73,3.6,3.7,201000,50,746420,2533,昱成,exchange
2005-10-17,3.7,3.77,3.61,3.61,250000,44,913190,2533,昱成,exchange
2005-10-18,3.61,3.61,3.55,3.61,188000,40,670790,2533,昱成,exchange
2005-10-19,3.56,3.64,3.52,3.52,329000,45,1161850,2533,昱成,exchange
2005-10-20,3.31,3.54,3.31,3.4,181000,53,619460,2533,昱成,exchange
2005-10-21,3.31,3.37,3.23,3.37,255000,55,843360,2533,昱成,exchange
2005-10-24,3.32,3.37,3.18,3.2,244000,50,792450,2533,昱成,exchange
2005-10-25,3.2,3.21,2.98,3.03,513000,105,1559590,2533,昱成,exchange
2005-10-26,3.05,3.05,2.9,3.0,172004,54,512292,2533,昱成,exchange
2005-10-27,2.9,2.99,2.9,2.98,172000,31,506010,2533,昱成,exchange
2005-10-28,2.95,3.09,2.95,3.07,73000,25,217246,2533,昱成,exchange
2005-10-31,3.07,3.07,2.95,3.0,144000,35,434320,2533,昱成,exchange
2005-11-01,3.05,3.05,3.0,3.01,138999,28,420505,2533,昱成,exchange
2005-11-02,3.03,3.1,3.02,3.02,136000,34,414480,2533,昱成,exchange
2005-11-03,3.02,3.02,3.0,3.0,89100,26,268090,2533,昱成,exchange
2005-11-04,2.98,3.02,2.98,2.99,134648,30,403751,2533,昱成,exchange
2005-11-07,3.0,3.0,2.91,2.91,280000,45,827210,2533,昱成,exchange
2005-11-08,2.8,2.88,2.75,2.81,157499,45,440068,2533,昱成,exchange
2005-11-09,2.66,2.83,2.66,2.78,219999,47,598155,2533,昱成,exchange
2005-11-10,2.92,2.92,2.81,2.9,111009,34,316992,2533,昱成,exchange
2005-11-11,2.95,3.1,2.95,3.1,328000,57,1002240,2533,昱成,exchange
2005-11-14,3.31,3.31,3.31,3.31,203000,53,671235,2533,昱成,exchange
2005-11-15,3.54,3.54,3.45,3.54,2055001,314,7259287,2533,昱成,exchange
2005-11-16,3.54,3.59,3.41,3.56,748800,130,2630703,2533,昱成,exchange
2005-11-17,3.57,3.57,3.42,3.5,428000,75,1495640,2533,昱成,exchange
2005-11-18,3.43,3.62,3.43,3.51,286220,69,1013184,2533,昱成,exchange
2005-11-21,3.57,3.6,3.45,3.45,288000,52,1021920,2533,昱成,exchange
2005-11-22,3.5,3.54,3.45,3.46,106000,33,369750,2533,昱成,exchange
2005-11-23,3.5,3.5,3.35,3.36,335000,55,1150780,2533,昱成,exchange
2005-11-24,3.45,3.59,3.36,3.58,515000,101,1815080,2533,昱成,exchange
2005-11-25,3.55,3.55,3.45,3.45,190000,43,662600,2533,昱成,exchange
2005-11-28,3.41,3.45,3.35,3.4,545999,88,1859415,2533,昱成,exchange
2005-11-29,3.35,3.55,3.35,3.42,282000,79,976648,2533,昱成,exchange
2005-11-30,3.48,3.49,3.38,3.45,178000,57,614340,2533,昱成,exchange
2005-12-01,3.21,3.21,3.21,3.21,368000,52,1181280,2533,昱成,exchange
2005-12-02,2.99,2.99,2.99,2.99,623000,70,1862770,2533,昱成,exchange
2005-12-05,2.79,2.79,2.79,2.79,204000,26,569160,2533,昱成,exchange
2005-12-06,2.6,2.6,2.6,2.6,25000,3,65000,2533,昱成,exchange
2005-12-12,2.26,2.26,2.26,2.26,5000,1,11300,2533,昱成,exchange
2005-12-13,2.11,2.11,2.11,2.11,30000,3,63300,2533,昱成,exchange
2005-12-14,1.97,1.97,1.97,1.97,20000,2,39400,2533,昱成,exchange
2005-12-15,1.84,1.84,1.84,1.84,7000,2,12880,2533,昱成,exchange
2005-12-16,1.72,1.72,1.72,1.72,9000,3,15480,2533,昱成,exchange
2005-12-19,1.6,1.6,1.6,1.6,2000,1,3200,2533,昱成,exchange
2005-12-20,1.49,1.49,1.49,1.49,15000,2,22350,2533,昱成,exchange
2005-12-21,1.39,1.39,1.39,1.39,12000,3,16680,2533,昱成,exchange
2005-12-23,1.3,1.3,1.3,1.3,9000,1,11700,2533,昱成,exchange
2005-12-26,1.21,1.21,1.21,1.21,31000,5,37510,2533,昱成,exchange
2005-12-27,1.13,1.13,1.13,1.13,33000,4,37290,2533,昱成,exchange
2005-12-28,1.06,1.06,1.06,1.06,3000,1,3180,2533,昱成,exchange
2005-12-29,0.99,0.99,0.99,0.99,2000,1,1980,2533,昱成,exchange
2005-12-30,0.93,0.93,0.93,0.93,86000,16,79980,2533,昱成,exchange
2006-01-02,0.87,0.87,0.87,0.87,1826000,130,1588620,2533,昱成,exchange
2006-01-03,0.81,0.81,0.81,0.81,990000,88,801900,2533,昱成,exchange
2006-01-04,0.76,0.76,0.76,0.76,36000,9,27360,2533,昱成,exchange
2006-01-09,0.67,0.67,0.67,0.67,1000,1,670,2533,昱成,exchange
2006-01-10,0.63,0.63,0.63,0.63,1000,1,630,2533,昱成,exchange
2006-01-12,0.59,0.59,0.59,0.59,1000,1,590,2533,昱成,exchange
2006-01-13,0.55,0.55,0.55,0.55,2000,1,1100,2533,昱成,exchange
2006-01-17,0.52,0.52,0.52,0.52,200000,17,104000,2533,昱成,exchange
2006-01-18,0.49,0.49,0.49,0.49,1305000,72,639450,2533,昱成,exchange
2006-01-19,0.46,0.46,0.46,0.46,527000,19,242420,2533,昱成,exchange
2006-01-20,0.43,0.43,0.43,0.43,1000,1,430,2533,昱成,exchange
2006-01-23,0.4,0.4,0.4,0.4,421999,7,168798,2533,昱成,exchange
2006-01-24,0.38,0.38,0.38,0.38,261000,15,99180,2533,昱成,exchange
2006-01-25,0.36,0.36,0.36,0.36,3999,8,1437,2533,昱成,exchange
2006-02-03,0.34,0.34,0.34,0.34,65000,4,22100,2533,昱成,exchange
2006-02-06,0.32,0.32,0.32,0.32,412900,35,132127,2533,昱成,exchange
