date,open,high,low,close,volume,count,capital,ID,name,market
2016-08-03,24.9,24.95,24.4,24.75,2054000,963,50682200,3374,精材,otc
2016-08-04,25.05,25.1,24.5,24.7,1380000,633,34123450,3374,精材,otc
2016-08-05,24.8,26.4,24.8,25.25,4121000,2055,105514050,3374,精材,otc
2016-08-08,25.0,25.15,24.55,25.0,2739000,1155,68148200,3374,精材,otc
2016-08-09,25.2,26.2,25.1,25.4,3980000,1862,102223850,3374,精材,otc
2016-08-10,25.5,25.75,25.05,25.3,2194000,969,55469050,3374,精材,otc
2016-08-11,25.1,25.45,24.05,24.7,2537000,1105,62568100,3374,精材,otc
2016-08-12,25.0,25.0,23.9,24.05,2396000,997,57856850,3374,精材,otc
2016-08-15,24.1,24.15,23.5,23.7,1234000,644,29262550,3374,精材,otc
2016-08-16,23.8,24.15,23.7,23.7,953000,464,22752850,3374,精材,otc
2016-08-17,24.05,24.45,23.8,24.0,1024000,534,24733100,3374,精材,otc
2016-08-18,24.2,24.2,23.95,24.0,567000,269,13657000,3374,精材,otc
2016-08-19,24.05,24.25,23.85,23.95,1051000,372,25262200,3374,精材,otc
2016-08-22,24.1,24.4,24.1,24.2,873000,417,21150500,3374,精材,otc
2016-08-23,24.35,24.45,24.2,24.45,656000,401,15965600,3374,精材,otc
2016-08-24,24.8,26.7,24.7,26.35,10826000,4693,279253050,3374,精材,otc
2016-08-25,26.3,28.1,25.85,27.5,13872000,5860,376666100,3374,精材,otc
2016-08-26,27.65,28.5,27.0,27.55,7806000,3507,216748200,3374,精材,otc
2016-08-29,27.6,27.6,26.9,27.1,2983000,1366,81038650,3374,精材,otc
2016-08-30,27.1,28.4,27.1,27.8,5795000,2558,162051750,3374,精材,otc
2016-08-31,27.6,28.15,27.4,27.4,2914000,1372,80535350,3374,精材,otc
2016-09-01,27.7,27.7,26.5,26.5,2634000,1253,70728200,3374,精材,otc
2016-09-02,26.5,26.8,25.4,25.4,3719000,1571,95976250,3374,精材,otc
2016-09-05,25.8,26.1,25.55,25.65,1360000,680,35105200,3374,精材,otc
2016-09-06,26.0,27.3,26.0,26.55,3716000,1822,99456800,3374,精材,otc
2016-09-07,26.55,27.15,26.55,26.75,1601000,873,42960400,3374,精材,otc
2016-09-08,27.05,29.35,26.9,28.6,10516000,4922,298615000,3374,精材,otc
2016-09-09,28.3,31.25,28.05,30.1,18738000,8226,561354650,3374,精材,otc
2016-09-10,29.3,31.2,29.3,30.2,12084000,5901,365548350,3374,精材,otc
2016-09-12,30.5,30.95,29.75,29.8,5545000,2743,167776250,3374,精材,otc
2016-09-13,30.2,30.25,28.75,28.85,6113000,3094,179078550,3374,精材,otc
2016-09-14,29.0,29.75,28.95,29.6,4516000,2084,132705150,3374,精材,otc
2016-09-19,30.15,30.8,30.1,30.1,5712000,2728,173756400,3374,精材,otc
2016-09-20,30.0,30.35,29.6,30.15,4035000,1909,120949850,3374,精材,otc
2016-09-21,30.35,30.55,29.95,29.95,2833000,1290,85447300,3374,精材,otc
2016-09-22,29.9,30.35,29.8,29.8,2361000,1114,70692450,3374,精材,otc
2016-09-23,30.05,32.6,30.05,32.25,13794000,6229,440349100,3374,精材,otc
2016-09-26,32.35,34.8,31.85,33.8,16494000,8046,553318550,3374,精材,otc
2016-09-29,33.95,34.5,33.4,33.4,6171000,3024,208810700,3374,精材,otc
2016-09-30,33.15,35.1,33.05,34.15,10926000,5526,375271650,3374,精材,otc
2016-10-03,35.4,37.3,34.75,37.2,17304000,8151,626290350,3374,精材,otc
2016-10-04,37.15,37.45,36.15,37.3,11750000,5677,433286300,3374,精材,otc
2016-10-05,37.4,38.1,36.35,36.6,8226000,4006,305080400,3374,精材,otc
2016-10-06,36.2,36.2,35.2,35.35,8097000,3961,288049000,3374,精材,otc
2016-10-07,35.4,36.9,35.35,35.4,9023000,4571,325333200,3374,精材,otc
2016-10-11,33.8,34.25,31.9,32.1,14013000,6105,458376700,3374,精材,otc
2016-10-12,32.05,33.0,32.05,32.75,5759000,2798,188024150,3374,精材,otc
2016-10-13,32.75,33.5,32.35,32.35,4177000,2206,137332600,3374,精材,otc
2016-10-14,32.1,32.2,30.3,30.75,7639000,3574,236214700,3374,精材,otc
2016-10-17,30.95,31.25,30.55,30.75,3996000,1934,123515150,3374,精材,otc
2016-10-18,30.7,31.5,30.4,31.5,3146000,1635,97618300,3374,精材,otc
2016-10-19,31.6,34.1,31.6,33.15,11204000,5906,371040800,3374,精材,otc
2016-10-20,33.4,34.2,32.85,33.0,7542000,3779,252383650,3374,精材,otc
2016-10-21,32.8,32.8,32.15,32.3,4135000,2095,133948550,3374,精材,otc
2016-10-24,32.4,32.6,31.4,31.65,3849000,1839,122178200,3374,精材,otc
2016-10-25,31.85,33.1,31.85,32.8,4337000,2384,141815000,3374,精材,otc
2016-10-26,32.95,32.95,32.35,32.55,1607000,904,52312400,3374,精材,otc
2016-10-27,32.55,33.4,32.35,32.55,3249000,1827,106639150,3374,精材,otc
2016-10-28,32.55,33.8,32.55,32.9,9567000,3886,317824450,3374,精材,otc
2016-10-31,32.35,32.65,31.65,32.05,3248000,1742,104262950,3374,精材,otc
2016-11-01,32.1,32.7,31.7,31.8,2532000,1373,81341050,3374,精材,otc
2016-11-02,31.45,31.75,30.45,30.6,3715000,2106,114414150,3374,精材,otc
2016-11-03,30.5,30.95,29.1,29.55,4197000,2273,125015450,3374,精材,otc
2016-11-04,29.7,29.95,29.1,29.4,2320000,1227,68586500,3374,精材,otc
2016-11-07,29.65,30.2,29.6,29.75,2111000,1024,63039950,3374,精材,otc
2016-11-08,30.0,30.2,28.65,28.8,2669000,1464,77547250,3374,精材,otc
2016-11-09,28.7,29.3,26.25,26.5,6151000,3187,168029300,3374,精材,otc
2016-11-10,27.7,28.35,27.5,28.35,2986000,1681,83428900,3374,精材,otc
2016-11-11,27.5,27.7,26.8,27.4,2103000,1195,57250700,3374,精材,otc
2016-11-14,26.65,27.15,26.3,26.9,2457000,1253,65480350,3374,精材,otc
2016-11-15,27.15,27.55,27.1,27.35,1339000,834,36581050,3374,精材,otc
2016-11-16,27.7,28.8,27.5,28.2,3147000,1735,89095350,3374,精材,otc
2016-11-17,28.3,28.7,28.0,28.3,1650000,842,46729300,3374,精材,otc
2016-11-18,28.5,29.75,28.5,29.5,3681000,1902,107724150,3374,精材,otc
2016-11-21,29.4,30.25,29.1,30.0,2837000,1432,84705300,3374,精材,otc
2016-11-22,30.55,31.15,29.75,29.9,3625000,1865,110896950,3374,精材,otc
2016-11-23,30.05,30.6,29.8,30.15,1919000,968,57923000,3374,精材,otc
2016-11-24,30.15,31.15,30.15,30.6,2090000,1130,63949300,3374,精材,otc
2016-11-25,30.65,31.6,30.65,30.75,2785000,1534,86607000,3374,精材,otc
2016-11-28,30.7,30.9,30.35,30.45,1526000,760,46586400,3374,精材,otc
2016-11-29,30.55,30.75,29.65,29.7,1536000,853,46049850,3374,精材,otc
2016-11-30,29.95,29.95,29.35,29.6,1178000,666,34837950,3374,精材,otc
2016-12-01,29.75,30.5,29.4,30.1,1439000,774,43241650,3374,精材,otc
2016-12-02,29.55,29.75,29.35,29.5,1353000,663,39978550,3374,精材,otc
2016-12-05,29.4,29.45,28.7,28.95,1371000,730,39825600,3374,精材,otc
2016-12-06,29.35,29.9,29.3,29.35,1080000,624,31906850,3374,精材,otc
2016-12-07,29.55,30.6,29.55,30.25,1983000,1150,59690700,3374,精材,otc
2016-12-08,30.6,30.6,30.05,30.1,1223000,655,37037550,3374,精材,otc
2016-12-09,30.3,31.35,30.25,30.5,4079000,2138,125986250,3374,精材,otc
2016-12-12,30.35,30.35,29.75,29.75,1881000,964,56274850,3374,精材,otc
2016-12-13,29.7,29.95,29.5,29.65,656000,374,19477400,3374,精材,otc
2016-12-14,30.0,30.1,29.6,29.6,1368000,640,40763750,3374,精材,otc
2016-12-15,29.5,29.7,29.3,29.6,728000,420,21503300,3374,精材,otc
2016-12-16,29.65,29.95,29.6,29.85,728000,343,21714050,3374,精材,otc
2016-12-19,29.65,31.7,29.65,31.2,6796000,3282,210013950,3374,精材,otc
2016-12-20,31.5,32.75,31.25,31.8,8800000,4600,281317500,3374,精材,otc
2016-12-21,31.8,32.35,31.3,32.1,3453000,1856,110250250,3374,精材,otc
2016-12-22,32.1,32.1,31.6,31.85,1941000,1010,61766100,3374,精材,otc
2016-12-23,31.85,32.8,31.75,32.6,5294000,2680,171864600,3374,精材,otc
2016-12-26,33.2,33.45,32.55,32.65,5068000,2634,167466300,3374,精材,otc
2016-12-27,32.95,33.2,32.2,32.2,2837000,1624,92918850,3374,精材,otc
2016-12-28,32.3,33.2,32.0,32.95,3945000,1725,128431550,3374,精材,otc
2016-12-29,32.95,34.0,32.75,32.85,6478000,3146,216511050,3374,精材,otc
2016-12-30,33.0,33.1,32.45,32.55,2319000,1409,75867700,3374,精材,otc
2017-01-03,32.9,33.55,32.75,33.0,2794000,1512,92668900,3374,精材,otc
2017-01-04,33.0,33.5,32.45,33.15,3119000,1686,102986850,3374,精材,otc
2017-01-05,33.65,36.45,33.45,36.45,21158000,9382,750066400,3374,精材,otc
2017-01-06,36.95,37.2,35.8,36.4,12263000,6076,447936650,3374,精材,otc
2017-01-09,36.4,36.9,35.1,35.5,6464000,3159,230557350,3374,精材,otc
2017-01-10,35.4,36.35,35.1,35.8,6577000,3085,235830350,3374,精材,otc
2017-01-11,36.5,37.45,36.2,37.1,12509000,6197,461420900,3374,精材,otc
2017-01-12,37.25,37.35,36.65,36.75,4332000,2407,160104250,3374,精材,otc
2017-01-13,36.5,36.5,35.5,36.0,4571000,2479,164329650,3374,精材,otc
2017-01-16,35.8,35.9,34.7,34.85,3798000,2006,133570250,3374,精材,otc
2017-01-17,34.85,35.65,34.85,35.1,2351000,1251,82808950,3374,精材,otc
2017-01-18,35.0,35.2,34.7,35.05,1575000,933,55043000,3374,精材,otc
2017-01-19,35.0,36.4,34.95,36.25,6312000,3197,226737800,3374,精材,otc
2017-01-20,36.15,36.8,35.9,35.9,3749000,2189,136022550,3374,精材,otc
2017-01-23,35.95,37.45,35.95,36.75,5651000,2857,208582600,3374,精材,otc
2017-01-24,36.95,37.35,36.6,36.6,3723000,1976,137379600,3374,精材,otc
2017-02-02,36.9,36.95,36.2,36.5,2015000,1014,73712200,3374,精材,otc
2017-02-03,36.7,40.0,36.6,36.6,14137000,7136,540146450,3374,精材,otc
2017-02-06,36.9,37.45,36.25,37.15,4474000,2192,165473350,3374,精材,otc
2017-02-07,37.25,38.75,37.05,37.95,8311000,4194,317026400,3374,精材,otc
2017-02-08,38.0,38.5,37.25,37.4,3597000,1954,135126500,3374,精材,otc
2017-02-09,37.3,37.3,36.35,36.65,3529000,1780,129490400,3374,精材,otc
2017-02-10,36.9,38.7,36.9,37.15,5639000,2825,213239600,3374,精材,otc
2017-02-13,37.5,39.55,37.3,39.55,12945000,5788,500859550,3374,精材,otc
2017-02-14,40.15,42.5,39.2,40.45,22297000,11169,912707400,3374,精材,otc
2017-02-15,40.6,40.95,39.75,40.7,6362000,3562,257117950,3374,精材,otc
2017-02-16,41.1,41.85,40.05,41.85,6465000,3294,265166400,3374,精材,otc
2017-02-17,42.3,43.6,41.3,41.7,14517000,7165,615847450,3374,精材,otc
2017-02-18,42.0,45.5,41.4,45.0,21085000,9995,916154500,3374,精材,otc
2017-02-20,45.9,48.9,43.8,46.8,29594000,14085,1380775450,3374,精材,otc
2017-02-21,47.8,48.85,45.3,48.4,26684000,14006,1271188300,3374,精材,otc
2017-02-22,49.9,53.2,49.45,53.2,27448000,11423,1433845750,3374,精材,otc
2017-02-23,55.0,57.7,51.5,53.5,44189000,21827,2413356300,3374,精材,otc
2017-02-24,52.9,54.1,51.3,53.2,14897000,8122,785864300,3374,精材,otc
2017-03-01,53.6,54.5,52.3,53.6,10294000,5702,551988300,3374,精材,otc
2017-03-02,54.0,54.1,49.3,50.0,18213000,9938,931493250,3374,精材,otc
2017-03-03,49.5,51.3,48.85,50.0,10145000,5388,510860300,3374,精材,otc
2017-03-06,50.0,51.4,49.3,51.2,5923000,3487,299510950,3374,精材,otc
2017-03-07,51.2,52.9,51.1,52.0,8598000,4696,448880400,3374,精材,otc
2017-03-08,52.0,52.3,51.6,51.6,3557000,2315,184751000,3374,精材,otc
2017-03-09,51.6,52.9,51.2,51.6,4711000,2844,245497800,3374,精材,otc
2017-03-10,51.2,51.9,48.3,51.9,8849000,4881,443290200,3374,精材,otc
2017-03-13,52.8,56.6,51.6,55.8,19796000,10533,1076424300,3374,精材,otc
2017-03-14,56.0,57.4,55.0,55.4,13723000,7166,772355000,3374,精材,otc
2017-03-15,55.4,56.3,54.8,55.3,4454000,2512,247629600,3374,精材,otc
2017-03-16,55.7,56.2,54.0,54.3,5934000,3217,325336200,3374,精材,otc
2017-03-17,54.0,56.1,54.0,55.5,4783000,2773,264207800,3374,精材,otc
2017-03-20,56.3,60.0,56.3,57.5,16984000,8751,990013700,3374,精材,otc
2017-03-21,58.1,58.4,56.2,58.1,6098000,3549,349842000,3374,精材,otc
2017-03-22,56.9,58.3,56.8,58.2,5205000,2877,300003000,3374,精材,otc
2017-03-23,59.6,59.6,57.0,57.0,7059000,3871,410544400,3374,精材,otc
2017-03-24,56.9,56.9,54.2,54.3,11354000,5248,627858100,3374,精材,otc
2017-03-27,54.8,55.3,50.5,51.3,12085000,5717,633564500,3374,精材,otc
2017-03-28,51.3,52.0,46.2,47.8,24553000,10920,1186125850,3374,精材,otc
2017-03-29,47.5,49.3,46.6,49.15,7092000,3798,340736350,3374,精材,otc
2017-03-30,49.1,49.1,47.8,47.8,3187000,1767,154223650,3374,精材,otc
2017-03-31,47.3,47.75,44.7,45.0,7469000,3763,339595100,3374,精材,otc
2017-04-05,45.3,46.45,45.3,46.0,3362000,1824,154361550,3374,精材,otc
2017-04-06,46.0,49.3,45.75,46.85,9811000,5396,470519000,3374,精材,otc
2017-04-07,47.1,47.8,45.85,47.0,4487000,2670,210402850,3374,精材,otc
2017-04-10,47.0,47.8,46.5,46.6,2656000,1623,124977400,3374,精材,otc
2017-04-11,45.2,46.05,42.2,42.4,9255000,5104,406039900,3374,精材,otc
2017-04-12,41.2,45.2,41.1,45.0,11492000,6238,500169900,3374,精材,otc
2017-04-13,44.4,44.7,43.15,43.2,5995000,3453,262334900,3374,精材,otc
2017-04-14,42.0,43.05,41.3,41.3,5575000,3001,234058550,3374,精材,otc
2017-04-17,41.8,43.1,39.85,42.35,6453000,3434,269002000,3374,精材,otc
2017-04-18,42.9,43.9,42.65,43.5,5160000,2681,223889350,3374,精材,otc
2017-04-19,43.0,43.3,42.6,42.65,2279000,1267,97662650,3374,精材,otc
2017-04-20,42.5,43.85,42.05,42.25,2205000,1352,94654050,3374,精材,otc
2017-04-21,42.95,43.2,42.4,42.45,1407000,820,59982050,3374,精材,otc
2017-04-24,42.55,42.8,42.1,42.3,1040000,573,44050750,3374,精材,otc
2017-04-25,42.8,45.55,42.4,45.15,8288000,4533,370494300,3374,精材,otc
2017-04-26,45.0,46.3,44.65,46.0,6698000,4287,306031650,3374,精材,otc
2017-04-27,46.0,46.15,45.4,45.4,2128000,1212,97215250,3374,精材,otc
2017-04-28,45.9,46.8,45.2,45.2,3355000,1986,154535800,3374,精材,otc
2017-05-02,45.75,45.75,43.95,44.5,2583000,1609,115043400,3374,精材,otc
2017-05-03,44.9,45.5,44.0,44.0,2561000,1637,114395800,3374,精材,otc
2017-05-04,43.4,44.5,42.75,42.8,5793000,3335,250986000,3374,精材,otc
2017-05-05,43.0,43.0,40.15,40.4,7980000,4313,329610450,3374,精材,otc
2017-05-08,39.95,41.9,38.1,41.7,9316000,5070,372849050,3374,精材,otc
2017-05-09,41.45,42.7,40.2,40.5,5912000,3291,245598200,3374,精材,otc
2017-05-10,40.5,42.65,40.5,42.05,6318000,3665,263916750,3374,精材,otc
2017-05-11,41.3,42.5,41.3,42.1,3421000,1976,143594350,3374,精材,otc
2017-05-12,42.1,46.3,41.8,46.3,16397000,7781,740418600,3374,精材,otc
2017-05-15,46.3,49.2,46.1,48.7,17115000,8809,821842400,3374,精材,otc
2017-05-16,48.25,49.7,47.8,49.7,14443000,7487,708140750,3374,精材,otc
2017-05-17,49.4,49.75,47.5,48.25,10182000,5387,494070150,3374,精材,otc
2017-05-18,47.2,48.15,47.0,47.05,7569000,3826,359219000,3374,精材,otc
2017-05-19,47.2,48.0,46.7,46.75,4972000,2596,234655550,3374,精材,otc
2017-05-22,46.6,47.65,46.1,46.65,4266000,2568,200044000,3374,精材,otc
2017-05-23,47.0,47.15,46.35,46.5,2194000,1463,102453950,3374,精材,otc
2017-05-24,46.6,46.6,45.45,45.55,3535000,1998,161989950,3374,精材,otc
2017-05-25,45.7,50.0,45.4,48.6,12686000,7000,613317050,3374,精材,otc
2017-05-26,48.55,51.8,48.2,49.55,21027000,11256,1057813400,3374,精材,otc
2017-05-31,49.55,49.8,48.55,49.05,4752000,2498,233103750,3374,精材,otc
2017-06-01,49.05,51.4,49.05,49.5,9567000,5430,481547250,3374,精材,otc
2017-06-02,50.0,51.0,49.2,51.0,6869000,3573,343195450,3374,精材,otc
2017-06-03,51.5,53.6,51.5,52.2,19756000,9612,1039052800,3374,精材,otc
2017-06-05,51.8,52.7,51.4,52.2,4986000,3182,259993600,3374,精材,otc
2017-06-06,52.6,54.2,52.6,53.1,11743000,5792,627139700,3374,精材,otc
2017-06-07,54.4,54.6,51.6,51.6,11967000,6092,631624600,3374,精材,otc
2017-06-08,51.6,52.9,51.0,52.9,6164000,3431,321746900,3374,精材,otc
2017-06-09,52.9,53.0,51.5,52.4,4000000,2087,209335500,3374,精材,otc
2017-06-12,51.1,53.0,51.0,53.0,5479000,2740,284889800,3374,精材,otc
2017-06-13,53.0,54.3,52.1,52.1,5844000,3020,311109700,3374,精材,otc
2017-06-14,52.4,52.6,47.9,48.05,15158000,6968,750361550,3374,精材,otc
2017-06-15,47.8,49.35,47.45,48.8,7490000,4132,362768750,3374,精材,otc
2017-06-16,48.8,48.9,47.9,48.55,5135000,2452,248916700,3374,精材,otc
2017-06-19,48.75,49.95,48.35,49.8,4257000,2278,210297350,3374,精材,otc
2017-06-20,50.0,50.4,49.5,49.75,2838000,1530,141651700,3374,精材,otc
2017-06-21,49.5,49.9,49.3,49.3,1802000,1030,89223050,3374,精材,otc
2017-06-22,49.0,52.2,49.0,51.0,9961000,5217,508489150,3374,精材,otc
2017-06-23,51.1,51.4,50.2,50.7,3660000,2186,185855900,3374,精材,otc
2017-06-26,50.8,51.5,50.1,50.8,3843000,1885,194733500,3374,精材,otc
2017-06-27,50.7,51.8,50.5,50.6,3641000,2160,186041900,3374,精材,otc
2017-06-28,50.5,50.6,49.4,50.6,4515000,2309,225522450,3374,精材,otc
2017-06-29,50.8,51.0,49.5,49.5,2810000,1581,141333100,3374,精材,otc
2017-06-30,48.9,49.8,48.2,49.8,3736000,2009,182479850,3374,精材,otc
2017-07-03,49.6,49.9,49.05,49.05,2023000,1125,99847800,3374,精材,otc
2017-07-04,49.2,49.9,48.5,48.55,3217000,1849,158039450,3374,精材,otc
2017-07-05,48.65,49.0,47.65,48.15,3422000,1852,164930750,3374,精材,otc
2017-07-06,48.6,49.5,48.45,48.75,3165000,1887,154947150,3374,精材,otc
2017-07-07,48.5,50.6,48.15,49.8,5637000,3010,280524250,3374,精材,otc
2017-07-10,50.0,50.7,49.4,50.0,3077000,2067,153935250,3374,精材,otc
2017-07-11,50.1,50.8,49.4,49.4,3898000,2348,194881850,3374,精材,otc
2017-07-12,49.6,50.3,49.5,50.0,2380000,1321,118846450,3374,精材,otc
2017-07-13,50.1,51.3,49.85,50.7,4873000,2667,246818750,3374,精材,otc
2017-07-14,51.0,51.7,50.5,51.0,5183000,2801,265292200,3374,精材,otc
2017-07-17,51.7,51.7,50.5,50.6,2333000,1322,118904500,3374,精材,otc
2017-07-18,50.6,51.5,50.3,50.4,3066000,1805,155971900,3374,精材,otc
2017-07-19,50.6,51.5,50.5,51.3,4216000,2286,215469700,3374,精材,otc
2017-07-20,51.7,56.4,51.7,56.4,21500000,8881,1182189500,3374,精材,otc
2017-07-21,58.0,58.2,53.9,54.2,37902000,17122,2150263400,3374,精材,otc
2017-07-24,53.7,53.7,52.6,53.0,8082000,4426,429414200,3374,精材,otc
2017-07-25,53.2,55.4,53.2,54.4,10443000,5526,569426200,3374,精材,otc
2017-07-26,54.8,55.2,53.7,55.0,6437000,3452,351731400,3374,精材,otc
2017-07-27,55.6,57.1,55.2,56.9,9712000,5114,547666800,3374,精材,otc
2017-07-28,56.2,56.7,54.6,54.8,6777000,3453,375950700,3374,精材,otc
2017-07-31,54.8,55.1,53.7,55.0,2927000,1677,159567400,3374,精材,otc
2017-08-01,55.1,57.5,54.6,56.2,6726000,3762,379402300,3374,精材,otc
2017-08-02,56.5,57.8,55.7,57.1,7353000,3928,417544500,3374,精材,otc
2017-08-03,56.8,57.7,56.1,56.6,4693000,2656,266782300,3374,精材,otc
2017-08-04,56.9,59.3,56.3,57.1,11795000,6078,683998200,3374,精材,otc
2017-08-07,56.6,60.6,56.6,60.1,17119000,8159,1016489500,3374,精材,otc
2017-08-08,60.3,60.8,56.5,56.8,13923000,6536,803047700,3374,精材,otc
2017-08-09,56.9,57.5,56.0,56.4,5323000,2699,301497900,3374,精材,otc
2017-08-10,56.8,57.1,51.4,52.5,12126000,5571,650379900,3374,精材,otc
2017-08-11,50.6,52.4,50.6,52.1,7287000,3582,375772400,3374,精材,otc
2017-08-14,52.1,52.6,49.95,50.3,7317000,3610,371108800,3374,精材,otc
2017-08-15,50.8,53.2,50.8,52.8,8168000,4039,426356500,3374,精材,otc
2017-08-16,52.1,53.0,51.7,52.8,4391000,2200,229316200,3374,精材,otc
2017-08-17,52.8,54.0,52.5,52.9,4703000,2410,250861600,3374,精材,otc
2017-08-18,52.1,53.5,51.5,53.1,4022000,2140,211316100,3374,精材,otc
2017-08-21,55.0,58.4,54.8,58.4,20301000,8329,1163991000,3374,精材,otc
2017-08-22,59.4,59.4,57.1,57.4,13069000,6476,761722400,3374,精材,otc
2017-08-23,59.0,62.7,58.3,61.3,27904000,13692,1687070700,3374,精材,otc
2017-08-24,60.9,64.2,60.7,63.3,17744000,9680,1108994000,3374,精材,otc
2017-08-25,63.5,64.5,61.8,62.4,10532000,5732,661451600,3374,精材,otc
2017-08-28,62.8,64.7,62.3,62.8,10156000,5384,644059600,3374,精材,otc
2017-08-29,62.2,62.2,60.6,61.0,6766000,3784,413926000,3374,精材,otc
2017-08-30,61.7,63.2,60.5,61.0,8058000,4207,498309900,3374,精材,otc
2017-08-31,61.7,61.9,60.8,61.4,4560000,2603,279668000,3374,精材,otc
2017-09-01,62.1,63.3,61.7,62.2,7210000,4209,450038200,3374,精材,otc
2017-09-04,63.3,65.5,62.5,63.7,17651000,8985,1133725900,3374,精材,otc
2017-09-05,63.7,65.1,63.0,63.9,7928000,4337,508410700,3374,精材,otc
2017-09-06,64.1,65.3,61.0,62.0,9634000,5221,608984500,3374,精材,otc
2017-09-07,62.8,62.9,61.0,61.0,7088000,3700,438697400,3374,精材,otc
2017-09-08,61.1,63.0,60.2,63.0,7860000,3941,483133800,3374,精材,otc
2017-09-11,62.0,62.6,59.2,59.4,11279000,5736,684396700,3374,精材,otc
2017-09-12,60.5,63.6,60.2,62.5,15615000,7799,966138100,3374,精材,otc
2017-09-13,58.0,58.6,56.3,56.6,28368000,13219,1615941600,3374,精材,otc
2017-09-14,56.0,57.7,55.0,57.0,12566000,6908,710574500,3374,精材,otc
2017-09-15,56.8,57.4,53.6,54.2,13521000,7592,743306300,3374,精材,otc
2017-09-18,54.2,55.4,53.0,54.0,7117000,4222,386814900,3374,精材,otc
2017-09-19,54.1,55.7,54.1,54.5,7100000,4405,390637600,3374,精材,otc
2017-09-20,54.8,55.0,52.5,53.4,5517000,2893,295987400,3374,精材,otc
2017-09-21,53.4,54.7,53.1,54.0,2925000,1882,157891500,3374,精材,otc
2017-09-22,54.0,54.3,52.0,52.1,6166000,3315,324519600,3374,精材,otc
2017-09-25,52.1,52.3,48.1,48.9,9345000,4938,460138400,3374,精材,otc
2017-09-26,48.9,50.0,45.6,45.6,9417000,5069,450101750,3374,精材,otc
2017-09-27,46.6,47.3,45.75,46.85,6765000,3640,315076500,3374,精材,otc
2017-09-28,47.4,48.25,47.1,47.35,4438000,2573,211533750,3374,精材,otc
2017-09-29,47.05,47.45,45.8,47.4,3821000,2626,178289000,3374,精材,otc
2017-09-30,48.0,51.3,48.0,50.6,8976000,5239,446551550,3374,精材,otc
2017-10-02,50.3,51.4,49.95,50.4,6300000,3608,318976700,3374,精材,otc
2017-10-03,50.8,51.5,50.1,50.4,4352000,2453,220761800,3374,精材,otc
2017-10-05,50.7,51.4,50.4,50.5,2991000,1616,152079800,3374,精材,otc
2017-10-06,51.3,53.9,51.2,51.7,11249000,6473,589841200,3374,精材,otc
2017-10-11,51.9,52.2,49.5,51.0,4638000,2785,235921700,3374,精材,otc
2017-10-12,56.1,56.1,56.1,56.1,7672000,2700,430399200,3374,精材,otc
2017-10-13,60.0,60.0,58.6,60.0,29458000,13403,1751061300,3374,精材,otc
2017-10-16,60.0,61.7,59.4,60.0,13876000,7894,838193000,3374,精材,otc
2017-10-17,60.8,61.9,59.2,59.2,12855000,7504,779648500,3374,精材,otc
2017-10-18,59.9,60.3,57.2,57.7,10642000,6118,620810100,3374,精材,otc
2017-10-19,58.5,61.6,58.4,61.4,22178000,11672,1337493900,3374,精材,otc
2017-10-20,61.4,61.8,60.1,61.0,11028000,5737,673237400,3374,精材,otc
2017-10-23,61.7,62.6,60.0,60.0,9980000,4970,609252100,3374,精材,otc
2017-10-24,60.3,61.1,59.5,60.7,6931000,3428,418086700,3374,精材,otc
2017-10-25,61.2,61.4,59.3,59.4,6536000,3583,393332200,3374,精材,otc
2017-10-26,59.0,60.4,58.2,60.4,4933000,2767,292676200,3374,精材,otc
2017-10-27,61.0,61.2,57.8,58.0,9846000,4754,582197100,3374,精材,otc
2017-10-30,59.5,60.3,57.6,59.5,7362000,3792,435177300,3374,精材,otc
2017-10-31,59.6,60.2,58.6,59.6,4195000,2288,249616600,3374,精材,otc
2017-11-01,60.0,62.8,60.0,62.5,25633000,13294,1584090000,3374,精材,otc
2017-11-02,62.2,62.5,61.1,61.1,8101000,4257,499824200,3374,精材,otc
2017-11-03,61.5,61.9,60.0,60.2,5385000,2904,326169700,3374,精材,otc
2017-11-06,60.3,63.2,60.0,60.3,18352000,8917,1130150600,3374,精材,otc
2017-11-07,60.9,61.9,60.2,61.4,8067000,4582,492802200,3374,精材,otc
2017-11-08,62.4,67.5,62.4,67.5,45243000,21067,2931792600,3374,精材,otc
2017-11-09,69.5,70.1,65.9,66.7,42733000,21035,2914912700,3374,精材,otc
2017-11-10,66.7,69.6,65.2,69.6,20041000,10843,1355116200,3374,精材,otc
2017-11-13,76.5,76.5,76.5,76.5,4961000,1670,379516500,3374,精材,otc
2017-11-14,76.5,77.0,72.5,74.1,29150000,14166,2181400200,3374,精材,otc
2017-11-15,75.0,77.8,73.7,77.8,27188000,14246,2055323100,3374,精材,otc
2017-11-16,76.8,79.0,75.9,77.1,19587000,11096,1516369700,3374,精材,otc
2017-11-17,78.5,84.0,77.8,80.7,32613000,17057,2622346800,3374,精材,otc
2017-11-20,81.3,83.8,79.7,81.0,22377000,12233,1831205600,3374,精材,otc
2017-11-21,81.6,89.1,81.6,89.1,30856000,17738,2631008100,3374,精材,otc
2017-11-22,89.9,95.8,88.5,89.8,37496000,22483,3428749500,3374,精材,otc
2017-11-23,91.2,96.0,90.6,96.0,26195000,15283,2447376300,3374,精材,otc
2017-11-24,95.8,96.9,93.6,95.5,17983000,11043,1713111200,3374,精材,otc
