date,open,high,low,close,volume,count,capital,ID,name,market
2018-11-29,15.5,15.8,15.5,15.8,5000,5,78700,2937,集雅社,otc
2018-11-30,15.5,16.0,15.5,16.0,2000,2,31500,2937,集雅社,otc
2018-12-03,16.0,16.15,16.0,16.15,3000,3,48150,2937,集雅社,otc
2018-12-05,16.05,16.1,16.05,16.1,2000,2,32150,2937,集雅社,otc
2018-12-06,16.0,16.2,16.0,16.2,4000,4,64200,2937,集雅社,otc
2018-12-07,16.3,17.8,16.3,17.8,77000,47,1357250,2937,集雅社,otc
2018-12-10,17.5,17.5,16.6,16.65,10000,9,170100,2937,集雅社,otc
2018-12-11,17.3,17.3,16.35,16.5,4000,4,66650,2937,集雅社,otc
2018-12-12,17.0,17.0,17.0,17.0,1000,1,17000,2937,集雅社,otc
2018-12-13,17.0,17.0,16.5,17.0,9000,8,152500,2937,集雅社,otc
2018-12-14,17.0,17.0,17.0,17.0,1000,1,17000,2937,集雅社,otc
2018-12-17,16.5,17.25,16.5,17.25,5000,4,83500,2937,集雅社,otc
2018-12-18,16.65,16.65,16.4,16.4,9000,8,148900,2937,集雅社,otc
2018-12-19,16.45,16.95,16.45,16.95,2000,2,33400,2937,集雅社,otc
2018-12-20,16.3,16.8,16.3,16.8,10000,10,164150,2937,集雅社,otc
2018-12-21,17.3,17.3,16.5,16.5,5000,4,83350,2937,集雅社,otc
2018-12-22,16.45,16.95,16.45,16.95,4000,4,66800,2937,集雅社,otc
2018-12-24,16.7,17.6,16.65,17.6,5000,5,85200,2937,集雅社,otc
2018-12-25,16.95,17.2,16.7,17.2,7000,7,118150,2937,集雅社,otc
2018-12-26,17.0,17.1,16.7,17.1,7000,7,118250,2937,集雅社,otc
2019-01-02,16.95,16.95,16.95,16.95,1000,1,16950,2937,集雅社,otc
2019-01-04,16.9,16.9,16.9,16.9,2000,2,33800,2937,集雅社,otc
2019-01-07,17.2,17.2,17.2,17.2,1000,1,17200,2937,集雅社,otc
2019-01-08,17.35,17.35,17.35,17.35,1000,1,17350,2937,集雅社,otc
2019-01-09,17.45,17.45,17.45,17.45,1000,1,17450,2937,集雅社,otc
2019-01-10,16.9,17.3,16.9,17.3,2000,2,34200,2937,集雅社,otc
2019-01-11,17.3,18.2,17.1,17.55,5000,5,87250,2937,集雅社,otc
2019-01-14,17.5,17.5,17.5,17.5,7000,4,122500,2937,集雅社,otc
2019-01-15,17.75,17.75,17.75,17.75,1000,1,17750,2937,集雅社,otc
2019-01-16,17.15,17.3,17.1,17.3,3000,3,51550,2937,集雅社,otc
2019-01-17,17.6,17.6,17.6,17.6,1000,1,17600,2937,集雅社,otc
2019-01-18,17.8,17.8,17.55,17.6,7000,7,123750,2937,集雅社,otc
2019-01-21,17.15,17.85,17.15,17.85,3000,3,52600,2937,集雅社,otc
2019-01-22,17.25,17.4,16.85,17.4,9000,9,153850,2937,集雅社,otc
2019-01-24,17.0,17.8,17.0,17.8,5000,4,86950,2937,集雅社,otc
2019-01-25,17.4,17.4,17.15,17.15,5000,5,86400,2937,集雅社,otc
2019-01-28,17.7,17.7,17.7,17.7,1000,1,17700,2937,集雅社,otc
2019-02-11,17.35,17.5,17.35,17.5,2000,2,34850,2937,集雅社,otc
2019-02-12,17.25,17.4,17.1,17.4,9000,8,154650,2937,集雅社,otc
2019-02-13,17.7,17.7,17.6,17.65,16000,12,282400,2937,集雅社,otc
2019-02-14,17.95,17.95,17.95,17.95,1000,1,17950,2937,集雅社,otc
2019-02-15,17.55,18.2,17.55,18.2,2000,2,35750,2937,集雅社,otc
2019-02-18,17.6,17.6,17.6,17.6,4000,4,70400,2937,集雅社,otc
2019-02-19,17.9,18.0,17.85,18.0,13000,12,232800,2937,集雅社,otc
2019-02-20,18.15,18.15,18.15,18.15,1000,1,18150,2937,集雅社,otc
2019-02-21,18.15,18.2,17.6,18.2,9000,9,162100,2937,集雅社,otc
2019-02-22,18.1,18.2,17.7,18.2,4000,4,72100,2937,集雅社,otc
2019-02-26,17.75,18.2,17.5,18.2,6000,6,107300,2937,集雅社,otc
2019-02-27,17.75,18.15,17.5,17.5,9000,7,158600,2937,集雅社,otc
2019-03-05,17.2,17.55,17.05,17.55,32000,16,555400,2937,集雅社,otc
2019-03-06,17.7,17.7,17.3,17.65,11000,7,191350,2937,集雅社,otc
2019-03-07,17.7,17.75,17.5,17.5,9000,6,158250,2937,集雅社,otc
2019-03-08,17.45,17.75,17.45,17.75,2000,2,35200,2937,集雅社,otc
2019-03-11,17.45,17.95,17.4,17.95,12000,11,213450,2937,集雅社,otc
2019-03-12,17.5,17.95,17.45,17.85,7000,7,123550,2937,集雅社,otc
2019-03-13,17.65,17.65,17.5,17.65,4000,3,70300,2937,集雅社,otc
2019-03-14,17.75,17.75,17.75,17.75,1000,1,17750,2937,集雅社,otc
2019-03-15,17.5,17.75,17.45,17.75,32000,10,565450,2937,集雅社,otc
2019-03-18,17.65,17.75,17.55,17.75,13000,4,229150,2937,集雅社,otc
2019-03-19,17.5,17.5,17.25,17.25,54000,12,939650,2937,集雅社,otc
2019-03-20,17.35,17.35,17.25,17.25,59000,8,1019450,2937,集雅社,otc
2019-03-21,17.25,17.25,17.25,17.25,2000,1,34500,2937,集雅社,otc
2019-03-22,17.3,17.3,17.3,17.3,5000,2,86500,2937,集雅社,otc
2019-03-25,17.25,17.25,17.25,17.25,1000,1,17250,2937,集雅社,otc
2019-03-27,16.6,17.3,16.6,17.3,12000,10,203350,2937,集雅社,otc
2019-03-28,17.0,17.25,17.0,17.25,6000,6,103100,2937,集雅社,otc
2019-03-29,17.25,17.25,17.25,17.25,3000,1,51750,2937,集雅社,otc
2019-04-01,17.3,17.3,17.3,17.3,3000,1,51900,2937,集雅社,otc
2019-04-03,17.5,17.5,17.5,17.5,3000,2,52500,2937,集雅社,otc
2019-04-08,17.35,17.35,17.35,17.35,7000,3,121450,2937,集雅社,otc
2019-04-09,17.45,17.65,17.45,17.65,14000,9,244900,2937,集雅社,otc
2019-04-10,17.7,17.7,17.65,17.7,8000,8,141550,2937,集雅社,otc
2019-04-11,18.0,18.0,18.0,18.0,8000,6,144000,2937,集雅社,otc
2019-04-12,18.0,18.0,18.0,18.0,1000,1,18000,2937,集雅社,otc
2019-04-15,18.0,18.05,18.0,18.05,2000,2,36050,2937,集雅社,otc
2019-04-16,18.25,18.25,17.8,17.8,21000,2,374250,2937,集雅社,otc
2019-04-17,17.8,18.0,17.8,18.0,13000,4,231600,2937,集雅社,otc
2019-04-18,17.8,17.8,17.8,17.8,5000,2,89000,2937,集雅社,otc
2019-04-19,17.75,17.8,17.75,17.8,4000,4,71150,2937,集雅社,otc
2019-04-22,17.85,17.85,17.85,17.85,1000,1,17850,2937,集雅社,otc
2019-04-23,17.8,17.8,17.8,17.8,2000,1,35600,2937,集雅社,otc
2019-04-29,17.95,18.0,17.95,18.0,2000,2,35950,2937,集雅社,otc
2019-04-30,18.05,18.05,18.05,18.05,1000,1,18050,2937,集雅社,otc
2019-05-02,18.25,18.5,18.25,18.5,10000,9,184250,2937,集雅社,otc
2019-05-03,18.5,19.25,18.5,19.0,23000,17,436000,2937,集雅社,otc
2019-05-06,18.85,18.85,18.85,18.85,1000,1,18850,2937,集雅社,otc
2019-05-08,18.6,18.65,18.6,18.6,3000,3,55850,2937,集雅社,otc
2019-05-09,19.25,19.4,19.0,19.0,10000,7,192850,2937,集雅社,otc
2019-05-10,19.3,19.3,18.6,18.6,9000,6,172300,2937,集雅社,otc
2019-05-13,20.3,20.45,19.7,20.45,150000,83,3060950,2937,集雅社,otc
2019-05-14,19.5,19.6,19.2,19.2,54000,41,1049200,2937,集雅社,otc
2019-05-15,19.1,20.4,19.1,19.75,45000,28,897100,2937,集雅社,otc
2019-05-16,19.5,19.65,19.25,19.5,27000,12,527000,2937,集雅社,otc
2019-05-17,19.7,19.85,19.55,19.85,5000,4,98400,2937,集雅社,otc
2019-05-20,20.4,20.4,19.9,20.0,20000,15,405000,2937,集雅社,otc
2019-05-21,19.9,20.15,19.85,20.15,4000,4,80050,2937,集雅社,otc
2019-05-22,20.2,20.2,20.0,20.0,2000,2,40200,2937,集雅社,otc
2019-05-23,19.85,19.85,19.85,19.85,10000,10,198500,2937,集雅社,otc
2019-05-24,19.85,19.85,19.6,19.8,4000,4,79050,2937,集雅社,otc
2019-05-27,20.0,20.0,20.0,20.0,7000,6,140000,2937,集雅社,otc
2019-05-28,19.65,19.65,19.65,19.65,2000,2,39300,2937,集雅社,otc
2019-05-29,19.65,19.65,19.65,19.65,1000,1,19650,2937,集雅社,otc
2019-05-30,19.65,19.65,19.0,19.1,16000,11,306450,2937,集雅社,otc
2019-05-31,19.3,19.5,19.3,19.3,6000,4,116200,2937,集雅社,otc
2019-06-03,19.3,19.3,19.3,19.3,27000,7,521100,2937,集雅社,otc
2019-06-04,19.3,19.3,19.3,19.3,2000,2,38600,2937,集雅社,otc
2019-06-05,19.25,19.35,19.25,19.35,4000,3,77200,2937,集雅社,otc
2019-06-06,19.75,19.75,19.5,19.5,6000,2,117250,2937,集雅社,otc
2019-06-10,19.55,19.6,19.55,19.6,2000,2,39150,2937,集雅社,otc
2019-06-11,20.5,21.55,20.45,21.55,222000,99,4758300,2937,集雅社,otc
2019-06-12,21.6,21.6,20.65,21.45,47000,37,992550,2937,集雅社,otc
2019-06-13,21.0,21.75,21.0,21.45,10000,10,214500,2937,集雅社,otc
2019-06-14,21.5,21.8,21.5,21.5,13000,10,281600,2937,集雅社,otc
2019-06-17,21.85,23.6,21.85,23.6,101000,76,2336150,2937,集雅社,otc
2019-06-18,24.0,24.2,22.8,23.0,55000,49,1298150,2937,集雅社,otc
2019-06-19,23.9,23.9,23.0,23.45,34000,31,796200,2937,集雅社,otc
2019-06-20,23.35,23.35,22.35,22.5,31000,23,704850,2937,集雅社,otc
2019-06-21,22.45,23.0,22.45,23.0,18000,13,405950,2937,集雅社,otc
2019-06-24,23.05,23.05,22.8,22.8,11000,9,251500,2937,集雅社,otc
2019-06-25,22.85,22.85,22.55,22.55,4000,3,90800,2937,集雅社,otc
2019-06-26,22.55,22.55,22.2,22.55,10000,10,224800,2937,集雅社,otc
2019-06-27,22.5,22.6,22.3,22.6,6000,6,134800,2937,集雅社,otc
2019-06-28,22.5,22.5,22.5,22.5,1000,1,22500,2937,集雅社,otc
2019-07-01,22.95,22.95,22.95,22.95,1000,1,22950,2937,集雅社,otc
2019-07-02,21.85,22.95,21.85,22.95,18000,14,401600,2937,集雅社,otc
2019-07-03,21.85,22.7,21.55,22.7,23000,15,502400,2937,集雅社,otc
2019-07-04,22.5,22.9,22.5,22.9,5000,5,113650,2937,集雅社,otc
2019-07-08,22.7,22.85,22.7,22.85,5000,4,113950,2937,集雅社,otc
2019-07-09,22.85,22.85,22.85,22.85,5000,3,114250,2937,集雅社,otc
2019-07-10,22.9,23.4,22.85,23.4,4000,4,92000,2937,集雅社,otc
2019-07-11,23.0,23.0,21.85,22.0,41000,27,920750,2937,集雅社,otc
2019-07-12,21.75,21.75,21.4,21.4,86000,33,1848950,2937,集雅社,otc
2019-07-15,21.4,21.95,21.4,21.95,31000,15,668150,2937,集雅社,otc
2019-07-16,22.1,22.1,22.1,22.1,6000,4,132600,2937,集雅社,otc
2019-07-19,21.8,21.8,21.8,21.8,4000,3,87200,2937,集雅社,otc
2019-07-22,21.8,21.9,21.7,21.7,7000,6,152850,2937,集雅社,otc
2019-07-23,21.45,21.5,21.45,21.5,5000,4,107450,2937,集雅社,otc
2019-07-24,21.5,21.5,21.0,21.05,8000,5,170150,2937,集雅社,otc
2019-07-25,21.1,21.15,21.1,21.15,6000,4,126850,2937,集雅社,otc
2019-07-26,21.15,21.25,21.15,21.25,3000,3,63650,2937,集雅社,otc
2019-07-29,21.3,21.65,21.3,21.5,13000,6,279450,2937,集雅社,otc
2019-07-30,21.5,21.5,21.45,21.45,5000,4,107300,2937,集雅社,otc
2019-07-31,21.5,21.5,21.5,21.5,2000,2,43000,2937,集雅社,otc
2019-08-01,21.45,22.05,21.45,22.05,3000,3,65000,2937,集雅社,otc
2019-08-02,21.95,22.15,21.4,21.4,14000,11,308400,2937,集雅社,otc
2019-08-05,21.4,21.9,21.4,21.9,2000,2,43300,2937,集雅社,otc
2019-08-06,21.5,21.7,21.35,21.4,43000,20,922650,2937,集雅社,otc
2019-08-07,21.4,21.4,21.3,21.3,26000,7,555550,2937,集雅社,otc
2019-08-08,20.65,21.7,20.65,21.7,71000,29,1492400,2937,集雅社,otc
2019-08-12,21.7,21.85,21.7,21.85,7000,5,152550,2937,集雅社,otc
2019-08-13,21.85,21.85,21.5,21.5,7000,6,151200,2937,集雅社,otc
2019-08-14,21.55,21.8,21.55,21.55,13000,9,281100,2937,集雅社,otc
2019-08-15,21.45,21.5,21.45,21.5,3000,3,64450,2937,集雅社,otc
2019-08-16,21.95,21.95,21.95,21.95,1000,1,21950,2937,集雅社,otc
2019-08-19,21.75,21.75,21.75,21.75,3000,3,65250,2937,集雅社,otc
2019-08-20,21.7,21.7,21.5,21.5,8000,8,172900,2937,集雅社,otc
2019-08-21,21.5,21.55,21.5,21.5,6000,5,129050,2937,集雅社,otc
2019-08-22,21.5,21.5,21.4,21.4,10000,7,214200,2937,集雅社,otc
2019-08-26,21.25,21.75,21.25,21.75,2000,2,43000,2937,集雅社,otc
2019-08-27,21.4,21.9,21.4,21.9,3000,3,64700,2937,集雅社,otc
2019-08-28,21.3,21.3,21.3,21.3,3000,3,63900,2937,集雅社,otc
2019-08-29,21.35,21.35,21.35,21.35,1000,1,21350,2937,集雅社,otc
2019-08-30,21.45,21.45,21.45,21.45,1000,1,21450,2937,集雅社,otc
2019-09-06,21.3,21.45,21.0,21.45,8000,5,168750,2937,集雅社,otc
2019-09-09,21.65,22.2,21.65,22.0,25000,11,545650,2937,集雅社,otc
2019-09-11,22.65,22.65,22.0,22.15,11000,11,246500,2937,集雅社,otc
2019-09-12,22.15,22.15,22.15,22.15,6000,5,132900,2937,集雅社,otc
2019-09-16,22.1,22.1,22.1,22.1,1000,1,22100,2937,集雅社,otc
2019-09-17,22.1,22.1,22.1,22.1,7000,4,154700,2937,集雅社,otc
2019-09-18,22.1,22.1,21.75,21.75,2000,2,43850,2937,集雅社,otc
2019-09-23,21.15,22.05,21.15,22.05,2000,2,43200,2937,集雅社,otc
2019-09-24,21.8,21.8,21.8,21.8,1000,1,21800,2937,集雅社,otc
2019-09-25,21.0,21.0,21.0,21.0,2000,2,42000,2937,集雅社,otc
2019-09-26,20.95,21.0,20.95,21.0,16000,6,335700,2937,集雅社,otc
2019-09-27,21.5,21.5,21.05,21.05,10000,8,213350,2937,集雅社,otc
2019-10-01,21.15,21.15,21.15,21.15,4000,4,84600,2937,集雅社,otc
2019-10-02,21.1,21.15,21.1,21.15,3000,3,63400,2937,集雅社,otc
2019-10-03,21.6,21.6,21.6,21.6,1000,1,21600,2937,集雅社,otc
2019-10-04,21.55,21.55,21.5,21.5,2000,2,43050,2937,集雅社,otc
2019-10-07,21.5,21.5,21.5,21.5,1000,1,21500,2937,集雅社,otc
2019-10-08,21.45,21.65,21.15,21.65,8000,5,170050,2937,集雅社,otc
2019-10-14,21.65,21.65,21.65,21.65,2000,2,43300,2937,集雅社,otc
2019-10-15,21.9,21.9,21.9,21.9,2000,1,43800,2937,集雅社,otc
2019-10-16,21.85,21.85,21.5,21.5,4000,4,86500,2937,集雅社,otc
2019-10-17,21.75,21.75,21.55,21.55,4000,3,86800,2937,集雅社,otc
2019-10-18,21.55,21.55,21.5,21.5,4000,3,86100,2937,集雅社,otc
2019-10-21,21.35,21.35,21.2,21.2,3000,3,63800,2937,集雅社,otc
2019-10-22,21.65,21.7,21.5,21.5,15000,10,324600,2937,集雅社,otc
2019-10-23,21.5,21.5,21.4,21.4,6000,4,128700,2937,集雅社,otc
2019-10-24,21.5,21.5,21.5,21.5,17000,10,365500,2937,集雅社,otc
2019-10-28,21.5,21.5,21.5,21.5,2000,2,43000,2937,集雅社,otc
2019-10-29,21.5,21.5,21.5,21.5,2000,2,43000,2937,集雅社,otc
2019-10-30,21.45,21.45,21.45,21.45,2000,2,42900,2937,集雅社,otc
2019-11-04,21.2,21.2,21.2,21.2,1000,1,21200,2937,集雅社,otc
2019-11-05,21.25,21.25,21.2,21.2,3000,2,63650,2937,集雅社,otc
2019-11-06,21.2,21.5,21.2,21.5,8000,7,170950,2937,集雅社,otc
2019-11-08,21.5,21.75,21.4,21.4,13000,7,280400,2937,集雅社,otc
2019-11-11,21.8,21.85,21.8,21.8,6000,5,130900,2937,集雅社,otc
2019-11-12,21.9,22.0,21.85,21.85,28000,20,613750,2937,集雅社,otc
2019-11-13,21.85,21.85,21.85,21.85,8000,4,174800,2937,集雅社,otc
2019-11-14,21.6,22.2,21.6,22.2,3000,2,65400,2937,集雅社,otc
2019-11-15,22.2,22.2,21.8,21.95,10000,7,219450,2937,集雅社,otc
2019-11-19,21.8,21.8,21.6,21.6,4000,4,86600,2937,集雅社,otc
2019-11-21,21.65,21.65,21.65,21.65,3000,3,64950,2937,集雅社,otc
2019-11-22,21.8,22.0,21.8,22.0,3000,2,65600,2937,集雅社,otc
2019-11-25,21.65,21.65,21.65,21.65,8000,2,173200,2937,集雅社,otc
2019-11-26,21.9,22.05,21.85,21.85,17000,12,373500,2937,集雅社,otc
2019-11-27,21.85,22.05,21.85,22.05,6000,2,131300,2937,集雅社,otc
2019-11-28,22.05,22.15,22.05,22.15,6000,6,132600,2937,集雅社,otc
2019-11-29,22.0,22.1,22.0,22.1,10000,7,220100,2937,集雅社,otc
2019-12-02,22.1,22.1,21.8,21.8,11000,2,240100,2937,集雅社,otc
2019-12-03,22.0,22.0,22.0,22.0,2000,1,44000,2937,集雅社,otc
2019-12-04,22.2,22.2,22.2,22.2,2000,2,44400,2937,集雅社,otc
2019-12-05,22.2,22.25,22.2,22.25,8000,4,177700,2937,集雅社,otc
2019-12-06,22.9,22.9,22.45,22.55,8000,8,180350,2937,集雅社,otc
2019-12-09,22.55,22.55,22.55,22.55,1000,1,22550,2937,集雅社,otc
2019-12-10,22.55,22.8,22.5,22.5,4000,3,90400,2937,集雅社,otc
2019-12-12,22.6,22.6,22.05,22.05,20000,10,449850,2937,集雅社,otc
2019-12-13,22.05,23.2,22.05,22.6,13000,12,294650,2937,集雅社,otc
2019-12-16,22.8,23.25,22.8,23.25,46000,26,1060700,2937,集雅社,otc
2019-12-17,23.25,23.35,23.1,23.1,20000,10,464850,2937,集雅社,otc
2019-12-18,23.3,23.35,23.15,23.15,22000,11,511350,2937,集雅社,otc
2019-12-19,23.15,23.15,23.15,23.15,28000,11,648200,2937,集雅社,otc
2019-12-20,23.1,23.1,23.0,23.0,14000,3,323000,2937,集雅社,otc
2019-12-23,23.05,23.15,23.05,23.05,25000,8,576650,2937,集雅社,otc
2019-12-24,23.3,23.3,23.0,23.0,3000,3,69600,2937,集雅社,otc
2019-12-26,23.5,23.5,23.0,23.3,16000,8,369150,2937,集雅社,otc
2019-12-27,23.35,23.5,23.35,23.45,15000,7,352150,2937,集雅社,otc
2019-12-30,23.5,23.5,23.5,23.5,1000,1,23500,2937,集雅社,otc
2019-12-31,23.4,23.4,23.4,23.4,1000,1,23400,2937,集雅社,otc
2020-01-03,23.05,23.5,23.05,23.5,5000,5,117000,2937,集雅社,otc
2020-01-06,23.45,23.45,23.0,23.0,14000,6,323200,2937,集雅社,otc
2020-01-07,23.0,23.0,23.0,23.0,1000,1,23000,2937,集雅社,otc
2020-01-08,23.0,23.0,23.0,23.0,2000,2,46000,2937,集雅社,otc
2020-01-09,23.1,23.1,23.0,23.0,6000,2,138100,2937,集雅社,otc
2020-01-10,23.0,23.2,22.9,23.2,36000,4,824800,2937,集雅社,otc
2020-01-13,23.1,23.4,23.1,23.4,4000,4,93100,2937,集雅社,otc
2020-01-14,23.45,24.2,23.45,24.0,33000,18,784150,2937,集雅社,otc
2020-01-15,23.9,23.9,23.3,23.75,18000,11,425250,2937,集雅社,otc
2020-01-16,23.5,23.5,23.5,23.5,5000,2,117500,2937,集雅社,otc
2020-01-17,23.5,23.5,23.5,23.5,3000,2,70500,2937,集雅社,otc
2020-01-20,24.0,24.7,23.9,24.7,53000,31,1292850,2937,集雅社,otc
2020-01-30,24.6,24.6,23.1,23.1,14000,13,337100,2937,集雅社,otc
2020-01-31,23.05,23.2,23.05,23.2,2000,2,46250,2937,集雅社,otc
2020-02-03,23.2,23.6,23.2,23.2,30000,11,698900,2937,集雅社,otc
2020-02-04,23.95,23.95,23.95,23.95,1000,1,23950,2937,集雅社,otc
2020-02-05,23.0,24.15,23.0,24.15,23000,8,532200,2937,集雅社,otc
2020-02-06,24.1,24.2,23.4,24.2,20000,9,471100,2937,集雅社,otc
2020-02-11,23.15,23.45,23.15,23.3,7000,7,163200,2937,集雅社,otc
2020-02-12,23.15,23.65,23.15,23.65,26000,4,602400,2937,集雅社,otc
2020-02-13,23.65,23.65,23.15,23.2,15000,7,349950,2937,集雅社,otc
2020-02-14,23.2,23.2,23.2,23.2,2000,2,46400,2937,集雅社,otc
2020-02-17,23.2,23.25,23.2,23.25,11000,3,255450,2937,集雅社,otc
2020-02-18,23.25,23.25,23.25,23.25,2000,1,46500,2937,集雅社,otc
2020-02-19,23.4,23.4,23.4,23.4,3000,2,70200,2937,集雅社,otc
2020-02-20,23.4,23.4,23.4,23.4,3000,2,70200,2937,集雅社,otc
2020-02-21,23.25,23.25,23.2,23.2,3000,3,69650,2937,集雅社,otc
2020-02-24,23.2,23.2,23.0,23.0,10000,2,231000,2937,集雅社,otc
2020-02-25,23.0,23.2,23.0,23.0,11000,6,253600,2937,集雅社,otc
2020-02-26,22.9,23.0,22.9,23.0,3000,3,68900,2937,集雅社,otc
2020-02-27,23.0,23.0,22.8,22.85,43000,11,985300,2937,集雅社,otc
2020-03-02,22.5,22.85,22.5,22.85,11000,3,251000,2937,集雅社,otc
2020-03-03,24.65,25.1,24.4,24.85,66000,40,1640950,2937,集雅社,otc
2020-03-04,24.4,24.4,23.05,23.6,14000,14,333800,2937,集雅社,otc
2020-03-05,23.6,23.6,23.55,23.55,4000,3,94350,2937,集雅社,otc
2020-03-06,23.5,23.5,23.5,23.5,1000,1,23500,2937,集雅社,otc
2020-03-09,24.0,25.8,23.7,24.55,31000,20,767500,2937,集雅社,otc
2020-03-10,24.5,24.55,24.45,24.45,6000,5,147100,2937,集雅社,otc
2020-03-11,24.5,24.5,23.5,23.5,26000,12,627700,2937,集雅社,otc
2020-03-12,23.0,23.0,22.4,22.4,18000,6,410150,2937,集雅社,otc
2020-03-13,20.5,21.1,20.5,21.0,27000,11,563400,2937,集雅社,otc
2020-03-16,21.7,22.0,21.7,22.0,20000,6,436400,2937,集雅社,otc
2020-03-17,22.0,22.0,21.8,21.8,32000,12,699200,2937,集雅社,otc
2020-03-19,20.5,21.0,19.8,21.0,15000,10,310750,2937,集雅社,otc
2020-03-20,21.05,21.7,21.05,21.7,9000,7,192850,2937,集雅社,otc
2020-03-27,21.2,21.2,21.2,21.2,1000,1,21200,2937,集雅社,otc
2020-03-30,21.3,21.3,21.3,21.3,3000,2,63900,2937,集雅社,otc
2020-03-31,21.2,21.3,21.2,21.25,14000,5,297300,2937,集雅社,otc
2020-04-01,20.8,21.3,20.8,21.05,3000,3,63150,2937,集雅社,otc
2020-04-06,21.1,21.8,21.1,21.8,2000,2,42900,2937,集雅社,otc
2020-04-07,21.8,21.8,21.5,21.65,3000,3,64950,2937,集雅社,otc
2020-04-08,22.0,22.0,22.0,22.0,1000,1,22000,2937,集雅社,otc
2020-04-10,22.5,22.8,22.5,22.8,7000,3,158700,2937,集雅社,otc
2020-04-14,22.8,22.85,22.8,22.8,9000,8,205350,2937,集雅社,otc
2020-04-17,23.5,23.5,22.95,22.95,3000,3,69450,2937,集雅社,otc
2020-04-21,23.5,23.5,23.0,23.0,21000,3,483500,2937,集雅社,otc
2020-04-22,23.0,23.0,23.0,23.0,7000,3,161000,2937,集雅社,otc
2020-04-23,23.1,24.3,23.1,24.0,10000,7,237000,2937,集雅社,otc
2020-04-24,24.0,25.25,24.0,25.25,22000,17,543500,2937,集雅社,otc
2020-04-27,25.25,27.4,25.25,26.55,40000,28,1051100,2937,集雅社,otc
2020-04-28,26.55,26.55,25.25,26.35,14000,14,364000,2937,集雅社,otc
2020-04-29,25.6,25.85,25.0,25.7,13000,11,333100,2937,集雅社,otc
2020-04-30,25.6,25.6,25.35,25.35,11000,6,280350,2937,集雅社,otc
2020-05-04,25.25,25.25,24.8,24.8,8000,4,201000,2937,集雅社,otc
2020-05-05,24.8,25.25,24.8,25.15,19000,14,475950,2937,集雅社,otc
2020-05-06,27.6,27.6,25.15,25.15,28000,24,734450,2937,集雅社,otc
2020-05-07,26.3,26.3,25.15,25.15,10000,8,256400,2937,集雅社,otc
2020-05-08,25.5,25.5,25.15,25.2,3000,3,75850,2937,集雅社,otc
2020-05-11,25.0,25.6,25.0,25.2,14000,13,353700,2937,集雅社,otc
2020-05-12,26.0,26.15,25.4,26.15,30000,21,768950,2937,集雅社,otc
2020-05-13,26.2,26.2,26.0,26.0,13000,9,339200,2937,集雅社,otc
2020-05-14,26.2,26.4,26.0,26.0,33000,28,862300,2937,集雅社,otc
2020-05-15,26.5,26.5,26.0,26.0,15000,9,394050,2937,集雅社,otc
2020-05-18,26.0,26.0,25.9,25.95,18000,9,467400,2937,集雅社,otc
2020-05-19,27.0,27.0,25.9,26.0,19000,12,495000,2937,集雅社,otc
2020-05-20,25.9,26.25,25.85,26.25,8000,7,207800,2937,集雅社,otc
2020-05-21,26.2,26.25,26.2,26.25,3000,3,78700,2937,集雅社,otc
2020-05-22,26.25,26.5,26.2,26.5,14000,8,367400,2937,集雅社,otc
2020-05-25,26.4,26.5,26.35,26.4,25000,19,661550,2937,集雅社,otc
2020-05-26,26.7,27.6,26.55,27.6,49000,32,1321750,2937,集雅社,otc
2020-05-27,27.6,28.0,27.6,27.7,55000,41,1527850,2937,集雅社,otc
2020-05-28,28.0,29.85,28.0,28.8,111000,84,3216200,2937,集雅社,otc
2020-05-29,29.3,31.65,29.3,31.65,167000,130,5069850,2937,集雅社,otc
2020-06-01,31.85,33.0,31.65,31.65,155000,111,4991600,2937,集雅社,otc
2020-06-02,31.65,32.0,30.1,32.0,103000,54,3251850,2937,集雅社,otc
2020-06-03,31.9,32.5,31.9,32.3,86000,51,2767600,2937,集雅社,otc
2020-06-04,32.0,32.5,32.0,32.5,45000,26,1447500,2937,集雅社,otc
2020-06-05,32.5,32.5,32.2,32.5,32000,24,1035900,2937,集雅社,otc
2020-06-08,32.5,33.3,32.5,33.3,57000,38,1877350,2937,集雅社,otc
2020-06-09,33.3,34.5,33.3,34.35,99000,65,3361200,2937,集雅社,otc
2020-06-10,34.35,35.2,34.0,34.15,91000,66,3134000,2937,集雅社,otc
2020-06-11,34.15,34.5,34.0,34.45,66000,54,2258150,2937,集雅社,otc
2020-06-12,33.1,34.1,32.1,33.9,39000,31,1305250,2937,集雅社,otc
2020-06-15,33.8,33.8,31.25,31.8,57000,43,1854800,2937,集雅社,otc
2020-06-16,31.2,32.55,31.0,32.3,18000,18,572500,2937,集雅社,otc
2020-06-17,32.3,32.4,31.9,31.9,13000,11,417500,2937,集雅社,otc
2020-06-18,31.9,32.0,31.0,31.7,22000,19,688800,2937,集雅社,otc
2020-06-19,31.75,32.0,31.7,31.95,12000,10,381850,2937,集雅社,otc
2020-06-22,32.15,32.4,31.8,32.0,24000,19,769000,2937,集雅社,otc
2020-06-23,32.0,32.0,31.75,31.75,15000,12,478000,2937,集雅社,otc
2020-06-24,31.7,31.75,31.7,31.75,5000,3,158650,2937,集雅社,otc
2020-06-29,31.75,31.75,31.2,31.3,37000,13,1165400,2937,集雅社,otc
