date,open,high,low,close,volume,count,capital,ID,name,market
2013-04-09,184.5,188.0,184.0,184.0,67000,61,12415500,4994,傳奇,otc
2013-04-10,186.0,187.0,183.5,187.0,58000,55,10763000,4994,傳奇,otc
2013-04-11,188.5,188.5,185.5,185.5,28000,28,5228500,4994,傳奇,otc
2013-04-12,186.0,187.0,186.0,186.0,22000,21,4101500,4994,傳奇,otc
2013-04-15,188.5,188.5,185.0,185.0,21000,21,3914000,4994,傳奇,otc
2013-04-16,185.0,188.0,184.5,185.5,50000,42,9295000,4994,傳奇,otc
2013-04-17,185.5,187.0,183.0,184.0,31000,28,5724500,4994,傳奇,otc
2013-04-18,183.0,186.0,183.0,184.0,26000,22,4792000,4994,傳奇,otc
2013-04-19,185.0,186.5,184.0,184.0,30000,28,5539500,4994,傳奇,otc
2013-04-22,184.0,185.0,183.5,183.5,22000,21,4046000,4994,傳奇,otc
2013-04-23,182.0,185.0,182.0,183.5,18000,17,3297500,4994,傳奇,otc
2013-04-24,183.5,183.5,183.0,183.5,21000,20,3847500,4994,傳奇,otc
2013-04-25,183.5,184.5,182.5,182.5,42000,32,7698500,4994,傳奇,otc
2013-04-26,183.0,183.0,180.0,181.0,55000,50,9950000,4994,傳奇,otc
2013-04-29,181.0,182.5,181.0,181.0,28000,28,5084500,4994,傳奇,otc
2013-04-30,182.0,182.5,181.0,181.0,37000,37,6711000,4994,傳奇,otc
2013-05-02,180.5,181.0,179.0,179.0,49000,45,8809000,4994,傳奇,otc
2013-05-03,179.0,181.0,179.0,180.0,24000,23,4311000,4994,傳奇,otc
2013-05-06,182.0,182.0,179.0,180.0,26000,24,4685500,4994,傳奇,otc
2013-05-07,180.0,180.0,178.0,178.0,69000,59,12338500,4994,傳奇,otc
2013-05-08,176.0,178.0,175.5,177.0,66000,59,11658500,4994,傳奇,otc
2013-05-09,177.0,188.0,177.0,186.0,162000,143,29860500,4994,傳奇,otc
2013-05-10,186.0,186.0,181.0,181.0,46000,45,8426000,4994,傳奇,otc
2013-05-13,180.0,181.0,178.5,180.0,39000,37,7014500,4994,傳奇,otc
2013-05-14,180.0,180.0,176.0,176.0,129000,115,22876000,4994,傳奇,otc
2013-05-15,176.0,178.5,173.0,173.0,139000,127,24271500,4994,傳奇,otc
2013-05-16,174.0,183.0,174.0,175.5,190000,168,33779500,4994,傳奇,otc
2013-05-17,175.5,179.5,175.0,176.5,113000,104,20007000,4994,傳奇,otc
2013-05-20,175.0,178.0,174.5,174.5,75000,56,13155500,4994,傳奇,otc
2013-05-21,174.5,175.5,174.0,174.0,75000,71,13098000,4994,傳奇,otc
2013-05-22,174.5,176.0,174.0,174.0,35000,33,6125500,4994,傳奇,otc
2013-05-23,174.5,176.5,174.5,176.0,50000,44,8775000,4994,傳奇,otc
2013-05-24,176.0,176.5,174.5,175.0,23000,22,4035500,4994,傳奇,otc
2013-05-27,175.0,175.5,174.5,175.0,23000,22,4024500,4994,傳奇,otc
2013-05-28,175.0,176.0,174.5,175.5,55000,44,9648500,4994,傳奇,otc
2013-05-29,176.0,185.5,176.0,182.0,335000,296,60932500,4994,傳奇,otc
2013-05-30,186.0,186.5,183.0,184.5,376000,307,69507000,4994,傳奇,otc
2013-05-31,185.0,187.0,182.0,185.0,201000,169,37064500,4994,傳奇,otc
2013-06-03,180.0,186.0,180.0,182.5,118000,101,21757500,4994,傳奇,otc
2013-06-04,183.0,183.0,180.5,180.5,64000,63,11605000,4994,傳奇,otc
2013-06-05,180.5,180.5,178.0,178.0,72000,65,12862000,4994,傳奇,otc
2013-06-06,179.5,185.0,178.0,180.0,157000,141,28510500,4994,傳奇,otc
2013-06-07,180.5,182.5,177.5,177.5,96000,89,17211500,4994,傳奇,otc
2013-06-10,179.5,180.0,177.0,178.5,54000,53,9647500,4994,傳奇,otc
2013-06-11,178.5,179.0,177.5,178.0,28000,26,4983000,4994,傳奇,otc
2013-06-13,177.0,177.5,175.0,175.5,64000,61,11292000,4994,傳奇,otc
2013-06-14,177.0,177.5,176.0,177.5,43000,38,7589500,4994,傳奇,otc
2013-06-17,178.0,180.0,178.0,179.0,43000,37,7682500,4994,傳奇,otc
2013-06-18,180.0,182.0,180.0,180.0,56000,51,10121500,4994,傳奇,otc
2013-06-19,180.0,181.0,178.5,178.5,36000,31,6455000,4994,傳奇,otc
2013-06-20,178.5,179.0,177.0,177.0,28000,25,4982000,4994,傳奇,otc
2013-06-21,177.0,177.0,175.5,177.0,58000,51,10218500,4994,傳奇,otc
2013-06-24,177.0,179.5,177.0,179.0,35000,34,6256500,4994,傳奇,otc
2013-06-25,179.0,179.0,176.0,176.5,44000,35,7780000,4994,傳奇,otc
2013-06-26,179.5,179.5,176.0,176.0,73000,45,12917500,4994,傳奇,otc
2013-06-27,176.0,178.0,176.0,176.0,39000,34,6881000,4994,傳奇,otc
2013-06-28,176.0,177.0,175.0,177.0,32000,29,5631500,4994,傳奇,otc
2013-07-01,178.0,184.0,178.0,180.0,86000,72,15562500,4994,傳奇,otc
2013-07-02,182.0,183.0,180.0,180.0,54000,51,9802500,4994,傳奇,otc
2013-07-03,180.5,182.0,180.0,180.0,42000,35,7579000,4994,傳奇,otc
2013-07-04,180.0,181.5,177.5,178.5,82000,72,14743500,4994,傳奇,otc
2013-07-05,180.0,181.5,178.5,179.0,68000,60,12234000,4994,傳奇,otc
2013-07-08,179.0,179.0,177.0,177.0,61000,56,10880000,4994,傳奇,otc
2013-07-09,177.0,177.5,175.0,175.0,67000,59,11796000,4994,傳奇,otc
2013-07-10,175.0,180.0,175.0,176.0,58000,52,10290000,4994,傳奇,otc
2013-07-11,177.0,178.5,175.5,175.5,64000,53,11318000,4994,傳奇,otc
2013-07-12,176.5,177.5,175.5,175.5,49000,38,8643500,4994,傳奇,otc
2013-07-15,177.0,177.5,176.0,176.5,22000,21,3884500,4994,傳奇,otc
2013-07-16,176.5,177.0,176.0,176.0,45000,40,7943500,4994,傳奇,otc
2013-07-17,175.5,176.0,173.5,173.5,62000,56,10826500,4994,傳奇,otc
2013-07-18,173.5,174.0,172.0,172.0,31000,28,5361000,4994,傳奇,otc
2013-07-19,172.0,172.0,165.0,168.0,71000,64,11990500,4994,傳奇,otc
2013-07-22,166.0,168.5,166.0,168.5,39000,38,6523000,4994,傳奇,otc
2013-07-23,170.0,175.0,169.0,173.0,45000,43,7747000,4994,傳奇,otc
2013-07-24,174.0,175.0,171.5,172.0,18000,18,3105500,4994,傳奇,otc
2013-07-25,172.0,173.0,170.5,170.5,43000,38,7366000,4994,傳奇,otc
2013-07-26,172.0,173.0,171.5,173.0,22000,22,3792000,4994,傳奇,otc
2013-07-29,174.0,177.5,174.0,176.0,37000,36,6509000,4994,傳奇,otc
2013-07-30,176.0,176.0,174.5,175.0,24000,23,4210000,4994,傳奇,otc
2013-07-31,175.0,176.0,172.0,172.0,29000,27,5027000,4994,傳奇,otc
2013-08-01,171.5,175.0,171.5,172.5,22000,20,3801000,4994,傳奇,otc
2013-08-02,173.0,174.0,172.5,172.5,24000,24,4153500,4994,傳奇,otc
2013-08-05,173.0,174.5,173.0,174.5,36000,34,6266500,4994,傳奇,otc
2013-08-06,174.0,176.0,170.5,172.0,49000,45,8452500,4994,傳奇,otc
2013-08-07,170.0,176.5,170.0,174.0,76000,73,13246000,4994,傳奇,otc
2013-08-08,176.0,181.5,176.0,179.0,143000,125,25609000,4994,傳奇,otc
2013-08-09,184.0,184.0,180.0,180.0,120000,103,21757500,4994,傳奇,otc
2013-08-12,182.5,186.0,182.5,184.0,187000,150,34486500,4994,傳奇,otc
2013-08-13,185.5,187.0,184.0,184.0,90000,84,16678000,4994,傳奇,otc
2013-08-14,181.5,185.0,180.0,185.0,110000,91,20227500,4994,傳奇,otc
2013-08-15,185.5,185.5,184.0,185.0,106000,67,19592500,4994,傳奇,otc
2013-08-16,185.0,197.5,185.0,197.5,560000,483,109288500,4994,傳奇,otc
2013-08-19,197.5,211.0,197.0,211.0,594000,455,122466500,4994,傳奇,otc
2013-08-20,221.0,221.0,214.0,218.0,629000,530,137629000,4994,傳奇,otc
2013-08-22,154.5,154.5,154.5,154.5,280000,141,43260000,4994,傳奇,otc
2013-08-23,165.0,165.0,156.5,162.5,1576000,1138,257648500,4994,傳奇,otc
2013-08-26,165.0,166.0,152.0,154.0,696000,496,111261500,4994,傳奇,otc
2013-08-27,154.0,156.0,143.5,147.5,492000,412,72948000,4994,傳奇,otc
2013-08-28,145.0,147.5,144.5,147.5,222000,186,32450500,4994,傳奇,otc
2013-08-29,148.0,152.0,145.5,147.0,246000,201,36470500,4994,傳奇,otc
2013-08-30,147.5,148.5,145.0,147.0,199000,156,29132000,4994,傳奇,otc
2013-09-02,147.5,148.0,144.0,146.0,171000,147,24891000,4994,傳奇,otc
2013-09-03,147.0,156.0,146.0,156.0,491000,390,74176500,4994,傳奇,otc
2013-09-04,156.0,159.0,150.5,153.0,239000,206,36637000,4994,傳奇,otc
2013-09-05,159.0,159.0,151.5,153.0,325000,295,50118000,4994,傳奇,otc
2013-09-06,153.0,153.5,150.0,150.0,151000,142,22856500,4994,傳奇,otc
2013-09-09,150.0,151.0,143.0,147.0,186000,156,27191000,4994,傳奇,otc
2013-09-10,148.0,148.0,142.0,144.0,140000,114,20204500,4994,傳奇,otc
2013-09-11,144.0,147.0,140.0,147.0,153000,135,21986000,4994,傳奇,otc
2013-09-12,147.0,148.5,145.5,147.0,69000,61,10118000,4994,傳奇,otc
2013-09-13,148.5,148.5,145.5,147.0,124000,91,18218000,4994,傳奇,otc
2013-09-14,148.5,149.0,146.0,149.0,105000,92,15489500,4994,傳奇,otc
2013-09-16,150.0,150.0,147.0,149.5,107000,86,15901500,4994,傳奇,otc
2013-09-17,149.5,150.0,147.0,149.5,113000,93,16817500,4994,傳奇,otc
2013-09-18,149.5,149.5,147.0,149.0,123000,106,18216500,4994,傳奇,otc
2013-09-23,148.5,149.0,146.0,148.5,121000,100,17861500,4994,傳奇,otc
2013-09-24,148.0,148.0,145.0,148.0,154000,135,22533500,4994,傳奇,otc
2013-09-25,147.0,158.0,145.0,155.0,627000,572,96240500,4994,傳奇,otc
2013-09-26,157.0,157.0,148.0,150.0,318000,265,48216000,4994,傳奇,otc
2013-09-27,150.0,151.5,147.0,150.0,241000,203,35900000,4994,傳奇,otc
2013-09-30,145.0,149.0,140.0,149.0,360000,316,51938500,4994,傳奇,otc
2013-10-01,149.0,149.0,146.0,148.0,219000,186,32234000,4994,傳奇,otc
2013-10-02,148.0,149.0,146.5,149.0,173000,157,25543000,4994,傳奇,otc
2013-10-03,148.0,150.0,146.5,147.0,320000,252,47222500,4994,傳奇,otc
2013-10-04,154.0,154.0,147.0,147.0,362000,308,54367500,4994,傳奇,otc
2013-10-07,147.0,148.5,144.0,144.0,202000,170,29562000,4994,傳奇,otc
2013-10-08,143.0,145.0,142.5,142.5,122000,102,17499000,4994,傳奇,otc
2013-10-09,142.5,145.0,141.0,144.0,135000,100,19393000,4994,傳奇,otc
2013-10-11,146.0,147.0,142.0,142.0,105000,88,15136000,4994,傳奇,otc
2013-10-14,142.0,142.0,140.0,140.5,91000,84,12814000,4994,傳奇,otc
2013-10-15,140.5,141.5,139.0,139.5,126000,108,17647500,4994,傳奇,otc
2013-10-16,139.5,140.5,136.5,137.0,158000,132,21754500,4994,傳奇,otc
2013-10-17,137.0,139.0,136.0,139.0,96000,87,13195500,4994,傳奇,otc
2013-10-18,139.5,141.0,137.5,140.0,85000,75,11855500,4994,傳奇,otc
2013-10-21,141.0,141.5,138.0,138.0,90000,80,12604500,4994,傳奇,otc
2013-10-22,138.0,138.0,136.0,136.5,107000,99,14628000,4994,傳奇,otc
2013-10-23,137.0,142.0,137.0,138.0,149000,110,20747000,4994,傳奇,otc
2013-10-24,138.0,139.0,137.5,137.5,60000,54,8273500,4994,傳奇,otc
2013-10-25,138.0,138.5,137.0,138.0,55000,47,7578000,4994,傳奇,otc
2013-10-28,137.5,139.0,137.5,137.5,38000,37,5249500,4994,傳奇,otc
2013-10-29,138.0,138.5,136.0,136.0,117000,84,16041000,4994,傳奇,otc
2013-10-30,137.0,139.0,135.0,135.5,92000,70,12547000,4994,傳奇,otc
2013-10-31,136.5,136.5,132.5,133.5,104000,100,13933500,4994,傳奇,otc
2013-11-01,134.5,134.5,130.0,130.0,105000,88,13820500,4994,傳奇,otc
2013-11-04,130.0,131.0,127.0,128.5,104000,84,13470500,4994,傳奇,otc
2013-11-05,128.0,129.5,125.0,125.0,114000,98,14456500,4994,傳奇,otc
2013-11-06,126.0,133.5,126.0,131.0,237000,220,30963000,4994,傳奇,otc
2013-11-07,131.0,132.0,128.0,129.0,104000,92,13465500,4994,傳奇,otc
2013-11-08,127.0,128.5,126.0,128.0,63000,59,8029500,4994,傳奇,otc
2013-11-11,125.0,129.5,125.0,127.5,65000,58,8307500,4994,傳奇,otc
2013-11-12,125.5,128.5,125.0,126.0,138000,96,17453000,4994,傳奇,otc
2013-11-13,126.0,126.5,121.0,122.5,92000,72,11425500,4994,傳奇,otc
2013-11-14,122.5,122.5,116.0,117.0,121000,109,14387000,4994,傳奇,otc
2013-11-15,118.0,119.0,117.5,118.0,75000,62,8878000,4994,傳奇,otc
2013-11-18,117.0,120.0,117.0,117.0,44000,38,5182500,4994,傳奇,otc
2013-11-19,118.5,118.5,117.0,117.5,32000,27,3768500,4994,傳奇,otc
2013-11-20,117.5,117.5,116.5,116.5,36000,32,4209000,4994,傳奇,otc
2013-11-21,116.5,116.5,114.0,114.0,74000,59,8520000,4994,傳奇,otc
2013-11-22,114.0,115.5,114.0,114.5,54000,48,6210500,4994,傳奇,otc
2013-11-25,116.0,122.5,116.0,122.5,144000,125,17354500,4994,傳奇,otc
2013-11-26,124.0,131.0,124.0,131.0,426000,327,55173000,4994,傳奇,otc
2013-11-27,136.5,136.5,129.0,129.0,414000,349,55071000,4994,傳奇,otc
2013-11-28,128.5,133.5,127.5,127.5,285000,256,37186500,4994,傳奇,otc
2013-11-29,129.5,129.5,125.0,127.0,91000,86,11548000,4994,傳奇,otc
2013-12-02,128.5,129.0,125.0,125.0,89000,81,11276500,4994,傳奇,otc
2013-12-03,124.0,125.0,122.5,123.0,100000,78,12344000,4994,傳奇,otc
2013-12-04,123.0,123.0,119.0,121.0,112000,98,13495000,4994,傳奇,otc
2013-12-05,123.0,124.5,121.0,121.0,69000,66,8467500,4994,傳奇,otc
2013-12-06,122.0,123.0,121.0,121.5,87000,71,10609500,4994,傳奇,otc
2013-12-09,123.0,126.0,123.0,123.0,130000,112,16146500,4994,傳奇,otc
2013-12-10,125.0,125.0,122.0,122.0,62000,57,7646000,4994,傳奇,otc
2013-12-11,123.0,123.5,121.0,121.0,31000,31,3796000,4994,傳奇,otc
2013-12-12,121.0,121.5,119.5,119.5,36000,32,4325500,4994,傳奇,otc
2013-12-13,121.0,121.0,119.5,120.0,32000,27,3847000,4994,傳奇,otc
2013-12-16,120.5,120.5,119.0,120.0,11000,10,1319000,4994,傳奇,otc
2013-12-17,120.0,121.0,119.5,121.0,27000,22,3248500,4994,傳奇,otc
2013-12-18,121.0,121.0,120.0,120.0,56000,45,6736500,4994,傳奇,otc
2013-12-19,121.5,124.5,121.0,124.5,116000,108,14344000,4994,傳奇,otc
2013-12-20,125.0,125.0,122.5,122.5,90000,81,11114500,4994,傳奇,otc
2013-12-23,131.0,131.0,127.0,131.0,213000,132,27876000,4994,傳奇,otc
2013-12-24,131.0,135.5,129.0,134.0,396000,333,52363500,4994,傳奇,otc
2013-12-25,134.0,140.0,131.0,135.0,505027,419,69053118,4994,傳奇,exchange
2013-12-26,138.0,141.0,137.0,140.0,582300,475,81226700,4994,傳奇,exchange
2013-12-27,140.0,141.0,135.5,135.5,277000,254,38029998,4994,傳奇,exchange
2013-12-30,135.5,136.5,132.5,133.0,189176,175,25356408,4994,傳奇,exchange
2013-12-31,133.0,136.5,133.0,134.0,119500,112,16086500,4994,傳奇,exchange
2014-01-02,134.0,134.0,131.5,131.5,102500,85,13539000,4994,傳奇,exchange
2014-01-03,131.5,133.5,131.0,131.0,102234,90,13498420,4994,傳奇,exchange
2014-01-06,132.0,135.0,130.5,131.5,101723,82,13407213,4994,傳奇,exchange
2014-01-07,134.0,134.0,132.0,133.0,64300,52,8512100,4994,傳奇,exchange
2014-01-08,135.0,137.0,135.0,135.0,194500,177,26439000,4994,傳奇,exchange
2014-01-09,135.0,136.5,134.0,134.0,113500,98,15336250,4994,傳奇,exchange
2014-01-10,135.5,136.0,134.0,135.0,79075,69,10676125,4994,傳奇,exchange
2014-01-13,135.0,141.0,135.0,140.0,511868,439,71447584,4994,傳奇,exchange
2014-01-14,141.0,141.0,131.0,135.0,315800,264,43206000,4994,傳奇,exchange
2014-01-15,136.0,136.5,134.0,134.0,115725,104,15600650,4994,傳奇,exchange
2014-01-16,134.5,136.0,132.5,133.5,85500,80,11469250,4994,傳奇,exchange
2014-01-17,133.5,135.5,132.0,132.5,103460,90,13795409,4994,傳奇,exchange
2014-01-20,133.0,135.0,131.5,131.5,119200,106,15844900,4994,傳奇,exchange
2014-01-21,131.5,132.5,130.0,130.0,93757,89,12290544,4994,傳奇,exchange
2014-01-22,130.0,131.0,129.0,129.5,116500,107,15140000,4994,傳奇,exchange
2014-01-23,130.0,131.0,129.0,130.0,82570,61,10740670,4994,傳奇,exchange
2014-01-24,132.0,132.0,128.0,131.0,108500,90,14078000,4994,傳奇,exchange
2014-01-27,129.0,129.0,127.5,128.0,90625,85,11614500,4994,傳奇,exchange
2014-02-05,124.0,128.0,124.0,126.0,52447,54,6594322,4994,傳奇,exchange
2014-02-06,126.0,128.0,126.0,127.5,26153,27,3332007,4994,傳奇,exchange
2014-02-07,128.0,128.0,125.5,126.0,43121,44,5453867,4994,傳奇,exchange
2014-02-10,129.0,129.5,126.5,126.5,70500,68,9037500,4994,傳奇,exchange
2014-02-11,127.0,127.0,125.5,125.5,43271,38,5451280,4994,傳奇,exchange
2014-02-12,126.5,127.5,126.0,126.0,36500,39,4613750,4994,傳奇,exchange
2014-02-13,126.0,126.0,124.0,124.5,44500,42,5558000,4994,傳奇,exchange
2014-02-14,126.0,131.0,126.0,128.0,158500,159,20489000,4994,傳奇,exchange
2014-02-17,131.0,131.0,127.0,127.0,47000,46,6013000,4994,傳奇,exchange
2014-02-18,127.0,127.0,125.5,126.5,33459,34,4224252,4994,傳奇,exchange
2014-02-19,128.0,128.0,125.5,128.0,39300,38,4995900,4994,傳奇,exchange
2014-02-20,128.0,128.0,126.0,127.0,66650,68,8421400,4994,傳奇,exchange
2014-02-21,129.5,133.5,128.5,129.0,189577,176,24850433,4994,傳奇,exchange
2014-02-24,130.0,130.5,127.0,127.0,71550,70,9162075,4994,傳奇,exchange
2014-02-25,128.0,130.0,127.0,127.0,55098,52,7048446,4994,傳奇,exchange
2014-02-26,127.0,130.0,127.0,129.0,103500,87,13275749,4994,傳奇,exchange
2014-02-27,131.0,131.0,128.0,128.0,81000,75,10499500,4994,傳奇,exchange
2014-03-03,129.5,133.5,129.5,133.5,190810,185,25149824,4994,傳奇,exchange
2014-03-04,133.5,134.0,131.0,131.5,84500,79,11165000,4994,傳奇,exchange
2014-03-05,132.5,136.0,132.5,133.0,115015,101,15346987,4994,傳奇,exchange
2014-03-06,135.0,135.0,132.0,132.0,84600,77,11279700,4994,傳奇,exchange
2014-03-07,133.5,133.5,129.0,129.0,99605,95,13004045,4994,傳奇,exchange
2014-03-10,132.0,132.0,129.0,129.0,49600,48,6451599,4994,傳奇,exchange
2014-03-11,130.0,131.5,129.0,129.5,51060,50,6647830,4994,傳奇,exchange
2014-03-12,131.0,136.0,131.0,136.0,337711,294,45411985,4994,傳奇,exchange
2014-03-13,139.0,145.5,139.0,145.5,324022,248,46540198,4994,傳奇,exchange
2014-03-14,152.5,155.5,149.5,155.5,617730,393,95244011,4994,傳奇,exchange
2014-03-17,165.5,165.5,155.0,158.0,1622135,1166,261631695,4994,傳奇,exchange
2014-03-18,161.0,169.0,155.0,169.0,1831660,1382,302841040,4994,傳奇,exchange
2014-03-19,171.0,179.5,170.0,172.0,1406922,1229,245904584,4994,傳奇,exchange
2014-03-20,172.0,172.0,160.0,160.0,963501,810,158977660,4994,傳奇,exchange
2014-03-21,160.0,165.0,152.0,159.0,795917,631,126676803,4994,傳奇,exchange
2014-03-24,160.0,170.0,155.0,170.0,860235,711,140815950,4994,傳奇,exchange
2014-03-25,172.0,181.5,171.0,181.5,1732471,1295,311168981,4994,傳奇,exchange
2014-03-26,187.0,192.5,184.0,186.5,1882812,1402,355096436,4994,傳奇,exchange
2014-03-27,186.5,191.0,180.0,185.0,1547454,1275,288591990,4994,傳奇,exchange
2014-03-28,185.0,191.5,180.5,180.5,1136064,937,211632049,4994,傳奇,exchange
2014-03-31,182.5,191.5,182.0,190.0,1001650,834,188153350,4994,傳奇,exchange
2014-04-01,190.0,190.0,182.5,182.5,692859,583,128934197,4994,傳奇,exchange
2014-04-02,186.0,188.5,183.0,183.0,694616,615,128664728,4994,傳奇,exchange
2014-04-03,185.0,193.0,184.5,185.5,1492525,1175,281199885,4994,傳奇,exchange
2014-04-07,182.5,183.5,176.0,179.0,870461,665,156296558,4994,傳奇,exchange
2014-04-08,185.0,186.5,176.0,178.0,747737,655,135867186,4994,傳奇,exchange
2014-04-09,181.0,183.0,176.5,178.0,364227,315,65211746,4994,傳奇,exchange
2014-04-10,181.0,181.0,171.0,172.0,470727,417,82045134,4994,傳奇,exchange
2014-04-11,172.0,172.0,165.0,170.5,550212,480,92678176,4994,傳奇,exchange
2014-04-14,172.0,177.5,170.5,171.0,451581,412,78455851,4994,傳奇,exchange
2014-04-15,174.0,174.5,166.5,166.5,392200,345,66261100,4994,傳奇,exchange
2014-04-16,167.5,172.0,167.5,169.0,226141,219,38335470,4994,傳奇,exchange
2014-04-17,172.0,174.0,170.0,171.0,371000,242,63674500,4994,傳奇,exchange
2014-04-18,174.0,174.0,170.0,170.0,176650,165,30350000,4994,傳奇,exchange
2014-04-21,170.0,170.0,165.5,167.5,120380,113,20120840,4994,傳奇,exchange
2014-04-22,167.5,171.0,167.5,168.0,99121,78,16731828,4994,傳奇,exchange
2014-04-23,168.5,171.0,168.5,171.0,152921,104,25874991,4994,傳奇,exchange
2014-04-24,171.0,172.0,168.0,168.0,118100,111,19985349,4994,傳奇,exchange
2014-04-25,168.5,170.0,157.0,158.5,423150,349,67665850,4994,傳奇,exchange
2014-04-28,156.0,156.5,151.0,155.5,199082,167,30684792,4994,傳奇,exchange
2014-04-29,156.0,166.0,156.0,166.0,298681,256,48679046,4994,傳奇,exchange
2014-04-30,168.5,172.0,162.0,163.5,247500,231,41375500,4994,傳奇,exchange
2014-05-02,166.0,169.0,163.0,163.0,142000,137,23517000,4994,傳奇,exchange
2014-05-05,163.5,167.5,163.0,164.0,105100,96,17311800,4994,傳奇,exchange
2014-05-06,166.0,166.0,163.0,164.0,91744,88,15059772,4994,傳奇,exchange
2014-05-07,163.5,175.0,162.5,175.0,482494,350,83070450,4994,傳奇,exchange
2014-05-08,177.0,179.0,167.0,168.5,504465,444,87394050,4994,傳奇,exchange
2014-05-09,168.0,175.0,168.0,169.5,355561,313,61037150,4994,傳奇,exchange
2014-05-12,168.5,171.0,168.5,169.0,130500,118,22128750,4994,傳奇,exchange
2014-05-13,171.0,178.0,171.0,176.0,537920,435,94423500,4994,傳奇,exchange
2014-05-14,176.0,176.0,170.0,172.0,226060,202,39031729,4994,傳奇,exchange
2014-05-15,176.0,178.0,172.5,173.0,299300,262,52399400,4994,傳奇,exchange
2014-05-16,175.0,175.0,170.0,171.0,132077,133,22716667,4994,傳奇,exchange
2014-05-19,171.0,177.0,171.0,175.5,299000,230,52296498,4994,傳奇,exchange
2014-05-20,175.5,177.5,172.0,172.0,181163,162,31611452,4994,傳奇,exchange
2014-05-21,173.0,181.0,173.0,177.0,561140,462,99520640,4994,傳奇,exchange
2014-05-22,179.0,184.0,179.0,179.5,544963,450,98926358,4994,傳奇,exchange
2014-05-23,181.5,181.5,178.0,178.5,200566,179,36007682,4994,傳奇,exchange
2014-05-26,178.5,180.5,175.0,175.0,230013,208,40636781,4994,傳奇,exchange
2014-05-27,176.5,176.5,173.5,174.0,135097,113,23599378,4994,傳奇,exchange
2014-05-28,176.0,180.5,174.5,175.0,278003,247,49301029,4994,傳奇,exchange
2014-05-29,175.5,178.5,175.0,175.0,220100,194,38865500,4994,傳奇,exchange
2014-05-30,179.0,179.0,176.0,177.5,174000,170,30896999,4994,傳奇,exchange
2014-06-03,178.0,189.5,178.0,189.5,766714,511,143886302,4994,傳奇,exchange
2014-06-04,193.5,202.5,193.0,202.5,1592370,1081,315644422,4994,傳奇,exchange
2014-06-05,212.0,216.5,207.0,212.5,2581706,1892,549851672,4994,傳奇,exchange
2014-06-06,215.0,224.5,208.5,208.5,1508070,1283,325546560,4994,傳奇,exchange
2014-06-09,210.0,217.0,208.5,215.0,943966,807,201627690,4994,傳奇,exchange
2014-06-10,215.0,215.0,208.5,209.5,717065,640,150819085,4994,傳奇,exchange
2014-06-11,209.0,215.0,209.0,209.0,619617,526,130757836,4994,傳奇,exchange
2014-06-12,208.0,212.5,204.0,204.5,582059,520,120669004,4994,傳奇,exchange
2014-06-13,204.5,206.5,201.0,202.5,375745,344,76277859,4994,傳奇,exchange
2014-06-16,205.0,212.0,202.0,207.5,519050,441,107488275,4994,傳奇,exchange
2014-06-17,207.5,216.0,206.0,210.0,743302,648,157802920,4994,傳奇,exchange
2014-06-18,210.0,214.5,201.0,204.0,580864,498,120491256,4994,傳奇,exchange
2014-06-19,205.0,208.0,204.5,205.5,177048,174,36444292,4994,傳奇,exchange
2014-06-20,206.0,219.5,206.0,219.5,798703,550,172999303,4994,傳奇,exchange
2014-06-23,223.5,224.5,210.0,212.0,1095712,903,239353944,4994,傳奇,exchange
2014-06-24,212.0,216.5,210.0,212.0,623281,369,133156149,4994,傳奇,exchange
2014-06-25,212.0,222.0,212.0,214.0,1039313,731,225022169,4994,傳奇,exchange
2014-06-26,215.5,228.5,214.0,228.5,1267043,1017,281937321,4994,傳奇,exchange
2014-06-27,235.0,238.0,220.0,220.0,1422385,1196,325606855,4994,傳奇,exchange
2014-06-30,223.5,224.0,217.0,220.0,439315,381,96916300,4994,傳奇,exchange
2014-07-01,221.0,234.5,219.0,230.0,1118957,962,257183670,4994,傳奇,exchange
2014-07-02,234.0,234.5,220.0,222.0,829477,701,187475894,4994,傳奇,exchange
2014-07-03,224.0,228.0,222.0,225.5,367614,335,82622184,4994,傳奇,exchange
2014-07-04,230.0,236.0,228.0,230.0,736392,665,170846160,4994,傳奇,exchange
2014-07-07,234.5,235.5,222.0,230.0,700574,593,160972594,4994,傳奇,exchange
2014-07-08,230.0,232.0,223.0,226.0,259943,247,58857561,4994,傳奇,exchange
2014-07-09,226.0,228.0,223.5,225.0,233840,222,52741340,4994,傳奇,exchange
2014-07-10,226.5,233.0,225.0,226.0,589599,519,135139572,4994,傳奇,exchange
2014-07-11,226.0,229.5,212.0,214.0,610211,524,133918257,4994,傳奇,exchange
2014-07-14,214.0,217.5,212.0,214.0,231715,228,49709510,4994,傳奇,exchange
2014-07-15,216.5,216.5,210.0,210.5,185853,181,39519630,4994,傳奇,exchange
2014-07-16,210.0,224.5,209.0,220.5,516665,455,112979135,4994,傳奇,exchange
2014-07-17,223.0,223.5,214.0,216.0,299380,268,65269580,4994,傳奇,exchange
2014-07-18,215.0,217.5,213.0,216.0,112512,106,24287335,4994,傳奇,exchange
2014-07-21,222.0,226.0,219.0,224.0,278682,269,62324268,4994,傳奇,exchange
2014-07-22,224.0,226.5,224.0,225.0,235515,207,53023341,4994,傳奇,exchange
2014-07-24,227.0,229.5,223.0,223.5,197100,190,44569800,4994,傳奇,exchange
