date,open,high,low,close,volume,count,capital,ID,name,market
2004-10-11,15.2,15.2,14.6,14.7,140000,73,2063000,5498,凱崴,otc
2004-10-12,14.75,14.85,14.3,14.6,272000,110,3956000,5498,凱崴,otc
2004-10-13,14.6,14.75,14.45,14.45,370000,110,5413000,5498,凱崴,otc
2004-10-14,14.5,14.5,14.25,14.25,122000,46,1750000,5498,凱崴,otc
2004-10-15,14.05,14.25,13.8,14.2,311000,95,4387000,5498,凱崴,otc
2004-10-18,14.05,14.05,13.95,14.0,138000,47,1930000,5498,凱崴,otc
2004-10-19,14.15,14.15,13.95,14.1,125000,45,1751000,5498,凱崴,otc
2004-10-20,14.1,14.1,13.95,14.0,55000,26,778000,5498,凱崴,otc
2004-10-21,14.1,14.1,14.0,14.0,112000,30,1571000,5498,凱崴,otc
2004-10-22,14.05,14.1,13.85,13.85,92000,31,1286000,5498,凱崴,otc
2004-10-26,13.05,13.3,13.05,13.1,73000,27,958000,5498,凱崴,otc
2004-10-27,13.35,14.0,13.35,14.0,175000,78,2426000,5498,凱崴,otc
2004-10-28,14.25,14.25,13.75,13.9,42000,57,592000,5498,凱崴,otc
2004-10-29,14.0,14.0,13.65,13.9,33000,23,457000,5498,凱崴,otc
2004-11-01,13.9,13.9,13.45,13.45,34000,13,463000,5498,凱崴,otc
2004-11-02,13.45,13.65,13.45,13.6,24000,16,326000,5498,凱崴,otc
2004-11-03,13.6,13.7,13.5,13.65,93000,43,1271000,5498,凱崴,otc
2004-11-04,13.7,14.2,13.7,13.9,146000,72,2052000,5498,凱崴,otc
2004-11-05,14.0,14.0,13.75,13.75,81000,39,1117000,5498,凱崴,otc
2004-11-08,13.8,13.8,13.7,13.75,30000,23,416000,5498,凱崴,otc
2004-11-09,13.8,13.85,13.7,13.85,48000,18,667000,5498,凱崴,otc
2004-11-10,13.9,13.9,13.7,13.85,32000,18,437000,5498,凱崴,otc
2004-11-11,13.85,13.85,13.55,13.7,97000,34,1328000,5498,凱崴,otc
2004-11-12,13.5,14.65,13.5,14.2,220000,89,3152000,5498,凱崴,otc
2004-11-15,14.2,14.2,13.95,13.95,46000,26,647000,5498,凱崴,otc
2004-11-16,13.85,14.05,13.85,13.9,30000,17,419000,5498,凱崴,otc
2004-11-17,13.8,14.15,13.8,13.95,78000,33,1091000,5498,凱崴,otc
2004-11-18,13.95,14.0,13.85,13.95,25000,19,348000,5498,凱崴,otc
2004-11-19,13.95,14.05,13.9,14.0,51000,33,712000,5498,凱崴,otc
2004-11-22,13.9,13.9,13.8,13.8,54000,14,746000,5498,凱崴,otc
2004-11-23,13.7,13.8,13.5,13.8,67000,21,915000,5498,凱崴,otc
2004-11-24,13.8,13.8,13.5,13.7,23000,9,315000,5498,凱崴,otc
2004-11-25,13.6,13.6,13.1,13.5,34000,13,460000,5498,凱崴,otc
2004-11-26,12.6,13.35,12.6,12.75,219000,78,2808000,5498,凱崴,otc
2004-11-29,12.6,12.6,12.4,12.4,85000,28,1067000,5498,凱崴,otc
2004-11-30,12.25,12.7,12.0,12.5,102000,37,1261000,5498,凱崴,otc
2004-12-01,12.5,12.65,12.5,12.65,5000,5,63000,5498,凱崴,otc
2004-12-02,12.65,12.85,12.5,12.5,60000,28,757000,5498,凱崴,otc
2004-12-03,13.0,13.0,12.6,12.8,23000,21,291000,5498,凱崴,otc
2004-12-06,13.0,13.0,12.7,12.7,26000,13,333000,5498,凱崴,otc
2004-12-07,12.7,12.7,12.55,12.6,44000,19,551000,5498,凱崴,otc
2004-12-08,12.5,12.55,12.1,12.1,48000,26,596000,5498,凱崴,otc
2004-12-09,12.1,12.4,12.1,12.4,35000,29,429000,5498,凱崴,otc
2004-12-10,12.2,12.3,12.05,12.05,53000,39,648000,5498,凱崴,otc
2004-12-13,12.1,12.55,12.1,12.2,57000,31,703000,5498,凱崴,otc
2004-12-14,12.3,13.05,12.3,13.0,246000,77,3152000,5498,凱崴,otc
2004-12-15,12.85,13.0,12.7,12.7,144000,76,1844000,5498,凱崴,otc
2004-12-16,12.7,13.55,12.6,13.55,424000,160,5683000,5498,凱崴,otc
2004-12-17,13.75,13.85,13.6,13.75,385000,171,5285000,5498,凱崴,otc
2004-12-20,13.3,13.55,13.2,13.3,158000,81,2107000,5498,凱崴,otc
2004-12-21,13.65,13.8,13.45,13.5,209000,93,2847000,5498,凱崴,otc
2004-12-22,13.5,13.5,12.9,12.9,257000,99,3393000,5498,凱崴,otc
2004-12-23,13.0,13.1,12.95,13.0,106000,49,1381000,5498,凱崴,otc
2004-12-24,13.1,13.1,12.85,13.0,69000,37,898000,5498,凱崴,otc
2004-12-27,13.1,13.1,12.7,12.85,94000,46,1204000,5498,凱崴,otc
2004-12-28,12.8,12.8,12.65,12.7,43000,23,552000,5498,凱崴,otc
2004-12-29,12.8,12.9,12.75,12.75,107000,52,1372000,5498,凱崴,otc
2004-12-30,12.75,12.75,12.5,12.5,80000,40,1009000,5498,凱崴,otc
2004-12-31,12.65,13.1,12.55,13.05,250000,114,3225000,5498,凱崴,otc
2005-01-03,13.1,13.25,13.05,13.25,158000,59,2077000,5498,凱崴,otc
2005-01-04,13.2,13.2,12.7,12.7,180000,83,2324000,5498,凱崴,otc
2005-01-05,12.7,12.7,12.55,12.65,131000,58,1655000,5498,凱崴,otc
2005-01-06,12.3,12.35,12.2,12.2,252000,102,3091000,5498,凱崴,otc
2005-01-07,12.1,12.1,11.5,11.55,150000,64,1782000,5498,凱崴,otc
2005-01-10,11.55,11.55,11.1,11.15,107000,52,1223000,5498,凱崴,otc
2005-01-11,11.1,11.45,11.1,11.25,105000,55,1173000,5498,凱崴,otc
2005-01-12,11.45,11.5,11.2,11.2,61000,40,693000,5498,凱崴,otc
2005-01-13,11.1,11.15,10.9,10.9,94000,48,1037000,5498,凱崴,otc
2005-01-14,10.65,10.95,10.6,10.7,201000,81,2169000,5498,凱崴,otc
2005-01-17,10.9,11.4,10.9,11.4,167000,62,1893000,5498,凱崴,otc
2005-01-18,11.55,11.55,11.2,11.5,188000,99,2149000,5498,凱崴,otc
2005-01-19,11.4,11.45,11.15,11.15,105000,45,1188000,5498,凱崴,otc
2005-01-20,11.05,11.35,11.05,11.3,59000,40,657000,5498,凱崴,otc
2005-01-21,11.3,11.3,11.15,11.15,20000,15,220000,5498,凱崴,otc
2005-01-24,11.1,11.1,10.7,10.75,106000,39,1165000,5498,凱崴,otc
2005-01-25,10.65,11.4,10.65,11.4,216000,103,2379000,5498,凱崴,otc
2005-01-26,11.35,11.35,10.95,10.95,230000,103,2553000,5498,凱崴,otc
2005-01-27,11.2,11.2,10.95,11.0,124000,65,1370000,5498,凱崴,otc
2005-01-28,11.2,11.2,11.05,11.1,191000,61,2128000,5498,凱崴,otc
2005-01-31,11.2,11.2,11.0,11.0,438000,118,4834000,5498,凱崴,otc
2005-02-01,11.2,11.4,11.0,11.0,383000,136,4262000,5498,凱崴,otc
2005-02-02,11.0,11.3,11.0,11.1,362000,118,4031000,5498,凱崴,otc
2005-02-03,11.3,11.55,11.3,11.45,601000,182,6843000,5498,凱崴,otc
2005-02-14,11.7,12.2,11.45,12.2,1034000,288,12140000,5498,凱崴,otc
2005-02-15,12.2,12.5,11.75,11.8,1569000,354,19035000,5498,凱崴,otc
2005-02-16,11.8,11.9,11.6,11.6,738000,195,8647000,5498,凱崴,otc
2005-02-17,11.7,11.95,11.7,11.9,1263000,269,14985000,5498,凱崴,otc
2005-02-18,11.75,11.85,11.7,11.7,749000,211,8822000,5498,凱崴,otc
2005-02-21,11.9,12.45,11.9,12.05,1079000,306,13072000,5498,凱崴,otc
2005-02-22,12.05,12.85,12.0,12.85,4026000,630,50496000,5498,凱崴,otc
2005-02-23,12.85,13.7,12.6,13.7,4167000,924,55421000,5498,凱崴,otc
2005-02-24,14.15,14.65,14.15,14.65,5056000,1088,73567000,5498,凱崴,otc
2005-02-25,15.6,15.6,14.8,15.5,5674000,1197,87203000,5498,凱崴,otc
2005-03-01,16.05,16.45,16.0,16.35,4706000,1119,76322000,5498,凱崴,otc
2005-03-02,16.4,16.4,15.6,15.7,3024000,767,48127000,5498,凱崴,otc
2005-03-03,15.7,16.7,15.3,16.6,4416000,1057,71368000,5498,凱崴,otc
2005-03-04,16.2,16.7,15.8,15.8,3926000,1469,63827000,5498,凱崴,otc
2005-03-07,16.2,16.9,16.0,16.9,4198000,994,69610000,5498,凱崴,otc
2005-03-08,17.25,18.0,16.6,17.2,6741000,1780,117466000,5498,凱崴,otc
2005-03-09,17.0,17.8,17.0,17.5,2755000,848,48224000,5498,凱崴,otc
2005-03-10,17.5,17.5,16.8,17.0,3190000,909,54366000,5498,凱崴,otc
2005-03-11,17.1,17.1,16.3,16.85,2773000,761,45960000,5498,凱崴,otc
2005-03-14,16.85,17.6,16.5,17.25,3310000,1020,56987000,5498,凱崴,otc
2005-03-15,17.3,17.35,16.05,16.05,2199000,650,36178000,5498,凱崴,otc
2005-03-16,15.8,16.0,15.2,15.4,2081000,489,32279000,5498,凱崴,otc
2005-03-17,15.1,15.35,14.35,14.7,2338000,670,34379000,5498,凱崴,otc
2005-03-18,14.7,15.2,14.3,15.2,2324000,635,34175000,5498,凱崴,otc
2005-03-21,15.2,15.7,15.0,15.3,2166000,616,33317000,5498,凱崴,otc
2005-03-22,15.35,15.45,15.0,15.0,912000,310,13829000,5498,凱崴,otc
2005-03-23,15.0,15.5,15.0,15.5,983000,319,15050000,5498,凱崴,otc
2005-03-24,15.5,15.85,15.3,15.3,1194000,398,18655000,5498,凱崴,otc
2005-03-25,15.4,15.8,15.4,15.7,811000,280,12644000,5498,凱崴,otc
2005-03-28,16.0,16.2,15.7,15.8,1140000,328,18190000,5498,凱崴,otc
2005-03-29,15.6,15.6,14.7,14.8,1443000,408,21604000,5498,凱崴,otc
2005-03-30,14.3,15.0,14.3,15.0,723000,225,10631000,5498,凱崴,otc
2005-03-31,15.2,15.45,14.9,14.9,611000,185,9273000,5498,凱崴,otc
2005-04-01,14.9,14.95,14.6,14.9,380000,153,5598000,5498,凱崴,otc
2005-04-04,14.95,15.2,14.9,15.05,613000,197,9200000,5498,凱崴,otc
2005-04-06,14.9,15.1,14.7,14.8,388000,144,5753000,5498,凱崴,otc
2005-04-07,14.8,15.25,14.8,15.2,987000,316,14875000,5498,凱崴,otc
2005-04-08,15.2,16.2,15.1,16.15,3798000,658,59833000,5498,凱崴,otc
2005-04-11,16.15,16.25,15.5,15.5,2504000,373,39610000,5498,凱崴,otc
2005-04-12,15.4,15.8,15.1,15.2,717000,249,10968000,5498,凱崴,otc
2005-04-13,15.45,15.5,15.1,15.15,541000,147,8269000,5498,凱崴,otc
2005-04-14,15.15,15.5,15.15,15.25,638000,201,9801000,5498,凱崴,otc
2005-04-15,15.5,15.5,14.85,14.9,695000,225,10505000,5498,凱崴,otc
2005-04-18,14.8,14.8,13.9,14.25,972000,235,14018000,5498,凱崴,otc
2005-04-19,14.0,14.65,14.0,14.55,463000,141,6669000,5498,凱崴,otc
2005-04-20,14.55,15.0,14.25,14.25,954000,245,13985000,5498,凱崴,otc
2005-04-21,13.8,14.45,13.8,14.25,478000,138,6807000,5498,凱崴,otc
2005-04-22,14.4,14.6,14.25,14.3,367000,92,5293000,5498,凱崴,otc
2005-04-25,14.0,14.3,13.9,14.3,431000,104,6074000,5498,凱崴,otc
2005-04-26,14.4,14.45,14.05,14.05,326000,101,4626000,5498,凱崴,otc
2005-04-27,14.1,14.3,14.0,14.0,316000,87,4460000,5498,凱崴,otc
2005-04-28,14.0,14.2,13.9,14.0,268000,106,3752000,5498,凱崴,otc
2005-04-29,14.0,14.25,13.9,14.25,328000,113,4609000,5498,凱崴,otc
2005-05-03,14.25,14.25,13.9,13.9,260000,74,3650000,5498,凱崴,otc
2005-05-04,13.95,13.95,12.95,13.35,1189000,329,15816000,5498,凱崴,otc
2005-05-05,13.35,13.55,13.1,13.3,330000,116,4397000,5498,凱崴,otc
2005-05-06,13.1,13.5,13.0,13.4,410000,141,5391000,5498,凱崴,otc
2005-05-09,13.4,13.4,13.05,13.2,255000,86,3359000,5498,凱崴,otc
2005-05-10,13.5,14.1,13.5,14.1,979000,192,13747000,5498,凱崴,otc
2005-05-11,14.5,14.95,14.5,14.55,2542000,587,37373000,5498,凱崴,otc
2005-05-12,14.55,14.55,14.15,14.15,775000,245,11123000,5498,凱崴,otc
2005-05-13,14.3,14.45,13.8,13.85,582000,195,8230000,5498,凱崴,otc
2005-05-16,13.9,14.1,13.5,13.5,553000,154,7653000,5498,凱崴,otc
2005-05-17,13.7,13.7,13.4,13.5,383000,126,5190000,5498,凱崴,otc
2005-05-18,13.55,13.65,13.3,13.5,157000,55,2119000,5498,凱崴,otc
2005-05-19,13.75,14.4,13.7,14.4,1175000,347,16645000,5498,凱崴,otc
2005-05-20,14.5,14.9,14.4,14.6,1376000,427,20183000,5498,凱崴,otc
2005-05-23,14.7,14.75,14.05,14.15,393000,151,5601000,5498,凱崴,otc
2005-05-24,14.15,14.3,14.05,14.15,188000,51,2662000,5498,凱崴,otc
2005-05-25,14.25,14.4,13.85,13.95,415000,103,5877000,5498,凱崴,otc
2005-05-26,13.95,14.0,13.7,13.95,593000,175,8204000,5498,凱崴,otc
2005-05-27,13.95,14.75,13.95,14.7,1606000,473,23162000,5498,凱崴,otc
2005-05-30,14.7,14.8,14.05,14.4,1152000,311,16533000,5498,凱崴,otc
2005-05-31,14.3,15.4,14.25,14.9,2994000,724,45201000,5498,凱崴,otc
2005-06-01,14.9,15.35,14.7,15.1,1995000,504,29987000,5498,凱崴,otc
2005-06-02,15.6,15.6,15.15,15.15,1840000,506,28315000,5498,凱崴,otc
2005-06-03,15.2,15.9,15.1,15.85,2681000,614,41736000,5498,凱崴,otc
2005-06-06,16.2,16.5,15.8,15.9,4679000,1033,75697000,5498,凱崴,otc
2005-06-07,15.9,16.1,15.5,15.6,1813000,482,28467000,5498,凱崴,otc
2005-06-08,15.5,16.65,15.5,16.65,4752000,989,77578000,5498,凱崴,otc
2005-06-09,16.75,17.1,15.8,15.9,4669000,1262,77221000,5498,凱崴,otc
2005-06-10,16.2,16.4,15.9,16.05,1651000,513,26591000,5498,凱崴,otc
2005-06-13,16.3,16.6,16.15,16.25,2401000,750,39265000,5498,凱崴,otc
2005-06-14,16.15,17.0,15.2,17.0,2987000,779,47795000,5498,凱崴,otc
2005-06-15,16.3,16.45,16.1,16.2,1745000,562,28342000,5498,凱崴,otc
2005-06-16,16.2,16.2,15.8,16.0,1658000,423,26501000,5498,凱崴,otc
2005-06-17,16.5,16.5,15.9,15.9,2771000,661,44938000,5498,凱崴,otc
2005-06-20,15.9,16.0,15.55,15.55,1252000,387,19734000,5498,凱崴,otc
2005-06-21,15.65,16.15,15.65,15.95,1527000,449,24271000,5498,凱崴,otc
2005-06-22,16.0,16.0,15.75,15.8,1386000,395,21928000,5498,凱崴,otc
2005-06-23,15.85,15.95,15.6,15.6,1115000,362,17556000,5498,凱崴,otc
2005-06-24,15.5,15.6,15.3,15.4,772000,311,11881000,5498,凱崴,otc
2005-06-27,15.2,15.7,15.15,15.7,936000,301,14360000,5498,凱崴,otc
2005-06-28,15.5,15.7,15.4,15.5,757000,253,11732000,5498,凱崴,otc
2005-06-29,15.75,15.75,15.15,15.2,913000,294,14037000,5498,凱崴,otc
2005-06-30,15.2,15.65,15.15,15.25,1572000,399,24163000,5498,凱崴,otc
2005-07-01,15.25,15.45,15.1,15.35,923000,295,14109000,5498,凱崴,otc
2005-07-04,15.35,15.5,15.25,15.35,908000,271,13963000,5498,凱崴,otc
2005-07-05,15.4,15.5,15.2,15.4,877000,271,13479000,5498,凱崴,otc
2005-07-06,15.5,16.1,15.5,15.95,3084000,816,49014000,5498,凱崴,otc
2005-07-07,15.9,15.95,15.5,15.5,1110000,360,17430000,5498,凱崴,otc
2005-07-08,15.45,15.65,15.2,15.25,1437000,415,22066000,5498,凱崴,otc
2005-07-11,15.35,15.4,15.0,15.1,1799000,495,27258000,5498,凱崴,otc
2005-07-12,15.1,15.35,15.05,15.15,1569000,435,23849000,5498,凱崴,otc
2005-07-13,15.15,15.25,15.05,15.15,1506000,398,22780000,5498,凱崴,otc
2005-07-14,15.2,15.85,15.15,15.5,3011000,854,46833000,5498,凱崴,otc
2005-07-15,15.6,15.75,15.4,15.4,1700000,521,26482000,5498,凱崴,otc
2005-07-19,15.4,15.7,15.2,15.6,1998000,644,30990000,5498,凱崴,otc
2005-07-20,15.85,16.65,15.85,16.2,7956000,1805,130214000,5498,凱崴,otc
2005-07-21,16.25,16.45,15.3,15.4,4714000,1137,74589000,5498,凱崴,otc
2005-07-22,15.4,15.45,14.4,14.45,4502000,995,66389000,5498,凱崴,otc
2005-07-25,14.4,14.95,14.4,14.7,2177000,467,32021000,5498,凱崴,otc
2005-07-26,14.7,14.95,14.55,14.6,986000,287,14497000,5498,凱崴,otc
2005-07-27,14.8,14.8,14.45,14.6,837000,261,12208000,5498,凱崴,otc
2005-07-28,14.8,15.05,14.6,14.9,1109000,379,16468000,5498,凱崴,otc
2005-07-29,15.2,15.2,14.4,14.4,1558000,406,23118000,5498,凱崴,otc
2005-08-01,14.45,14.8,14.45,14.7,694000,208,10165000,5498,凱崴,otc
2005-08-02,14.7,14.75,13.75,14.45,1883000,443,26650000,5498,凱崴,otc
2005-08-03,14.45,14.5,14.15,14.2,816000,217,11629000,5498,凱崴,otc
2005-08-04,14.2,14.5,13.85,13.9,1075000,299,15184000,5498,凱崴,otc
2005-08-08,13.9,14.85,13.9,14.65,2588000,582,37551000,5498,凱崴,otc
2005-08-09,14.65,15.1,14.65,15.0,2569000,616,38371000,5498,凱崴,otc
2005-08-10,15.3,15.4,14.8,14.8,4090000,904,62213000,5498,凱崴,otc
2005-08-11,14.6,14.6,14.6,14.6,2317000,287,33828000,5498,凱崴,otc
2005-08-12,15.0,15.15,14.1,14.75,3883000,768,57188000,5498,凱崴,otc
2005-08-15,14.75,14.75,14.1,14.2,953000,286,13636000,5498,凱崴,otc
2005-08-16,14.2,14.3,14.1,14.15,444000,142,6299000,5498,凱崴,otc
2005-08-17,14.15,14.6,14.15,14.3,345000,119,4940000,5498,凱崴,otc
2005-08-18,14.3,14.5,14.15,14.15,328000,123,4681000,5498,凱崴,otc
2005-08-19,14.15,14.15,13.55,13.55,633000,190,8785000,5498,凱崴,otc
2005-08-22,13.6,13.85,13.5,13.5,579000,158,7889000,5498,凱崴,otc
2005-08-23,13.5,13.75,13.5,13.55,327000,111,4441000,5498,凱崴,otc
2005-08-24,13.55,13.7,13.35,13.4,314000,82,4237000,5498,凱崴,otc
2005-08-25,13.4,13.5,13.1,13.1,471000,123,6227000,5498,凱崴,otc
2005-08-26,13.4,13.9,13.05,13.4,444000,118,5936000,5498,凱崴,otc
2005-08-29,13.4,13.4,13.1,13.35,224000,74,2958000,5498,凱崴,otc
2005-08-30,13.45,13.6,13.1,13.1,218000,60,2882000,5498,凱崴,otc
2005-08-31,13.1,13.1,12.35,12.75,375000,128,4754000,5498,凱崴,otc
2005-09-02,12.75,13.2,12.6,13.2,495000,123,6364000,5498,凱崴,otc
2005-09-05,13.3,13.3,12.75,12.9,272000,103,3526000,5498,凱崴,otc
2005-09-06,13.0,13.3,13.0,13.15,338000,111,4425000,5498,凱崴,otc
2005-09-07,13.15,13.4,13.0,13.25,377000,115,4984000,5498,凱崴,otc
2005-09-08,13.45,13.45,13.1,13.1,205000,76,2714000,5498,凱崴,otc
2005-09-09,13.35,13.4,12.9,12.9,313000,108,4110000,5498,凱崴,otc
2005-09-12,13.8,13.8,13.7,13.8,945000,253,13038000,5498,凱崴,otc
2005-09-13,13.7,14.1,13.5,13.8,931000,320,12870000,5498,凱崴,otc
2005-09-14,13.8,14.1,13.7,14.0,802000,194,11160000,5498,凱崴,otc
2005-09-15,14.0,14.2,13.6,13.65,435000,135,6009000,5498,凱崴,otc
2005-09-16,13.5,13.8,13.35,13.7,438000,130,5934000,5498,凱崴,otc
2005-09-19,14.0,14.0,13.7,13.7,439000,104,6067000,5498,凱崴,otc
2005-09-20,13.4,14.15,13.4,14.0,419000,138,5836000,5498,凱崴,otc
2005-09-21,13.8,13.95,13.65,13.7,249000,85,3435000,5498,凱崴,otc
2005-09-22,13.55,13.8,13.55,13.8,256000,78,3486000,5498,凱崴,otc
2005-09-23,13.6,13.9,13.55,13.6,241000,62,3292000,5498,凱崴,otc
2005-09-26,13.65,13.8,13.6,13.7,246000,64,3374000,5498,凱崴,otc
2005-09-27,13.7,13.7,13.5,13.65,117000,51,1599000,5498,凱崴,otc
2005-09-28,13.8,13.8,13.5,13.6,156000,51,2122000,5498,凱崴,otc
2005-09-29,13.55,14.5,13.4,14.45,1266000,328,17840000,5498,凱崴,otc
2005-09-30,14.4,14.5,14.0,14.25,599000,180,8565000,5498,凱崴,otc
2005-10-03,14.35,14.35,14.0,14.1,387000,107,5489000,5498,凱崴,otc
2005-10-04,14.1,14.9,14.0,14.4,648000,197,9248000,5498,凱崴,otc
2005-10-05,14.4,14.55,14.1,14.1,383000,119,5470000,5498,凱崴,otc
2005-10-06,14.05,14.4,14.0,14.3,475000,140,6747000,5498,凱崴,otc
2005-10-07,14.2,14.6,14.2,14.45,470000,161,6778000,5498,凱崴,otc
2005-10-11,15.3,15.3,14.6,14.95,2466000,478,36744000,5498,凱崴,otc
2005-10-12,15.1,15.55,15.0,15.3,2578000,686,39444000,5498,凱崴,otc
2005-10-13,15.4,15.4,15.0,15.0,1318000,358,20013000,5498,凱崴,otc
2005-10-14,15.05,15.25,14.65,14.65,1149000,331,17130000,5498,凱崴,otc
2005-10-17,15.0,15.15,14.55,14.7,1233000,294,18254000,5498,凱崴,otc
2005-10-18,14.7,14.95,14.7,14.75,568000,223,8404000,5498,凱崴,otc
2005-10-19,14.75,14.75,14.25,14.3,665000,196,9620000,5498,凱崴,otc
2005-10-20,14.3,14.95,14.3,14.95,1120000,374,16379000,5498,凱崴,otc
2005-10-21,14.8,15.1,14.65,14.95,642000,258,9588000,5498,凱崴,otc
2005-10-24,15.3,15.95,15.25,15.9,4233000,983,67188000,5498,凱崴,otc
2005-10-25,16.45,16.6,15.8,15.95,3250000,938,52919000,5498,凱崴,otc
2005-10-26,15.95,16.15,15.0,15.0,1725000,566,26877000,5498,凱崴,otc
2005-10-27,15.0,15.25,14.6,15.2,713000,254,10716000,5498,凱崴,otc
2005-10-28,15.1,15.2,14.15,14.55,1489000,460,21611000,5498,凱崴,otc
2005-10-31,14.9,15.1,14.5,14.9,1036000,326,15295000,5498,凱崴,otc
2005-11-01,15.1,15.1,14.6,14.6,687000,202,10149000,5498,凱崴,otc
2005-11-02,14.6,14.95,14.5,14.9,526000,169,7752000,5498,凱崴,otc
2005-11-03,14.95,15.0,14.6,14.6,443000,150,6533000,5498,凱崴,otc
2005-11-04,14.8,14.95,14.65,14.7,416000,134,6129000,5498,凱崴,otc
2005-11-07,14.75,14.75,13.9,14.2,599000,231,8473000,5498,凱崴,otc
2005-11-08,14.0,14.35,14.0,14.15,491000,162,6925000,5498,凱崴,otc
2005-11-09,14.05,14.5,14.05,14.4,349000,132,5005000,5498,凱崴,otc
2005-11-10,14.65,15.2,14.65,14.75,996000,311,14878000,5498,凱崴,otc
2005-11-11,14.9,15.0,14.7,14.75,1318000,326,19537000,5498,凱崴,otc
2005-11-14,14.75,15.0,14.7,14.85,540000,213,8013000,5498,凱崴,otc
2005-11-15,14.8,14.8,14.4,14.4,393000,147,5702000,5498,凱崴,otc
2005-11-16,14.3,14.7,14.3,14.45,448000,159,6504000,5498,凱崴,otc
2005-11-17,14.5,14.7,14.45,14.5,400000,157,5827000,5498,凱崴,otc
2005-11-18,14.7,15.1,14.65,14.8,1057000,287,15674000,5498,凱崴,otc
2005-11-21,14.8,15.0,14.65,14.7,468000,166,6923000,5498,凱崴,otc
2005-11-22,14.9,14.9,14.4,14.45,346000,105,5031000,5498,凱崴,otc
2005-11-23,14.55,14.7,14.4,14.6,493000,155,7198000,5498,凱崴,otc
2005-11-24,14.85,15.1,14.75,14.95,1177000,424,17613000,5498,凱崴,otc
2005-11-25,15.05,15.2,14.85,15.05,1147000,319,17228000,5498,凱崴,otc
2005-11-28,15.05,15.7,15.05,15.2,2450000,619,37826000,5498,凱崴,otc
2005-11-29,15.3,15.6,15.05,15.05,1074000,311,16514000,5498,凱崴,otc
2005-11-30,15.05,15.95,15.05,15.35,2120000,614,33113000,5498,凱崴,otc
2005-12-01,15.5,16.35,15.45,16.3,3474000,957,55317000,5498,凱崴,otc
2005-12-02,16.55,16.75,15.8,15.8,2907000,857,47275000,5498,凱崴,otc
2005-12-05,16.75,16.9,16.3,16.9,6690000,1246,112590000,5498,凱崴,otc
2005-12-06,16.9,17.6,16.7,17.4,5432000,1214,93327000,5498,凱崴,otc
2005-12-07,17.4,18.3,17.3,17.7,5517000,1229,98183000,5498,凱崴,otc
2005-12-08,17.7,17.95,16.95,17.3,3415000,681,59353000,5498,凱崴,otc
2005-12-09,17.3,17.5,16.95,17.35,2183000,533,37644000,5498,凱崴,otc
2005-12-12,18.05,18.55,18.05,18.55,8012000,1460,147220000,5498,凱崴,otc
2005-12-13,19.0,19.25,18.25,18.45,6341000,1667,119424000,5498,凱崴,otc
2005-12-14,18.2,18.5,18.0,18.2,2671000,674,48730000,5498,凱崴,otc
2005-12-15,18.25,18.45,17.85,18.2,2311000,550,42048000,5498,凱崴,otc
2005-12-16,18.35,18.5,18.0,18.2,2654000,654,48418000,5498,凱崴,otc
2005-12-19,18.6,19.45,18.4,19.35,9581000,1818,185296000,5498,凱崴,otc
2005-12-20,19.3,19.3,18.85,18.85,3852000,1012,73389000,5498,凱崴,otc
2005-12-21,18.9,19.9,18.85,19.4,8833000,1853,172836000,5498,凱崴,otc
2005-12-22,19.8,19.8,18.9,18.95,3650000,976,70109000,5498,凱崴,otc
2005-12-23,19.05,19.35,18.9,19.0,4344000,1059,83062000,5498,凱崴,otc
2005-12-26,19.2,19.85,18.9,19.3,8564000,1858,165991000,5498,凱崴,otc
2005-12-27,19.45,20.35,19.3,19.9,8838000,2256,175298000,5498,凱崴,otc
2005-12-28,19.9,20.0,19.2,19.75,4670000,1145,91730000,5498,凱崴,otc
2005-12-29,20.0,21.1,20.0,21.1,11651000,2522,242332000,5498,凱崴,otc
2005-12-30,21.4,21.9,21.05,21.1,8934000,2237,191482000,5498,凱崴,otc
2006-01-02,20.4,20.85,19.65,19.7,4877000,1313,97784000,5498,凱崴,otc
2006-01-03,19.7,20.6,19.55,20.3,6840000,1573,138341000,5498,凱崴,otc
2006-01-04,20.45,20.6,19.1,19.3,4851000,1276,96365000,5498,凱崴,otc
2006-01-05,19.9,20.65,19.5,20.3,9768000,2297,197910000,5498,凱崴,otc
2006-01-06,20.5,20.55,19.6,19.7,3412000,870,68073000,5498,凱崴,otc
2006-01-09,20.15,20.25,19.5,19.7,2792000,715,55038000,5498,凱崴,otc
2006-01-10,20.7,20.7,19.7,19.8,5232000,1364,105409000,5498,凱崴,otc
2006-01-11,20.3,20.4,19.85,19.9,3512000,998,70494000,5498,凱崴,otc
2006-01-12,20.0,20.5,18.55,18.55,4204000,1205,83777000,5498,凱崴,otc
2006-01-13,18.55,18.8,18.0,18.05,2694000,825,49075000,5498,凱崴,otc
2006-01-16,18.5,19.3,18.3,19.3,3196000,948,60471000,5498,凱崴,otc
2006-01-17,19.45,20.0,19.4,19.4,3108000,895,61016000,5498,凱崴,otc
2006-01-18,19.3,19.3,18.1,18.25,1477000,550,27615000,5498,凱崴,otc
2006-01-19,18.3,19.0,18.1,18.5,1619000,546,29988000,5498,凱崴,otc
2006-01-20,18.3,19.05,18.3,18.85,2633000,693,49087000,5498,凱崴,otc
