date,open,high,low,close,volume,count,capital,ID,name,market
2008-12-15,5.8,5.94,5.75,5.78,790000,230,4602680,3372,典範,otc
2008-12-16,5.71,5.73,5.62,5.65,350000,96,1978370,3372,典範,otc
2008-12-17,5.83,5.84,5.69,5.7,712000,211,4117120,3372,典範,otc
2008-12-18,5.75,5.98,5.68,5.85,673000,180,3916200,3372,典範,otc
2008-12-19,5.85,6.2,5.85,6.1,1141000,373,6916030,3372,典範,otc
2008-12-22,6.25,6.25,6.03,6.07,1043000,271,6402330,3372,典範,otc
2008-12-23,6.05,6.15,5.72,5.75,381000,125,2238980,3372,典範,otc
2008-12-24,5.9,5.9,5.75,5.76,203000,79,1175590,3372,典範,otc
2008-12-25,5.76,5.83,5.76,5.76,97000,40,561180,3372,典範,otc
2008-12-26,5.76,5.88,5.76,5.76,163000,59,943600,3372,典範,otc
2008-12-29,5.7,5.8,5.7,5.7,150000,47,856740,3372,典範,otc
2008-12-30,5.7,5.94,5.7,5.9,413000,134,2403020,3372,典範,otc
2008-12-31,6.0,6.02,5.8,5.83,218000,97,1286010,3372,典範,otc
2009-01-05,6.0,6.23,5.95,6.23,1417000,315,8667230,3372,典範,otc
2009-01-06,6.33,6.56,6.25,6.52,1118000,287,7201320,3372,典範,otc
2009-01-07,6.75,6.77,6.45,6.52,739000,212,4893950,3372,典範,otc
2009-01-08,6.48,6.48,6.07,6.07,457000,174,2817830,3372,典範,otc
2009-01-09,6.07,6.1,5.95,6.07,230000,63,1385980,3372,典範,otc
2009-01-10,5.98,6.0,5.8,5.9,198000,66,1160780,3372,典範,otc
2009-01-12,5.91,5.99,5.83,5.83,135000,47,795250,3372,典範,otc
2009-01-13,5.83,5.84,5.64,5.8,412000,112,2368690,3372,典範,otc
2009-01-14,5.89,5.96,5.83,5.84,278000,88,1635720,3372,典範,otc
2009-01-15,5.6,5.78,5.54,5.6,286000,95,1607260,3372,典範,otc
2009-01-16,5.69,5.75,5.51,5.56,203000,66,1135160,3372,典範,otc
2009-01-17,5.58,5.69,5.56,5.59,214000,66,1202880,3372,典範,otc
2009-01-19,5.59,5.68,5.56,5.56,125000,50,700070,3372,典範,otc
2009-01-20,5.6,5.6,5.4,5.4,310000,79,1691050,3372,典範,otc
2009-01-21,5.32,5.45,5.32,5.41,244000,64,1318020,3372,典範,otc
2009-02-02,5.41,5.45,5.36,5.4,176000,40,951260,3372,典範,otc
2009-02-03,5.39,5.66,5.35,5.5,347000,148,1919620,3372,典範,otc
2009-02-04,5.7,5.7,5.5,5.55,295000,101,1638650,3372,典範,otc
2009-02-05,5.55,5.66,5.55,5.6,220000,74,1232000,3372,典範,otc
2009-02-06,5.62,5.8,5.62,5.74,294000,108,1692400,3372,典範,otc
2009-02-09,5.85,5.9,5.81,5.83,391000,127,2289200,3372,典範,otc
2009-02-10,5.8,5.93,5.7,5.8,358000,128,2067980,3372,典範,otc
2009-02-11,5.7,5.99,5.7,5.99,353000,129,2065470,3372,典範,otc
2009-02-12,5.99,6.4,5.96,6.08,1545000,417,9628220,3372,典範,otc
2009-02-13,6.1,6.38,6.1,6.27,822000,275,5166870,3372,典範,otc
2009-02-16,6.35,6.56,6.3,6.56,1082000,303,6976590,3372,典範,otc
2009-02-17,6.56,6.59,6.35,6.59,1219000,368,7867240,3372,典範,otc
2009-02-18,6.58,6.66,6.5,6.57,2970000,778,19602760,3372,典範,otc
2009-02-19,6.47,6.47,6.12,6.19,1242000,339,7711850,3372,典範,otc
2009-02-20,6.1,6.17,6.0,6.01,562000,170,3398610,3372,典範,otc
2009-02-23,6.01,6.3,5.96,6.28,590000,222,3607770,3372,典範,otc
2009-02-24,6.11,6.28,6.11,6.18,538000,140,3336870,3372,典範,otc
2009-02-25,6.3,6.45,6.28,6.45,1007000,306,6385250,3372,典範,otc
2009-02-26,6.44,6.9,6.44,6.9,2686000,689,17945140,3372,典範,otc
2009-02-27,7.02,7.14,6.93,6.94,2360000,602,16560530,3372,典範,otc
2009-03-02,7.2,7.42,7.09,7.33,3811000,919,27886390,3372,典範,otc
2009-03-03,7.35,7.39,7.01,7.33,1735000,485,12542260,3372,典範,otc
2009-03-04,7.39,7.78,7.33,7.55,2928000,812,22149790,3372,典範,otc
2009-03-05,7.56,7.87,7.33,7.33,1922000,582,14684970,3372,典範,otc
2009-03-06,7.55,7.8,7.52,7.72,2625000,719,20204480,3372,典範,otc
2009-03-09,7.75,8.2,7.6,7.95,2524000,634,19693040,3372,典範,otc
2009-03-10,7.85,8.05,7.69,7.81,1609000,460,12643880,3372,典範,otc
2009-03-11,7.92,8.0,7.52,7.52,1941000,505,14982710,3372,典範,otc
2009-03-12,7.62,8.0,7.55,7.75,1844000,528,14394370,3372,典範,otc
2009-03-13,7.95,7.95,7.77,7.77,1077000,323,8435880,3372,典範,otc
2009-03-16,7.82,7.87,7.62,7.62,1324000,365,10257960,3372,典範,otc
2009-03-17,7.59,7.95,7.5,7.95,1310000,311,10104070,3372,典範,otc
2009-03-18,8.2,8.46,8.1,8.29,4404000,1087,36481960,3372,典範,otc
2009-03-19,8.35,8.39,8.02,8.33,2214000,519,18228200,3372,典範,otc
2009-03-20,8.34,8.43,8.15,8.15,2245000,551,18633750,3372,典範,otc
2009-03-23,8.14,8.36,8.1,8.2,4142000,635,34225950,3372,典範,otc
2009-03-24,8.25,8.5,8.05,8.15,3202000,976,26426920,3372,典範,otc
2009-03-25,8.0,8.23,8.0,8.15,2413000,647,19604310,3372,典範,otc
2009-03-26,8.25,8.45,8.2,8.38,2495000,704,20815690,3372,典範,otc
2009-03-27,8.49,8.96,8.49,8.6,3509000,992,30879770,3372,典範,otc
2009-03-30,8.5,8.5,8.0,8.0,1668000,558,13600090,3372,典範,otc
2009-03-31,8.0,8.06,7.8,7.82,1008000,340,7981050,3372,典範,otc
2009-04-01,7.94,8.24,7.94,8.13,1149000,325,9338970,3372,典範,otc
2009-04-02,8.24,8.3,8.05,8.07,1288000,483,10476900,3372,典範,otc
2009-04-03,8.18,8.19,8.06,8.08,1142000,318,9254690,3372,典範,otc
2009-04-06,8.08,8.32,8.08,8.18,1366000,446,11168590,3372,典範,otc
2009-04-07,8.15,8.28,8.1,8.19,1160000,350,9485010,3372,典範,otc
2009-04-08,8.2,8.3,8.12,8.14,1524000,393,12505420,3372,典範,otc
2009-04-09,8.25,8.4,8.17,8.33,2073000,545,17233620,3372,典範,otc
2009-04-10,8.5,8.55,8.18,8.21,2276000,569,18867480,3372,典範,otc
2009-04-13,8.2,8.23,8.15,8.2,1713000,360,14014150,3372,典範,otc
2009-04-14,8.2,8.38,8.12,8.28,1121000,337,9268650,3372,典範,otc
2009-04-15,8.34,8.85,8.24,8.85,4231000,1085,36871580,3372,典範,otc
2009-04-16,9.01,9.3,8.91,8.95,3983000,976,36122850,3372,典範,otc
2009-04-17,9.0,9.14,8.33,8.33,3103000,737,26725130,3372,典範,otc
2009-04-20,8.1,8.28,7.75,7.85,1307000,368,10301330,3372,典範,otc
2009-04-21,7.85,8.08,7.75,8.04,1027000,315,8119970,3372,典範,otc
2009-04-22,8.05,8.26,8.05,8.2,1273000,347,10419580,3372,典範,otc
2009-04-23,8.25,8.3,8.05,8.09,1009000,274,8269540,3372,典範,otc
2009-04-24,8.2,8.24,8.02,8.07,1110000,413,9005690,3372,典範,otc
2009-04-27,8.1,8.1,7.53,7.54,1485000,381,11613390,3372,典範,otc
2009-04-28,7.54,7.62,7.04,7.06,1182000,333,8597970,3372,典範,otc
2009-04-29,7.06,7.16,6.76,6.8,1750000,443,12162200,3372,典範,otc
2009-04-30,7.0,7.27,7.0,7.27,2152000,548,15471920,3372,典範,otc
2009-05-04,7.4,7.55,7.38,7.46,1628000,455,12166660,3372,典範,otc
2009-05-05,7.46,7.54,7.0,7.1,949000,287,6810390,3372,典範,otc
2009-05-06,7.1,7.3,7.1,7.22,1628000,355,11765470,3372,典範,otc
2009-05-07,7.25,7.46,7.25,7.42,1493000,398,10990040,3372,典範,otc
2009-05-08,7.42,7.93,7.4,7.93,2351000,609,18235630,3372,典範,otc
2009-05-11,8.04,8.48,8.01,8.32,3003000,776,25114720,3372,典範,otc
2009-05-12,8.2,8.2,7.75,7.97,1932000,517,15309260,3372,典範,otc
2009-05-13,8.01,8.08,7.8,7.88,1694000,417,13457800,3372,典範,otc
2009-05-14,7.78,7.94,7.7,7.9,1536000,319,12005540,3372,典範,otc
2009-05-15,8.1,8.26,8.02,8.14,1749000,406,14281050,3372,典範,otc
2009-05-18,8.14,8.27,8.08,8.14,1246000,286,10183870,3372,典範,otc
2009-05-19,8.26,8.3,7.94,8.16,1667000,398,13627320,3372,典範,otc
2009-05-20,8.16,8.3,8.0,8.3,1663000,419,13536760,3372,典範,otc
2009-05-21,8.29,8.88,8.29,8.88,6913000,1362,60059880,3372,典範,otc
2009-05-22,8.95,9.5,8.86,9.5,7133000,1478,66961070,3372,典範,otc
2009-05-25,9.96,10.15,9.55,10.15,8094000,1528,80232380,3372,典範,otc
2009-05-26,10.2,10.45,9.44,9.5,5993000,1301,59259890,3372,典範,otc
2009-05-27,9.6,9.83,9.36,9.48,3484000,862,33330150,3372,典範,otc
2009-06-01,9.55,9.6,9.05,9.05,2131000,504,19902530,3372,典範,otc
2009-06-02,9.11,9.29,8.7,8.76,2243000,628,20298200,3372,典範,otc
2009-06-03,8.61,8.97,8.53,8.9,1271000,381,11197600,3372,典範,otc
2009-06-04,8.52,9.02,8.52,9.0,1830000,440,16129020,3372,典範,otc
2009-06-05,9.2,9.23,9.03,9.03,1814000,492,16571220,3372,典範,otc
2009-06-06,9.2,9.28,9.07,9.22,1073000,301,9860170,3372,典範,otc
2009-06-08,9.34,9.34,9.02,9.03,1370000,360,12571990,3372,典範,otc
2009-06-09,9.0,9.03,8.5,8.5,1297000,303,11361270,3372,典範,otc
2009-06-10,8.55,8.77,8.5,8.57,1087000,280,9353750,3372,典範,otc
2009-06-11,8.69,8.94,8.62,8.8,1274000,304,11201170,3372,典範,otc
2009-06-12,8.89,8.89,8.7,8.7,612000,154,5386890,3372,典範,otc
2009-06-15,8.5,8.5,8.1,8.1,1703000,275,13914900,3372,典範,otc
2009-06-16,7.81,8.04,7.72,7.77,675000,189,5305660,3372,典範,otc
2009-06-17,7.77,7.95,7.73,7.74,380000,133,2965240,3372,典範,otc
2009-06-18,7.8,7.9,7.62,7.78,488000,117,3783490,3372,典範,otc
2009-06-19,7.68,7.82,7.68,7.78,383000,124,2968490,3372,典範,otc
2009-06-22,7.81,8.05,7.79,7.95,393000,136,3113300,3372,典範,otc
2009-06-23,7.75,7.88,7.71,7.83,463000,117,3605590,3372,典範,otc
2009-06-24,7.85,8.05,7.83,7.94,428000,127,3401860,3372,典範,otc
2009-06-25,7.99,8.12,7.95,8.03,507000,126,4082530,3372,典範,otc
2009-06-26,8.03,8.13,8.0,8.0,448000,118,3594990,3372,典範,otc
2009-06-29,8.0,8.02,7.92,7.96,266000,88,2127230,3372,典範,otc
2009-06-30,8.0,8.09,7.95,8.05,447000,81,3579410,3372,典範,otc
2009-07-01,7.91,8.14,7.91,8.11,519000,134,4195090,3372,典範,otc
2009-07-02,8.11,8.24,8.08,8.22,728000,184,5956750,3372,典範,otc
2009-07-03,8.1,8.18,8.05,8.11,375000,106,3043830,3372,典範,otc
2009-07-06,8.14,8.14,8.0,8.09,582000,195,4681970,3372,典範,otc
2009-07-07,8.08,8.31,8.04,8.19,1264000,304,10368460,3372,典範,otc
2009-07-08,8.17,8.18,8.07,8.12,542000,179,4401340,3372,典範,otc
2009-07-09,8.12,8.46,8.12,8.25,2150000,533,17912500,3372,典範,otc
2009-07-10,8.42,8.43,8.3,8.34,1045000,282,8735070,3372,典範,otc
2009-07-13,8.34,8.34,7.92,8.01,909000,212,7363250,3372,典範,otc
2009-07-14,8.08,8.2,8.02,8.18,485000,130,3930830,3372,典範,otc
2009-07-15,8.15,8.23,8.05,8.18,794000,212,6493050,3372,典範,otc
2009-07-16,8.3,8.34,8.09,8.12,867000,272,7115200,3372,典範,otc
2009-07-17,8.2,8.28,8.12,8.27,935000,240,7673860,3372,典範,otc
2009-07-20,8.36,8.56,8.34,8.51,1631000,485,13822420,3372,典範,otc
2009-07-21,8.69,9.08,8.5,8.99,2574000,705,22708380,3372,典範,otc
2009-07-22,9.09,9.18,8.8,9.08,2040000,595,18381300,3372,典範,otc
2009-07-23,9.06,9.27,8.91,9.06,1459000,332,13202000,3372,典範,otc
2009-07-24,9.07,9.11,8.82,8.87,1673000,360,14924390,3372,典範,otc
2009-07-27,8.87,8.99,8.79,8.97,902000,240,8035070,3372,典範,otc
2009-07-28,8.98,9.59,8.98,9.37,2733000,640,25667130,3372,典範,otc
2009-07-29,9.4,9.99,9.4,9.71,4572000,1052,44829360,3372,典範,otc
2009-07-30,9.6,9.85,9.39,9.75,3080000,779,29768570,3372,典範,otc
2009-07-31,10.4,10.4,10.05,10.4,8853000,1554,91688050,3372,典範,otc
2009-08-03,10.35,10.6,10.0,10.1,4242000,916,43546650,3372,典範,otc
2009-08-04,10.3,10.35,9.42,9.44,3244000,823,31955220,3372,典範,otc
2009-08-05,9.49,9.52,9.0,9.0,2017000,499,18655530,3372,典範,otc
2009-08-06,9.0,9.2,8.82,9.08,1516000,366,13712250,3372,典範,otc
2009-08-10,9.08,9.25,9.05,9.11,674000,182,6156550,3372,典範,otc
2009-08-11,9.13,9.35,9.0,9.35,736000,197,6709920,3372,典範,otc
2009-08-12,9.26,9.35,9.2,9.21,584000,161,5413050,3372,典範,otc
2009-08-13,9.3,9.72,9.3,9.64,1729000,470,16510870,3372,典範,otc
2009-08-14,9.65,9.79,9.5,9.55,1214000,287,11709220,3372,典範,otc
2009-08-17,9.2,9.45,9.2,9.3,541000,172,5043640,3372,典範,otc
2009-08-18,9.1,9.25,9.0,9.1,890000,219,8098890,3372,典範,otc
2009-08-19,9.15,9.2,9.1,9.11,384000,121,3509510,3372,典範,otc
2009-08-20,9.11,9.13,9.0,9.05,539000,151,4881250,3372,典範,otc
2009-08-21,9.18,9.24,9.0,9.01,931000,217,8471080,3372,典範,otc
2009-08-24,9.05,9.15,9.04,9.07,596000,127,5418260,3372,典範,otc
2009-08-25,9.1,9.15,9.02,9.07,519000,131,4701630,3372,典範,otc
2009-08-26,9.08,9.1,8.72,8.73,1231000,236,10868350,3372,典範,otc
2009-08-27,8.71,8.89,8.65,8.65,486000,147,4250200,3372,典範,otc
2009-08-28,8.7,8.85,8.65,8.65,377000,109,3294900,3372,典範,otc
2009-08-31,8.8,8.8,8.65,8.7,313000,85,2719720,3372,典範,otc
2009-09-01,8.65,9.08,8.65,8.97,908000,205,8110490,3372,典範,otc
2009-09-02,8.96,9.05,8.83,9.02,501000,119,4499230,3372,典範,otc
2009-09-03,9.05,9.3,9.05,9.19,756000,197,6910360,3372,典範,otc
2009-09-04,9.27,9.49,9.27,9.35,1066000,302,9993940,3372,典範,otc
2009-09-07,9.4,9.45,9.16,9.38,1621000,329,15049360,3372,典範,otc
2009-09-08,9.4,9.49,9.23,9.24,1255000,273,11683440,3372,典範,otc
2009-09-09,9.24,9.3,9.1,9.1,783000,240,7215140,3372,典範,otc
2009-09-10,9.1,9.35,8.91,8.92,932000,195,8426280,3372,典範,otc
2009-09-11,8.98,9.17,8.98,9.0,561000,178,5096510,3372,典範,otc
2009-09-14,9.0,9.05,8.87,8.95,253000,82,2275300,3372,典範,otc
2009-09-15,8.96,9.13,8.96,9.12,688000,167,6244770,3372,典範,otc
2009-09-16,9.15,9.75,9.1,9.7,2972000,639,28456810,3372,典範,otc
2009-09-17,9.7,10.05,9.52,9.65,2714000,715,26650050,3372,典範,otc
2009-09-18,9.65,10.0,9.55,9.93,2599000,628,25694020,3372,典範,otc
2009-09-21,10.3,10.6,10.0,10.6,5688000,838,59450050,3372,典範,otc
2009-09-22,11.3,11.3,11.3,11.3,1887000,435,21323100,3372,典範,otc
2009-09-23,12.05,12.05,11.4,11.55,28932000,3971,343840800,3372,典範,otc
2009-09-24,11.4,12.15,11.3,12.15,22901000,3869,269230500,3372,典範,otc
2009-09-25,12.1,12.6,11.75,11.75,11742000,2748,142344250,3372,典範,otc
2009-09-28,11.7,11.7,11.0,11.1,4360000,1282,48973300,3372,典範,otc
2009-09-29,11.2,11.4,10.85,11.1,5539000,1327,61868700,3372,典範,otc
2009-09-30,11.2,11.75,11.15,11.3,5534000,1372,63589650,3372,典範,otc
2009-10-01,11.45,11.6,10.8,11.0,3743000,1022,41557850,3372,典範,otc
2009-10-02,10.8,11.65,10.65,11.45,7048000,1639,79667900,3372,典範,otc
2009-10-05,11.65,11.8,11.45,11.5,2689000,801,31173050,3372,典範,otc
2009-10-06,11.5,11.85,11.4,11.5,4157000,1110,48423350,3372,典範,otc
2009-10-07,11.7,11.7,11.15,11.2,3049000,782,34643900,3372,典範,otc
2009-10-08,11.2,11.4,11.0,11.0,2184000,579,24385700,3372,典範,otc
2009-10-09,11.0,11.5,11.0,11.3,3552000,759,40110850,3372,典範,otc
2009-10-12,11.55,11.8,11.45,11.6,2819000,707,32715000,3372,典範,otc
2009-10-13,11.5,11.65,11.3,11.45,1477000,410,16985550,3372,典範,otc
2009-10-14,11.6,11.85,11.5,11.6,3567000,895,41775950,3372,典範,otc
2009-10-15,11.65,11.9,11.45,11.55,3704000,856,43332400,3372,典範,otc
2009-10-16,11.7,11.85,11.55,11.75,1782000,515,20777900,3372,典範,otc
2009-10-19,11.85,12.4,11.8,12.1,7090000,1649,85919800,3372,典範,otc
2009-10-20,12.35,12.35,11.8,11.8,2564000,758,30593850,3372,典範,otc
2009-10-21,12.0,12.0,11.55,11.6,1439000,452,16779250,3372,典範,otc
2009-10-22,11.6,11.7,11.1,11.3,2036000,587,23091900,3372,典範,otc
2009-10-23,11.3,12.05,11.3,12.05,7360000,1581,87796950,3372,典範,otc
2009-10-26,12.0,12.25,11.85,12.2,4659000,1189,56248700,3372,典範,otc
2009-10-27,12.2,13.05,11.95,13.05,15584000,2299,193844350,3372,典範,otc
2009-10-28,13.05,13.35,12.65,12.65,20748000,3710,271470250,3372,典範,otc
2009-10-29,12.3,12.4,11.8,11.9,6375000,1539,76274000,3372,典範,otc
2009-10-30,12.1,12.3,11.75,11.85,3632000,1005,43707450,3372,典範,otc
2009-11-02,11.2,11.8,11.2,11.45,1682000,489,19333650,3372,典範,otc
2009-11-03,11.45,11.75,11.4,11.4,2560000,793,29597700,3372,典範,otc
2009-11-04,11.75,12.15,11.7,12.15,5421000,1265,65329150,3372,典範,otc
2009-11-05,12.1,12.25,11.9,11.95,2552000,753,30826450,3372,典範,otc
2009-11-06,12.15,12.2,11.65,11.7,2344000,642,27991650,3372,典範,otc
2009-11-09,11.85,12.05,11.65,11.65,2076000,484,24621750,3372,典範,otc
2009-11-10,11.8,11.9,11.7,11.7,985000,343,11594550,3372,典範,otc
2009-11-11,11.9,12.15,11.7,11.95,3015000,780,36096800,3372,典範,otc
2009-11-12,12.1,12.15,11.85,11.85,2024000,574,24284000,3372,典範,otc
2009-11-13,11.85,12.0,11.75,12.0,1900000,455,22618850,3372,典範,otc
2009-11-16,12.15,12.4,12.05,12.05,5936000,1284,72678200,3372,典範,otc
2009-11-17,12.15,12.2,11.75,11.75,2767000,608,33113700,3372,典範,otc
2009-11-18,12.0,12.15,11.85,11.85,1992000,572,23838900,3372,典範,otc
2009-11-19,11.9,12.65,11.85,12.65,11890000,1904,147458950,3372,典範,otc
2009-11-20,12.8,13.4,12.8,13.15,25175000,4698,330723250,3372,典範,otc
2009-11-23,13.15,13.2,12.7,12.75,4802000,1252,61837150,3372,典範,otc
2009-11-24,12.8,12.9,12.4,12.45,3640000,990,45857600,3372,典範,otc
2009-11-25,12.45,12.65,12.15,12.2,3268000,898,40201400,3372,典範,otc
2009-11-26,12.35,12.55,12.2,12.3,3293000,935,40710700,3372,典範,otc
2009-11-27,12.15,12.25,11.8,11.8,3026000,752,36275050,3372,典範,otc
2009-11-30,11.9,12.1,11.9,12.1,1330000,410,15991150,3372,典範,otc
2009-12-01,12.2,12.45,12.0,12.2,2647000,696,32464700,3372,典範,otc
2009-12-02,12.4,12.7,12.25,12.45,5878000,1339,73760200,3372,典範,otc
2009-12-03,12.55,12.75,12.2,12.2,3878000,914,48426200,3372,典範,otc
2009-12-04,12.25,12.45,12.1,12.1,2543000,685,31226000,3372,典範,otc
2009-12-07,12.1,12.5,12.1,12.25,3850000,931,47174350,3372,典範,otc
2009-12-08,12.3,12.4,12.05,12.05,2591000,696,31596000,3372,典範,otc
2009-12-09,12.1,12.3,12.05,12.3,3757000,878,45783150,3372,典範,otc
2009-12-10,12.4,12.55,12.05,12.1,5037000,1169,62282200,3372,典範,otc
2009-12-11,12.1,12.4,12.1,12.25,2832000,704,34866150,3372,典範,otc
2009-12-14,12.3,12.5,12.3,12.35,2168000,573,26868900,3372,典範,otc
2009-12-15,12.4,12.8,12.4,12.5,6022000,1308,76215150,3372,典範,otc
2009-12-16,12.6,12.65,12.4,12.6,2887000,691,36198150,3372,典範,otc
2009-12-17,12.95,13.45,12.9,13.0,24955000,4419,332359350,3372,典範,otc
2009-12-18,13.1,13.7,12.9,13.45,16818000,4196,225816750,3372,典範,otc
2009-12-21,14.2,14.2,13.65,13.75,10201000,2481,141806150,3372,典範,otc
2009-12-22,14.0,14.05,13.35,13.45,5713000,1557,77535350,3372,典範,otc
2009-12-23,13.4,14.1,13.4,14.0,11230000,2776,155515300,3372,典範,otc
2009-12-24,14.25,14.8,13.95,14.05,11594000,3046,167167400,3372,典範,otc
2009-12-25,14.2,14.3,13.8,13.85,5690000,1502,79352900,3372,典範,otc
2009-12-28,13.95,14.2,13.7,13.7,5682000,1324,79200100,3372,典範,otc
2009-12-29,13.8,14.0,13.7,13.7,3635000,962,50204200,3372,典範,otc
2009-12-30,13.95,14.25,13.75,13.95,5752000,1514,80890150,3372,典範,otc
2009-12-31,14.25,14.4,14.05,14.1,8041000,1865,114537350,3372,典範,otc
2010-01-04,14.2,14.25,13.5,13.7,5441000,1335,75762300,3372,典範,otc
2010-01-05,13.9,13.95,13.35,13.4,5111000,1233,69360550,3372,典範,otc
2010-01-06,13.4,13.8,13.4,13.65,3464000,935,47187800,3372,典範,otc
2010-01-07,13.9,13.9,13.3,13.3,3930000,852,53177650,3372,典範,otc
2010-01-08,13.4,13.6,13.15,13.4,2645000,725,35239850,3372,典範,otc
2010-01-11,13.4,13.65,13.2,13.4,3119000,822,41940300,3372,典範,otc
2010-01-12,13.4,13.65,13.3,13.6,2338000,615,31566650,3372,典範,otc
2010-01-13,13.6,13.6,13.3,13.3,1961000,549,26330900,3372,典範,otc
2010-01-14,13.35,14.0,13.35,13.7,5634000,1433,77616050,3372,典範,otc
2010-01-15,13.9,14.0,13.7,13.7,2893000,836,39993850,3372,典範,otc
2010-01-18,13.5,14.1,13.5,13.8,4552000,1257,63305350,3372,典範,otc
2010-01-19,13.8,13.95,13.5,13.5,3291000,864,44929150,3372,典範,otc
2010-01-20,13.5,14.4,13.45,14.2,15690000,3265,222381550,3372,典範,otc
2010-01-21,13.9,13.95,13.4,13.45,6235000,1495,85474550,3372,典範,otc
2010-01-22,13.2,13.3,12.9,13.0,3074000,857,40125650,3372,典範,otc
2010-01-25,12.75,13.25,12.7,12.7,2025000,572,26218600,3372,典範,otc
2010-01-26,12.8,12.9,11.85,11.9,3510000,849,43043600,3372,典範,otc
2010-01-27,11.9,12.0,11.4,11.55,1916000,553,22555350,3372,典範,otc
2010-01-28,11.6,12.1,11.6,11.8,3141000,643,37470200,3372,典範,otc
2010-01-29,11.7,12.15,11.6,11.9,1516000,524,18031700,3372,典範,otc
2010-02-01,11.8,12.0,11.75,11.9,418000,183,4954100,3372,典範,otc
2010-02-02,12.0,12.2,11.65,11.75,1763000,471,21148050,3372,典範,otc
2010-02-03,11.75,12.05,11.65,11.8,1039000,324,12247500,3372,典範,otc
2010-02-04,11.9,11.95,11.75,11.75,858000,275,10145450,3372,典範,otc
2010-02-05,11.25,11.5,10.95,10.95,2249000,603,24850900,3372,典範,otc
2010-02-06,10.95,11.15,10.2,10.4,1695000,485,17650300,3372,典範,otc
2010-02-08,10.4,10.7,10.4,10.5,894000,373,9412300,3372,典範,otc
2010-02-09,10.5,10.95,10.4,10.9,954000,312,10252000,3372,典範,otc
2010-02-10,11.05,11.55,11.0,11.3,1974000,555,22343100,3372,典範,otc
2010-02-22,11.8,11.8,11.35,11.35,1037000,304,11906300,3372,典範,otc
2010-02-23,11.35,11.6,11.3,11.45,820000,210,9356300,3372,典範,otc
2010-02-24,11.3,11.45,11.3,11.3,468000,152,5317000,3372,典範,otc
2010-02-25,11.35,11.65,11.3,11.4,1228000,367,14056850,3372,典範,otc
2010-02-26,11.4,11.5,11.05,11.1,644000,189,7244400,3372,典範,otc
2010-03-01,11.2,11.5,11.1,11.4,722000,221,8206400,3372,典範,otc
2010-03-02,11.5,11.7,11.3,11.55,1956000,516,22539100,3372,典範,otc
2010-03-03,11.55,11.6,11.4,11.45,709000,235,8148950,3372,典範,otc
2010-03-04,11.45,11.6,11.4,11.45,1150000,291,13214550,3372,典範,otc
2010-03-05,11.45,11.85,11.45,11.65,2005000,529,23437450,3372,典範,otc
2010-03-08,11.7,11.9,11.7,11.75,1382000,351,16285150,3372,典範,otc
2010-03-09,11.8,11.9,11.65,11.7,1034000,285,12162300,3372,典範,otc
2010-03-10,11.8,12.1,11.7,11.9,1916000,528,22846000,3372,典範,otc
2010-03-11,11.9,12.05,11.65,11.65,1204000,388,14265700,3372,典範,otc
2010-03-12,11.8,11.8,11.6,11.7,581000,186,6786550,3372,典範,otc
2010-03-15,11.9,12.5,11.9,12.5,4120000,612,51289200,3372,典範,otc
2010-03-16,12.6,12.6,12.25,12.5,10306000,2055,129255750,3372,典範,otc
2010-03-17,12.55,12.75,12.3,12.65,5006000,1310,63012200,3372,典範,otc
2010-03-18,12.4,12.7,12.3,12.45,4343000,1211,54460500,3372,典範,otc
2010-03-19,12.5,12.6,12.45,12.5,1663000,494,20830350,3372,典範,otc
2010-03-22,12.55,12.8,12.45,12.65,2702000,737,34243950,3372,典範,otc
2010-03-23,12.75,12.9,12.55,12.55,3017000,822,38345100,3372,典範,otc
2010-03-24,12.7,13.15,12.7,13.0,7818000,1764,101581900,3372,典範,otc
2010-03-25,13.25,13.25,12.75,12.85,2217000,568,28572700,3372,典範,otc
2010-03-26,12.8,12.9,12.6,12.75,1922000,533,24490400,3372,典範,otc
2010-03-29,12.95,13.15,12.8,12.85,2777000,785,36105750,3372,典範,otc
2010-03-30,12.95,13.0,12.5,12.5,1742000,600,22088050,3372,典範,otc
2010-03-31,12.55,12.7,12.5,12.6,1442000,409,18116300,3372,典範,otc
2010-04-01,12.7,12.8,12.55,12.7,2712000,525,34446700,3372,典範,otc
2010-04-02,12.8,13.0,12.7,12.8,2007000,498,25813900,3372,典範,otc
2010-04-06,12.8,12.95,12.55,12.6,1608000,436,20452750,3372,典範,otc
2010-04-07,12.6,12.7,12.6,12.6,1384000,374,17517750,3372,典範,otc
2010-04-08,12.6,12.85,12.45,12.5,1583000,424,20023250,3372,典範,otc
2010-04-09,12.5,12.5,12.35,12.5,1128000,293,14049700,3372,典範,otc
2010-04-12,12.5,12.7,12.45,12.65,1216000,291,15318050,3372,典範,otc
2010-04-13,12.65,12.7,12.35,12.35,1259000,351,15737500,3372,典範,otc
2010-04-14,12.5,13.2,12.4,13.2,11326000,2142,147343700,3372,典範,otc
2010-04-15,13.5,14.0,13.3,13.9,19263000,3950,264215200,3372,典範,otc
2010-04-16,14.0,14.0,13.4,13.45,5901000,1427,80426950,3372,典範,otc
2010-04-19,13.1,13.8,12.55,12.55,7371000,1667,97890500,3372,典範,otc
