date,open,high,low,close,volume,count,capital,ID,name,market
2016-03-28,33.8,34.9,33.8,34.8,79000,59,2696750,4433,興采,otc
2016-03-29,35.5,36.0,33.65,33.95,150000,102,5147950,4433,興采,otc
2016-03-30,33.95,37.3,33.95,34.5,344000,232,12332450,4433,興采,otc
2016-03-31,34.6,34.9,34.35,34.7,30000,24,1036800,4433,興采,otc
2016-04-01,34.9,35.0,34.45,34.55,34000,21,1180400,4433,興采,otc
2016-04-06,34.0,34.6,34.0,34.6,19000,17,652950,4433,興采,otc
2016-04-07,34.5,34.5,34.25,34.25,12000,10,412900,4433,興采,otc
2016-04-08,34.25,34.25,33.9,34.1,25000,15,851050,4433,興采,otc
2016-04-11,35.2,35.2,34.55,34.55,32000,28,1119300,4433,興采,otc
2016-04-12,34.55,34.55,34.1,34.3,22000,18,753100,4433,興采,otc
2016-04-13,34.3,34.65,34.05,34.35,40000,32,1378650,4433,興采,otc
2016-04-14,34.35,35.5,34.35,35.1,59000,36,2069300,4433,興采,otc
2016-04-15,35.4,35.4,34.5,35.1,19000,15,665100,4433,興采,otc
2016-04-18,34.65,35.2,34.65,35.0,18000,16,630200,4433,興采,otc
2016-04-19,34.55,35.0,34.55,35.0,8000,5,278750,4433,興采,otc
2016-04-20,35.2,35.3,34.35,34.35,31000,19,1073050,4433,興采,otc
2016-04-21,34.5,34.5,34.2,34.2,24000,19,822300,4433,興采,otc
2016-04-22,34.5,34.5,34.0,34.3,20000,12,681550,4433,興采,otc
2016-04-25,34.3,34.8,34.3,34.35,14000,6,483350,4433,興采,otc
2016-04-26,34.35,34.75,34.2,34.2,15000,12,514800,4433,興采,otc
2016-04-27,34.8,34.85,34.25,34.25,4000,4,138500,4433,興采,otc
2016-04-28,34.1,34.25,33.9,34.25,17000,7,578600,4433,興采,otc
2016-04-29,34.0,34.0,33.8,33.8,11000,8,373000,4433,興采,otc
2016-05-03,34.0,34.15,33.1,34.15,59000,24,1980900,4433,興采,otc
2016-05-04,34.15,34.15,33.1,33.5,28000,23,938250,4433,興采,otc
2016-05-06,33.35,33.4,32.75,32.85,8000,7,264200,4433,興采,otc
2016-05-09,33.0,34.3,33.0,33.3,19000,17,640250,4433,興采,otc
2016-05-10,33.3,33.5,33.3,33.4,12000,9,400450,4433,興采,otc
2016-05-11,34.05,34.05,33.5,33.5,10000,9,335850,4433,興采,otc
2016-05-12,33.3,33.5,32.0,32.0,28000,19,928700,4433,興采,otc
2016-05-13,31.1,32.0,31.1,31.9,44000,29,1387950,4433,興采,otc
2016-05-16,30.6,32.3,30.4,32.3,26000,16,809950,4433,興采,otc
2016-05-17,31.45,32.9,31.4,32.9,12000,9,379750,4433,興采,otc
2016-05-18,31.0,32.5,31.0,31.65,16000,16,506150,4433,興采,otc
2016-05-19,31.6,31.6,31.3,31.3,9000,9,282050,4433,興采,otc
2016-05-20,31.0,31.9,31.0,31.9,8000,8,250950,4433,興采,otc
2016-05-23,31.65,32.45,31.65,32.3,22000,18,702550,4433,興采,otc
2016-05-24,32.35,32.65,31.9,32.2,18000,9,577000,4433,興采,otc
2016-05-25,32.2,32.2,31.3,31.3,9000,8,286600,4433,興采,otc
2016-05-26,32.0,32.4,31.3,31.3,58000,29,1836550,4433,興采,otc
2016-05-27,31.75,31.8,31.5,31.5,8000,8,253700,4433,興采,otc
2016-05-30,31.7,32.25,31.65,32.2,40000,23,1272400,4433,興采,otc
2016-05-31,32.6,32.85,32.3,32.35,99000,43,3228450,4433,興采,otc
2016-06-01,32.35,33.0,32.35,32.75,14000,12,457300,4433,興采,otc
2016-06-02,32.75,32.8,31.6,32.3,13000,11,417850,4433,興采,otc
2016-06-03,32.25,32.7,31.35,32.3,41000,27,1319850,4433,興采,otc
2016-06-04,31.8,32.7,31.65,32.7,51000,16,1641850,4433,興采,otc
2016-06-06,32.5,32.65,31.65,32.0,17000,16,544300,4433,興采,otc
2016-06-07,31.65,32.0,31.65,31.75,20000,19,636350,4433,興采,otc
2016-06-08,31.6,31.7,31.6,31.7,9000,8,285100,4433,興采,otc
2016-06-13,32.3,32.3,31.7,31.7,13000,7,414800,4433,興采,otc
2016-06-14,31.75,31.75,31.75,31.75,1000,1,31750,4433,興采,otc
2016-06-15,31.8,31.8,31.45,31.75,18000,14,568950,4433,興采,otc
2016-06-16,31.45,31.5,31.35,31.35,8000,3,251750,4433,興采,otc
2016-06-17,31.45,31.7,31.4,31.5,15000,9,474250,4433,興采,otc
2016-06-20,31.6,31.6,31.45,31.45,3000,3,94650,4433,興采,otc
2016-06-21,31.65,32.35,31.55,31.55,17000,13,545450,4433,興采,otc
2016-06-22,31.55,32.1,31.3,31.9,10000,10,315400,4433,興采,otc
2016-06-23,31.6,32.05,31.6,31.8,21000,15,669500,4433,興采,otc
2016-06-24,31.5,31.5,30.6,30.8,39000,27,1208500,4433,興采,otc
2016-06-27,31.5,31.5,30.9,30.9,8000,8,248650,4433,興采,otc
2016-06-28,31.5,31.5,31.0,31.35,6000,5,187850,4433,興采,otc
2016-06-29,31.5,31.65,31.4,31.4,10000,7,314450,4433,興采,otc
2016-06-30,31.7,32.0,31.4,31.4,9000,5,285000,4433,興采,otc
2016-07-01,32.3,32.3,31.45,31.7,9000,9,285050,4433,興采,otc
2016-07-04,31.15,31.45,31.15,31.45,9000,7,281450,4433,興采,otc
2016-07-05,31.65,32.55,31.65,31.7,18000,16,578250,4433,興采,otc
2016-07-06,31.7,31.7,31.5,31.5,7000,4,221300,4433,興采,otc
2016-07-07,32.0,32.5,31.5,31.6,16000,8,511800,4433,興采,otc
2016-07-11,31.0,31.6,31.0,31.2,21000,15,653300,4433,興采,otc
2016-07-12,31.1,31.5,31.0,31.0,44000,17,1369750,4433,興采,otc
2016-07-13,31.0,32.7,31.0,31.5,61000,28,1934000,4433,興采,otc
2016-07-14,31.5,31.5,31.5,31.5,8000,4,252000,4433,興采,otc
2016-07-15,31.95,31.95,31.5,31.95,11000,10,349400,4433,興采,otc
2016-07-18,31.9,31.9,31.65,31.65,22000,11,698050,4433,興采,otc
2016-07-19,31.35,31.65,31.2,31.65,20000,15,626750,4433,興采,otc
2016-07-20,31.35,31.5,31.35,31.35,10000,7,314050,4433,興采,otc
2016-07-21,31.4,31.6,31.35,31.6,12000,10,377750,4433,興采,otc
2016-07-22,31.35,31.4,31.2,31.2,11000,7,344300,4433,興采,otc
2016-07-25,31.3,31.3,31.1,31.1,15000,12,468350,4433,興采,otc
2016-07-26,31.15,31.3,31.0,31.0,28000,12,872900,4433,興采,otc
2016-07-27,30.8,31.2,30.8,31.15,21000,14,651450,4433,興采,otc
2016-07-28,30.8,31.25,30.8,31.2,38000,19,1183300,4433,興采,otc
2016-07-29,31.5,31.5,31.1,31.35,30000,13,941150,4433,興采,otc
2016-08-01,31.0,31.35,31.0,31.3,44000,16,1375900,4433,興采,otc
2016-08-02,31.0,31.1,30.7,31.1,12000,12,371150,4433,興采,otc
2016-08-03,30.8,31.35,30.75,30.85,32000,17,992500,4433,興采,otc
2016-08-04,30.85,31.0,30.8,31.0,9000,9,277750,4433,興采,otc
2016-08-05,31.3,31.6,31.3,31.6,8000,6,252200,4433,興采,otc
2016-08-08,32.2,34.6,32.1,34.0,220000,155,7404700,4433,興采,otc
2016-08-09,36.1,36.1,34.1,34.35,204000,145,7154850,4433,興采,otc
2016-08-10,34.4,35.0,32.6,32.6,76000,53,2589700,4433,興采,otc
2016-08-11,32.8,33.2,32.6,33.0,35000,25,1145750,4433,興采,otc
2016-08-12,33.4,33.4,31.5,32.0,35000,31,1121200,4433,興采,otc
2016-08-15,32.5,32.5,31.8,31.8,5000,4,160600,4433,興采,otc
2016-08-16,32.3,32.3,31.45,31.5,40000,29,1266750,4433,興采,otc
2016-08-17,32.0,32.0,31.6,31.6,15000,11,476650,4433,興采,otc
2016-08-18,32.3,32.45,31.6,31.6,23000,10,732700,4433,興采,otc
2016-08-19,32.2,32.2,31.6,31.6,12000,10,382850,4433,興采,otc
2016-08-22,31.3,31.7,31.3,31.35,11000,8,346550,4433,興采,otc
2016-08-23,31.3,33.0,31.3,32.35,52000,19,1652750,4433,興采,otc
2016-08-24,31.8,32.05,31.55,31.85,14000,11,444650,4433,興采,otc
2016-08-25,32.25,32.25,31.5,31.6,15000,12,475650,4433,興采,otc
2016-08-26,31.95,31.95,30.85,31.3,68000,48,2125400,4433,興采,otc
2016-08-29,31.5,32.15,31.4,32.0,35000,31,1104800,4433,興采,otc
2016-08-30,31.15,32.0,31.15,31.6,13000,11,411600,4433,興采,otc
2016-08-31,31.6,31.95,31.4,31.6,8000,8,253050,4433,興采,otc
2016-09-01,31.05,31.45,30.95,31.45,21000,16,651950,4433,興采,otc
2016-09-02,31.0,31.6,30.9,30.9,18000,15,558750,4433,興采,otc
2016-09-05,31.6,31.6,31.0,31.4,5000,5,156050,4433,興采,otc
2016-09-06,31.0,31.0,30.8,30.8,16000,15,494350,4433,興采,otc
2016-09-07,30.8,31.0,30.7,30.85,13000,10,400250,4433,興采,otc
2016-09-08,30.85,30.9,30.75,30.75,8000,7,246500,4433,興采,otc
2016-09-09,30.95,30.95,30.7,30.9,9000,9,277500,4433,興采,otc
2016-09-10,30.8,30.8,30.7,30.7,10000,9,307350,4433,興采,otc
2016-09-12,31.1,31.1,30.3,30.5,28000,26,854050,4433,興采,otc
2016-09-13,30.5,30.5,30.5,30.5,6000,4,183000,4433,興采,otc
2016-09-14,30.4,30.4,30.25,30.3,9000,8,272950,4433,興采,otc
2016-09-19,30.3,30.65,30.15,30.15,52000,36,1573100,4433,興采,otc
2016-09-20,30.05,30.4,29.8,30.0,104000,44,3119100,4433,興采,otc
2016-09-21,30.3,30.3,30.0,30.0,11000,10,331850,4433,興采,otc
2016-09-22,30.05,30.7,30.05,30.4,11000,9,332650,4433,興采,otc
2016-09-23,30.1,30.35,30.1,30.15,8000,7,241400,4433,興采,otc
2016-09-26,30.35,30.35,29.8,30.05,23000,14,690150,4433,興采,otc
2016-09-29,30.3,30.3,30.05,30.3,19000,11,574400,4433,興采,otc
2016-09-30,30.1,30.1,30.1,30.1,1000,1,30100,4433,興采,otc
2016-10-03,30.1,30.1,29.9,29.9,13000,11,389800,4433,興采,otc
2016-10-04,29.9,30.35,29.9,30.0,16000,14,481100,4433,興采,otc
2016-10-05,30.3,30.3,30.0,30.05,29000,8,875450,4433,興采,otc
2016-10-06,30.2,30.25,29.65,29.65,16000,13,480900,4433,興采,otc
2016-10-07,29.65,29.7,29.65,29.7,10000,6,296600,4433,興采,otc
2016-10-11,30.2,30.2,29.1,29.7,30000,20,890150,4433,興采,otc
2016-10-12,29.5,29.85,29.5,29.85,13000,8,387700,4433,興采,otc
2016-10-13,29.8,29.8,29.5,29.5,18000,17,534100,4433,興采,otc
2016-10-14,29.5,29.5,29.3,29.3,16000,14,471250,4433,興采,otc
2016-10-17,29.3,29.3,28.8,29.25,20000,12,584050,4433,興采,otc
2016-10-18,29.25,29.4,29.2,29.3,19000,11,556750,4433,興采,otc
2016-10-19,29.45,29.5,29.4,29.4,21000,14,617900,4433,興采,otc
2016-10-20,29.3,29.45,29.3,29.4,12000,9,352600,4433,興采,otc
2016-10-21,29.4,29.45,29.3,29.35,17000,13,499500,4433,興采,otc
2016-10-24,29.35,29.35,29.35,29.35,7000,3,205450,4433,興采,otc
2016-10-25,29.4,29.4,29.0,29.35,28000,14,819200,4433,興采,otc
2016-10-26,29.35,29.45,29.1,29.4,18000,8,527600,4433,興采,otc
2016-10-27,29.3,29.4,29.1,29.1,30000,9,878850,4433,興采,otc
2016-10-28,29.1,29.25,29.1,29.25,6000,4,174750,4433,興采,otc
2016-10-31,29.3,29.3,28.7,29.1,18000,15,520800,4433,興采,otc
2016-11-01,29.1,29.1,28.5,28.75,115000,42,3316500,4433,興采,otc
2016-11-02,28.75,28.8,27.7,27.7,45000,26,1280400,4433,興采,otc
2016-11-03,27.6,27.6,26.5,26.6,162000,72,4355850,4433,興采,otc
2016-11-04,26.15,27.65,26.15,26.6,16000,12,432150,4433,興采,otc
2016-11-07,26.7,26.7,26.7,26.7,11000,6,293700,4433,興采,otc
2016-11-08,27.3,27.3,26.6,26.95,27000,16,728100,4433,興采,otc
2016-11-09,27.2,27.45,25.0,25.7,125000,62,3235800,4433,興采,otc
2016-11-10,25.5,26.85,25.5,26.4,39000,20,1021400,4433,興采,otc
2016-11-11,26.5,26.5,25.75,26.4,18000,8,472500,4433,興采,otc
2016-11-14,25.7,25.9,25.7,25.9,7000,7,180300,4433,興采,otc
2016-11-15,25.9,26.35,25.9,26.35,9000,7,236100,4433,興采,otc
2016-11-16,26.3,26.35,26.0,26.2,6000,5,157400,4433,興采,otc
2016-11-17,26.25,26.25,26.0,26.2,13000,6,340400,4433,興采,otc
2016-11-18,25.9,26.45,25.9,26.4,30000,21,782900,4433,興采,otc
2016-11-21,26.05,26.05,25.85,25.85,7000,7,181800,4433,興采,otc
2016-11-22,25.8,26.1,25.7,25.8,11000,9,284900,4433,興采,otc
2016-11-23,25.65,26.15,25.65,25.8,12000,10,310150,4433,興采,otc
2016-11-24,25.7,26.5,25.6,26.5,20000,15,515900,4433,興采,otc
2016-11-25,26.0,26.0,25.6,25.7,27000,18,695050,4433,興采,otc
2016-11-28,25.9,26.65,25.9,26.65,22000,18,580800,4433,興采,otc
2016-11-29,27.0,28.5,26.9,27.1,97000,67,2684100,4433,興采,otc
2016-11-30,27.4,27.65,27.4,27.55,37000,16,1017700,4433,興采,otc
2016-12-01,27.2,27.45,27.2,27.45,8000,4,219100,4433,興采,otc
2016-12-02,26.45,27.0,26.45,26.65,18000,17,479400,4433,興采,otc
2016-12-05,26.55,26.95,26.55,26.95,8000,8,214900,4433,興采,otc
2016-12-06,27.25,27.25,26.95,26.95,4000,2,108700,4433,興采,otc
2016-12-07,26.65,26.65,26.4,26.4,6000,6,159150,4433,興采,otc
2016-12-08,27.35,27.35,27.0,27.0,7000,3,190950,4433,興采,otc
2016-12-09,26.5,26.95,26.0,26.25,15000,15,395300,4433,興采,otc
2016-12-12,25.8,25.8,25.7,25.7,12000,11,309100,4433,興采,otc
2016-12-13,25.7,26.0,25.65,25.95,20000,15,516750,4433,興采,otc
2016-12-14,25.8,26.1,25.6,25.6,20000,18,514800,4433,興采,otc
2016-12-15,25.6,25.65,25.45,25.45,16000,14,409150,4433,興采,otc
2016-12-16,25.7,25.7,25.05,25.2,44000,32,1109400,4433,興采,otc
2016-12-19,25.2,25.35,25.2,25.2,9000,8,227300,4433,興采,otc
2016-12-20,25.4,25.4,24.95,24.95,19000,16,475550,4433,興采,otc
2016-12-21,25.2,25.2,24.95,24.95,18000,16,450700,4433,興采,otc
2016-12-22,25.0,25.8,25.0,25.3,10000,10,254150,4433,興采,otc
2016-12-23,25.1,25.3,24.95,25.0,18000,14,450700,4433,興采,otc
2016-12-26,25.0,25.0,24.75,24.75,12000,7,297650,4433,興采,otc
2016-12-27,24.8,24.8,24.75,24.75,2000,2,49550,4433,興采,otc
2016-12-28,24.7,24.7,24.6,24.65,6000,5,147900,4433,興采,otc
2016-12-29,24.6,24.6,24.2,24.4,7000,6,170700,4433,興采,otc
2016-12-30,24.35,24.6,24.0,24.2,24000,16,581500,4433,興采,otc
2017-01-03,25.0,25.0,24.15,24.15,23000,13,565050,4433,興采,otc
2017-01-04,24.35,24.5,24.25,24.25,6000,6,146300,4433,興采,otc
2017-01-05,24.2,24.2,24.1,24.15,32000,21,773150,4433,興采,otc
2017-01-06,24.45,24.5,24.4,24.4,16000,10,390750,4433,興采,otc
2017-01-09,24.5,24.5,24.0,24.0,41000,25,987550,4433,興采,otc
2017-01-10,24.0,24.0,24.0,24.0,12000,9,288000,4433,興采,otc
2017-01-11,24.0,24.0,23.7,23.85,18000,16,428800,4433,興采,otc
2017-01-12,23.85,24.15,23.7,24.15,74000,26,1770750,4433,興采,otc
2017-01-13,23.85,24.1,23.85,24.0,8000,5,192250,4433,興采,otc
2017-01-16,24.3,24.3,24.0,24.2,10000,5,241300,4433,興采,otc
2017-01-17,24.2,24.2,24.0,24.0,8000,7,192700,4433,興采,otc
2017-01-18,24.0,24.25,24.0,24.25,2000,2,48250,4433,興采,otc
2017-01-19,24.25,24.25,24.0,24.0,8000,8,192700,4433,興采,otc
2017-01-20,24.25,24.4,24.25,24.4,14000,13,340600,4433,興采,otc
2017-01-23,24.5,25.25,24.5,24.8,29000,26,721600,4433,興采,otc
2017-01-24,25.5,26.8,25.5,26.5,113000,84,2965050,4433,興采,otc
2017-02-02,26.75,27.1,26.0,26.6,69000,37,1823900,4433,興采,otc
2017-02-03,26.9,26.9,26.2,26.65,36000,25,957250,4433,興采,otc
2017-02-06,26.35,27.3,26.35,27.1,42000,21,1131400,4433,興采,otc
2017-02-07,27.45,27.45,26.7,27.0,32000,20,864850,4433,興采,otc
2017-02-08,27.0,27.35,26.9,27.3,37000,22,1005400,4433,興采,otc
2017-02-09,27.0,27.55,26.65,26.85,68000,38,1839700,4433,興采,otc
2017-02-10,27.25,27.4,26.7,26.85,50000,26,1353850,4433,興采,otc
2017-02-13,26.15,27.05,26.15,27.0,21000,13,561800,4433,興采,otc
2017-02-14,27.0,27.1,26.95,27.05,27000,14,729100,4433,興采,otc
2017-02-15,27.1,27.2,26.75,27.15,40000,22,1081450,4433,興采,otc
2017-02-16,27.0,27.2,26.8,27.0,15000,12,405500,4433,興采,otc
2017-02-17,26.95,27.15,26.85,26.85,16000,12,432050,4433,興采,otc
2017-02-18,26.9,26.95,26.75,26.9,45000,11,1211550,4433,興采,otc
2017-02-20,26.95,26.95,26.6,26.9,34000,13,913200,4433,興采,otc
2017-02-21,26.9,27.05,26.9,27.05,29000,15,783300,4433,興采,otc
2017-02-22,26.9,27.15,26.75,27.1,30000,13,810450,4433,興采,otc
2017-02-23,26.7,27.1,26.65,26.65,23000,20,617600,4433,興采,otc
2017-02-24,26.75,26.95,26.55,26.95,15000,12,402100,4433,興采,otc
2017-03-01,26.65,27.0,26.0,27.0,40000,23,1073100,4433,興采,otc
2017-03-02,27.05,27.05,26.5,26.55,62000,32,1658150,4433,興采,otc
2017-03-03,26.55,26.65,26.15,26.65,47000,17,1237550,4433,興采,otc
2017-03-06,26.45,26.7,26.25,26.25,35000,23,927150,4433,興采,otc
2017-03-07,26.2,26.3,26.05,26.3,44000,25,1153750,4433,興采,otc
2017-03-08,26.05,27.0,26.0,27.0,43000,32,1156550,4433,興采,otc
2017-03-09,27.2,27.3,26.5,27.3,21000,16,571200,4433,興采,otc
2017-03-10,27.2,27.7,27.1,27.7,41000,31,1125600,4433,興采,otc
2017-03-13,28.2,28.7,27.8,28.3,22000,18,621500,4433,興采,otc
2017-03-14,28.3,28.3,27.8,27.8,19000,17,532350,4433,興采,otc
2017-03-15,28.0,28.0,27.0,27.1,26000,23,707550,4433,興采,otc
2017-03-16,27.15,28.0,27.1,27.9,30000,27,826050,4433,興采,otc
2017-03-17,28.4,28.8,27.6,28.8,82000,44,2324600,4433,興采,otc
2017-03-20,27.3,29.75,27.3,29.5,124000,79,3598550,4433,興采,otc
2017-03-21,29.4,29.9,28.8,29.0,67000,43,1960100,4433,興采,otc
2017-03-22,28.8,29.45,28.5,28.5,23000,11,665150,4433,興采,otc
2017-03-23,28.55,28.55,28.0,28.55,39000,26,1109050,4433,興采,otc
2017-03-24,29.3,29.3,28.0,28.05,27000,16,759250,4433,興采,otc
2017-03-27,27.65,28.2,26.8,27.5,13000,11,357350,4433,興采,otc
2017-03-28,27.55,27.55,26.7,27.0,20000,10,540450,4433,興采,otc
2017-03-29,27.0,27.2,27.0,27.0,8000,7,216350,4433,興采,otc
2017-03-30,26.7,27.3,26.1,27.3,20000,19,531300,4433,興采,otc
2017-03-31,26.75,27.35,26.2,27.3,14000,13,373600,4433,興采,otc
2017-04-05,27.3,27.65,27.25,27.3,27000,6,737900,4433,興采,otc
2017-04-06,27.3,27.3,27.3,27.3,1000,1,27300,4433,興采,otc
2017-04-07,27.25,27.25,26.6,27.05,50000,11,1358200,4433,興采,otc
2017-04-10,27.2,27.2,26.5,26.9,42000,16,1131700,4433,興采,otc
2017-04-11,26.6,26.6,26.5,26.5,2000,2,53100,4433,興采,otc
2017-04-12,27.3,27.3,26.0,26.0,8000,8,211200,4433,興采,otc
2017-04-13,26.4,26.95,26.4,26.95,14000,5,373200,4433,興采,otc
2017-04-17,26.2,26.65,26.0,26.0,9000,9,235500,4433,興采,otc
2017-04-18,26.4,26.4,25.1,25.1,20000,11,515700,4433,興采,otc
2017-04-19,25.1,25.1,24.55,24.55,39000,33,962600,4433,興采,otc
2017-04-20,24.9,24.95,24.9,24.95,8000,6,199300,4433,興采,otc
2017-04-21,25.0,25.8,25.0,25.0,10000,8,252400,4433,興采,otc
2017-04-24,25.65,25.65,25.0,25.3,13000,4,329750,4433,興采,otc
2017-04-25,25.05,25.4,25.0,25.0,11000,6,277750,4433,興采,otc
2017-04-26,25.05,25.05,24.7,24.7,5000,5,124600,4433,興采,otc
2017-04-27,24.7,24.75,24.7,24.7,12000,9,296550,4433,興采,otc
2017-04-28,24.95,24.95,24.7,24.7,4000,4,99050,4433,興采,otc
2017-05-02,24.9,24.9,24.5,24.8,4000,4,98700,4433,興采,otc
2017-05-03,24.3,26.9,24.3,25.4,51000,18,1309500,4433,興采,otc
2017-05-04,25.7,26.7,25.5,25.9,37000,18,967650,4433,興采,otc
2017-05-05,26.2,26.2,26.2,26.2,1000,1,26200,4433,興采,otc
2017-05-08,26.2,26.2,24.45,25.7,31000,12,779100,4433,興采,otc
2017-05-09,26.0,27.8,24.9,24.9,28000,20,725950,4433,興采,otc
2017-05-10,25.35,25.35,24.3,24.45,19000,19,463950,4433,興采,otc
2017-05-11,24.85,24.85,24.45,24.45,3000,3,74150,4433,興采,otc
2017-05-12,24.5,25.4,24.35,24.35,26000,13,645750,4433,興采,otc
2017-05-15,24.35,24.4,24.0,24.0,17000,12,409450,4433,興采,otc
2017-05-16,24.0,24.1,23.9,23.9,37000,17,888600,4433,興采,otc
2017-05-17,24.2,25.2,23.9,24.2,49000,18,1200000,4433,興采,otc
2017-05-18,23.45,24.3,23.45,24.0,3000,3,71750,4433,興采,otc
2017-05-19,24.6,24.6,24.6,24.6,1000,1,24600,4433,興采,otc
2017-05-22,24.6,24.6,24.15,24.15,8000,4,195450,4433,興采,otc
2017-05-23,24.45,24.8,23.8,24.5,72000,22,1761200,4433,興采,otc
2017-05-24,24.0,24.4,24.0,24.4,12000,2,292000,4433,興采,otc
2017-05-25,24.3,24.3,24.3,24.3,1000,1,24300,4433,興采,otc
2017-05-26,24.3,24.3,23.8,24.0,10000,8,240400,4433,興采,otc
2017-05-31,24.2,24.2,24.2,24.2,1000,1,24200,4433,興采,otc
2017-06-01,24.2,24.2,24.1,24.1,18000,4,434600,4433,興采,otc
2017-06-02,21.7,24.0,21.7,23.5,19000,11,435950,4433,興采,otc
2017-06-03,23.5,24.95,23.5,24.0,191000,44,4613050,4433,興采,otc
2017-06-05,24.0,24.8,23.9,24.5,55000,17,1341150,4433,興采,otc
2017-06-06,24.2,24.5,23.9,24.5,23000,10,556400,4433,興采,otc
2017-06-07,24.45,24.45,24.45,24.45,1000,1,24450,4433,興采,otc
2017-06-08,24.15,24.45,24.05,24.45,7000,7,170200,4433,興采,otc
2017-06-09,24.45,24.7,24.45,24.5,28000,21,686000,4433,興采,otc
2017-06-12,24.1,24.35,23.6,23.6,26000,11,628100,4433,興采,otc
2017-06-13,23.6,24.0,23.45,24.0,27000,15,640350,4433,興采,otc
2017-06-14,23.7,24.6,23.7,24.4,33000,13,800650,4433,興采,otc
2017-06-15,23.65,23.95,23.55,23.95,29000,8,690600,4433,興采,otc
2017-06-16,23.75,24.55,23.75,24.2,29000,13,697550,4433,興采,otc
2017-06-19,24.0,24.0,23.85,23.85,5000,4,119650,4433,興采,otc
2017-06-20,23.75,24.15,23.5,24.15,26000,17,617950,4433,興采,otc
2017-06-21,23.6,24.25,23.6,24.2,21000,19,501750,4433,興采,otc
2017-06-22,24.0,24.7,24.0,24.7,53000,39,1298650,4433,興采,otc
2017-06-23,24.7,25.2,24.7,25.2,70000,45,1748550,4433,興采,otc
2017-06-26,25.1,25.3,24.9,25.3,30000,22,752000,4433,興采,otc
2017-06-27,25.0,25.3,24.9,25.05,18000,9,453150,4433,興采,otc
2017-06-28,25.05,25.3,25.0,25.2,20000,13,503900,4433,興采,otc
2017-06-29,25.3,25.95,25.3,25.9,72000,55,1853300,4433,興采,otc
2017-06-30,24.0,25.0,24.0,24.9,25000,21,617850,4433,興采,otc
2017-07-03,24.25,24.6,23.7,24.5,33000,22,797400,4433,興采,otc
2017-07-04,23.95,24.8,23.95,24.8,35000,12,854550,4433,興采,otc
2017-07-05,24.95,24.95,24.8,24.8,7000,2,174350,4433,興采,otc
2017-07-06,24.5,24.85,24.1,24.85,23000,9,563300,4433,興采,otc
2017-07-07,24.35,24.35,24.2,24.2,8000,7,193900,4433,興采,otc
2017-07-10,24.2,24.5,24.2,24.2,14000,9,340700,4433,興采,otc
2017-07-11,24.2,24.2,24.0,24.0,2000,2,48200,4433,興采,otc
2017-07-12,24.0,24.0,24.0,24.0,5000,5,120000,4433,興采,otc
2017-07-13,24.5,24.75,24.1,24.1,17000,8,416650,4433,興采,otc
2017-07-14,24.1,24.5,24.1,24.5,6000,5,145800,4433,興采,otc
2017-07-17,24.3,24.3,24.05,24.05,5000,3,121250,4433,興采,otc
2017-07-18,23.9,23.9,23.7,23.8,7000,7,166800,4433,興采,otc
2017-07-19,23.55,23.95,23.55,23.95,13000,13,307650,4433,興采,otc
2017-07-20,23.8,23.8,23.75,23.75,2000,2,47550,4433,興采,otc
2017-07-21,23.7,24.85,23.55,24.0,149000,44,3598850,4433,興采,otc
2017-07-24,24.0,24.7,23.7,24.0,109000,65,2636600,4433,興采,otc
2017-07-25,24.0,24.0,23.75,23.85,18000,9,430550,4433,興采,otc
2017-07-26,23.75,23.75,23.65,23.65,15000,13,355300,4433,興采,otc
2017-07-27,23.65,24.0,23.65,24.0,10000,10,238050,4433,興采,otc
2017-07-28,23.8,23.8,23.8,23.8,1000,1,23800,4433,興采,otc
2017-08-01,23.55,24.8,23.55,24.0,40000,37,967650,4433,興采,otc
2017-08-02,24.0,24.2,24.0,24.2,6000,6,144300,4433,興采,otc
2017-08-03,24.2,24.2,24.0,24.0,16000,10,384300,4433,興采,otc
2017-08-04,23.8,23.8,23.8,23.8,1000,1,23800,4433,興采,otc
2017-08-07,23.8,24.2,23.8,24.2,8000,7,191800,4433,興采,otc
2017-08-08,24.2,24.2,24.2,24.2,1000,1,24200,4433,興采,otc
2017-08-09,24.2,24.2,23.8,24.0,19000,8,458000,4433,興采,otc
2017-08-10,23.9,23.9,23.5,23.6,5000,5,118350,4433,興采,otc
2017-08-11,23.5,23.95,23.5,23.95,16000,2,382750,4433,興采,otc
2017-08-14,24.0,24.0,24.0,24.0,8000,5,192000,4433,興采,otc
2017-08-15,23.9,23.9,23.35,23.65,13000,9,307900,4433,興采,otc
2017-08-16,23.65,23.7,23.65,23.65,5000,5,118300,4433,興采,otc
2017-08-17,23.7,23.8,23.35,23.8,8000,8,188100,4433,興采,otc
2017-08-18,23.8,23.8,23.6,23.8,5000,4,118650,4433,興采,otc
2017-08-21,23.8,23.9,23.1,23.9,27000,14,638000,4433,興采,otc
2017-08-22,23.45,23.45,23.15,23.15,18000,18,419350,4433,興采,otc
2017-08-23,23.0,23.2,23.0,23.15,18000,16,416700,4433,興采,otc
2017-08-24,23.2,23.5,23.2,23.2,10000,6,234100,4433,興采,otc
2017-08-25,23.2,23.2,23.0,23.0,30000,24,694150,4433,興采,otc
2017-08-28,23.05,23.1,23.05,23.1,3000,3,69250,4433,興采,otc
