date,open,high,low,close,volume,count,capital,ID,name,market
2018-01-02,92.2,92.2,91.5,91.5,41000,24,3760800,8466,美吉吉-KY,exchange
2018-01-03,91.4,91.4,91.2,91.4,28000,18,2557400,8466,美吉吉-KY,exchange
2018-01-04,91.1,91.6,91.0,91.6,37000,26,3371300,8466,美吉吉-KY,exchange
2018-01-05,91.6,91.9,91.5,91.5,191000,152,17495500,8466,美吉吉-KY,exchange
2018-01-08,91.6,91.6,91.0,91.0,112000,95,10229800,8466,美吉吉-KY,exchange
2018-01-09,91.5,91.7,90.9,91.0,168000,123,15323400,8466,美吉吉-KY,exchange
2018-01-10,91.5,91.7,91.1,91.4,40000,25,3663000,8466,美吉吉-KY,exchange
2018-01-11,91.6,91.6,90.9,91.0,66000,59,6011000,8466,美吉吉-KY,exchange
2018-01-12,91.4,91.6,91.0,91.1,31000,30,2827400,8466,美吉吉-KY,exchange
2018-01-15,91.6,91.6,91.1,91.1,41000,24,3746100,8466,美吉吉-KY,exchange
2018-01-16,91.5,91.6,91.1,91.3,83000,57,7584800,8466,美吉吉-KY,exchange
2018-01-17,90.6,91.5,90.6,91.4,42009,40,3818545,8466,美吉吉-KY,exchange
2018-01-18,91.4,91.8,91.3,91.5,68000,53,6223300,8466,美吉吉-KY,exchange
2018-01-19,91.5,91.5,91.1,91.2,25000,21,2281800,8466,美吉吉-KY,exchange
2018-01-22,90.9,91.7,90.8,91.4,52000,46,4735200,8466,美吉吉-KY,exchange
2018-01-23,91.0,91.4,91.0,91.1,44000,21,4007800,8466,美吉吉-KY,exchange
2018-01-24,91.2,91.2,90.8,90.8,24000,20,2184700,8466,美吉吉-KY,exchange
2018-01-25,91.1,91.2,90.0,90.2,115000,81,10398100,8466,美吉吉-KY,exchange
2018-01-26,90.3,90.3,89.6,90.0,150014,85,13497060,8466,美吉吉-KY,exchange
2018-01-29,90.0,90.3,88.9,88.9,116255,108,10390122,8466,美吉吉-KY,exchange
2018-01-30,86.2,88.3,86.2,86.5,181000,146,15742800,8466,美吉吉-KY,exchange
2018-01-31,87.8,88.5,86.1,88.3,122100,103,10638400,8466,美吉吉-KY,exchange
2018-02-01,88.1,88.7,88.0,88.0,28100,27,2479760,8466,美吉吉-KY,exchange
2018-02-02,88.6,89.4,88.6,89.0,46410,42,4124490,8466,美吉吉-KY,exchange
2018-02-05,88.0,88.0,86.2,86.3,141010,134,12228175,8466,美吉吉-KY,exchange
2018-02-06,85.4,86.3,77.7,77.7,404100,294,32392000,8466,美吉吉-KY,exchange
2018-02-07,80.0,81.3,78.1,78.1,150000,137,11980100,8466,美吉吉-KY,exchange
2018-02-08,78.6,79.9,78.4,78.7,32100,28,2532080,8466,美吉吉-KY,exchange
2018-02-09,76.9,77.4,75.0,77.4,88050,64,6704803,8466,美吉吉-KY,exchange
2018-02-12,76.5,78.0,76.5,77.8,39000,29,3010700,8466,美吉吉-KY,exchange
2018-02-21,79.0,79.7,78.5,79.5,70000,54,5548500,8466,美吉吉-KY,exchange
2018-02-22,79.5,79.7,79.4,79.7,30020,27,2388020,8466,美吉吉-KY,exchange
2018-02-23,80.0,81.0,80.0,80.4,56100,43,4503100,8466,美吉吉-KY,exchange
2018-02-26,84.3,84.3,82.2,82.9,53100,40,4433880,8466,美吉吉-KY,exchange
2018-02-27,83.4,83.4,82.0,82.1,27300,25,2257250,8466,美吉吉-KY,exchange
2018-03-01,81.1,82.0,81.1,81.5,30700,28,2507800,8466,美吉吉-KY,exchange
2018-03-02,81.5,81.8,81.5,81.5,22000,14,1795500,8466,美吉吉-KY,exchange
2018-03-05,82.0,82.0,80.5,80.5,39000,32,3163500,8466,美吉吉-KY,exchange
2018-03-06,81.5,81.5,80.8,80.8,17200,16,1395680,8466,美吉吉-KY,exchange
2018-03-07,81.0,81.0,79.9,79.9,45230,38,3630630,8466,美吉吉-KY,exchange
2018-03-08,79.5,80.3,79.5,79.8,28004,24,2239730,8466,美吉吉-KY,exchange
2018-03-09,80.0,81.0,80.0,81.0,29000,21,2334200,8466,美吉吉-KY,exchange
2018-03-12,80.9,80.9,79.9,80.0,128000,74,10248700,8466,美吉吉-KY,exchange
2018-03-13,82.5,83.5,81.9,82.4,252100,170,20737600,8466,美吉吉-KY,exchange
2018-03-14,82.5,83.4,82.5,83.2,106400,74,8837859,8466,美吉吉-KY,exchange
2018-03-15,83.2,83.5,82.7,83.3,55000,41,4556200,8466,美吉吉-KY,exchange
2018-03-16,83.3,83.3,82.7,83.0,57050,43,4739200,8466,美吉吉-KY,exchange
2018-03-19,83.0,83.7,83.0,83.7,76360,71,6353980,8466,美吉吉-KY,exchange
2018-03-20,83.6,85.7,83.6,84.0,187050,121,15811629,8466,美吉吉-KY,exchange
2018-03-21,84.0,84.2,83.7,83.7,53070,43,4456614,8466,美吉吉-KY,exchange
2018-03-22,83.7,83.7,82.8,82.8,157000,91,13054100,8466,美吉吉-KY,exchange
2018-03-23,82.1,83.0,81.2,82.6,116000,93,9519700,8466,美吉吉-KY,exchange
2018-03-26,82.5,82.6,81.2,81.3,167000,99,13690300,8466,美吉吉-KY,exchange
2018-03-27,81.9,82.6,81.6,81.8,112000,85,9188300,8466,美吉吉-KY,exchange
2018-03-28,81.8,82.2,81.6,81.9,27000,24,2211000,8466,美吉吉-KY,exchange
2018-03-29,81.9,83.2,81.9,82.1,113130,61,9333725,8466,美吉吉-KY,exchange
2018-03-30,82.7,82.7,82.3,82.5,107030,44,8827420,8466,美吉吉-KY,exchange
2018-03-31,82.6,83.8,82.5,82.8,65010,49,5412950,8466,美吉吉-KY,exchange
2018-04-02,82.8,83.7,82.8,82.9,59040,50,4909316,8466,美吉吉-KY,exchange
2018-04-03,82.9,82.9,82.1,82.4,25020,25,2064968,8466,美吉吉-KY,exchange
2018-04-09,83.0,83.0,82.2,82.4,36000,30,2969100,8466,美吉吉-KY,exchange
2018-04-10,82.1,82.3,82.0,82.0,23000,22,1890600,8466,美吉吉-KY,exchange
2018-04-11,81.8,81.8,80.6,81.3,89310,74,7244403,8466,美吉吉-KY,exchange
2018-04-12,81.3,81.4,80.1,80.6,212100,171,17113760,8466,美吉吉-KY,exchange
2018-04-13,82.0,82.0,81.3,81.9,74000,68,6055500,8466,美吉吉-KY,exchange
2018-04-16,80.5,81.9,80.5,81.8,69060,62,5608608,8466,美吉吉-KY,exchange
2018-04-17,81.0,81.0,80.0,80.0,68050,54,5463400,8466,美吉吉-KY,exchange
2018-04-18,80.1,80.1,79.4,79.4,44000,34,3516100,8466,美吉吉-KY,exchange
2018-04-19,79.0,80.2,79.0,80.2,72001,50,5725580,8466,美吉吉-KY,exchange
2018-04-20,79.6,79.9,78.7,79.9,98030,62,7757403,8466,美吉吉-KY,exchange
2018-04-23,79.7,79.7,78.9,79.7,35010,29,2770899,8466,美吉吉-KY,exchange
2018-04-24,79.0,80.0,79.0,80.0,25000,21,1988500,8466,美吉吉-KY,exchange
2018-04-25,80.0,80.0,79.5,80.0,32020,15,2555300,8466,美吉吉-KY,exchange
2018-04-26,80.0,80.0,79.5,80.0,35000,27,2792600,8466,美吉吉-KY,exchange
2018-04-27,80.0,80.4,79.6,80.4,62000,45,4954600,8466,美吉吉-KY,exchange
2018-04-30,81.0,81.7,80.4,81.7,32000,28,2592600,8466,美吉吉-KY,exchange
2018-05-02,81.1,82.0,81.1,82.0,35090,29,2859070,8466,美吉吉-KY,exchange
2018-05-03,82.0,82.0,81.0,81.8,41000,34,3340200,8466,美吉吉-KY,exchange
2018-05-04,81.0,81.8,80.2,81.8,24000,20,1949000,8466,美吉吉-KY,exchange
2018-05-07,81.0,81.5,80.5,81.5,37000,30,2995300,8466,美吉吉-KY,exchange
2018-05-08,80.8,81.1,80.3,81.1,33000,26,2666600,8466,美吉吉-KY,exchange
2018-05-09,81.1,81.3,80.5,81.2,31000,21,2512300,8466,美吉吉-KY,exchange
2018-05-10,80.5,80.8,80.0,80.6,70000,50,5616400,8466,美吉吉-KY,exchange
2018-05-11,73.2,74.5,72.6,73.7,739050,468,53860425,8466,美吉吉-KY,exchange
2018-05-14,72.3,72.5,68.6,72.5,370100,258,26146870,8466,美吉吉-KY,exchange
2018-05-15,71.0,71.0,68.0,71.0,334260,252,23301760,8466,美吉吉-KY,exchange
2018-05-16,70.0,70.9,69.6,70.2,133020,70,9366520,8466,美吉吉-KY,exchange
2018-05-17,71.0,71.1,69.8,69.8,20099,20,1412310,8466,美吉吉-KY,exchange
2018-05-18,71.0,71.0,68.6,69.0,91000,69,6277400,8466,美吉吉-KY,exchange
2018-05-21,69.9,69.9,68.7,68.8,55000,41,3792800,8466,美吉吉-KY,exchange
2018-05-22,68.7,68.9,68.1,68.1,60030,52,4102885,8466,美吉吉-KY,exchange
2018-05-23,68.6,68.6,68.1,68.2,43017,37,2933973,8466,美吉吉-KY,exchange
2018-05-24,68.4,68.6,68.3,68.4,18110,17,1238890,8466,美吉吉-KY,exchange
2018-05-25,68.4,68.6,68.4,68.5,16000,15,1095800,8466,美吉吉-KY,exchange
2018-05-28,69.0,69.0,68.5,68.7,15050,11,1034560,8466,美吉吉-KY,exchange
2018-05-29,69.0,69.5,69.0,69.1,17150,17,1187000,8466,美吉吉-KY,exchange
2018-05-30,69.1,69.2,69.1,69.2,6000,6,414700,8466,美吉吉-KY,exchange
2018-05-31,69.9,70.0,68.9,68.9,32000,27,2219000,8466,美吉吉-KY,exchange
2018-06-01,68.4,69.2,68.3,69.2,95000,55,6510400,8466,美吉吉-KY,exchange
2018-06-04,69.3,69.3,68.7,69.3,57000,32,3929300,8466,美吉吉-KY,exchange
2018-06-05,69.8,73.0,69.8,72.1,188025,127,13421397,8466,美吉吉-KY,exchange
2018-06-06,73.0,76.8,73.0,75.8,225450,154,16945385,8466,美吉吉-KY,exchange
2018-06-07,76.5,77.0,75.2,75.2,50210,41,3818329,8466,美吉吉-KY,exchange
2018-06-08,75.1,75.1,73.6,74.1,40265,37,3001530,8466,美吉吉-KY,exchange
2018-06-11,76.0,76.0,74.6,75.5,8043000,50,554430100,8466,美吉吉-KY,exchange
2018-06-12,76.9,78.0,76.5,76.9,258450,192,19912950,8466,美吉吉-KY,exchange
2018-06-13,77.0,77.7,76.7,77.0,71000,50,5463700,8466,美吉吉-KY,exchange
2018-06-14,77.0,77.0,75.5,75.5,38000,36,2894000,8466,美吉吉-KY,exchange
2018-06-15,75.1,75.5,75.1,75.2,24000,23,1805200,8466,美吉吉-KY,exchange
2018-06-19,75.0,75.0,74.1,74.1,12000,12,892200,8466,美吉吉-KY,exchange
2018-06-20,73.6,73.6,71.5,73.4,54000,37,3930600,8466,美吉吉-KY,exchange
2018-06-21,72.6,72.6,72.6,72.6,1025,2,74425,8466,美吉吉-KY,exchange
2018-06-22,72.1,72.3,71.5,72.1,33000,23,2374700,8466,美吉吉-KY,exchange
2018-06-25,72.2,72.4,72.2,72.4,8000,7,578000,8466,美吉吉-KY,exchange
2018-06-26,72.0,72.0,72.0,72.0,12000,11,864000,8466,美吉吉-KY,exchange
2018-06-27,72.0,72.0,71.7,72.0,15033,14,1081574,8466,美吉吉-KY,exchange
2018-06-28,71.8,73.2,71.6,73.2,28000,25,2040900,8466,美吉吉-KY,exchange
2018-06-29,74.1,74.1,73.4,73.4,10000,7,739600,8466,美吉吉-KY,exchange
2018-07-02,72.5,73.5,72.5,73.5,10000,10,729100,8466,美吉吉-KY,exchange
2018-07-03,71.0,72.0,71.0,71.6,18010,13,1293734,8466,美吉吉-KY,exchange
2018-07-04,71.6,72.9,71.5,72.5,11000,10,791600,8466,美吉吉-KY,exchange
2018-07-05,71.6,72.4,71.0,72.0,26000,19,1859200,8466,美吉吉-KY,exchange
2018-07-06,71.5,71.8,70.6,70.6,22000,21,1564900,8466,美吉吉-KY,exchange
2018-07-09,70.6,71.0,70.1,70.1,25042,24,1768582,8466,美吉吉-KY,exchange
2018-07-10,70.5,70.5,68.8,69.3,44000,33,3064000,8466,美吉吉-KY,exchange
2018-07-11,69.1,69.1,67.5,67.6,114000,95,7764700,8466,美吉吉-KY,exchange
2018-07-12,67.6,67.6,65.5,65.5,115000,98,7614900,8466,美吉吉-KY,exchange
2018-07-13,65.5,66.3,65.3,65.8,50000,38,3289700,8466,美吉吉-KY,exchange
2018-07-16,68.0,68.0,66.0,66.4,30050,30,2002350,8466,美吉吉-KY,exchange
2018-07-17,66.6,68.0,66.6,67.9,20000,19,1352000,8466,美吉吉-KY,exchange
2018-07-18,67.3,67.9,66.8,67.8,17000,17,1144000,8466,美吉吉-KY,exchange
2018-07-19,67.1,67.5,67.1,67.4,15000,15,1008900,8466,美吉吉-KY,exchange
2018-07-20,67.2,67.4,67.1,67.1,15010,17,1008572,8466,美吉吉-KY,exchange
2018-07-23,67.1,68.0,67.1,67.6,32000,25,2161200,8466,美吉吉-KY,exchange
2018-07-24,67.1,67.3,66.9,66.9,42065,32,2822655,8466,美吉吉-KY,exchange
2018-07-25,66.9,67.0,66.5,66.6,29005,26,1935950,8466,美吉吉-KY,exchange
2018-07-26,68.0,68.0,66.2,67.1,35016,34,2331904,8466,美吉吉-KY,exchange
2018-07-27,67.1,67.1,66.7,67.0,28322,29,1890974,8466,美吉吉-KY,exchange
2018-07-30,67.0,67.0,66.4,66.4,39000,35,2599300,8466,美吉吉-KY,exchange
2018-07-31,66.1,66.4,65.9,66.1,69000,32,4559700,8466,美吉吉-KY,exchange
2018-08-01,66.0,66.5,66.0,66.3,55125,47,3651100,8466,美吉吉-KY,exchange
2018-08-02,66.3,68.0,66.3,67.7,99440,93,6693982,8466,美吉吉-KY,exchange
2018-08-03,63.9,63.9,61.0,61.1,65250,61,4031150,8466,美吉吉-KY,exchange
2018-08-06,61.1,61.1,58.9,59.1,52000,48,3080800,8466,美吉吉-KY,exchange
2018-08-07,59.2,60.2,58.5,58.5,25000,25,1472000,8466,美吉吉-KY,exchange
2018-08-08,59.0,59.0,58.6,58.6,16000,14,943600,8466,美吉吉-KY,exchange
2018-08-09,58.6,58.6,56.0,56.4,118066,79,6744495,8466,美吉吉-KY,exchange
2018-08-10,56.9,56.9,53.2,54.2,158106,131,8708330,8466,美吉吉-KY,exchange
2018-08-13,53.2,54.2,50.8,53.1,231001,161,11959559,8466,美吉吉-KY,exchange
2018-08-14,56.5,56.5,52.8,54.8,95000,72,5186800,8466,美吉吉-KY,exchange
2018-08-15,54.8,55.2,54.4,54.5,29000,27,1587900,8466,美吉吉-KY,exchange
2018-08-16,53.2,54.5,53.2,54.5,29000,24,1566200,8466,美吉吉-KY,exchange
2018-08-17,54.0,55.0,54.0,55.0,29668,31,1617072,8466,美吉吉-KY,exchange
2018-08-20,55.4,55.5,54.6,55.2,50000,44,2748900,8466,美吉吉-KY,exchange
2018-08-21,55.0,55.1,54.8,55.1,35000,32,1922700,8466,美吉吉-KY,exchange
2018-08-22,55.0,55.0,54.7,54.7,40000,26,2191100,8466,美吉吉-KY,exchange
2018-08-23,54.7,55.1,54.7,54.9,41000,28,2248400,8466,美吉吉-KY,exchange
2018-08-24,54.5,55.3,54.5,55.2,37000,31,2035600,8466,美吉吉-KY,exchange
2018-08-27,55.4,55.4,54.7,54.8,84000,59,4617400,8466,美吉吉-KY,exchange
2018-08-28,54.7,55.0,53.8,55.0,45000,33,2466400,8466,美吉吉-KY,exchange
2018-08-29,54.5,55.3,54.5,55.0,29001,21,1594560,8466,美吉吉-KY,exchange
2018-08-30,55.0,55.2,54.9,55.0,25002,22,1376612,8466,美吉吉-KY,exchange
2018-08-31,54.9,56.0,54.9,55.0,38000,30,2105200,8466,美吉吉-KY,exchange
2018-09-03,54.9,55.1,54.5,55.0,62000,40,3405000,8466,美吉吉-KY,exchange
2018-09-04,54.6,56.0,54.6,56.0,217000,67,11946700,8466,美吉吉-KY,exchange
2018-09-05,55.9,56.3,55.5,56.0,36000,28,2016200,8466,美吉吉-KY,exchange
2018-09-06,56.0,57.0,56.0,56.7,47000,43,2654300,8466,美吉吉-KY,exchange
2018-09-07,56.1,56.6,56.0,56.1,82000,50,4614100,8466,美吉吉-KY,exchange
2018-09-10,57.4,57.4,53.1,55.5,51000,41,2798900,8466,美吉吉-KY,exchange
2018-09-11,55.0,55.9,55.0,55.9,35000,20,1943400,8466,美吉吉-KY,exchange
2018-09-12,56.2,56.2,56.0,56.2,13030,12,731186,8466,美吉吉-KY,exchange
2018-09-13,55.9,56.2,55.7,56.2,18000,13,1006500,8466,美吉吉-KY,exchange
2018-09-14,56.3,57.0,56.2,57.0,16000,13,907000,8466,美吉吉-KY,exchange
2018-09-17,56.6,57.0,56.6,56.7,6000,5,340600,8466,美吉吉-KY,exchange
2018-09-18,56.9,57.3,56.6,56.9,13000,9,738800,8466,美吉吉-KY,exchange
2018-09-19,57.0,58.0,57.0,57.2,25000,21,1440200,8466,美吉吉-KY,exchange
2018-09-20,57.2,57.3,57.0,57.0,16000,11,913600,8466,美吉吉-KY,exchange
2018-09-21,57.0,57.4,57.0,57.3,60006,36,3433248,8466,美吉吉-KY,exchange
2018-09-25,57.4,57.6,57.4,57.6,5000,5,287800,8466,美吉吉-KY,exchange
2018-09-26,57.6,57.9,57.5,57.5,4000,4,230800,8466,美吉吉-KY,exchange
2018-09-27,57.6,57.8,57.5,57.5,6000,6,345600,8466,美吉吉-KY,exchange
2018-09-28,57.5,58.0,57.3,57.3,36000,23,2075700,8466,美吉吉-KY,exchange
2018-10-01,57.3,58.2,57.0,58.2,27000,19,1555500,8466,美吉吉-KY,exchange
2018-10-02,58.1,59.2,58.1,59.2,28000,26,1648100,8466,美吉吉-KY,exchange
2018-10-03,59.3,60.9,59.3,60.3,67000,51,4022800,8466,美吉吉-KY,exchange
2018-10-04,60.7,62.0,60.4,62.0,64312,57,3943968,8466,美吉吉-KY,exchange
2018-10-05,64.0,64.1,60.0,62.8,90301,70,5638621,8466,美吉吉-KY,exchange
2018-10-08,62.8,64.0,62.8,63.8,34250,31,2178700,8466,美吉吉-KY,exchange
2018-10-09,64.0,64.1,63.4,63.6,75590,60,4820388,8466,美吉吉-KY,exchange
2018-10-11,62.4,62.4,58.0,61.9,144020,99,8890248,8466,美吉吉-KY,exchange
2018-10-12,58.5,62.4,58.5,62.4,47000,46,2864900,8466,美吉吉-KY,exchange
2018-10-15,62.4,63.5,62.4,63.5,32032,28,2021851,8466,美吉吉-KY,exchange
2018-10-16,64.0,64.2,63.7,63.9,42000,32,2686000,8466,美吉吉-KY,exchange
2018-10-17,63.9,64.8,63.9,64.2,32000,28,2061000,8466,美吉吉-KY,exchange
2018-10-18,64.2,64.2,63.4,64.0,30300,22,1936300,8466,美吉吉-KY,exchange
2018-10-19,64.0,64.0,63.5,63.7,53000,27,3378100,8466,美吉吉-KY,exchange
2018-10-22,63.7,64.0,63.7,63.8,15000,14,957900,8466,美吉吉-KY,exchange
2018-10-23,63.5,63.5,62.4,62.4,39032,21,2452177,8466,美吉吉-KY,exchange
2018-10-24,61.6,62.7,61.5,62.5,78000,54,4855100,8466,美吉吉-KY,exchange
2018-10-25,59.8,62.2,59.1,61.0,27150,27,1661840,8466,美吉吉-KY,exchange
2018-10-26,60.7,60.8,59.7,60.8,31000,20,1869300,8466,美吉吉-KY,exchange
2018-10-29,60.8,60.8,60.1,60.1,9000,8,542400,8466,美吉吉-KY,exchange
2018-10-30,60.2,60.2,57.1,57.1,56209,51,3316822,8466,美吉吉-KY,exchange
2018-10-31,57.2,57.8,57.2,57.6,6060,7,348286,8466,美吉吉-KY,exchange
2018-11-01,57.6,58.0,56.9,57.3,24000,16,1377300,8466,美吉吉-KY,exchange
2018-11-02,58.1,58.1,57.5,57.5,15000,11,864700,8466,美吉吉-KY,exchange
2018-11-05,57.5,57.5,57.5,57.5,2000,2,115000,8466,美吉吉-KY,exchange
2018-11-06,57.2,57.2,57.0,57.0,3000,3,171200,8466,美吉吉-KY,exchange
2018-11-07,57.4,57.5,57.4,57.4,3000,3,172300,8466,美吉吉-KY,exchange
2018-11-08,57.9,57.9,57.9,57.9,2000,2,115800,8466,美吉吉-KY,exchange
2018-11-09,57.0,57.0,56.0,56.1,16001,16,903257,8466,美吉吉-KY,exchange
2018-11-12,55.7,55.8,55.3,55.6,14000,14,777400,8466,美吉吉-KY,exchange
2018-11-13,55.5,56.0,55.0,56.0,8000,8,443800,8466,美吉吉-KY,exchange
2018-11-15,55.4,55.4,55.0,55.0,6000,6,331400,8466,美吉吉-KY,exchange
2018-11-16,55.3,55.4,54.1,54.1,18000,17,984100,8466,美吉吉-KY,exchange
2018-11-19,53.5,55.2,53.5,55.2,13000,13,706400,8466,美吉吉-KY,exchange
2018-11-20,54.1,54.2,54.1,54.1,14000,14,758100,8466,美吉吉-KY,exchange
2018-11-21,54.1,54.9,54.0,54.5,6000,6,326800,8466,美吉吉-KY,exchange
2018-11-22,54.6,54.7,54.1,54.6,11000,10,599000,8466,美吉吉-KY,exchange
2018-11-23,54.3,54.3,54.3,54.3,2000,2,108600,8466,美吉吉-KY,exchange
2018-11-26,55.6,55.6,54.3,55.2,13000,13,716500,8466,美吉吉-KY,exchange
2018-11-27,55.2,55.2,55.2,55.2,4007,5,221182,8466,美吉吉-KY,exchange
2018-11-28,55.6,55.6,55.1,55.1,30000,20,1661500,8466,美吉吉-KY,exchange
2018-11-29,55.4,55.5,55.0,55.0,16000,16,885000,8466,美吉吉-KY,exchange
2018-11-30,54.1,55.5,54.1,54.7,25000,24,1373200,8466,美吉吉-KY,exchange
2018-12-03,54.6,55.6,54.2,54.3,33000,27,1801900,8466,美吉吉-KY,exchange
2018-12-04,54.3,54.4,53.5,53.8,47000,36,2541600,8466,美吉吉-KY,exchange
2018-12-05,53.5,55.6,53.5,55.6,47250,40,2563650,8466,美吉吉-KY,exchange
2018-12-06,55.6,55.6,54.0,55.0,50000,33,2736200,8466,美吉吉-KY,exchange
2018-12-07,55.2,55.2,55.0,55.1,25000,14,1376800,8466,美吉吉-KY,exchange
2018-12-11,55.0,55.4,55.0,55.0,14000,8,770400,8466,美吉吉-KY,exchange
2018-12-12,54.8,55.0,54.0,55.0,28091,13,1536250,8466,美吉吉-KY,exchange
2018-12-13,55.0,55.3,54.3,54.3,44000,14,2418500,8466,美吉吉-KY,exchange
2018-12-14,54.3,54.3,54.1,54.1,20040,10,1084684,8466,美吉吉-KY,exchange
2018-12-17,54.0,54.1,54.0,54.1,7000,7,378200,8466,美吉吉-KY,exchange
2018-12-18,54.4,54.4,54.3,54.3,2000,2,108700,8466,美吉吉-KY,exchange
2018-12-19,54.3,54.3,53.4,53.5,52000,23,2804100,8466,美吉吉-KY,exchange
2018-12-20,53.4,54.0,53.4,54.0,45060,20,2411870,8466,美吉吉-KY,exchange
2018-12-21,53.4,53.8,52.4,53.8,27000,10,1437400,8466,美吉吉-KY,exchange
2018-12-22,53.8,54.2,53.7,53.8,26000,7,1397300,8466,美吉吉-KY,exchange
2018-12-24,53.8,54.0,53.1,54.0,7000,7,376000,8466,美吉吉-KY,exchange
2018-12-25,53.9,53.9,53.9,53.9,16000,8,862400,8466,美吉吉-KY,exchange
2018-12-26,54.1,54.1,53.8,53.8,9000,5,485500,8466,美吉吉-KY,exchange
2018-12-27,54.4,54.4,54.2,54.4,3000,3,163000,8466,美吉吉-KY,exchange
2018-12-28,55.9,55.9,53.8,53.8,48000,20,2603500,8466,美吉吉-KY,exchange
2019-01-02,53.8,53.8,53.2,53.2,15000,6,805200,8466,美吉吉-KY,exchange
2019-01-03,53.3,53.3,53.2,53.2,9000,5,479000,8466,美吉吉-KY,exchange
2019-01-04,53.2,53.4,52.9,53.0,46200,22,2457300,8466,美吉吉-KY,exchange
2019-01-07,53.6,54.8,53.3,54.0,28000,25,1511200,8466,美吉吉-KY,exchange
2019-01-08,54.5,54.8,54.4,54.8,16000,15,872500,8466,美吉吉-KY,exchange
2019-01-09,55.5,55.5,55.0,55.1,9000,9,495800,8466,美吉吉-KY,exchange
2019-01-10,55.0,55.0,54.9,54.9,6000,6,329800,8466,美吉吉-KY,exchange
2019-01-11,54.7,55.0,54.7,54.8,8000,7,439000,8466,美吉吉-KY,exchange
2019-01-14,54.8,54.8,54.7,54.8,13000,12,712000,8466,美吉吉-KY,exchange
2019-01-15,54.8,57.8,54.8,56.5,36000,29,2016100,8466,美吉吉-KY,exchange
2019-01-16,56.9,58.0,56.5,56.6,37000,34,2106000,8466,美吉吉-KY,exchange
2019-01-17,56.5,56.5,56.4,56.4,5000,5,282400,8466,美吉吉-KY,exchange
2019-01-18,56.2,56.4,56.0,56.0,26000,7,1463000,8466,美吉吉-KY,exchange
2019-01-21,56.0,57.8,55.5,57.0,20100,19,1131150,8466,美吉吉-KY,exchange
2019-01-22,57.1,57.2,57.1,57.1,4000,4,228600,8466,美吉吉-KY,exchange
2019-01-23,55.8,57.0,55.8,57.0,17000,13,964200,8466,美吉吉-KY,exchange
2019-01-24,56.4,57.2,56.4,57.2,7000,6,398700,8466,美吉吉-KY,exchange
2019-01-25,57.5,57.7,57.5,57.7,8000,7,461200,8466,美吉吉-KY,exchange
2019-01-28,57.8,58.0,57.1,57.1,5000,5,287100,8466,美吉吉-KY,exchange
2019-01-29,57.1,57.1,57.0,57.0,3000,2,171100,8466,美吉吉-KY,exchange
2019-01-30,57.7,57.8,56.4,56.4,8000,6,459300,8466,美吉吉-KY,exchange
2019-02-11,56.5,57.0,56.1,56.1,8170,9,460320,8466,美吉吉-KY,exchange
2019-02-12,58.0,58.0,57.0,57.0,31030,27,1777210,8466,美吉吉-KY,exchange
2019-02-13,57.5,57.5,56.0,56.0,41000,24,2309900,8466,美吉吉-KY,exchange
2019-02-14,56.0,57.0,55.7,57.0,105000,41,5892500,8466,美吉吉-KY,exchange
2019-02-15,57.0,57.3,57.0,57.0,16000,12,913100,8466,美吉吉-KY,exchange
2019-02-18,57.0,57.0,56.5,56.5,32000,13,1814600,8466,美吉吉-KY,exchange
2019-02-19,56.3,57.5,56.0,57.3,72000,26,4106300,8466,美吉吉-KY,exchange
2019-02-20,57.3,57.3,56.6,56.6,18000,14,1024600,8466,美吉吉-KY,exchange
2019-02-21,57.0,57.0,56.4,56.6,33080,28,1872968,8466,美吉吉-KY,exchange
2019-02-22,56.5,56.9,56.2,56.2,22010,22,1244567,8466,美吉吉-KY,exchange
2019-02-25,56.2,57.0,56.1,57.0,20000,12,1135300,8466,美吉吉-KY,exchange
2019-02-26,56.6,56.9,56.5,56.9,8010,8,453574,8466,美吉吉-KY,exchange
2019-02-27,56.6,56.7,56.6,56.7,8000,6,452900,8466,美吉吉-KY,exchange
2019-03-04,56.9,56.9,56.6,56.7,29000,11,1643400,8466,美吉吉-KY,exchange
2019-03-05,57.0,58.3,56.9,57.6,119024,80,6864294,8466,美吉吉-KY,exchange
2019-03-06,57.9,62.0,57.9,60.0,92000,77,5537500,8466,美吉吉-KY,exchange
2019-03-07,60.0,60.0,59.0,59.1,30100,27,1786109,8466,美吉吉-KY,exchange
2019-03-08,59.1,59.1,59.0,59.0,9030,8,533173,8466,美吉吉-KY,exchange
2019-03-11,62.5,62.5,59.4,59.6,107127,73,6466994,8466,美吉吉-KY,exchange
2019-03-12,60.6,61.0,59.8,60.1,15100,15,916600,8466,美吉吉-KY,exchange
2019-03-13,60.4,61.0,60.2,60.4,8000,8,483000,8466,美吉吉-KY,exchange
2019-03-14,60.4,61.0,60.4,60.4,26000,20,1573100,8466,美吉吉-KY,exchange
2019-03-15,60.5,60.7,60.4,60.4,29000,23,1756200,8466,美吉吉-KY,exchange
2019-03-18,60.5,60.5,60.2,60.2,17000,13,1025900,8466,美吉吉-KY,exchange
2019-03-19,60.4,61.0,60.2,60.2,15000,14,907800,8466,美吉吉-KY,exchange
2019-03-20,60.4,60.6,60.0,60.6,12005,12,723100,8466,美吉吉-KY,exchange
