date,open,high,low,close,volume,count,capital,ID,name,market
2021-01-15,261.0,262.0,249.0,250.0,744906,747,188781042,6491,晶碩,exchange
2021-01-18,250.0,250.0,242.0,247.0,371149,354,91769089,6491,晶碩,exchange
2021-01-19,247.0,248.5,242.5,244.0,388012,388,94897810,6491,晶碩,exchange
2021-01-20,242.5,245.0,231.0,233.5,862334,754,203634355,6491,晶碩,exchange
2021-01-21,233.5,242.0,233.0,236.0,584841,536,138528034,6491,晶碩,exchange
2021-01-22,239.0,247.5,236.5,245.0,624433,554,151014543,6491,晶碩,exchange
2021-01-25,245.5,248.5,239.5,244.0,502223,445,122562534,6491,晶碩,exchange
2021-01-26,245.0,246.0,241.5,241.5,246233,238,59943516,6491,晶碩,exchange
2021-01-27,243.5,246.5,240.0,246.5,197302,190,48155577,6491,晶碩,exchange
2021-01-28,246.5,254.5,240.5,241.5,540999,481,132883800,6491,晶碩,exchange
2021-01-29,245.5,245.5,235.0,236.0,258261,278,61644181,6491,晶碩,exchange
2021-02-01,244.0,253.0,237.0,247.0,695905,643,171692595,6491,晶碩,exchange
2021-02-02,248.0,256.0,243.5,245.5,660301,618,164106443,6491,晶碩,exchange
2021-02-03,250.5,258.5,250.0,252.0,837711,779,212717204,6491,晶碩,exchange
2021-02-04,253.0,267.0,251.5,265.0,1277436,1198,333930964,6491,晶碩,exchange
2021-02-05,266.0,273.0,262.0,271.0,1208666,1090,325632314,6491,晶碩,exchange
2021-02-17,278.5,282.0,271.5,279.0,1281988,1169,356280563,6491,晶碩,exchange
2021-02-18,281.5,283.0,274.5,274.5,570352,558,158667372,6491,晶碩,exchange
2021-02-19,274.0,277.0,271.0,272.5,372746,339,101905439,6491,晶碩,exchange
2021-02-22,270.0,275.0,270.0,270.5,529848,456,144491634,6491,晶碩,exchange
2021-02-23,268.0,273.0,265.5,270.0,448886,454,120755706,6491,晶碩,exchange
2021-02-24,269.0,273.5,267.5,270.5,258340,262,69851623,6491,晶碩,exchange
2021-02-25,272.0,272.5,268.5,271.0,308819,309,83567348,6491,晶碩,exchange
2021-02-26,267.5,272.0,266.0,272.0,251138,228,67600725,6491,晶碩,exchange
2021-03-02,273.5,276.0,264.0,264.0,535706,484,145362707,6491,晶碩,exchange
2021-03-03,265.0,290.0,264.5,285.0,2585562,2215,725947457,6491,晶碩,exchange
2021-03-04,285.0,285.0,270.0,279.5,1624924,1470,447592114,6491,晶碩,exchange
2021-03-05,277.0,307.0,276.0,307.0,3779087,2917,1138680926,6491,晶碩,exchange
2021-03-08,311.0,334.0,305.5,327.0,4398023,4075,1418660872,6491,晶碩,exchange
2021-03-09,321.5,332.5,318.5,332.0,2033696,1880,665059761,6491,晶碩,exchange
2021-03-10,334.5,339.0,313.0,319.0,2009966,1916,655244153,6491,晶碩,exchange
2021-03-11,323.5,350.5,321.5,350.5,2212696,1872,754899278,6491,晶碩,exchange
2021-03-12,377.0,377.0,318.0,328.0,3669082,3392,1250938156,6491,晶碩,exchange
2021-03-15,332.0,348.5,322.5,329.0,1785038,1641,600803460,6491,晶碩,exchange
2021-03-16,332.0,340.5,329.5,330.0,874396,849,291604417,6491,晶碩,exchange
2021-03-17,335.0,355.0,332.5,347.0,1577817,1491,544054121,6491,晶碩,exchange
2021-03-18,350.0,365.0,338.5,357.0,2064186,1950,729340511,6491,晶碩,exchange
2021-03-19,355.5,373.0,351.0,360.0,3224444,2252,1174963862,6491,晶碩,exchange
2021-03-22,369.0,374.0,360.5,365.5,1321105,1214,483820709,6491,晶碩,exchange
2021-03-23,369.0,379.5,364.0,366.0,1174160,1129,434582185,6491,晶碩,exchange
2021-03-24,368.0,373.0,358.5,361.0,634276,620,230936041,6491,晶碩,exchange
2021-03-25,362.0,362.0,351.5,356.0,567204,614,201544962,6491,晶碩,exchange
2021-03-26,362.0,391.5,362.0,391.5,2536439,2267,966133360,6491,晶碩,exchange
2021-03-29,390.0,390.0,377.5,385.5,1609973,1525,617834103,6491,晶碩,exchange
2021-03-30,392.0,413.5,385.0,386.5,2834513,2725,1127262281,6491,晶碩,exchange
2021-03-31,389.5,399.5,381.5,382.0,1223281,1209,474385670,6491,晶碩,exchange
2021-04-01,382.0,389.0,376.5,383.0,588261,598,225088060,6491,晶碩,exchange
2021-04-06,393.5,395.5,380.0,382.5,682658,710,263619958,6491,晶碩,exchange
2021-04-07,384.0,392.0,382.5,387.5,479787,468,185992983,6491,晶碩,exchange
2021-04-08,389.5,398.0,387.5,388.5,725892,743,284296091,6491,晶碩,exchange
2021-04-09,388.5,406.5,385.0,392.0,1013559,1017,400366143,6491,晶碩,exchange
2021-04-12,395.0,403.5,390.5,391.0,513572,569,203158328,6491,晶碩,exchange
2021-04-13,394.0,394.0,377.5,386.0,829165,910,317388737,6491,晶碩,exchange
2021-04-14,386.0,387.0,375.5,382.5,466313,494,178197559,6491,晶碩,exchange
2021-04-15,384.5,406.5,382.5,400.0,1210881,1245,482423132,6491,晶碩,exchange
2021-04-16,394.0,401.0,394.0,401.0,440377,461,175219249,6491,晶碩,exchange
2021-04-19,408.5,413.5,400.0,401.0,507428,570,205722885,6491,晶碩,exchange
2021-04-20,402.5,426.0,400.0,419.0,1119460,1136,467855573,6491,晶碩,exchange
2021-04-21,417.0,444.5,414.0,433.0,1006482,1070,436277357,6491,晶碩,exchange
2021-04-22,435.5,441.5,420.0,424.0,636738,707,272236897,6491,晶碩,exchange
2021-04-23,424.0,436.0,418.0,432.0,420672,432,180802150,6491,晶碩,exchange
2021-04-26,429.0,446.0,428.0,431.5,418887,456,183442403,6491,晶碩,exchange
2021-04-27,433.0,445.0,431.0,439.5,505566,515,221711684,6491,晶碩,exchange
2021-04-28,440.0,444.5,435.0,436.0,334037,363,146509835,6491,晶碩,exchange
2021-04-29,438.0,460.0,434.0,456.0,825078,839,370257479,6491,晶碩,exchange
2021-05-03,456.5,476.5,447.5,454.5,853056,892,392066096,6491,晶碩,exchange
2021-05-04,458.0,465.0,415.0,427.5,808127,897,351607596,6491,晶碩,exchange
2021-05-05,427.5,450.0,423.0,424.0,721392,731,313836376,6491,晶碩,exchange
2021-05-06,430.0,434.0,405.5,420.0,433174,475,181296347,6491,晶碩,exchange
2021-05-07,427.0,462.0,424.0,462.0,971393,952,434223284,6491,晶碩,exchange
2021-05-10,462.0,497.5,456.5,483.0,998607,1200,482527395,6491,晶碩,exchange
2021-05-11,475.0,506.0,467.0,488.0,1308635,1551,641606445,6491,晶碩,exchange
2021-05-12,489.5,499.5,439.5,439.5,1122459,1609,521738948,6491,晶碩,exchange
2021-05-13,407.0,446.5,398.0,423.0,741073,806,314570545,6491,晶碩,exchange
2021-05-14,428.0,450.0,428.0,430.0,803948,787,352074032,6491,晶碩,exchange
2021-05-17,405.0,420.0,387.0,387.0,973356,1048,389205208,6491,晶碩,exchange
2021-05-18,394.0,425.5,394.0,425.5,958537,922,396621574,6491,晶碩,exchange
2021-05-19,426.5,447.0,426.5,435.0,843637,846,370024535,6491,晶碩,exchange
2021-05-20,436.5,468.0,436.5,446.0,1026579,1076,463567801,6491,晶碩,exchange
2021-05-21,459.5,490.5,459.5,490.5,1265912,1260,611490134,6491,晶碩,exchange
2021-05-24,498.0,512.0,475.0,478.5,1480928,1450,720239433,6491,晶碩,exchange
2021-05-25,487.0,503.0,473.5,484.0,779018,814,379816398,6491,晶碩,exchange
2021-05-26,495.0,519.0,487.0,516.0,1144754,1248,575073110,6491,晶碩,exchange
2021-05-27,516.0,528.0,493.0,504.0,1284746,1337,651919437,6491,晶碩,exchange
2021-05-28,515.0,520.0,496.0,506.0,518732,563,263225310,6491,晶碩,exchange
2021-05-31,509.0,516.0,500.0,515.0,381791,456,194778093,6491,晶碩,exchange
2021-06-01,520.0,534.0,507.0,512.0,558313,599,289525669,6491,晶碩,exchange
2021-06-02,517.0,542.0,512.0,532.0,883514,939,467541139,6491,晶碩,exchange
2021-06-03,525.0,529.0,490.0,511.0,1728986,1874,875501803,6491,晶碩,exchange
2021-06-04,515.0,522.0,499.5,502.0,547685,604,279485630,6491,晶碩,exchange
2021-06-07,512.0,531.0,501.0,527.0,579462,660,300454596,6491,晶碩,exchange
2021-06-08,534.0,563.0,527.0,546.0,1055709,1174,579283298,6491,晶碩,exchange
2021-06-09,549.0,562.0,546.0,556.0,527927,622,292528746,6491,晶碩,exchange
2021-06-10,551.0,556.0,539.0,544.0,424924,477,232032769,6491,晶碩,exchange
2021-06-11,550.0,563.0,544.0,544.0,349972,419,193567076,6491,晶碩,exchange
2021-06-15,550.0,588.0,550.0,580.0,576189,723,329679919,6491,晶碩,exchange
2021-06-16,579.0,601.0,567.0,582.0,616087,689,359743482,6491,晶碩,exchange
2021-06-17,585.0,604.0,580.0,583.0,646969,718,383238434,6491,晶碩,exchange
2021-06-18,589.0,608.0,585.0,606.0,702338,745,420402821,6491,晶碩,exchange
2021-06-21,606.0,633.0,596.0,620.0,796840,890,491019088,6491,晶碩,exchange
2021-06-22,631.0,666.0,618.0,648.0,1273938,1345,827951810,6491,晶碩,exchange
2021-06-23,658.0,678.0,635.0,646.0,952337,1174,620825244,6491,晶碩,exchange
2021-06-24,651.0,658.0,641.0,643.0,367042,436,238495824,6491,晶碩,exchange
2021-06-25,653.0,654.0,608.0,608.0,903083,1357,562283380,6491,晶碩,exchange
2021-06-28,610.0,633.0,610.0,628.0,481093,563,300131086,6491,晶碩,exchange
2021-06-29,628.0,628.0,582.0,600.0,787523,1144,472486824,6491,晶碩,exchange
2021-06-30,610.0,610.0,583.0,604.0,793722,949,473192550,6491,晶碩,exchange
2021-07-01,604.0,609.0,580.0,580.0,482955,809,284750674,6491,晶碩,exchange
2021-07-02,588.0,596.0,575.0,579.0,424636,528,247766263,6491,晶碩,exchange
2021-07-05,586.0,607.0,580.0,603.0,410587,520,245427632,6491,晶碩,exchange
2021-07-06,603.0,605.0,547.0,552.0,1044815,1719,588835280,6491,晶碩,exchange
2021-07-07,560.0,573.0,552.0,554.0,397659,543,222939730,6491,晶碩,exchange
2021-07-08,558.0,569.0,551.0,555.0,218947,343,122049265,6491,晶碩,exchange
2021-07-09,549.0,557.0,538.0,543.0,285986,471,156206483,6491,晶碩,exchange
2021-07-12,546.0,552.0,526.0,540.0,342327,547,184573975,6491,晶碩,exchange
2021-07-13,547.0,550.0,516.0,516.0,443337,718,234530568,6491,晶碩,exchange
2021-07-14,516.0,534.0,508.0,520.0,601482,693,312176696,6491,晶碩,exchange
2021-07-15,524.0,528.0,514.0,524.0,320551,425,166638484,6491,晶碩,exchange
2021-07-16,528.0,564.0,525.0,551.0,1213530,1413,664501574,6491,晶碩,exchange
2021-07-19,547.0,599.0,543.0,583.0,1248329,1594,721543554,6491,晶碩,exchange
2021-07-20,574.0,611.0,574.0,586.0,1449370,1763,866962439,6491,晶碩,exchange
2021-07-21,602.0,607.0,570.0,570.0,855823,969,504172847,6491,晶碩,exchange
2021-07-22,584.0,593.0,556.0,573.0,586281,724,335361710,6491,晶碩,exchange
2021-07-23,576.0,586.0,561.0,562.0,241128,345,138061907,6491,晶碩,exchange
2021-07-26,564.0,564.0,528.0,531.0,856462,1056,463321906,6491,晶碩,exchange
2021-07-27,531.0,536.0,480.0,480.0,1648368,1995,829780477,6491,晶碩,exchange
2021-07-28,485.0,498.0,450.5,465.0,1222857,1318,572779213,6491,晶碩,exchange
2021-07-29,479.5,479.5,446.5,465.0,1474761,1535,678087427,6491,晶碩,exchange
2021-07-30,465.0,469.5,446.5,448.0,867459,1094,395740379,6491,晶碩,exchange
2021-08-02,448.0,460.0,436.0,457.5,624182,687,279292830,6491,晶碩,exchange
2021-08-03,455.0,457.5,412.0,412.0,2039407,2603,875259535,6491,晶碩,exchange
2021-08-04,412.0,453.0,410.0,453.0,1681730,1740,742407018,6491,晶碩,exchange
2021-08-05,465.0,474.5,443.5,472.0,2238652,2330,1032418538,6491,晶碩,exchange
2021-08-06,460.0,480.0,456.0,466.5,1378326,1395,650104748,6491,晶碩,exchange
2021-08-09,467.5,489.0,458.0,478.0,993181,1150,476354285,6491,晶碩,exchange
2021-08-10,478.0,492.0,471.5,476.5,1078330,1131,521922817,6491,晶碩,exchange
2021-08-11,480.0,489.0,461.0,461.0,1009287,1076,479151826,6491,晶碩,exchange
2021-08-12,461.0,469.0,447.0,447.0,667100,722,303666268,6491,晶碩,exchange
2021-08-13,455.0,467.5,450.5,458.0,958175,831,440985378,6491,晶碩,exchange
2021-08-16,465.0,467.5,438.5,450.5,464000,404,210923000,6491,晶碩,exchange
2021-08-17,456.5,467.5,450.0,461.0,549345,592,253928815,6491,晶碩,exchange
2021-08-18,470.0,507.0,465.5,507.0,2205980,2166,1079958791,6491,晶碩,exchange
2021-08-19,510.0,554.0,504.0,516.0,3152430,3153,1664891637,6491,晶碩,exchange
2021-08-20,520.0,532.0,496.0,505.0,1100186,1282,568813657,6491,晶碩,exchange
2021-08-23,510.0,535.0,502.0,534.0,938544,1057,491106255,6491,晶碩,exchange
2021-08-24,538.0,545.0,514.0,514.0,879346,939,463353804,6491,晶碩,exchange
2021-08-25,520.0,529.0,514.0,519.0,558239,563,290559869,6491,晶碩,exchange
2021-08-26,524.0,524.0,506.0,518.0,315592,390,162432226,6491,晶碩,exchange
2021-08-27,516.0,544.0,516.0,533.0,602965,702,321049854,6491,晶碩,exchange
2021-08-30,539.0,585.0,535.0,581.0,1616912,1951,909922408,6491,晶碩,exchange
2021-08-31,573.0,598.0,572.0,598.0,1583926,1778,925811513,6491,晶碩,exchange
2021-09-01,595.0,603.0,562.0,574.0,1113895,1318,647304716,6491,晶碩,exchange
2021-09-02,578.0,595.0,561.0,563.0,852164,923,492133999,6491,晶碩,exchange
2021-09-03,568.0,569.0,531.0,531.0,1015054,1344,553879279,6491,晶碩,exchange
2021-09-06,538.0,546.0,532.0,537.0,407450,469,219646765,6491,晶碩,exchange
2021-09-07,539.0,548.0,519.0,526.0,500260,591,264567947,6491,晶碩,exchange
